label_index	winner_index	loser_index	evaluator_index
22258	78	57	197
22260	78	57	7
22265	51	57	60
22272	51	57	185
22279	14	57	200
22283	14	57	38
22286	14	57	109
22289	14	57	15
22291	20	57	200
22293	20	57	55
22294	20	57	60
22299	20	57	74
22301	20	57	38
22304	20	57	197
22305	20	57	77
22315	26	57	185
22319	10	57	210
22320	10	57	55
22321	10	57	55
22334	63	57	55
22335	63	57	55
22336	63	57	55
22347	63	57	38
22354	64	57	210
22355	64	57	60
22356	64	57	188
22364	2	57	200
22369	2	57	55
22370	2	57	55
22373	2	57	97
22382	19	57	55
22387	19	57	74
22388	19	57	74
22396	16	57	60
22402	16	57	38
22405	16	57	109
22406	16	57	109
22409	16	57	15
22412	71	57	200
22423	71	57	38
22427	71	57	15
22428	71	57	57
22433	33	57	60
22441	33	57	38
22447	33	57	15
22448	3	57	55
22451	3	57	188
22457	3	57	109
22458	3	57	171
22466	67	57	60
22469	67	57	181
22481	30	57	55
22483	30	57	74
22495	32	57	210
22498	32	57	38
22499	32	57	109
22504	32	57	35
22514	34	57	74
22515	34	57	74
22518	34	57	181
22529	9	57	210
22530	9	57	74
22534	9	57	181
22554	12	57	203
22560	8	57	210
22564	8	57	38
22583	43	57	109
22594	25	57	60
22607	27	57	60
22615	27	57	181
22616	27	57	38
22619	27	57	128
22634	7	57	38
22636	7	57	203
22639	7	57	7
22647	55	57	210
22649	55	57	60
22652	55	57	74
22667	36	57	60
22668	36	57	188
22673	36	57	38
22679	74	57	210
22682	74	57	38
22684	74	57	109
22698	53	57	60
22701	53	57	109
22702	53	57	164
22705	22	57	210
22711	22	57	38
22715	70	57	200
22731	59	57	210
22740	59	57	38
22741	59	57	38
22750	17	57	74
22764	77	57	55
22765	77	57	55
22768	77	57	74
22775	77	57	129
22778	23	57	200
22782	23	57	210
22783	23	57	210
22784	23	57	55
22785	23	57	55
22786	23	57	60
22801	18	57	74
22802	18	57	74
22803	18	57	129
22807	18	57	109
22813	39	57	200
22814	39	57	138
22820	39	57	109
22838	66	57	181
22839	66	57	181
22851	75	57	210
22852	75	57	60
22859	75	57	15
22861	56	57	210
22864	56	57	74
22871	56	57	29
22884	21	41	210
22892	13	41	200
22902	50	41	210
22903	50	41	210
22912	29	41	181
22922	35	41	74
22927	48	41	200
22928	48	41	200
22930	48	41	210
22931	48	41	210
22935	48	41	109
22936	58	41	200
22939	58	41	74
22940	58	41	74
22941	58	41	97
22960	47	41	55
22976	28	41	38
22979	79	41	200
22980	79	41	138
22981	79	41	55
22983	79	41	181
22985	6	41	200
22986	6	41	55
22987	6	41	74
22988	6	41	74
22990	6	41	109
22994	6	41	7
22995	6	41	64
22996	6	41	15
23000	61	41	210
23004	61	41	181
23005	61	41	38
23008	5	41	138
23013	5	41	15
23014	68	41	55
23017	4	41	210
23018	4	41	74
23028	72	41	200
23029	72	41	200
23030	72	41	97
23033	72	41	181
23036	72	41	149
23038	11	41	210
23043	11	41	181
23048	11	41	15
23049	37	41	138
23053	37	41	188
23059	46	41	200
23070	52	41	60
23083	1	41	188
23085	1	41	197
23086	1	41	15
23091	69	41	181
23102	73	41	7
23104	80	41	138
23109	80	41	181
23114	80	41	15
23119	24	41	200
23123	24	41	181
23124	24	41	181
23127	24	41	15
23129	65	41	210
23130	54	41	60
23132	54	41	188
23142	45	41	138
23150	45	41	38
23151	45	41	38
23153	45	41	15
23171	78	41	74
23175	51	41	138
23176	51	41	210
23177	51	41	127
23179	51	41	203
23183	14	41	185
23185	14	41	15
23189	20	41	138
23190	20	41	60
23196	26	41	138
23197	26	41	210
23203	10	41	210
23223	2	41	188
23227	2	41	112
23242	16	41	74
23251	71	41	210
23263	33	41	55
23264	33	41	55
23269	3	41	138
23275	3	41	15
23276	3	41	149
23278	67	41	138
23286	32	41	138
23287	32	41	210
23293	32	41	181
23297	34	41	138
23299	34	41	55
23308	9	41	55
23312	9	41	74
23318	12	41	210
23331	8	41	55
23338	43	41	138
23357	27	41	181
23360	7	41	210
23361	7	41	55
23363	7	41	181
23364	7	41	29
23365	7	41	15
23366	55	41	210
23369	55	41	15
23373	36	41	55
23383	74	41	210
23384	74	41	60
23385	74	41	60
23387	53	41	88
23393	22	41	200
23395	22	41	210
23400	22	41	15
23404	70	41	55
23405	70	41	55
23414	59	41	210
23415	59	41	60
23419	59	41	134
23435	23	41	138
23443	18	41	60
23446	18	41	74
23449	18	41	197
23451	39	41	138
23454	39	41	15
23461	66	41	123
23463	66	41	8
23465	75	41	210
23471	57	41	138
23478	56	41	60
23486	21	29	55
23487	21	29	55
23490	21	29	181
23492	21	29	38
23505	0	29	181
23506	0	29	181
23510	0	29	185
23517	13	29	210
23518	13	29	55
23522	13	29	38
23530	42	29	200
23533	42	29	60
23542	42	29	203
23562	38	29	200
23564	38	29	188
23569	38	29	38
23572	38	29	112
23574	38	29	15
23579	35	29	200
23586	35	29	38
23589	48	29	200
23591	48	29	60
23602	48	29	15
23607	58	29	210
23608	58	29	55
23610	58	29	74
23612	58	29	7
23613	58	29	15
23618	62	29	188
23627	62	29	15
23629	49	29	181
23637	49	29	15
23655	15	29	200
23659	15	29	74
23666	15	29	197
23677	28	29	188
23681	28	29	38
23685	28	29	149
23690	79	29	210
23691	79	29	55
23724	61	29	55
23734	61	29	8
23739	5	29	74
23750	41	29	60
23751	41	29	60
23761	68	29	60
23765	4	29	210
23766	4	29	60
23788	72	29	210
23789	72	29	181
23792	72	29	38
23793	72	29	109
23801	11	29	10
23803	11	29	38
23806	11	29	109
23812	11	29	15
23820	37	29	60
23821	37	29	188
23822	37	29	38
23824	37	29	109
23826	46	29	210
23839	40	29	60
23849	52	29	210
23851	52	29	60
23852	52	29	188
23853	52	29	188
23854	52	29	74
23855	52	29	74
23857	52	29	184
23858	52	29	181
23863	60	29	200
23866	60	29	60
23870	60	29	109
23873	60	29	15
23875	1	29	210
23876	1	29	210
23883	1	29	109
23891	69	29	55
23893	69	29	60
23899	69	29	181
23902	69	29	15
23903	69	29	15
23912	73	29	60
23913	73	29	60
23922	80	29	210
23923	80	29	55
23939	24	29	192
23943	24	29	109
23947	24	29	7
23949	65	29	138
23951	65	29	210
23952	65	29	4
23953	65	29	184
23956	65	29	57
23960	54	29	210
23961	54	29	55
23962	54	29	60
23963	54	29	60
23967	54	29	109
23969	54	29	64
23975	45	29	55
23983	45	29	184
23992	44	29	210
23993	44	29	55
23994	44	29	60
23995	44	29	4
24000	44	29	38
24002	44	29	15
24006	31	29	55
24010	31	29	33
24016	31	29	8
24022	78	29	210
24024	78	29	188
24030	51	29	200
24032	51	29	55
24041	51	29	15
24046	14	29	210
24055	14	29	109
24080	26	29	55
24081	26	29	55
24085	26	29	181
24090	10	29	55
24094	10	29	38
24097	10	29	123
24103	63	29	88
24105	63	29	200
24108	63	29	210
24118	63	29	9
24122	64	29	60
24134	2	29	181
24144	19	29	200
24145	19	29	60
24149	19	29	74
24158	16	29	55
24161	16	29	74
24165	16	29	28
24170	71	29	200
24171	71	29	200
24173	71	29	210
24177	71	29	181
24179	71	29	109
24190	33	29	210
24196	33	29	38
24203	3	29	200
24206	3	29	38
24231	67	29	181
24232	67	29	38
24233	67	29	109
24234	67	29	197
24239	30	29	60
24241	30	29	74
24243	30	29	129
24245	30	29	109
24246	30	29	35
24248	32	29	55
24252	32	29	38
24276	9	29	55
24280	9	29	109
24289	12	29	210
24290	12	29	210
24291	12	29	60
24293	12	29	188
24298	12	29	181
24299	12	29	181
24302	12	29	203
24311	8	29	74
24316	8	29	109
24317	8	29	149
24328	43	29	181
24329	43	29	181
24335	25	29	200
24336	25	29	200
24337	25	29	138
24348	27	29	55
24351	27	29	38
24352	27	29	38
24357	7	29	200
24358	7	29	60
24359	7	29	60
24362	7	29	74
24367	7	29	38
24376	55	29	55
24380	55	29	203
24382	55	29	195
24396	36	29	38
24404	74	29	55
24405	74	29	60
24409	74	29	74
24419	53	29	200
24420	53	29	60
24428	22	29	200
24432	22	29	55
24440	22	29	109
24448	70	29	210
24449	70	29	60
24453	70	29	74
24462	59	29	210
24463	59	29	55
24471	59	29	171
24481	17	29	38
24482	17	29	38
24486	17	29	7
24491	77	29	60
24495	77	29	181
24496	77	29	181
24509	23	29	188
24513	23	29	38
24515	23	29	0
24516	23	29	195
24518	23	29	57
24526	18	29	60
24527	18	29	181
24533	39	29	188
24535	39	29	74
24536	39	29	74
24549	66	29	210
24550	66	29	60
24552	66	29	127
24559	66	29	7
24569	75	29	60
24581	57	29	210
24601	56	29	15
24602	76	29	210
24607	21	44	138
24609	21	44	55
24610	21	44	55
24611	21	44	55
24613	21	44	188
24617	21	44	203
24618	21	44	15
24622	0	44	74
24624	0	44	181
24630	13	44	38
24633	13	44	203
24637	42	44	200
24641	42	44	55
24644	42	44	74
24651	50	44	200
24658	50	44	38
24665	29	44	200
24669	29	44	15
24672	38	44	138
24676	38	44	37
24678	38	44	29
24679	38	44	112
24685	35	44	60
24686	35	44	74
24690	35	44	109
24693	48	44	200
24697	48	44	181
24703	58	44	138
24704	58	44	210
24707	58	44	74
24710	58	44	181
24722	62	44	109
24723	62	44	109
24726	49	44	138
24727	49	44	138
24728	49	44	210
24741	47	44	181
24745	47	44	15
24749	15	44	138
24750	15	44	210
24751	15	44	55
24753	15	44	74
24767	28	44	210
24769	28	44	188
24778	79	44	55
24781	79	44	60
24786	79	44	181
24794	6	44	138
24799	6	44	74
24810	61	44	210
24811	61	44	210
24823	5	44	138
24826	5	44	74
24830	41	44	200
24832	41	44	138
24833	41	44	138
24835	41	44	74
24836	41	44	74
24851	68	44	15
24858	4	44	74
24898	11	44	68
24903	37	44	200
24908	37	44	74
24915	46	44	200
24918	46	44	210
24920	46	44	188
24921	46	44	188
24928	40	44	181
24939	52	44	153
24941	60	44	138
24946	1	44	55
24947	1	44	74
24949	1	44	109
24954	69	44	210
24955	69	44	188
24956	69	44	37
24962	69	44	109
24965	69	44	9
24973	73	44	10
24979	80	44	200
24988	80	44	86
25001	24	44	74
25011	65	44	181
25012	65	44	181
25016	54	44	138
25019	54	44	55
25026	54	44	7
25032	45	44	200
25034	45	44	55
25037	45	44	74
25040	45	44	15
25048	31	44	192
25055	78	44	138
25059	78	44	15
25061	51	44	200
25062	51	44	200
25103	26	44	138
25104	26	44	138
25105	26	44	55
25108	26	44	181
25109	26	44	15
25110	26	44	15
25112	10	44	200
25114	10	44	138
25115	10	44	210
25120	10	44	109
25128	63	44	4
25144	2	44	153
25151	19	44	60
25152	19	44	74
25164	16	44	138
25165	16	44	138
25166	16	44	55
25168	16	44	74
25184	71	44	210
25190	71	44	153
25191	71	44	15
25202	33	44	188
25209	3	44	138
25210	3	44	210
25213	3	44	4
25223	67	44	200
25225	67	44	210
25234	30	44	138
25235	30	44	138
25236	30	44	210
25243	32	44	200
25244	32	44	200
25245	32	44	55
25247	32	44	188
25254	32	44	109
25255	32	44	203
25256	32	44	203
25257	32	44	195
25260	34	44	200
25262	34	44	55
25263	34	44	188
25268	34	44	181
25281	9	44	55
25292	12	44	210
25299	12	44	38
25305	8	44	210
25306	8	44	210
25307	8	44	55
25309	8	44	127
25310	8	44	74
25321	43	44	74
25325	43	44	203
25331	25	44	200
25333	25	44	138
25337	25	44	181
25353	7	44	200
25354	7	44	200
25357	7	44	210
25358	7	44	210
25359	7	44	74
25363	7	44	129
25374	55	44	7
25377	55	44	15
25379	36	44	88
25389	36	44	97
25397	74	44	60
25407	53	44	200
25408	53	44	210
25416	22	44	200
25417	22	44	138
25419	22	44	55
25423	22	44	188
25426	22	44	181
25429	22	44	171
25436	70	44	60
25440	70	44	181
25446	70	44	86
25449	59	44	87
25451	59	44	200
25454	59	44	60
25459	59	44	38
25460	59	44	38
25469	17	44	55
25470	17	44	60
25473	17	44	74
25486	77	44	123
25487	23	44	138
25500	18	44	200
25503	18	44	181
25507	18	44	153
25508	18	44	15
25511	39	44	200
25512	39	44	138
25513	39	44	138
25517	39	44	74
25525	66	44	200
25528	66	44	210
25529	66	44	55
25531	66	44	74
25533	66	44	38
25538	75	44	200
25539	75	44	210
25549	57	44	200
25550	57	44	127
25554	56	44	200
25555	56	44	138
25558	56	44	74
25577	21	61	109
25578	21	61	86
25582	21	61	15
25584	0	61	74
25593	13	61	210
25600	42	61	200
25601	42	61	109
25602	42	61	203
25603	50	61	88
25604	50	61	200
25611	29	61	210
25614	38	61	138
25616	38	61	74
25623	35	61	138
25629	48	61	138
25630	48	61	210
25642	58	61	55
25644	58	61	181
25645	58	61	109
25648	62	61	210
25649	62	61	210
25650	62	61	55
25654	62	61	7
25656	49	61	138
25661	47	61	68
25668	15	61	10
25673	28	61	200
25674	28	61	4
25675	28	61	188
25685	79	61	74
25686	79	61	74
25695	6	61	4
25700	6	61	203
25702	6	61	195
25706	5	61	7
25708	41	61	200
25709	41	61	200
25713	41	61	181
25716	68	61	210
25719	4	61	200
25721	4	61	55
25728	4	61	38
25729	4	61	38
25730	4	61	7
25740	72	61	181
25741	72	61	109
25744	11	61	74
25748	11	61	109
25751	11	61	7
25754	37	61	55
25757	37	61	181
25760	40	61	200
25761	40	61	74
25764	40	61	203
25770	52	61	210
25773	52	61	74
25780	60	61	138
25783	1	61	55
25784	1	61	74
25785	1	61	10
25786	1	61	109
25788	1	61	15
25791	69	61	55
25793	69	61	60
25794	69	61	60
25796	69	61	33
25800	73	61	200
25811	80	61	109
25813	80	61	15
25819	24	61	74
25830	65	61	74
25832	65	61	203
25833	65	61	15
25839	54	61	188
25843	54	61	116
25847	45	61	210
25849	45	61	60
25851	45	61	188
25857	44	61	181
25868	78	61	138
25874	51	61	181
25883	14	61	74
25886	14	61	15
25895	20	61	181
25901	26	61	181
25905	10	61	138
25909	10	61	181
25911	10	61	153
25914	63	61	200
25923	63	61	7
25928	2	61	74
25932	2	61	38
25934	2	61	57
25939	19	61	60
25942	19	61	181
25944	19	61	109
25947	19	61	15
25950	16	61	60
25951	16	61	181
25952	16	61	109
25961	71	61	181
25962	71	61	109
25967	33	61	4
25968	33	61	188
25975	3	61	138
25976	3	61	210
25977	3	61	4
25979	3	61	74
25985	67	61	138
25991	67	61	181
25992	67	61	15
25993	30	61	210
25995	30	61	185
25996	32	61	87
25999	32	61	55
26004	34	61	200
26013	9	61	210
26015	9	61	164
26017	12	61	210
26018	12	61	188
26026	8	61	200
26028	8	61	210
26030	8	61	29
26036	43	61	200
26051	25	61	74
26052	25	61	74
26061	27	61	192
26063	27	61	38
26067	7	61	200
26069	7	61	55
26071	7	61	74
26072	7	61	29
26078	55	61	138
26080	55	61	188
26085	55	61	109
26089	55	61	15
26093	36	61	188
26100	74	61	188
26102	74	61	181
26105	53	61	210
26107	53	61	181
26112	22	61	127
26113	22	61	74
26121	70	61	200
26122	70	61	200
26123	70	61	210
26125	70	61	181
26127	70	61	38
26128	70	61	203
26130	59	61	138
26133	59	61	74
26135	59	61	181
26147	77	61	138
26148	77	61	138
26157	77	61	181
26161	23	61	200
26162	23	61	55
26163	23	61	181
26168	18	61	210
26177	39	61	55
26181	39	61	109
26186	66	61	55
26191	66	61	109
26192	66	61	119
26194	66	61	7
26197	75	61	210
26200	75	61	188
26201	75	61	188
26204	75	61	109
26205	57	61	138
26208	56	61	200
26209	56	61	138
26212	56	61	210
26213	56	61	55
26216	56	61	181
26221	21	27	210
26222	21	27	60
26234	21	27	153
26239	0	27	55
26248	13	27	55
26254	13	27	109
26256	13	27	77
26263	42	27	200
26273	50	27	200
26274	50	27	210
26277	50	27	127
26286	50	27	15
26288	29	27	210
26289	29	27	74
26301	38	27	200
26303	38	27	188
26315	35	27	200
26319	35	27	74
26322	35	27	181
26324	35	27	64
26344	58	27	74
26345	58	27	74
26349	58	27	109
26357	62	27	210
26372	47	27	210
26373	47	27	55
26376	47	27	60
26379	47	27	29
26380	47	27	109
26385	15	27	200
26386	15	27	60
26389	15	27	74
26396	15	27	15
26399	28	27	200
26400	28	27	210
26402	28	27	55
26404	28	27	74
26412	28	27	64
26413	28	27	15
26414	28	27	15
26419	79	27	55
26427	79	27	109
26436	6	27	200
26437	6	27	200
26438	6	27	200
26440	6	27	210
26441	6	27	74
26442	6	27	74
26447	6	27	119
26448	6	27	128
26454	61	27	60
26469	5	27	74
26473	5	27	109
26475	5	27	86
26477	5	27	197
26479	5	27	164
26490	41	27	184
26499	68	27	60
26505	4	27	210
26509	4	27	74
26514	4	27	38
26521	72	27	200
26522	72	27	188
26532	72	27	181
26535	72	27	15
26540	11	27	55
26544	11	27	188
26551	11	27	203
26560	37	27	60
26569	37	27	203
26570	37	27	123
26572	46	27	138
26577	46	27	181
26582	40	27	188
26592	52	27	60
26593	52	27	60
26599	52	27	109
26604	60	27	55
26605	60	27	55
26616	1	27	200
26618	1	27	55
26630	69	27	210
26639	69	27	109
26647	73	27	55
26652	73	27	109
26678	24	27	197
26690	65	27	109
26703	54	27	181
26725	44	27	210
26726	44	27	55
26728	44	27	109
26736	31	27	60
26738	31	27	97
26744	31	27	109
26758	78	27	195
26761	51	27	60
26764	51	27	109
26775	14	27	60
26782	14	27	109
26800	20	27	109
26801	20	27	195
26802	20	27	68
26812	10	27	74
26819	63	27	74
26822	63	27	29
26824	63	27	28
26828	64	27	184
26829	64	27	119
26836	2	27	55
26840	2	27	181
26848	19	27	55
26864	16	27	74
26878	71	27	210
26884	71	27	181
26891	33	27	188
26900	33	27	8
26908	3	27	55
26909	3	27	74
26917	3	27	29
26922	67	27	74
26923	67	27	74
26940	30	27	74
26955	32	27	74
26960	32	27	15
26965	34	27	60
26980	9	27	200
26982	9	27	188
26994	12	27	55
26995	12	27	55
27000	12	27	188
27009	8	27	55
27010	8	27	4
27012	8	27	74
27013	8	27	74
27022	43	27	87
27025	43	27	210
27027	43	27	74
27032	43	27	181
27033	43	27	181
27041	25	27	60
27056	7	27	210
27057	7	27	55
27058	7	27	55
27059	7	27	60
27060	7	27	127
27063	7	27	184
27066	7	27	171
27069	7	27	15
27074	55	27	200
27075	55	27	200
27076	55	27	200
27078	55	27	55
27079	55	27	60
27091	36	27	188
27099	36	27	7
27103	74	27	55
27107	74	27	181
27114	53	27	200
27117	53	27	210
27123	53	27	109
27127	22	27	55
27128	22	27	60
27147	70	27	74
27152	70	27	181
27154	70	27	203
27156	70	27	15
27164	59	27	55
27166	59	27	188
27172	59	27	109
27176	17	27	200
27179	17	27	188
27180	17	27	188
27193	77	27	200
27197	77	27	210
27209	23	27	210
27210	23	27	60
27212	23	27	74
27216	23	27	109
27223	18	27	210
27225	18	27	60
27229	18	27	109
27236	39	27	138
27237	39	27	210
27238	39	27	60
27239	39	27	60
27240	39	27	74
27241	39	27	181
27257	66	27	171
27262	75	27	200
27263	75	27	210
27264	75	27	60
27268	75	27	181
27272	75	27	109
27275	75	27	77
27277	57	27	138
27278	57	27	55
27280	57	27	74
27295	56	27	15
27297	76	27	200
27298	76	27	55
27315	21	76	109
27326	0	76	74
27344	13	76	112
27345	13	76	203
27346	13	76	9
27351	42	76	200
27354	42	76	60
27361	42	76	38
27362	42	76	109
27366	42	76	15
27370	50	76	200
27379	50	76	38
27381	50	76	109
27390	29	76	138
27392	29	76	55
27397	29	76	109
27402	38	76	138
27404	38	76	210
27411	38	76	109
27414	38	76	197
27417	35	76	200
27424	35	76	188
27428	35	76	181
27432	35	76	7
27440	48	76	60
27452	58	76	74
27453	58	76	74
27456	58	76	181
27457	58	76	109
27466	62	76	200
27470	62	76	134
27476	62	76	86
27483	49	76	138
27485	49	76	60
27488	49	76	74
27491	49	76	15
27492	49	76	57
27494	47	76	138
27496	47	76	60
27503	47	76	38
27504	47	76	38
27515	15	76	188
27524	15	76	57
27530	28	76	210
27531	28	76	55
27538	28	76	38
27548	79	76	60
27550	79	76	74
27554	79	76	38
27560	6	76	87
27562	6	76	138
27575	6	76	68
27580	61	76	138
27587	61	76	10
27590	61	76	208
27591	61	76	109
27599	5	76	188
27600	5	76	74
27604	5	76	38
27605	5	76	109
27612	41	76	138
27614	41	76	210
27616	41	76	127
27618	41	76	74
27636	68	76	55
27640	68	76	10
27650	4	76	138
27661	4	76	7
27663	4	76	64
27666	72	76	138
27667	72	76	60
27692	11	76	38
27702	37	76	210
27704	37	76	60
27723	46	76	60
27725	46	76	188
27732	46	76	57
27737	40	76	200
27741	40	76	188
27742	40	76	74
27745	40	76	181
27751	52	76	200
27770	60	76	74
27774	60	76	37
27784	1	76	138
27789	1	76	181
27790	1	76	181
27793	1	76	7
27794	1	76	128
27799	69	76	55
27805	69	76	38
27807	69	76	109
27809	69	76	153
27834	80	76	188
27842	80	76	15
27856	24	76	57
27860	65	76	210
27861	65	76	55
27863	65	76	192
27878	54	76	138
27879	54	76	138
27895	45	76	200
27911	44	76	210
27912	44	76	55
27915	44	76	135
27916	44	76	135
27919	44	76	203
27921	44	76	153
27926	31	76	60
27932	31	76	38
27937	31	76	15
27940	78	76	138
27943	78	76	55
27959	51	76	127
27971	14	76	200
27976	14	76	74
27980	14	76	38
27982	14	76	109
27987	20	76	138
27990	20	76	210
27991	20	76	55
27992	20	76	60
28007	26	76	181
28008	26	76	109
28009	26	76	15
28011	10	76	55
28012	10	76	188
28022	10	76	7
28030	63	76	55
28032	63	76	188
28035	63	76	37
28040	63	76	203
28046	64	76	60
28049	64	76	15
28054	2	76	138
28063	2	76	208
28064	2	76	109
28068	2	76	9
28072	19	76	60
28084	19	76	38
28094	16	76	210
28095	16	76	60
28099	16	76	37
28103	16	76	7
28108	71	76	138
28119	71	76	28
28128	33	76	188
28133	33	76	38
28149	3	76	188
28150	3	76	188
28164	67	76	138
28168	67	76	60
28171	67	76	74
28179	30	76	138
28180	30	76	138
28182	30	76	74
28183	30	76	74
28184	30	76	74
28194	32	76	60
28200	32	76	181
28201	32	76	38
28203	32	76	112
28204	32	76	35
28208	34	76	200
28209	34	76	138
28212	34	76	210
28213	34	76	210
28221	34	76	8
28226	9	76	138
28227	9	76	210
28230	9	76	181
28232	9	76	195
28240	12	76	138
28242	12	76	188
28247	12	76	135
28252	12	76	128
28256	8	76	138
28257	8	76	138
28260	8	76	210
28261	8	76	192
28262	8	76	74
28273	43	76	138
28276	43	76	74
28280	43	76	38
28281	43	76	38
28284	43	76	86
28293	25	76	60
28307	27	76	138
28314	27	76	38
28324	7	76	138
28326	7	76	188
28335	7	76	128
28339	55	76	60
28340	55	76	60
28341	55	76	188
28342	55	76	188
28344	55	76	74
28350	55	76	109
28351	55	76	109
28359	36	76	87
28375	74	76	60
28377	74	76	188
28378	74	76	74
28379	74	76	97
28399	53	76	74
28405	53	76	116
28407	22	76	200
28410	22	76	188
28411	22	76	74
28420	22	76	7
28422	22	76	15
28426	70	76	200
28433	70	76	181
28439	70	76	15
28444	59	76	55
28451	59	76	38
28460	17	76	210
28464	17	76	181
28466	17	76	38
28470	17	76	57
28475	77	76	55
28484	77	76	181
28491	23	76	210
28507	23	76	7
28512	18	76	88
28514	18	76	200
28516	18	76	210
28524	18	76	64
28527	39	76	138
28528	39	76	55
28535	39	76	181
28545	66	76	210
28549	66	76	188
28551	66	76	38
28552	66	76	38
28563	75	76	200
28565	75	76	55
28566	75	76	55
28585	57	76	185
28596	56	76	74
28604	56	76	7
28605	56	76	7
28609	21	7	210
28611	21	7	188
28613	21	7	15
28614	21	7	15
28616	0	7	188
28617	0	7	188
28627	42	7	74
28640	50	7	188
28641	50	7	188
28644	50	7	181
28659	38	7	15
28672	48	7	74
28678	58	7	200
28680	58	7	210
28685	62	7	55
28692	62	7	149
28699	47	7	4
28701	47	7	77
28715	28	7	210
28716	28	7	60
28721	28	7	38
28731	79	7	38
28732	79	7	38
28736	79	7	7
28743	6	7	109
28751	61	7	210
28753	61	7	38
28757	61	7	15
28760	5	7	181
28765	41	7	138
28776	68	7	68
28779	4	7	200
28780	4	7	200
28783	4	7	188
28785	4	7	38
28789	4	7	15
28794	72	7	210
28805	11	7	74
28820	37	7	74
28822	37	7	38
28824	37	7	109
28826	37	7	7
28828	37	7	15
28829	46	7	200
28830	46	7	200
28832	46	7	181
28833	46	7	112
28835	46	7	57
28837	40	7	188
28841	52	7	60
28843	52	7	74
28852	1	7	200
28853	1	7	200
28855	1	7	210
28856	1	7	188
28861	1	7	15
28863	69	7	188
28865	69	7	134
28867	69	7	109
28878	73	7	7
28879	73	7	15
28881	80	7	138
28882	80	7	138
28883	80	7	210
28884	80	7	60
28902	24	7	38
28903	24	7	0
28906	24	7	9
28914	54	7	138
28915	54	7	138
28916	54	7	138
28922	54	7	38
28925	54	7	35
28932	45	7	109
28936	44	7	210
28940	31	7	138
28941	31	7	210
28945	31	7	185
28947	31	7	15
28949	78	7	210
28952	78	7	15
28956	51	7	184
28964	14	7	210
28965	14	7	188
28967	14	7	38
28968	14	7	38
28969	14	7	29
28983	20	7	164
28984	20	7	15
28997	63	7	74
29001	63	7	109
29006	2	7	200
29007	2	7	138
29014	2	7	109
29019	19	7	210
29020	19	7	188
29026	19	7	38
29036	16	7	38
29042	71	7	210
29046	71	7	181
29051	33	7	138
29052	33	7	210
29053	33	7	55
29062	33	7	203
