label_index	winner_index	loser_index	evaluator_index
45371	14	57	84
18636	51	44	161
11950	1	16	42
18914	73	44	24
41658	44	28	40
9968	42	26	17
1530	22	41	100
48110	51	45	13
22137	59	37	138
57663	32	4	138
4605	39	12	142
4826	47	12	50
28904	35	70	100
4570	78	12	142
11410	15	77	41
55664	40	53	114
26512	66	50	87
49979	72	21	122
30711	35	20	147
16603	41	60	84
41581	62	28	163
3483	41	61	84
25959	73	48	130
9606	60	8	122
49609	46	23	133
10389	44	9	48
51656	46	35	114
47150	28	17	13
60636	12	79	161
54970	47	58	5
52083	0	69	105
53080	77	5	139
47692	32	17	136
29594	54	76	161
18391	21	44	71
58209	43	19	108
61102	30	79	122
28532	51	70	108
53380	41	3	133
16633	7	60	149
604	50	75	62
44242	54	11	142
7139	47	54	94
51749	2	35	140
28831	58	70	115
7681	19	54	73
33267	73	59	109
33686	39	64	134
24264	67	22	27
24193	79	22	165
44280	29	11	136
47889	39	45	13
57894	39	19	117
25545	13	48	5
56582	48	39	17
537	71	75	134
54401	24	42	134
41688	25	28	5
5490	43	78	34
29274	0	76	34
43965	68	11	153
54574	35	42	27
28892	77	70	109
10431	13	9	52
39577	31	40	90
33873	0	64	41
49333	66	23	28
49239	39	23	62
55648	50	53	69
5432	22	78	102
44377	73	11	20
5502	51	78	152
9755	36	26	34
14779	58	36	23
27629	39	51	49
29060	12	76	152
36364	4	30	23
30951	38	71	147
11529	35	77	94
40930	72	2	163
12814	42	27	94
46761	1	0	78
21549	63	37	5
27390	29	38	120
62317	78	18	136
6119	10	15	122
34566	58	64	130
4910	57	12	120
8442	67	32	96
17630	77	43	71
46741	42	0	52
23534	34	72	133
35483	37	7	161
15208	0	65	103
50006	41	21	85
25453	36	48	110
49930	39	21	87
42777	46	68	165
2288	66	14	130
51496	50	35	144
26363	21	50	88
26048	17	48	139
40781	64	63	115
48631	78	34	42
7992	56	32	104
5756	9	78	132
62673	50	18	134
6642	33	15	127
11062	38	77	5
22500	33	37	139
45142	54	57	85
36628	78	47	131
2127	63	14	13
16268	69	49	152
35357	57	7	27
47487	76	17	147
30084	39	20	133
16580	25	60	0
23766	70	22	160
35367	42	7	67
38761	47	29	138
40847	21	2	17
36609	52	47	49
54827	70	58	52
19563	1	33	138
10453	56	9	27
8366	2	32	107
39218	12	40	85
56083	18	6	88
17730	18	46	101
37919	25	52	73
27272	51	38	88
57707	34	4	134
44502	77	11	83
454	20	75	48
47079	8	0	122
39441	68	40	75
47589	74	17	85
14633	23	36	6
11798	22	16	105
9246	24	8	11
28880	69	70	71
24385	18	66	94
37575	58	13	139
21507	21	37	10
6769	52	54	130
23714	10	22	5
50675	43	67	95
41678	0	28	27
20060	0	56	27
13559	70	74	85
1753	15	41	71
20143	68	56	139
43387	46	24	142
8716	10	8	101
44968	43	57	147
13084	2	27	27
27220	25	38	105
16176	26	49	78
62976	17	18	71
14498	6	36	109
9287	9	8	152
57523	24	4	49
24881	1	66	108
40006	5	63	49
16062	43	49	115
29737	58	76	69
56865	9	39	49
36662	62	47	131
33754	10	64	27
9210	29	8	17
53884	64	3	161
6998	41	54	38
13306	8	27	149
49174	52	23	27
11355	23	77	52
32465	53	55	104
28780	9	70	102
40954	25	2	163
15037	28	65	88
10684	24	9	75
12451	0	27	108
23448	32	72	41
4248	77	61	36
31193	54	71	41
1814	4	41	133
36208	23	30	108
23344	58	72	94
38592	72	29	86
26179	45	48	5
29243	70	76	134
29247	70	76	105
35024	78	7	50
24263	67	22	11
10597	31	9	118
35932	41	30	74
22146	54	37	166
27498	33	38	161
60403	4	73	132
5344	36	78	114
2344	7	14	52
25854	26	48	88
42474	44	68	28
24371	60	22	118
24145	9	22	88
26821	15	50	156
40899	10	2	82
55974	67	53	11
40030	21	63	71
41367	77	2	71
53578	1	3	105
25101	69	66	129
31786	22	55	111
58858	53	19	23
44352	74	11	27
60521	33	73	20
3189	78	61	49
48396	4	45	85
16327	34	49	88
17204	61	60	108
12072	69	16	152
28141	14	51	69
44722	28	57	73
12317	63	27	131
18666	47	44	109
22126	1	37	139
55962	32	53	101
19303	36	33	109
62655	71	18	153
60212	31	73	111
56335	59	6	71
55805	24	53	7
9761	72	26	42
62005	1	10	28
47653	2	17	118
53293	48	3	27
5614	76	78	139
17685	34	43	42
16670	20	60	111
41236	24	2	41
59831	28	73	87
235	36	75	37
58586	74	19	41
3800	40	61	28
49885	52	21	98
49783	14	23	40
24031	23	22	152
51406	43	35	49
55990	33	53	140
59593	2	62	11
11268	3	77	69
53404	7	3	140
4927	1	12	130
52632	28	5	88
23417	77	72	136
28586	71	70	90
50076	6	21	6
57881	39	19	37
9064	50	8	121
58820	33	19	108
18844	29	44	48
58444	23	19	103
60070	56	73	62
45397	11	57	161
18083	1	46	15
30654	2	20	112
40301	47	63	27
50632	22	67	85
27754	13	51	5
230	38	75	47
45386	45	57	114
10956	52	77	69
62568	68	18	69
18899	9	44	101
32599	19	55	5
55831	74	53	5
6949	70	54	71
13926	46	74	156
37399	50	13	100
51122	12	35	100
13737	71	74	69
7700	12	32	90
32966	51	59	132
4919	23	12	78
57900	63	19	94
40959	25	2	155
46006	74	25	94
48372	9	45	27
52959	29	5	140
25650	6	48	48
29876	53	76	78
59626	69	62	166
58956	55	19	130
21277	35	1	27
1520	7	41	42
57543	46	4	72
54286	49	42	36
1288	55	75	114
61280	21	31	51
43363	26	24	142
48311	15	45	69
7560	67	54	72
1214	34	75	100
36891	59	47	122
54385	29	42	6
51295	0	35	163
26271	19	48	139
36083	71	30	13
24947	15	66	78
4512	60	61	132
21853	20	37	122
2053	28	14	133
45724	68	25	100
12352	10	27	139
46167	67	25	132
48983	74	34	104
13615	41	74	2
23423	77	72	85
4594	21	12	41
57308	51	4	85
24818	40	66	17
50993	77	67	20
54892	22	58	103
15705	30	65	136
57686	14	4	161
49437	47	23	41
47772	16	17	109
11927	57	16	17
41303	58	2	161
38142	42	52	114
11774	66	16	131
25824	59	48	40
28210	60	51	149
60308	26	73	165
9710	63	26	101
60306	26	73	156
38341	35	52	101
43674	5	11	36
4880	40	12	122
57571	9	4	115
30531	29	20	13
29699	37	76	107
38732	51	29	47
44944	68	57	5
57161	36	4	51
62812	26	18	153
25141	67	66	109
51092	55	67	101
57139	38	4	105
9638	18	26	17
32387	35	55	111
34317	23	64	48
3648	51	61	58
18161	58	46	41
14883	67	36	49
19455	47	33	38
26622	51	50	158
197	48	75	17
59156	0	62	105
20497	17	56	111
18305	60	46	149
18715	49	44	40
57936	10	19	85
29126	21	76	71
15576	24	65	152
18423	62	44	121
27130	18	38	101
61050	74	79	27
25615	20	48	132
28486	68	70	111
44853	70	57	119
46342	5	0	153
16174	26	49	13
22039	31	37	94
18379	5	44	52
24394	18	66	87
8790	70	8	84
53875	60	3	37
18435	10	44	97
53119	11	5	52
59942	38	73	153
43080	10	24	131
2519	50	14	100
14144	65	74	6
30155	36	20	69
17934	43	46	43
17972	71	46	151
58664	58	19	100
38209	24	52	131
24057	54	22	85
54881	7	58	162
55161	79	58	101
48761	7	34	134
62348	21	18	27
42204	32	28	131
14456	68	36	40
10277	28	9	28
10504	6	9	37
43322	57	24	108
40675	67	63	87
57282	68	4	90
38186	26	52	149
31203	26	71	121
58453	1	19	17
30343	6	20	166
39542	50	40	6
52068	70	69	108
57852	5	19	78
56724	6	39	118
57697	53	4	115
39749	79	40	88
20717	5	1	51
45427	16	57	11
12489	66	27	27
15970	72	49	161
10973	78	77	124
44137	31	11	42
55490	25	53	52
36945	9	47	52
19461	47	33	132
771	54	75	39
32721	63	59	52
5541	71	78	20
63168	65	18	100
9730	48	26	138
45744	43	25	166
33747	10	64	0
17870	41	46	41
33869	44	64	76
24310	11	22	153
6197	25	15	118
5600	31	78	49
8517	8	32	152
4713	41	12	126
5326	48	78	87
19502	49	33	143
3839	57	61	134
52098	66	69	149
48621	28	34	133
26900	58	50	36
28310	39	70	94
1796	9	41	133
25303	52	48	84
30200	0	20	41
62461	44	18	136
41413	53	2	126
57207	66	4	161
34809	45	64	5
1876	69	41	156
46679	49	0	139
43013	12	24	38
26447	36	50	40
26397	63	50	131
46142	35	25	100
38436	60	52	109
39031	17	29	166
17722	64	43	6
55685	31	53	156
43784	36	11	136
56726	6	39	158
41551	21	28	152
2374	68	14	111
30989	25	71	101
56997	55	39	51
4133	58	61	136
50539	10	67	100
60385	9	73	52
52059	72	69	114
58203	20	19	47
52967	24	5	49
44183	42	11	151
62376	63	18	71
46717	76	0	52
59092	10	62	103
29861	33	76	156
58551	24	19	108
33517	16	59	87
50862	24	67	104
32509	34	55	134
61097	17	79	147
24334	8	22	149
42613	71	68	80
3661	6	61	101
50573	72	67	87
39946	19	40	114
1199	11	75	85
38985	4	29	28
56998	60	39	40
3101	64	14	113
56063	60	53	85
28522	43	70	41
35488	73	7	151
40885	62	2	91
49240	39	23	87
60666	78	79	52
41794	51	28	20
11815	20	16	162
41262	74	2	52
59700	53	62	149
61836	68	10	156
9368	2	8	28
24386	18	66	105
8596	52	8	20
62121	79	10	131
50749	49	67	136
41404	33	2	152
49303	44	23	13
41038	43	2	152
42567	51	68	20
32483	45	55	166
29332	7	76	85
14663	54	36	48
5583	40	78	136
29760	2	76	165
43215	43	24	152
1077	35	75	104
40747	34	63	52
5827	30	78	40
11501	17	77	69
16283	35	49	131
50517	63	67	49
13222	33	27	152
56574	62	39	138
19739	69	33	100
34565	58	64	142
2513	3	14	81
29930	8	76	33
17287	10	43	71
17183	8	60	74
53946	5	42	114
42916	33	68	90
21034	49	1	130
6419	42	15	147
37446	76	13	20
1629	3	41	132
59397	57	62	11
45503	28	25	153
20938	20	1	124
57331	47	4	42
48463	69	45	37
42097	4	28	125
9003	47	8	36
22782	39	72	6
19041	67	44	85
60903	3	79	156
54692	60	42	118
13434	78	74	27
52373	46	69	40
42994	60	68	131
46558	68	0	42
55835	9	53	94
57389	49	4	76
43635	52	11	109
20659	60	56	88
22992	68	72	126
4805	6	12	41
41077	47	2	139
20247	49	56	5
20251	49	56	140
12663	6	27	121
17741	12	46	115
28842	79	70	69
52595	60	69	101
36166	31	30	69
43087	48	24	6
11937	42	16	138
54543	69	42	36
5176	16	12	51
4226	69	61	20
55239	45	58	101
18023	40	46	17
33855	44	64	37
39015	2	29	42
50643	56	67	48
30302	68	20	104
16890	59	60	123
11273	3	77	87
45855	31	25	49
6992	66	54	87
32436	33	55	166
33384	77	59	28
1375	78	41	85
39525	27	40	17
36867	57	47	122
28383	36	70	85
63045	32	18	133
406	22	75	139
2367	56	14	6
17305	38	43	139
19448	6	33	156
50673	43	67	28
5844	69	78	91
37904	0	52	104
54486	58	42	132
2189	38	14	111
60231	76	73	98
8260	24	32	133
36274	29	30	126
21529	39	37	152
26504	66	50	48
5515	6	78	109
58758	77	19	159
59182	41	62	130
29785	69	76	17
11573	45	77	161
40724	45	63	129
28648	31	70	138
3910	1	61	160
11510	30	77	100
26662	71	50	165
52084	0	69	105
40173	41	63	103
6211	41	15	37
46517	13	0	47
16828	76	60	6
2122	39	14	71
24675	56	66	122
31221	15	71	149
6604	77	15	139
18783	23	44	13
23436	35	72	48
20742	39	1	152
62813	26	18	145
44980	51	57	5
28095	69	51	104
33108	57	59	166
6813	5	54	104
3631	43	61	71
12499	41	27	78
45017	71	57	133
32212	9	55	111
1463	38	41	47
9006	47	8	85
60276	1	73	27
31627	36	55	69
282	44	75	49
409	56	75	163
42451	36	68	161
11677	78	16	115
19951	39	56	108
40926	36	2	104
33675	21	64	152
9348	79	8	78
44928	56	57	134
32236	37	55	109
38683	56	29	78
40855	21	2	161
45705	22	25	6
46489	66	0	156
54134	7	42	142
27275	6	38	134
19417	20	33	52
23652	21	22	142
22824	10	72	85
14064	32	74	126
16244	2	49	85
41598	10	28	105
27231	41	38	88
20420	74	56	71
52697	38	5	153
50078	6	21	3
27848	27	51	23
14560	49	36	136
16308	53	49	122
6121	10	15	61
40414	23	63	111
6563	2	15	156
26827	15	50	5
5729	46	78	114
32376	77	55	88
10014	15	26	161
21875	43	37	103
27778	68	51	130
36511	53	30	27
6981	25	54	71
41073	47	2	6
35043	21	7	78
55489	25	53	103
46566	68	0	129
30423	49	20	139
21927	47	37	90
36223	1	30	42
25403	62	48	41
33782	38	64	41
15219	25	65	27
2970	33	14	85
13529	36	74	100
7015	13	54	138
2254	44	14	47
16349	61	49	115
45646	0	25	115
27606	5	51	114
49215	21	23	133
21534	39	37	98
25686	71	48	156
21274	35	1	101
1153	14	75	138
4290	32	61	81
4423	34	61	117
27000	67	50	11
42315	60	28	105
50969	17	67	9
5067	17	12	138
54798	38	58	69
21307	67	1	44
765	54	75	111
19984	10	56	85
38814	49	29	109
3139	12	61	133
60509	67	73	85
18164	58	46	166
23547	16	72	133
60455	30	73	142
45384	45	57	78
1091	32	75	108
40501	24	63	51
25996	58	48	166
60190	49	73	48
58991	75	19	149
10256	12	9	138
9071	49	8	49
49836	16	23	13
3549	22	61	101
45170	29	57	153
20755	63	1	153
5884	67	78	104
45103	23	57	41
59300	47	62	108
61203	16	79	161
56814	59	39	142
27812	6	51	1
51390	68	35	133
55100	29	58	78
59465	29	62	37
3561	56	61	130
30689	69	20	139
61522	4	31	90
41016	68	2	20
9339	58	8	101
62931	58	18	20
50173	42	21	132
11538	32	77	27
20079	66	56	71
59312	71	62	37
43830	44	11	108
60793	13	79	136
34945	60	64	27
47149	52	17	23
52618	12	5	48
13355	60	27	100
51625	15	35	49
33083	31	59	118
58342	49	19	105
30937	48	71	29
3187	78	61	142
26051	30	48	88
56416	17	6	126
12187	18	27	148
44646	65	11	6
31701	25	55	163
35369	42	7	87
42066	9	28	35
62621	6	18	7
60054	22	73	20
56769	49	39	52
4540	75	61	109
35871	70	30	69
41168	42	2	142
18874	46	44	94
29295	66	76	118
45125	1	57	50
11425	24	77	124
48773	56	34	20
16114	40	49	100
16590	66	60	131
37898	44	52	28
53172	18	3	42
5074	30	12	114
56207	22	6	138
15594	46	65	131
9278	74	8	132
17504	1	43	13
52465	30	69	5
20498	17	56	13
6823	21	54	37
179	10	75	163
3717	27	61	38
23495	53	72	49
55354	5	53	37
16362	19	49	131
29654	46	76	114
5709	15	78	33
41675	0	28	135
34554	4	64	135
59872	39	73	130
13386	18	74	132
28483	56	70	90
42937	45	68	20
5752	9	78	51
7867	72	32	156
35033	5	7	159
27343	31	38	152
45095	42	57	42
39176	65	29	100
35813	10	30	134
26493	25	50	94
7246	76	54	87
47611	4	17	163
28840	79	70	156
24102	24	22	88
46348	21	0	17
36814	71	47	86
14572	49	36	80
47189	21	17	153
34369	54	64	42
26208	8	48	88
43922	7	11	165
3325	48	61	5
34086	51	64	23
36543	8	30	88
33198	15	59	133
7045	56	54	94
29649	24	76	139
49925	39	21	152
25912	46	48	130
33447	14	59	139
59424	23	62	129
707	42	75	85
2911	77	14	49
14699	24	36	133
28013	46	51	87
11490	2	77	85
58826	33	19	138
52188	51	69	108
60724	48	79	134
44129	40	11	147
769	54	75	104
6488	24	15	153
38793	50	29	60
34523	37	64	116
15969	72	49	101
25706	3	48	129
51562	57	35	103
3359	36	61	98
51371	22	35	68
15243	13	65	94
9911	3	26	36
28391	72	70	105
52006	63	69	37
39857	33	40	153
61334	44	31	41
54587	67	42	20
27537	65	38	114
42995	60	68	152
48823	47	34	28
9624	19	8	165
19039	67	44	20
42302	61	28	108
43327	57	24	29
34955	19	64	88
54834	44	58	91
60778	66	79	138
49161	12	23	42
12672	47	27	36
35960	7	30	122
33339	17	59	6
47201	39	17	166
22333	79	37	126
34174	3	64	122
21221	79	1	138
40582	79	63	94
7821	10	32	94
30214	25	20	100
54651	8	42	14
292	44	75	87
12326	62	27	78
63110	45	18	90
54696	64	42	52
50806	23	67	107
25077	17	66	51
40229	56	63	129
53962	21	42	42
61143	32	79	140
6768	52	54	130
18130	24	46	69
8943	20	8	49
21045	49	1	34
59221	56	62	37
33645	78	64	52
35653	16	7	111
29389	43	76	104
6358	50	15	147
24451	5	66	104
39072	35	29	24
9536	11	8	147
56079	19	53	51
15525	59	65	3
47932	38	45	133
23842	56	22	85
40084	38	63	36
29559	23	76	71
7074	68	54	115
28433	41	70	104
19249	39	33	153
8881	13	8	76
29738	58	76	22
31561	63	55	115
51355	7	35	130
31086	47	71	78
60588	16	73	131
592	50	75	78
13732	71	74	39
19418	43	33	163
18677	71	44	36
6828	21	54	48
9561	16	8	49
9517	53	8	23
26575	68	50	13
33581	12	64	130
8068	47	32	122
47520	1	17	5
20240	49	56	104
43230	6	24	153
57683	33	4	128
53118	11	5	161
34350	59	64	41
2356	22	14	71
29663	46	76	71
917	37	75	101
31112	50	71	52
5561	3	78	153
5132	53	12	130
28058	58	51	153
25544	13	48	152
43847	0	11	41
2085	5	14	166
38415	16	52	71
5383	25	78	42
28839	79	70	104
40722	45	63	67
33694	39	64	122
58119	13	19	52
55590	6	53	13
53829	11	3	90
30865	52	71	131
5985	61	78	165
44905	13	57	109
37161	39	13	47
4577	78	12	103
51726	58	35	87
57333	47	4	100
40754	16	63	136
42041	46	28	78
8830	25	8	134
13248	53	27	27
34759	33	64	138
55757	54	53	6
10359	38	9	27
38741	6	29	166
22976	22	72	23
30267	7	20	103
29667	74	76	49
40939	70	2	48
62961	2	18	109
35819	10	30	156
47447	50	17	131
52542	45	69	103
23375	2	72	11
19815	34	33	69
46393	62	0	51
37105	52	13	17
14647	1	36	166
22832	10	72	129
52570	16	69	98
22896	0	72	20
2202	38	14	18
24223	30	22	11
4815	6	12	129
52599	19	69	114
6962	44	54	103
62594	43	18	71
52660	39	5	100
61759	44	10	136
36863	76	47	90
17910	68	46	100
11493	2	77	132
61554	69	31	100
44738	78	57	64
12500	41	27	49
53327	70	3	48
13757	3	74	139
15770	33	65	48
35295	3	7	36
21134	26	1	149
31208	29	71	88
37669	67	13	47
47496	42	17	94
16286	32	49	105
32694	21	59	27
14737	9	36	78
28588	71	70	115
45357	33	57	142
9810	7	26	126
37730	16	13	103
22482	67	37	153
48348	74	45	88
2804	73	14	118
57558	74	4	153
49111	11	34	101
42046	46	28	5
14439	22	36	148
19544	23	33	13
21032	50	1	149
49523	57	23	131
16032	56	49	42
16531	36	60	121
44812	48	57	122
7786	39	32	153
49329	66	23	153
4347	14	61	153
24	12	75	138
18513	0	44	165
43453	2	24	42
21968	3	37	94
6570	17	15	20
59763	65	62	104
50700	6	67	28
27445	58	38	17
54670	16	42	23
29376	20	76	78
22753	5	72	138
29011	16	70	76
30057	5	20	20
52445	2	69	142
5037	58	12	94
36852	31	47	71
50340	14	21	88
57521	15	4	115
59835	78	73	17
42104	58	28	94
1914	33	41	138
28929	67	70	131
33318	2	59	135
26586	20	50	57
20942	20	1	28
1088	35	75	153
3558	22	61	30
17251	28	43	87
10800	69	9	132
45504	28	25	28
51861	45	35	103
11875	3	16	103
30981	0	71	108
36815	27	47	84
58695	2	19	142
55724	42	53	91
19985	10	56	122
13097	17	27	6
7870	72	32	147
5771	4	78	88
24056	54	22	48
45377	53	57	20
1556	43	41	37
13674	20	74	27
31270	4	71	90
46137	77	25	115
61942	49	10	40
32363	69	55	5
18584	56	44	78
52700	38	5	139
7931	66	32	115
34453	24	64	103
58591	74	19	36
28521	43	70	41
55446	36	53	105
50647	68	67	163
25594	68	48	88
24751	47	66	100
33144	1	59	114
54125	13	42	100
24286	14	22	87
35747	78	30	36
50658	20	67	153
40969	41	2	61
55201	35	58	37
10612	57	9	152
60987	59	79	71
18473	36	44	138
23523	11	72	118
56715	6	39	37
59857	5	73	28
6495	46	15	36
51242	48	35	162
62878	74	18	153
32100	59	55	118
52669	63	5	0
38850	42	29	163
28701	59	70	88
17441	3	43	40
43657	28	11	34
10683	24	9	134
7371	46	54	105
51894	16	35	149
54235	47	42	78
49454	71	23	132
20407	46	56	153
53564	42	3	126
12391	36	27	133
15254	7	65	142
59158	0	62	133
47983	0	45	166
59289	6	62	27
1421	39	41	109
45921	23	25	34
40949	44	2	31
46742	23	0	163
31803	56	55	107
38052	71	52	104
53359	25	3	17
25586	56	48	51
6780	52	54	28
13082	2	27	147
11853	47	16	48
52036	38	69	41
12630	43	27	137
44495	77	11	85
6861	63	54	15
8800	44	8	163
3210	5	61	20
19125	16	44	27
1362	28	41	42
32313	2	55	152
32053	23	55	163
12358	48	27	88
5336	38	78	131
62636	47	18	131
20401	46	56	111
49629	74	23	138
60776	25	79	23
21363	16	1	104
43625	12	11	5
53026	58	5	111
61286	39	31	51
59865	21	73	147
16341	65	49	100
47119	19	0	17
9508	53	8	41
16976	9	60	22
2133	63	14	51
55752	54	53	100
45120	1	57	108
46389	62	0	88
53034	79	5	13
62009	59	10	126
62728	76	18	105
59165	25	62	42
19122	16	44	6
7259	42	54	130
33726	62	64	94
42051	74	28	20
12734	49	27	49
658	31	75	145
26430	48	50	75
46786	26	0	108
50534	10	67	142
60670	5	79	161
3389	70	61	108
48513	33	45	5
47213	63	17	156
36112	3	30	80
49560	26	23	42
37144	21	13	119
21794	7	37	90
40589	79	63	69
47864	5	45	36
19332	44	33	52
39023	2	29	97
18387	21	44	131
52404	73	69	17
57634	69	4	156
23227	54	72	44
60346	46	73	37
40262	43	63	31
30631	79	20	100
58302	3	19	41
31615	38	55	71
31967	49	55	37
5459	68	78	42
56714	6	39	163
26748	42	50	47
23854	68	22	94
26696	49	50	90
48180	50	45	101
48641	5	34	114
46595	51	0	69
61666	78	10	92
36400	2	30	91
13249	53	27	149
31085	47	71	108
49305	44	23	107
58002	72	19	58
35815	10	30	41
41751	56	28	54
18296	55	46	6
56362	46	6	147
53938	78	42	133
32679	5	59	56
9580	65	8	131
31027	22	71	163
16195	24	49	152
5800	79	78	131
54023	38	42	111
32177	24	55	5
1407	21	41	139
3775	49	61	25
62062	46	10	134
56403	79	6	71
36615	52	47	87
16621	13	60	139
16920	29	60	142
49905	5	21	136
5278	39	78	88
9680	5	26	53
58847	53	19	142
26001	58	48	152
48903	23	34	52
36086	71	30	42
8438	67	32	133
50160	57	21	78
19999	48	56	29
11586	34	77	105
17747	28	46	88
57019	18	4	139
9430	77	8	132
21782	7	37	42
44276	26	11	140
6071	5	15	147
34608	2	64	100
49446	47	23	153
30021	52	20	161
52406	73	69	104
5045	58	12	27
17100	32	60	136
59290	6	62	27
41188	1	2	152
37120	28	13	120
45466	75	57	78
46873	9	0	87
19370	41	33	74
20130	68	56	37
46201	45	25	131
11830	51	16	4
34421	15	64	13
63089	53	18	104
28193	16	51	110
49104	45	34	48
732	23	75	120
50187	1	21	52
55022	49	58	115
19883	12	56	151
62558	56	18	29
1502	66	41	41
4040	46	61	71
11872	3	16	69
9424	77	8	36
48745	41	34	122
57217	41	4	85
51591	1	35	36
20463	58	56	94
32579	60	55	161
62114	58	10	139
54946	6	58	133
41904	31	28	36
28093	69	51	17
29516	40	76	121
11114	25	77	31
7391	74	54	90
7890	44	32	104
52040	38	69	85
39410	13	40	52
50118	50	21	42
20940	20	1	147
11007	39	77	166
6110	62	15	163
42520	7	68	140
29849	67	76	153
51220	10	35	37
39982	52	63	90
49154	18	23	132
49845	16	23	28
29887	53	76	87
29835	32	76	71
36551	16	30	78
25978	4	48	94
20652	65	56	90
34373	54	64	36
40543	37	63	109
63013	77	18	17
9381	17	8	85
35348	57	7	111
39415	7	40	101
33791	38	64	161
38920	24	29	85
58428	42	19	116
16575	0	60	113
15723	77	65	142
12381	38	27	31
62893	37	18	105
25135	67	66	17
32508	34	55	163
45521	5	25	107
45419	8	57	52
40683	33	63	35
54683	55	42	58
5842	69	78	152
12545	7	27	91
16051	20	49	52
50555	38	67	6
28331	63	70	125
30818	65	20	17
10853	53	9	161
52817	51	5	150
47379	43	17	109
17555	74	43	88
7476	17	54	69
48919	59	34	71
27398	24	38	48
12898	26	27	48
10671	29	9	147
5351	36	78	28
27482	77	38	149
19629	46	33	69
56770	40	39	17
55747	59	53	75
26488	0	50	126
2531	49	14	108
39514	71	40	94
1829	58	41	87
12240	78	27	122
20847	0	1	153
11391	26	77	88
20632	16	56	88
55665	40	53	75
44099	50	11	69
20959	51	1	88
2025	12	14	36
22128	59	37	163
28360	48	70	51
40290	47	63	163
62698	40	18	142
60172	3	73	34
50798	42	67	132
34167	3	64	78
53655	46	3	153
26096	77	48	87
60029	13	73	84
49750	35	23	134
60686	21	79	148
12822	42	27	143
33206	24	59	49
47678	77	17	149
62035	29	10	26
18756	76	44	5
2242	70	14	48
28359	48	70	101
40242	68	63	28
41801	6	28	136
8278	46	32	103
26737	57	50	71
34674	69	64	132
42588	6	68	28
49873	12	21	103
9008	47	8	153
14655	59	36	7
60539	53	73	78
44647	65	11	161
45929	1	25	11
16426	5	60	85
42124	2	28	108
57457	23	4	90
28012	46	51	47
31800	56	55	37
46594	51	0	48
40812	52	2	56
28618	49	70	94
34890	16	64	90
47775	16	17	52
45348	67	57	48
30197	0	20	136
25215	8	66	82
8460	14	32	133
55299	75	58	78
613	49	75	119
17811	48	46	105
16910	26	60	100
20241	49	56	104
48231	57	45	166
189	10	75	131
15889	52	49	51
22042	31	37	27
30971	70	71	41
14838	69	36	13
9302	73	8	20
2680	26	14	37
30232	41	20	111
25933	74	48	151
43585	65	24	28
25728	49	48	133
45002	47	57	41
23716	48	22	17
23732	38	22	11
20188	6	56	132
48424	79	45	118
34974	75	64	54
45286	17	57	37
51720	58	35	36
31957	50	55	20
17875	13	46	40
28387	36	70	28
41058	6	2	122
30472	42	20	142
20202	47	56	63
56759	50	39	56
21799	22	37	78
4568	28	12	139
11966	26	16	126
18558	7	44	38
41222	15	2	94
17839	70	46	152
48712	72	34	157
19019	35	44	49
21964	27	37	115
28598	3	70	42
52857	71	5	153
7052	56	54	63
5200	60	12	138
35639	34	7	85
48592	19	45	105
40039	39	63	119
7958	7	32	142
59608	17	62	153
6765	12	54	139
