label_index	winner_index	loser_index	evaluator_index
16725	37	38	78
16727	37	38	167
16729	27	38	163
16734	62	38	131
16735	62	38	131
16746	62	38	73
16748	62	38	68
16753	4	38	73
16754	4	38	0
16759	41	38	163
16766	41	38	66
16770	43	38	80
16774	43	38	33
16775	43	38	73
16777	43	38	149
16779	43	38	167
16781	43	38	66
16783	59	38	159
16785	59	38	163
16786	59	38	73
16797	7	38	119
16801	29	33	132
16805	29	33	167
16811	36	33	89
16814	50	33	159
16817	50	33	146
16823	50	33	64
16833	3	33	174
16840	23	33	159
16841	23	33	159
16842	23	33	159
16846	23	33	156
16848	23	33	125
16854	26	33	74
16857	26	33	125
16860	19	33	33
16862	19	33	149
16863	19	33	119
16864	19	33	167
16865	19	33	167
16872	63	33	156
16875	63	33	74
16877	63	33	174
16885	24	33	33
16886	24	33	33
16888	24	33	68
16890	40	33	74
16891	40	33	74
16892	40	33	74
16897	16	33	73
16898	16	33	167
16905	21	33	74
16920	52	33	125
16924	0	33	89
16925	0	33	89
16941	6	33	74
16942	6	33	74
16945	6	33	125
16948	35	33	80
16951	35	33	73
16962	42	33	33
16963	42	33	74
16964	42	33	73
16967	15	33	156
16968	15	33	156
16973	54	33	132
16978	54	33	157
16980	10	33	159
16983	10	33	80
16987	10	33	30
16988	10	33	74
16990	10	33	68
16993	38	33	132
16996	25	33	159
16999	25	33	89
17000	25	33	167
17006	57	33	33
17007	57	33	33
17008	57	33	74
17009	57	33	73
17015	46	33	74
17020	47	33	159
17022	47	33	132
17023	47	33	132
17024	47	33	116
17029	12	33	73
17030	12	33	73
17035	28	33	135
17038	28	33	74
17040	28	33	149
17045	61	33	159
17048	61	33	156
17051	61	33	149
17052	61	33	167
17053	61	33	167
17054	61	33	68
17056	61	33	125
17059	48	33	33
17068	8	33	89
17070	8	33	68
17071	8	33	68
17073	8	33	125
17081	65	33	159
17083	65	33	175
17086	65	33	149
17091	64	33	159
17094	64	33	33
17096	64	33	68
17101	64	33	125
17105	1	33	73
17107	14	33	159
17109	14	33	9
17110	14	33	132
17113	14	33	89
17118	55	33	74
17119	55	33	73
17121	55	33	167
17122	55	33	68
17125	55	33	96
17128	49	33	131
17136	32	33	9
17141	60	33	45
17144	60	33	89
17145	60	33	89
17147	60	33	73
17148	60	33	119
17150	30	33	89
17161	31	33	142
17162	31	33	156
17166	39	33	159
17170	39	33	74
17188	9	33	9
17191	9	33	149
17192	9	33	149
17193	9	33	119
17194	9	33	68
17200	51	33	155
17202	51	33	89
17203	51	33	89
17208	51	33	68
17213	58	33	74
17215	56	33	73
17224	2	33	0
17229	34	33	132
17233	34	33	89
17236	34	33	73
17243	44	33	156
17245	44	33	119
17247	44	33	167
17252	13	33	163
17253	13	33	74
17256	13	33	119
17260	37	33	89
17262	37	33	74
17264	37	33	0
17267	27	33	74
17268	27	33	73
17269	27	33	73
17272	62	33	159
17277	62	33	156
17278	62	33	33
17280	62	33	73
17288	41	33	156
17290	41	33	167
17296	43	33	74
17297	43	33	74
17300	43	33	68
17305	59	33	159
17308	59	33	9
17310	22	33	73
17311	5	33	74
17312	5	33	74
17313	5	33	74
17319	29	50	156
17322	29	50	163
17324	29	50	149
17325	29	50	78
17331	36	50	74
17332	36	50	40
17333	36	50	167
17336	36	50	125
17337	36	50	125
17341	11	50	131
17343	11	50	80
17349	3	50	156
17350	3	50	74
17353	3	50	68
17357	23	50	156
17358	23	50	33
17364	23	50	119
17369	23	50	125
17371	26	50	132
17372	26	50	33
17383	19	50	156
17392	63	50	73
17394	63	50	157
17395	63	50	78
17396	63	50	167
17397	63	50	68
17403	24	50	132
17408	24	50	68
17412	40	50	74
17418	16	50	159
17419	16	50	131
17420	16	50	131
17422	16	50	59
17424	16	50	73
17425	16	50	149
17426	16	50	68
17427	16	50	125
17432	21	50	78
17433	21	50	125
17437	18	50	74
17439	18	50	73
17440	18	50	73
17444	52	50	156
17445	52	50	163
17446	52	50	74
17447	52	50	174
17448	52	50	78
17450	52	50	125
17453	0	50	78
17459	53	50	156
17460	53	50	33
17461	53	50	163
17479	6	50	167
17480	6	50	167
17482	6	50	125
17486	35	50	9
17487	35	50	132
17491	35	50	33
17492	35	50	163
17495	35	50	167
17500	42	50	131
17503	42	50	80
17511	15	50	131
17513	15	50	80
17516	15	50	156
17519	15	50	167
17520	15	50	125
17525	54	50	156
17528	54	50	149
17533	10	50	9
17534	10	50	156
17537	10	50	74
17540	10	50	149
17546	38	50	74
17549	38	50	149
17550	38	50	78
17552	25	50	131
17567	57	50	33
17570	57	50	73
17575	57	50	167
17580	46	50	74
17581	46	50	73
17582	46	50	167
17585	47	50	156
17592	47	50	68
17599	12	50	159
17603	12	50	73
17604	12	50	149
17605	12	50	149
17606	12	50	78
17607	12	50	78
17615	28	50	80
17617	28	50	149
17622	28	50	125
17625	61	50	131
17628	61	50	132
17632	61	50	33
17633	61	50	33
17634	61	50	149
17642	48	50	163
17643	48	50	163
17644	48	50	73
17652	8	50	156
17657	8	50	167
17658	8	50	125
17660	17	50	132
17661	17	50	175
17669	65	50	127
17671	65	50	89
17672	65	50	149
17676	65	50	125
17681	64	50	132
17682	64	50	132
17684	64	50	149
17690	1	50	74
17704	55	50	156
17710	55	50	149
17711	55	50	149
17712	55	50	167
17713	55	50	67
17715	49	50	131
17720	49	50	78
17721	49	50	78
17726	60	50	9
17727	60	50	33
17728	60	50	33
17732	60	50	73
17733	60	50	78
17742	30	50	74
17754	33	50	132
17759	20	50	73
17765	31	50	119
17767	31	50	167
17779	39	50	132
17780	39	50	74
17781	39	50	119
17784	45	50	80
17788	45	50	73
17790	45	50	68
17800	9	50	33
17801	9	50	33
17804	9	50	119
17805	9	50	167
17808	9	50	66
17810	51	50	131
17811	51	50	163
17814	51	50	149
17815	51	50	119
17816	51	50	78
17817	51	50	0
17821	58	50	74
17823	56	50	80
17824	56	50	167
17825	56	50	167
17826	2	50	131
17829	2	50	156
17832	2	50	33
17833	2	50	33
17850	34	50	167
17854	44	50	127
17856	44	50	156
17864	13	50	163
17872	37	50	156
17873	37	50	156
17874	37	50	33
17877	37	50	149
17879	27	50	74
17884	62	50	9
17890	62	50	89
17894	62	50	149
17904	41	50	156
17906	41	50	73
17914	43	50	132
17915	43	50	127
17919	43	50	119
17924	59	50	159
17926	59	50	116
17927	59	50	33
17931	7	50	73
17933	29	60	156
17934	29	60	156
17935	29	60	156
17938	29	60	141
17939	29	60	149
17942	29	60	125
17945	36	60	132
17949	36	60	30
17955	50	60	131
17958	50	60	68
17973	3	60	142
17974	3	60	156
17983	23	60	131
17984	23	60	132
17987	23	60	156
17989	23	60	73
17991	23	60	79
17994	26	60	74
18002	19	60	132
18006	19	60	33
18013	63	60	135
18017	63	60	74
18024	63	60	68
18031	24	60	89
18032	24	60	89
18034	24	60	74
18044	16	60	131
18046	16	60	132
18048	16	60	174
18049	16	60	78
18050	16	60	42
18056	21	60	132
18058	21	60	156
18060	21	60	30
18061	21	60	149
18062	21	60	78
18068	18	60	156
18076	52	60	74
18082	0	60	132
18091	53	60	131
18092	53	60	156
18094	53	60	73
18095	53	60	73
18102	6	60	156
18103	6	60	156
18104	6	60	74
18115	35	60	156
18116	35	60	33
18119	35	60	125
18122	42	60	132
18123	42	60	132
18124	42	60	156
18125	42	60	156
18126	42	60	74
18127	42	60	78
18131	15	60	132
18132	15	60	132
18133	15	60	10
18134	15	60	74
18139	54	60	116
18140	54	60	156
18143	54	60	89
18151	10	60	131
18156	10	60	38
18157	10	60	119
18158	10	60	125
18159	38	60	132
18163	38	60	74
18164	38	60	74
18168	25	60	131
18171	25	60	156
18172	25	60	74
18173	25	60	73
18174	25	60	157
18176	25	60	133
18177	25	60	125
18182	57	60	155
18186	57	60	74
18187	57	60	78
18190	57	60	179
18193	46	60	74
18194	46	60	73
18197	47	60	131
18208	12	60	156
18209	12	60	157
18212	12	60	125
18215	28	60	131
18219	28	60	74
18220	28	60	157
18221	28	60	78
18223	28	60	68
18231	61	60	80
18245	48	60	89
18246	48	60	74
18247	48	60	73
18252	48	60	125
18255	8	60	132
18256	8	60	132
18257	8	60	132
18260	8	60	156
18261	8	60	156
18263	8	60	42
18264	8	60	42
18265	8	60	125
18278	65	60	156
18280	65	60	78
18281	65	60	78
18291	64	60	74
18294	64	60	78
18298	64	60	125
18302	1	60	132
18304	1	60	149
18305	1	60	125
18306	1	60	125
18309	14	60	132
18313	14	60	78
18322	55	60	156
18328	49	60	131
18334	49	60	149
18339	32	60	131
18340	32	60	156
18347	33	60	156
18349	33	60	163
18351	33	60	78
18363	31	60	131
18365	31	60	80
18367	31	60	156
18369	31	60	73
18376	39	60	131
18378	39	60	132
18379	39	60	156
18382	39	60	149
18384	39	60	125
18386	45	60	131
18388	45	60	156
18389	45	60	33
18390	45	60	74
18395	9	60	89
18398	9	60	73
18401	9	60	68
18402	9	60	96
18404	51	60	131
18418	56	60	132
18419	56	60	172
18420	56	60	156
18422	56	60	125
18424	2	60	131
18428	2	60	80
18431	2	60	156
18434	2	60	78
18440	34	60	135
18459	13	60	73
18470	37	60	59
18473	37	60	74
18474	37	60	78
18476	37	60	64
18481	27	60	74
18484	62	60	156
18485	62	60	74
18487	62	60	73
18489	62	60	40
18493	62	60	125
18496	4	60	74
18497	4	60	149
18501	41	60	132
18513	43	60	132
18515	43	60	181
18520	43	60	125
18526	59	60	78
18536	5	60	74
18540	7	60	73
18543	29	42	80
18544	29	42	80
18545	29	42	132
18548	29	42	73
18550	29	42	119
18551	29	42	167
18552	29	42	68
18558	36	42	132
18559	36	42	74
18560	36	42	74
18565	50	42	163
18570	50	42	68
18571	50	42	125
18574	11	42	73
18578	3	42	73
18580	3	42	149
18581	3	42	149
18588	23	42	73
18589	23	42	149
18590	23	42	119
18591	23	42	119
18592	23	42	167
18596	26	42	156
18598	26	42	74
18599	26	42	74
18600	26	42	68
18603	19	42	159
18606	19	42	156
18607	19	42	33
18610	19	42	149
18618	63	42	181
18619	63	42	78
18620	63	42	167
18624	63	42	125
18628	24	42	89
18629	24	42	73
18631	24	42	68
18632	24	42	68
18633	24	42	68
18638	40	42	132
18639	40	42	149
18641	40	42	0
18643	16	42	159
18647	16	42	149
18652	21	42	163
18655	21	42	78
18667	52	42	89
18669	52	42	68
18673	0	42	132
18674	0	42	132
18684	53	42	156
18685	53	42	33
18686	53	42	163
18688	53	42	74
18690	53	42	78
18691	53	42	78
18692	53	42	68
18705	6	42	167
18706	6	42	167
18713	35	42	33
18714	35	42	163
18715	35	42	73
18720	35	42	125
18723	15	42	80
18727	15	42	89
18730	15	42	78
18740	54	42	163
18747	54	42	125
18752	10	42	132
18753	10	42	172
18756	10	42	30
18763	38	42	159
18764	38	42	131
18766	38	42	10
18771	38	42	78
18778	25	42	89
18779	25	42	163
18780	25	42	163
18781	25	42	149
18782	25	42	119
18783	25	42	68
18785	25	42	64
18786	25	42	79
18788	57	42	33
18789	57	42	33
18793	57	42	149
18794	57	42	119
18795	57	42	167
18796	57	42	68
18803	46	42	156
18814	47	42	78
18816	47	42	167
18817	47	42	68
18821	47	42	125
18823	12	42	159
18828	12	42	149
18829	12	42	78
18830	12	42	0
18836	28	42	156
18838	28	42	33
18839	28	42	163
18841	28	42	78
18842	28	42	167
18853	61	42	132
18854	61	42	132
18855	61	42	132
18858	61	42	68
18859	61	42	68
18866	48	42	163
18868	48	42	74
18869	48	42	78
18870	48	42	68
18875	48	42	125
18881	8	42	156
18882	8	42	163
18883	8	42	74
18884	8	42	68
18890	17	42	156
18891	17	42	74
18895	17	42	125
18902	65	42	74
18907	65	42	78
18908	65	42	78
18909	65	42	42
18915	64	42	132
18918	64	42	89
18922	64	42	68
18923	64	42	68
18927	64	42	125
18929	1	42	132
18931	1	42	74
18932	1	42	74
18933	1	42	74
18934	1	42	74
18937	1	42	125
18941	14	42	149
18942	14	42	149
18945	55	42	156
18947	55	42	33
18948	55	42	163
18949	55	42	163
18952	55	42	149
18953	55	42	149
18954	55	42	78
18957	55	42	125
18958	55	42	125
18959	49	42	131
18960	49	42	131
18962	49	42	156
18970	32	42	156
18972	32	42	74
18976	60	42	163
18980	60	42	149
18985	30	42	89
18986	30	42	89
18988	30	42	167
18989	30	42	167
18999	33	42	73
19001	33	42	0
19009	20	42	163
19011	20	42	78
19015	31	42	131
19019	31	42	132
19022	31	42	163
19028	31	42	125
19042	39	42	78
19044	39	42	68
19048	45	42	3
19050	45	42	132
19052	45	42	33
19055	45	42	74
19057	45	42	73
19060	45	42	167
19065	9	42	33
19069	9	42	149
19071	9	42	167
19075	9	42	125
19081	51	42	156
19089	51	42	167
19090	51	42	167
19094	58	42	41
19095	58	42	149
19099	56	42	89
19104	2	42	132
19107	2	42	89
19110	2	42	149
19111	2	42	78
19112	2	42	68
19118	34	42	80
19126	34	42	68
19131	44	42	89
19138	13	42	89
19148	37	42	132
19151	37	42	163
19152	37	42	74
19155	37	42	149
19157	37	42	68
19161	27	42	74
19162	27	42	74
19165	62	42	131
19172	62	42	149
19179	4	42	74
19181	4	42	149
19189	41	42	167
19194	43	42	135
19195	43	42	132
19199	43	42	119
19200	43	42	68
19206	59	42	80
19208	59	42	167
19213	22	42	132
19223	29	5	132
19226	29	5	89
19227	29	5	89
19228	29	5	74
19229	29	5	74
19230	29	5	73
19231	29	5	73
19243	36	5	156
19246	36	5	149
19252	36	5	125
19257	50	5	127
19267	50	5	167
19270	50	5	67
19275	11	5	33
19279	11	5	119
19281	11	5	68
19282	11	5	68
19285	11	5	125
19291	3	5	159
19296	3	5	132
19297	3	5	156
19299	3	5	163
19309	23	5	159
19317	23	5	89
19319	23	5	157
19320	23	5	149
19327	26	5	116
19329	26	5	74
19334	26	5	68
19342	19	5	9
19346	19	5	156
19348	19	5	59
19350	19	5	157
19351	19	5	149
19357	63	5	159
19363	63	5	163
19367	63	5	119
19368	63	5	119
19372	63	5	125
19377	24	5	131
19379	24	5	89
19382	24	5	73
19384	24	5	149
19403	40	5	163
19404	40	5	74
19405	40	5	73
19407	40	5	78
19408	40	5	68
19411	40	5	125
19414	16	5	80
19417	16	5	156
19418	16	5	33
19419	16	5	33
19420	16	5	163
19425	16	5	73
19429	16	5	125
19430	16	5	125
19435	21	5	132
19439	21	5	33
19447	18	5	159
19449	18	5	155
19464	52	5	156
19466	52	5	59
19467	52	5	163
19468	52	5	149
19469	52	5	68
19479	0	5	89
19480	0	5	157
19486	0	5	125
19499	53	5	149
19502	53	5	68
19509	6	5	131
19510	6	5	131
19514	6	5	156
19516	6	5	163
19517	6	5	73
19519	6	5	119
19521	6	5	26
19534	35	5	167
19535	35	5	68
19544	42	5	80
19548	42	5	142
19565	15	5	33
19566	15	5	163
19567	15	5	74
19568	15	5	74
19570	15	5	73
19572	15	5	78
19574	15	5	167
19577	15	5	64
19579	54	5	131
19580	54	5	131
19585	54	5	132
19591	54	5	78
19593	54	5	68
19599	10	5	80
19615	38	5	131
19620	38	5	132
19621	38	5	116
19623	38	5	156
19625	38	5	74
19626	38	5	73
19627	38	5	119
19628	38	5	119
19629	38	5	78
19634	25	5	9
19635	25	5	132
19636	25	5	132
19637	25	5	156
19640	25	5	163
19641	25	5	163
19644	25	5	78
19645	25	5	78
19648	25	5	108
19649	57	5	131
19650	57	5	45
19655	57	5	33
19659	57	5	74
19660	57	5	73
19661	57	5	78
19668	46	5	163
19669	46	5	73
19670	46	5	38
19680	47	5	80
19681	47	5	132
19682	47	5	156
19684	47	5	59
19686	47	5	78
19687	47	5	78
19688	47	5	167
19695	12	5	156
19696	12	5	163
19698	12	5	149
19699	12	5	119
19700	12	5	68
19701	12	5	68
19715	28	5	132
19718	28	5	149
19732	61	5	163
19733	61	5	163
19734	61	5	163
19741	48	5	159
19749	48	5	157
19753	48	5	78
19754	48	5	78
19761	8	5	132
19762	8	5	156
19764	8	5	89
19765	8	5	33
19766	8	5	74
19783	17	5	149
19785	17	5	68
19792	65	5	33
19793	65	5	33
19794	65	5	33
19795	65	5	74
19796	65	5	73
19797	65	5	167
19806	64	5	132
19807	64	5	156
19812	64	5	78
19815	64	5	167
19816	64	5	167
19817	64	5	167
19821	64	5	133
19833	1	5	163
19837	1	5	119
19838	1	5	78
19846	14	5	156
19853	14	5	149
19854	14	5	119
19866	55	5	33
19880	49	5	33
19884	49	5	141
19885	49	5	119
19886	49	5	78
19887	49	5	42
19898	32	5	119
19904	60	5	131
19908	60	5	132
19911	60	5	163
19915	60	5	149
19916	60	5	167
19926	30	5	74
19933	30	5	179
19939	33	5	156
19941	33	5	73
19944	33	5	119
19945	33	5	78
19951	20	5	132
19956	20	5	149
19960	20	5	125
19964	31	5	132
19965	31	5	156
19968	31	5	149
19970	31	5	119
19985	39	5	156
19986	39	5	156
19987	39	5	163
19988	39	5	163
19993	39	5	125
19994	39	5	125
19996	39	5	70
20003	45	5	163
20005	45	5	73
20006	45	5	38
20007	45	5	78
20008	45	5	167
20010	45	5	68
20021	9	5	156
20022	9	5	156
20024	9	5	33
20025	9	5	73
20026	9	5	149
20027	9	5	78
20033	51	5	159
20038	51	5	132
20040	51	5	156
20041	51	5	156
20043	51	5	119
20044	51	5	78
20045	51	5	167
20046	51	5	42
20053	58	5	73
20056	58	5	119
20062	56	5	156
20065	56	5	78
20071	2	5	159
20073	2	5	131
20074	2	5	131
20079	2	5	33
20080	2	5	163
20089	34	5	131
20091	34	5	132
20092	34	5	156
20093	34	5	156
20098	34	5	149
20099	34	5	119
20100	34	5	78
20101	34	5	167
20104	34	5	179
20107	44	5	132
20111	44	5	74
20116	44	5	149
20117	44	5	167
20124	13	5	159
20127	13	5	132
20128	13	5	163
20139	37	5	159
20141	37	5	131
20146	37	5	33
20147	37	5	163
20150	37	5	149
20152	37	5	68
20157	27	5	45
20158	27	5	132
20161	27	5	33
20163	27	5	119
20174	62	5	33
20175	62	5	74
20177	62	5	73
20178	62	5	73
20179	62	5	78
20189	4	5	33
20190	4	5	163
20192	4	5	119
20193	4	5	119
20202	41	5	33
20207	41	5	78
20226	43	5	167
20232	59	5	159
20234	59	5	80
20235	59	5	156
20237	59	5	30
20241	59	5	149
20242	59	5	167
20248	22	5	132
20251	22	5	163
20254	22	5	78
20257	7	5	131
20259	7	5	33
20261	7	5	149
20263	29	36	131
20266	29	36	80
20268	29	36	33
20270	29	36	74
20272	29	36	119
20273	29	36	167
20274	29	36	167
20279	29	36	125
20282	50	36	80
20283	50	36	80
20284	50	36	80
20289	50	36	68
20292	11	36	149
20293	11	36	119
20303	23	36	159
20304	23	36	131
20305	23	36	131
20310	23	36	156
20311	23	36	78
20316	23	36	68
20321	26	36	156
20325	26	36	68
20341	19	36	149
20345	63	36	156
20348	63	36	163
20354	63	36	68
20362	24	36	80
20364	24	36	89
20365	24	36	74
20371	40	36	156
20373	40	36	157
20375	40	36	149
20376	40	36	119
20377	40	36	78
20380	16	36	159
20381	16	36	131
20383	16	36	80
20386	16	36	163
20390	16	36	119
20391	16	36	119
20399	21	36	149
20400	21	36	68
20403	18	36	131
20408	52	36	156
20416	52	36	125
20421	53	36	159
20426	53	36	89
20427	53	36	33
20430	53	36	38
20436	53	36	64
20440	6	36	73
20442	6	36	49
20444	6	36	68
20446	6	36	125
20448	35	36	45
20450	35	36	80
20455	35	36	74
20456	35	36	73
20459	35	36	68
20469	42	36	33
20470	42	36	149
20471	42	36	68
20475	15	36	33
20477	15	36	119
20478	15	36	119
20484	54	36	131
20485	54	36	80
20486	54	36	132
20487	54	36	127
20490	54	36	33
20494	54	36	149
20495	54	36	167
20502	10	36	131
20512	10	36	73
20513	10	36	119
20514	10	36	167
20517	38	36	159
20521	38	36	33
20522	38	36	163
20523	38	36	149
20529	25	36	89
20530	25	36	33
20531	25	36	163
20532	25	36	68
20537	57	36	132
20540	57	36	33
20541	57	36	163
20544	57	36	149
20545	57	36	119
20547	57	36	167
20551	46	36	159
20553	46	36	149
20556	47	36	159
20559	47	36	80
20560	47	36	80
20565	47	36	149
20566	47	36	78
20579	28	36	131
20580	28	36	45
20585	28	36	74
20588	28	36	78
20589	28	36	68
20593	61	36	131
20594	61	36	80
20601	61	36	38
20602	61	36	157
20605	61	36	68
20606	61	36	68
20622	48	36	78
20632	8	36	73
20633	8	36	149
20641	65	36	159
20643	65	36	80
20649	65	36	149
20656	64	36	131
20661	64	36	80
20662	64	36	9
20663	64	36	175
20665	64	36	163
20667	64	36	74
20671	64	36	125
20673	1	36	116
20674	1	36	74
20680	14	36	73
20681	14	36	149
20684	14	36	68
20685	14	36	68
20692	55	36	132
20694	55	36	33
20697	55	36	78
20698	55	36	78
20700	55	36	167
20701	55	36	167
20705	49	36	9
20706	49	36	119
20715	60	36	131
20720	60	36	73
20723	60	36	79
20726	30	36	59
20729	30	36	149
20730	30	36	119
20734	33	36	131
20737	33	36	80
20753	20	36	149
20754	20	36	149
20755	20	36	78
20761	31	36	149
20762	31	36	78
20768	39	36	80
20770	39	36	156
20771	39	36	156
20773	39	36	33
20774	39	36	33
20776	39	36	149
20782	45	36	9
20786	45	36	33
20787	45	36	149
20788	45	36	78
20790	45	36	125
20793	9	36	131
20799	9	36	33
20801	9	36	149
20802	9	36	149
20803	9	36	119
20804	9	36	68
20810	51	36	159
20811	51	36	131
20814	51	36	156
20818	51	36	89
20819	51	36	73
20821	51	36	149
20822	51	36	133
20824	58	36	64
20828	2	36	159
20834	2	36	156
20849	34	36	149
20850	34	36	149
20852	34	36	167
20853	34	36	68
20857	44	36	131
20861	44	36	74
20863	44	36	119
20868	13	36	159
20869	13	36	131
20870	13	36	131
20873	13	36	89
20875	13	36	68
20879	37	36	9
20883	37	36	33
20891	37	36	79
20892	27	36	74
20899	62	36	80
20908	62	36	73
20922	41	36	149
20923	41	36	119
20931	43	36	80
20936	43	36	163
20938	43	36	78
20939	43	36	68
20942	59	36	159
20944	59	36	131
20947	59	36	119
20951	5	36	131
20952	5	36	73
20955	7	36	119
20956	29	57	159
20958	29	57	49
20964	36	57	3
20968	50	57	80
20974	11	57	73
20975	3	57	159
20980	3	57	125
20981	3	57	125
20984	23	57	156
20985	23	57	156
20986	23	57	156
20990	23	57	68
20993	23	57	125
20996	26	57	33
20997	26	57	73
21007	63	57	40
21008	63	57	157
21009	63	57	119
21013	63	57	125
21015	24	57	159
21016	24	57	131
21018	24	57	74
21025	40	57	163
21026	40	57	73
21027	40	57	174
21032	16	57	167
21051	53	57	89
21052	53	57	89
21061	6	57	70
21062	35	57	131
21064	35	57	163
21070	42	57	41
21072	15	57	175
21076	54	57	159
21084	10	57	132
21088	10	57	149
21095	38	57	89
21096	38	57	73
21108	47	57	80
21116	47	57	133
21117	12	57	159
21119	12	57	9
21120	12	57	73
21123	28	57	131
21130	61	57	159
21136	61	57	156
21141	48	57	159
21144	48	57	149
21145	48	57	149
21146	48	57	49
21152	17	57	73
21159	65	57	89
21162	65	57	78
21167	64	57	159
21168	64	57	131
21175	64	57	89
21176	64	57	74
21179	64	57	125
21192	55	57	89
21195	55	57	78
21203	49	57	159
21204	49	57	159
21206	49	57	116
21210	32	57	159
21219	60	57	68
21226	33	57	80
21229	33	57	73
21231	33	57	119
21236	20	57	74
21239	31	57	131
21240	31	57	131
21242	31	57	33
21244	31	57	167
21252	45	57	89
21258	9	57	159
21269	9	57	67
21272	51	57	80
21274	51	57	132
21275	51	57	156
21276	51	57	73
21283	56	57	89
21295	34	57	131
21303	13	57	131
21308	13	57	163
21309	37	57	45
21312	37	57	73
21315	37	57	167
21322	62	57	73
21333	41	57	181
21335	43	57	159
21342	43	57	40
21343	43	57	149
21346	59	57	80
21347	59	57	73
21348	59	57	119
21349	59	57	119
21350	22	57	73
21353	5	57	74
21354	5	57	167
21357	29	22	159
21358	29	22	131
21359	29	22	131
21365	29	22	156
21366	29	22	33
21367	29	22	163
21368	29	22	73
21373	29	22	119
21375	36	22	159
21382	36	22	156
21383	36	22	156
21384	36	22	73
21387	36	22	68
21397	50	22	80
21398	50	22	80
21399	50	22	80
21400	50	22	135
21405	50	22	119
21409	50	22	67
21414	11	22	159
21417	11	22	80
21418	11	22	135
21420	11	22	157
21422	11	22	149
21425	11	22	68
21432	3	22	33
21433	3	22	30
21435	3	22	73
21437	3	22	149
21438	3	22	149
21449	23	22	159
21453	23	22	131
21457	23	22	156
21458	23	22	163
21459	23	22	163
21462	23	22	149
21463	23	22	78
21467	26	22	159
21470	26	22	131
21471	26	22	131
21474	26	22	9
21476	26	22	74
21477	26	22	74
21478	26	22	73
21482	26	22	119
21492	19	22	156
21495	19	22	59
21496	19	22	33
21497	19	22	163
21511	63	22	156
21513	63	22	89
21514	63	22	33
21516	63	22	141
21517	63	22	149
21518	63	22	174
21519	63	22	78
21520	63	22	167
21522	63	22	125
21526	24	22	131
21528	24	22	132
21529	24	22	142
21533	24	22	163
21534	24	22	74
21547	40	22	89
21548	40	22	163
21551	40	22	73
21555	40	22	167
21565	16	22	156
21569	16	22	149
21570	16	22	167
21572	16	22	68
21573	16	22	68
21577	16	22	125
21582	21	22	80
21583	21	22	80
21589	21	22	74
21591	21	22	119
21592	21	22	78
21602	18	22	33
21606	18	22	74
