label_index	winner_index	loser_index	evaluator_index
16371	60	28	60
16373	48	28	131
16375	48	28	156
16377	48	28	55
16393	75	28	170
16396	75	28	40
16403	29	28	159
16404	37	28	88
16410	37	28	93
16412	61	28	95
16413	61	28	149
16415	61	28	55
16416	61	28	55
16418	61	28	91
16424	73	28	95
16425	73	28	149
16427	73	28	91
16429	73	28	107
16431	73	28	40
16432	73	28	40
16435	77	28	91
16438	14	28	149
16441	14	28	91
16442	14	28	91
16443	14	28	91
16444	14	28	170
16450	1	28	55
16458	1	28	74
16463	1	28	72
16465	4	28	95
16466	4	28	78
16467	4	28	55
16469	4	28	92
16473	4	28	25
16475	22	28	131
16476	22	28	131
16484	13	28	149
16486	13	28	60
16487	13	28	40
16490	13	28	50
16493	51	28	78
16494	51	28	88
16501	9	28	95
16503	9	28	145
16509	68	28	95
16513	68	28	55
16514	68	28	55
16518	68	28	170
16522	68	28	40
16529	17	28	40
16530	50	28	55
16534	50	28	155
16539	15	28	131
16541	15	28	95
16545	15	28	55
16547	15	28	170
16549	15	28	60
16557	40	28	95
16561	40	28	91
16562	40	28	91
16565	40	28	74
16567	47	28	149
16569	47	28	91
16570	47	28	91
16573	47	28	60
16579	47	28	137
16580	31	28	88
16582	31	28	93
16590	70	28	48
16591	70	28	37
16592	70	28	25
16593	70	28	25
16600	44	28	149
16607	44	28	60
16608	44	28	74
16613	54	28	149
16616	54	28	60
16619	54	28	37
16620	54	28	37
16623	23	28	131
16624	23	28	95
16632	23	28	170
16635	23	28	25
16637	24	28	78
16638	24	28	149
16639	24	28	88
16640	24	28	88
16642	24	28	91
16643	24	28	155
16645	24	28	107
16646	24	28	170
16648	24	28	40
16649	24	28	40
16653	57	28	131
16656	57	28	78
16657	57	28	149
16659	57	28	88
16662	57	28	55
16666	57	28	40
16669	30	28	19
16672	30	28	93
16674	7	28	88
16676	58	28	120
16677	58	28	95
16678	58	28	88
16679	58	28	55
16680	58	28	91
16686	58	28	74
16689	58	28	25
16699	33	28	93
16704	65	28	95
16708	65	28	91
16718	0	28	88
16719	0	28	88
16720	0	28	88
16722	0	28	91
16727	0	28	48
16731	3	28	131
16742	62	28	21
16744	62	28	55
16748	62	28	60
16752	76	28	131
16753	76	28	131
16758	76	28	63
16760	69	28	95
16761	69	28	95
16762	69	28	149
16766	69	28	60
16767	69	28	74
16768	69	28	48
16772	78	28	95
16775	78	28	55
16781	78	28	93
16782	78	28	40
16787	10	28	156
16788	10	28	156
16789	10	28	78
16798	72	28	95
16799	72	28	88
16805	19	28	88
16811	19	28	148
16812	19	28	93
16813	19	28	10
16814	19	28	40
16823	63	28	159
16827	63	28	25
16828	63	28	72
16829	55	28	78
16830	55	28	78
16836	41	28	131
16838	41	28	95
16839	41	28	95
16840	41	28	166
16848	6	28	60
16849	6	28	60
16851	6	28	93
16852	6	28	40
16858	2	28	88
16862	2	28	48
16866	20	77	156
16874	20	77	107
16875	20	77	74
16877	20	77	48
16880	20	77	37
16883	20	77	137
16884	67	77	95
16885	67	77	95
16886	67	77	95
16887	67	77	156
16888	67	77	78
16889	67	77	149
16890	67	77	88
16891	67	77	88
16899	34	77	55
16900	34	77	155
16901	34	77	107
16905	34	77	40
16908	34	77	25
16913	64	77	91
16915	64	77	107
16916	64	77	60
16917	64	77	60
16918	64	77	60
16919	64	77	40
16920	64	77	37
16932	16	77	170
16934	16	77	60
16939	16	77	48
16940	16	77	48
16942	16	77	25
16948	26	77	95
16953	26	77	74
16954	26	77	74
16957	26	77	40
16961	26	77	25
16962	26	77	25
16970	43	77	170
16971	43	77	170
16972	43	77	145
16980	43	77	50
16983	74	77	156
16991	74	77	145
16994	74	77	74
16995	74	77	40
16998	32	77	12
16999	32	77	78
17000	32	77	149
17006	32	77	107
17009	32	77	40
17010	32	77	25
17012	66	77	95
17020	66	77	74
17022	66	77	103
17023	66	77	37
17024	66	77	25
17026	35	77	131
17028	35	77	78
17033	35	77	145
17039	5	77	107
17042	5	77	74
17046	45	77	157
17050	45	77	145
17051	45	77	79
17052	45	77	74
17057	45	77	40
17062	11	77	95
17063	11	77	156
17064	11	77	78
17067	11	77	121
17068	11	77	170
17069	11	77	79
17070	11	77	48
17075	18	77	82
17076	18	77	91
17080	18	77	107
17081	18	77	170
17082	18	77	74
17087	18	77	40
17088	18	77	40
17094	46	77	88
17095	46	77	55
17096	46	77	92
17100	46	77	74
17106	46	77	48
17108	46	77	25
17109	46	77	25
17112	49	77	95
17113	49	77	149
17118	49	77	121
17132	25	77	78
17133	25	77	149
17135	25	77	55
17138	25	77	91
17142	25	77	79
17143	25	77	74
17144	25	77	159
17146	25	77	71
17148	25	77	137
17150	59	77	12
17151	59	77	78
17152	59	77	149
17155	59	77	55
17159	59	77	170
17162	59	77	48
17168	27	77	37
17172	21	77	60
17173	21	77	93
17174	21	77	93
17182	38	77	60
17183	38	77	79
17188	56	77	12
17189	56	77	95
17190	56	77	121
17191	56	77	121
17193	56	77	107
17194	56	77	145
17207	71	77	88
17217	71	77	40
17233	53	77	107
17234	53	77	145
17244	39	77	91
17247	39	77	170
17248	39	77	170
17255	79	77	88
17256	79	77	88
17260	79	77	107
17264	79	77	48
17265	79	77	48
17267	60	77	156
17270	60	77	121
17272	60	77	48
17277	48	77	157
17279	48	77	88
17282	48	77	55
17287	48	77	150
17293	75	77	88
17295	75	77	55
17296	75	77	55
17300	75	77	107
17301	75	77	145
17302	75	77	60
17309	29	77	145
17311	29	77	93
17312	37	77	120
17317	37	77	88
17318	37	77	121
17326	37	77	24
17333	61	77	88
17335	61	77	91
17339	61	77	107
17340	61	77	107
17341	61	77	107
17343	61	77	48
17344	61	77	40
17346	61	77	72
17350	73	77	60
17351	73	77	60
17353	73	77	74
17356	73	77	103
17358	73	77	93
17362	14	77	95
17363	14	77	78
17364	14	77	78
17369	14	77	91
17377	1	77	78
17379	1	77	55
17382	1	77	92
17386	1	77	74
17388	1	77	103
17389	1	77	40
17394	4	77	95
17396	4	77	88
17401	4	77	170
17402	4	77	145
17405	4	77	74
17406	4	77	74
17407	4	77	48
17408	4	77	40
17409	4	77	40
17411	4	77	72
17412	22	77	95
17413	22	77	95
17423	13	77	37
17429	51	77	88
17430	51	77	55
17433	51	77	107
17438	51	77	93
17446	9	77	107
17449	68	77	88
17452	68	77	121
17455	68	77	3
17456	68	77	74
17461	68	77	40
17463	17	77	12
17464	17	77	156
17466	17	77	157
17468	17	77	145
17472	17	77	71
17478	50	77	95
17480	50	77	144
17481	50	77	88
17483	50	77	121
17490	15	77	156
17491	15	77	78
17492	15	77	88
17495	15	77	92
17496	15	77	52
17497	15	77	121
17498	15	77	60
17499	15	77	60
17505	40	77	12
17511	40	77	107
17512	40	77	145
17513	40	77	145
17516	40	77	40
17517	40	77	37
17518	40	77	25
17519	40	77	25
17521	47	77	149
17522	47	77	82
17530	47	77	93
17531	47	77	48
17532	47	77	48
17538	31	77	107
17539	31	77	148
17540	31	77	93
17541	31	77	48
17550	70	77	55
17554	70	77	170
17557	70	77	48
17561	8	77	78
17562	8	77	55
17564	8	77	60
17574	44	77	55
17579	44	77	37
17580	44	77	25
17589	54	77	93
17597	23	77	95
17599	23	77	149
17607	23	77	170
17611	23	77	150
17622	24	77	107
17623	24	77	60
17628	24	77	118
17632	57	77	78
17633	57	77	78
17634	57	77	78
17639	57	77	145
17640	57	77	74
17646	30	77	55
17647	30	77	107
17651	7	77	55
17652	7	77	145
17656	7	77	48
17666	58	77	107
17667	58	77	170
17672	58	77	25
17676	33	77	95
17677	33	77	149
17684	33	77	170
17685	33	77	170
17692	65	77	55
17694	65	77	91
17695	65	77	92
17700	65	77	107
17701	65	77	48
17710	0	77	88
17713	0	77	91
17715	0	77	40
17716	0	77	40
17717	0	77	37
17718	0	77	37
17719	0	77	25
17720	0	77	137
17724	3	77	55
17725	3	77	55
17727	3	77	159
17732	62	77	78
17735	62	77	91
17740	62	77	74
17745	62	77	37
17750	76	77	3
17751	76	77	93
17753	69	77	12
17754	69	77	120
17761	69	77	145
17766	78	77	95
17779	78	77	37
17785	10	77	156
17787	10	77	55
17794	10	77	145
17795	10	77	79
17799	10	77	40
17802	72	77	88
17804	72	77	107
17808	72	77	25
17811	19	77	55
17812	19	77	55
17815	19	77	79
17816	19	77	74
17819	19	77	40
17823	63	77	95
17824	63	77	95
17827	63	77	55
17831	63	77	107
17832	63	77	145
17838	63	77	25
17839	55	77	107
17845	42	77	48
17852	41	77	88
17853	41	77	55
17854	41	77	121
17862	6	77	157
17872	6	77	40
17874	6	77	37
17875	6	77	37
17883	2	77	121
17888	2	77	40
17889	2	77	37
17895	28	77	155
17899	28	77	170
17900	28	77	145
17912	20	29	91
17913	20	29	91
17915	20	29	107
17916	20	29	79
17918	20	29	24
17932	67	29	93
17935	67	29	25
17936	34	29	78
17937	34	29	91
17952	64	29	95
17954	64	29	91
17960	64	29	60
17962	64	29	11
17964	52	29	145
17966	16	29	95
17967	16	29	78
17968	16	29	149
17969	16	29	149
17971	16	29	91
17976	16	29	170
17977	16	29	3
17983	12	29	131
17985	12	29	95
17988	12	29	107
17990	12	29	93
17993	26	29	95
17994	26	29	156
17995	26	29	78
17996	26	29	88
18003	26	29	93
18005	26	29	40
18006	26	29	40
18009	43	29	95
18010	43	29	149
18013	43	29	107
18016	43	29	145
18017	43	29	145
18018	43	29	11
18027	74	29	40
18028	74	29	40
18032	32	29	120
18033	32	29	88
18036	32	29	91
18038	32	29	107
18042	32	29	60
18043	32	29	74
18048	66	29	88
18054	66	29	107
18057	35	29	156
18058	35	29	88
18060	35	29	145
18069	5	29	107
18070	5	29	107
18071	5	29	107
18072	5	29	145
18073	5	29	60
18075	5	29	93
18076	5	29	48
18078	45	29	131
18084	45	29	107
18085	45	29	107
18087	45	29	145
18090	45	29	74
18099	11	29	107
18100	11	29	107
18101	11	29	170
18102	11	29	145
18103	11	29	60
18108	11	29	150
18109	11	29	25
18110	18	29	95
18111	18	29	95
18112	18	29	156
18114	18	29	78
18118	18	29	55
18123	18	29	40
18125	46	29	131
18133	46	29	107
18134	46	29	145
18135	46	29	60
18137	46	29	93
18140	46	29	25
18143	49	29	78
18144	49	29	88
18145	49	29	55
18149	49	29	170
18150	49	29	145
18157	49	29	25
18158	49	29	118
18159	36	29	78
18167	25	29	156
18168	25	29	88
18171	25	29	92
18174	25	29	107
18175	25	29	145
18181	25	29	40
18183	59	29	88
18184	59	29	88
18187	59	29	91
18191	59	29	74
18194	59	29	40
18196	27	29	95
18200	27	29	40
18204	27	29	25
18208	21	29	88
18209	21	29	107
18211	21	29	48
18215	38	29	40
18219	56	29	131
18228	56	29	37
18230	71	29	95
18234	71	29	74
18236	71	29	40
18238	53	29	131
18240	53	29	21
18243	53	29	88
18245	53	29	55
18255	39	29	95
18256	39	29	88
18257	39	29	55
18260	39	29	155
18261	39	29	145
18263	39	29	162
18269	79	29	55
18272	79	29	107
18273	79	29	170
18274	79	29	170
18279	79	29	48
18286	60	29	55
18287	60	29	155
18291	60	29	118
18296	48	29	55
18301	48	29	60
18307	75	29	156
18310	75	29	55
18313	75	29	170
18315	75	29	93
18318	37	29	95
18321	37	29	55
18326	37	29	170
18336	61	29	55
18337	61	29	91
18341	61	29	60
18342	61	29	79
18343	61	29	74
18347	61	29	40
18352	73	29	95
18353	73	29	156
18363	77	29	131
18372	77	29	3
18373	77	29	145
18381	14	29	78
18384	14	29	91
18386	14	29	170
18390	14	29	40
18393	1	29	95
18396	1	29	91
18401	1	29	170
18404	1	29	48
18405	4	29	95
18406	4	29	78
18407	4	29	91
18411	4	29	19
18412	4	29	145
18426	22	29	170
18428	22	29	48
18437	13	29	170
18438	13	29	93
18439	13	29	40
18440	13	29	137
18441	51	29	131
18453	9	29	78
18456	9	29	107
18457	9	29	60
18459	9	29	40
18460	9	29	25
18463	68	29	88
18465	68	29	91
18469	68	29	74
18470	68	29	162
18471	68	29	93
18473	68	29	40
18474	68	29	37
18476	68	29	25
18478	17	29	88
18483	17	29	48
18484	17	29	40
18487	50	29	156
18489	50	29	88
18500	15	29	55
18504	15	29	91
18506	15	29	170
18509	15	29	74
18516	40	29	131
18518	40	29	156
18524	40	29	91
18529	40	29	60
18531	40	29	74
18532	47	29	120
18535	47	29	149
18536	47	29	55
18539	47	29	91
18540	47	29	91
18542	47	29	145
18545	47	29	74
18548	31	29	78
18549	31	29	78
18552	31	29	107
18554	70	29	131
18556	70	29	149
18560	70	29	145
18570	44	29	12
18572	44	29	156
18578	44	29	91
18585	44	29	25
18587	54	29	149
18591	54	29	74
18595	54	29	37
18599	23	29	156
18600	23	29	149
18606	23	29	145
18608	23	29	93
18612	24	29	88
18617	24	29	107
18618	24	29	145
18623	24	29	25
18626	57	29	95
18627	57	29	149
18628	57	29	82
18631	57	29	91
18632	57	29	155
18633	57	29	107
18635	57	29	74
18640	57	29	40
18642	57	29	72
18648	30	29	60
18649	30	29	93
18650	30	29	37
18652	30	29	150
18656	7	29	37
18661	58	29	95
18662	58	29	88
18664	58	29	92
18666	58	29	164
18674	33	29	156
18676	33	29	88
18678	33	29	55
18680	33	29	107
18681	33	29	107
18682	33	29	170
18684	33	29	74
18686	33	29	48
18691	65	29	95
18699	65	29	145
18700	65	29	79
18702	65	29	40
18704	65	29	25
18708	0	29	95
18709	0	29	149
18710	0	29	149
18714	0	29	155
18715	0	29	170
18716	0	29	170
18717	0	29	145
18718	0	29	60
18719	0	29	79
18723	3	29	131
18726	3	29	60
18730	62	29	156
18731	62	29	156
18732	62	29	78
18738	62	29	25
18743	76	29	78
18746	76	29	107
18747	76	29	3
18752	69	29	78
18756	69	29	74
18757	69	29	48
18760	69	29	25
18761	69	29	25
18765	78	29	55
18766	78	29	55
18768	78	29	91
18770	78	29	170
18776	78	29	37
18781	10	29	149
18782	10	29	149
18783	10	29	88
18788	10	29	107
18791	10	29	168
18796	72	29	78
18799	72	29	107
18801	72	29	93
18802	72	29	40
18804	72	29	37
18813	19	29	91
18815	19	29	155
18817	19	29	145
18827	63	29	145
18833	63	29	40
18836	63	29	25
18837	55	29	156
18839	55	29	78
18840	55	29	145
18841	55	29	40
18842	42	29	95
18845	42	29	93
18848	42	29	25
18856	41	29	93
18858	6	29	156
18864	6	29	170
18865	6	29	145
18867	6	29	74
18868	6	29	24
18869	6	29	93
18870	6	29	37
18872	2	29	131
18873	2	29	156
18876	2	29	55
18879	2	29	145
18882	28	29	78
18884	28	29	91
18886	28	29	121
18892	28	29	74
18899	20	3	82
18904	20	3	74
18909	20	3	93
18912	20	3	40
18914	67	3	88
18919	67	3	107
18920	67	3	145
18921	67	3	74
18923	67	3	37
18927	34	3	95
18928	34	3	88
18931	34	3	55
18932	34	3	121
18933	34	3	155
18936	34	3	170
18938	34	3	60
18942	64	3	88
18944	64	3	92
18945	64	3	121
18947	64	3	60
18948	64	3	74
18949	64	3	74
18951	64	3	93
18953	64	3	37
18955	52	3	145
18959	52	3	40
18960	52	3	40
18961	52	3	37
18962	52	3	37
18963	16	3	131
18969	16	3	88
18973	16	3	170
18976	16	3	40
18978	16	3	25
18979	16	3	25
18980	16	3	137
18982	12	3	88
18987	12	3	107
18992	12	3	48
19004	26	3	92
19005	26	3	121
19006	26	3	121
19007	26	3	93
19012	43	3	156
19014	43	3	88
19015	43	3	88
19022	43	3	170
19027	43	3	37
19030	74	3	149
19034	74	3	55
19040	74	3	107
19042	74	3	145
19043	74	3	40
19046	32	3	95
19047	32	3	78
19048	32	3	149
19052	32	3	170
19060	32	3	25
19061	66	3	131
19063	66	3	95
19065	66	3	88
19067	66	3	91
19068	66	3	107
19069	66	3	170
19071	66	3	60
19075	35	3	78
19080	35	3	170
19082	35	3	145
19084	35	3	48
19089	5	3	55
19103	45	3	55
19105	45	3	121
19106	45	3	107
19107	45	3	107
19112	45	3	25
19116	45	3	72
19125	11	3	107
19126	11	3	60
19127	11	3	40
19129	18	3	131
19132	18	3	156
19135	18	3	91
19136	18	3	107
19137	18	3	107
19138	18	3	107
19139	18	3	145
19144	18	3	37
19147	18	3	25
19149	46	3	156
19150	46	3	88
19153	46	3	91
19160	46	3	48
19165	46	3	25
19166	46	3	11
19168	49	3	88
19171	49	3	55
19175	49	3	91
19177	49	3	74
19182	49	3	72
19183	36	3	95
19185	36	3	121
19195	25	3	121
19197	25	3	107
19200	25	3	145
19201	25	3	145
19202	25	3	79
19207	25	3	72
19211	59	3	156
19215	59	3	121
19218	59	3	107
19219	59	3	170
19220	59	3	145
19221	59	3	145
19224	59	3	93
19226	59	3	72
19227	27	3	78
19228	27	3	78
19229	27	3	121
19231	27	3	170
19232	27	3	60
19239	21	3	131
19246	38	3	156
19247	38	3	156
19248	38	3	78
19261	56	3	88
19263	56	3	121
19268	56	3	37
19269	71	3	131
19270	71	3	95
19271	71	3	95
19275	71	3	107
19279	71	3	48
19280	71	3	37
19282	53	3	95
19283	53	3	149
19288	53	3	170
19290	53	3	60
19291	53	3	93
19294	53	3	11
19297	39	3	78
19300	39	3	121
19301	39	3	155
19303	39	3	107
19304	39	3	170
19306	39	3	145
19307	39	3	145
19308	39	3	60
19309	39	3	74
19310	39	3	93
19313	39	3	118
19314	79	3	131
19315	79	3	131
19316	79	3	131
19319	79	3	78
19326	79	3	40
19327	79	3	25
19331	60	3	88
19344	48	3	148
19351	48	3	40
19360	75	3	78
19365	75	3	155
19367	75	3	48
19376	29	3	55
19378	29	3	107
19380	29	3	79
19382	29	3	93
19386	37	3	95
19391	37	3	145
19395	37	3	48
19396	37	3	48
19397	37	3	37
19404	61	3	55
19405	61	3	55
19406	61	3	55
19409	61	3	74
19411	61	3	93
19412	61	3	40
19414	73	3	82
19416	73	3	121
19419	73	3	170
19420	73	3	60
19422	73	3	48
19423	73	3	37
19424	73	3	37
19427	77	3	149
19431	77	3	121
19432	77	3	107
19433	77	3	170
19435	77	3	40
19437	77	3	37
19439	14	3	131
19440	14	3	95
19441	14	3	78
19442	14	3	149
19443	14	3	55
19455	1	3	131
19458	1	3	88
19464	1	3	170
19466	1	3	145
19467	1	3	74
19471	1	3	40
19473	4	3	131
19481	4	3	145
19487	4	3	74
19496	22	3	170
19499	22	3	93
19507	13	3	170
19508	13	3	145
19509	13	3	145
19510	13	3	60
19511	13	3	74
19512	13	3	48
19513	13	3	40
19514	13	3	37
19517	51	3	131
19523	51	3	74
19526	51	3	103
19530	9	3	131
19532	9	3	149
19533	9	3	121
19536	9	3	107
19539	9	3	25
19540	9	3	25
19544	68	3	88
19547	68	3	55
19556	17	3	156
19558	17	3	107
19559	17	3	170
19563	17	3	40
19565	17	3	25
19571	50	3	121
19572	50	3	107
19574	50	3	145
19575	50	3	145
19576	50	3	74
19581	15	3	149
19582	15	3	149
19583	15	3	21
19589	15	3	74
19590	15	3	74
19593	15	3	93
19594	15	3	93
19596	15	3	40
19597	40	3	78
19605	40	3	48
19618	47	3	145
19622	47	3	48
19628	31	3	107
19629	31	3	107
19632	31	3	93
19633	70	3	131
19636	70	3	95
19639	70	3	88
19640	70	3	88
19643	70	3	79
19646	70	3	37
19648	8	3	156
19649	8	3	121
19651	8	3	107
19652	8	3	145
19654	8	3	150
19659	44	3	55
19666	44	3	93
19670	44	3	25
19674	54	3	156
19675	54	3	88
19677	54	3	55
19678	54	3	91
19680	54	3	107
19681	54	3	60
19682	54	3	37
19685	23	3	149
19686	23	3	149
19689	23	3	88
19691	23	3	121
19696	23	3	107
19697	23	3	145
19698	23	3	145
19701	23	3	37
19703	24	3	120
19708	24	3	73
19709	24	3	170
19711	24	3	74
19714	24	3	40
19715	24	3	40
19717	24	3	25
19718	57	3	131
19719	57	3	149
19721	57	3	91
19722	57	3	91
19726	57	3	107
19727	57	3	107
19728	57	3	145
19730	57	3	93
19731	57	3	93
19732	57	3	48
19733	57	3	40
19736	57	3	50
19737	30	3	149
19738	30	3	88
19739	30	3	107
19741	30	3	93
19742	30	3	37
19743	30	3	37
19744	30	3	50
19745	7	3	88
19749	7	3	19
19750	7	3	79
19752	7	3	50
19753	58	3	120
19754	58	3	95
19760	58	3	107
19761	58	3	170
19771	33	3	156
19772	33	3	149
19782	33	3	37
19783	65	3	156
19790	65	3	107
19792	65	3	145
19795	65	3	74
19797	65	3	40
19799	65	3	25
19802	0	3	95
19803	0	3	149
19807	0	3	155
19812	0	3	107
19813	0	3	145
19814	0	3	145
19815	0	3	145
19818	0	3	40
19821	62	3	78
19824	62	3	121
19829	62	3	74
19835	62	3	37
19836	62	3	72
19837	76	3	131
19838	76	3	131
19840	76	3	156
19841	76	3	91
19842	76	3	121
19848	69	3	120
19849	69	3	95
19851	69	3	121
19852	69	3	121
19854	69	3	145
19862	78	3	149
19870	78	3	145
19871	78	3	60
19873	78	3	74
19874	78	3	40
19875	78	3	40
19877	78	3	25
19882	10	3	155
19883	10	3	155
19885	10	3	145
19886	10	3	145
19896	72	3	121
19898	72	3	93
19899	72	3	93
19900	72	3	37
19902	19	3	131
19903	19	3	149
19908	19	3	121
19912	19	3	93
19914	19	3	25
19919	63	3	78
19920	63	3	149
19925	63	3	121
19927	63	3	107
19928	63	3	107
19930	63	3	145
19932	63	3	93
19934	63	3	37
19935	55	3	149
19937	55	3	88
19938	55	3	91
19939	55	3	145
19940	55	3	145
19941	55	3	37
19942	42	3	149
19943	42	3	91
19945	42	3	107
19953	41	3	170
19954	41	3	145
19957	41	3	74
19959	41	3	40
19960	41	3	37
19961	41	3	137
19964	6	3	166
19967	6	3	155
19969	6	3	170
19971	6	3	93
19976	2	3	88
19978	2	3	73
19981	2	3	74
19988	28	3	88
19991	28	3	170
19994	28	3	93
19996	28	3	40
19997	28	3	37
20003	20	53	156
20004	20	53	149
20011	20	53	121
20012	20	53	145
20016	20	53	50
20017	67	53	131
20021	67	53	3
20022	67	53	60
20026	34	53	156
20033	64	53	121
20035	64	53	93
20036	64	53	48
20040	52	53	48
20046	16	53	55
20047	16	53	91
20049	16	53	107
20050	16	53	79
20055	12	53	78
20057	12	53	164
20059	26	53	95
20061	26	53	60
20062	26	53	79
20064	26	53	48
20071	43	53	149
20076	43	53	121
20079	43	53	107
20081	43	53	48
20082	43	53	40
20083	74	53	78
20084	74	53	149
20090	74	53	107
20091	74	53	107
20092	74	53	170
20094	74	53	79
20098	74	53	40
20100	32	53	12
20105	32	53	55
20109	32	53	48
20110	32	53	25
20113	66	53	12
20114	66	53	149
20118	66	53	91
20120	66	53	170
20124	66	53	40
20131	5	53	95
20132	5	53	95
20133	5	53	156
20134	5	53	121
20135	45	53	131
20145	45	53	37
20153	11	53	121
20154	11	53	170
20156	11	53	10
20166	18	53	145
20167	18	53	79
20171	46	53	12
20175	46	53	55
20178	46	53	170
20179	46	53	145
20180	46	53	79
20182	46	53	40
20190	49	53	91
20198	49	53	40
20199	49	53	25
20200	36	53	95
20204	25	53	95
20205	25	53	156
20206	25	53	149
20214	25	53	170
20221	59	53	121
20224	59	53	60
20225	59	53	40
20226	59	53	40
20227	27	53	131
20228	27	53	156
20229	27	53	121
20232	21	53	131
20233	21	53	120
20234	21	53	92
20243	56	53	12
20244	56	53	166
20249	56	53	145
20251	71	53	131
20254	71	53	166
20256	71	53	121
20258	71	53	37
20260	39	53	149
20262	39	53	55
20263	39	53	91
20265	39	53	40
20268	79	53	78
20269	79	53	149
20270	79	53	166
20272	79	53	55
20275	79	53	145
20276	79	53	145
20277	79	53	40
20280	79	53	25
20283	60	53	92
20284	60	53	121
20285	60	53	170
20294	48	53	145
20295	48	53	60
20297	75	53	12
20298	75	53	156
20302	75	53	121
20303	75	53	155
20307	75	53	37
20308	29	53	156
20312	29	53	92
20316	37	53	120
20318	37	53	95
20320	37	53	121
20322	37	53	170
20323	37	53	170
20324	37	53	145
20326	61	53	131
20331	61	53	121
20332	61	53	155
20341	73	53	12
20342	73	53	95
20345	73	53	145
20348	77	53	78
20350	77	53	60
20352	14	53	78
20356	14	53	145
20363	1	53	131
20373	1	53	168
20375	1	53	48
20376	1	53	40
20377	1	53	40
20383	4	53	55
20384	4	53	55
20386	4	53	91
20387	4	53	121
20389	4	53	107
20398	13	53	121
20401	13	53	48
20402	51	53	131
20403	51	53	95
20404	51	53	95
20410	51	53	93
20414	9	53	78
20416	9	53	148
20419	68	53	95
20424	68	53	55
20425	68	53	91
20426	68	53	91
20428	68	53	3
20429	68	53	145
20431	17	53	131
20432	17	53	156
20436	50	53	156
20441	15	53	131
20444	15	53	12
20451	15	53	79
20456	40	53	95
20457	40	53	156
20461	40	53	121
20465	40	53	60
20468	47	53	156
20470	47	53	149
20472	47	53	170
20473	47	53	170
20476	47	53	60
20477	47	53	37
20481	47	53	59
20482	70	53	131
20483	70	53	156
20488	70	53	145
20490	70	53	150
20498	8	53	121
20500	8	53	60
20501	8	53	79
20505	44	53	155
20518	23	53	95
20521	23	53	91
20522	23	53	145
20524	23	53	40
20525	24	53	131
20527	24	53	149
20530	24	53	170
20531	24	53	145
20539	57	53	156
20543	57	53	55
20550	57	53	25
20554	30	53	166
20557	30	53	60
20564	58	53	131
20568	58	53	95
20569	58	53	95
20574	58	53	79
20576	33	53	95
20577	33	53	156
20580	33	53	144
20587	33	53	170
20588	33	53	164
20602	65	53	37
20605	0	53	95
20606	0	53	156
20607	0	53	156
20614	0	53	60
20617	0	53	37
20619	3	53	131
20620	3	53	157
20622	3	53	121
20624	3	53	37
20625	62	53	131
20627	62	53	95
20628	62	53	78
20632	62	53	107
20634	62	53	37
20639	76	53	37
20648	78	53	149
20653	78	53	91
20654	78	53	121
20660	10	53	156
20663	10	53	121
20666	10	53	107
20667	10	53	37
20671	72	53	37
20672	72	53	37
20674	19	53	78
