label_index	winner_index	loser_index	evaluator_index
29538	74	9	71
14360	16	63	27
33784	4	44	142
17069	54	15	148
32246	50	5	167
52398	73	4	27
46387	60	56	85
31564	30	46	41
60997	11	55	35
6177	36	71	27
13386	65	78	142
51832	64	50	53
57761	69	10	79
29884	3	9	114
32540	34	42	85
10623	50	43	30
12688	70	78	33
29199	50	36	15
61273	54	30	22
8045	14	12	120
41240	4	39	21
24456	51	22	84
22503	16	69	113
42195	37	57	14
48369	1	23	33
1574	38	52	133
18768	55	19	4
10517	8	43	83
56967	54	58	42
35212	68	65	153
29278	49	36	123
36278	29	28	48
24866	55	22	87
19900	48	49	57
32330	49	5	33
1458	22	48	52
31335	63	46	171
40056	34	25	52
10501	5	43	176
14270	65	63	61
32316	11	5	102
32206	24	5	126
40154	36	25	127
15164	3	13	85
22040	58	69	27
20296	19	49	32
53625	6	47	161
33209	67	42	36
7598	9	12	130
59822	48	54	72
19058	79	20	148
18847	26	20	32
28452	50	11	8
8208	57	12	142
15740	27	66	85
43521	55	16	111
54636	47	79	176
35162	50	65	127
29449	59	9	23
22437	17	69	63
38994	72	45	176
50176	38	62	91
38977	41	45	4
39557	18	38	21
4563	34	24	63
24916	26	64	41
11836	38	51	41
18542	63	19	171
56230	56	17	23
231	78	33	52
2659	32	61	33
38920	63	45	99
36804	78	29	159
19375	24	20	119
59453	1	8	14
18229	79	19	14
18800	22	19	176
1423	16	48	85
25405	67	64	48
11259	60	2	15
59288	64	8	167
38654	48	45	132
23455	3	26	23
37520	54	76	153
44348	11	41	128
11219	33	2	15
55650	37	7	15
22149	44	69	30
52983	22	4	176
45368	55	67	111
32558	59	42	27
20881	1	37	128
1505	77	52	111
2249	77	61	119
35969	73	28	15
24434	53	22	126
10346	44	43	133
6851	52	75	156
30611	57	68	19
48907	62	31	133
1421	16	48	126
25019	47	64	111
14811	44	13	41
1592	28	52	40
1988	63	52	99
28552	31	11	150
6073	30	6	14
10562	67	43	123
45951	19	18	14
59891	10	54	122
9137	3	59	133
57135	33	58	73
7735	62	12	58
20651	60	37	52
33572	22	42	72
7564	46	12	48
44378	65	41	97
18380	27	19	52
8602	74	59	79
10976	77	2	148
37724	58	76	142
29701	71	9	127
47183	52	73	147
11354	61	2	48
25895	9	21	73
31106	60	46	89
4577	56	24	104
1887	40	52	84
39571	10	38	99
61512	37	30	84
43139	61	16	89
25891	9	21	142
59313	18	8	113
23813	64	53	61
34622	69	65	23
723	43	48	89
4145	40	74	15
19229	61	20	97
54323	72	0	84
50349	58	62	57
13991	21	63	74
17303	33	15	127
36836	62	29	57
24714	75	22	71
41114	77	39	15
60356	38	55	40
38298	3	76	97
36852	64	29	8
52401	73	4	115
2914	6	61	102
25968	78	21	30
21446	7	40	113
55472	9	7	127
12290	32	51	61
41870	26	57	99
269	60	33	49
5015	5	24	18
41041	30	25	41
61888	31	30	102
37353	16	29	102
44467	12	41	10
27943	77	11	27
29447	34	9	42
28775	73	36	30
21272	51	40	153
45882	72	18	147
57161	64	58	167
13794	78	63	48
876	74	48	89
34733	9	65	121
53180	79	47	33
6856	52	75	87
6797	74	75	52
24236	15	53	148
12097	60	51	83
2174	12	52	104
56217	34	17	40
8330	66	12	150
8056	67	12	142
8166	41	12	119
44085	40	41	21
3430	8	35	82
25818	0	21	63
38422	77	45	82
21497	32	40	14
52217	3	50	175
37613	46	76	48
54064	27	0	52
21460	61	40	14
12456	72	51	41
3713	70	74	23
41564	14	39	119
47682	3	73	165
11183	52	2	85
32498	70	42	61
48680	38	31	98
37079	14	29	58
62167	33	27	83
15901	8	66	53
1650	4	52	153
23469	12	26	57
47794	26	23	137
47638	17	73	97
36107	62	28	127
15515	39	66	72
33894	58	44	14
25098	39	64	32
47534	50	73	63
4623	28	24	53
21690	17	40	61
43341	45	16	48
13327	68	78	147
21438	13	40	153
47366	21	73	73
3258	60	35	89
30344	27	68	10
43028	60	16	23
26737	79	14	83
56900	77	58	57
19708	38	49	117
59379	71	8	10
25977	33	21	4
18616	41	19	41
54676	74	79	148
24869	15	22	57
17068	54	15	150
46827	19	56	30
7111	67	75	122
33415	17	42	57
8624	53	59	52
27949	26	11	145
58065	40	10	45
29838	57	9	112
62937	5	70	97
37061	8	29	127
38947	20	45	23
24582	13	22	27
33878	52	44	107
54581	38	79	41
53629	16	47	171
24063	75	53	123
16563	44	60	4
35276	19	65	168
59512	31	8	53
19612	22	20	40
25760	69	21	42
37974	71	76	72
7867	13	12	132
30788	76	68	117
48694	54	31	150
960	78	48	87
31769	4	5	173
41152	56	39	98
43715	0	41	133
17963	22	15	53
13651	0	63	79
33750	47	44	21
31318	14	46	63
60604	62	55	148
3872	4	74	159
36305	67	28	151
31777	46	5	15
29453	59	9	27
58439	26	1	58
61827	11	30	128
5679	27	6	97
4991	71	24	102
33929	33	44	148
7856	27	12	27
46909	15	56	8
46925	30	56	8
12236	40	51	15
57892	39	10	97
28137	52	11	137
12052	33	51	35
37150	45	29	32
37319	3	29	119
29025	7	36	107
62194	64	27	102
17860	66	15	72
2	70	33	4
50055	16	72	84
58109	32	10	89
19457	57	20	159
10060	47	43	58
20336	6	49	61
8801	27	59	24
31783	74	5	72
55258	22	79	30
61545	44	30	82
32633	28	42	40
20483	28	37	61
25327	23	64	67
40168	0	25	41
41409	18	39	86
49468	54	72	113
16802	57	60	142
31420	68	46	111
26813	35	14	171
10294	35	43	123
13089	7	78	142
46795	65	56	53
7105	14	75	19
6156	54	71	127
58250	68	10	176
3813	54	74	46
26601	69	14	40
9431	33	3	79
44918	18	67	15
14148	50	63	107
44385	65	41	123
3310	27	35	97
21732	12	40	123
59394	5	8	23
20396	70	37	8
53027	34	47	23
57372	8	58	30
19389	75	20	122
33222	63	42	53
14599	74	13	41
24823	19	22	54
37672	39	76	89
60651	37	55	14
56605	32	17	87
9168	55	59	139
55783	32	7	4
15160	3	13	99
11771	26	51	127
7684	58	12	133
34422	19	44	99
11889	0	51	79
57695	43	10	48
27726	50	77	72
53099	0	47	73
56366	39	17	72
39287	69	38	14
40092	56	25	98
10361	27	43	84
25404	67	64	100
28282	61	11	23
11275	35	2	10
49497	0	72	10
45322	66	67	10
11050	28	2	100
27879	55	77	48
56234	56	17	99
47803	34	23	89
8861	23	59	4
47336	7	73	79
14904	32	13	137
53056	69	47	82
5447	47	6	87
11293	18	2	111
34564	43	65	10
47884	0	23	83
22566	70	26	32
28618	30	11	99
47279	18	73	97
52053	63	50	119
58208	50	10	48
51791	52	50	123
4406	17	74	15
1470	76	48	113
40286	39	25	14
17693	45	15	79
24581	13	22	1
19386	75	20	40
34841	48	65	79
51922	13	50	84
23642	54	53	35
14667	52	13	119
52775	75	4	142
51779	79	50	167
56889	70	58	102
13721	9	63	113
26427	66	21	36
46647	63	56	123
27927	43	11	149
55558	58	7	7
32473	22	5	42
61631	23	30	127
58768	21	1	73
33921	33	44	79
33020	7	42	72
32486	70	42	137
4300	45	74	30
2422	53	61	176
37025	71	29	83
51317	63	34	100
7121	24	75	41
40029	77	25	63
60751	40	55	32
49185	50	31	32
43772	46	41	176
11260	60	2	104
62876	7	70	102
1924	71	52	109
54926	23	79	4
13995	40	63	147
24691	14	22	63
33348	68	42	85
48617	77	31	117
33645	34	44	35
57423	75	58	40
60518	51	55	142
11565	57	2	57
63134	25	70	161
28294	21	11	8
29341	3	36	82
28626	22	11	14
16538	18	60	21
47888	0	23	48
52990	70	47	97
59591	70	54	14
33138	32	42	44
8473	43	59	87
47032	69	73	83
10295	35	43	176
57588	25	58	123
62722	9	70	85
47997	79	23	133
9629	8	3	127
23968	71	53	99
27059	1	14	61
58482	69	1	15
26800	64	14	94
23857	18	53	127
36884	37	29	41
16964	43	15	27
30303	18	68	10
53541	11	47	150
60199	3	54	99
51625	69	50	99
25387	8	64	33
37409	76	29	156
61946	16	30	163
44000	10	41	79
43499	3	16	89
24920	26	64	33
59045	6	1	145
17533	23	15	148
34042	13	44	137
41756	3	39	126
32563	59	42	123
49118	14	31	127
38734	18	45	104
48631	34	31	142
56841	15	17	33
7655	79	12	82
51465	25	34	159
6185	0	71	159
62526	6	27	111
50871	30	62	29
864	4	48	61
51797	58	50	142
46751	57	56	63
2818	57	61	30
60399	0	55	23
44211	14	41	150
55062	45	79	98
59072	22	1	8
20118	14	49	107
7730	48	12	103
21352	64	40	57
57729	34	10	15
49607	58	72	133
9654	63	3	147
62617	69	70	171
53775	54	0	23
60036	63	54	85
62600	34	70	133
21013	16	37	171
45037	71	67	159
32423	6	5	84
61380	39	30	153
28846	39	36	99
54985	14	79	113
36160	10	28	159
59215	9	8	113
16464	52	60	15
44557	70	67	142
7401	59	12	99
42296	40	57	97
18397	7	19	99
32957	37	42	61
59958	40	54	145
36479	3	28	58
39904	19	38	79
2851	65	61	145
62463	42	27	98
21406	10	40	147
19238	61	20	148
45195	1	67	40
40830	72	25	142
58604	51	1	3
12118	37	51	147
54766	48	79	98
49701	10	72	120
37544	36	76	99
61841	42	30	76
17260	52	15	159
44300	1	41	72
14205	68	63	126
42800	28	16	58
62135	51	27	113
1648	4	52	113
1607	0	52	111
44005	10	41	15
7504	0	12	41
14718	48	13	122
45991	6	18	117
8849	40	59	153
54371	49	0	33
33094	2	42	108
58278	49	10	79
29129	8	36	15
44491	55	41	137
49817	5	72	159
61340	46	30	127
18321	35	19	137
47276	18	73	4
45347	6	67	107
35022	2	65	72
7829	10	12	40
57805	36	10	102
16945	76	60	19
59052	55	1	97
57223	27	58	138
54151	71	0	82
57993	37	10	111
13923	10	63	167
4964	2	24	30
6969	27	75	150
2283	69	61	14
57906	79	10	150
33551	15	42	30
39726	14	38	153
50381	48	62	138
51870	18	50	23
47903	47	23	102
51584	77	50	61
6859	58	75	147
34193	14	44	63
62834	18	70	153
17267	52	15	168
36776	79	29	15
12742	56	78	161
37828	37	76	102
44161	5	41	41
3559	11	35	113
36934	27	29	107
10046	0	43	126
20773	32	37	41
22535	30	69	48
49587	79	72	8
1011	35	48	3
45202	1	67	87
24189	19	53	145
28329	23	11	148
57901	51	10	142
57848	46	10	72
42006	4	57	97
27654	32	77	122
15973	75	66	167
34154	32	44	61
850	73	48	15
39732	67	38	137
9661	24	3	83
58740	27	1	163
14273	17	63	107
46116	69	56	137
3498	50	35	167
55753	2	7	165
18787	30	19	89
46075	26	56	32
25626	12	64	8
60855	67	55	87
42508	68	57	84
44276	50	41	48
1286	41	48	33
9485	37	3	119
21548	14	40	122
11385	23	2	4
54663	46	79	125
88	54	33	150
44932	10	67	27
15209	15	13	102
17611	67	15	23
9199	22	59	133
12813	47	78	107
33711	54	44	85
45035	71	67	23
34893	35	65	14
2480	48	61	137
24569	27	22	34
15919	14	66	49
3109	4	35	76
39916	66	38	119
7140	50	75	72
11684	6	2	123
41975	0	57	142
62122	39	27	4
24599	61	22	27
10775	31	43	4
38020	29	76	89
39053	65	45	159
8272	65	12	167
57356	5	58	162
53551	49	47	137
27479	62	77	82
11185	52	2	98
20006	61	49	161
24351	28	22	14
21896	36	69	121
62013	34	27	8
43967	37	41	83
1532	34	52	104
14945	14	13	127
20696	27	37	141
62476	65	27	100
57786	54	10	153
13970	61	63	97
33943	62	44	86
44291	45	41	52
2761	50	61	103
33976	35	44	147
5172	49	24	13
57395	67	58	79
11713	30	2	57
25394	14	64	40
15383	36	66	159
15849	71	66	122
38121	45	76	23
25371	29	64	100
21470	2	40	171
16503	48	60	61
47293	10	73	48
28434	75	11	84
13836	62	63	97
60661	18	55	4
5498	9	6	111
40178	47	25	147
34987	61	65	113
37306	25	29	113
38851	32	45	82
9283	54	3	148
10051	0	43	85
50941	38	34	111
63035	41	70	107
20095	29	49	113
11764	77	51	176
61001	11	55	99
60480	9	55	153
46651	24	56	111
25368	5	64	67
39410	53	38	153
20195	45	49	98
53849	46	0	14
58837	29	1	119
13957	7	63	126
47150	53	73	32
46223	74	56	83
33083	2	42	41
61898	19	30	19
9665	24	3	142
54035	18	0	82
12265	71	51	126
8805	13	59	57
21269	51	40	128
40691	14	25	57
15717	10	66	87
44666	36	67	74
20712	13	37	148
32128	32	5	40
24613	40	22	42
29590	78	9	52
23415	31	26	111
15200	55	13	10
49040	2	31	86
20989	25	37	98
36943	27	29	153
14077	29	63	15
61923	12	30	84
32597	38	42	41
54021	37	0	153
29727	8	9	35
13259	20	78	126
39412	53	38	153
33062	40	42	159
4018	60	74	23
30473	8	68	122
39006	68	45	102
32322	42	5	63
25478	45	64	79
12973	62	78	51
5647	37	6	13
53937	78	0	30
9254	59	3	167
47678	3	73	63
39588	27	38	33
55414	0	7	102
47641	17	73	126
958	78	48	14
9687	50	3	176
53971	62	0	111
32162	8	5	54
6464	75	71	122
48070	60	23	8
25182	62	64	133
7650	79	12	107
2385	74	61	137
48966	10	31	172
9982	38	43	107
15402	0	66	33
20958	17	37	15
23771	78	53	159
15820	2	66	150
61339	46	30	83
29167	24	36	30
52929	25	4	145
25471	50	64	27
29541	53	9	23
11349	7	2	133
10502	5	43	122
61919	3	30	155
57336	32	58	32
60000	5	54	42
44371	49	41	98
45066	32	67	162
54769	48	79	123
5203	19	24	89
24616	40	22	87
36967	7	29	161
31619	43	5	84
19256	40	20	148
9291	28	3	142
30470	8	68	126
17761	57	15	41
15666	35	66	171
53922	52	0	98
39043	49	45	126
62564	22	27	142
8214	57	12	102
50951	54	34	126
4233	14	74	85
56961	38	58	167
13768	79	63	117
12230	40	51	81
4744	51	24	84
31881	78	5	63
57981	60	10	122
34141	32	44	121
59825	48	54	32
30312	10	68	63
53316	7	47	83
25163	33	64	33
54797	35	79	53
18028	34	19	87
24047	24	53	121
10100	46	43	18
36064	52	28	148
4551	77	24	167
10130	53	43	35
55021	75	79	86
14858	21	13	63
26128	40	21	99
45665	60	18	111
12939	58	78	147
29147	67	36	79
23365	42	26	126
50046	6	72	33
16795	68	60	10
20410	77	37	27
63122	19	70	48
18215	39	19	82
20557	9	37	27
33462	66	42	35
25505	41	64	116
48116	18	23	8
12107	35	51	52
43066	37	16	98
22761	74	26	137
5266	16	24	44
34445	25	44	122
18773	15	19	113
5828	63	6	58
27123	17	14	83
51959	2	50	23
26610	38	14	61
21810	43	69	57
5130	68	24	171
24493	33	22	104
41135	59	39	147
59095	43	8	10
52210	3	50	52
23270	50	26	82
28360	5	11	21
44108	2	41	150
53564	65	47	111
9984	38	43	14
24218	16	53	85
16338	28	60	85
1078	13	48	63
59410	67	8	113
21324	48	40	41
42544	65	57	41
6324	18	71	99
38652	33	45	67
31422	68	46	53
26771	33	14	111
6638	70	75	4
55346	69	7	111
41395	37	39	171
52075	20	50	83
63007	20	70	10
7415	56	12	32
53548	42	47	82
54187	29	0	123
5550	52	6	137
46493	61	56	115
36691	73	29	171
12175	27	51	119
23209	67	26	21
558	57	33	167
15976	20	66	121
61581	61	30	127
3909	53	74	126
30250	64	68	142
8353	3	12	48
15063	57	13	85
41254	46	39	161
50256	4	62	10
18569	75	19	88
17955	22	15	66
46561	71	56	140
15116	17	13	58
52473	52	4	122
33574	22	42	107
52152	49	50	4
27188	55	14	14
10809	66	43	15
38972	1	45	167
14053	32	63	119
4326	41	74	136
61464	62	30	137
18843	26	20	137
51489	6	34	107
39465	58	38	167
31431	57	46	10
44780	51	67	89
19376	24	20	142
23204	14	26	122
20003	61	49	21
8561	47	59	137
42970	78	16	159
24086	45	53	83
5696	7	6	137
56753	49	17	41
45604	51	18	102
25142	58	64	147
32762	53	42	33
52802	1	4	97
2429	39	61	119
62681	47	70	89
24588	7	22	85
46013	15	18	148
57570	19	58	32
24695	14	22	10
41860	77	57	33
49864	63	72	21
48090	37	23	41
51674	0	50	42
4968	2	24	104
24204	3	53	123
220	58	33	23
4784	78	24	33
13952	13	63	150
63191	22	70	98
6122	26	71	113
56414	78	17	85
57276	21	58	8
406	71	33	15
31681	69	5	150
15678	35	66	114
11392	23	2	46
59172	0	8	171
10500	5	43	123
41855	77	57	79
56413	78	17	53
8587	4	59	98
13110	21	78	33
53022	26	47	87
7348	43	12	40
34027	10	44	150
33121	71	42	87
1326	11	48	86
873	74	48	52
42720	77	16	102
37590	73	76	73
16225	30	66	126
32331	49	5	53
20748	40	37	145
43862	52	41	57
12639	55	51	104
6472	20	71	123
15925	67	66	83
7441	69	12	64
26739	79	14	41
20488	36	37	123
2632	23	61	99
31167	27	46	21
4690	74	24	159
39534	60	38	67
39230	77	38	32
34398	17	44	40
6228	9	71	27
8156	1	12	150
30065	47	68	21
4183	71	74	61
52877	49	4	119
33381	11	42	122
4959	40	24	10
38896	14	45	99
41811	30	39	146
20205	1	49	63
51445	17	34	84
24861	16	22	150
29308	31	36	53
52653	2	4	49
44713	4	67	67
44304	1	41	111
39932	3	38	15
50277	9	62	75
1209	14	48	87
16931	22	60	32
32908	64	42	153
15720	44	66	137
52297	77	4	147
18780	15	19	10
18134	73	19	27
32440	55	5	83
13072	13	78	2
11140	9	2	165
41634	45	39	30
53333	61	47	37
19734	28	49	145
43067	37	16	133
43695	36	41	23
22526	15	69	104
38113	50	76	127
48094	37	23	53
475	24	33	10
51887	10	50	147
11554	72	2	61
19733	28	49	82
3124	46	35	148
62660	36	70	41
22403	11	69	123
17013	59	15	137
10170	79	43	79
21278	79	40	79
60212	12	54	84
18107	0	19	41
13266	20	78	64
40058	34	25	111
37865	27	76	137
2613	40	61	156
2004	75	52	116
58695	37	1	32
10641	1	43	171
36599	59	29	150
23145	32	26	89
6880	33	75	41
34929	10	65	161
54866	13	79	58
30032	28	68	171
63140	3	70	23
20635	62	37	41
58859	14	1	73
51815	33	50	61
10276	60	43	0
48767	46	31	27
52856	11	4	48
45447	26	18	148
37270	31	29	159
22829	79	26	16
54694	53	79	40
21339	62	40	113
26834	18	14	33
5213	66	24	27
30259	60	68	8
2918	16	61	52
45919	42	18	148
44240	24	41	72
62771	78	70	159
37718	58	76	97
3431	8	35	153
40429	35	25	72
4242	63	74	171
49719	27	72	89
29126	8	36	40
9115	66	59	159
55787	32	7	30
59912	13	54	4
23445	25	26	21
42417	24	57	15
7993	32	12	67
55006	24	79	138
38552	4	45	82
30232	62	68	161
56456	64	17	82
24774	57	22	30
42555	17	57	79
52719	8	4	147
28798	46	36	137
29352	6	36	52
28665	77	36	84
60148	65	54	171
21800	70	69	57
62321	5	27	8
55467	74	7	8
45375	15	67	23
18748	12	19	10
19677	34	49	122
39770	20	38	14
13530	77	63	32
22005	51	69	27
31723	36	5	113
25453	20	64	71
21266	51	40	48
35070	5	65	82
24217	16	53	85
40376	48	25	40
15651	60	66	83
34487	16	44	61
9508	44	3	23
58674	60	1	99
36200	7	28	63
45700	44	18	40
37087	67	29	4
61529	10	30	4
11252	64	2	10
18236	52	19	42
42259	13	57	76
41915	69	57	14
62244	44	27	123
55365	38	7	32
2363	73	61	15
61364	9	30	122
22575	43	26	48
21164	28	40	167
9708	1	3	61
44413	31	41	27
49727	13	72	42
28308	40	11	153
19040	39	20	73
46878	16	56	137
57907	79	10	167
57624	16	58	167
23708	74	53	4
14457	26	13	167
21309	78	40	49
58529	0	1	171
38085	75	76	83
51341	20	34	159
22443	31	69	35
43195	71	16	76
50683	50	62	167
44481	6	41	102
32001	44	5	57
60273	76	54	84
38073	24	76	41
38128	45	76	94
18820	43	20	57
20533	46	37	127
35606	10	32	128
32393	25	5	150
55074	41	79	97
6221	9	71	137
11945	46	51	123
32621	54	42	167
32614	54	42	58
62158	58	27	19
5495	74	6	148
5095	45	24	14
62212	37	27	97
40221	46	25	72
61588	61	30	33
41488	2	39	128
5603	62	6	104
26294	50	21	167
9381	39	3	72
42172	60	57	15
275	60	33	150
16690	8	60	119
44483	16	41	113
40037	77	25	145
9051	68	59	148
16520	64	60	61
841	47	48	126
36955	13	29	89
26693	74	14	147
56921	34	58	82
61627	23	30	23
60012	8	54	14
4054	18	74	72
1627	47	52	89
11730	76	2	137
14989	75	13	84
32140	29	5	63
48538	16	23	113
59087	70	8	119
41445	13	39	42
61164	22	55	21
29646	18	9	99
29081	71	36	40
61214	77	30	15
7965	71	12	52
20345	16	49	166
1309	68	48	176
25021	47	64	57
8992	50	59	30
41621	50	39	159
32879	48	42	98
35474	4	32	57
17019	59	15	153
27082	57	14	52
1023	37	48	84
58402	22	10	156
45171	50	67	97
2669	5	61	41
10482	32	43	79
37209	57	29	85
2251	77	61	98
15038	41	13	38
34938	10	65	95
42361	5	57	28
35926	54	28	127
38484	54	45	147
13884	37	63	138
1270	45	48	99
57459	1	58	107
33048	61	42	17
53236	64	47	166
13485	30	78	102
41845	43	57	14
45597	39	18	73
62343	8	27	167
34441	25	44	27
61423	58	30	159
50021	25	72	27
2294	38	61	14
45194	1	67	57
21712	66	40	41
14369	55	63	42
11152	53	2	61
6411	5	71	72
37272	31	29	52
46246	9	56	63
61653	32	30	121
26445	3	21	15
62734	39	70	102
30247	64	68	48
41880	34	57	128
45869	1	18	89
13801	78	63	133
9985	38	43	32
15605	33	66	58
35053	32	65	52
62327	29	27	98
62789	62	70	82
14825	27	13	85
53275	18	47	104
54850	44	79	10
20984	66	37	63
37456	34	76	41
24953	69	64	42
8449	76	12	127
19424	41	20	147
49332	12	31	161
6263	52	71	142
60102	72	54	32
55931	1	7	67
61152	30	55	147
63174	15	70	83
36495	16	28	4
24831	25	22	8
46483	61	56	171
30977	53	46	63
54753	33	79	153
14289	31	63	42
12816	47	78	63
55821	8	7	161
61365	53	30	83
57814	0	10	14
37690	79	76	72
25925	51	21	82
47532	50	73	30
51047	53	34	176
50591	29	62	153
37360	55	29	79
41066	22	25	142
11366	21	2	142
60872	24	55	113
54475	55	0	53
35907	69	28	148
30934	73	46	85
6473	50	71	147
4210	29	74	86
54944	71	79	67
49531	4	72	148
60221	16	54	83
54406	31	0	15
37504	38	76	113
17843	31	15	32
52279	70	4	41
24340	54	22	138
14105	14	63	98
31990	10	5	30
17802	49	15	8
12777	54	78	165
45084	8	67	97
19723	28	49	83
47328	13	73	33
10785	31	43	104
41694	49	39	4
18626	72	19	127
5262	16	24	89
61814	57	30	21
7910	21	12	53
18417	21	19	111
44885	60	67	133
56158	22	7	97
62850	27	70	41
51417	42	34	21
7544	73	12	122
10985	26	2	123
33856	51	44	147
62888	21	70	83
46880	16	56	42
5966	49	6	148
14029	23	63	59
52364	28	4	6
29632	37	9	127
23570	70	53	167
23070	21	26	137
44219	67	41	119
39094	19	45	150
27100	42	14	42
9812	66	3	4
48770	46	31	176
8270	65	12	142
5194	31	24	41
41667	68	39	52
5840	75	6	107
47669	25	73	145
17146	4	15	127
10545	14	43	176
28328	23	11	82
23825	60	53	133
44340	57	41	167
1511	77	52	168
40554	61	25	52
8900	5	59	21
17873	25	15	27
56867	76	17	4
36496	16	28	57
55236	55	79	63
56627	8	17	76
50921	26	34	61
32609	54	42	159
7612	53	12	40
47528	50	73	107
26125	40	21	48
62166	33	27	83
10708	57	43	61
60298	77	55	89
51101	33	34	113
21391	18	40	137
56139	15	7	30
21844	34	69	73
44626	38	67	86
23624	69	53	58
62375	24	27	83
42184	35	57	99
47820	59	23	73
28489	68	11	137
25762	69	21	104
12213	61	51	123
35230	11	65	125
62902	2	70	107
42407	63	57	8
21327	48	40	79
41242	4	39	21
30106	74	68	79
29597	33	9	119
60149	65	54	4
29666	13	9	58
54875	7	79	83
27200	15	14	145
60647	35	55	148
12344	67	51	113
59151	54	8	159
13680	73	63	15
28179	48	11	63
41490	2	39	42
50350	58	62	84
42796	28	16	79
26929	23	14	98
5354	34	6	87
51085	58	34	133
34224	24	44	41
131	73	33	47
38804	40	45	111
57832	73	10	79
61756	50	30	14
21436	13	40	32
12013	52	51	147
22730	73	26	150
13176	5	78	111
48121	18	23	5
30989	39	46	79
16892	6	60	41
62197	60	27	27
6237	39	71	66
24706	63	22	113
54615	36	79	59
20217	72	49	107
21029	15	37	48
26004	62	21	98
46509	40	56	159
60389	36	55	111
60479	9	55	85
30648	17	68	4
36016	53	28	159
52249	15	50	119
34387	65	44	123
33605	70	44	75
37558	0	76	40
26351	57	21	59
4688	46	24	133
38732	18	45	126
21804	70	69	153
11741	70	51	8
3989	48	74	63
10331	10	43	176
43477	19	16	104
33275	50	42	27
14425	70	13	41
1553	56	52	104
56110	6	7	142
26563	26	14	126
17254	79	15	148
48226	71	23	145
41175	54	39	35
6934	35	75	10
13283	45	78	97
23242	24	26	133
27648	32	77	142
40573	21	25	84
16798	68	60	102
35083	8	65	21
61359	9	30	53
60214	6	54	121
22998	10	26	8
20889	41	37	161
48243	32	23	73
61141	16	55	145
5534	39	6	98
48041	48	23	111
1856	7	52	89
48713	36	31	27
10078	73	43	148
61113	3	55	148
63147	3	70	84
29961	26	68	61
40640	32	25	63
23222	63	26	111
4668	73	24	150
16206	55	66	87
6802	74	75	150
49598	52	72	102
13237	63	78	119
12859	74	78	48
30281	37	68	126
3032	38	35	81
21415	44	40	83
34962	13	65	57
33791	46	44	147
60076	45	54	141
31522	12	46	167
26997	63	14	89
34005	18	44	127
6724	54	75	58
17667	20	15	83
21886	54	69	108
50228	47	62	34
45083	8	67	4
24162	65	53	171
45833	24	18	98
7971	71	12	15
36734	9	29	33
38640	78	45	113
8629	53	59	89
8834	61	59	154
59812	78	54	102
50194	28	62	83
43319	20	16	153
22257	5	69	4
6295	64	71	66
55173	19	79	126
21389	18	40	23
13304	1	78	82
60216	6	54	113
33214	63	42	138
48927	35	31	171
46359	62	56	71
52546	35	4	142
58704	18	1	89
22722	73	26	137
52938	3	4	92
57272	61	58	61
50972	36	34	104
15434	73	66	102
42087	79	57	138
35119	24	65	171
51990	32	50	147
50026	3	72	107
28108	53	11	133
27195	15	14	171
18396	7	19	121
26637	36	14	83
60603	62	55	150
27077	68	14	161
12563	19	51	170
57485	72	58	30
14465	34	13	63
42773	38	16	98
54449	12	0	111
22854	58	26	99
23609	59	53	123
49954	11	72	153
33225	63	42	146
15439	4	66	99
18406	61	19	113
14152	50	63	142
46146	28	56	71
38989	72	45	153
43834	51	41	40
34026	10	44	87
22903	48	26	19
26885	7	14	85
51318	63	34	8
12781	28	78	42
25718	26	21	61
32785	39	42	123
