label_index	winner_index	loser_index	evaluator_index
30399	50	20	17
2671	54	14	20
13191	32	27	139
29322	13	76	133
24737	6	66	109
14639	23	36	121
49139	60	34	133
11801	56	16	163
21174	9	1	104
62269	19	10	131
60687	21	79	153
15309	43	65	40
32256	73	55	87
40520	46	63	5
58544	15	19	28
56838	15	39	105
11240	47	77	152
46124	69	25	5
48039	7	45	49
25775	76	48	139
44895	41	57	51
43386	46	24	134
51960	52	69	153
48624	28	34	85
59951	36	73	161
57933	10	19	94
49718	30	23	40
1069	77	75	87
46700	31	0	20
6924	36	54	36
4338	14	61	48
1031	30	75	75
60385	9	73	52
37771	12	52	122
28976	34	70	114
34363	59	64	115
16134	76	49	52
55200	77	58	120
44839	36	57	115
45230	37	57	51
61660	28	10	139
37726	16	13	42
32813	70	59	147
24220	30	22	84
21944	71	37	103
9036	27	8	9
25788	57	48	15
37071	16	47	103
19433	51	33	40
19386	7	33	101
4522	64	61	8
27081	8	50	71
39199	75	29	105
14460	68	36	48
16028	22	49	51
53036	79	5	49
8508	34	32	6
47120	19	0	78
23574	60	72	88
41136	40	2	138
35844	38	30	27
42066	9	28	35
4087	37	61	101
38796	50	29	101
40808	52	2	78
24197	79	22	28
35500	58	7	136
1793	9	41	37
48677	48	34	66
58019	70	19	90
6001	60	78	52
8365	2	32	36
45742	43	25	114
8517	8	32	152
42423	10	68	67
43031	28	24	5
47609	73	17	73
22890	44	72	5
62187	33	10	50
28151	53	51	76
31827	68	55	27
30415	49	20	41
54085	0	42	147
18345	52	44	129
5225	12	78	48
8859	41	8	109
1227	34	75	90
27676	48	51	17
27380	26	38	165
5908	14	78	87
56786	31	39	153
17720	60	43	127
46030	9	25	52
21004	71	1	11
25949	9	48	27
20210	71	56	104
40465	26	63	5
37948	13	52	139
27004	67	50	132
53503	50	3	7
54950	6	58	11
33123	42	59	23
37802	5	52	114
15645	4	65	6
56485	8	6	138
12581	56	27	117
23851	68	22	136
1681	76	41	138
1334	18	41	40
3222	21	61	134
57379	49	4	84
30463	57	20	114
20928	68	1	69
50610	41	67	6
31672	44	55	166
9589	61	8	85
19398	56	33	60
21517	21	37	23
18306	60	46	149
24128	74	22	40
37401	50	13	29
17856	25	46	161
42719	59	68	49
22979	22	72	52
6368	49	15	36
38771	71	29	151
52122	7	69	17
14582	40	36	121
62549	22	18	147
16076	6	49	149
9546	34	8	42
47436	3	17	130
42123	2	28	40
50382	16	21	107
10745	58	9	103
861	46	75	126
42751	29	68	23
2847	79	14	24
3173	28	61	104
35935	41	30	149
21551	63	37	28
38652	13	29	134
23484	33	72	52
4532	19	61	103
51679	9	35	37
21167	46	1	52
57387	49	4	132
18030	40	46	138
788	26	75	126
11845	6	16	62
58526	29	19	131
22380	17	37	27
40938	70	2	41
42227	33	28	148
15781	14	65	31
40548	73	63	151
39596	42	40	142
29772	17	76	152
62732	76	18	101
43389	46	24	36
1179	45	75	17
55646	50	53	36
37276	7	13	85
43906	13	11	138
806	29	75	100
48232	57	45	152
21398	19	1	114
42475	44	68	76
1416	39	41	36
7392	74	54	76
28569	47	70	27
28360	48	70	51
59721	11	62	80
9295	37	8	108
17346	66	43	108
46883	73	0	42
41728	7	28	76
31869	51	55	6
23866	20	22	132
9862	51	26	48
6005	75	78	42
38341	35	52	101
32677	5	59	116
8953	43	8	163
50491	21	67	143
33219	24	59	91
53352	0	3	166
29427	6	76	98
25750	40	48	87
34640	17	64	164
46177	33	25	80
29138	39	76	36
1397	21	41	13
8807	44	8	166
52347	29	69	130
60476	77	73	84
25504	25	48	16
46492	41	0	130
37255	66	13	71
7717	52	32	80
22860	36	72	122
20254	40	56	88
36449	35	30	107
13662	68	74	140
44867	0	57	100
61361	7	31	78
57259	22	4	44
37256	66	13	149
7129	6	54	20
55942	77	53	132
43397	46	24	23
12248	78	27	103
35555	69	7	87
14363	0	36	69
21959	27	37	69
39188	60	29	71
10565	50	9	115
44877	25	57	85
13878	26	74	48
1557	43	41	40
27140	12	38	115
34470	46	64	124
28196	65	51	151
26162	53	48	5
27980	15	51	98
30310	43	20	166
6838	21	54	90
48351	74	45	166
56673	22	39	20
60885	71	79	163
13053	58	27	67
827	15	75	51
40476	29	63	16
16847	42	60	100
44195	23	11	100
34191	50	64	36
56231	51	6	122
3172	28	61	41
7706	52	32	118
37953	7	52	114
15665	79	65	37
60162	27	73	105
30505	59	20	29
27281	6	38	101
49378	56	23	115
31399	65	71	51
10595	31	9	69
39736	58	40	37
57839	78	19	147
49300	70	23	11
60864	51	79	148
31974	49	55	20
17900	56	46	6
41680	25	28	78
18126	15	46	90
11050	38	77	111
30171	72	20	140
10541	27	9	6
16597	41	60	136
36992	30	47	161
18341	52	44	126
25868	29	48	78
24112	24	22	115
50971	17	67	103
3225	21	61	49
17471	31	43	143
15718	69	65	71
46112	30	25	109
42100	58	28	142
23052	6	72	5
22834	48	72	111
24139	74	22	52
51215	62	35	138
20394	24	56	89
46738	42	0	5
21948	71	37	153
14337	38	36	128
41064	6	2	115
6722	60	15	165
39898	34	40	153
42276	8	28	51
52245	3	69	6
34134	71	64	25
29534	57	76	114
53836	34	3	9
58998	18	62	5
38890	54	29	133
25193	11	66	42
26748	42	50	47
47012	32	0	139
16776	50	60	37
13908	24	74	41
18539	41	44	84
15500	23	65	100
40649	77	63	153
24922	26	66	130
39106	33	29	38
25889	15	48	5
6102	39	15	115
59390	57	62	88
8385	17	32	28
1330	19	75	139
51758	17	35	5
61130	35	79	111
34797	53	64	52
30918	62	71	134
44927	22	57	90
27826	47	51	108
54973	71	58	78
16599	41	60	13
48943	29	34	42
55252	34	58	152
48309	15	45	94
51890	16	35	165
50522	63	67	103
35218	43	7	94
38513	21	29	109
6812	5	54	104
33464	53	59	115
23729	38	22	133
56226	43	6	129
8243	29	32	152
55457	70	53	13
51295	0	35	163
42649	49	68	153
45390	45	57	5
2682	26	14	13
45347	67	57	48
43566	34	24	99
2083	5	14	36
55694	76	53	161
60820	56	79	101
21658	72	37	155
30452	76	20	17
18201	69	46	49
49322	66	23	88
34034	20	64	126
33576	12	64	134
29384	20	76	153
33991	22	64	110
7377	46	54	161
25438	38	48	28
50946	79	67	107
50636	22	67	138
41913	31	28	140
3302	10	61	143
59857	5	73	28
26812	29	50	109
36172	31	30	123
49861	64	23	87
62593	43	18	11
46760	1	0	108
56552	5	39	17
9128	57	8	11
1721	59	41	138
13357	60	27	122
47924	10	45	28
37777	28	52	88
61880	6	10	109
49286	38	23	118
9543	34	8	37
1284	55	75	78
18178	79	46	85
59349	49	62	153
53360	25	3	101
3121	18	61	101
28598	3	70	42
55657	49	53	131
24605	0	66	78
14290	62	36	37
15151	38	65	85
20682	12	1	147
8261	24	32	166
26156	53	48	41
46840	46	0	107
43425	4	24	122
47628	58	17	85
38247	73	52	105
47607	73	17	45
33899	25	64	138
51829	14	35	163
19843	61	33	134
29434	47	76	114
61460	1	31	47
56369	74	6	131
44187	42	11	11
38196	15	52	37
17365	13	43	118
18086	1	46	120
21019	3	1	130
10782	30	9	17
38880	1	29	131
11153	7	77	41
762	59	75	71
32276	58	55	136
31840	20	55	122
39914	16	40	73
38022	6	52	78
34453	24	64	103
17558	74	43	149
47378	43	17	48
45487	12	25	165
35450	46	7	74
62818	29	18	42
27652	62	51	105
45431	16	57	23
1022	17	75	23
37273	7	13	78
45219	74	57	90
28149	53	51	139
6697	16	15	48
31585	10	55	109
41925	76	28	5
31757	13	55	100
14919	53	36	133
36640	21	47	122
24634	41	66	79
43943	56	11	48
23780	0	22	166
43083	10	24	64
35146	0	7	28
45176	15	57	94
21426	12	37	27
20604	45	56	81
63191	60	18	87
62283	12	18	5
10834	67	9	101
33134	23	59	85
10174	53	26	101
21861	20	37	76
34575	58	64	48
60694	39	79	105
41617	38	28	17
58242	6	19	66
33519	16	59	115
11451	9	77	87
61446	57	31	56
22704	52	72	84
30312	43	20	85
60565	11	73	29
29223	36	76	152
24350	65	22	130
34135	71	64	11
61022	24	79	134
55225	14	58	115
27945	59	51	122
56409	2	6	11
22271	9	37	118
44037	47	11	17
56735	47	39	52
57802	52	19	20
44188	42	11	138
41051	51	2	46
19396	22	33	16
33296	58	59	27
23688	63	22	83
46477	25	0	38
13030	4	27	151
41951	23	28	147
18665	47	44	156
17902	56	46	71
14474	43	36	39
41841	71	28	47
29117	21	76	24
25002	37	66	163
37767	12	52	88
20196	47	56	166
13728	71	74	13
25981	4	48	36
42186	35	28	38
44491	77	11	0
61461	59	31	78
2300	41	14	134
13873	26	74	114
59887	63	73	134
41837	71	28	131
25028	58	66	104
42252	45	28	84
57149	38	4	5
49327	66	23	152
2633	23	14	57
62216	11	10	90
11605	16	77	42
10370	36	9	71
25589	56	48	113
23513	45	72	152
26589	20	50	8
1435	62	41	143
40965	66	2	87
9251	24	8	52
47981	0	45	42
5803	79	78	115
45042	50	57	136
26528	13	50	41
30832	55	20	52
8987	6	8	126
50408	60	21	153
48685	38	34	133
33246	9	59	166
13359	60	27	165
19190	52	33	87
18408	63	44	48
42851	17	68	85
50286	79	21	5
44085	3	11	159
41175	23	2	104
19502	49	33	143
41754	56	28	91
43728	63	11	131
53335	44	3	111
4036	46	61	166
6071	5	15	147
16718	6	60	48
32220	9	55	162
27333	31	38	130
60551	45	73	161
5645	23	78	153
55990	33	53	140
25783	57	48	42
51160	5	35	105
50428	12	67	142
17837	70	46	41
46554	68	0	94
56200	7	6	105
12962	46	27	41
55620	71	53	37
5575	49	78	166
2663	59	14	51
28162	11	51	88
18661	47	44	126
23050	6	72	147
48389	73	45	28
59460	26	62	165
38736	6	29	41
19494	49	33	40
1817	4	41	132
9605	60	8	122
25996	58	48	166
47998	66	45	161
277	70	75	103
15150	38	65	48
48244	42	45	132
47777	65	17	17
47076	34	0	121
5530	47	78	166
48649	39	34	111
12241	78	27	6
36052	6	30	142
46190	53	25	142
54684	55	42	90
30009	12	20	6
63038	35	18	23
9331	58	8	40
33933	41	64	143
26754	23	50	156
42168	69	28	27
23769	70	22	76
62110	58	10	147
57376	50	4	87
50316	69	21	87
18172	58	46	90
27768	56	51	163
41830	71	28	13
47127	12	17	111
23300	74	72	88
58207	43	19	13
27359	23	38	78
54130	13	42	132
62367	39	18	152
20300	57	56	132
8702	62	8	2
11735	38	16	91
30798	8	20	6
21655	72	37	28
35287	27	7	66
50832	26	67	124
50078	6	21	3
51445	6	35	158
3666	6	61	153
13088	2	27	91
6303	6	15	20
16763	3	60	142
33055	49	59	112
51763	30	35	161
31983	40	55	111
1926	53	41	138
56484	8	6	107
2732	24	14	71
6347	3	15	122
31992	40	55	63
12627	43	27	109
44944	68	57	5
61061	9	79	147
21082	57	1	54
58098	41	19	143
52868	50	5	121
6760	12	54	122
14883	67	36	49
49615	46	23	5
38315	30	52	95
47524	59	17	138
39340	36	40	152
30765	53	20	131
50033	68	21	149
36792	6	47	101
58214	43	19	20
27377	26	38	114
44773	39	57	133
17447	3	43	62
42809	73	68	52
33462	53	59	30
26608	43	50	31
21209	58	1	100
10787	30	9	51
63082	14	18	101
31606	38	55	126
43849	0	11	100
31592	10	55	52
14752	73	36	69
50863	24	67	133
4068	9	61	41
51825	33	35	63
39465	43	40	105
45891	57	25	6
9053	50	8	142
40637	69	63	64
23899	6	22	111
21913	6	37	139
59855	5	73	27
40591	79	63	138
17040	2	60	27
44359	9	11	122
6282	43	15	85
22763	21	72	94
5492	51	78	111
6570	17	15	20
45161	26	57	139
16747	71	60	133
38953	9	29	13
22118	1	37	130
49115	8	34	13
21735	66	37	6
27479	77	38	142
30639	2	20	163
46790	26	0	85
44276	26	11	140
2573	31	14	11
42192	35	28	14
46261	60	25	40
60229	76	73	89
2101	21	14	138
60196	49	73	27
52184	51	69	37
50730	3	67	107
48482	35	45	152
18437	48	44	163
27671	10	51	153
45676	13	25	69
22085	42	37	142
40473	29	63	118
40067	10	63	41
32834	0	59	161
41699	41	28	111
6829	21	54	69
27420	74	38	51
28427	66	70	153
9412	69	8	126
7869	72	32	118
17535	15	43	122
58028	44	19	20
38848	57	29	90
56949	33	39	63
11935	42	16	114
17939	51	46	40
12183	18	27	6
3641	51	61	41
31991	40	55	152
47442	3	17	149
52525	14	69	64
26660	71	50	13
2280	25	14	84
17876	13	46	105
51548	76	35	87
12156	55	16	149
27315	49	38	49
1905	67	41	104
55814	46	53	85
22406	69	37	48
25894	15	48	90
41815	6	28	115
23971	40	22	36
58498	54	19	149
56215	68	6	13
22183	29	37	122
28482	56	70	28
13891	29	74	48
5526	47	78	105
49141	60	34	122
31643	72	55	36
24416	52	66	36
1041	69	75	37
17363	13	43	156
14369	25	36	134
22975	22	72	129
3063	65	14	88
57317	6	4	94
46280	18	0	78
40208	22	63	49
14602	76	36	69
52973	24	5	15
35135	70	7	47
15702	30	65	163
25228	16	66	133
6523	37	15	52
6998	41	54	38
51833	14	35	132
50673	43	67	28
19588	26	33	156
6300	6	15	13
12315	63	27	166
9353	79	8	131
23958	49	22	42
61560	77	31	50
4776	43	12	142
32695	21	59	149
2381	68	14	20
11120	66	77	88
30583	9	20	136
19861	19	33	118
33844	70	64	69
6231	7	15	78
46596	51	0	132
53811	53	3	161
18266	34	46	126
61419	50	31	134
38443	18	29	40
7680	19	54	156
32552	65	55	111
2394	20	14	49
58096	41	19	101
6039	52	15	138
30069	21	20	133
40175	41	63	87
60255	23	73	13
33113	42	59	94
14561	49	36	13
51592	1	35	156
26441	38	50	109
22710	52	72	44
27207	70	38	108
152	63	75	32
59416	23	62	17
4272	35	61	31
9029	27	8	163
20094	41	56	147
21883	51	37	49
36117	50	30	105
1080	35	75	156
47819	12	45	6
35226	43	7	153
58925	16	19	42
5519	6	78	90
42881	35	68	40
15045	78	65	94
17668	53	43	108
8593	52	8	108
6878	62	54	149
47703	67	17	133
54001	62	42	103
16259	30	49	161
42699	42	68	28
58109	13	19	133
25465	72	48	103
28892	77	70	109
60961	57	79	98
35722	12	30	28
36623	28	47	132
2861	2	14	36
6194	25	15	126
52880	49	5	139
3812	31	61	131
22766	21	72	156
24684	68	66	36
61998	1	10	40
33157	54	59	116
23358	79	72	104
16418	78	60	15
11370	1	77	47
59952	36	73	27
36148	40	30	17
27911	57	51	139
586	3	75	52
54062	70	42	114
6186	0	15	51
33545	64	59	90
40738	34	63	156
58516	26	19	68
53422	56	3	6
5455	68	78	13
3921	59	61	85
23371	2	72	108
57957	38	19	163
50162	57	21	122
36041	51	30	104
12048	2	16	105
29572	1	76	166
33596	52	64	142
2365	56	14	20
41185	1	2	17
960	58	75	134
56030	34	53	152
17454	49	43	133
9773	44	26	28
13166	35	27	104
327	25	75	5
24703	43	66	37
41219	29	2	122
7876	70	32	114
46688	40	0	20
33188	29	59	72
51156	5	35	130
35585	67	7	37
41594	62	28	98
7313	26	54	108
61153	33	79	161
59550	4	62	37
22843	38	72	105
11946	23	16	89
36097	27	30	78
53583	1	3	6
421	56	75	51
63155	16	18	125
13647	56	74	85
7689	18	32	152
9284	9	8	6
31701	25	55	163
8147	31	32	166
18055	76	46	99
26031	2	48	152
4862	49	12	130
43755	10	11	52
39600	42	40	161
43984	43	11	130
62867	74	18	163
19165	18	33	6
55030	40	58	146
41539	5	28	151
58595	74	19	161
40948	44	2	28
62701	40	18	20
61705	39	10	52
35062	39	7	161
20483	79	56	5
33500	8	59	139
52666	39	5	103
44185	42	11	69
43556	11	24	64
10878	34	9	139
18629	51	44	17
5292	63	78	131
12773	31	27	28
55818	46	53	139
51500	49	35	17
17297	38	43	133
26468	70	50	40
19561	1	33	122
36419	17	30	56
19266	10	33	105
48912	1	34	87
22505	14	37	108
14378	25	36	76
36199	57	30	115
14930	45	36	6
49754	35	23	71
11231	6	77	90
5167	8	12	106
36641	21	47	51
38995	58	29	48
14070	32	74	64
11917	31	16	152
12342	10	27	38
25643	51	48	47
58839	14	19	11
32582	60	55	15
54626	45	42	149
6366	49	15	38
3196	78	61	124
40969	41	2	61
4667	36	12	151
338	66	75	69
47795	60	17	90
26853	74	50	13
2989	53	14	132
13021	73	27	103
54522	17	42	114
17000	4	60	136
27817	6	51	153
43832	44	11	38
36556	16	30	85
29909	11	76	28
23841	56	22	151
44114	49	11	103
38081	50	52	20
50385	16	21	131
53061	30	5	17
29986	19	76	87
26166	53	48	87
61955	31	10	111
49817	34	23	108
7764	21	32	152
21920	47	37	0
30547	15	20	48
16242	2	49	40
34239	31	64	36
6731	19	15	108
26250	55	48	6
53866	65	3	52
3100	64	14	132
44866	0	57	107
35110	38	7	11
28095	69	51	104
49632	74	23	149
49620	74	23	78
15619	9	65	138
46168	67	25	87
22443	35	37	122
55307	18	53	118
23122	40	72	108
14286	63	36	139
11022	63	77	122
56423	30	6	157
45193	24	57	11
15482	42	65	43
21979	3	37	71
25616	43	48	163
34661	69	64	108
26041	17	48	108
62431	36	18	49
23433	35	72	94
41252	46	2	126
14289	63	36	30
47589	74	17	85
46966	30	0	48
1187	45	75	144
31809	56	55	103
44422	79	11	49
17685	34	43	42
23268	15	72	83
58464	1	19	5
28206	60	51	107
51804	67	35	100
55734	23	53	140
50192	59	21	90
24334	8	22	149
16364	75	49	6
36997	69	47	122
32	12	75	90
12606	20	27	48
11004	39	77	108
57431	57	4	129
47097	16	0	128
19418	43	33	163
35151	25	7	1
14303	10	36	134
14225	28	36	133
33389	35	59	48
34704	35	64	101
28068	79	51	158
4482	55	61	104
37239	44	13	28
25246	65	66	47
41458	16	2	166
24208	17	22	105
54053	72	42	42
35681	60	7	94
52608	18	5	84
36629	78	47	152
12406	72	27	138
42361	28	68	140
11810	68	16	85
55085	59	58	122
42013	15	28	108
35349	57	7	42
2842	79	14	136
18099	54	46	78
10653	54	9	48
62054	24	10	20
59056	21	62	133
32301	79	55	54
46863	9	0	38
51314	25	35	103
1967	16	41	108
43575	16	24	130
10621	42	9	123
36183	76	30	51
45228	9	57	33
27161	5	38	16
3387	72	61	153
51437	6	35	108
42526	22	68	105
9282	9	8	40
4402	11	61	110
3361	36	61	149
31858	43	55	121
31024	7	71	165
49653	37	23	131
53792	33	3	154
58120	13	19	52
14860	35	36	13
62609	51	18	52
17602	2	43	78
46716	76	0	153
49212	21	23	13
13911	24	74	133
42985	65	68	51
10033	46	26	49
10021	24	26	42
44603	34	11	94
7167	27	54	42
9944	31	26	130
14134	16	74	11
45575	10	25	111
40946	70	2	87
53663	74	3	166
7909	0	32	87
54384	29	42	38
34579	58	64	103
18748	31	44	153
9265	46	8	28
25375	39	48	152
14095	53	74	142
39603	23	40	111
9782	25	26	149
9857	43	26	28
62588	43	18	163
60799	7	79	134
53533	31	3	10
56893	58	39	104
51589	1	35	13
47946	36	45	48
59276	51	62	104
52170	43	69	66
33703	39	64	28
24529	48	66	114
8553	60	32	78
52775	56	5	161
45992	46	25	133
48650	39	34	111
13205	67	27	71
18418	62	44	101
17470	31	43	20
45211	74	57	156
9077	49	8	131
59165	25	62	42
31203	26	71	121
3949	26	61	163
33135	23	59	69
20981	47	1	36
1345	12	41	101
2811	4	14	42
41008	56	2	143
49277	38	23	41
15294	68	65	30
36972	79	47	122
26639	6	50	28
49065	77	34	23
4300	67	61	42
29597	54	76	5
57456	23	4	34
44312	24	11	49
61553	69	31	114
40273	6	63	134
1931	45	41	149
35283	71	7	5
44612	34	11	71
1040	69	75	163
60787	41	79	101
1535	56	41	37
20376	15	56	84
20749	63	1	105
23740	36	22	133
60197	49	73	5
15162	36	65	148
14942	34	36	142
7029	7	54	153
55065	42	58	90
59075	39	62	88
8682	63	8	49
25590	56	48	93
39183	60	29	17
22778	39	72	41
54806	36	58	20
62420	38	18	42
27513	45	38	165
5456	68	78	49
12169	19	16	101
49859	60	23	88
41151	31	2	28
38388	11	52	97
18252	53	46	101
41544	5	28	115
8215	59	32	80
32523	8	55	9
41454	16	2	41
12837	23	27	166
59757	16	62	161
37698	45	13	61
24246	35	22	105
47798	64	17	115
37844	10	52	163
26592	43	50	111
21048	40	1	126
42880	77	68	87
19106	34	44	55
56710	51	39	42
53565	42	3	133
25493	0	48	54
37492	54	13	100
9548	34	8	126
28871	30	70	20
49155	18	23	139
26323	28	50	85
23397	30	72	85
11571	45	77	85
5572	49	78	42
56947	33	39	101
3798	40	61	148
48489	32	45	103
12831	23	27	40
8760	36	8	5
9390	30	8	24
21800	22	37	41
30824	65	20	47
54222	6	42	11
52432	58	69	158
48224	76	45	14
26873	37	50	6
42868	77	68	108
22469	67	37	134
15758	67	65	6
46333	5	0	108
45651	66	25	133
47932	38	45	133
53926	52	42	91
61445	57	31	149
10056	9	26	28
23804	66	22	90
32227	9	55	112
24228	69	22	104
4261	35	61	49
33580	12	64	130
1129	33	75	130
47430	71	17	72
12129	11	16	163
58745	69	19	122
18958	2	44	134
3492	41	61	152
35184	22	7	163
30273	22	20	104
18164	58	46	166
44649	65	11	131
5838	69	78	42
20247	49	56	5
55008	50	58	71
9884	47	26	37
52629	28	5	40
27566	18	51	15
58445	23	19	58
60568	34	73	111
49780	33	23	122
15422	49	65	2
12607	20	27	6
16191	24	49	111
42035	24	28	91
9460	32	8	131
44296	29	11	140
18175	79	46	42
41563	39	28	101
20404	46	56	36
51742	2	35	130
10227	55	26	90
23596	18	22	48
30362	47	20	85
24243	77	22	28
28453	13	70	87
2485	71	14	27
54596	33	42	40
5673	26	78	94
16374	12	60	163
33034	50	59	6
56965	11	39	109
13871	26	74	37
44456	17	11	152
52050	36	69	40
56176	0	6	40
13289	34	27	20
6958	44	54	57
8294	9	32	13
4281	32	61	151
479	43	75	59
62364	39	18	118
43590	55	24	149
23714	10	22	5
9522	45	8	36
34975	75	64	103
1498	25	41	161
58089	41	19	17
8354	79	32	88
27990	24	51	118
35086	10	7	166
32218	9	55	69
19096	34	44	13
13751	3	74	42
27825	47	51	17
54451	9	42	27
53180	18	3	15
51612	26	35	131
50632	22	67	85
36005	68	30	139
35219	43	7	49
20067	25	56	153
43854	0	11	34
1038	30	75	149
61577	33	31	161
37147	21	13	91
3630	43	61	51
60926	40	79	42
5955	8	78	71
15322	43	65	28
53535	31	3	100
47999	66	45	131
26605	43	50	47
31514	21	55	36
35059	39	7	100
5037	58	12	94
32284	58	55	27
1142	14	75	111
35494	4	7	130
38143	42	52	48
47252	38	17	104
60712	62	79	96
59476	15	62	13
58502	26	19	49
34446	24	64	41
56929	77	39	114
35841	38	30	67
29137	39	76	126
35697	75	7	40
33350	30	59	85
34951	19	64	130
54572	35	42	85
62815	29	18	111
18032	40	46	52
57984	36	19	139
24772	71	66	124
48585	60	45	152
41504	12	28	34
62507	41	18	122
19595	29	33	37
819	15	75	130
31053	20	71	105
49564	26	23	161
55730	23	53	148
28295	21	70	41
37313	20	13	156
4243	77	61	49
51933	19	35	87
15131	10	65	5
56451	67	6	138
15380	71	65	103
50461	78	67	161
56963	45	39	101
37772	12	52	69
40157	66	63	114
4971	15	12	67
18828	26	44	20
14568	49	36	110
51915	61	35	105
24923	26	66	105
59780	55	62	115
33939	41	64	139
43696	21	11	6
58926	16	19	11
33501	8	59	83
43633	52	11	36
62427	38	18	5
36748	22	47	147
4069	9	61	105
10661	26	9	104
33521	65	59	40
57903	63	19	36
44313	24	11	88
28982	34	70	131
14583	40	36	52
20207	71	56	37
40013	5	63	69
51455	47	35	41
8117	49	32	142
6384	31	15	108
38888	59	29	52
37010	32	47	136
28050	4	51	63
15035	52	65	52
26068	69	48	49
4268	35	61	5
53280	10	3	108
46927	79	0	28
38712	43	29	37
59683	33	62	143
26707	40	50	124
47604	73	17	78
13516	38	74	37
15140	48	65	115
20290	76	56	132
15320	43	65	138
46893	4	0	69
61593	11	31	101
19889	12	56	16
30627	79	20	13
48328	24	45	140
37679	33	13	85
50888	74	67	109
43497	35	24	134
51172	21	35	49
54847	25	58	23
26841	46	50	40
46451	72	0	43
52622	52	5	142
4422	34	61	87
52661	39	5	156
49068	35	34	105
27721	0	51	101
41769	20	28	78
15894	78	49	48
16523	36	60	37
61699	39	10	166
7950	13	32	49
18607	20	44	101
48439	2	45	139
60520	33	73	20
23885	51	22	108
44845	72	57	152
44996	6	57	52
61787	66	10	32
14889	67	36	153
3939	54	61	51
34010	56	64	31
41761	68	28	122
29520	31	76	42
23906	6	22	131
15992	25	49	152
56010	11	53	119
24921	26	66	37
15822	34	65	153
35229	43	7	90
59851	5	73	104
7396	9	54	109
5599	31	78	49
20871	41	1	142
10195	8	26	13
20279	31	56	5
51227	10	35	122
28793	73	70	37
49970	38	21	31
9422	77	8	17
44258	54	11	52
2178	48	14	40
62852	24	18	15
39348	70	40	163
35020	78	7	36
45636	44	25	80
39114	14	29	49
15243	13	65	94
37006	77	47	149
27246	22	38	126
28797	73	70	118
57243	7	4	100
4122	4	61	51
32794	72	59	85
45723	68	25	49
49447	47	23	115
45950	26	25	20
20403	46	56	49
39126	45	29	101
101	5	75	19
24	12	75	138
29955	65	76	88
56383	73	6	104
40820	28	2	28
57113	63	4	139
26555	22	50	122
39976	52	63	166
14178	75	74	11
35474	9	7	78
45901	42	25	133
13872	26	74	13
54958	47	58	134
20058	0	56	138
58471	59	19	108
6455	54	15	122
5749	9	78	156
6551	79	15	134
34332	1	64	101
55150	4	58	20
16113	40	49	78
59880	39	73	71
57384	49	4	103
6423	42	15	23
22385	30	37	163
15532	26	65	163
5252	5	78	78
54707	12	58	104
61588	45	31	131
37756	19	13	6
60006	41	73	134
9796	41	26	103
30466	57	20	166
38891	54	29	166
50923	4	67	132
57531	24	4	5
37835	62	52	142
19179	12	33	103
5192	55	12	85
390	7	75	31
23879	43	22	152
186	10	75	48
20310	42	56	132
26903	58	50	147
21296	32	1	65
39721	73	40	156
41387	67	2	40
55603	6	53	116
48604	12	34	101
1521	7	41	42
50593	0	67	149
3203	5	61	17
2706	29	14	28
57702	45	4	54
3366	36	61	18
35208	68	7	88
32964	51	59	147
39492	6	40	11
37318	20	13	101
9740	38	26	69
