label_index	winner_index	loser_index	evaluator_index
11634	66	0	109
42522	24	13	26
44650	67	62	147
43038	39	13	201
44149	21	62	211
29125	12	7	200
23306	34	41	157
20138	32	55	139
39544	21	58	139
46434	38	50	200
29768	31	74	1
14111	38	6	102
17449	23	5	114
36476	77	35	132
30470	4	23	61
20817	73	64	16
57173	55	17	216
16733	41	5	38
57852	28	80	117
3103	62	15	69
4427	77	31	124
26769	14	27	31
4201	16	31	155
3611	7	15	200
6533	56	66	164
13625	41	33	15
1136	8	22	33
388	67	19	200
6001	79	66	72
28933	44	7	160
26232	21	27	146
55338	69	75	108
10854	15	0	108
9340	32	49	128
3433	2	15	42
33380	26	46	139
15098	54	65	152
55006	77	18	44
43578	31	40	140
27988	20	76	51
990	63	22	74
29862	19	74	51
8282	67	56	131
14105	50	6	103
45791	4	48	103
2709	54	12	55
64626	55	21	103
20278	75	55	178
48306	56	34	118
47151	48	71	114
38259	56	67	132
8664	62	49	113
15193	20	65	155
8779	5	49	203
37968	16	67	177
1168	7	22	74
40911	3	36	210
13732	65	33	131
30297	38	23	152
54577	1	18	39
46555	5	50	15
56249	10	42	211
15151	78	65	102
24279	9	29	69
37252	9	39	60
61590	2	59	66
9488	36	49	131
27595	5	76	42
44520	14	62	131
59255	2	70	138
23861	52	29	157
21142	3	64	16
48145	12	34	108
3427	63	15	15
24196	33	29	38
50106	53	30	207
17360	53	5	108
10042	8	4	31
43070	57	13	108
21507	18	64	160
17650	28	10	147
61238	35	59	124
26919	67	27	91
3176	41	15	204
47833	6	34	186
27098	36	27	157
11637	75	0	51
26491	41	27	69
34264	80	47	46
51450	75	68	89
4723	46	16	74
15943	4	37	62
7194	14	26	45
50571	5	68	203
47611	74	71	44
36127	63	35	51
63679	16	32	210
6435	36	66	126
49795	63	30	44
17353	74	5	5
12020	24	9	139
24574	75	29	157
62359	3	28	169
51431	66	68	189
55008	77	18	114
40598	72	36	152
16550	29	5	131
5898	0	66	204
40553	61	36	169
57385	41	2	165
61985	62	28	51
63331	35	32	201
16785	11	5	74
3834	48	31	15
51214	27	68	21
6024	61	66	189
19027	0	38	103
18621	78	69	210
31549	7	79	203
30163	77	74	31
64720	77	21	108
20184	25	55	176
3860	47	31	42
33223	73	46	113
36300	12	35	47
2708	54	12	102
23426	17	41	124
22909	29	41	124
4536	29	16	108
46268	22	48	189
59020	6	70	60
8669	47	49	169
2588	6	12	89
16001	60	37	15
28556	66	76	103
64383	26	21	177
19962	1	55	89
44202	38	62	45
3668	59	15	177
41831	32	51	204
48353	50	77	44
19742	39	38	139
55760	18	75	155
46238	55	48	196
12561	13	60	23
33725	53	46	44
37369	74	39	210
9453	7	49	177
12624	48	60	66
38272	21	73	23
42669	64	13	210
4518	42	16	174
26880	71	27	58
38659	20	73	38
48346	42	77	146
44169	13	62	200
48722	14	77	210
48634	80	77	145
20810	73	64	147
51292	53	68	38
327	63	19	209
9443	27	49	147
35472	55	72	211
62189	24	28	157
11365	34	0	102
34783	39	47	200
33846	39	46	114
61576	63	59	152
27888	54	76	155
60981	27	53	177
38700	2	73	216
26831	2	27	121
28714	28	7	204
55988	41	42	89
43947	55	40	172
38844	8	73	89
3231	11	15	69
1952	53	52	103
34135	4	47	147
15208	10	65	152
27717	37	76	201
29194	74	7	160
20097	19	55	66
15575	22	65	65
29335	21	74	82
9420	25	49	200
47863	41	34	139
27113	53	27	121
50552	61	68	182
39175	72	20	216
6693	58	26	60
52452	79	24	104
42132	57	51	66
26758	78	27	195
47086	56	50	156
63103	8	45	73
63057	32	45	89
43284	79	40	150
49857	71	30	42
61474	80	59	28
36389	36	35	60
27043	25	27	147
3136	79	15	102
60379	47	53	37
51263	36	68	157
45635	42	48	38
51502	0	1	113
13594	79	33	140
45702	15	48	73
14543	18	6	124
35619	56	72	84
40393	21	36	84
21083	16	64	210
14395	33	6	146
63869	59	32	121
33433	19	46	160
56082	60	42	45
34731	17	47	180
617	42	22	201
17660	79	10	69
451	25	19	204
7673	59	26	16
42142	56	51	108
41601	65	51	38
16557	29	5	168
26094	36	61	202
21356	36	64	30
54435	15	18	131
6314	3	66	155
55990	41	42	201
36197	71	35	109
27539	28	76	89
49880	33	30	60
49009	53	77	201
55458	26	75	181
51448	75	68	139
16383	70	37	124
35718	48	35	201
43757	3	40	200
64513	32	21	47
55756	18	75	176
19985	80	55	77
38962	17	73	139
15577	22	65	69
34293	65	47	23
24856	4	44	102
26519	4	27	157
48885	34	77	211
38190	77	67	51
12160	2	9	84
21249	8	64	121
14581	21	65	169
7922	62	56	16
62820	40	45	152
42475	1	13	114
16274	12	37	200
23178	51	41	124
23410	70	41	187
9053	45	49	201
52156	43	1	113
35414	8	72	60
9576	17	49	211
11526	22	0	84
26448	6	27	128
51033	33	68	210
51791	60	1	139
55519	16	75	91
45806	11	48	139
56174	45	42	84
6155	24	66	44
7573	55	26	108
3359	31	15	44
24964	69	44	157
22472	67	57	168
49944	34	30	131
62226	31	28	60
56725	62	17	200
26261	42	27	211
28803	11	7	73
61271	49	59	119
15850	15	37	84
38330	48	73	177
8423	59	56	90
36403	74	35	90
36285	9	35	189
34921	48	72	89
54287	23	14	16
37694	4	67	211
62374	3	28	157
52508	11	24	51
8157	31	56	189
62378	67	28	102
27217	23	27	103
14820	79	65	109
53062	28	3	31
12999	78	60	122
44878	39	62	207
62816	46	45	132
14854	5	65	177
46674	80	50	97
56278	2	42	51
61971	48	28	131
62132	52	28	152
9937	20	4	109
62040	6	28	157
44735	25	62	146
50407	35	68	147
45555	39	8	74
7469	12	26	108
17417	17	5	104
15323	33	65	74
40701	80	36	139
32069	1	78	60
16244	32	37	147
30391	79	23	50
36863	37	39	102
40031	16	58	90
9338	32	49	157
1352	13	52	102
41365	79	51	101
46279	70	48	55
12390	53	9	103
21376	74	64	74
58452	13	25	15
44207	35	62	74
2952	70	12	210
63318	29	32	131
13768	51	33	165
58300	55	80	211
21345	55	64	188
28535	39	76	181
40091	30	58	50
13706	73	33	51
9224	19	49	114
2389	25	11	123
20385	29	64	146
2440	17	11	22
41931	25	51	125
42047	17	51	188
12054	45	9	23
42266	62	13	69
15498	27	65	103
11247	2	0	51
63556	65	32	96
60378	47	53	209
47593	55	71	69
48139	12	34	121
20251	23	55	188
61003	55	53	38
12168	19	9	60
16567	38	5	189
17861	31	10	117
47499	67	71	152
21599	56	64	113
27053	7	27	177
23950	65	29	145
59495	18	70	73
60080	25	63	145
12621	35	60	187
10063	25	4	213
28140	33	76	201
64108	6	21	146
56414	12	42	139
36466	17	35	189
39894	54	58	60
16225	67	37	211
50924	26	68	157
1005	2	22	216
10122	17	4	60
1496	41	52	121
50378	29	68	201
60866	67	53	69
24796	6	44	50
31924	5	78	124
98	28	19	190
57028	16	17	44
56971	20	17	51
10489	19	54	108
15883	6	37	147
6323	67	66	146
31373	14	79	139
35106	69	72	69
44741	7	62	121
60719	14	53	201
31272	52	79	31
16590	48	5	39
14550	66	6	121
19115	15	38	139
51360	17	68	69
49719	78	30	189
51629	28	1	181
26297	29	27	201
38970	77	73	50
59482	77	70	124
43226	49	40	23
61622	16	59	69
53651	13	14	146
42612	14	13	66
9256	71	49	108
58120	2	80	211
48819	71	77	30
24121	64	29	66
27424	35	76	188
13274	25	60	69
33984	35	47	200
11680	21	9	69
55817	0	42	47
57376	61	2	39
61803	53	59	168
36281	9	35	117
36315	8	35	147
32349	71	78	178
18966	39	69	23
48170	25	34	55
52087	32	1	109
3596	25	15	216
22447	33	57	15
31795	58	78	39
44183	42	62	147
62880	24	45	51
59021	6	70	124
36531	66	35	189
53500	27	3	200
45288	64	8	204
14764	47	65	210
12222	3	9	204
48493	41	77	113
36043	45	35	67
20655	72	64	188
63218	59	45	15
12460	23	9	102
53479	43	3	39
64579	43	21	146
43330	41	40	204
1678	51	52	42
46206	27	48	44
51854	54	1	194
16197	71	37	58
14272	80	6	26
30010	8	74	50
20197	7	55	113
48548	11	77	84
56273	64	42	15
56713	48	17	190
14296	54	6	50
24511	23	29	90
3309	24	15	174
55282	37	75	181
19013	21	38	145
35899	11	35	139
20486	47	64	74
44251	15	62	66
32639	59	78	103
23790	72	29	113
29856	2	74	157
39475	17	20	97
711	28	22	38
13576	15	33	160
5496	45	43	55
18563	24	69	160
17932	19	10	39
5337	61	43	102
47845	61	34	26
30257	0	23	131
598	13	22	73
57842	15	80	152
40273	59	58	160
14334	26	6	108
52829	36	24	69
41533	1	51	188
10095	74	4	181
31183	28	79	38
38274	21	73	89
58872	66	25	152
19404	20	38	55
32841	29	46	23
46984	74	50	90
4616	79	16	58
16241	32	37	211
26561	37	27	147
42292	15	13	89
54733	10	18	216
41461	11	51	60
49011	22	77	169
27212	23	27	74
982	10	22	22
38238	75	67	147
1965	22	52	155
26566	37	27	26
54147	12	14	162
46882	34	50	113
63757	12	32	108
52236	22	1	38
29788	51	74	136
40627	37	36	113
31094	76	23	55
3605	27	15	138
314	10	19	132
7812	56	26	33
45975	14	48	15
50458	62	68	171
10071	7	4	113
25035	45	44	66
26240	0	27	73
14569	57	6	102
11454	7	0	169
20535	79	64	188
58340	22	80	109
35896	11	35	104
7084	65	26	104
12717	6	60	200
23670	28	29	160
34534	34	47	42
27975	14	76	44
9478	55	49	38
43904	25	40	15
27373	50	76	50
50624	72	68	157
54201	7	14	108
17673	6	10	84
26393	15	27	157
30815	67	23	147
25944	19	61	109
10478	2	54	201
20787	69	64	131
9041	45	49	188
53565	59	3	70
9232	19	49	57
19597	25	38	65
61645	33	59	142
40352	66	58	84
6502	23	66	8
27171	59	27	113
10020	34	4	177
15615	59	65	5
11159	31	0	50
13834	16	33	189
5891	21	66	160
26586	40	27	157
50277	56	30	211
39960	20	58	103
23570	38	29	16
22238	31	57	50
63140	27	45	147
51758	46	1	73
40971	12	36	147
20807	73	64	180
8561	42	49	146
28384	74	76	155
45554	39	8	44
52051	33	1	201
17255	8	5	147
16606	58	5	113
42365	41	13	152
41297	62	51	189
30553	1	23	16
46136	34	48	28
19360	44	38	108
35563	23	72	104
64543	9	21	157
15381	32	65	114
25296	12	44	139
52919	75	24	139
48024	14	34	23
10520	3	54	157
45924	45	48	113
45514	17	8	53
62131	52	28	138
7476	8	26	169
32816	42	46	105
52641	26	24	15
57601	9	2	129
31983	11	78	42
35077	40	72	210
29139	8	7	55
31199	61	79	50
31098	21	79	131
34115	41	47	192
11869	5	9	156
15721	57	65	58
62395	32	28	84
64155	4	21	207
30679	20	23	211
21870	79	57	5
42905	7	13	60
30360	15	23	131
45008	15	8	148
51401	18	68	38
16503	0	5	90
10566	12	54	155
61471	80	59	212
32692	18	78	157
64233	60	21	197
33065	41	46	189
38900	36	73	132
33734	22	46	31
4401	59	31	104
20143	34	55	138
34041	15	47	15
21185	32	64	124
64449	71	21	31
61879	66	59	27
6947	46	26	134
47310	60	71	39
55167	47	75	5
21469	17	64	113
60636	65	53	210
9433	25	49	155
38622	31	73	23
63391	79	32	125
44729	25	62	184
11156	31	0	45
28847	52	7	172
29140	8	7	50
33546	32	46	146
63476	37	32	139
64606	7	21	23
52249	59	1	60
45165	73	8	50
41073	70	36	74
46848	67	50	160
48501	68	77	131
10232	58	54	124
56010	4	42	84
16728	41	5	104
9056	44	49	102
32392	67	78	69
12892	73	60	210
13627	68	33	50
43310	6	40	109
6933	37	26	168
23631	49	29	98
8286	67	56	74
26069	7	61	55
32295	2	78	50
60726	20	53	73
54969	22	18	146
19523	32	38	73
49207	50	30	172
54636	65	18	138
9198	64	49	104
56696	38	17	138
3183	41	15	84
42837	12	13	113
51285	53	68	152
2461	66	11	55
36729	28	39	204
3982	46	31	104
22838	66	57	181
36818	4	39	127
37177	33	39	23
10743	13	0	169
64169	11	21	204
23848	52	29	102
49550	52	30	189
12179	19	9	75
53499	25	3	103
27032	43	27	181
28863	69	7	188
45193	65	8	200
18052	8	10	117
22512	34	57	147
28639	50	7	104
24169	71	29	102
34169	11	47	56
4734	52	16	55
61897	57	59	108
62282	63	28	63
29005	2	7	102
8727	79	49	216
6579	13	26	152
54959	22	18	31
59831	45	63	51
54759	2	18	15
39120	79	20	161
2051	66	52	84
32556	36	78	145
31436	16	79	155
783	72	22	108
40100	32	58	60
38402	6	73	138
221	69	19	84
64630	36	21	210
23219	2	41	51
56798	41	17	69
53737	15	14	189
34786	39	47	117
24577	57	29	102
43721	16	40	109
37989	71	67	157
3466	16	15	188
27218	23	27	83
47654	77	71	55
62269	10	28	209
60158	70	63	117
63321	29	32	202
37281	8	39	69
15341	3	65	25
6504	18	66	60
18526	60	69	39
26123	70	61	210
15923	41	37	15
42410	11	13	44
38089	25	67	201
22233	31	57	177
56371	32	42	42
46945	27	50	138
50959	64	68	209
4268	34	31	39
41432	4	51	51
35674	50	35	177
6333	32	66	210
18465	72	69	204
28073	19	76	117
57864	79	80	124
12505	75	9	44
6777	28	26	38
40454	35	36	176
4418	17	31	157
4952	32	16	121
52456	79	24	69
56605	18	42	23
36109	20	35	103
20545	6	64	169
17618	62	10	148
33567	34	46	164
63541	80	32	104
11703	42	9	65
28024	10	76	190
25095	20	44	44
5598	16	43	50
45868	73	48	38
48403	62	77	50
2711	45	12	74
52122	12	1	44
46340	18	48	15
49061	23	77	113
11299	71	0	189
3338	45	15	102
46915	8	50	55
24951	1	44	89
10323	11	54	90
44612	71	62	132
51699	68	1	44
8114	24	56	91
704	28	22	204
53398	33	3	174
30828	30	23	112
54086	33	14	23
37600	62	67	38
38615	44	73	117
36754	79	39	179
53358	2	3	216
11834	6	9	177
23448	18	41	189
55490	2	75	30
8488	75	56	103
26793	20	27	124
2245	54	11	39
62579	18	28	157
8986	80	49	118
11656	56	0	121
54405	35	18	138
48478	5	77	139
1046	71	22	201
16655	15	5	103
35762	15	35	152
3686	17	15	155
21564	75	64	188
43881	43	40	108
63068	34	45	138
58994	28	70	152
29873	19	74	64
19913	4	55	113
28814	37	7	160
49530	46	30	62
52093	34	1	42
13739	54	33	117
8226	2	56	139
11108	54	0	51
13412	17	60	157
38177	59	67	201
1856	12	52	42
32898	48	46	216
39507	39	20	181
10290	61	54	15
34509	67	47	157
2495	13	12	138
20704	46	64	200
17544	21	10	49
30787	33	23	188
22158	24	57	39
46053	16	48	147
13354	53	60	103
31724	50	78	55
42984	17	13	160
5329	6	43	19
50885	51	68	9
57351	15	2	91
61599	2	59	40
54875	12	18	113
22797	18	57	42
60241	76	63	66
16211	33	37	139
13586	28	33	200
16822	40	5	216
48561	37	77	66
9993	3	4	204
52552	60	24	181
43455	1	40	209
42162	21	13	84
63119	43	45	139
43107	0	40	209
33486	33	46	55
24377	55	29	156
61750	25	59	119
2557	28	12	102
59142	73	70	103
55558	3	75	157
51115	34	68	181
11481	55	0	103
62483	55	28	34
30894	43	23	210
16324	7	37	42
36200	71	35	7
43216	62	40	100
8053	46	56	66
60264	0	53	113
53092	6	3	139
1017	19	22	39
40457	35	36	89
29986	9	74	66
7627	53	26	201
44134	56	40	90
16678	79	5	104
62482	55	28	23
55648	7	75	152
27976	14	76	74
36992	54	39	50
23654	15	29	102
39138	61	20	23
36544	75	35	210
35993	80	35	177
58394	18	80	38
63887	17	32	44
52523	37	24	108
25389	36	44	97
64594	25	21	146
56157	54	42	114
39068	35	20	200
28931	45	7	23
47447	2	71	117
42877	25	13	104
7842	0	56	113
42652	10	13	15
20452	62	64	102
17493	66	5	108
42364	41	13	200
45645	50	48	69
22859	75	57	15
5430	60	43	208
43739	33	40	131
62669	38	45	15
62917	31	45	51
30556	69	23	145
57283	21	2	210
38036	34	67	157
64444	16	21	66
5610	71	43	104
64160	72	21	152
36250	32	35	204
42425	37	13	91
64587	25	21	117
11880	41	9	189
4767	73	16	139
1415	62	52	42
36633	29	39	160
61213	50	59	177
40847	2	36	111
1176	55	22	181
60108	7	63	181
40783	51	36	84
21220	9	64	55
29283	66	7	169
11639	75	0	44
17914	64	10	66
7756	39	26	201
41499	40	51	146
42839	12	13	146
20370	50	64	155
22083	1	57	169
37122	2	39	173
20051	20	55	189
58353	59	80	152
25639	58	61	131
14878	41	65	55
49112	75	77	149
58817	36	25	210
23638	47	29	42
45291	2	8	200
32454	12	78	152
49190	42	30	27
15744	21	37	211
20491	47	64	193
43969	74	40	38
24945	1	44	31
19710	77	38	210
35339	3	72	55
42278	47	13	189
45230	78	8	16
6841	41	26	169
9006	65	49	121
57252	66	17	210
36553	75	35	40
39594	29	58	15
57047	33	17	31
53032	62	3	117
46629	52	50	66
24559	66	29	7
8737	6	49	152
52674	19	24	42
12731	6	60	68
9615	23	49	55
58602	1	25	182
24109	63	29	50
43180	35	40	84
32627	59	78	74
51358	17	68	139
19169	61	38	157
25867	78	61	31
53389	71	3	147
29215	22	7	210
59171	54	70	65
27020	8	27	1
51169	43	68	91
1338	21	52	169
42660	63	13	44
11337	67	0	84
13559	58	33	108
27929	31	76	216
3148	6	15	165
57290	0	2	108
27767	60	76	66
49098	66	77	201
38586	54	73	210
1627	65	52	181
6172	54	66	104
21449	59	64	74
9348	34	49	104
35149	54	72	60
62849	69	45	160
41339	28	51	188
15451	43	65	31
26742	31	27	139
18076	25	10	69
12000	80	9	117
62001	47	28	50
55416	31	75	179
53943	65	14	131
64132	41	21	44
27672	72	76	216
56107	69	42	104
34000	48	47	66
38857	25	73	132
17428	17	5	89
3626	55	15	209
17384	22	5	128
56892	73	17	39
44230	58	62	146
48087	16	34	209
61268	62	59	43
18680	63	69	89
22659	55	57	157
23422	17	41	160
50096	53	30	132
23036	72	41	149
60139	74	63	122
21760	58	57	56
46891	9	50	90
37418	59	39	15
19122	28	38	209
64002	29	21	210
17968	33	10	147
48806	19	77	109
35912	37	35	104
3662	70	15	121
56527	53	42	90
14300	45	6	160
33555	34	46	55
34307	54	47	7
31278	52	79	103
19358	44	38	104
63242	18	45	73
386	67	19	211
14181	41	6	23
8072	60	56	147
2693	80	12	50
1970	70	52	104
63538	80	32	132
62046	61	28	55
17392	70	5	152
4001	52	31	209
30529	52	23	89
18200	23	10	39
20241	17	55	44
25166	16	44	55
36226	3	35	125
52317	66	1	16
39204	52	20	145
53765	79	14	89
4065	24	31	166
8865	37	49	90
48845	3	77	60
50142	70	30	151
24947	1	44	74
63523	73	32	177
55966	61	42	103
3538	34	15	147
59605	58	63	42
5275	62	43	65
8413	70	56	60
6647	38	26	74
36272	34	35	109
30912	25	23	157
37692	68	67	60
25178	16	44	59
55360	80	75	15
45929	44	48	145
51589	62	1	171
44187	42	62	201
36565	56	35	84
8742	6	49	189
61745	25	59	104
13985	70	33	91
44516	51	62	157
38728	16	73	60
19803	42	55	124
13480	75	60	201
1873	8	52	55
43974	53	40	131
50177	77	30	121
43717	16	40	65
58475	38	25	114
53068	79	3	211
16467	75	37	26
21586	56	64	169
58513	28	25	44
36352	25	35	15
35371	32	72	113
20741	52	64	188
15248	2	65	169
25014	54	44	169
1499	41	52	180
18556	80	69	51
61257	58	59	89
47412	14	71	65
9113	14	49	169
23997	44	29	44
61346	41	59	15
25084	14	44	69
42147	56	51	201
48499	68	77	160
29319	56	7	196
52187	7	1	139
25834	54	61	31
7465	12	26	44
19405	20	38	55
1236	17	22	152
29301	75	7	69
49232	35	30	42
17482	39	5	103
13670	37	33	113
34334	31	47	169
21849	28	57	151
44945	50	8	200
41458	11	51	200
45640	50	48	117
57555	71	2	108
30567	73	23	145
6627	29	26	58
4225	33	31	74
45410	12	8	103
21216	9	64	169
51925	20	1	50
27660	4	76	157
8806	68	49	23
6797	6	26	55
12194	71	9	50
13079	2	60	60
16019	69	37	84
5679	9	43	132
57790	29	80	26
1325	56	22	198
30588	24	23	51
7178	51	26	23
59491	23	70	125
60091	27	63	66
39480	77	20	102
63129	25	45	44
52751	34	24	166
813	40	22	138
23330	8	41	152
64755	39	21	67
33980	38	47	107
2168	41	11	31
34802	75	47	169
41483	37	51	103
14553	66	6	65
8281	67	56	204
36055	44	35	140
30984	22	23	108
28150	3	76	188
12432	59	9	16
10299	41	54	44
41720	63	51	69
51196	25	68	38
34600	25	47	204
47487	3	71	160
20649	72	64	169
47064	66	50	145
35638	21	35	16
19274	1	38	189
23443	18	41	60
48195	55	34	147
33592	12	46	74
3904	6	31	139
48262	23	34	104
46296	17	48	121
28614	21	7	15
18825	8	69	89
53719	49	14	31
51436	66	68	157
19441	64	38	138
9492	36	49	117
38082	25	67	55
6340	32	66	109
31674	21	78	69
31791	58	78	66
61492	54	59	169
57486	31	2	181
243	24	19	15
16730	41	5	44
29716	65	74	73
19005	56	69	101
34491	3	47	177
22071	60	57	42
9773	58	4	15
10359	60	54	39
46	38	19	96
38343	58	73	157
40244	53	58	147
15666	18	65	102
21668	42	57	200
61870	66	59	169
1741	2	52	103
11910	72	9	109
43213	62	40	204
35732	58	35	157
17298	7	5	55
913	45	22	146
23216	64	41	26
47325	69	71	57
30133	59	74	145
58152	16	80	140
4795	54	16	145
40578	41	36	113
6559	0	26	189
6076	11	66	44
16536	50	5	152
23090	69	41	189
54423	62	18	44
36976	24	39	146
37474	66	39	3
37314	27	39	102
25846	45	61	131
57396	4	2	160
37837	54	67	157
59590	38	63	210
32920	62	46	121
59175	54	70	195
51246	55	68	168
23666	15	29	197
26950	32	27	30
46672	80	50	50
8550	42	49	42
1586	1	52	64
44707	43	62	31
34713	59	47	210
8766	5	49	200
36514	39	35	51
26420	79	27	25
60992	7	53	60
47651	17	71	15
15352	67	65	121
5486	54	43	156
14580	21	65	169
61191	0	59	117
40337	39	58	181
29031	16	7	104
48791	2	77	103
37781	69	67	139
15239	64	65	104
9307	67	49	26
24155	19	29	125
56544	70	42	55
46225	55	48	160
53607	66	3	105
1115	12	22	200
3175	5	15	108
58005	24	80	152
38449	68	73	210
5137	23	16	20
18553	80	69	160
32725	66	78	120
27559	6	76	177
37674	5	67	168
358	71	19	45
47226	61	71	23
63883	17	32	51
25818	24	61	23
34629	7	47	161
18656	20	69	203
1850	9	52	169
2057	75	52	90
3153	6	15	189
42216	38	13	146
6700	58	26	136
54100	67	14	204
36751	79	39	69
34576	8	47	211
11799	15	9	104
43286	79	40	147
36151	2	35	44
7490	8	26	84
42757	3	13	16
64203	46	21	103
48783	2	77	111
11103	65	0	38
41321	15	51	160
12921	24	60	132
59511	66	70	177
49883	33	30	114
18347	62	69	1
12350	55	9	31
20583	5	64	45
45503	59	8	84
16593	48	5	178
58063	51	80	200
13897	8	33	152
44868	39	62	31
5168	66	16	7
39185	11	20	16
4400	59	31	60
30732	2	23	147
15417	12	65	42
60086	25	63	157
8901	52	49	177
48341	42	77	138
11719	50	9	109
8991	24	49	91
54524	72	18	103
37151	16	39	54
31483	32	79	200
39021	56	73	104
58816	36	25	102
33862	66	46	38
2555	15	12	107
9034	54	49	118
24177	71	29	181
51778	52	1	103
24791	6	44	165
30034	25	74	42
22666	36	57	145
21733	35	57	44
64136	41	21	157
24713	62	44	204
50752	73	68	21
62570	18	28	177
44170	13	62	138
4287	12	31	89
54798	33	18	114
37967	16	67	169
30570	73	23	146
43965	74	40	117
16970	31	5	160
52952	21	3	148
52556	1	24	152
53508	55	3	102
35328	33	72	139
9813	6	4	146
42637	10	13	160
36983	65	39	141
448	43	19	157
23118	24	41	102
53099	61	3	152
12282	12	9	60
57624	25	2	160
31883	6	78	169
27904	45	76	139
56449	25	42	51
33332	51	46	31
48433	28	77	31
28710	15	7	103
6882	4	26	147
24738	47	44	104
32032	40	78	140
53786	61	14	45
55594	9	75	74
38143	53	67	169
18930	17	69	16
22784	23	57	55
3930	41	31	124
18652	20	69	58
17433	77	5	55
37297	25	39	81
7360	33	26	5
50834	45	68	157
12348	7	9	84
12003	80	9	65
40477	58	36	66
10032	12	4	188
723	79	22	69
41021	7	36	66
26851	19	27	23
46558	41	50	204
32831	50	46	104
10589	25	54	60
12301	8	9	104
55184	28	75	41
9766	48	4	199
13646	72	33	124
53582	23	3	131
36369	7	35	114
8292	30	56	31
51556	35	1	137
3915	61	31	108
13945	55	33	139
14670	29	65	168
40082	67	58	50
31923	5	78	202
7654	70	26	60
64004	29	21	168
13674	37	33	201
42167	0	13	66
30989	70	23	211
6322	67	66	112
33412	64	46	169
5338	61	43	145
49856	71	30	169
61812	22	59	89
56702	38	17	99
25525	66	44	200
51867	45	1	155
423	9	19	3
30778	71	23	216
3166	61	15	174
37722	11	67	23
7414	32	26	90
51612	15	1	147
27201	77	27	113
28656	38	7	39
60021	34	63	51
16844	60	5	44
18561	80	69	146
37604	49	67	138
42401	72	13	153
11499	74	0	177
42192	50	13	90
15330	33	65	69
2868	9	12	210
32170	45	78	60
54944	74	18	204
9229	19	49	16
16182	19	37	69
11206	20	0	44
61894	57	59	210
583	21	22	160
37316	27	39	51
31950	68	78	39
53592	18	3	16
11612	18	0	164
46567	41	50	23
52764	12	24	58
21250	8	64	121
24351	27	29	38
5741	55	43	132
41761	16	51	39
28783	4	7	188
49392	61	30	73
11334	67	0	39
60620	80	53	13
10970	72	0	152
34252	73	47	113
30959	36	23	164
31727	50	78	124
35631	21	35	145
45590	56	8	210
62860	69	45	15
12794	4	60	90
38047	9	67	15
13341	74	60	69
32427	34	78	60
25058	78	44	52
6231	20	66	146
44435	80	62	138
31961	4	78	147
42048	17	51	39
32033	40	78	113
23286	32	41	138
31203	5	79	160
52625	14	24	66
47896	11	34	145
16378	70	37	145
25865	31	61	201
20235	59	55	44
30145	59	74	68
17066	63	5	157
62266	10	28	131
51334	59	68	147
48567	46	77	200
30107	22	74	139
24706	58	44	39
16388	70	37	125
24704	58	44	210
2170	41	11	131
8513	21	49	38
18663	10	69	121
63040	67	45	42
44809	70	62	157
20720	40	64	200
35007	61	72	160
40506	15	36	147
105	79	19	56
60398	28	53	177
53771	6	14	117
17269	43	5	73
10426	51	54	23
29616	40	74	30
11315	33	0	136
28114	71	76	147
30475	72	23	200
62893	65	45	23
31121	42	79	199
36717	15	39	138
17327	55	5	146
830	60	22	103
32659	77	78	210
10342	46	54	132
1169	55	22	200
27812	73	76	121
14694	35	65	50
47034	77	50	3
27339	13	76	139
35137	24	72	181
20920	31	64	169
10880	79	0	188
50892	14	68	180
57681	59	2	210
27395	29	76	16
56104	69	42	50
7961	79	56	109
18906	70	69	121
23117	24	41	102
37753	52	67	38
60425	6	53	104
28712	28	7	160
38383	28	73	181
45523	77	8	210
50860	31	68	109
13259	43	60	92
61373	72	59	96
51702	4	1	42
34392	10	47	121
22571	8	57	201
36148	2	35	145
23781	72	29	204
50254	75	30	60
37789	73	67	50
16255	34	37	138
6168	54	66	31
26445	6	27	89
32314	19	78	147
48792	2	77	103
3047	13	15	146
50463	49	68	66
39709	61	58	60
48110	3	34	145
17264	43	5	42
64479	3	21	147
61198	13	59	65
48614	69	77	69
20826	80	64	102
57971	60	80	8
13023	20	60	160
47314	1	71	177
58143	19	80	140
9815	61	4	210
57570	3	2	69
53073	79	3	38
62250	20	28	102
23894	69	29	147
55401	44	75	34
7713	23	26	66
29419	58	74	177
61774	55	59	114
38287	13	73	104
38664	10	73	169
20018	31	55	211
31416	2	79	58
44692	8	62	169
58444	21	25	168
5368	4	43	44
8429	17	56	102
7347	33	26	177
58328	53	80	26
64060	15	21	210
52954	0	3	204
5930	50	66	168
50730	69	68	189
18389	79	69	60
63834	36	32	39
54906	25	18	79
46907	8	50	160
11684	0	9	204
51816	80	1	44
11908	72	9	50
15853	15	37	157
36800	41	39	155
17794	69	10	69
39868	80	58	104
34681	22	47	102
60597	69	53	114
62901	54	45	147
25399	74	44	139
26433	6	27	165
27478	62	76	103
63196	22	45	31
4575	58	16	89
14205	11	6	169
15861	28	37	73
18174	17	10	200
5971	47	66	145
52245	70	1	168
12327	25	9	105
9065	44	49	29
63648	63	32	84
18501	46	69	44
61920	21	28	90
4873	10	16	210
6594	42	26	210
21020	10	64	139
39786	37	58	11
11689	0	9	108
12575	42	60	103
6540	21	26	204
35316	71	72	38
