label_index	winner_index	loser_index	evaluator_index
58815	69	27	39
28073	3	50	98
22843	58	31	156
54057	78	16	209
31881	25	58	94
37866	7	8	107
61458	63	56	98
13807	53	10	209
48946	78	72	27
42335	20	1	62
17528	42	55	63
42530	15	7	152
1481	26	61	63
12953	31	28	6
29067	68	34	223
10841	20	54	27
21109	4	2	37
56545	5	24	158
58077	32	45	130
7973	31	47	1
53719	8	29	158
30669	21	15	48
49499	4	25	184
9099	38	62	39
5739	65	67	107
44713	41	33	162
50940	78	75	62
4240	9	59	246
44250	22	68	24
16440	79	53	249
42489	18	7	63
42924	32	7	231
38718	12	21	66
18770	59	37	223
62192	63	14	185
45574	52	69	159
59544	59	42	182
23248	65	36	223
60953	16	48	99
31232	62	26	148
31802	5	58	39
35844	7	76	37
45941	7	69	204
22938	26	31	42
20428	9	32	126
50154	14	17	62
47894	65	78	186
39082	67	21	21
41328	63	46	37
57723	35	45	107
38235	72	21	10
57913	19	45	56
43142	33	7	24
26327	30	39	198
12175	64	12	182
11422	30	44	193
48975	55	72	37
23555	64	36	99
7884	55	47	21
23861	44	36	10
21612	18	0	246
54880	59	30	249
42478	33	1	167
13689	62	10	15
44900	48	33	126
35468	52	76	240
56797	14	24	46
20999	18	2	15
59188	56	42	184
61895	34	56	184
44606	67	68	99
13937	22	10	158
54862	31	30	44
18423	9	37	10
22288	5	31	89
6124	59	67	127
53554	58	29	15
3339	74	60	51
45677	46	69	130
49045	19	72	123
43328	57	4	15
35750	59	76	10
59325	65	42	115
7947	53	47	67
4935	4	64	158
31172	43	26	157
41964	48	1	187
35638	62	76	10
25874	71	41	183
4832	39	64	159
40882	32	79	198
33197	68	73	120
10582	69	54	162
42748	1	7	181
45461	71	33	88
32989	64	73	168
58429	18	27	146
4141	39	59	97
336	62	57	140
31749	34	26	250
34997	9	63	116
50867	77	75	247
23255	65	36	111
39072	51	21	15
20726	22	32	63
5647	9	67	39
62802	23	18	52
27067	70	35	56
5497	18	67	210
45036	31	33	229
24641	22	51	15
48519	11	78	126
51256	58	75	8
48556	2	78	249
10305	77	54	219
57277	79	24	236
38217	52	21	64
44656	5	33	152
7977	19	47	209
47498	10	5	130
18074	7	6	56
45515	18	69	94
15551	22	40	117
32170	31	58	249
6145	28	67	126
2556	55	66	39
12710	9	28	169
56854	1	24	56
42984	58	7	184
62257	64	14	99
56707	65	24	79
20791	76	32	219
54797	63	30	63
62142	48	14	88
10983	24	54	159
34742	49	77	209
36741	9	52	21
14236	26	10	45
9695	59	20	184
26204	1	39	10
57133	7	24	209
1178	75	61	247
50655	24	17	168
20707	69	32	184
23492	53	36	115
61301	73	56	143
59931	18	9	77
84	15	57	63
6290	32	67	17
62808	1	18	249
6923	46	11	216
26383	76	39	39
10866	11	54	198
24831	38	51	115
10981	24	54	187
27978	19	50	97
11647	8	44	256
61754	61	56	10
55767	6	49	81
24060	18	51	63
21747	65	0	249
32366	10	58	69
37183	26	52	149
19564	75	43	81
33707	31	38	223
23197	50	36	24
32033	14	58	138
37206	42	52	79
47161	4	5	6
37344	52	8	216
1486	2	61	216
7039	63	11	195
27878	48	50	11
16554	18	55	97
49220	38	72	126
50543	79	17	81
4377	78	59	162
25796	44	41	62
20573	78	32	62
19023	61	37	62
24499	6	51	116
9879	0	20	48
30455	62	15	33
27057	53	35	94
14850	38	3	166
49098	22	72	107
42244	36	1	115
28442	72	34	52
22570	55	31	48
2889	38	66	39
36562	26	65	62
57894	70	45	198
62300	13	14	79
40133	59	13	122
37435	74	8	247
48552	2	78	216
58124	36	45	176
52822	39	29	52
11428	13	44	160
31015	72	26	209
50002	56	17	219
30015	61	71	123
8224	16	47	219
52818	39	29	126
27831	17	50	209
48216	69	78	94
37697	31	8	1
57779	78	45	116
24914	79	51	246
3344	74	60	10
6892	74	11	247
41008	66	79	219
47045	51	70	27
18169	79	6	126
6654	8	67	31
9629	6	20	192
36380	22	65	130
47804	25	78	94
44729	25	33	92
31974	77	58	115
49637	63	25	72
41049	29	79	10
31754	37	26	99
26921	48	35	37
36828	14	52	24
5363	44	64	252
1517	71	61	52
52297	65	22	21
12975	59	28	123
3683	22	60	27
6148	28	67	116
54387	44	16	247
31496	32	26	24
33937	20	38	115
13513	4	10	115
46552	53	70	15
19458	73	43	151
20695	64	32	169
2330	50	66	198
11788	52	12	98
22093	61	0	99
33755	69	38	161
27059	53	35	126
31935	74	58	169
47615	42	5	122
12117	53	12	120
19785	64	43	178
48597	29	78	134
9982	2	20	202
35737	19	76	24
43014	79	7	107
4276	73	59	216
61412	23	56	15
52050	2	74	192
62435	20	14	10
18985	38	37	123
10324	46	54	52
38806	16	21	182
21707	50	0	149
34998	9	63	116
41478	21	46	184
53300	59	29	72
60025	74	9	184
9849	16	20	184
37775	22	8	122
48869	46	72	166
24744	32	51	139
36734	9	52	166
28461	25	34	27
19234	51	37	162
57282	20	24	39
46971	29	70	102
60922	21	48	47
55745	63	49	45
22551	23	31	100
16187	48	53	6
37652	27	8	15
30596	28	15	164
46185	5	70	98
28820	64	34	45
43178	45	4	122
59624	12	42	29
7396	29	11	117
45767	55	69	97
11272	1	44	63
29619	78	71	246
26975	1	35	79
31006	52	26	216
44924	78	33	5
30176	37	71	45
24125	15	51	10
9705	64	20	162
12073	63	12	180
58670	48	27	63
44176	31	68	126
34594	3	77	209
45024	70	33	56
30935	51	15	123
53434	40	29	123
25286	74	41	24
62761	75	18	162
3212	5	60	27
15311	48	40	99
51710	6	74	216
6519	44	67	195
43849	39	68	124
16105	73	53	79
31920	4	58	246
53660	66	29	116
13172	68	28	166
31424	30	26	209
30944	18	26	94
41759	15	1	6
45829	19	69	27
11682	51	44	249
24556	31	51	198
39475	22	19	215
60043	65	9	140
48954	23	72	216
19677	63	43	244
20878	20	32	99
23366	48	36	138
37579	23	8	98
17380	61	55	115
9885	58	20	45
23231	73	36	97
56555	56	24	216
50023	52	17	35
8906	70	62	99
29061	61	34	81
21433	76	2	45
5992	55	67	52
42587	50	7	169
1991	38	23	62
58744	6	27	216
54644	65	30	99
32307	32	58	94
45833	19	69	122
32821	75	73	62
12867	23	28	24
2337	50	66	123
4428	6	59	140
61180	18	56	161
59738	58	42	247
43959	74	68	15
57484	18	45	124
40013	78	13	62
7000	62	11	21
5036	62	64	107
52145	18	22	64
48913	14	72	63
27942	6	50	198
48501	44	78	81
61421	1	56	39
53111	48	29	26
56587	72	24	209
13057	40	28	41
1289	64	61	169
56079	76	49	152
29303	18	71	180
9213	2	62	195
46369	46	70	57
17654	39	6	249
11967	14	12	57
51865	3	74	185
15397	63	40	81
9846	16	20	37
20919	2	32	216
35535	74	76	249
9523	35	20	10
36501	0	65	29
55766	6	49	21
50103	73	17	162
51779	59	74	65
38415	14	21	39
53002	65	29	99
26560	34	39	166
8130	40	47	92
20377	15	32	62
29841	30	71	81
32404	61	58	81
33476	9	38	178
8417	2	47	209
36122	9	65	206
16176	75	53	37
57847	63	45	49
62775	48	18	17
12469	26	12	158
52402	1	22	150
8561	33	47	107
56316	26	49	29
114	72	57	98
32277	12	58	123
4080	34	60	166
58890	7	27	56
7483	39	47	138
10466	6	54	69
39987	75	13	249
23043	18	36	10
21804	75	0	249
44422	58	68	129
23791	58	36	107
27536	42	35	27
13674	48	10	62
56610	41	24	116
2562	55	66	81
44235	69	68	69
17234	32	55	79
24749	32	51	47
46377	17	70	158
2334	50	66	107
25504	70	41	198
42589	50	7	159
14638	47	3	37
10542	59	54	79
47139	25	5	169
53857	15	16	24
40382	54	13	97
29050	61	34	79
53067	43	29	223
28008	28	50	107
44597	33	68	247
42432	71	1	15
61243	72	56	180
9031	40	62	6
16355	21	53	162
60851	69	48	162
49817	0	25	144
18494	77	37	15
47429	3	5	10
59264	9	42	6
8577	67	47	140
20517	43	32	219
45610	9	69	10
34185	25	77	10
47991	75	78	15
2832	7	66	198
63177	37	18	17
11979	75	12	230
6048	53	67	166
6235	12	67	180
12711	9	28	29
3105	60	66	140
1547	51	61	133
21591	37	2	10
63146	8	18	81
51846	13	74	21
8715	4	62	29
29358	56	71	10
38868	61	21	244
31188	14	26	98
25246	9	41	219
45449	8	33	1
1817	27	23	240
8644	52	62	219
1855	19	23	24
32165	31	58	209
15385	55	40	246
25945	18	39	247
53874	72	16	15
59455	63	42	209
2049	79	23	176
26076	74	39	182
43263	50	4	162
2288	41	66	24
8648	52	62	190
23556	64	36	27
18616	78	37	21
3913	68	60	52
46379	17	70	126
33994	54	38	10
26321	22	39	182
12939	53	28	29
7395	29	11	248
42125	69	1	161
104	72	57	209
22286	5	31	56
56096	36	49	246
54677	17	30	169
58470	56	27	202
48844	73	72	233
45277	0	33	182
53082	14	29	15
42887	13	7	231
44331	32	68	35
42288	0	1	180
17302	16	55	142
36536	20	65	79
12564	37	12	251
44290	3	68	39
35067	14	63	184
61328	46	56	56
32362	16	58	81
7040	63	11	152
29513	77	71	24
4587	7	59	198
41796	41	1	65
7321	79	11	122
44013	17	68	162
23031	51	31	249
52944	9	29	106
15703	38	40	63
26334	30	39	115
9061	7	62	86
11720	39	12	80
52263	4	22	45
37602	47	8	99
29365	15	71	63
10019	71	20	126
28686	23	34	114
59163	39	42	10
51596	17	74	79
43952	4	68	126
21842	23	0	192
17521	42	55	62
56846	23	24	122
55301	15	49	249
35510	9	76	24
26308	69	39	223
56559	56	24	130
16517	60	53	247
45698	43	69	166
48561	2	78	24
39591	58	19	249
33851	7	38	215
31029	41	26	216
13210	44	28	255
58105	76	45	139
37071	36	52	219
15521	28	40	180
46761	36	70	52
46181	5	70	140
41650	29	46	136
21196	14	2	246
28579	17	34	24
14907	20	3	79
3528	55	60	6
47519	0	5	225
26720	41	35	48
26820	65	35	94
58228	20	45	39
51054	59	75	10
23784	58	36	45
1954	7	23	56
13460	25	10	99
43414	47	4	29
37225	8	52	184
7199	21	11	216
30086	66	71	223
9168	20	62	15
21481	58	2	74
31672	11	26	74
57677	46	45	126
34888	34	77	25
8805	75	62	63
12660	52	28	6
61706	10	56	166
56175	58	49	76
60728	78	48	180
42796	27	7	22
10009	8	20	39
14073	36	10	39
2240	15	66	45
3184	18	60	228
62524	60	14	29
44256	22	68	180
13914	28	10	246
25731	0	41	122
54762	23	30	216
15632	7	40	56
63006	16	18	145
36234	62	65	48
48072	55	78	81
38941	66	21	10
13525	74	10	63
12190	28	12	81
31139	46	26	178
31167	43	26	182
38567	53	21	224
36152	74	65	98
30758	61	15	198
10201	25	54	162
30108	2	71	152
22247	18	31	231
48155	31	78	63
5078	63	64	48
38727	3	21	223
23149	41	36	45
9744	22	20	63
55333	72	49	56
43754	2	4	63
53745	60	29	248
57303	44	24	158
23768	0	36	45
19643	47	43	94
24567	19	51	198
59573	69	42	146
5083	63	64	1
24359	14	51	184
32402	61	58	5
6660	71	67	45
14421	5	3	21
60928	32	48	63
32440	20	58	94
50724	5	75	123
27439	79	35	123
31115	65	26	45
29123	11	34	209
23077	5	36	62
61071	2	48	63
12173	64	12	126
59250	25	42	79
39915	65	13	15
44822	77	33	216
24056	18	51	140
38086	71	8	48
22375	9	31	94
44604	51	68	21
540	69	57	26
35919	79	76	72
3093	71	66	216
29916	7	71	98
26425	0	39	78
24812	10	51	216
61796	20	56	248
26617	39	35	153
19559	75	43	249
37204	54	52	115
29530	46	71	95
14142	61	10	6
18372	52	37	207
38038	2	8	75
10836	79	54	122
24599	64	51	6
9682	19	20	184
10043	24	20	155
25470	63	41	246
31361	59	26	192
49334	2	72	63
50224	1	17	120
6799	5	11	74
42285	0	1	201
474	31	57	198
19502	46	43	115
53503	16	29	140
37400	9	8	24
30642	12	15	198
25419	78	41	52
50467	16	17	63
6252	3	67	98
27592	60	35	166
15586	12	40	37
36484	10	65	247
36835	75	52	209
45889	30	69	29
20646	53	32	227
6093	19	67	79
39368	55	19	249
10494	53	54	140
18840	30	37	196
1658	50	23	115
44383	16	68	29
29610	62	71	98
46826	61	70	162
47698	39	78	241
26997	55	35	209
56689	74	24	182
8883	27	62	62
44939	23	33	123
52518	69	22	182
33825	21	38	251
40270	10	13	69
30900	34	15	21
46350	65	70	220
5396	2	64	39
22367	25	31	123
28577	17	34	37
44159	53	68	107
8341	79	47	52
53944	74	16	97
3266	72	60	249
53982	46	16	39
60302	10	9	162
30308	9	15	135
38052	2	8	138
32328	7	58	123
29491	65	71	56
15376	47	40	24
58779	19	27	223
30913	37	15	99
54427	42	16	39
48437	61	78	10
51888	32	74	184
60807	31	48	144
44181	19	68	209
28444	72	34	68
12973	59	28	54
23582	69	36	184
41807	9	1	209
28412	15	34	43
45238	16	33	198
53252	70	29	56
33141	10	73	27
51568	65	74	37
24565	19	51	166
2638	31	66	24
46	5	57	129
10579	28	54	81
51308	44	75	97
24756	7	51	45
34262	73	77	115
5422	29	64	10
57060	13	24	126
1798	63	23	48
24694	12	51	84
47874	73	78	37
54777	1	30	152
1138	17	61	184
20173	26	43	107
55230	39	49	162
41689	37	46	191
53863	52	16	184
29327	45	71	144
4924	50	64	158
31020	72	26	246
55513	46	49	107
36766	74	52	248
27165	69	35	40
57474	18	45	97
17601	24	55	10
27677	39	50	158
11855	4	12	231
21353	69	2	247
46393	57	70	81
6524	44	67	52
7137	22	11	158
5341	79	64	45
3935	20	60	209
21723	4	0	248
11730	45	12	24
14445	52	3	142
47036	33	70	192
46755	36	70	94
3798	7	60	122
41613	11	46	114
46569	31	70	96
61988	15	14	180
43600	76	4	109
30945	18	26	76
61364	14	56	184
63167	24	18	162
48522	11	78	246
19338	52	43	126
7809	48	47	129
55134	42	30	99
60294	16	9	37
42378	2	1	27
29956	10	71	99
36860	62	52	249
8924	31	62	7
48136	70	78	175
59537	19	42	182
33256	66	73	174
59665	7	42	209
59679	76	42	146
23960	8	36	246
12764	65	28	182
45603	9	69	79
27377	58	35	62
47521	58	5	223
18890	40	37	226
22931	26	31	56
23124	52	36	146
4326	43	59	219
43579	21	4	122
57107	21	24	209
51317	11	75	143
31323	53	26	29
5769	46	67	99
7922	27	47	27
41662	71	46	249
33727	59	38	148
44404	38	68	246
16902	75	55	254
32082	23	58	6
14815	76	3	79
23310	43	36	198
30381	46	15	126
7448	51	11	115
19831	22	43	198
16004	45	53	248
18231	42	6	182
6471	49	67	107
23633	12	36	63
55738	55	49	107
46120	24	69	6
40918	16	79	192
5721	73	67	63
56121	10	49	15
38777	7	21	29
4218	41	59	47
62605	52	18	158
13095	76	28	10
23595	22	36	122
24920	20	51	97
62928	30	18	116
53205	63	29	98
62585	56	18	223
47380	64	5	98
36516	61	65	211
27693	45	50	169
46836	61	70	180
42440	60	1	223
42848	28	7	231
31040	25	26	198
10846	20	54	206
41119	5	46	216
52684	44	22	78
1087	50	61	10
43175	45	4	223
28743	27	34	69
3931	79	60	21
46141	51	69	15
36618	34	65	10
40166	69	13	10
37970	79	8	39
2423	17	66	158
31637	79	26	215
21719	4	0	158
28082	21	50	55
20203	54	43	124
52085	8	74	184
38395	57	21	123
25080	60	51	246
26196	23	39	246
20895	11	32	79
51740	53	74	180
17115	28	55	169
20214	42	43	63
29777	64	71	158
38409	35	21	208
29736	31	71	166
48367	16	78	34
36760	74	52	162
24504	6	51	180
21501	79	2	79
36655	18	52	253
16845	17	55	196
53386	13	29	144
34068	67	38	24
58572	74	27	219
11494	76	44	122
11713	39	12	249
29932	76	71	63
48794	25	72	123
58955	58	27	10
35475	52	76	81
36838	75	52	249
12009	78	12	37
54149	31	16	52
1099	4	61	30
58296	2	45	216
55378	25	49	21
51398	34	75	219
51136	12	75	10
52125	37	74	73
20612	63	32	64
5849	14	67	139
60562	25	48	140
14024	21	10	48
17938	53	6	162
50239	63	17	37
3723	13	60	81
34683	38	77	162
51906	7	74	10
55182	24	30	247
40883	32	79	107
54363	79	16	63
16398	38	53	10
50034	72	17	206
60976	0	48	198
7531	15	47	81
43418	63	4	23
36459	76	65	162
1306	22	61	56
48320	32	78	169
2212	5	66	209
16296	28	53	107
23011	24	31	0
39820	52	13	198
26107	46	39	107
37156	20	52	229
33383	45	38	224
19273	39	43	169
14966	42	3	177
60113	78	9	166
48444	61	78	169
56206	68	49	216
37426	4	8	65
60306	10	9	180
56219	79	49	156
25624	3	41	209
51844	13	74	10
48105	6	78	52
47234	35	5	198
9815	7	20	184
28570	46	34	144
33983	2	38	6
13033	13	28	247
14639	47	3	130
4916	9	64	122
27280	7	35	15
6930	46	11	122
32975	59	73	99
61959	5	14	37
40931	38	79	37
46134	33	69	166
8569	51	47	200
22870	68	31	158
115	72	57	98
42384	2	1	198
29536	17	71	216
62324	3	14	22
20129	44	43	27
24571	19	51	107
31643	20	26	21
61803	44	56	1
13605	17	10	29
10210	25	54	6
34807	26	77	126
59213	52	42	23
55453	73	49	39
50992	6	75	140
45700	43	69	63
58342	8	45	99
33690	53	38	101
52489	59	22	48
50063	9	17	24
59597	30	42	6
43635	38	4	81
17283	36	55	140
17469	66	55	48
36461	76	65	223
61246	72	56	2
25597	30	41	256
5390	26	64	15
58681	62	27	122
26294	59	39	65
52815	39	29	140
16297	28	53	1
959	37	57	159
32182	19	58	201
8788	14	62	209
180	4	57	223
49146	3	72	147
13303	24	28	48
53062	57	29	169
8326	49	47	230
17139	22	55	12
35489	41	76	145
29087	79	34	63
20120	20	43	246
58306	54	45	94
12971	59	28	126
19572	48	43	56
6730	37	67	107
8526	24	47	158
21599	33	2	246
14352	37	10	63
36131	50	65	140
26958	78	35	127
38784	76	21	89
18704	27	37	10
5132	19	64	79
61465	6	56	216
4486	19	59	11
53523	38	29	27
13416	15	10	201
37648	27	8	62
45537	5	69	69
53489	36	29	27
28128	16	50	208
10516	31	54	79
37292	39	8	184
61804	44	56	180
52162	39	22	123
55209	67	30	158
58291	2	45	27
7401	8	11	106
18691	6	37	29
45901	12	69	62
31540	16	26	228
18839	30	37	187
52571	21	22	6
45383	66	33	65
20527	35	32	122
7206	21	11	104
35529	4	76	45
42606	74	7	231
45373	66	33	99
34110	5	77	151
12736	4	28	63
47461	7	5	246
8154	21	47	213
47789	41	78	249
53465	32	29	169
61346	57	56	97
38322	74	21	3
22462	17	31	94
18463	73	37	27
40965	61	79	246
21865	63	0	126
10451	63	54	37
48417	58	78	24
29233	71	34	159
15832	66	40	69
17571	60	55	27
4352	14	59	169
7807	48	47	79
56906	6	24	24
25253	9	41	98
31137	46	26	126
42959	16	7	83
20425	9	32	56
34364	48	77	57
55543	57	49	162
62265	64	14	81
33498	4	38	126
55957	30	49	155
28079	21	50	198
26380	7	39	90
22802	36	31	158
12180	28	12	27
18305	39	37	79
48641	34	78	202
51151	3	75	114
49399	33	72	107
45827	19	69	99
2714	69	66	217
11677	33	44	29
34809	26	77	10
53185	47	29	24
39738	51	19	183
24564	31	51	169
24732	21	51	219
12453	11	12	182
43732	66	4	27
45095	28	33	159
27244	40	35	122
1943	32	23	146
60888	13	48	29
55530	17	49	126
37805	12	8	62
44022	57	68	122
42327	79	1	126
8775	57	62	21
58628	57	27	69
3084	8	66	123
49103	30	72	69
50684	67	17	182
15720	0	40	182
50761	72	75	158
28600	43	34	15
54070	23	16	248
27880	48	50	80
8602	39	62	248
17212	40	55	126
45493	37	33	158
28850	69	34	10
20279	34	43	158
40044	47	13	162
34978	72	63	249
36847	48	52	122
10038	34	20	2
17564	71	55	6
53935	4	16	15
21755	77	0	208
19509	17	43	219
44539	29	68	97
39694	8	19	119
60214	28	9	107
55880	64	49	107
62163	23	14	72
2851	76	66	218
30612	22	15	56
43695	20	4	10
25733	0	41	66
4563	40	59	10
46089	42	69	5
28639	75	34	77
32747	74	73	247
2375	73	66	8
59109	34	27	62
51732	53	74	162
41281	48	46	249
13863	19	10	66
44052	75	68	199
27835	17	50	229
45471	60	33	115
56388	8	49	48
30633	13	15	202
42854	28	7	146
18664	63	37	79
61273	9	56	29
34509	59	77	166
5615	41	67	99
19011	58	37	219
60561	25	48	216
11506	36	44	107
9592	1	20	178
20013	38	43	56
2933	61	66	79
35007	50	63	33
35250	76	63	99
13040	3	28	209
26971	23	35	65
31291	6	26	45
11965	14	12	236
54654	65	30	74
4720	26	59	63
52165	45	22	48
39692	8	19	249
37523	14	8	126
766	68	57	98
42085	59	1	231
61087	42	48	69
11414	30	44	216
54277	7	16	97
53657	11	29	29
60896	3	48	216
34967	52	63	166
24761	7	51	140
10908	2	54	36
24922	20	51	140
23788	58	36	249
34965	15	63	116
39543	76	19	251
62211	27	14	79
43850	45	68	27
38753	32	21	101
13042	3	28	79
49696	64	25	162
24832	38	51	95
43084	29	7	83
35189	69	63	209
17935	27	6	40
61856	54	56	169
16342	3	53	249
43361	75	4	248
17046	70	55	180
40588	4	79	48
57697	17	45	52
33588	14	38	98
22891	79	31	204
41532	38	46	4
60675	43	48	98
59625	3	42	209
3325	4	60	48
1785	47	23	130
33621	62	38	24
60254	3	9	146
9198	66	62	64
5809	57	67	101
10130	56	54	62
33370	39	38	27
51446	39	74	184
40242	7	13	1
9974	26	20	243
8890	27	62	211
13813	53	10	171
54393	11	16	63
51625	14	74	27
9135	61	62	48
57108	21	24	62
1282	64	61	198
5959	1	67	81
42779	6	7	223
19829	22	43	158
58311	54	45	182
10920	42	54	123
41458	3	46	39
33837	32	38	169
57220	58	24	45
29776	64	71	69
24319	17	51	21
53709	42	29	5
30847	2	15	107
61540	64	56	149
10223	9	54	94
42442	60	1	10
16479	26	53	162
19629	1	43	166
42280	0	1	122
31296	6	26	241
33574	35	38	198
54031	75	16	24
46034	20	69	48
5905	62	67	107
31885	25	58	182
21954	28	0	194
47627	8	5	216
56426	34	49	45
50605	54	17	29
52194	15	22	79
48300	40	78	242
20963	60	32	10
52367	48	22	10
57816	47	45	97
24879	61	51	183
49120	13	72	184
39948	17	13	79
40760	27	79	247
27340	10	35	116
16103	74	53	169
49984	45	17	2
57995	22	45	180
52362	48	22	79
15087	15	40	221
27015	63	35	246
40688	48	79	79
4449	53	59	56
25485	6	41	49
31353	19	26	182
27086	31	35	126
30495	63	15	94
32678	72	73	24
5383	66	64	162
62837	6	18	223
49647	53	25	216
55133	42	30	99
47877	73	78	126
24229	4	51	216
48254	13	78	39
7948	70	47	78
233	77	57	27
29836	30	71	37
20394	52	32	115
9315	39	20	184
14817	76	3	45
36013	60	76	21
34904	24	77	122
566	30	57	24
25298	73	41	10
48829	4	72	169
44080	78	68	137
47501	10	5	29
32506	54	58	248
37335	15	8	146
52524	30	22	94
19996	16	43	236
29627	23	71	244
18685	6	37	158
51466	5	74	216
24467	55	51	99
13305	24	28	248
56274	11	49	249
625	21	57	10
52674	79	22	48
9471	65	20	133
13325	51	28	220
55692	1	49	45
50227	1	17	104
24007	24	36	48
35197	22	63	69
48047	1	78	216
14230	66	10	81
28078	21	50	158
60033	74	9	174
13419	52	10	209
16595	5	55	79
56319	2	49	39
26705	72	35	236
15378	55	40	209
52669	79	22	39
39864	9	13	198
24223	4	51	62
34950	5	63	209
36077	15	65	184
13484	9	10	63
54661	77	30	248
22875	49	31	79
14694	70	3	65
16014	5	53	38
31116	65	26	101
4470	70	59	2
41829	50	1	24
6056	53	67	169
16056	25	53	27
43000	68	7	52
23431	55	36	198
57095	3	24	222
1216	63	61	97
11590	20	44	180
25476	6	41	140
29312	39	71	24
8960	28	62	79
30282	41	15	130
1893	22	23	56
12262	3	12	61
36963	59	52	215
4285	65	59	94
34787	11	77	256
43040	11	7	10
48369	16	78	234
40301	61	13	219
20512	57	32	219
42935	32	7	49
36954	19	52	10
7859	23	47	112
44662	56	33	99
39336	62	19	43
12252	3	12	126
4834	45	64	166
46509	55	70	97
58942	38	27	169
21021	5	2	99
58428	18	27	6
14759	22	3	120
51726	27	74	246
45651	73	69	48
45824	31	69	107
41009	66	79	247
20983	33	32	146
29444	50	71	66
33805	3	38	166
29795	28	71	48
4489	19	59	95
47741	56	78	10
3241	15	60	216
42933	32	7	83
23891	26	36	48
58798	64	27	173
56657	50	24	252
34049	33	38	208
38426	14	21	180
15100	52	40	52
57937	64	45	45
11376	64	44	256
11070	15	44	176
16519	60	53	29
54477	24	16	24
50595	2	17	10
53723	8	29	248
36604	71	65	198
23673	21	36	247
62089	77	14	219
48764	52	72	246
5495	18	67	178
44851	57	33	97
49740	3	25	179
14590	14	3	52
49096	22	72	249
40658	57	79	246
57853	6	45	64
53640	44	29	81
39015	71	21	45
45300	61	33	69
14258	2	10	230
36552	11	65	97
29760	19	71	29
25489	27	41	133
23105	56	36	196
17852	75	6	62
53528	38	29	140
43116	34	7	223
23953	8	36	249
5973	47	67	249
32261	13	58	184
48897	57	72	218
16815	46	55	27
33802	12	38	123
8581	18	62	99
3498	23	60	10
28462	25	34	27
17718	72	6	37
55075	20	30	219
6193	30	67	249
11471	32	44	48
59709	10	42	146
31288	6	26	27
51798	28	74	99
6330	76	67	247
6552	66	67	248
12417	79	12	158
14393	18	3	180
19434	4	43	115
47299	47	5	229
57420	71	24	94
23441	63	36	198
60228	22	9	243
8854	47	62	115
58102	7	45	181
9413	25	20	58
19035	61	37	10
33649	47	38	219
30793	20	15	231
37830	40	8	198
31986	46	58	52
31595	61	26	54
2831	7	66	140
47631	71	5	15
62733	43	18	37
49706	28	25	10
7502	5	47	256
56145	38	49	183
37112	58	52	29
20528	35	32	48
13334	18	10	162
45203	7	33	203
39051	24	21	52
9345	56	20	94
18515	46	37	5
61232	52	56	24
19341	52	43	247
40615	65	79	56
20962	60	32	102
26422	38	39	20
13900	64	10	81
908	71	57	37
15157	50	40	15
3627	59	60	62
54976	7	30	123
4760	8	59	241
19591	62	43	173
32672	72	73	27
17410	79	55	116
48809	50	72	216
35207	30	63	186
27070	70	35	37
