label_index	winner_index	loser_index	evaluator_index
54001	20	14	60
54004	20	14	23
54006	20	14	113
54011	20	14	144
54018	10	14	155
54028	63	14	29
54035	2	14	211
54036	2	14	211
54053	19	14	193
54056	16	14	211
54060	16	14	189
54069	71	14	211
54070	71	14	60
54079	33	14	138
54080	33	14	138
54086	33	14	23
54087	33	14	189
54107	30	14	138
54110	30	14	155
54115	32	14	23
54120	34	14	138
54128	34	14	113
54144	12	14	147
54146	12	14	23
54150	12	14	113
54157	8	14	23
54158	8	14	23
54160	8	14	189
54161	8	14	189
54169	43	14	138
54170	43	14	138
54184	25	14	23
54199	7	14	147
54207	55	14	189
54209	55	14	186
54210	55	14	113
54214	36	14	211
54215	36	14	60
54216	36	14	147
54232	74	14	60
54233	74	14	23
54237	53	14	147
54238	53	14	189
54244	22	14	211
54256	70	14	189
54272	17	14	60
54283	23	14	138
54298	18	14	189
54302	39	14	138
54303	39	14	138
54307	66	14	91
54319	75	14	60
54320	75	14	60
54329	57	14	48
54339	56	14	155
54343	21	18	147
54344	21	18	23
54364	42	18	147
54365	42	18	147
54367	42	18	26
54369	42	18	48
54381	50	18	113
54388	29	18	138
54392	29	18	23
54394	29	18	113
54398	38	18	138
54399	38	18	23
54401	38	18	26
54405	35	18	138
54410	48	18	23
54421	62	18	91
54422	62	18	138
54446	28	18	138
54452	79	18	211
54453	79	18	211
54454	79	18	211
54456	79	18	138
54459	79	18	56
54470	6	18	23
54548	37	18	113
54559	40	18	113
54565	60	18	113
54566	60	18	113
54571	1	18	211
54575	1	18	91
54585	69	18	147
54588	69	18	155
54613	80	18	113
54614	80	18	155
54618	24	18	91
54619	24	18	56
54621	24	18	147
54623	24	18	23
54625	24	18	113
54626	24	18	113
54636	65	18	138
54638	65	18	23
54644	54	18	138
54645	54	18	138
54646	54	18	138
54660	45	18	113
54676	31	18	23
54680	31	18	113
54691	51	18	138
54697	51	18	113
54712	20	18	138
54714	20	18	147
54721	26	18	138
54724	26	18	147
54729	10	18	211
54753	2	18	147
54754	2	18	189
54760	19	18	211
54761	19	18	211
54770	19	18	113
54785	71	18	138
54786	71	18	138
54802	3	18	211
54803	3	18	211
54805	3	18	138
54810	3	18	113
54818	67	18	147
54834	32	18	48
54845	34	18	113
54846	34	18	113
54853	9	18	91
54856	9	18	147
54863	12	18	211
54870	12	18	56
54874	12	18	113
54875	12	18	113
54888	43	18	211
54893	43	18	113
54919	7	18	26
54932	55	18	147
54934	55	18	113
54940	36	18	23
54941	36	18	23
54951	53	18	147
54952	53	18	23
54960	22	18	211
54978	70	18	155
54979	70	18	155
54986	59	18	113
55004	77	18	138
55015	23	18	113
55022	39	18	23
55029	66	18	138
55046	75	18	189
55057	56	18	211
55067	76	18	23
55088	13	75	211
55096	42	75	211
55101	42	75	119
55110	50	75	29
55131	35	75	211
55141	48	75	186
55144	58	75	138
55156	62	75	113
55173	15	75	138
55182	28	75	113
55192	79	75	211
55193	79	75	211
55195	79	75	147
55212	61	75	211
55244	4	75	56
55245	4	75	147
55249	4	75	113
55250	4	75	113
55251	4	75	113
55278	37	75	147
55285	37	75	119
55288	46	75	138
55289	46	75	23
55298	40	75	193
55305	52	75	91
55315	60	75	138
55324	1	75	138
55330	1	75	186
55333	69	75	211
55350	73	75	189
55354	80	75	23
55368	24	75	189
55370	24	75	113
55371	24	75	29
55376	54	75	211
55380	54	75	186
55386	45	75	138
55389	45	75	127
55412	31	75	23
55413	31	75	189
55415	31	75	113
55418	78	75	138
55427	51	75	138
55451	20	75	147
55452	20	75	113
55462	10	75	211
55474	63	75	211
55480	63	75	113
55484	64	75	138
55489	2	75	211
55496	2	75	186
55502	19	75	211
55503	19	75	138
55512	19	75	155
55513	19	75	155
55517	16	75	211
55519	16	75	91
55527	71	75	211
55529	71	75	23
55530	71	75	26
55532	71	75	113
55546	3	75	138
55562	67	75	138
55565	30	75	138
55568	30	75	26
55578	32	75	113
55583	34	75	26
55599	12	75	211
55602	12	75	138
55612	8	75	147
55613	8	75	147
55614	8	75	23
55628	25	75	211
55629	25	75	211
55632	25	75	147
55645	27	75	211
55647	7	75	211
55652	7	75	113
55656	55	75	138
55660	55	75	23
55666	55	75	113
55667	55	75	155
55668	55	75	155
55675	36	75	138
55679	36	75	23
55682	36	75	155
55687	74	75	23
55710	70	75	23
55711	70	75	113
55712	70	75	193
55721	59	75	113
55732	17	75	26
55735	17	75	155
55738	77	75	138
55748	23	75	147
55749	23	75	147
55760	18	75	155
55761	39	75	138
55766	39	75	56
55774	66	75	211
55776	66	75	138
55782	66	75	26
55789	56	75	138
55812	0	42	211
55816	0	42	60
55820	13	42	60
55823	13	42	23
55824	13	42	23
55836	50	42	189
55848	38	42	60
55862	48	42	211
55864	48	42	23
55873	58	42	211
55890	62	42	155
55907	15	42	211
55909	15	42	138
55920	28	42	211
55925	28	42	147
55926	28	42	23
55938	79	42	155
55948	6	42	189
55949	6	42	26
55955	61	42	211
55956	61	42	60
55984	41	42	60
55993	68	42	60
56005	4	42	147
56007	4	42	189
56017	72	42	211
56031	11	42	23
56046	37	42	60
56047	37	42	147
56061	46	42	23
56067	40	42	60
56083	60	42	60
56084	60	42	189
56085	60	42	189
56086	60	42	26
56094	1	42	189
56105	69	42	60
56106	69	42	56
56108	69	42	147
56111	69	42	189
56120	73	42	23
56134	24	42	211
56139	24	42	189
56142	24	42	155
56154	54	42	23
56159	54	42	26
56160	54	42	113
56169	45	42	147
56180	44	42	23
56187	31	42	211
56192	31	42	23
56194	31	42	26
56219	14	42	23
56237	20	42	189
56249	10	42	211
56263	63	42	211
56271	64	42	23
56280	2	42	60
56281	2	42	147
56284	2	42	113
56285	2	42	113
56288	2	42	155
56305	16	42	23
56306	16	42	189
56315	71	42	211
56319	71	42	127
56333	33	42	23
56334	33	42	189
56336	33	42	113
56342	3	42	211
56343	3	42	211
56348	3	42	147
56357	67	42	60
56358	67	42	147
56363	67	42	85
56372	32	42	211
56373	32	42	211
56375	32	42	60
56377	32	42	147
56415	12	42	113
56439	43	42	189
56448	25	42	211
56460	25	42	113
56469	27	42	155
56471	7	42	211
56476	7	42	23
56481	7	42	144
56491	55	42	26
56499	36	42	211
56503	36	42	189
56507	36	42	155
56514	74	42	60
56518	74	42	46
56520	74	42	155
56521	53	42	211
56541	70	42	91
56549	70	42	189
56555	59	42	147
56556	59	42	23
56568	17	42	113
56582	77	42	60
56583	77	42	60
56585	77	42	189
56592	23	42	138
56593	23	42	60
56598	23	42	155
56605	18	42	23
56606	18	42	46
56607	18	42	155
56610	39	42	60
56612	39	42	189
56619	66	42	60
56625	75	42	211
56636	57	42	138
56652	56	42	155
56660	0	17	113
56667	13	17	138
56671	13	17	26
56675	42	17	113
56676	42	17	113
56694	38	17	211
56696	38	17	138
56714	58	17	138
56723	62	17	211
56724	62	17	211
56727	62	17	23
56737	15	17	147
56743	28	17	211
56746	28	17	23
56748	28	17	29
56767	6	17	23
56782	61	17	26
56793	41	17	211
56806	4	17	211
56807	4	17	211
56813	72	17	91
56815	72	17	23
56823	11	17	138
56829	11	17	113
56836	37	17	138
56841	37	17	155
56845	46	17	56
56850	40	17	147
56869	1	17	211
56870	1	17	138
56891	73	17	23
56893	73	17	26
56894	73	17	113
56901	80	17	113
56910	24	17	113
56911	24	17	113
56912	24	17	113
56926	45	17	211
56931	45	17	113
56932	45	17	113
56933	45	17	113
56934	45	17	113
56937	44	17	138
56938	44	17	60
56955	51	17	113
56972	20	17	147
56979	20	17	155
56982	26	17	23
56991	63	17	91
57008	2	17	189
57017	19	17	147
57018	19	17	147
57025	16	17	138
57029	16	17	189
57035	71	17	211
57037	71	17	138
57059	33	17	144
57061	3	17	138
57062	3	17	138
57067	3	17	147
57075	67	17	138
57084	30	17	23
57087	32	17	138
57088	32	17	189
57089	32	17	113
57096	34	17	56
57097	34	17	23
57107	12	17	211
57148	25	17	144
57150	27	17	91
57155	7	17	138
57159	7	17	113
57166	55	17	211
57167	55	17	211
57170	55	17	23
57183	36	17	23
57188	53	17	26
57202	70	17	91
57208	70	17	189
57217	59	17	56
57221	59	17	26
57224	77	17	211
57225	77	17	138
57230	23	17	138
57239	18	17	23
57244	39	17	138
57245	39	17	56
57250	66	17	211
57257	66	17	189
57262	75	17	60
57264	75	17	189
57281	76	17	138
57284	21	2	23
57305	50	2	147
57309	50	2	85
57347	47	2	23
57351	15	2	91
57368	6	2	23
57375	61	2	23
57386	41	2	211
57402	4	2	113
57404	72	2	138
57418	37	2	155
57424	40	2	138
57447	73	2	60
57461	24	2	23
57465	54	2	138
57472	45	2	23
57479	44	2	23
57482	44	2	26
57490	78	2	23
57497	51	2	29
57510	20	2	60
57530	63	2	48
57537	19	2	60
57540	19	2	155
57541	19	2	155
57549	16	2	48
57564	3	2	211
57567	3	2	60
57568	3	2	60
57569	3	2	23
57590	34	2	23
57591	34	2	23
57594	34	2	155
57614	8	2	60
57615	8	2	60
57618	43	2	138
57637	27	2	91
57645	7	2	23
57646	7	2	23
57656	36	2	60
57660	74	2	60
57688	17	2	147
57696	77	2	23
57727	75	2	155
57728	75	2	155
57734	56	2	23
57751	0	80	147
57757	13	80	211
57758	13	80	138
57760	13	80	127
57768	42	80	211
57769	42	80	211
57774	42	80	113
57787	29	80	138
57790	29	80	26
57791	29	80	26
57825	62	80	211
57828	62	80	147
57830	62	80	26
57853	28	80	147
57854	28	80	127
57861	79	80	138
57872	6	80	147
57873	6	80	189
57897	41	80	26
57900	68	80	138
57907	4	80	211
57908	4	80	211
57917	72	80	147
57925	11	80	138
57943	37	80	147
57944	37	80	113
57947	46	80	138
57952	40	80	147
57958	52	80	211
57962	52	80	189
57963	52	80	26
57969	60	80	23
58006	24	80	60
58008	24	80	147
58009	24	80	23
58011	24	80	189
58015	65	80	138
58021	54	80	211
58025	54	80	147
58032	45	80	211
58070	14	80	211
58083	20	80	138
58106	63	80	138
58112	63	80	113
58118	64	80	23
58119	2	80	211
58120	2	80	211
58121	2	80	211
58125	2	80	60
58126	2	80	23
58128	2	80	113
58134	19	80	91
58138	19	80	60
58140	19	80	147
58147	16	80	211
58150	16	80	60
58160	71	80	211
58163	71	80	147
58183	3	80	23
58192	67	80	147
58209	32	80	23
58212	32	80	113
58222	34	80	46
58231	12	80	211
58238	12	80	189
58257	43	80	138
58260	43	80	23
58274	25	80	147
58280	25	80	113
58286	27	80	147
58299	55	80	211
58300	55	80	211
58303	55	80	23
58304	55	80	113
58311	36	80	26
58328	53	80	26
58335	22	80	91
58344	70	80	60
58345	70	80	147
58361	59	80	48
58366	17	80	147
58374	77	80	23
58389	18	80	211
58406	66	80	211
58407	66	80	60
58408	66	80	60
58409	66	80	147
58420	75	80	26
58421	57	80	138
58422	57	80	138
58424	56	80	91
58430	56	80	23
58447	0	25	138
58462	50	25	155
58466	29	25	23
58473	38	25	138
58482	48	25	23
58503	47	25	60
58511	28	25	138
58529	6	25	113
58534	61	25	23
58548	41	25	23
58559	72	25	138
58572	11	25	113
58573	11	25	113
58582	37	25	189
58592	52	25	189
58600	1	25	23
58608	69	25	155
58614	73	25	147
58615	73	25	26
58624	24	25	60
58642	45	25	29
58647	44	25	60
58649	44	25	23
58650	31	25	60
58651	31	25	23
58652	31	25	23
58668	14	25	23
58672	20	25	211
58674	20	25	60
58676	20	25	23
58679	20	25	119
58687	10	25	23
58690	63	25	211
58692	63	25	138
58699	64	25	138
58702	2	25	211
58719	19	25	26
58728	71	25	211
58729	71	25	211
58734	33	25	211
58735	33	25	23
58754	30	25	138
58760	32	25	138
58771	34	25	155
58775	9	25	138
58782	12	25	211
58794	8	25	26
58819	36	25	60
58820	36	25	60
58846	59	25	155
58850	17	25	60
58851	17	25	60
58852	17	25	60
58862	23	25	138
58865	18	25	211
58866	18	25	211
58868	18	25	60
58874	66	25	60
58877	75	25	144
58893	76	25	23
58895	21	70	23
58902	13	70	211
58907	13	70	147
58911	42	70	138
58915	42	70	147
58921	50	70	147
58923	50	70	23
58926	50	70	113
58931	29	70	127
58932	29	70	26
58933	38	70	211
58969	62	70	113
58972	49	70	23
58985	15	70	138
58988	15	70	23
58995	28	70	147
59005	79	70	60
59008	79	70	147
59017	6	70	211
59020	6	70	60
59030	61	70	60
59031	61	70	60
59032	61	70	60
59033	61	70	189
59043	41	70	113
59044	41	70	113
59048	68	70	138
59057	4	70	138
59060	4	70	147
59061	4	70	147
59063	4	70	113
59068	72	70	211
59078	11	70	147
59094	46	70	23
59096	46	70	26
59112	60	70	23
59117	1	70	147
59124	69	70	211
59125	69	70	211
59128	69	70	60
59129	69	70	60
59130	69	70	56
59132	69	70	147
59133	69	70	23
59147	80	70	147
59166	65	70	23
59202	78	70	85
59222	20	70	147
59223	20	70	147
59225	20	70	113
59255	2	70	138
59258	2	70	56
59278	16	70	147
59279	16	70	23
59285	71	70	211
59297	33	70	113
59309	67	70	138
59324	32	70	23
59336	34	70	138
59348	12	70	211
59362	8	70	138
59366	8	70	46
59371	43	70	211
59372	43	70	138
59377	43	70	26
59384	25	70	147
59387	25	70	189
59415	55	70	138
59425	36	70	147
59428	36	70	189
59435	74	70	60
59450	22	70	211
59454	22	70	23
59455	22	70	113
59465	59	70	60
59467	59	70	23
59468	59	70	23
59476	77	70	138
59485	23	70	211
59496	18	70	23
59498	18	70	189
59504	39	70	147
59507	39	70	113
59508	39	70	113
59512	66	70	211
59514	66	70	138
59516	66	70	147
59532	57	70	23
59535	56	70	138
59551	21	63	189
59561	0	63	147
59572	42	63	113
59573	42	63	113
59581	50	63	23
59599	35	63	147
59634	15	63	60
59636	15	63	189
59637	15	63	189
59647	79	63	211
59651	79	63	147
59674	61	63	189
59678	61	63	155
59681	5	63	23
59690	41	63	147
59694	41	63	189
59701	68	63	60
59709	4	63	189
59710	4	63	113
59717	72	63	23
59727	11	63	189
59739	37	63	60
59740	37	63	113
59741	37	63	113
59749	40	63	23
59765	60	63	60
59769	1	63	189
59775	69	63	60
59776	69	63	60
59785	73	63	127
59786	73	63	189
59793	80	63	189
59795	80	63	155
59818	54	63	138
59821	54	63	147
59823	54	63	113
59842	44	63	211
59845	44	63	60
59849	44	63	189
59891	20	63	211
59895	20	63	113
59909	10	63	60
59913	10	63	155
59919	64	63	23
59930	2	63	147
59931	2	63	147
59932	2	63	147
59941	19	63	60
59943	19	63	23
59962	71	63	211
59970	71	63	189
59971	71	63	113
59982	33	63	186
59991	3	63	23
59993	3	63	189
60001	67	63	138
60005	67	63	189
60013	32	63	211
60023	34	63	60
60028	34	63	113
60038	9	63	189
60040	12	63	211
60049	12	63	113
60067	43	63	211
60078	25	63	211
60089	27	63	138
60102	7	63	211
60106	7	63	127
60107	7	63	189
60115	55	63	147
60118	55	63	26
60123	36	63	60
60130	74	63	60
60134	74	63	23
60136	74	63	189
60137	74	63	189
60157	70	63	60
60160	70	63	189
60178	17	63	60
60195	23	63	155
60198	18	63	23
60211	39	63	189
60215	66	63	138
60216	66	63	23
60225	75	63	189
60227	75	63	155
60240	56	63	155
60246	21	53	23
60264	0	53	113
60266	13	53	60
60267	13	53	60
60268	13	53	189
60277	42	53	138
60290	50	53	147
60294	50	53	113
60305	29	53	23
60306	29	53	23
60307	29	53	189
60308	29	53	26
60309	29	53	113
60324	35	53	189
60330	48	53	211
60344	58	53	23
60354	62	53	60
60374	47	53	138
60376	47	53	60
60386	15	53	91
60390	15	53	147
60393	15	53	113
60402	28	53	60
60403	28	53	60
60409	79	53	211
60440	61	53	91
60441	61	53	138
60444	61	53	189
60453	5	53	138
60454	5	53	138
60468	41	53	155
60472	68	53	211
60473	68	53	138
60478	4	53	211
60481	4	53	138
60487	4	53	113
60490	4	53	155
60500	72	53	29
60503	72	53	155
60508	11	53	138
60511	11	53	60
60515	11	53	189
60522	37	53	211
60538	46	53	138
60539	46	53	138
60546	40	53	138
60547	40	53	138
60550	40	53	113
60552	40	53	48
60555	52	53	138
60561	52	53	60
60566	52	53	113
60567	60	53	211
60568	60	53	138
60578	1	53	138
60588	69	53	211
60589	69	53	211
60596	69	53	147
60603	73	53	60
60605	73	53	23
60607	73	53	189
60609	73	53	113
60615	80	53	23
60627	24	53	189
60635	65	53	138
60637	65	53	147
60638	65	53	23
60644	54	53	211
60645	54	53	138
60649	54	53	147
60651	54	53	113
60660	45	53	91
60662	45	53	60
60676	44	53	23
60684	31	53	60
60700	51	53	211
60703	51	53	56
60709	14	53	211
60712	14	53	60
60724	20	53	211
60733	20	53	113
60745	10	53	91
60746	10	53	138
60749	10	53	60
60750	10	53	60
60763	63	53	113
60769	64	53	138
60784	2	53	113
60785	2	53	113
60792	19	53	211
60794	19	53	138
60801	19	53	189
60807	16	53	211
60808	16	53	138
60809	16	53	138
60824	71	53	189
60827	71	53	193
60829	71	53	155
60830	71	53	155
60831	71	53	155
60844	33	53	113
60852	3	53	23
60862	67	53	23
60865	67	53	113
60879	32	53	211
60881	32	53	138
60882	32	53	147
60883	32	53	23
60886	32	53	29
60891	34	53	211
60892	34	53	211
60893	34	53	211
60898	34	53	147
60902	34	53	155
60909	9	53	147
60913	9	53	113
60940	8	53	60
60941	8	53	60
60947	8	53	113
60954	43	53	147
60966	25	53	147
60970	25	53	23
60972	25	53	189
60984	27	53	23
60990	7	53	138
60992	7	53	60
60994	7	53	155
61000	55	53	147
61001	55	53	147
61002	55	53	113
61010	36	53	211
61011	36	53	138
61012	36	53	138
61015	36	53	60
61016	36	53	60
61017	36	53	60
61030	74	53	26
61037	22	53	91
61039	22	53	60
61054	70	53	23
61057	70	53	155
61064	59	53	60
61066	59	53	23
61072	17	53	91
61073	17	53	23
61079	17	53	113
61087	77	53	211
61090	77	53	23
61091	77	53	127
61094	77	53	189
61101	23	53	138
61108	23	53	113
61115	18	53	211
61121	18	53	23
61124	39	53	138
61125	39	53	138
61126	39	53	138
61154	75	53	23
61155	75	53	155
61162	57	53	23
61163	57	53	23
61164	57	53	26
61170	56	53	91
61173	56	53	60
61174	56	53	189
61184	21	59	23
61194	13	59	23
61195	13	59	23
61205	42	59	147
61217	50	59	147
61222	29	59	138
61224	29	59	23
61227	38	59	138
61236	35	59	147
61250	48	59	186
61263	62	59	113
61271	49	59	119
61278	15	59	138
61280	15	59	60
61281	15	59	56
61286	28	59	138
61289	28	59	193
61299	79	59	189
61309	6	59	189
61325	61	59	56
61326	61	59	189
61332	5	59	138
61337	41	59	211
61347	68	59	138
61357	4	59	147
61387	11	59	113
61399	37	59	189
61401	37	59	113
61424	52	59	23
61434	60	59	113
61435	60	59	144
61438	1	59	138
61446	69	59	138
61472	80	59	113
61482	24	59	113
61496	54	59	211
61497	54	59	138
61498	54	59	138
61504	54	59	113
61532	51	59	23
61554	20	59	147
61571	10	59	113
61574	63	59	138
61580	63	59	113
61587	2	59	138
61593	2	59	189
61594	2	59	189
61618	16	59	60
61619	16	59	147
61627	71	59	211
61628	71	59	211
61631	71	59	147
61632	71	59	113
61641	33	59	113
61642	33	59	113
61650	3	59	60
61651	3	59	56
61652	3	59	23
61673	32	59	138
61674	32	59	138
61677	32	59	113
61682	34	59	211
61683	34	59	138
61684	34	59	138
61694	9	59	138
61698	9	59	113
61705	12	59	189
61706	12	59	113
61715	8	59	56
61716	8	59	147
61718	8	59	26
61726	43	59	23
61740	25	59	211
61742	25	59	138
61750	25	59	119
61756	7	59	211
61777	55	59	113
61782	36	59	211
61783	36	59	60
61784	36	59	60
61785	36	59	23
61800	53	59	23
61801	53	59	23
61815	70	59	147
61817	70	59	113
61818	70	59	113
61824	17	59	211
61837	77	59	138
61841	77	59	147
61857	18	59	60
61859	18	59	189
61860	18	59	189
61861	18	59	189
61868	39	59	147
61888	75	59	113
61895	57	59	23
61899	56	59	211
61900	56	59	138
61907	56	59	189
61915	76	59	26
61919	21	28	60
61927	0	28	26
61945	50	28	60
61986	62	28	147
61990	62	28	189
61994	49	28	23
61995	49	28	23
62002	47	28	23
62003	47	28	189
62006	15	28	211
62008	15	28	60
62010	15	28	147
62063	41	28	189
62076	68	28	60
62086	4	28	113
62108	11	28	113
62122	46	28	138
62128	52	28	211
62129	52	28	211
62131	52	28	138
62141	60	28	138
62151	69	28	138
62153	69	28	60
62162	73	28	189
62170	80	28	60
62171	80	28	60
62175	80	28	189
62179	24	28	60
62180	24	28	60
62181	24	28	189
62184	24	28	113
62190	24	28	144
62193	65	28	23
62207	45	28	211
62211	45	28	60
62226	31	28	60
62227	31	28	60
62229	31	28	113
62238	51	28	23
62242	14	28	23
62248	14	28	144
62249	20	28	211
62253	20	28	60
62255	20	28	147
62256	20	28	23
62258	20	28	189
62275	63	28	211
62283	63	28	113
62294	2	28	211
62309	19	28	23
62310	19	28	23
62312	19	28	189
62331	71	28	211
62338	71	28	189
62341	71	28	113
62342	71	28	113
62355	33	28	113
62366	3	28	60
62391	32	28	23
62394	32	28	113
62403	34	28	23
62404	34	28	23
62406	34	28	189
62408	34	28	26
62417	9	28	189
62422	12	28	211
62424	12	28	91
62429	12	28	26
62430	12	28	113
62453	25	28	211
62459	25	28	189
62479	55	28	211
62481	55	28	147
62482	55	28	23
62489	55	28	155
62490	55	28	155
62501	36	28	144
62515	22	28	60
62520	22	28	155
62521	70	28	211
62523	70	28	91
62528	70	28	23
62536	59	28	56
62537	59	28	189
62554	17	28	155
62556	17	28	119
62571	18	28	138
62574	18	28	23
62575	18	28	189
62581	39	28	147
62584	39	28	48
62596	66	28	119
62615	56	28	189
62641	42	45	23
62643	42	45	113
62644	42	45	113
62656	50	45	147
62679	48	45	193
62683	58	45	138
62684	58	45	138
62705	15	45	147
62732	6	45	138
62733	6	45	138
62735	6	45	147
62736	6	45	23
62740	6	45	189
62742	6	45	113
62748	61	45	147
62750	61	45	189
62752	61	45	155
62771	4	45	147
62781	72	45	211
62783	72	45	138
62785	72	45	147
62798	11	45	113
62809	37	45	23
62817	46	45	138
62818	46	45	147
62822	40	45	147
62825	52	45	211
62831	52	45	85
62843	1	45	147
62853	69	45	60
62855	69	45	147
62873	80	45	155
62883	24	45	189
62884	24	45	189
62886	24	45	113
62893	65	45	23
62901	54	45	147
62941	20	45	138
62959	10	45	113
62973	64	45	138
62989	19	45	211
62992	19	45	60
62993	19	45	60
62994	19	45	60
62995	19	45	60
63009	71	45	211
63033	3	45	23
63034	3	45	127
63048	30	45	138
63067	34	45	211
63068	34	45	138
63075	34	45	144
63076	9	45	211
63085	12	45	211
63089	12	45	147
63093	12	45	113
63117	43	45	23
63131	25	45	113
63140	27	45	147
63146	7	45	211
63150	7	45	147
63155	7	45	113
63159	55	45	211
63165	55	45	113
63184	74	45	85
63189	53	45	23
63204	70	45	211
63205	70	45	211
63213	59	45	138
63234	23	45	56
63235	23	45	23
63239	18	45	211
63244	18	45	189
63250	39	45	138
63277	57	45	138
63284	56	45	60
63309	50	32	91
63312	50	32	23
63313	50	32	113
63319	29	32	138
63320	29	32	138
63328	35	32	138
63365	47	32	23
63386	79	32	138
63401	6	32	26
63410	61	32	60
63419	5	32	138
63440	68	32	26
63453	72	32	211
63454	72	32	211
63455	72	32	138
63456	72	32	138
63461	11	32	138
63466	11	32	23
63468	11	32	85
63477	37	32	113
63483	40	32	138
63484	40	32	138
63485	40	32	138
63494	52	32	189
63499	60	32	138
63511	69	32	211
63513	69	32	138
63516	69	32	60
63519	69	32	26
63525	73	32	138
63530	73	32	23
63531	73	32	23
63532	73	32	189
63536	80	32	211
63539	80	32	91
63540	80	32	60
63559	54	32	211
63569	45	32	91
63570	45	32	91
63573	45	32	60
63580	31	32	211
63584	31	32	23
63587	31	32	26
63588	31	32	26
63594	78	32	23
63613	20	32	211
63624	20	32	189
63630	26	32	23
63636	10	32	23
63647	63	32	113
63652	64	32	23
63653	2	32	138
63657	2	32	23
63669	19	32	211
63692	71	32	189
63696	33	32	138
63704	33	32	26
63714	3	32	211
63716	3	32	60
63722	3	32	155
63734	34	32	211
63735	34	32	211
63739	34	32	127
63741	34	32	189
63742	34	32	189
63747	9	32	138
63766	8	32	189
63767	8	32	26
63772	8	32	144
63774	43	32	211
63775	43	32	211
63778	43	32	23
63785	25	32	138
63794	25	32	144
63797	27	32	138
63804	7	32	56
63809	7	32	189
63812	7	32	113
63813	55	32	91
63814	55	32	138
63815	55	32	138
63829	36	32	211
63830	36	32	211
63831	36	32	91
63833	36	32	60
63840	74	32	60
63842	74	32	155
63860	70	32	60
63866	70	32	119
63880	17	32	211
63886	17	32	60
63888	17	32	127
63904	23	32	138
63906	23	32	56
63907	23	32	23
63920	39	32	23
63925	66	32	138
63936	75	32	60
63942	57	32	138
63966	0	21	113
63971	13	21	211
63974	13	21	23
63982	42	21	91
63984	42	21	138
63986	42	21	147
64001	29	21	138
64005	38	21	211
64013	38	21	113
64017	35	21	147
64023	48	21	56
64037	62	21	138
64047	49	21	138
64054	47	21	113
64058	15	21	211
64059	15	21	211
64069	28	21	211
64070	28	21	211
64076	28	21	186
64078	28	21	155
64087	79	21	56
64088	79	21	23
64089	79	21	23
64091	79	21	189
64092	79	21	189
64094	79	21	85
64100	6	21	147
64105	6	21	113
64106	6	21	29
64122	5	21	23
64131	41	21	147
64133	41	21	23
64146	4	21	23
64157	72	21	211
64159	72	21	138
64162	72	21	60
64171	11	21	138
64177	11	21	189
64189	37	21	23
64198	46	21	138
64201	46	21	147
64211	40	21	147
64215	52	21	211
64217	52	21	147
64221	52	21	189
64227	60	21	211
64229	60	21	138
64239	1	21	138
64251	69	21	46
64252	69	21	26
64253	69	21	113
64260	73	21	138
64273	80	21	60
64274	80	21	147
64284	24	21	23
64287	24	21	113
64294	65	21	138
64297	65	21	26
64301	54	21	138
64302	54	21	23
64303	54	21	23
64304	54	21	23
64307	54	21	113
64314	45	21	211
64317	45	21	138
64328	44	21	91
64329	44	21	147
64335	31	21	60
64339	31	21	189
64353	51	21	23
64357	14	21	138
64358	14	21	138
64372	20	21	138
64379	20	21	26
64385	26	21	147
64388	10	21	211
64390	10	21	91
64400	63	21	138
64419	2	21	138
64420	2	21	138
64425	2	21	147
64427	2	21	113
64434	19	21	60
64436	19	21	147
64437	19	21	147
64438	19	21	147
64441	16	21	138
64445	16	21	60
64461	33	21	211
64474	3	21	211
64479	3	21	147
64485	67	21	91
64486	67	21	138
64487	67	21	138
64495	67	21	113
64512	32	21	127
64523	34	21	23
64528	34	21	26
64530	34	21	155
64536	9	21	211
64537	9	21	211
64538	9	21	211
64539	9	21	147
64540	9	21	23
64556	8	21	211
64557	8	21	91
64558	8	21	138
64565	8	21	147
64566	8	21	147
64571	43	21	138
64574	43	21	147
64584	25	21	91
64588	25	21	147
64601	7	21	211
64603	7	21	138
64605	7	21	147
64606	7	21	23
64609	7	21	113
64619	55	21	147
64620	55	21	23
64624	55	21	155
64628	36	21	91
64637	74	21	211
64641	74	21	127
64642	74	21	127
64646	53	21	147
64648	53	21	26
64649	53	21	113
64650	53	21	113
64655	22	21	211
64656	22	21	211
64670	70	21	138
64671	70	21	138
64682	59	21	211
64684	59	21	46
64686	59	21	113
64690	59	21	155
64695	17	21	211
64701	17	21	60
64711	77	21	211
64717	77	21	147
64725	23	21	211
64727	23	21	113
64738	18	21	211
64741	18	21	138
64745	18	21	23
64768	66	21	23
64769	66	21	46
64771	66	21	113
64774	75	21	211
64775	75	21	138
64777	75	21	147
64788	56	21	211
64792	56	21	56
64795	56	21	113
