label_index	winner_index	loser_index	evaluator_index
38675	22	21	249
38676	22	21	17
38678	22	21	247
38680	22	21	52
38683	30	21	79
38684	30	21	27
38690	30	21	236
38692	30	21	180
38693	30	21	180
38699	13	21	249
38705	13	21	180
38706	13	21	29
38710	12	21	37
38713	12	21	184
38715	12	21	48
38718	12	21	66
38719	12	21	246
38720	12	21	169
38722	12	21	250
38726	3	21	37
38727	3	21	223
38728	3	21	101
38729	3	21	158
38730	3	21	185
38732	3	21	98
38735	3	21	235
38737	3	21	247
38739	40	21	99
38740	40	21	79
38741	40	21	71
38742	40	21	249
38743	40	21	20
38746	40	21	128
38750	32	21	37
38752	32	21	94
38753	32	21	101
38755	32	21	63
38758	32	21	98
38759	32	21	98
38762	32	21	180
38764	7	21	162
38765	7	21	99
38766	7	21	79
38767	7	21	27
38769	7	21	37
38772	7	21	94
38774	7	21	130
38776	7	21	169
38777	7	21	29
38778	76	21	79
38779	76	21	79
38780	76	21	27
38781	76	21	27
38785	76	21	158
38788	76	21	63
38790	76	21	247
38794	36	21	158
38798	16	21	162
38801	16	21	94
38802	16	21	223
38809	16	21	236
38814	10	21	48
38815	10	21	20
38817	10	21	123
38819	38	21	79
38820	38	21	94
38821	38	21	94
38825	38	21	1
38827	38	21	189
38828	38	21	52
38833	0	21	27
38834	0	21	37
38835	0	21	37
38836	0	21	37
38842	0	21	247
38843	0	21	1
38845	0	21	169
38847	58	21	143
38848	58	21	162
38849	58	21	37
38857	58	21	241
38858	58	21	180
38859	58	21	180
38862	61	21	27
38864	61	21	223
38869	61	21	98
38870	61	21	142
38871	61	21	116
38874	61	21	123
38875	61	21	29
38878	68	21	185
38879	68	21	246
38881	68	21	52
38883	68	21	113
38884	49	21	162
38886	49	21	29
38889	79	21	37
38893	79	21	63
38896	79	21	82
38897	79	21	52
38898	79	21	180
38899	79	21	29
38900	20	21	99
38901	20	21	79
38902	20	21	27
38903	20	21	27
38904	20	21	37
38907	20	21	94
38908	20	21	94
38909	20	21	223
38913	20	21	0
38914	20	21	1
38915	20	21	29
38918	44	21	94
38921	44	21	123
38922	44	21	169
38923	44	21	29
38925	11	21	27
38926	11	21	27
38927	11	21	94
38930	11	21	116
38934	11	21	234
38935	11	21	29
38936	66	21	162
38938	66	21	94
38943	66	21	52
38944	66	21	52
38948	26	21	249
38949	26	21	63
38953	26	21	52
38954	26	21	180
38955	26	21	180
38956	26	21	169
38957	26	21	181
38961	2	21	158
38966	2	21	54
38967	2	21	1
38968	2	21	180
38969	2	21	180
38970	2	21	169
38971	2	21	29
38980	54	21	116
38983	54	21	29
38984	42	21	27
38988	42	21	94
38989	42	21	177
38991	42	21	98
38992	42	21	123
38993	42	21	123
38994	42	21	52
38995	42	21	169
38999	29	21	37
39003	8	21	99
39004	8	21	37
39008	8	21	249
39009	8	21	20
39010	8	21	169
39013	71	21	37
39016	71	21	23
39024	60	21	27
39026	60	21	94
39028	60	21	249
39030	60	21	135
39032	60	21	180
39035	34	21	99
39036	34	21	79
39037	34	21	37
39040	34	21	249
39042	34	21	116
39044	34	21	29
39049	24	21	101
39050	24	21	20
39051	24	21	52
39052	24	21	180
39053	37	21	162
39055	37	21	94
39056	37	21	48
39057	37	21	48
39058	37	21	63
39060	37	21	1
39061	37	21	52
39062	37	21	68
39064	33	21	79
39065	33	21	27
39066	33	21	94
39068	33	21	48
39069	33	21	63
39071	33	21	247
39073	51	21	23
39075	51	21	249
39076	51	21	17
39077	51	21	123
39079	51	21	52
39083	18	19	99
39084	18	19	99
39086	18	19	23
39087	18	19	94
39090	18	19	48
39092	18	19	84
39093	18	19	247
39100	39	19	239
39101	39	19	44
39102	39	19	180
39104	39	19	204
39105	45	19	37
39107	45	19	233
39110	45	19	74
39112	5	19	162
39113	5	19	79
39114	5	19	37
39116	5	19	249
39117	5	19	249
39118	5	19	130
39121	5	19	247
39122	5	19	247
39123	5	19	47
39125	5	19	169
39127	56	19	27
39128	56	19	37
39130	56	19	48
39131	56	19	135
39132	56	19	236
39134	56	19	29
39136	15	19	37
39137	15	19	37
39138	15	19	158
39147	52	19	99
39156	52	19	52
39158	72	19	162
39159	72	19	162
39160	72	19	37
39162	72	19	249
39163	72	19	249
39165	41	19	27
39166	41	19	27
39169	41	19	249
39172	41	19	112
39175	25	19	48
39179	25	19	247
39182	9	19	162
39183	9	19	162
39184	9	19	27
39186	9	19	249
39187	9	19	249
39189	9	19	98
39192	9	19	247
39193	9	19	180
39196	50	19	94
39198	50	19	249
39204	50	19	29
39206	50	19	113
39210	4	19	48
39213	4	19	247
39214	4	19	47
39217	74	19	249
39224	73	19	79
39225	73	19	37
39226	73	19	158
39231	73	19	52
39232	73	19	52
39239	65	19	249
39247	77	19	27
39251	77	19	235
39261	46	19	48
39265	46	19	247
39267	17	19	99
39280	57	19	99
39282	57	19	48
39284	57	19	247
39286	57	19	29
39287	43	19	99
39288	43	19	37
39289	43	19	37
39291	43	19	98
39293	35	19	158
39307	14	19	29
39309	75	19	37
39315	75	19	247
39317	48	19	99
39318	48	19	25
39320	48	19	37
39322	48	19	76
39325	48	19	1
39326	48	19	52
39328	62	19	99
39329	62	19	99
39330	62	19	37
39331	62	19	37
39332	62	19	37
39335	62	19	1
39341	78	19	1
39342	78	19	180
39344	23	19	158
39347	23	19	214
39350	23	19	234
39351	23	19	52
39355	1	19	246
39357	1	19	247
39358	1	19	47
39359	1	19	52
39360	1	19	29
39361	1	19	147
39363	47	19	48
39364	47	19	29
39365	55	19	99
39366	55	19	71
39368	55	19	249
39370	55	19	1
39374	63	19	79
39379	63	19	106
39382	6	19	249
39386	6	19	29
39387	27	19	162
39390	27	19	249
39391	27	19	249
39393	27	19	247
39395	27	19	54
39396	27	19	1
39398	53	19	162
39410	53	19	52
39413	70	19	27
39414	70	19	37
39418	70	19	52
39419	31	19	23
39420	31	19	130
39423	31	19	112
39425	31	19	114
39428	59	19	79
39431	59	19	48
39432	59	19	116
39435	59	19	128
39437	59	19	52
39439	64	19	37
39441	64	19	98
39446	28	19	249
39455	69	19	158
39457	69	19	249
39458	69	19	17
39459	69	19	214
39462	69	19	123
39473	22	19	82
39474	22	19	52
39476	30	19	162
39482	30	19	1
39484	30	19	52
39485	30	19	29
39486	30	19	113
39488	13	19	158
39491	13	19	178
39493	13	19	247
39494	13	19	52
39495	13	19	29
39497	12	19	99
39499	12	19	184
39501	12	19	113
39505	3	19	249
39506	3	19	249
39508	3	19	98
39515	40	19	249
39517	21	19	184
39519	21	19	249
39521	21	19	29
39523	32	19	162
39525	32	19	98
39527	32	19	247
39531	7	19	79
39532	7	19	27
39535	7	19	249
39541	76	19	223
39549	36	19	48
39550	36	19	48
39554	16	19	79
39557	16	19	184
39564	10	19	130
39567	38	19	184
39568	38	19	184
39570	38	19	249
39571	38	19	130
39574	38	19	98
39576	38	19	52
39578	0	19	99
39583	0	19	1
39587	58	19	99
39589	58	19	249
39590	58	19	249
39591	58	19	249
39593	58	19	48
39597	61	19	27
39599	61	19	37
39600	61	19	94
39603	61	19	249
39606	61	19	247
39607	61	19	123
39608	68	19	249
39610	68	19	179
39611	68	19	179
39614	49	19	99
39617	49	19	54
39621	79	19	94
39622	79	19	249
39624	79	19	142
39627	79	19	1
39628	20	19	79
39636	20	19	52
39637	20	19	52
39638	20	19	180
39639	44	19	27
39643	44	19	48
39646	44	19	52
39647	44	19	29
39649	11	19	99
39650	11	19	129
39657	11	19	52
39658	11	19	169
39659	66	19	94
39660	66	19	255
39661	66	19	246
39665	66	19	1
39666	26	19	37
39667	26	19	249
39671	26	19	134
39672	26	19	8
39674	2	19	249
39681	54	19	48
39682	42	19	27
39686	29	19	76
39687	29	19	48
39689	29	19	247
39692	8	19	249
39697	71	19	27
39698	71	19	48
39699	71	19	47
39701	71	19	29
39702	71	19	29
39703	60	19	249
39706	60	19	173
39707	60	19	247
39711	34	19	102
39713	24	19	129
39714	24	19	129
39717	24	19	249
39722	37	19	29
39723	37	19	29
39724	37	19	29
39726	33	19	249
39729	33	19	135
39731	33	19	169
39733	51	19	27
39734	51	19	27
39735	51	19	249
39736	51	19	249
39739	67	19	27
39741	67	19	247
39742	18	13	99
39743	18	13	129
39744	18	13	37
39752	18	13	48
39754	18	13	123
39755	18	13	123
39756	18	13	169
39758	39	13	79
39759	39	13	27
39763	39	13	158
39766	39	13	48
39772	39	13	169
39774	45	13	223
39777	45	13	66
39778	45	13	134
39779	45	13	247
39781	45	13	41
39782	45	13	74
39788	5	13	48
39789	5	13	98
39793	5	13	29
39794	5	13	147
39798	56	13	162
39802	56	13	94
39803	56	13	48
39806	56	13	52
39809	15	13	158
39811	15	13	63
39812	15	13	98
39814	15	13	29
39816	52	13	158
39817	52	13	158
39818	52	13	158
39819	52	13	249
39822	52	13	160
39825	52	13	29
39828	72	13	249
39830	72	13	98
39833	72	13	52
39834	72	13	113
39836	41	13	255
39839	41	13	98
39841	41	13	1
39842	41	13	29
39843	25	13	99
39844	25	13	27
39845	25	13	27
39847	25	13	37
39848	25	13	37
39849	25	13	37
39850	25	13	94
39854	25	13	66
39855	25	13	98
39858	25	13	29
39861	9	13	27
39863	9	13	249
39870	9	13	137
39871	9	13	180
39873	50	13	27
39876	50	13	94
39878	50	13	249
39879	50	13	48
39880	50	13	98
39882	4	13	37
39885	4	13	106
39886	4	13	221
39891	4	13	52
39892	4	13	52
39896	74	13	130
39901	74	13	98
39903	73	13	37
39905	73	13	48
39914	65	13	162
39917	65	13	94
39920	65	13	106
39923	65	13	112
39924	65	13	52
39925	65	13	29
39927	77	13	162
39928	77	13	27
39932	77	13	241
39933	77	13	180
39937	46	13	79
39938	46	13	27
39942	46	13	98
39943	46	13	116
39947	46	13	29
39948	17	13	79
39949	17	13	79
39953	17	13	98
39954	17	13	204
39957	57	13	94
39959	57	13	1
39966	35	13	223
39967	35	13	184
39970	35	13	29
39971	14	13	99
39974	14	13	17
39975	14	13	48
39980	14	13	169
39981	14	13	204
39983	75	13	143
39984	75	13	51
39985	75	13	223
39987	75	13	249
39988	75	13	249
39995	48	13	79
39996	48	13	79
40000	48	13	48
40003	62	13	99
40006	62	13	249
40007	62	13	134
40009	62	13	247
40010	62	13	247
40012	62	13	1
40014	78	13	162
40015	78	13	130
40017	78	13	180
40018	78	13	180
40022	23	13	79
40023	23	13	79
40024	23	13	27
40032	23	13	98
40034	23	13	123
40035	23	13	52
40038	1	13	99
40039	1	13	223
40043	1	13	63
40044	47	13	162
40046	47	13	130
40047	47	13	48
40048	47	13	48
40053	55	13	48
40055	55	13	29
40057	63	13	27
40062	63	13	185
40065	63	13	84
40067	63	13	1
40070	6	13	162
40075	6	13	249
40076	6	13	173
40082	27	13	178
40083	27	13	247
40086	27	13	167
40087	27	13	29
40088	53	13	99
40089	53	13	99
40097	53	13	63
40101	70	13	51
40104	70	13	1
40105	70	13	147
40109	31	13	223
40113	31	13	66
40114	31	13	111
40117	19	13	94
40118	19	13	223
40121	19	13	20
40122	19	13	5
40125	19	13	123
40126	19	13	169
40130	59	13	101
40138	59	13	123
40139	59	13	29
40140	59	13	29
40141	59	13	29
40145	64	13	185
40146	64	13	98
40149	64	13	241
40150	64	13	29
40161	69	13	162
40168	69	13	207
40169	69	13	52
40170	22	13	162
40174	22	13	179
40176	22	13	98
40177	22	13	135
40180	22	13	113
40182	30	13	79
40183	30	13	79
40185	30	13	94
40192	30	13	13
40194	12	13	162
40200	12	13	98
40201	12	13	52
40204	3	13	27
40209	3	13	5
40212	3	13	52
40216	40	13	98
40219	21	13	162
40220	21	13	99
40226	32	13	71
40227	32	13	129
40228	32	13	25
40229	32	13	63
40232	32	13	29
40235	7	13	37
40240	7	13	131
40242	7	13	1
40243	76	13	129
40244	76	13	37
40248	76	13	63
40249	76	13	247
40251	76	13	29
40252	76	13	29
40254	36	13	162
40259	36	13	29
40260	16	13	99
40261	16	13	79
40263	16	13	223
40265	16	13	249
40268	16	13	128
40269	16	13	241
40271	10	13	48
40273	10	13	246
40275	38	13	249
40276	38	13	249
40281	38	13	128
40284	0	13	162
40287	0	13	98
40289	0	13	1
40291	58	13	223
40298	61	13	37
40305	61	13	123
40307	61	13	114
40310	68	13	223
40313	68	13	98
40314	68	13	20
40322	79	13	27
40324	79	13	94
40325	79	13	223
40329	79	13	20
40330	79	13	20
40331	79	13	52
40335	20	13	185
40337	20	13	52
40338	44	13	162
40339	44	13	27
40343	44	13	185
40346	44	13	247
40347	44	13	123
40348	44	13	180
40350	11	13	162
40351	11	13	79
40352	11	13	27
40354	11	13	94
40356	11	13	249
40357	11	13	52
40358	11	13	169
40362	26	13	37
40364	26	13	29
40365	26	13	86
40368	2	13	37
40372	2	13	94
40373	2	13	249
40376	2	13	63
40385	54	13	48
40387	54	13	189
40388	42	13	79
40390	42	13	130
40392	42	13	224
40393	42	13	178
40395	42	13	137
40396	42	13	44
40397	29	13	162
40398	29	13	249
40399	29	13	112
40403	8	13	99
40406	8	13	63
40411	71	13	162
40412	71	13	162
40417	71	13	29
40419	60	13	99
40421	60	13	247
40423	60	13	137
40425	34	13	249
40428	24	13	249
40430	24	13	48
40431	24	13	48
40433	24	13	123
40434	37	13	223
40438	37	13	98
40440	37	13	247
40441	37	13	247
40445	33	13	48
40446	33	13	131
40451	51	13	27
40454	51	13	17
40457	67	13	48
40458	18	79	99
40459	18	79	27
40460	18	79	37
40463	18	79	63
40465	18	79	123
40466	18	79	180
40468	39	79	37
40469	39	79	184
40470	39	79	96
40473	39	79	52
40474	39	79	180
40475	39	79	169
40478	39	79	74
40479	45	79	162
40480	45	79	37
40484	45	79	52
40485	45	79	13
40487	5	79	99
40490	5	79	158
40491	5	79	98
40492	5	79	116
40493	5	79	246
40496	5	79	1
40497	5	79	123
40500	56	79	94
40503	56	79	116
40505	56	79	84
40506	56	79	247
40507	56	79	247
40517	15	79	86
40519	52	79	162
40520	52	79	184
40521	52	79	158
40525	52	79	169
40526	52	79	29
40530	72	79	63
40533	72	79	245
40538	41	79	79
40539	41	79	37
40540	41	79	94
40541	41	79	76
40542	41	79	177
40544	25	79	79
40545	25	79	79
40546	25	79	27
40548	25	79	94
40552	25	79	247
40553	25	79	169
40554	25	79	61
40557	9	79	162
40558	9	79	99
40559	9	79	79
40564	9	79	137
40570	50	79	99
40571	50	79	37
40573	50	79	249
40575	50	79	185
40577	50	79	123
40581	4	79	99
40582	4	79	99
40586	4	79	249
40588	4	79	48
40589	4	79	98
40590	4	79	20
40594	74	79	99
40595	74	79	27
40598	74	79	48
40602	74	79	169
40603	74	79	169
40604	73	79	37
40605	73	79	158
40607	73	79	76
40609	73	79	20
40612	73	79	52
40616	65	79	99
40617	65	79	79
40622	65	79	84
40623	65	79	247
40624	65	79	180
40626	77	79	162
40627	77	79	79
40629	77	79	249
40630	77	79	247
40633	46	79	162
40634	46	79	99
40635	46	79	99
40640	46	79	116
40643	46	79	180
40645	17	79	79
40646	17	79	27
40647	17	79	177
40650	17	79	123
40651	17	79	52
40652	17	79	180
40653	17	79	169
40654	17	79	29
40657	57	79	48
40658	57	79	246
40659	57	79	52
40660	57	79	29
40661	43	79	249
40663	43	79	247
40664	35	79	162
40665	35	79	223
40666	35	79	223
40667	35	79	17
40669	14	79	37
40670	14	79	37
40673	14	79	48
40674	14	79	98
40678	14	79	247
40679	14	79	1
40680	14	79	41
40681	75	79	48
40682	75	79	20
40685	75	79	52
40686	75	79	52
40687	48	79	162
40688	48	79	79
40694	48	79	123
40695	48	79	169
40696	48	79	29
40698	62	79	223
40699	62	79	130
40701	62	79	48
40704	62	79	47
40706	78	79	27
40707	78	79	173
40714	23	79	162
40715	23	79	223
40716	23	79	249
40721	1	79	27
40725	1	79	184
40729	47	79	48
40730	47	79	247
40732	55	79	162
40736	63	79	94
40737	63	79	94
40740	63	79	134
40742	63	79	123
40743	63	79	123
40744	63	79	169
40745	6	79	162
40746	6	79	99
40747	6	79	129
40750	6	79	158
40751	6	79	158
40753	6	79	48
40755	6	79	180
40758	27	79	94
40760	27	79	247
40762	27	79	1
40763	27	79	29
40764	53	79	79
40765	53	79	37
40770	53	79	246
40771	53	79	180
40774	70	79	76
40777	70	79	47
40778	70	79	52
40782	31	79	98
40784	31	79	245
40788	19	79	158
40792	19	79	52
40793	19	79	169
40795	59	79	162
40796	59	79	79
40797	59	79	79
40798	59	79	37
40799	59	79	158
40801	59	79	52
40802	59	79	29
40803	59	79	181
40805	64	79	37
40815	69	79	79
40816	69	79	158
40817	69	79	17
40823	22	79	162
40826	22	79	98
40829	22	79	52
40830	22	79	52
40831	22	79	29
40833	30	79	162
40834	30	79	94
40836	30	79	17
40840	30	79	169
40843	13	79	94
40844	13	79	249
40845	13	79	48
40847	13	79	180
40848	13	79	13
40853	12	79	184
40855	12	79	177
40857	12	79	247
40863	3	79	180
40864	3	79	138
40865	40	79	162
40866	40	79	223
40868	40	79	98
40871	40	79	74
40876	21	79	173
40880	32	79	184
40885	32	79	247
40886	32	79	169
40889	7	79	71
40891	7	79	223
40892	7	79	184
40896	7	79	29
40900	76	79	79
40901	76	79	37
40902	76	79	37
40905	76	79	101
40908	76	79	47
40910	76	79	52
40911	76	79	180
40915	36	79	29
40916	16	79	79
40919	16	79	178
40922	16	79	247
40924	10	79	99
40930	38	79	162
40931	38	79	37
40936	38	79	52
40939	0	79	162
40940	0	79	37
40943	0	79	246
40947	0	79	29
40949	58	79	79
40950	58	79	158
40952	58	79	48
40953	58	79	48
40955	58	79	247
40957	58	79	29
40958	61	79	162
40959	61	79	37
40960	61	79	94
40962	61	79	249
40963	61	79	249
40965	61	79	246
40967	61	79	169
40968	61	79	169
40969	61	79	29
40970	68	79	79
40972	68	79	48
40975	49	79	162
40976	49	79	94
40978	49	79	29
40979	20	79	27
40980	20	79	27
40981	20	79	37
40985	20	79	123
40986	20	79	52
40987	20	79	52
40991	44	79	37
40994	44	79	98
40995	44	79	189
40998	44	79	74
41005	11	79	123
41006	11	79	123
41007	66	79	99
41009	66	79	247
41010	66	79	189
41011	66	79	52
41013	26	79	249
41015	26	79	52
41018	2	79	162
41019	2	79	79
41020	2	79	94
41021	2	79	51
41024	2	79	60
41026	2	79	123
41027	2	79	180
41029	2	79	113
41032	54	79	98
41036	54	79	52
41037	54	79	29
41040	42	79	162
41041	42	79	255
41046	29	79	162
41047	29	79	99
41050	29	79	52
41051	8	79	162
41053	8	79	29
41054	8	79	29
41055	71	79	37
41058	71	79	52
41062	60	79	52
41063	34	79	99
41065	34	79	184
41066	34	79	233
41070	24	79	249
41072	24	79	52
41073	37	79	99
41075	37	79	98
41078	37	79	82
41079	33	79	37
41080	33	79	223
41081	33	79	249
41082	33	79	130
41085	33	79	52
41087	51	79	27
41092	18	46	37
41096	18	46	247
41097	18	46	123
41099	39	46	162
41100	39	46	99
41103	39	46	48
41104	39	46	63
41109	45	46	223
41110	45	46	48
41113	45	46	169
41116	5	46	99
41118	5	46	23
41124	5	46	48
41126	56	46	27
41127	56	46	27
41128	56	46	37
41132	56	46	130
41139	15	46	223
41140	15	46	48
41141	15	46	178
41149	52	46	249
41152	52	46	199
41160	41	46	162
41165	25	46	94
41166	25	46	94
41169	25	46	48
41170	25	46	247
41173	25	46	86
41175	25	46	74
41179	9	46	48
41180	9	46	63
41182	9	46	246
41183	9	46	47
41186	50	46	162
41187	50	46	94
41189	50	46	63
41194	50	46	1
41197	4	46	249
41199	4	46	48
41200	4	46	63
41201	4	46	227
41202	4	46	98
41207	4	46	68
41209	74	46	101
41214	74	46	232
41220	73	46	162
41223	73	46	54
41224	73	46	180
41227	65	46	130
41231	65	46	63
41233	65	46	137
41235	77	46	48
41237	17	46	99
41238	17	46	79
41240	17	46	76
41243	17	46	180
41244	17	46	180
41253	57	46	137
41254	57	46	29
41256	43	46	37
41258	43	46	247
41259	43	46	52
41260	35	46	129
41262	35	46	246
41263	35	46	246
41268	14	46	249
41273	14	46	29
41277	75	46	249
41281	48	46	249
41283	48	46	48
41287	62	46	37
41289	62	46	63
41290	62	46	173
41291	62	46	98
41297	78	46	180
41299	23	46	101
41301	23	46	17
41303	23	46	63
41305	23	46	246
41306	23	46	169
41310	1	46	63
41311	1	46	179
41312	1	46	221
41315	1	46	169
41316	1	46	169
41317	47	46	223
41319	47	46	246
41320	47	46	29
41321	55	46	99
41325	63	46	27
41327	63	46	37
41328	63	46	37
41338	63	46	155
41341	6	46	158
41344	6	46	98
41345	6	46	134
41347	6	46	47
41353	27	46	29
41355	53	46	223
41363	70	46	79
41364	70	46	51
41365	70	46	184
41366	70	46	249
41370	70	46	114
41371	31	46	71
41380	31	46	74
41382	19	46	27
41383	19	46	94
41386	19	46	61
41387	59	46	99
41390	59	46	63
41392	59	46	116
41393	59	46	246
41395	59	46	32
41396	59	46	123
41397	64	46	162
41398	64	46	27
41402	64	46	48
41404	64	46	47
41407	28	46	223
41409	28	46	32
41410	28	46	247
41412	28	46	137
41413	69	46	27
41414	69	46	158
41419	69	46	169
41422	22	46	249
41424	22	46	48
41425	22	46	123
41433	30	46	249
41435	30	46	63
41436	30	46	20
41441	30	46	169
41442	30	46	169
41444	13	46	184
41445	13	46	249
41446	13	46	63
41448	13	46	247
41449	13	46	123
41454	12	46	48
41457	12	46	169
41459	3	46	184
41461	3	46	48
41462	3	46	63
41463	3	46	98
41465	3	46	246
41466	3	46	247
41468	3	46	169
41469	3	46	29
41474	40	46	98
41477	21	46	184
41478	21	46	184
41479	21	46	48
41480	21	46	173
41481	21	46	134
41486	21	46	8
41489	32	46	99
41490	32	46	99
41496	7	46	223
41497	7	46	184
41498	7	46	76
41500	7	46	32
41501	7	46	247
41504	7	46	245
41506	76	46	130
41507	76	46	133
41508	76	46	63
41509	76	46	98
41510	76	46	246
41511	76	46	247
41513	76	46	52
41514	76	46	169
41515	76	46	250
41523	16	46	37
41526	16	46	98
41527	10	46	162
41528	10	46	99
41534	38	46	184
41535	38	46	249
41536	38	46	247
41538	38	46	52
41539	38	46	204
41542	0	46	99
41544	0	46	223
41546	0	46	63
41550	58	46	37
41551	58	46	223
41553	58	46	76
41554	58	46	82
41555	58	46	169
41556	58	46	155
41559	61	46	27
41560	61	46	37
41563	61	46	94
41564	61	46	249
41567	61	46	247
41568	61	46	123
41570	61	46	250
41572	68	46	99
41575	68	46	249
41579	68	46	98
41582	49	46	76
41583	49	46	29
41586	79	46	249
41588	79	46	234
41589	79	46	29
41590	79	46	29
41592	20	46	223
41594	20	46	249
41596	20	46	246
41598	20	46	180
41599	20	46	29
41600	44	46	99
41602	44	46	200
41604	44	46	180
41610	11	46	123
41611	11	46	52
41612	11	46	29
41613	11	46	114
41614	66	46	27
41615	66	46	94
41617	66	46	246
41621	26	46	184
41625	26	46	247
41629	26	46	169
41632	2	46	247
41635	2	46	169
41636	2	46	169
41637	2	46	169
41638	54	46	162
41641	54	46	169
41643	42	46	37
41647	42	46	76
41648	42	46	179
41649	29	46	99
41653	29	46	29
41656	8	46	232
41658	8	46	246
41660	8	46	29
41661	71	46	27
41662	71	46	249
41666	71	46	199
41668	60	46	249
41669	60	46	48
41670	60	46	247
41671	60	46	247
41672	34	46	184
41674	34	46	247
41676	34	46	74
41677	24	46	99
41678	24	46	27
41680	24	46	130
41681	24	46	130
41683	24	46	247
41684	24	46	247
41685	24	46	123
41687	37	46	76
41690	33	46	99
41692	33	46	184
41693	33	46	249
41697	33	46	48
41700	51	46	249
41702	51	46	123
41703	51	46	61
41704	67	46	27
41706	18	1	79
41707	18	1	79
41708	18	1	27
41713	18	1	130
41714	18	1	98
41717	39	1	99
41718	39	1	79
41719	39	1	37
41722	39	1	94
41725	39	1	98
41729	45	1	223
41733	45	1	32
41735	45	1	169
41737	5	1	94
41740	5	1	17
41743	5	1	98
41744	5	1	246
41745	5	1	239
41746	5	1	1
41748	5	1	155
41751	56	1	27
41754	56	1	247
41758	15	1	158
41760	15	1	249
41763	15	1	178
41764	15	1	116
41775	52	1	54
41776	52	1	234
41777	52	1	180
41779	72	1	37
41780	72	1	94
41781	72	1	51
41783	72	1	48
41784	72	1	48
41789	72	1	245
41790	41	1	79
41791	41	1	79
41792	41	1	27
41803	25	1	63
41804	25	1	123
41805	25	1	169
41810	9	1	27
41812	9	1	37
41814	9	1	249
41815	9	1	185
41818	9	1	169
41820	9	1	74
41821	50	1	79
41826	50	1	249
41827	50	1	17
41828	50	1	48
41830	50	1	20
41833	50	1	54
41837	4	1	162
41838	4	1	27
41841	4	1	158
41842	4	1	158
41844	4	1	48
41845	4	1	63
41846	4	1	29
41849	74	1	37
41850	74	1	94
41851	74	1	158
41853	74	1	20
41854	74	1	246
41856	74	1	1
41857	74	1	169
41859	73	1	27
41862	73	1	48
41864	73	1	247
41868	65	1	79
41873	65	1	173
41874	65	1	98
41875	65	1	98
41876	65	1	116
41879	65	1	169
41881	77	1	23
41883	77	1	249
41884	77	1	249
41885	77	1	247
41886	77	1	54
41888	46	1	94
41889	46	1	94
41891	46	1	48
41892	46	1	178
41893	46	1	20
41895	46	1	247
41897	46	1	61
41901	17	1	185
41903	17	1	134
41904	17	1	247
41905	17	1	247
41909	57	1	94
41914	57	1	13
41915	43	1	162
41917	43	1	48
41920	35	1	162
41921	35	1	184
41925	14	1	37
41926	14	1	37
41931	14	1	63
41933	14	1	236
41934	14	1	247
41938	75	1	37
41945	75	1	98
41947	75	1	199
41948	75	1	29
