label_index	winner_index	loser_index	evaluator_index
14282	24	6	189
13824	19	33	66
60120	55	63	157
48993	74	77	102
10999	37	0	60
38382	28	73	134
64647	53	21	114
6895	72	26	39
49904	3	30	201
39098	47	20	124
63143	27	45	157
41912	43	51	189
15162	51	65	55
53468	8	3	157
14426	12	6	169
53361	2	3	16
9053	45	49	201
34456	16	47	60
51152	8	68	51
40273	59	58	160
26877	71	27	145
29179	55	7	58
43192	48	40	139
22723	70	57	114
52415	58	24	201
17305	7	5	108
52343	76	1	210
28415	22	76	139
36466	17	35	189
5883	56	43	189
64772	66	21	38
3016	56	12	94
18161	70	10	69
55744	23	75	204
738	61	22	60
12320	25	9	2
45255	20	8	210
57092	32	17	146
17238	12	5	131
2341	30	11	66
60867	67	53	109
52032	71	1	139
38552	69	73	90
7446	9	26	60
25809	80	61	108
20923	31	64	42
45263	26	8	210
23247	16	41	155
56046	37	42	60
12974	44	60	203
37299	25	39	51
3947	4	31	138
42972	70	13	103
52644	10	24	132
15757	0	37	7
20019	31	55	211
36224	3	35	109
41332	28	51	160
7860	42	56	5
50235	39	30	89
10225	48	54	15
15137	44	65	103
38875	27	73	209
18579	65	69	108
54249	22	14	181
29381	29	74	109
9527	22	49	169
38827	12	73	210
64664	22	21	114
61075	17	53	39
7261	64	26	152
139	41	19	111
19148	6	38	147
31397	10	79	42
17610	58	10	109
37863	31	67	117
1177	55	22	113
57053	33	17	181
44479	45	62	210
51772	52	1	51
32858	38	46	66
41959	7	51	143
58923	50	70	23
16862	1	5	157
62050	61	28	84
7966	6	56	211
57462	24	2	74
26500	68	27	65
38112	55	67	117
4054	24	31	55
44371	37	62	11
1272	39	22	210
38951	59	73	103
4520	42	16	89
54270	17	14	145
1777	71	52	139
19951	52	55	26
23856	52	29	209
18035	12	10	210
63707	33	32	38
51954	10	1	139
51175	43	68	114
27630	68	76	165
40423	42	36	15
54819	67	18	44
8089	69	56	117
28062	2	76	216
63374	15	32	108
9980	16	4	66
57060	3	17	102
27452	58	76	74
3296	80	15	169
33932	13	47	152
7431	34	26	44
12683	15	60	139
11120	54	0	109
53867	37	14	44
1499	41	52	180
39446	53	20	15
41768	71	51	121
52143	8	1	69
7504	43	26	16
11638	75	0	117
60431	6	53	139
61883	75	59	102
25640	58	61	152
12745	61	60	38
5902	0	66	147
22116	69	57	15
29430	62	74	160
17106	19	5	89
46116	30	48	11
25115	10	44	210
1808	67	52	152
17041	10	5	169
39065	38	20	98
63174	36	45	151
53517	55	3	16
40124	9	58	210
5359	41	43	84
29201	53	7	45
21065	19	64	73
10985	11	0	109
49185	42	30	113
60769	64	53	138
3799	50	31	34
30572	73	23	62
14715	48	65	186
24610	21	44	55
47939	69	34	152
47411	14	71	124
22690	53	57	102
1442	15	52	44
58972	49	70	23
8138	45	56	163
52868	17	24	169
1603	73	52	139
36802	41	39	103
54537	11	18	1
33416	64	46	66
50798	65	68	157
30430	5	23	66
52501	72	24	186
15709	75	65	73
63306	42	32	108
19030	13	38	138
16891	80	5	160
61941	42	28	162
63052	30	45	8
57366	6	2	145
58706	2	25	55
28231	9	76	16
15745	21	37	132
41174	76	36	113
21379	74	64	189
38227	66	67	44
56468	27	42	114
39307	64	20	117
33169	52	46	216
6186	44	66	102
29492	79	74	131
6977	52	26	113
1758	16	52	131
32226	14	78	200
3525	32	15	37
41176	21	51	42
30739	2	23	89
35888	72	35	70
29074	3	7	140
37817	24	67	38
16907	24	5	102
59071	72	70	181
51976	64	1	66
64726	23	21	108
22227	44	57	16
53902	69	14	152
14083	0	6	168
26536	11	27	31
4370	53	31	131
7031	73	26	42
26437	6	27	200
3026	21	15	147
43837	12	40	132
54334	56	14	39
1456	28	52	38
47679	18	71	181
16564	38	5	124
44040	77	40	60
23127	24	41	15
18689	2	69	200
57150	27	17	91
49803	63	30	103
8616	35	49	117
12075	31	9	189
62963	10	45	157
15975	46	37	200
58632	54	25	42
39603	38	58	139
17069	64	5	200
19918	72	55	117
48502	68	77	131
53520	55	3	103
8233	19	56	160
20248	77	55	60
16204	33	37	211
60962	25	53	210
28634	50	7	145
7421	32	26	103
34777	18	47	181
24236	30	29	131
13078	2	60	204
19270	1	38	131
44701	8	62	139
5490	54	43	184
1961	22	52	60
2137	15	11	31
13395	59	60	105
51672	61	1	155
40030	16	58	210
16391	59	37	55
4709	11	16	146
22225	44	57	38
48230	70	34	69
19360	44	38	108
42039	59	51	207
46541	61	50	91
47990	45	34	60
37199	67	39	31
8456	18	56	210
62779	4	45	201
38201	23	67	103
21128	33	64	101
5889	76	43	26
5300	15	43	82
25666	15	61	147
31212	41	79	111
44943	42	8	103
9837	11	4	169
41493	40	51	117
21548	66	64	60
44442	80	62	201
11040	60	0	139
8380	55	56	139
53626	56	3	169
57173	55	17	216
50405	35	68	104
38172	59	67	139
19184	41	38	90
46769	63	50	74
25700	6	61	203
41709	10	51	157
42707	16	13	152
7877	38	56	211
58354	59	80	152
1599	73	52	55
32971	15	46	13
22969	15	41	69
54534	11	18	139
38027	34	67	210
8409	22	56	84
54653	54	18	168
1588	69	52	102
56750	28	17	116
46182	43	48	69
18204	18	10	145
32611	70	78	124
17380	22	5	108
43067	75	13	80
64215	52	21	211
61171	56	53	51
17327	55	5	146
12392	22	9	31
56347	3	42	104
36325	43	35	121
23099	73	41	44
44490	44	62	189
56389	34	42	38
63368	15	32	177
19081	58	38	188
28223	9	76	204
64108	6	21	146
31037	18	23	177
8031	11	56	104
60823	71	53	3
61799	53	59	117
11881	41	9	189
41253	35	51	147
47800	47	34	200
7748	39	26	189
58505	47	25	181
26774	14	27	66
34419	2	47	152
15109	54	65	146
5825	23	43	177
32312	19	78	117
30681	20	23	138
60112	55	63	102
36737	28	39	84
3007	75	12	189
358	71	19	45
28110	71	76	66
46087	33	48	157
34113	41	47	152
55144	58	75	138
45019	28	8	201
32563	36	78	171
20624	68	64	38
63815	55	32	138
54790	71	18	139
62965	63	45	121
56901	80	17	113
34313	45	47	145
49430	41	30	47
33520	67	46	39
18581	65	69	20
54092	3	14	50
6695	58	26	117
63323	29	32	181
38256	56	67	42
38288	13	73	37
59157	24	70	150
59372	43	70	138
13986	70	33	145
47161	62	71	44
32798	13	46	51
38070	43	67	65
12335	27	9	184
51716	4	1	157
64792	56	21	56
27619	41	76	189
51619	15	1	201
2566	79	12	138
64181	11	21	6
29220	22	7	139
50801	54	68	81
13481	57	60	138
30717	63	23	16
36094	14	35	157
35278	2	72	89
37615	47	67	15
34895	38	72	108
52250	59	1	60
14741	62	65	210
44927	0	8	103
49915	67	30	38
6996	60	26	89
18362	47	69	210
60492	72	53	121
38304	50	73	211
5970	47	66	132
63932	75	32	102
55388	45	75	117
43290	79	40	139
17221	34	5	7
6499	23	66	108
47489	3	71	66
14317	51	6	160
24266	34	29	67
43133	42	40	5
43548	45	40	117
31813	62	78	113
34780	18	47	109
50161	17	30	42
35748	49	35	132
13654	11	33	66
44730	25	62	113
63252	39	45	124
5941	38	66	103
48809	16	77	42
57824	62	80	177
9133	20	49	100
48672	45	77	145
19595	25	38	50
2101	50	11	137
41133	39	36	139
48096	33	34	121
4583	62	16	13
29587	11	74	73
40529	79	36	19
53271	45	3	12
35904	11	35	146
60325	35	53	38
39502	18	20	119
39738	68	58	102
22740	59	57	38
14170	61	6	26
30667	14	23	50
9403	43	49	200
28253	12	76	71
41817	67	51	138
51969	63	1	139
39263	44	20	117
62231	31	28	201
5464	80	43	65
47412	14	71	65
19355	44	38	204
13294	7	60	214
8672	47	49	204
33705	74	46	160
20349	42	64	69
16857	1	5	58
62561	77	28	90
35044	4	72	187
22348	63	57	168
9421	25	49	51
64214	40	21	148
63534	73	32	139
11707	50	9	25
40526	79	36	39
16449	66	37	211
26457	61	27	159
47537	12	71	117
30327	58	23	42
13908	43	33	117
34312	45	47	51
10961	4	0	176
15001	60	65	55
15780	50	37	26
46595	72	50	140
39747	4	58	104
50958	64	68	200
61702	12	59	152
22953	62	41	103
17959	71	10	113
38708	2	73	15
16053	65	37	31
35099	69	72	169
25914	63	61	200
50795	65	68	209
13194	34	60	138
23151	45	41	38
16292	8	37	60
27502	47	76	139
23528	42	29	204
2407	36	11	155
33078	68	46	181
6250	63	66	145
35797	79	35	209
19078	58	38	42
59217	20	70	169
56582	77	42	60
14734	58	65	38
45342	33	8	204
14541	18	6	66
56697	38	17	51
10830	62	0	113
20218	22	55	200
9077	31	49	168
39048	13	20	124
19665	22	38	169
12220	33	9	48
32808	13	46	22
61222	29	59	138
63772	8	32	144
19923	11	55	211
5279	49	43	66
40937	32	36	98
32576	74	78	140
15418	12	65	145
13849	71	33	89
17226	9	5	73
48254	77	34	124
39357	67	20	45
62906	44	45	204
54889	43	18	200
21035	63	64	89
13728	24	33	38
63047	67	45	13
23988	45	29	146
57437	1	2	31
2863	34	12	84
8425	59	56	111
7557	7	26	58
33263	65	46	210
320	10	19	84
4563	48	16	114
32535	7	78	84
37582	48	67	189
44072	18	40	189
51463	56	68	42
15595	70	65	117
20696	37	64	181
55216	61	75	152
44524	14	62	139
4784	24	16	44
32774	21	46	216
43314	61	40	169
20112	71	55	127
5546	20	43	113
34001	48	47	117
8604	38	49	146
48928	43	77	31
54440	15	18	201
21819	15	57	131
56943	31	17	44
42822	9	13	84
30096	53	74	152
27926	31	76	60
53204	1	3	200
38415	61	73	160
6368	12	66	103
2734	51	12	7
18386	28	69	71
63056	32	45	44
3534	34	15	51
59814	54	63	169
17387	70	5	169
25812	80	61	89
14827	6	65	104
52338	56	1	90
23352	25	41	155
25217	3	44	125
56174	45	42	84
23562	38	29	200
25310	8	44	74
45096	72	8	140
19207	72	38	104
10724	56	54	169
41154	57	36	200
7185	51	26	16
53143	72	3	113
27621	41	76	114
46494	15	50	160
33210	69	46	140
18838	43	69	128
4354	36	31	124
59302	3	70	66
23373	36	41	55
27147	70	27	74
30224	75	74	157
3524	32	15	147
4988	9	16	164
59060	4	70	147
52510	11	24	104
37241	34	39	113
64057	47	21	194
2848	32	12	66
59037	5	70	200
40996	43	36	89
44976	48	8	109
4607	28	16	113
55486	64	75	187
37377	53	39	169
19467	19	38	157
46502	15	50	201
57074	67	17	131
12340	7	9	51
51781	52	1	15
22319	10	57	210
42445	52	13	60
55887	62	42	139
30122	70	74	189
50269	57	30	145
13355	53	60	35
31918	5	78	138
45388	34	8	44
23439	23	41	11
50116	22	30	104
41095	17	36	114
4915	71	16	138
7044	73	26	161
20201	36	55	102
53671	50	14	168
26875	71	27	132
6550	21	26	90
59129	69	70	60
15568	22	65	102
11508	53	0	121
5538	14	43	216
30078	55	74	124
52335	56	1	50
15444	8	65	69
18938	77	69	124
13084	2	60	69
1213	70	22	204
3919	61	31	146
5560	10	43	206
60652	54	53	38
31712	42	78	181
14536	18	6	2
57327	48	2	181
17054	63	5	121
46036	19	48	88
36896	52	39	155
35422	43	72	169
29204	53	7	90
48308	76	34	210
48186	7	34	65
50568	5	68	214
56929	45	17	44
59573	42	63	113
49133	21	30	210
42245	48	13	15
49013	22	77	60
33483	33	46	121
24591	56	29	133
8962	73	49	104
58428	56	80	73
54214	36	14	211
28862	69	7	204
34458	16	47	108
34914	48	72	104
54307	66	14	91
36429	22	35	69
50892	14	68	180
55129	38	75	157
24574	75	29	157
4775	80	16	109
11212	10	0	169
51218	7	68	169
6293	71	66	209
24043	14	29	177
25445	70	44	16
32855	38	46	200
34516	30	47	181
6284	16	66	69
16396	17	37	30
16744	4	5	211
50469	49	68	146
54530	11	18	2
50226	39	30	147
61280	15	59	60
873	80	22	203
7179	51	26	90
20775	1	64	50
10502	71	54	102
44264	28	62	155
40170	43	58	146
48053	63	34	152
10205	38	54	138
30058	7	74	145
34725	17	47	42
15481	25	65	135
42425	37	13	91
50702	60	68	55
36666	48	39	188
39174	72	20	108
51708	4	1	188
51729	72	1	9
6416	7	66	145
30719	63	23	103
29985	9	74	55
6431	55	66	187
20058	26	55	44
21051	2	64	124
7081	65	26	121
27209	23	27	210
10491	19	54	157
52952	21	3	148
12772	41	60	109
9359	34	49	89
59798	24	63	4
55429	51	75	117
97	28	19	146
60339	48	53	71
21876	6	57	51
50919	26	68	211
50765	80	68	216
56589	23	42	169
8745	6	49	216
49848	16	30	105
36709	47	39	168
59285	71	70	211
25098	20	44	63
14422	9	6	138
47948	73	34	30
44650	67	62	147
56695	38	17	200
43804	34	40	42
11994	73	9	69
63303	42	32	177
27343	13	76	89
22084	1	57	121
19426	10	38	108
59566	13	63	104
4828	31	16	44
33906	76	46	26
57836	49	80	15
15782	50	37	85
50721	1	68	89
20769	1	64	51
57812	48	80	216
30670	14	23	124
7946	28	56	109
20359	50	64	51
10206	38	54	138
45785	4	48	73
63027	33	45	157
2240	65	11	66
3140	79	15	124
42952	53	13	151
50250	66	30	201
1257	23	22	189
44106	66	40	197
50856	31	68	108
5627	33	43	58
2182	4	11	50
51998	19	1	50
59808	24	63	15
39199	40	20	131
56235	20	42	73
15574	22	65	39
47622	22	71	108
2482	21	12	55
48068	2	34	216
28366	36	76	139
11133	45	0	69
59292	33	70	169
38504	46	73	160
63396	6	32	210
33736	22	46	211
51401	18	68	38
46629	52	50	66
9392	8	49	200
11538	70	0	189
49197	50	30	23
28964	14	7	210
20850	24	64	139
4318	25	31	90
51701	4	1	169
19945	40	55	200
50000	43	30	121
9230	19	49	168
64349	51	21	160
20455	62	64	60
60096	27	63	0
33611	8	46	136
881	24	22	55
63792	25	32	157
4302	8	31	112
2273	14	11	124
58643	45	25	75
31107	0	79	84
50123	22	30	140
26854	19	27	89
51929	20	1	90
4886	64	16	204
61065	59	53	104
20489	47	64	139
59742	37	63	201
58642	45	25	29
40286	17	58	211
39788	37	58	149
45985	20	48	139
35812	6	35	47
13677	46	33	66
19262	60	38	66
55131	35	75	211
18220	39	10	38
45000	15	8	165
17992	67	10	211
59353	12	70	139
31717	42	78	15
58202	30	80	17
1101	34	22	109
5230	50	43	65
22187	54	57	204
28762	41	7	169
451	25	19	204
45587	56	8	177
31128	50	79	181
27794	1	76	128
43827	9	40	188
16692	6	5	51
62611	56	28	73
7787	75	26	89
8373	7	56	23
40468	48	36	76
9954	63	4	181
62981	2	45	58
57515	20	2	157
23470	75	41	118
60575	1	53	177
18194	77	10	74
64097	6	21	51
54923	7	18	103
47274	11	71	73
9747	29	4	145
37416	59	39	128
21706	29	57	124
41023	7	36	104
5686	12	43	211
33240	80	46	89
12457	77	9	113
34181	37	47	152
30512	46	23	201
64158	72	21	200
46395	76	48	104
39339	33	20	23
8742	6	49	189
27316	21	76	155
59416	55	70	55
9512	74	49	181
37474	66	39	3
62480	55	28	102
56521	53	42	211
6461	22	66	44
43016	18	13	42
31970	4	78	199
1472	6	52	60
34798	66	47	109
21985	72	57	98
33115	72	46	68
44660	32	62	157
31048	18	23	62
17538	21	10	204
6649	38	26	143
18164	59	10	55
5570	64	43	117
39535	76	20	151
32443	9	78	124
26672	24	27	209
7902	58	56	160
4652	61	16	84
30832	32	23	66
21669	42	57	200
30368	15	23	203
51344	59	68	13
57449	80	2	31
23335	8	41	40
42779	32	13	102
22761	77	57	169
37418	59	39	15
57186	74	17	103
21178	32	64	169
9964	2	4	65
34024	62	47	38
60355	62	53	44
9528	22	49	42
44015	59	40	104
5507	44	43	203
57642	7	2	31
11941	40	9	157
8428	17	56	211
50826	45	68	113
7791	57	26	169
51090	30	68	83
53182	40	3	15
11477	55	0	113
31994	11	78	216
59746	46	63	15
13052	10	60	216
25773	52	61	74
34497	3	47	38
57005	2	17	44
56373	32	42	211
34578	8	47	139
43841	12	40	109
37060	20	39	2
8965	73	49	117
19258	52	38	89
22685	74	57	89
46684	24	50	124
19774	56	38	210
10902	6	0	153
40439	29	36	44
29412	48	74	181
61449	69	59	73
26823	63	27	155
27593	61	76	12
50902	20	68	42
14604	0	65	84
63503	1	32	160
8902	52	49	200
61121	18	53	23
41698	10	51	131
45444	7	8	184
32101	73	78	47
41293	62	51	56
12582	50	60	200
37378	53	39	102
63031	3	45	51
16720	61	5	99
62312	19	28	189
53277	44	3	65
11399	12	0	109
48063	2	34	145
32615	70	78	212
45973	14	48	203
49898	3	30	114
22577	43	57	117
58403	66	80	169
20724	40	64	147
17153	33	5	189
17430	17	5	157
3469	16	15	108
20659	72	64	124
4934	3	16	175
12890	69	60	38
16366	22	37	50
12419	70	9	120
38469	72	73	210
47807	15	34	102
42989	17	13	50
26666	80	27	201
21700	50	57	64
33394	10	46	101
48775	63	77	201
63799	27	32	124
42782	32	13	50
34832	76	47	210
27518	15	76	168
51988	2	1	90
6058	4	66	181
39491	23	20	157
39696	6	58	58
15819	58	37	39
38242	75	67	139
42093	39	51	31
43539	54	40	146
46783	2	50	211
9487	36	49	102
50401	35	68	138
4357	36	31	164
30334	58	23	32
15651	23	65	211
55719	59	75	210
54689	78	18	168
36007	24	35	121
42413	11	13	114
60098	27	63	201
34926	58	72	50
21614	76	64	108
33816	23	46	23
38051	12	67	104
55864	48	42	23
52091	34	1	169
1355	13	52	146
41823	67	51	216
35770	15	35	157
38484	11	73	44
36240	67	35	16
17619	62	10	125
54588	69	18	155
45706	15	48	139
16997	51	5	209
27219	18	27	169
51231	7	68	16
38466	72	73	200
54473	6	18	103
56899	80	17	181
17784	1	10	108
44294	61	62	152
47081	57	50	66
41983	36	51	16
60149	22	63	160
33251	24	46	106
12252	32	9	204
14510	70	6	155
63991	50	21	177
32945	47	46	104
38081	25	67	210
9887	65	4	160
15967	11	37	139
27591	61	76	109
21221	9	64	60
4180	2	31	152
62649	50	45	204
56457	25	42	44
4912	71	16	31
61529	78	59	210
19513	67	38	15
56426	8	42	209
62933	14	45	39
50689	52	68	147
55531	71	75	140
1965	22	52	155
50354	50	68	39
53669	50	14	23
46379	57	48	132
34998	6	72	44
10478	2	54	201
9604	77	49	134
39121	79	20	201
5011	43	16	138
16788	11	5	19
5857	66	43	23
11263	19	0	102
8250	16	56	168
14207	11	6	200
23939	24	29	192
5214	0	43	181
54688	78	18	44
13307	55	60	45
28957	51	7	89
22356	64	57	188
61991	62	28	108
31571	74	79	104
6584	13	26	16
6063	4	66	103
58091	20	80	99
50784	24	68	103
16033	80	37	210
37454	23	39	181
11870	5	9	44
56622	66	42	62
33819	23	46	189
25990	67	61	108
36959	80	39	113
39589	29	58	139
378	3	19	188
51677	5	1	210
1913	7	52	124
28566	75	76	55
39709	61	58	60
57794	38	80	177
11837	6	9	211
29672	73	74	180
27297	76	27	200
51547	38	1	201
53352	2	3	50
14664	29	65	2
64588	25	21	147
4286	12	31	109
61060	59	53	177
48721	14	77	51
60950	43	53	177
35266	64	72	5
23785	72	29	211
57267	75	17	146
54594	73	18	121
58455	42	25	66
13384	70	60	84
13920	25	33	139
5930	50	66	168
47021	59	50	92
2077	56	52	157
2224	73	11	131
34381	20	47	199
52829	36	24	69
37068	20	39	146
38766	3	73	211
15929	4	37	121
1772	71	52	50
2437	17	11	145
47714	56	71	108
59366	8	70	46
28148	3	76	147
40343	66	58	169
59568	42	63	160
33859	66	46	90
50006	43	30	139
57109	12	17	210
31559	55	79	146
30186	18	74	189
16582	35	5	84
55053	57	18	181
5093	22	16	113
12343	7	9	50
43084	76	13	44
48227	70	34	25
64152	4	21	146
31823	47	78	200
34830	76	47	31
31771	35	78	143
25622	35	61	31
3117	47	15	23
21563	75	64	117
7086	65	26	39
62575	18	28	189
10897	6	0	23
2340	30	11	66
56979	20	17	155
7897	48	56	108
63884	17	32	145
9758	35	4	63
20195	7	55	104
54872	12	18	108
30056	7	74	31
28788	4	7	201
7470	12	26	216
17199	32	5	200
55548	3	75	152
27102	74	27	132
31125	50	79	100
6863	68	26	23
52070	67	1	84
48300	56	34	131
59674	61	63	189
52176	27	1	138
54209	55	14	186
60484	4	53	117
14995	52	65	16
27226	18	27	189
7769	66	26	1
46435	38	50	152
41383	61	51	177
53865	37	14	50
53874	46	14	181
27723	46	76	60
41380	6	51	109
48680	45	77	16
15985	52	37	66
18315	38	69	113
37490	75	39	50
34021	62	47	50
34981	79	72	60
29507	6	74	192
33815	23	46	147
54355	0	18	103
33821	23	46	113
22385	19	57	23
53546	70	3	55
25693	6	61	51
15042	73	65	51
41463	11	51	104
19097	62	38	90
41439	4	51	84
2598	61	12	146
29898	71	74	113
47860	41	34	152
13884	9	33	66
53252	54	3	200
49135	21	30	73
30066	7	74	8
11376	34	0	47
59596	38	63	168
47641	59	71	90
20541	79	64	139
40156	8	58	157
48489	41	77	90
40537	6	36	211
37398	70	39	44
4530	50	16	15
6245	10	66	16
45579	75	8	146
55992	68	42	210
21285	25	64	121
26069	7	61	55
48343	42	77	23
35308	16	72	168
13173	30	60	44
14394	33	6	38
40790	14	36	113
33304	44	46	60
41309	47	51	102
6855	41	26	135
18423	5	69	139
30976	53	23	113
30371	28	23	138
34131	4	47	102
29166	25	7	189
7912	58	56	201
26084	55	61	191
41953	7	51	50
38497	37	73	66
25031	45	44	102
20068	10	55	35
7598	74	26	152
39485	77	20	53
49946	34	30	73
16327	7	37	69
9538	22	49	40
59407	7	70	16
43157	29	40	201
13894	12	33	103
49169	13	30	146
36963	24	39	169
8569	50	49	108
47712	56	71	210
16556	29	5	168
51301	22	68	132
57274	56	17	210
17748	37	10	203
16330	55	37	31
45710	28	48	169
2648	37	12	102
10038	12	4	123
14124	58	6	152
16182	19	37	69
20035	14	55	177
30654	78	23	92
15318	33	65	55
62073	68	28	131
27416	35	76	30
52542	52	24	74
8044	37	56	51
35781	28	35	113
16427	23	37	89
46691	65	50	41
18056	8	10	157
37484	66	39	8
31942	41	78	189
63235	23	45	23
50871	78	68	16
48806	19	77	109
32605	70	78	145
25630	48	61	210
47702	75	71	69
54255	70	14	50
6739	47	26	147
32987	28	46	155
31465	67	79	200
4507	0	16	108
38767	3	73	132
56926	45	17	211
63796	27	32	131
54888	43	18	211
47880	4	34	108
11803	15	9	84
6280	19	66	16
9083	78	49	169
17944	16	10	108
12896	73	60	181
5458	73	43	103
1165	7	22	44
34900	35	72	210
30720	63	23	71
46524	79	50	5
3068	38	15	145
23322	12	41	108
33306	44	46	44
32323	16	78	169
26565	37	27	216
34743	77	47	55
40626	37	36	139
19392	14	38	189
51830	24	1	181
49047	17	77	109
54607	80	18	102
27827	73	76	146
10893	6	0	152
48020	14	34	180
54309	66	14	162
23279	67	41	147
54826	32	18	66
22347	63	57	38
21831	15	57	84
4361	74	31	131
56393	34	42	78
25448	59	44	121
12059	45	9	170
31497	34	79	113
55541	33	75	73
35042	4	72	84
12318	43	9	65
36567	56	35	155
28885	80	7	189
42201	29	13	160
41583	24	51	210
47936	1	34	181
17178	67	5	121
23238	19	41	23
40253	22	58	44
20559	6	64	69
10419	31	54	15
18691	2	69	104
23338	43	41	138
32634	59	78	84
29536	5	74	84
34775	18	47	178
17744	37	10	65
13119	71	60	147
27460	58	76	157
13	13	19	44
35833	61	35	157
38111	55	67	55
34641	55	47	16
14314	31	6	48
45484	22	8	23
56368	32	42	160
3568	8	15	145
64217	52	21	147
24976	80	44	169
3216	72	15	216
28012	10	76	188
55654	7	75	201
7437	34	26	69
4961	32	16	146
17534	76	5	104
63298	21	32	198
52001	19	1	44
62880	24	45	51
25093	20	44	147
59997	3	63	38
53135	4	3	40
33055	5	46	190
8439	77	56	204
28183	30	76	74
37542	42	67	44
38938	70	73	104
18697	2	69	53
6803	6	26	38
22240	31	57	44
58914	42	70	66
36394	36	35	155
42575	31	13	210
12889	69	60	209
59532	57	70	23
26957	32	27	189
55783	66	75	89
36764	6	39	147
20905	44	64	204
57860	79	80	200
21638	0	57	60
1900	25	52	196
51052	3	68	147
2858	34	12	138
28780	4	7	200
2888	25	12	132
6752	15	26	104
6846	41	26	30
34503	67	47	74
48447	79	77	91
37438	77	39	210
35616	56	72	124
8151	31	56	160
17978	33	10	157
41961	55	51	169
16167	2	37	38
1307	75	22	216
5304	28	43	60
16194	71	37	204
6834	5	26	39
24965	69	44	9
35951	60	35	117
6137	73	66	170
48327	13	77	30
59170	54	70	117
17815	24	10	117
4065	24	31	166
9946	10	4	64
59220	20	70	152
41403	5	51	23
42249	58	13	200
19666	22	38	177
61697	9	59	66
57089	32	17	113
10997	37	0	42
31642	66	79	157
4000	52	31	60
13013	14	60	51
19573	8	38	210
30939	55	23	96
63177	74	45	169
27504	47	76	38
28376	74	76	147
64274	80	21	147
39540	21	58	210
26906	3	27	51
1005	2	22	216
17613	62	10	204
17521	56	5	39
54873	12	18	47
25530	66	44	104
13457	66	60	132
16321	27	37	200
8320	12	56	31
29908	33	74	74
19777	56	38	104
4856	20	16	211
831	60	22	120
15564	53	65	157
48563	37	77	108
63171	36	45	55
1189	36	22	209
10697	18	54	115
19987	80	55	68
40426	50	36	200
42463	60	13	114
32339	71	78	211
20795	69	64	39
58847	17	25	160
16910	24	5	210
1192	36	22	103
34557	12	47	74
45183	24	8	121
36617	50	39	160
18685	2	69	31
53587	18	3	169
57208	70	17	189
48379	35	77	138
34949	47	72	44
25657	49	61	168
48824	71	77	181
8991	24	49	91
33987	35	47	124
57374	61	2	55
28260	8	76	210
21247	12	64	84
50357	50	68	216
14485	74	6	44
45453	55	8	147
56199	31	42	168
49359	79	30	139
15026	1	65	18
42045	17	51	73
38478	11	73	51
34844	0	72	177
1527	72	52	160
