label_index	winner_index	loser_index	evaluator_index
17302	33	15	121
17311	33	15	61
17312	33	15	61
17315	48	15	137
17328	62	15	137
17329	62	15	72
17341	62	15	61
17343	64	15	72
17344	64	15	113
17355	60	15	23
17357	60	15	107
17358	60	15	159
17360	60	15	81
17362	60	15	86
17371	35	15	147
17372	35	15	107
17373	35	15	159
17374	35	15	159
17376	35	15	86
17377	35	15	86
17382	35	15	73
17383	35	15	73
17384	35	15	122
17385	37	15	83
17394	37	15	87
17395	37	15	87
17397	37	15	122
17398	18	15	23
17400	18	15	147
17411	10	15	23
17417	10	15	122
17419	44	15	23
17420	44	15	23
17421	44	15	147
17429	44	15	61
17430	27	15	147
17431	27	15	107
17432	27	15	107
17434	27	15	159
17437	27	15	86
17440	27	15	119
17448	13	15	113
17456	7	15	137
17457	7	15	137
17464	7	15	123
17465	7	15	61
17466	61	15	107
17467	61	15	35
17469	61	15	159
17471	61	15	86
17472	61	15	86
17476	61	15	119
17479	21	15	23
17480	21	15	83
17481	21	15	83
17482	21	15	83
17484	21	15	159
17488	21	15	87
17492	40	15	159
17494	40	15	113
17501	40	15	122
17503	40	15	118
17511	2	15	119
17518	2	15	122
17519	2	15	122
17520	23	15	137
17521	23	15	137
17522	23	15	107
17523	23	15	121
17532	23	15	50
17534	71	15	147
17538	71	15	126
17546	32	15	83
17547	32	15	107
17548	32	15	121
17555	32	15	126
17556	32	15	119
17557	32	15	119
17561	32	15	122
17564	5	15	107
17570	5	15	122
17571	5	15	122
17575	29	15	137
17576	29	15	137
17577	29	15	72
17583	8	15	137
17588	8	15	126
17595	8	15	122
17596	8	15	122
17598	14	15	23
17599	14	15	137
17608	14	15	73
17610	14	15	122
17611	67	15	23
17622	63	15	23
17623	63	15	83
17624	63	15	72
17625	63	15	72
17626	63	15	107
17632	24	15	147
17633	24	15	159
17640	24	15	119
17644	24	15	87
17647	24	15	123
17648	75	15	23
17649	75	15	23
17650	75	15	83
17651	75	15	107
17652	75	15	107
17660	75	15	119
17661	75	15	76
17662	75	15	9
17666	20	15	147
17667	20	15	83
17669	20	15	126
17673	20	15	169
17674	20	15	123
17678	50	15	147
17679	50	15	121
17687	50	15	87
17689	45	15	72
17699	45	15	123
17700	45	15	155
17701	1	15	137
17702	1	15	83
17703	1	15	72
17715	1	15	123
17717	1	15	61
17718	1	15	118
17721	41	15	159
17722	41	15	159
17732	72	15	137
17733	72	15	121
17734	72	15	159
17743	72	15	90
17745	72	15	118
17746	68	15	23
17747	68	15	147
17752	68	15	26
17756	68	15	87
17757	57	15	23
17764	57	15	119
17767	57	15	122
17768	57	15	122
17770	11	15	137
17783	42	15	72
17784	42	15	107
17785	42	15	107
17789	42	15	113
17792	42	15	76
17793	42	15	59
17794	49	15	147
17804	49	15	123
17810	65	15	72
17811	65	15	107
17816	65	15	76
17820	17	15	147
17821	17	15	147
17822	17	15	66
17823	17	15	72
17824	17	15	159
17835	17	15	17
17836	17	15	61
17838	31	15	72
17839	31	15	107
17841	31	15	121
17842	31	15	159
17849	19	15	72
17851	19	15	159
17854	19	15	119
17860	66	15	72
17868	66	15	122
17871	25	15	113
17872	25	15	113
17879	3	15	107
17892	3	15	61
17896	12	15	80
17898	12	15	49
17900	6	15	159
17907	6	15	140
17910	6	15	123
17913	16	15	72
17914	16	15	72
17915	16	15	72
17916	16	15	107
17918	16	15	159
17923	16	15	123
17925	55	15	147
17927	55	15	83
17935	55	15	49
17938	55	15	123
17940	30	15	83
17941	30	15	83
17942	30	15	72
17945	30	15	159
17949	30	15	113
17951	30	15	76
17952	30	15	87
17955	22	15	66
17956	22	15	137
17957	22	15	107
17962	22	15	76
17964	22	15	9
17965	22	15	73
17968	22	15	118
17969	76	15	147
17970	76	15	147
17971	76	15	137
17972	76	15	72
17978	70	19	147
17989	70	19	123
17990	70	19	122
17991	43	19	107
17992	43	19	113
18000	77	19	83
18001	77	19	86
18004	77	19	9
18006	77	19	122
18007	26	19	83
18009	26	19	113
18016	26	19	61
18018	34	19	147
18019	34	19	83
18023	34	19	119
18028	34	19	87
18030	34	19	122
18031	59	19	23
18032	59	19	23
18033	59	19	23
18034	59	19	83
18035	59	19	113
18039	59	19	76
18042	59	19	123
18044	56	19	23
18045	56	19	147
18051	56	19	73
18052	56	19	117
18053	56	19	122
18057	69	19	86
18060	69	19	119
18065	38	19	23
18066	38	19	83
18075	38	19	87
18076	54	19	147
18077	54	19	72
18084	54	19	122
18087	28	19	107
18092	28	19	90
18097	36	19	166
18100	36	19	122
18101	36	19	61
18104	0	19	147
18120	47	19	119
18129	73	19	147
18130	73	19	83
18136	73	19	110
18142	73	19	122
18143	4	19	23
18144	4	19	147
18145	4	19	83
18152	4	19	61
18161	46	19	119
18169	74	19	137
18180	74	19	122
18182	9	19	137
18183	9	19	83
18184	9	19	72
18185	9	19	35
18191	53	19	23
18192	53	19	137
18194	53	19	107
18199	53	19	119
18203	53	19	122
18204	53	19	122
18206	39	19	23
18209	39	19	83
18210	39	19	107
18212	39	19	121
18219	51	19	147
18220	51	19	83
18221	51	19	72
18225	51	19	73
18226	51	19	73
18227	51	19	122
18228	79	19	147
18233	52	19	147
18234	52	19	83
18240	52	19	123
18241	58	19	147
18243	58	19	86
18246	58	19	119
18258	78	19	123
18259	78	19	122
18262	33	19	72
18275	48	19	137
18277	48	19	83
18282	48	19	76
18285	48	19	122
18294	62	19	119
18299	62	19	90
18306	64	19	166
18307	64	19	87
18308	64	19	90
18310	60	19	86
18316	60	19	87
18317	60	19	90
18319	60	19	7
18321	35	19	137
18332	37	19	147
18333	37	19	147
18334	37	19	107
18335	37	19	159
18339	37	19	113
18345	18	19	72
18350	18	19	76
18352	18	19	87
18353	18	19	73
18356	18	19	122
18357	10	19	121
18358	10	19	121
18362	10	19	119
18369	10	19	122
18376	27	19	23
18377	27	19	147
18378	27	19	107
18388	13	19	83
18389	13	19	107
18394	13	19	73
18395	7	19	83
18396	7	19	121
18406	61	19	113
18412	61	19	122
18416	21	19	83
18422	21	19	119
18423	21	19	76
18424	21	19	73
18425	40	19	83
18426	40	19	72
18427	40	19	72
18432	40	19	73
18434	40	19	122
18435	40	19	155
18436	2	19	147
18437	2	19	72
18438	2	19	72
18440	2	19	86
18446	2	19	62
18447	23	19	83
18448	23	19	83
18449	23	19	72
18450	23	19	107
18453	23	19	81
18469	71	19	105
18473	71	19	61
18483	32	19	105
18488	32	19	87
18490	5	19	107
18496	5	19	87
18500	29	19	72
18503	29	19	119
18507	8	19	83
18508	8	19	107
18518	8	19	73
18520	8	19	122
18521	8	19	115
18522	14	19	107
18525	14	19	113
18527	14	19	119
18530	14	19	110
18550	24	19	147
18551	24	19	107
18552	24	19	107
18553	24	19	107
18561	75	19	66
18570	75	19	122
18571	20	19	137
18578	20	19	169
18579	20	19	87
18580	20	19	61
18582	50	19	147
18594	50	19	17
18595	45	19	23
18596	45	19	107
18598	45	19	86
18602	1	19	147
18603	1	19	147
18609	1	19	168
18611	1	19	123
18612	1	19	61
18613	41	19	147
18622	72	19	83
18623	72	19	83
18624	72	19	107
18629	68	19	23
18630	68	19	23
18632	68	19	83
18635	68	19	113
18646	57	19	122
18647	11	19	72
18649	11	19	113
18660	11	19	122
18661	11	19	122
18680	65	19	83
18687	17	19	137
18688	17	19	72
18689	17	19	35
18696	17	19	122
18700	31	19	107
18703	31	19	86
18712	31	19	87
18713	31	19	122
18723	66	19	122
18731	3	19	86
18732	3	19	113
18743	3	19	61
18744	12	19	23
18759	6	19	123
18762	16	19	137
18771	55	19	61
18773	15	19	113
18782	30	19	137
18783	30	19	107
18794	22	19	119
18795	22	19	119
18802	22	19	61
18808	76	19	119
18819	43	20	159
18831	77	20	147
18832	77	20	72
18838	77	20	122
18839	77	20	122
18843	26	20	137
18851	26	20	122
18854	34	20	147
18857	34	20	72
18864	34	20	122
18865	34	20	122
18866	59	20	72
18868	59	20	121
18869	59	20	113
18879	56	20	147
18890	69	20	113
18903	38	20	86
18910	38	20	122
18913	54	20	147
18915	54	20	113
18923	28	20	86
18930	28	20	122
18931	28	20	61
18932	36	20	23
18933	36	20	72
18940	36	20	122
18945	0	20	86
18951	0	20	105
18961	47	20	122
18974	73	20	73
18976	4	20	72
18979	4	20	121
18985	4	20	76
18987	4	20	61
18988	46	20	147
18989	46	20	147
18990	46	20	137
18993	46	20	113
19002	74	20	147
19018	9	20	123
19019	53	20	72
19020	53	20	107
19022	53	20	86
19030	53	20	122
19031	39	20	23
19032	39	20	35
19035	39	20	76
19040	39	20	73
19042	51	20	147
19043	51	20	147
19044	51	20	137
19045	51	20	83
19051	79	20	23
19053	79	20	107
19057	79	20	118
19059	52	20	83
19066	52	20	73
19067	58	20	137
19069	58	20	107
19077	78	20	83
19080	78	20	86
19083	78	20	49
19088	33	20	107
19092	33	20	86
19098	33	20	119
19100	33	20	73
19101	33	20	122
19102	48	20	72
19104	48	20	121
19106	48	20	113
19108	48	20	119
19111	48	20	122
19112	48	20	61
19115	62	20	83
19116	62	20	107
19127	64	20	107
19129	64	20	126
19134	64	20	122
19135	60	20	147
19136	60	20	83
19141	60	20	119
19147	35	20	147
19148	35	20	147
19149	35	20	137
19150	35	20	107
19155	35	20	73
19158	37	20	72
19165	37	20	122
19166	37	20	122
19167	18	20	137
19168	18	20	159
19178	10	20	23
19179	10	20	72
19187	10	20	115
19188	44	20	137
19192	44	20	119
19193	44	20	119
19196	44	20	165
19198	27	20	121
19210	27	20	155
19211	13	20	147
19212	13	20	137
19213	13	20	83
19214	13	20	72
19215	13	20	159
19226	7	20	123
19227	7	20	123
19228	7	20	123
19239	21	20	107
19244	21	20	87
19245	21	20	78
19249	40	20	113
19257	2	20	147
19258	2	20	83
19262	2	20	86
19263	2	20	126
19278	71	20	83
19279	71	20	72
19282	71	20	86
19284	71	20	119
19286	71	20	76
19293	32	20	107
19296	32	20	126
19307	5	20	107
19316	29	20	72
19317	29	20	72
19323	29	20	86
19328	8	20	72
19329	8	20	72
19331	8	20	86
19332	8	20	126
19339	14	20	137
19349	14	20	170
19352	67	20	147
19353	67	20	72
19354	67	20	73
19356	63	20	72
19357	63	20	72
19365	63	20	73
19366	63	20	50
19368	24	20	137
19370	24	20	72
19375	24	20	119
19378	24	20	61
19380	75	20	23
19381	75	20	23
19382	75	20	23
19384	75	20	121
19385	75	20	113
19387	75	20	119
19389	75	20	122
19390	75	20	61
19399	50	20	117
19401	45	20	107
19410	1	20	147
19411	1	20	147
19424	41	20	147
19426	41	20	107
19427	41	20	113
19428	41	20	119
19432	41	20	122
19435	72	20	72
19436	72	20	121
19437	72	20	86
19443	72	20	61
19444	68	20	72
19446	68	20	86
19451	68	20	122
19453	57	20	66
19454	57	20	137
19455	57	20	83
19457	57	20	159
19459	57	20	126
19460	57	20	119
19462	57	20	87
19464	11	20	137
19468	11	20	119
19472	11	20	73
19474	42	20	113
19477	42	20	73
19478	42	20	122
19479	42	20	122
19481	49	20	83
19482	49	20	72
19485	49	20	86
19488	65	20	23
19489	65	20	147
19490	65	20	83
19491	65	20	81
19495	65	20	122
19496	65	20	61
19508	31	20	72
19519	19	20	159
19523	19	20	168
19524	19	20	87
19528	66	20	147
19529	66	20	147
19530	66	20	137
19536	66	20	122
19538	25	20	147
19539	25	20	72
19540	25	20	107
19545	25	20	119
19561	3	20	122
19565	12	20	73
19569	6	20	107
19570	6	20	107
19585	16	20	87
19587	55	20	137
19588	55	20	83
19592	55	20	61
19593	15	20	137
19607	30	20	122
19617	22	20	87
19618	22	20	122
19624	76	20	76
19626	76	20	87
19632	70	49	159
19633	70	49	126
19640	70	49	123
19642	43	49	107
19647	43	49	162
19648	77	49	23
19649	77	49	23
19661	26	49	23
19662	26	49	159
19664	26	49	113
19670	34	49	113
19671	34	49	119
19677	34	49	122
19683	59	49	113
19698	69	49	69
19699	38	49	23
19701	38	49	137
19702	38	49	107
19708	38	49	117
19709	54	49	147
19710	54	49	147
19711	54	49	83
19721	28	49	23
19723	28	49	83
19724	28	49	72
19725	28	49	107
19736	36	49	72
19740	36	49	86
19751	0	49	126
19758	47	49	86
19773	4	49	107
19781	4	49	123
19783	46	49	23
19786	46	49	159
19790	46	49	113
19798	74	49	119
19803	9	49	83
19811	9	49	126
19812	9	49	119
19816	9	49	73
19818	9	49	61
19819	9	49	70
19820	53	49	107
19826	53	49	59
19830	39	49	23
19834	39	49	86
19841	51	49	23
19851	79	49	23
19852	79	49	107
19856	79	49	155
19858	52	49	159
19866	58	49	137
19867	58	49	107
19872	58	49	119
19883	33	49	83
19889	33	49	119
19890	33	49	87
19894	33	49	122
19895	33	49	61
19896	48	49	137
19899	48	49	113
19905	48	49	122
19907	62	49	159
19916	64	49	113
19917	64	49	113
19921	64	49	126
19925	60	49	137
19930	60	49	80
19936	35	49	23
19956	37	49	122
19966	18	49	73
19973	44	49	83
19978	44	49	126
19979	44	49	87
19980	44	49	87
19984	27	49	83
19989	27	49	119
20004	61	49	159
20005	61	49	86
20015	21	49	23
20016	21	49	113
20018	21	49	169
20019	21	49	87
20024	40	49	23
20039	2	49	72
20047	23	49	113
20052	23	49	118
20059	71	49	159
20066	71	49	87
20069	71	49	115
20079	32	49	126
20084	32	49	123
20086	5	49	83
20087	5	49	35
20095	29	49	113
20097	29	49	59
20102	8	49	23
20103	8	49	83
20104	8	49	159
20114	8	49	87
20117	8	49	122
20118	14	49	107
20119	14	49	159
20121	14	49	113
20126	14	49	166
20129	67	49	107
20137	67	49	87
20139	67	49	5
20140	63	49	23
20144	63	49	119
20147	63	49	87
20151	24	49	119
20154	24	49	61
20155	24	49	61
20157	75	49	159
20162	75	49	126
20171	20	49	159
20174	20	49	119
20177	20	49	87
20180	20	49	90
20182	20	49	117
20183	50	49	72
20189	45	49	107
20196	45	49	73
20198	1	49	81
20208	1	49	18
20210	1	49	123
20211	1	49	123
20212	41	49	147
20216	72	49	83
20217	72	49	107
20225	72	49	123
20226	72	49	122
20234	68	49	87
20237	57	49	23
20242	57	49	119
20248	57	49	123
20257	11	49	169
20260	42	49	159
20263	42	49	117
20265	42	49	7
20266	65	49	137
20273	65	49	87
20280	17	49	90
20282	17	49	7
20283	17	49	7
20284	31	49	137
20293	19	49	159
20295	19	49	113
20303	66	49	107
20304	66	49	107
20305	66	49	170
20308	25	49	159
20327	12	49	87
20328	6	49	83
20336	6	49	61
20345	16	49	166
20351	15	49	23
20353	15	49	119
20362	30	49	87
20365	22	49	72
20379	22	49	73
20385	76	49	110
20386	76	49	18
20389	70	37	35
20393	70	37	126
20394	70	37	126
20395	70	37	119
20401	43	37	119
20408	77	37	72
20414	77	37	123
20415	77	37	162
20417	26	37	159
20419	26	37	119
20421	26	37	123
20422	34	37	23
20424	34	37	121
20431	59	37	72
20432	59	37	113
20438	56	37	23
20439	56	37	137
20440	56	37	72
20446	69	37	107
20450	69	37	18
20452	69	37	122
20453	38	37	72
20458	38	37	119
20461	38	37	61
20463	54	37	23
20466	54	37	126
20468	54	37	87
20471	54	37	61
20474	28	37	83
20475	28	37	107
20476	28	37	107
20477	28	37	107
20482	28	37	122
20483	28	37	61
20484	28	37	61
20486	36	37	72
20487	36	37	159
20488	36	37	123
20490	36	37	61
20491	0	37	147
20492	0	37	159
20499	47	37	147
20506	47	37	61
20507	47	37	61
20508	47	37	61
20509	73	37	23
20511	73	37	147
20512	73	37	147
20516	73	37	87
20523	4	37	23
20527	4	37	119
20539	46	37	61
20541	74	37	137
20542	74	37	113
20546	74	37	123
20547	74	37	78
20551	9	37	81
20555	9	37	119
20558	9	37	122
20560	53	37	147
20561	53	37	121
20563	53	37	115
20564	53	37	17
20565	39	37	83
20566	39	37	159
20573	51	37	147
20574	51	37	159
20579	79	37	23
20580	79	37	72
20581	79	37	107
20586	52	37	147
20588	52	37	113
20593	52	37	119
20594	52	37	119
20595	58	37	23
20606	78	37	83
20607	78	37	72
20614	78	37	87
20615	33	37	137
20621	33	37	119
20623	33	37	123
20625	33	37	122
20626	33	37	61
20627	48	37	147
20634	48	37	122
20636	62	37	113
20641	64	37	137
20642	64	37	137
20647	64	37	61
20648	60	37	35
20649	60	37	121
20650	60	37	159
20653	60	37	126
20654	60	37	126
20655	60	37	169
20660	35	37	137
20662	35	37	126
20676	18	37	87
20681	10	37	113
20687	44	37	72
20688	44	37	159
20691	44	37	123
20692	44	37	123
20694	27	37	121
20697	27	37	113
20698	27	37	126
20699	27	37	119
20718	7	37	61
20719	61	37	23
20722	61	37	119
20734	21	37	126
20736	21	37	123
20737	21	37	123
20738	21	37	61
20742	40	37	86
20745	40	37	126
20749	2	37	147
20750	2	37	147
20751	2	37	83
20752	2	37	72
20754	2	37	126
20757	23	37	72
20759	71	37	23
20761	71	37	72
20763	71	37	113
20765	71	37	126
20769	71	37	90
20770	71	37	61
20772	32	37	147
20786	29	37	23
20787	29	37	72
20789	8	37	147
20790	8	37	159
20797	8	37	87
20798	8	37	87
20799	8	37	123
20800	8	37	115
20804	14	37	83
20805	14	37	121
20807	14	37	113
20816	67	37	72
20823	67	37	61
20825	63	37	83
20831	24	37	147
20832	24	37	147
20833	24	37	147
20834	24	37	72
20849	75	37	123
20850	75	37	165
20853	20	37	35
20864	50	37	72
20869	50	37	115
20870	45	37	147
20872	45	37	113
20875	45	37	61
20878	1	37	147
20879	1	37	147
20884	1	37	123
20888	41	37	137
20892	41	37	123
20895	72	37	113
20896	72	37	126
20900	72	37	123
20902	68	37	83
20903	68	37	72
20914	57	37	126
20919	57	37	87
20920	11	37	107
20921	11	37	113
20922	11	37	126
20928	11	37	122
20929	42	37	23
20930	42	37	159
20932	42	37	113
20934	49	37	147
20943	49	37	123
20944	49	37	122
20945	49	37	61
20946	65	37	147
20947	65	37	83
20953	65	37	123
20954	65	37	123
20955	17	37	137
20960	17	37	77
20962	17	37	87
20965	31	37	72
20966	31	37	72
20972	31	37	87
20978	19	37	87
20979	19	37	123
20980	66	37	147
20994	3	37	159
21004	12	37	61
21014	16	37	72
21018	16	37	87
21019	16	37	87
21030	15	37	113
21032	15	37	126
21033	15	37	87
21036	30	37	147
21037	30	37	83
21039	30	37	126
21047	76	37	147
21054	70	40	137
21057	70	40	81
21060	70	40	113
21064	70	40	87
21065	70	40	87
21066	43	40	83
21069	43	40	123
21070	43	40	123
21071	77	40	23
21076	77	40	126
21078	77	40	76
21081	77	40	87
21083	26	40	83
21086	26	40	119
21089	26	40	123
21092	34	40	121
21098	34	40	126
21100	34	40	119
21103	34	40	61
21104	59	40	23
21105	59	40	159
21115	56	40	113
21120	56	40	49
21122	69	40	23
21123	69	40	83
21133	38	40	137
21134	38	40	137
21144	54	40	23
21148	54	40	159
21160	28	40	119
21165	28	40	123
21166	28	40	78
21169	36	40	83
21172	36	40	113
21175	36	40	49
21177	36	40	123
21178	36	40	61
21180	0	40	83
21188	47	40	23
21189	47	40	147
21200	73	40	23
21201	73	40	35
21210	4	40	87
21212	46	40	72
21213	46	40	35
21214	46	40	159
21220	46	40	87
21224	74	40	126
21228	74	40	123
21229	9	40	137
21231	9	40	83
21232	9	40	35
21236	9	40	119
21240	9	40	122
21241	9	40	61
21250	53	40	122
21251	53	40	122
21259	39	40	126
21275	79	40	137
21276	79	40	83
21283	79	40	122
21285	52	40	147
21286	52	40	83
21291	52	40	126
21296	58	40	147
21300	58	40	119
21302	58	40	87
21303	58	40	122
21304	78	40	159
21309	78	40	49
21310	78	40	70
21316	33	40	126
21320	33	40	122
21321	48	40	83
21331	48	40	126
21339	62	40	113
21346	64	40	23
21347	64	40	23
21348	64	40	137
21350	64	40	159
21356	64	40	123
21357	64	40	61
21358	60	40	121
21362	60	40	126
21368	35	40	83
21371	35	40	119
21376	35	40	123
21377	35	40	78
21379	37	40	147
21387	37	40	73
21389	18	40	23
21390	18	40	147
21391	18	40	137
21392	18	40	107
21403	18	40	123
21406	10	40	147
21407	10	40	66
21408	10	40	159
21415	44	40	83
21423	27	40	23
21430	27	40	166
21433	27	40	122
21442	13	40	122
21446	7	40	113
21447	7	40	119
21454	7	40	78
21455	61	40	137
21456	61	40	72
21458	61	40	121
21459	61	40	113
21462	61	40	87
21465	21	40	113
21466	21	40	119
21473	2	40	126
21475	2	40	87
21476	2	40	117
21478	23	40	137
21479	23	40	72
21480	23	40	126
21482	23	40	122
21483	23	40	122
21484	71	40	23
21492	71	40	77
21493	71	40	87
21494	71	40	123
21495	71	40	69
21504	32	40	87
21505	32	40	61
21506	5	40	35
21509	5	40	113
21513	29	40	83
21514	29	40	83
21526	8	40	126
21534	8	40	73
21536	14	40	83
21537	14	40	83
21542	14	40	113
21544	14	40	87
21548	14	40	122
21549	14	40	50
21550	67	40	137
21552	67	40	83
21558	67	40	123
21560	63	40	35
21573	24	40	123
21575	75	40	23
21576	75	40	23
21577	75	40	121
21581	75	40	122
21590	20	40	61
21592	50	40	23
21593	50	40	72
21594	50	40	72
21595	50	40	107
21596	50	40	159
21598	50	40	87
21601	50	40	50
21603	45	40	147
21604	45	40	83
21606	45	40	119
21612	45	40	122
21614	1	40	137
21615	1	40	83
21618	1	40	119
21622	1	40	123
21626	41	40	87
21628	41	40	61
21632	72	40	83
21639	72	40	18
21642	68	40	23
21643	68	40	35
21644	68	40	159
21645	68	40	113
21656	57	40	61
21659	11	40	147
21671	49	40	123
21672	49	40	123
21674	65	40	147
21675	65	40	121
21679	65	40	122
21681	17	40	83
21687	17	40	76
21690	17	40	61
21691	31	40	137
21693	31	40	107
21696	31	40	113
21697	31	40	126
21701	31	40	87
21702	31	40	117
21708	19	40	113
21710	19	40	78
21711	19	40	61
21714	66	40	113
21716	25	40	147
21719	25	40	87
21720	3	40	159
21729	12	40	26
21732	12	40	123
21734	6	40	113
21738	6	40	61
21739	6	40	61
21743	16	40	126
21744	16	40	126
21749	55	40	137
21750	55	40	137
21751	55	40	83
21755	55	40	119
21756	55	40	87
21765	30	40	83
21780	22	40	87
21782	22	40	123
21785	76	40	83
21786	76	40	83
21787	76	40	159
21791	76	40	119
21795	70	69	147
21796	70	69	137
21797	70	69	83
21807	43	69	137
21815	77	69	147
21816	77	69	35
21818	77	69	159
21825	26	69	137
21826	26	69	159
21831	26	69	123
21834	34	69	147
21835	34	69	83
21836	34	69	72
21838	34	69	86
21839	34	69	113
21844	34	69	73
21851	59	69	119
21854	59	69	61
21856	56	69	23
21857	56	69	23
21859	56	69	76
21864	38	69	147
21865	38	69	121
21875	38	69	70
21877	54	69	147
21878	54	69	72
21883	54	69	119
21888	28	69	81
21890	28	69	113
21892	28	69	87
21896	36	69	121
21902	36	69	73
21910	47	69	147
21911	47	69	137
21917	47	69	119
21918	47	69	119
21921	47	69	87
21922	73	69	72
21930	4	69	23
21939	4	69	61
21940	4	69	61
21954	74	69	147
21959	74	69	119
21962	74	69	49
21966	74	69	62
21968	9	69	147
21969	9	69	137
21970	9	69	137
21971	9	69	72
21977	9	69	123
21978	53	69	147
21979	53	69	72
21982	53	69	119
21988	39	69	23
21989	39	69	72
21990	39	69	121
21991	39	69	159
21992	39	69	159
21993	39	69	159
21998	39	69	9
22002	39	69	7
22007	51	69	73
22008	51	69	17
22010	79	69	113
22014	79	69	119
22022	79	69	61
22023	52	69	83
22024	52	69	72
22027	52	69	113
22034	52	69	61
22035	58	69	147
22036	58	69	159
22038	58	69	170
22048	78	69	113
22053	33	69	147
22065	33	69	73
22071	48	69	86
22072	48	69	113
22074	48	69	126
22077	62	69	137
22078	62	69	83
22079	62	69	107
22086	64	69	35
22092	60	69	147
22095	60	69	86
22105	35	69	137
22113	35	69	17
22114	37	69	137
22116	37	69	159
22120	37	69	126
22124	37	69	87
22131	18	69	119
22134	18	69	140
22137	10	69	23
22139	10	69	159
22142	10	69	113
22148	44	69	113
22154	27	69	137
22157	27	69	159
22165	27	69	87
22166	27	69	87
22169	13	69	83
22176	13	69	119
22185	61	69	126
22188	61	69	49
22192	61	69	115
22194	21	69	119
22200	40	69	113
22203	40	69	126
22204	40	69	119
22205	40	69	119
22209	2	69	72
22212	2	69	126
22213	2	69	126
22215	2	69	119
22221	23	69	137
22222	23	69	72
22223	23	69	35
22226	23	69	113
22232	71	69	137
22235	71	69	159
22238	71	69	126
22245	32	69	137
22250	32	69	113
22256	5	69	23
22266	29	69	126
22267	29	69	119
22268	29	69	119
22269	29	69	87
22271	8	69	23
22284	14	69	35
22291	67	69	113
22297	67	69	49
22298	67	69	7
22306	24	69	147
