label_index	winner_index	loser_index	evaluator_index
18989	46	20	147
18994	46	20	99
18995	46	20	82
18997	46	20	145
18998	46	20	145
19000	46	20	102
19001	74	20	171
19002	74	20	147
19003	74	20	127
19004	74	20	40
19006	9	20	171
19017	9	20	84
19022	53	20	86
19023	53	20	99
19025	53	20	82
19026	53	20	82
19028	53	20	145
19030	53	20	122
19033	39	20	99
19037	39	20	84
19039	39	20	98
19041	39	20	102
19042	51	20	147
19043	51	20	147
19046	51	20	99
19050	51	20	84
19052	79	20	171
19068	58	20	4
19071	58	20	14
19080	78	20	86
19085	78	20	145
19092	33	20	86
19093	33	20	14
19096	33	20	99
19101	33	20	122
19105	48	20	127
19107	48	20	40
19109	48	20	98
19110	48	20	145
19111	48	20	122
19112	48	20	61
19114	62	20	4
19120	62	20	53
19121	62	20	53
19122	62	20	53
19124	62	20	102
19126	64	20	171
19128	64	20	21
19129	64	20	126
19130	64	20	82
19131	64	20	82
19134	64	20	122
19135	60	20	147
19139	60	20	99
19143	60	20	82
19147	35	20	147
19148	35	20	147
19159	37	20	21
19165	37	20	122
19166	37	20	122
19168	18	20	159
19174	18	20	53
19185	10	20	98
19189	44	20	127
19190	44	20	14
19196	44	20	165
19197	27	20	21
19199	27	20	127
19201	27	20	14
19203	27	20	99
19206	27	20	82
19210	27	20	155
19211	13	20	147
19215	13	20	159
19220	13	20	24
19230	61	20	127
19234	61	20	82
19235	61	20	98
19244	21	20	87
19246	40	20	21
19257	2	20	147
19259	2	20	21
19262	2	20	86
19263	2	20	126
19264	2	20	40
19266	2	20	84
19267	2	20	84
19269	23	20	127
19275	23	20	92
19276	23	20	39
19277	23	20	145
19282	71	20	86
19283	71	20	14
19291	71	20	102
19292	32	20	171
19296	32	20	126
19300	32	20	53
19306	5	20	4
19309	5	20	40
19310	5	20	149
19318	29	20	127
19323	29	20	86
19324	29	20	14
19326	29	20	98
19327	29	20	102
19331	8	20	86
19332	8	20	126
19335	8	20	145
19340	14	20	21
19341	14	20	127
19350	14	20	53
19351	14	20	84
19352	67	20	147
19355	63	20	171
19358	63	20	127
19360	63	20	99
19367	24	20	171
19369	24	20	4
19372	24	20	14
19374	24	20	40
19377	24	20	98
19378	24	20	61
19379	24	20	102
19383	75	20	4
19386	75	20	40
19388	75	20	53
19389	75	20	122
19390	75	20	61
19394	50	20	40
19397	50	20	145
19399	50	20	117
19404	45	20	14
19406	45	20	98
19407	45	20	98
19409	1	20	171
19410	1	20	147
19411	1	20	147
19413	1	20	14
19414	1	20	40
19423	41	20	171
19424	41	20	147
19425	41	20	4
19429	41	20	145
19430	41	20	145
19432	41	20	122
19433	72	20	171
19434	72	20	4
19437	72	20	86
19438	72	20	14
19440	72	20	99
19442	72	20	98
19443	72	20	61
19446	68	20	86
19451	68	20	122
19452	68	20	102
19456	57	20	21
19457	57	20	159
19458	57	20	75
19459	57	20	126
19461	57	20	98
19462	57	20	87
19465	11	20	127
19469	11	20	53
19471	11	20	98
19473	11	20	102
19478	42	20	122
19479	42	20	122
19480	42	20	102
19483	49	20	127
19485	49	20	86
19489	65	20	147
19494	65	20	145
19495	65	20	122
19496	65	20	61
19497	17	20	138
19498	17	20	171
19500	17	20	127
19501	17	20	99
19502	17	20	40
19503	17	20	82
19504	17	20	82
19505	17	20	102
19509	31	20	21
19510	31	20	14
19511	31	20	99
19513	31	20	143
19515	31	20	98
19516	31	20	145
19518	19	20	138
19519	19	20	159
19523	19	20	168
19524	19	20	87
19528	66	20	147
19529	66	20	147
19531	66	20	127
19534	66	20	14
19536	66	20	122
19537	66	20	102
19538	25	20	147
19542	25	20	14
19547	25	20	98
19549	3	20	4
19550	3	20	127
19551	3	20	127
19553	3	20	14
19561	3	20	122
19562	3	20	102
19564	12	20	84
19568	6	20	138
19571	6	20	14
19573	6	20	53
19576	16	20	4
19578	16	20	127
19582	16	20	24
19585	16	20	87
19589	55	20	127
19592	55	20	61
19600	15	20	14
19601	15	20	40
19602	30	20	171
19605	30	20	53
19606	30	20	145
19607	30	20	122
19610	22	20	99
19611	22	20	99
19612	22	20	40
19613	22	20	40
19614	22	20	53
19617	22	20	87
19618	22	20	122
19619	22	20	102
19620	76	20	127
19625	76	20	98
19626	76	20	87
19629	70	49	171
19630	70	49	21
19632	70	49	159
19633	70	49	126
19635	70	49	53
19641	70	49	163
19662	26	49	159
19673	34	49	82
19675	34	49	143
19676	34	49	145
19677	34	49	122
19678	59	49	4
19679	59	49	21
19680	59	49	127
19681	59	49	127
19686	56	49	127
19687	56	49	99
19692	69	49	21
19695	69	49	14
19696	69	49	84
19700	38	49	171
19704	38	49	75
19708	38	49	117
19709	54	49	147
19710	54	49	147
19722	28	49	171
19729	28	49	99
19730	28	49	99
19731	28	49	40
19733	28	49	82
19734	28	49	145
19737	36	49	21
19738	36	49	127
19740	36	49	86
19751	0	49	126
19753	0	49	82
19754	0	49	145
19758	47	49	86
19761	47	49	82
19766	73	49	14
19772	73	49	120
19780	4	49	82
19784	46	49	21
19786	46	49	159
19787	46	49	127
19794	46	49	98
19799	74	49	53
19804	9	49	21
19805	9	49	127
19809	9	49	14
19811	9	49	126
19818	9	49	61
19821	53	49	21
19822	53	49	21
19827	53	49	145
19829	53	49	120
19831	39	49	21
19834	39	49	86
19844	51	49	99
19849	51	49	84
19856	79	49	155
19858	52	49	159
19868	58	49	21
19869	58	49	127
19877	78	49	82
19888	33	49	99
19890	33	49	87
19891	33	49	145
19894	33	49	122
19895	33	49	61
19903	48	49	99
19905	48	49	122
19906	62	49	171
19907	62	49	159
19908	62	49	127
19910	62	49	14
19911	62	49	40
19912	62	49	102
19913	64	49	4
19918	64	49	14
19919	64	49	14
19921	64	49	126
19926	60	49	21
19927	60	49	99
19937	35	49	21
19939	35	49	75
19944	35	49	82
19946	35	49	84
19956	37	49	122
19957	18	49	138
19958	18	49	21
19961	18	49	40
19962	18	49	82
19967	10	49	138
19968	10	49	14
19974	44	49	21
19977	44	49	14
19978	44	49	126
19979	44	49	87
19980	44	49	87
19982	27	49	138
19983	27	49	171
19985	27	49	21
19998	13	49	163
19999	13	49	102
20003	61	49	21
20004	61	49	159
20005	61	49	86
20011	61	49	145
20012	61	49	145
20014	61	49	102
20017	21	49	40
20018	21	49	169
20019	21	49	87
20023	21	49	120
20025	40	49	21
20031	40	49	84
20032	40	49	84
20033	40	49	145
20038	40	49	102
20045	2	49	84
20046	2	49	84
20048	23	49	99
20049	23	49	145
20050	23	49	43
20055	71	49	21
20059	71	49	159
20064	71	49	53
20065	71	49	84
20066	71	49	87
20070	32	49	21
20079	32	49	126
20082	32	49	84
20083	32	49	84
20085	5	49	4
20090	5	49	98
20094	29	49	75
20098	29	49	145
20104	8	49	159
20106	8	49	14
20107	8	49	99
20114	8	49	87
20117	8	49	122
20119	14	49	159
20120	14	49	127
20124	14	49	99
20127	14	49	145
20133	67	49	14
20134	67	49	99
20135	67	49	84
20136	67	49	39
20137	67	49	87
20142	63	49	127
20143	63	49	14
20145	63	49	82
20146	63	49	84
20147	63	49	87
20148	24	49	14
20152	24	49	92
20153	24	49	98
20154	24	49	61
20155	24	49	61
20157	75	49	159
20158	75	49	127
20162	75	49	126
20165	75	49	149
20168	75	49	84
20169	75	49	163
20170	20	49	171
20171	20	49	159
20177	20	49	87
20178	20	49	145
20182	20	49	117
20188	45	49	4
20191	45	49	99
20192	45	49	99
20195	45	49	98
20200	1	49	14
20207	1	49	82
20212	41	49	147
20213	41	49	145
20218	72	49	127
20219	72	49	34
20220	72	49	99
20226	72	49	122
20227	72	49	102
20228	68	49	4
20234	68	49	87
20245	57	49	84
20249	11	49	4
20250	11	49	21
20254	11	49	14
20257	11	49	169
20260	42	49	159
20263	42	49	117
20264	42	49	102
20272	65	49	84
20273	65	49	87
20274	17	49	127
20287	31	49	82
20289	31	49	84
20293	19	49	159
20302	66	49	4
20306	66	49	145
20308	25	49	159
20314	25	49	98
20315	25	49	145
20318	3	49	4
20319	3	49	34
20321	3	49	40
20327	12	49	87
20329	6	49	127
20332	6	49	99
20334	6	49	53
20336	6	49	61
20337	16	49	21
20344	16	49	84
20346	16	49	145
20350	55	49	145
20352	15	49	171
20358	30	49	99
20361	30	49	53
20362	30	49	87
20369	22	49	99
20370	22	49	99
20371	22	49	99
20373	22	49	53
20377	22	49	98
20378	22	49	145
20380	22	49	151
20383	76	49	14
20385	76	49	110
20388	70	37	171
20392	70	37	14
20393	70	37	126
20394	70	37	126
20397	70	37	145
20398	43	37	171
20417	26	37	159
20420	26	37	98
20423	34	37	171
20427	34	37	53
20430	59	37	171
20441	56	37	21
20445	69	37	171
20452	69	37	122
20459	38	37	98
20461	38	37	61
20462	38	37	102
20466	54	37	126
20467	54	37	53
20468	54	37	87
20471	54	37	61
20472	28	37	171
20473	28	37	4
20482	28	37	122
20483	28	37	61
20484	28	37	61
20485	36	37	4
20487	36	37	159
20490	36	37	61
20491	0	37	147
20492	0	37	159
20494	0	37	14
20497	0	37	98
20499	47	37	147
20506	47	37	61
20507	47	37	61
20508	47	37	61
20510	73	37	171
20511	73	37	147
20512	73	37	147
20515	73	37	98
20516	73	37	87
20520	73	37	37
20529	4	37	98
20532	46	37	171
20533	46	37	127
20538	46	37	145
20539	46	37	61
20545	74	37	98
20548	74	37	102
20550	9	37	171
20553	9	37	99
20554	9	37	99
20558	9	37	122
20559	9	37	102
20560	53	37	147
20566	39	37	159
20568	39	37	99
20573	51	37	147
20574	51	37	159
20576	51	37	14
20578	51	37	102
20586	52	37	147
20589	52	37	14
20591	52	37	99
20592	52	37	40
20604	58	37	64
20605	78	37	171
20608	78	37	21
20612	78	37	40
20614	78	37	87
20616	33	37	4
20620	33	37	40
20625	33	37	122
20626	33	37	61
20627	48	37	147
20631	48	37	53
20632	48	37	98
20633	48	37	98
20634	48	37	122
20639	62	37	53
20640	62	37	145
20645	64	37	46
20647	64	37	61
20650	60	37	159
20653	60	37	126
20654	60	37	126
20655	60	37	169
20656	60	37	98
20659	35	37	171
20662	35	37	126
20666	35	37	98
20667	35	37	43
20669	18	37	21
20673	18	37	40
20674	18	37	53
20675	18	37	82
20676	18	37	87
20680	10	37	21
20688	44	37	159
20690	44	37	14
20698	27	37	126
20708	13	37	82
20710	13	37	102
20711	13	37	102
20718	7	37	61
20720	61	37	138
20721	61	37	40
20726	61	37	82
20729	21	37	171
20734	21	37	126
20735	21	37	40
20738	21	37	61
20742	40	37	86
20745	40	37	126
20748	40	37	145
20749	2	37	147
20750	2	37	147
20754	2	37	126
20756	2	37	102
20758	23	37	145
20760	71	37	171
20765	71	37	126
20766	71	37	40
20770	71	37	61
20771	71	37	102
20772	32	37	147
20774	32	37	99
20775	32	37	99
20776	32	37	40
20781	5	37	4
20783	5	37	145
20789	8	37	147
20790	8	37	159
20793	8	37	53
20794	8	37	53
20795	8	37	82
20796	8	37	98
20797	8	37	87
20798	8	37	87
20802	8	37	102
20803	14	37	171
20808	14	37	99
20809	14	37	53
20814	14	37	102
20815	67	37	171
20818	67	37	53
20823	67	37	61
20824	63	37	138
20827	63	37	99
20829	63	37	102
20831	24	37	147
20832	24	37	147
20833	24	37	147
20838	24	37	40
20839	24	37	40
20842	75	37	14
20844	75	37	40
20850	75	37	165
20852	20	37	4
20854	20	37	21
20855	20	37	21
20860	20	37	84
20861	20	37	145
20862	20	37	102
20863	50	37	138
20865	50	37	21
20868	50	37	98
20870	45	37	147
20875	45	37	61
20877	1	37	138
20878	1	37	147
20879	1	37	147
20887	1	37	102
20890	41	37	98
20893	72	37	4
20896	72	37	126
20901	68	37	138
20909	57	37	171
20911	57	37	14
20914	57	37	126
20917	57	37	149
20918	57	37	98
20919	57	37	87
20922	11	37	126
20923	11	37	53
20927	11	37	98
20928	11	37	122
20930	42	37	159
20934	49	37	147
20942	49	37	145
20944	49	37	122
20945	49	37	61
20946	65	37	147
20949	65	37	14
20950	65	37	40
20961	17	37	98
20962	17	37	87
20970	31	37	14
20972	31	37	87
20973	19	37	171
20974	19	37	4
20978	19	37	87
20980	66	37	147
20983	66	37	34
20985	66	37	46
20988	25	37	98
20989	25	37	98
20993	3	37	21
20994	3	37	159
20996	3	37	34
21002	12	37	53
21003	12	37	53
21004	12	37	61
21012	16	37	171
21013	16	37	171
21018	16	37	87
21019	16	37	87
21020	55	37	4
21024	55	37	98
21026	55	37	163
21027	55	37	102
21032	15	37	126
21033	15	37	87
21035	30	37	171
21036	30	37	147
21039	30	37	126
21042	22	37	99
21045	22	37	145
21047	76	37	147
21050	76	37	46
21051	76	37	102
21053	70	40	171
21055	70	40	21
21062	70	40	53
21064	70	40	87
21065	70	40	87
21068	43	40	98
21076	77	40	126
21080	77	40	98
21081	77	40	87
21088	26	40	98
21090	34	40	171
21091	34	40	4
21097	34	40	99
21098	34	40	126
21103	34	40	61
21105	59	40	159
21106	59	40	127
21107	59	40	127
21109	59	40	53
21112	59	40	98
21131	69	40	102
21132	38	40	171
21145	54	40	21
21146	54	40	21
21148	54	40	159
21150	54	40	149
21152	54	40	98
21159	28	40	40
21163	28	40	84
21167	28	40	102
21168	36	40	4
21173	36	40	40
21178	36	40	61
21179	0	40	171
21184	0	40	40
21187	0	40	102
21189	47	40	147
21190	47	40	4
21193	47	40	14
21194	47	40	40
21195	47	40	98
21205	73	40	53
21206	73	40	53
21210	4	40	87
21214	46	40	159
21219	46	40	14
21220	46	40	87
21224	74	40	126
21225	74	40	40
21227	74	40	145
21230	9	40	4
21240	9	40	122
21241	9	40	61
21242	9	40	64
21243	9	40	64
21248	53	40	145
21250	53	40	122
21251	53	40	122
21252	53	40	102
21253	39	40	171
21257	39	40	14
21258	39	40	99
21259	39	40	126
21260	39	40	53
21262	39	40	145
21273	51	40	84
21279	79	40	40
21280	79	40	82
21282	79	40	145
21283	79	40	122
21284	79	40	102
21285	52	40	147
21291	52	40	126
21296	58	40	147
21297	58	40	4
21298	58	40	40
21302	58	40	87
21303	58	40	122
21304	78	40	159
21306	78	40	75
21307	78	40	34
21308	78	40	40
21316	33	40	126
21320	33	40	122
21329	48	40	34
21331	48	40	126
21335	48	40	95
21336	48	40	102
21338	62	40	171
21341	62	40	98
21342	62	40	98
21345	62	40	102
21349	64	40	21
21350	64	40	159
21353	64	40	53
21357	64	40	61
21359	60	40	14
21362	60	40	126
21365	60	40	53
21367	35	40	4
21378	37	40	171
21379	37	40	147
21382	37	40	99
21388	37	40	37
21390	18	40	147
21401	18	40	106
21405	10	40	171
21406	10	40	147
21408	10	40	159
21420	44	40	84
21421	44	40	145
21424	27	40	21
21428	27	40	99
21433	27	40	122
21437	13	40	82
21440	13	40	145
21442	13	40	122
21443	13	40	102
21445	7	40	75
21450	7	40	82
21451	7	40	98
21460	61	40	14
21462	61	40	87
21464	21	40	4
21467	21	40	53
21470	2	40	171
21473	2	40	126
21474	2	40	109
21475	2	40	87
21476	2	40	117
21477	2	40	95
21480	23	40	126
21481	23	40	82
21482	23	40	122
21483	23	40	122
21485	71	40	138
21487	71	40	99
21493	71	40	87
21497	32	40	14
21498	32	40	34
21500	32	40	40
21501	32	40	40
21504	32	40	87
21505	32	40	61
21507	5	40	21
21508	5	40	127
21510	5	40	102
21512	29	40	171
21520	29	40	102
21526	8	40	126
21533	8	40	43
21538	14	40	21
21540	14	40	127
21543	14	40	34
21544	14	40	87
21548	14	40	122
21551	67	40	4
21554	67	40	14
21557	67	40	84
21559	63	40	171
21561	63	40	21
21563	63	40	84
21564	63	40	43
21567	24	40	75
21581	75	40	122
21582	75	40	102
21583	20	40	171
21584	20	40	4
21585	20	40	21
21590	20	40	61
21591	20	40	102
21596	50	40	159
21598	50	40	87
21599	50	40	145
21602	45	40	171
21603	45	40	147
21610	45	40	145
21612	45	40	122
21617	1	40	14
21619	1	40	53
21623	41	40	171
21625	41	40	40
21626	41	40	87
21628	41	40	61
21631	72	40	171
21635	72	40	40
21636	72	40	53
21638	72	40	98
21644	68	40	159
21648	68	40	82
21649	68	40	82
21650	68	40	84
21656	57	40	61
21659	11	40	147
21663	11	40	75
21664	11	40	99
21665	11	40	145
21668	49	40	4
21673	65	40	171
21674	65	40	147
21677	65	40	14
21679	65	40	122
21680	17	40	4
21682	17	40	21
21690	17	40	61
21692	31	40	4
21697	31	40	126
21698	31	40	40
21700	31	40	53
21701	31	40	87
21702	31	40	117
21703	19	40	171
21711	19	40	61
21716	25	40	147
21719	25	40	87
21720	3	40	159
21722	3	40	14
21723	3	40	99
21724	3	40	149
21726	3	40	84
21728	3	40	64
21729	12	40	26
21731	12	40	53
21733	6	40	4
21738	6	40	61
21739	6	40	61
21741	16	40	171
21743	16	40	126
21744	16	40	126
21745	16	40	40
21754	55	40	40
21756	55	40	87
21757	55	40	145
21759	15	40	14
21770	30	40	40
21771	30	40	53
21772	30	40	24
21773	30	40	102
21774	30	40	102
21779	22	40	98
21780	22	40	87
21783	22	40	37
21784	76	40	4
21787	76	40	159
21793	76	40	84
21794	76	40	145
21795	70	69	147
21799	70	69	14
21801	70	69	99
21813	43	69	145
21814	43	69	145
21815	77	69	147
21817	77	69	21
21818	77	69	159
21826	26	69	159
21830	26	69	145
21834	34	69	147
21838	34	69	86
21843	34	69	145
21846	59	69	4
21847	59	69	127
21854	59	69	61
21864	38	69	147
21871	38	69	40
21874	38	69	98
21876	54	69	138
21877	54	69	147
21879	54	69	127
21892	28	69	87
21895	36	69	4
21908	0	69	98
21910	47	69	147
21912	47	69	4
21915	47	69	40
21920	47	69	98
21921	47	69	87
21923	73	69	21
21925	73	69	127
21929	73	69	102
21935	4	69	99
21936	4	69	99
21939	4	69	61
21940	4	69	61
21945	46	69	82
21949	46	69	98
21951	46	69	151
21954	74	69	147
21965	74	69	95
21967	74	69	102
21968	9	69	147
21972	9	69	127
21976	9	69	84
21978	53	69	147
21981	53	69	40
21984	53	69	82
21991	39	69	159
21992	39	69	159
21993	39	69	159
21994	39	69	127
21997	39	69	99
22001	39	69	120
22006	51	69	84
22013	79	69	40
22021	79	69	84
22022	79	69	61
22033	52	69	98
22034	52	69	61
22035	58	69	147
22036	58	69	159
22044	78	69	138
22049	78	69	40
22053	33	69	147
22054	33	69	4
22059	33	69	53
22067	33	69	102
22069	48	69	127
22071	48	69	86
22074	48	69	126
22080	62	69	127
22081	62	69	14
22092	60	69	147
22093	60	69	21
22094	60	69	127
22095	60	69	86
22096	60	69	14
22099	60	69	82
22100	60	69	82
22104	35	69	171
22106	35	69	4
22110	35	69	143
22112	35	69	98
22116	37	69	159
22119	37	69	99
22120	37	69	126
22124	37	69	87
22126	18	69	21
22128	18	69	127
22133	18	69	84
22134	18	69	140
22135	18	69	95
22136	18	69	144
22139	10	69	159
22140	10	69	127
22145	10	69	98
22150	44	69	40
22155	27	69	21
22157	27	69	159
22162	27	69	82
22164	27	69	84
22165	27	69	87
22166	27	69	87
22167	27	69	145
22175	13	69	99
22182	7	69	102
22185	61	69	126
22187	61	69	82
22191	61	69	98
22193	21	69	14
22202	40	69	34
22203	40	69	126
22208	40	69	102
22212	2	69	126
22213	2	69	126
22214	2	69	40
22224	23	69	21
22227	23	69	40
22229	23	69	39
22230	23	69	43
22233	71	69	21
22235	71	69	159
22238	71	69	126
22239	71	69	40
22242	71	69	145
22246	32	69	4
22247	32	69	4
22248	32	69	4
22253	32	69	145
22255	32	69	102
22257	5	69	4
22266	29	69	126
22269	29	69	87
22272	8	69	4
22274	8	69	34
22277	8	69	143
22280	8	69	145
22281	14	69	138
22282	14	69	138
22283	14	69	138
22295	67	69	40
22299	63	69	4
22300	63	69	21
22301	63	69	127
22306	24	69	147
22307	24	69	147
22311	24	69	99
22315	75	69	159
22316	75	69	127
22323	75	69	155
22325	20	69	159
22327	20	69	126
22328	20	69	145
22329	20	69	61
22330	50	69	171
22332	50	69	127
22335	50	69	86
22339	50	69	99
22345	45	69	99
22346	45	69	53
22347	45	69	145
22349	1	69	171
22350	1	69	147
22355	1	69	53
22356	1	69	84
22357	1	69	84
22360	41	69	4
22367	72	69	99
22368	72	69	99
22369	72	69	40
22371	72	69	53
22373	72	69	87
22377	68	69	159
22380	68	69	40
22383	68	69	87
22384	68	69	87
22394	11	69	147
22397	11	69	86
22400	11	69	14
22409	49	69	159
22410	49	69	127
22413	49	69	34
22415	49	69	53
22418	49	69	98
22421	49	69	122
22422	65	69	147
22423	65	69	147
22424	65	69	147
22425	65	69	4
22430	65	69	53
22432	17	69	147
22434	17	69	127
22435	17	69	126
22438	17	69	82
22440	17	69	43
22446	31	69	126
22451	19	69	159
22459	66	69	4
22460	66	69	127
22465	66	69	99
22471	25	69	102
22474	3	69	126
22475	3	69	40
22489	12	69	87
22490	12	69	145
22491	6	69	171
22495	6	69	75
22496	6	69	40
22497	6	69	53
22502	16	69	159
22506	16	69	84
22509	16	69	155
22522	15	69	14
22524	15	69	126
22527	15	69	87
22528	15	69	87
22529	15	69	145
22530	15	69	145
22538	30	69	99
22539	30	69	40
22543	30	69	144
22544	30	69	102
22553	22	69	98
22554	76	69	159
22555	76	69	26
22559	76	69	87
22561	76	69	154
22562	70	26	147
22567	70	26	126
22568	70	26	40
22570	70	26	84
22573	70	26	122
22574	70	26	61
22577	43	26	14
22580	43	26	145
22581	77	26	171
22582	77	26	4
22583	77	26	127
22584	77	26	127
22588	77	26	40
22591	77	26	98
22592	77	26	98
22593	77	26	145
22600	34	26	86
22601	34	26	99
22602	34	26	40
22605	34	26	82
22607	34	26	84
22609	34	26	151
22612	59	26	171
22613	59	26	127
22617	59	26	14
22619	59	26	26
22624	59	26	116
22625	56	26	138
22626	56	26	159
22627	56	26	99
22628	56	26	126
22635	56	26	163
22647	38	26	4
22648	38	26	4
22655	38	26	84
22656	38	26	46
22658	38	26	117
22662	54	26	4
22663	54	26	127
22666	54	26	82
22670	54	26	122
22672	54	26	102
22674	28	26	159
22676	28	26	75
22679	28	26	82
22681	28	26	87
22687	36	26	86
22691	36	26	98
22694	36	26	122
22695	0	26	147
22696	0	26	21
22698	0	26	99
22699	0	26	99
22700	0	26	126
22710	0	26	145
22725	73	26	21
22727	73	26	159
22729	73	26	84
22733	73	26	102
22736	4	26	147
22737	4	26	4
22739	4	26	159
22746	4	26	82
22747	4	26	169
22750	4	26	122
22752	46	26	147
22753	46	26	159
22754	46	26	86
22756	46	26	82
22757	46	26	98
22758	46	26	122
22759	46	26	120
22762	74	26	21
22763	74	26	21
22764	74	26	127
22772	74	26	122
22774	9	26	4
22779	9	26	34
22780	9	26	99
22781	9	26	40
22786	9	26	87
22788	9	26	163
22789	53	26	147
22792	53	26	86
22793	53	26	99
22798	53	26	82
22800	53	26	145
22802	53	26	163
22805	39	26	171
22807	39	26	21
22809	39	26	14
22810	39	26	99
22812	39	26	24
22813	39	26	122
22814	39	26	144
22815	39	26	155
22816	51	26	159
22819	51	26	126
22823	51	26	149
22832	79	26	14
22840	52	26	171
22841	52	26	147
22847	52	26	98
22850	58	26	171
22853	58	26	14
22854	58	26	99
22855	58	26	126
22860	58	26	102
22864	78	26	159
22865	78	26	127
22868	78	26	40
22873	78	26	98
22876	78	26	95
22878	33	26	138
22879	33	26	127
22884	33	26	98
22888	33	26	163
22889	33	26	61
22890	48	26	4
22892	48	26	21
22896	48	26	99
22899	48	26	98
22900	48	26	98
22905	62	26	147
22907	62	26	127
22912	62	26	84
22913	62	26	87
22918	64	26	138
22919	64	26	171
22920	64	26	82
22927	64	26	116
22928	60	26	138
22929	60	26	171
22930	60	26	159
22931	60	26	127
22938	60	26	98
22942	35	26	171
22943	35	26	21
22949	35	26	40
22954	35	26	84
22955	35	26	145
22957	35	26	122
22958	35	26	102
22959	37	26	147
22962	37	26	21
22965	37	26	75
22975	18	26	171
22976	18	26	21
22986	18	26	43
22988	18	26	122
22991	10	26	159
22992	10	26	127
22995	10	26	82
22999	10	26	98
23000	10	26	145
23002	44	26	171
23011	27	26	147
23012	27	26	147
23013	27	26	4
23014	27	26	4
23015	27	26	21
23021	27	26	126
23022	27	26	40
23025	27	26	84
23027	27	26	102
23028	13	26	171
23030	13	26	159
23032	13	26	126
23038	13	26	122
23039	13	26	122
23041	7	26	4
23043	7	26	159
23048	7	26	53
23050	7	26	84
23052	7	26	98
23053	7	26	61
23054	61	26	171
23055	61	26	147
23056	61	26	147
23057	61	26	159
23058	61	26	127
23064	61	26	143
23069	61	26	102
23071	21	26	4
23077	21	26	14
23084	21	26	122
23085	40	26	21
23087	40	26	126
23095	40	26	84
23097	40	26	122
23099	2	26	171
23102	2	26	159
23106	2	26	87
23107	2	26	116
23108	2	26	102
23109	23	26	171
23111	23	26	21
23114	23	26	126
23115	23	26	126
23128	71	26	159
23130	71	26	99
23133	71	26	53
23136	71	26	61
23141	32	26	21
23142	32	26	21
23147	32	26	53
23148	32	26	53
23151	32	26	82
23155	32	26	61
23162	5	26	126
23163	5	26	84
23164	5	26	84
23166	5	26	98
23168	29	26	127
23171	29	26	34
23179	8	26	138
23180	8	26	171
23183	8	26	127
23184	8	26	99
23185	8	26	40
23190	8	26	145
23191	8	26	43
23192	8	26	163
23194	14	26	147
23196	14	26	21
23200	14	26	99
