label_index	winner_index	loser_index	evaluator_index
46449	72	0	105
33212	24	59	131
41700	41	28	40
38008	43	52	85
9041	3	8	101
58090	41	19	108
58344	49	19	156
2059	28	14	3
53328	70	3	122
48143	47	45	156
30785	34	20	152
36830	49	47	17
11024	63	77	71
28031	9	51	156
51182	21	35	62
12661	6	27	106
8400	30	32	51
11021	63	77	85
12525	13	27	161
30109	62	20	71
5164	8	12	133
3994	15	61	151
26134	67	48	115
34206	49	64	69
54175	20	42	105
31511	21	55	41
8529	16	32	6
44275	26	11	80
45346	67	57	49
10120	69	26	36
43260	3	24	6
11086	70	77	53
26315	52	50	139
6281	43	15	35
53734	17	3	5
21508	21	37	104
47031	33	0	71
53912	12	42	138
50181	1	21	156
2169	10	14	48
48056	22	45	151
61986	42	10	71
60164	27	73	131
55913	30	53	20
21443	52	37	152
34303	42	64	124
49374	22	23	115
33757	10	64	153
12984	74	27	2
58566	46	19	104
4092	37	61	28
32504	11	55	153
53552	57	3	37
32905	22	59	139
19807	34	33	40
62385	62	18	151
46983	77	0	37
24551	38	66	28
49979	72	21	122
61341	0	31	101
30171	72	20	140
50331	67	21	161
33223	46	59	48
49389	68	23	153
30887	21	71	142
30346	6	20	21
45548	39	25	100
14192	12	36	133
7058	56	54	112
25953	9	48	132
26067	69	48	94
43288	49	24	147
40428	1	63	114
6206	66	15	71
30551	15	20	138
47032	33	0	90
22650	60	37	49
46848	46	0	103
23050	6	72	147
50879	46	67	109
27027	14	50	88
33569	18	64	147
8643	5	8	5
41932	57	28	122
11517	69	77	48
8158	31	32	115
15189	44	65	6
19916	78	56	6
29291	66	76	49
10136	77	26	132
31055	20	71	131
56004	45	53	27
11907	40	16	161
18031	40	46	27
55599	6	53	69
34390	26	64	100
9912	3	26	161
53485	71	3	114
39189	60	29	149
59300	47	62	108
5313	10	78	147
31449	52	55	134
40831	78	2	147
396	22	75	154
51586	23	35	87
36744	7	47	78
57372	50	4	126
43772	38	11	41
4947	26	12	142
25785	57	48	156
6767	52	54	37
49113	11	34	28
839	24	75	36
19126	16	44	139
33464	53	59	115
47346	56	17	149
48817	47	34	100
61171	45	79	149
2364	56	14	88
38807	49	29	38
32917	56	59	139
30169	72	20	90
50305	30	21	90
21739	66	37	132
434	68	75	85
44953	20	57	153
39455	20	40	6
29600	26	76	156
26260	60	48	11
46312	28	0	13
12561	22	27	54
30901	39	71	94
57093	39	4	134
40029	21	63	11
9985	1	26	88
61244	75	79	105
33511	16	59	85
27008	33	50	17
20063	25	56	108
32779	36	59	40
31117	49	71	78
45928	1	25	166
59735	34	62	131
18188	2	46	28
7909	0	32	87
42541	20	68	40
41663	44	28	6
4286	32	61	27
8599	52	8	166
4989	46	12	163
4911	42	12	42
30813	16	20	32
8449	33	32	49
15047	78	65	29
21236	2	1	149
37096	18	13	108
48305	29	45	120
610	49	75	126
3054	16	14	1
34613	2	64	131
45664	41	25	131
42010	29	28	15
58977	60	19	71
10684	24	9	75
23658	21	22	156
36569	65	30	51
4304	67	61	85
32068	23	55	77
48582	60	45	161
51824	33	35	138
43419	73	24	104
23066	47	72	149
27216	0	38	165
15013	12	65	109
12182	18	27	85
770	54	75	126
35828	10	30	121
34325	23	64	90
44271	26	11	5
32075	1	55	78
54866	13	58	17
13964	58	74	142
37007	35	47	13
54802	38	58	52
19217	5	33	88
8289	74	32	158
56820	59	39	103
31671	44	55	166
30507	59	20	18
50732	3	67	122
54674	65	42	41
7686	18	32	42
1413	39	41	40
21402	75	1	23
33576	12	64	134
56363	46	6	34
42613	71	68	80
57369	50	4	41
6507	74	15	51
16348	61	49	51
16739	47	60	147
45627	70	25	52
25993	58	48	42
23697	62	22	27
14784	79	36	88
55248	34	58	17
17106	32	60	20
3602	20	61	154
20282	31	56	90
28406	0	70	20
57758	19	4	90
41110	50	2	17
38669	7	29	71
3487	41	61	1
47066	11	0	51
41848	27	28	51
29975	60	76	100
13701	6	74	156
61583	53	31	52
10568	49	9	41
25309	52	48	51
16250	2	49	23
27067	34	50	29
61385	43	31	20
12517	13	27	37
23253	15	72	163
33310	79	59	52
19453	6	33	139
29681	74	76	52
9304	73	8	6
4336	14	61	88
12878	54	27	37
6992	66	54	87
43180	22	24	71
36428	69	30	69
40612	17	63	8
46841	46	0	107
236	36	75	17
3559	56	61	163
12150	8	16	90
46257	55	25	115
41164	57	2	41
51048	34	67	25
9172	1	8	115
54590	67	42	33
7830	10	32	140
51116	12	35	134
25551	13	48	87
27184	62	38	108
53345	44	3	74
33349	30	59	166
62104	58	10	111
9859	43	26	87
43499	35	24	42
28156	45	51	102
40003	78	63	115
38348	67	52	78
52931	59	5	111
6809	5	54	163
35793	39	30	87
41616	38	28	40
58310	3	19	91
15729	77	65	48
42157	30	28	125
22377	17	37	131
27137	12	38	79
10597	31	9	118
42220	33	28	100
58893	34	19	49
53684	4	3	134
25704	3	48	153
54864	13	58	111
8844	66	8	130
10115	17	26	95
51455	47	35	41
1768	24	41	5
11832	51	16	6
16726	6	60	65
4239	69	61	52
16611	41	60	140
46913	58	0	33
21869	43	37	166
29486	49	76	130
3797	40	61	149
51147	78	35	142
49767	67	23	108
5625	42	78	36
30946	38	71	100
132	39	75	161
859	46	75	49
26011	79	48	42
12018	73	16	152
25197	11	66	153
7439	58	54	56
16570	0	60	85
57243	7	4	100
59106	38	62	37
10280	78	9	166
57074	5	4	100
39875	45	40	102
42161	69	28	100
31889	6	55	51
54125	13	42	100
27766	22	51	131
26742	57	50	28
20103	13	56	133
35336	31	7	1
62296	52	18	118
14862	35	36	94
13738	71	74	11
25402	62	48	41
42293	65	28	13
56242	71	6	20
6869	62	54	49
13226	33	27	90
51871	11	35	132
27802	43	51	14
62031	29	10	161
46283	18	0	161
8389	30	32	114
44951	20	57	118
61877	6	10	156
876	74	75	37
37038	53	47	126
1173	53	75	115
48526	53	45	69
11971	26	16	98
17022	79	60	42
47862	5	45	105
19593	26	33	5
49224	21	23	153
18570	7	44	149
627	40	75	40
58698	2	19	41
35983	56	30	35
15186	44	65	78
62669	3	18	1
53091	32	5	90
6974	0	54	5
20000	48	56	138
59244	68	62	87
13351	55	27	90
62734	76	18	11
29989	75	76	40
52478	35	69	42
32073	1	55	136
11858	47	16	132
39182	60	29	13
40671	67	63	152
57757	19	4	90
17220	18	43	136
27238	13	38	6
35997	68	30	36
42322	64	28	130
42240	53	28	100
44876	25	57	107
6721	60	15	6
20542	35	56	114
24338	16	22	108
56380	37	6	52
38330	77	52	103
21242	17	1	114
13733	71	74	20
7759	21	32	39
8213	59	32	101
19327	44	33	1
6730	19	15	108
3519	13	61	115
53568	42	3	27
25360	21	48	105
42721	59	68	151
11647	75	77	6
18075	23	46	122
8483	45	32	67
37508	29	13	13
3755	50	61	133
61038	46	79	166
2446	6	14	103
37792	78	52	138
49967	38	21	11
57216	41	4	41
37645	35	13	27
47957	70	45	134
24060	54	22	147
49746	77	23	149
45291	17	57	48
43230	6	24	153
39541	50	40	42
6256	68	15	163
33268	73	59	118
12888	54	27	152
28181	8	51	71
46003	74	25	163
32952	43	59	166
21650	72	37	138
60833	68	79	10
14048	77	74	27
16656	56	60	89
5077	69	12	94
62691	49	18	118
46654	3	0	52
61313	48	31	161
46749	23	0	133
27677	48	51	114
44700	12	57	161
11726	38	16	36
21199	4	1	78
58540	15	19	109
6012	18	15	101
41731	22	28	40
49341	41	23	69
54446	9	42	133
12961	46	27	111
57525	24	4	133
36407	17	30	111
62715	31	18	48
54057	70	42	134
22762	21	72	40
51326	66	35	132
39659	15	40	37
49996	25	21	131
58426	42	19	5
55603	6	53	116
17880	13	46	149
5080	69	12	139
18524	25	44	149
16159	1	49	108
59762	16	62	87
7776	39	32	114
5388	25	78	91
38324	69	52	15
41984	54	28	100
2225	72	14	104
31031	22	71	48
14021	30	74	48
11022	63	77	122
874	74	75	136
50703	47	67	13
19080	45	44	42
53140	8	5	90
9403	30	8	121
39297	63	40	87
27432	37	38	52
48910	1	34	8
55665	40	53	75
41201	54	2	23
57104	39	4	115
37414	49	13	59
15342	6	65	130
56014	11	53	28
61328	36	31	149
35950	13	30	139
4507	60	61	157
4978	24	12	166
1687	57	41	122
12881	54	27	17
48872	31	34	6
52516	14	69	136
32754	48	59	17
15328	51	65	42
45067	40	57	153
3603	20	61	104
15762	67	65	5
23717	48	22	114
49826	34	23	69
8803	44	8	136
23485	14	72	105
26566	56	50	100
13059	58	27	150
44289	29	11	48
3400	70	61	27
4722	13	12	17
12753	40	27	138
55719	42	53	11
45766	6	25	78
51381	56	35	71
45815	3	25	91
416	56	75	101
62898	37	18	52
58780	35	19	5
2626	23	14	142
30270	22	20	17
19349	25	33	114
24074	26	22	132
31674	44	55	118
48001	66	45	153
55761	26	53	163
37231	44	13	114
17223	18	43	107
20394	24	56	89
43844	0	11	13
32089	59	55	17
21800	22	37	41
20704	28	1	139
46999	35	0	133
17622	69	43	61
36487	33	30	100
12750	40	27	166
53574	23	3	100
52003	39	69	87
43283	49	24	151
60521	33	73	20
24613	0	66	47
43161	13	24	88
12965	46	27	88
48715	70	34	115
7953	13	32	161
54102	66	42	48
50161	57	21	20
18739	31	44	88
3308	10	61	103
26998	67	50	36
712	42	75	153
3154	52	61	88
12646	51	27	51
32233	37	55	88
52430	58	69	54
23599	18	22	27
16234	79	49	13
23876	43	22	69
52853	71	5	69
19131	65	44	114
38149	23	52	111
23316	37	72	104
50114	3	21	11
44123	40	11	42
33083	31	59	118
50626	7	67	71
5328	38	78	94
998	2	75	138
2295	66	14	48
41189	1	2	141
46993	77	0	23
30612	4	20	146
4915	42	12	122
62169	32	10	161
2159	10	14	40
35015	28	7	149
3648	51	61	58
19001	69	44	11
27729	25	51	17
12319	63	27	152
55390	39	53	132
54638	34	42	88
61791	41	10	130
16789	49	60	20
61384	43	31	104
8267	24	32	153
14572	49	36	80
5221	12	78	41
5207	19	12	131
52316	1	69	156
62940	58	18	115
34282	57	64	5
29212	38	76	5
6615	32	15	101
53011	37	5	87
52146	56	69	161
4424	34	61	52
14101	53	74	15
27990	24	51	118
15326	51	65	37
28829	58	70	15
17855	25	46	38
44935	56	57	149
29692	9	76	5
51469	71	35	88
8872	13	8	122
3333	38	61	126
38555	10	29	133
38646	41	29	143
39023	2	29	97
50804	23	67	17
38122	31	52	76
45350	67	57	109
60524	33	73	29
26408	62	50	96
62492	25	18	62
40345	49	63	13
56341	54	6	131
11146	13	77	85
52623	52	5	105
59084	63	62	121
219	38	75	133
31087	47	71	147
27774	56	51	27
20631	16	56	88
1445	48	41	29
57950	48	19	161
11751	70	16	130
13163	35	27	108
4478	65	61	87
42993	60	68	67
1229	8	75	163
39791	30	40	161
44345	74	11	109
53603	26	3	111
36386	79	30	126
37101	12	13	27
52577	65	69	151
23416	77	72	134
14460	68	36	48
61056	9	79	37
2130	63	14	151
41373	35	2	78
11535	32	77	20
18791	23	44	5
53931	28	42	165
349	41	75	36
2594	57	14	108
24025	23	22	37
19972	62	56	142
6002	19	78	156
41797	51	28	6
58847	53	19	142
12447	0	27	134
21299	67	1	17
47421	47	17	139
24942	29	66	71
62766	23	18	94
47657	2	17	123
12004	74	16	104
56859	74	39	105
32716	63	59	20
30583	9	20	136
37507	26	13	47
16480	62	60	124
31868	51	55	48
58409	57	19	11
48388	73	45	82
17918	20	46	45
20133	68	56	88
48863	49	34	90
19674	4	33	118
23349	58	72	104
52296	57	69	90
36492	14	30	88
60579	34	73	90
57545	46	4	51
43554	11	24	96
1841	79	41	132
2383	68	14	11
14920	53	36	153
273	70	75	147
16229	58	49	133
56424	30	6	34
38473	28	29	133
14083	33	74	130
39834	67	40	17
12533	7	27	130
3563	56	61	94
59571	58	62	5
5371	44	78	23
22621	65	37	118
46922	79	0	11
39716	73	40	130
4375	45	61	166
63179	55	18	6
16284	35	49	51
19169	12	33	78
35486	73	7	88
28932	67	70	5
10676	15	9	104
31269	4	71	141
54595	33	42	13
42808	73	68	161
61850	20	10	87
14024	30	74	131
60598	65	73	37
46240	16	25	69
54721	28	58	138
16494	10	60	69
31173	23	71	142
5661	1	78	115
23942	3	22	37
41590	62	28	101
5152	11	12	90
60268	1	73	37
46273	19	25	156
25449	36	48	118
29249	70	76	88
18016	49	46	71
35170	41	7	41
22550	11	37	49
41968	59	28	37
53824	11	3	84
57311	51	4	152
25811	23	48	5
20583	14	56	149
49925	39	21	152
15143	38	65	142
38128	76	52	131
53845	8	3	156
36835	40	47	136
1377	78	41	109
9670	28	26	52
32665	78	59	95
39258	5	40	47
777	54	75	54
721	23	75	156
62773	23	18	147
49545	59	23	78
41743	56	28	163
32334	17	55	59
16511	38	60	114
1241	16	75	142
6485	24	15	107
20677	18	1	51
60571	34	73	41
58459	1	19	71
5174	16	12	156
23487	14	72	131
45919	23	25	2
24374	60	22	52
15435	40	65	42
43889	41	11	78
53795	33	3	122
50837	26	67	28
3399	70	61	119
42938	45	68	6
1268	65	75	131
5612	76	78	103
20971	6	1	78
4319	33	61	75
37494	54	13	27
23224	54	72	11
9777	25	26	111
29081	28	76	133
61863	43	10	131
55260	8	58	40
10010	29	26	23
38790	50	29	163
17058	30	60	161
36572	65	30	30
45474	18	25	90
43163	13	24	5
35225	43	7	141
55446	36	53	105
4097	73	61	154
16574	0	60	132
31859	43	55	52
55855	73	53	88
53389	13	3	104
62463	44	18	41
20566	33	56	40
4763	68	12	156
31795	22	55	152
51931	19	35	132
53733	17	3	147
61910	71	10	132
37032	33	47	115
33395	35	59	152
39501	47	40	104
30916	63	71	48
18341	52	44	126
20916	56	1	0
40439	59	63	41
15802	45	65	101
61824	22	10	23
62839	24	18	136
5955	8	78	71
61090	2	79	118
43387	46	24	142
19765	32	33	142
27065	34	50	94
2920	77	14	122
59380	31	62	80
12624	43	27	107
12099	67	16	149
42425	48	68	40
34617	2	64	27
24663	22	66	20
17716	55	43	101
49316	25	23	12
25721	49	48	163
7386	74	54	130
3571	56	61	122
50683	51	67	71
59577	79	62	13
28516	43	70	37
22145	54	37	100
25632	43	48	52
15365	47	65	36
4710	66	12	87
40870	39	2	44
44923	22	57	98
41467	65	2	104
35121	36	7	109
24300	45	22	5
11120	66	77	88
9836	68	26	87
36931	46	47	114
14634	23	36	32
34086	51	64	23
59099	48	62	104
22975	22	72	129
6744	18	54	36
25359	21	48	94
42234	53	28	111
3616	20	61	149
4689	44	12	90
50105	27	21	42
52567	16	69	133
14469	20	36	28
54094	25	42	122
7174	3	54	94
30526	26	20	71
43067	39	24	5
61810	13	10	141
8729	48	8	100
31643	72	55	36
16937	24	60	49
33231	74	59	104
14549	3	36	28
35061	39	7	1
57293	43	4	17
61801	41	10	90
6794	78	54	36
55386	39	53	48
38638	66	29	121
5912	53	78	156
42739	26	68	103
10397	0	9	153
17547	46	43	111
42143	30	28	66
24610	0	66	82
33639	78	64	71
52886	40	5	114
62477	0	18	152
54641	34	42	100
55768	26	53	122
26876	73	50	114
59983	0	73	76
37733	16	13	28
39733	4	40	132
14457	68	36	94
15247	13	65	85
42283	16	28	166
46716	76	0	153
34296	42	64	6
7701	12	32	115
8485	45	32	131
27358	23	38	130
36198	57	30	76
50634	22	67	161
59181	41	62	37
9253	46	8	49
34075	51	64	104
29850	67	76	132
20858	25	1	149
22710	52	72	44
60873	6	79	87
51271	72	35	163
9947	31	26	126
59141	70	62	161
61242	75	79	40
2257	44	14	121
52	28	75	134
38032	6	52	129
57842	78	19	27
40974	13	2	104
26785	54	50	114
25817	1	48	151
61241	19	79	115
44197	23	11	101
55402	62	53	20
37165	63	13	148
18525	25	44	153
22445	35	37	143
4350	53	61	111
60377	9	73	165
21490	5	37	104
32401	35	55	91
31473	28	55	139
22742	5	72	108
38403	8	52	105
7481	17	54	103
42287	16	28	29
11254	71	77	109
5399	41	78	100
3034	34	14	15
51713	4	35	155
43671	5	11	111
46325	78	0	38
13208	67	27	139
50426	18	67	103
15865	19	65	40
12950	24	27	85
27673	10	51	90
39061	77	29	5
10092	79	26	17
17719	60	43	103
41960	1	28	88
57710	34	4	88
33793	38	64	50
61468	54	31	161
61279	5	31	149
43856	0	11	15
52837	47	5	126
61382	20	31	42
15765	33	65	13
58760	77	19	161
36180	76	30	109
20938	20	1	124
8430	35	32	21
57939	10	19	5
59526	74	62	90
11720	48	16	17
3009	11	14	100
32277	58	55	13
27561	18	51	36
52638	78	5	104
10158	33	26	40
15589	46	65	156
20719	5	1	149
3554	22	61	103
62637	47	18	51
51763	30	35	161
50038	20	21	39
45264	79	57	36
39803	69	40	8
49168	52	23	40
24107	24	22	132
26402	62	50	105
5472	20	78	146
24383	18	66	37
37047	45	47	52
34290	42	64	130
62300	52	18	139
8615	28	8	42
23902	6	22	75
42012	15	28	17
54078	44	42	91
45235	73	57	103
56602	36	39	42
48436	2	45	103
45934	59	25	21
52570	16	69	98
41775	20	28	27
59127	72	62	101
15659	58	65	149
33304	79	59	5
30896	21	71	90
36215	23	30	149
18627	51	44	130
27256	68	38	161
26934	17	50	133
28335	62	70	40
36367	58	30	104
31728	66	55	2
13902	15	74	11
16706	51	60	85
819	15	75	130
25271	75	66	42
27643	63	51	42
35986	56	30	51
44419	79	11	37
37870	38	52	28
23363	79	72	149
23652	21	22	142
953	4	75	103
14091	33	74	27
61896	47	10	129
24268	67	22	132
46638	71	0	132
34083	51	64	149
7305	59	54	118
18828	26	44	20
56332	59	6	41
28510	20	70	118
1704	23	41	11
61039	46	79	22
6563	2	15	156
38684	56	29	41
11204	43	77	153
49501	31	23	133
42015	15	28	114
18733	40	44	138
10097	79	26	122
33660	5	64	152
57204	66	4	41
8103	50	32	134
12418	70	27	42
31701	25	55	163
50166	42	21	40
54633	11	42	131
11427	24	77	93
18486	72	44	113
25718	50	48	85
43300	31	24	142
51108	19	67	87
60523	33	73	11
5391	66	78	108
62101	4	10	109
53409	22	3	38
49860	60	23	160
43306	31	24	118
45449	60	57	13
48358	74	45	139
13784	40	74	142
52125	7	69	101
53155	65	5	42
62718	31	18	11
12503	41	27	48
43564	34	24	1
47371	43	17	13
42529	22	68	19
29674	74	76	71
10635	1	9	156
19753	77	33	149
29615	29	76	17
53868	55	3	40
22807	62	72	111
31594	48	55	126
27913	57	51	115
3060	16	14	115
21247	17	1	61
62746	57	18	69
17343	25	43	149
22769	21	72	132
1072	35	75	111
24488	39	66	132
31178	23	71	48
3531	7	61	48
25757	31	48	143
16590	66	60	131
48748	13	34	163
15954	38	49	159
37176	62	13	63
45906	42	25	34
7000	41	54	69
30487	23	20	20
28434	41	70	20
38417	16	52	113
25687	71	48	6
10365	36	9	20
35067	63	7	108
62904	73	18	6
41667	0	28	142
43001	19	68	108
11540	32	77	127
56588	38	39	163
34337	1	64	27
2561	31	14	37
51170	21	35	108
48818	47	34	133
10362	36	9	163
55075	1	58	152
5693	29	78	11
54689	60	42	85
62873	74	18	69
1594	6	41	138
34595	79	64	138
1665	31	41	111
2450	6	14	68
11777	41	16	142
19428	43	33	51
1941	11	41	3
51200	63	35	17
1073	35	75	136
24751	47	66	100
16500	48	60	163
30427	40	20	88
50509	39	67	34
38234	9	52	37
22324	58	37	5
58187	68	19	92
31306	30	71	61
6344	3	15	107
11294	49	77	153
8256	24	32	111
28669	57	70	79
28300	21	70	109
55669	40	53	85
57928	62	19	153
59318	71	62	103
55195	77	58	131
5318	10	78	115
18738	31	44	13
22349	2	37	130
35029	5	7	41
22247	74	37	142
3869	42	61	152
21763	13	37	105
38408	16	52	49
18669	47	44	5
53482	47	3	7
15	18	75	115
60476	77	73	84
9299	73	8	111
2236	70	14	17
4091	37	61	132
52337	26	69	78
29408	51	76	101
49927	39	21	149
60035	13	73	6
38085	49	52	13
30860	12	71	6
16680	20	60	103
41312	79	2	105
60729	48	79	76
39216	12	40	166
12411	72	27	15
9913	3	26	5
52927	1	5	28
28709	26	70	134
11967	26	16	20
46789	26	0	100
22735	78	72	122
27250	56	38	122
23293	46	72	153
49778	33	23	114
47347	56	17	148
26623	51	50	153
19141	55	44	20
22981	56	72	88
22987	56	72	87
10653	54	9	48
27798	43	51	156
14657	54	36	111
11395	26	77	101
42996	60	68	153
54722	28	58	149
30108	62	20	138
42333	18	68	17
63170	65	18	101
5825	17	78	87
36329	9	30	108
36968	79	47	133
15537	26	65	133
38294	2	52	14
32214	9	55	142
32357	69	55	161
59025	28	62	109
30027	52	20	28
42714	1	68	118
36028	43	30	27
6454	54	15	48
15192	44	65	147
2348	22	14	100
39195	19	29	9
57234	13	4	131
50851	15	67	130
2951	67	14	108
32676	5	59	103
53163	60	5	109
33069	40	59	69
436	68	75	69
25648	6	48	100
50218	24	21	17
61984	42	10	85
9521	45	8	42
35395	59	7	64
23522	11	72	109
43441	58	24	28
54685	55	42	52
15661	58	65	28
43601	18	11	94
20726	21	1	49
5662	59	78	40
18815	54	44	111
33773	48	64	103
37305	68	13	85
44219	1	11	122
27732	25	51	126
58712	17	19	94
61404	71	31	40
7031	7	54	59
47190	21	17	132
7457	79	54	139
17066	69	60	134
2372	56	14	27
57126	10	4	57
2914	77	14	156
2917	77	14	35
59789	64	62	51
22802	63	72	132
40403	42	63	84
28971	34	70	142
1410	39	41	130
51515	40	35	71
57896	63	19	134
38343	32	52	17
53594	59	3	29
60627	18	79	140
42138	17	28	36
27876	40	51	114
18528	66	44	48
58911	8	19	20
19785	14	33	6
63089	53	18	104
32953	43	59	6
17548	46	43	161
50527	62	67	20
21561	62	37	11
62291	52	18	88
57702	45	4	54
29755	2	76	105
43776	38	11	69
54731	78	58	138
14696	15	36	90
46666	49	0	111
3135	12	61	41
61181	34	79	13
37660	67	13	49
25979	4	48	49
10098	79	26	161
44889	41	57	41
49340	41	23	144
6948	70	54	71
17613	17	43	101
33944	13	64	134
1109	67	75	142
30890	21	71	78
54882	7	58	131
56025	34	53	67
7670	60	54	49
39992	78	63	24
45789	47	25	28
24631	41	66	101
44112	49	11	69
30006	12	20	48
61979	57	10	76
5000	74	12	88
55602	6	53	5
45026	71	57	121
30048	78	20	51
9783	66	26	41
56788	31	39	23
26354	5	50	131
32002	31	55	108
31639	72	55	78
38552	10	29	88
10214	65	26	41
22076	57	37	147
28383	36	70	85
8723	10	8	52
1993	60	41	36
43242	47	24	27
12575	56	27	27
15175	70	65	142
6138	38	15	147
10349	48	9	101
37473	23	13	161
52334	54	69	138
61959	31	10	36
13233	14	27	153
33631	78	64	84
1986	65	41	52
17505	1	43	13
57252	22	4	42
49917	39	21	100
10033	46	26	49
15027	52	65	42
2605	57	14	27
28458	7	70	105
31993	40	55	153
40818	28	2	85
23993	76	22	134
35625	53	7	115
32069	23	55	103
30342	6	20	159
29971	55	76	139
19582	26	33	142
3959	26	61	48
40944	70	2	92
46432	38	0	147
28607	50	70	159
29227	36	76	52
38061	71	52	103
43684	5	11	129
55501	41	53	39
9488	33	8	5
18132	24	46	62
17307	38	43	76
21771	13	37	147
7205	49	54	11
34706	35	64	5
36225	1	30	36
62989	30	18	69
27498	33	38	161
272	70	75	161
27796	43	51	100
6323	47	15	27
28054	58	51	107
52561	8	69	42
34557	4	64	153
44525	32	11	147
36014	20	30	118
16317	45	49	48
22337	79	37	166
48866	40	34	103
59232	56	62	91
17867	41	46	134
5861	35	78	134
5479	43	78	37
40444	59	63	138
38610	44	29	156
59062	21	62	92
53340	44	3	32
33229	74	59	134
399	22	75	104
46452	72	0	161
46284	18	0	152
37904	0	52	104
54990	3	58	88
52110	41	69	138
31969	49	55	78
7125	6	54	49
58789	32	19	88
8827	0	8	132
53053	17	5	42
17281	62	43	101
46967	30	0	6
7351	15	54	132
43572	8	24	87
11149	13	77	70
42532	22	68	90
47098	65	0	94
48555	16	45	119
7912	25	32	37
19865	75	33	118
58713	17	19	126
32971	6	59	136
12977	74	27	111
25599	68	48	71
52522	14	69	161
36352	73	30	139
38588	72	29	152
43539	53	24	122
4867	49	12	166
53965	21	42	166
58338	49	19	13
53440	43	3	17
42172	77	28	108
20869	66	1	153
21596	48	37	166
24617	25	66	133
55807	24	53	139
33678	21	64	138
1004	2	75	140
32706	39	59	118
24606	0	66	100
17457	49	43	124
38779	71	29	30
41665	44	28	147
52112	41	69	164
39973	52	63	40
50000	66	21	105
39649	29	40	94
12464	25	27	108
42000	29	28	94
5891	67	78	153
55310	18	53	139
3756	50	61	133
50932	58	67	11
11954	1	16	79
4556	52	12	109
11164	22	77	88
31300	17	71	63
38204	24	52	111
24349	16	22	115
16286	32	49	105
3499	41	61	52
13976	58	74	18
46669	49	0	49
56902	79	39	88
18148	9	46	27
5193	55	12	149
47142	52	17	107
53237	21	3	163
26928	2	50	5
22718	28	72	2
21326	53	1	152
8083	71	32	149
23123	40	72	38
62922	4	18	6
50281	79	21	142
43783	38	11	115
50052	43	21	156
56094	52	6	97
24100	24	22	84
1771	24	41	76
58245	6	19	94
49129	65	34	42
46078	79	25	5
43284	49	24	126
4956	29	12	105
52028	10	69	152
2805	73	14	11
48075	68	45	36
54415	24	42	121
25419	10	48	109
35360	57	7	47
37571	58	13	36
29536	57	76	133
6619	32	15	147
9211	29	8	17
15431	40	65	108
39878	45	40	161
45865	31	25	147
4701	25	12	101
16205	74	49	47
12362	48	27	20
32145	29	55	28
49983	70	21	51
59906	62	73	124
50084	47	21	142
15871	19	65	97
50470	5	67	114
15016	12	65	131
43270	50	24	142
50069	6	21	114
9996	54	26	17
7607	45	54	5
61227	60	79	78
56886	4	39	28
9789	66	26	139
36560	16	30	15
42326	64	28	42
37801	5	52	41
29318	13	76	136
31254	37	71	88
52948	26	5	143
49339	41	23	151
27621	21	51	11
43008	18	24	101
55005	50	58	161
767	54	75	114
15914	39	49	108
62822	29	18	61
29708	73	76	156
5109	32	12	29
14739	9	36	126
30660	17	20	138
3643	51	61	166
56086	18	6	115
56599	36	39	163
39006	79	29	36
