label_index	winner_index	loser_index	evaluator_index
41565	49	78	123
39645	0	6	186
61466	74	62	33
46442	14	25	202
53417	7	19	144
20211	62	22	23
57332	45	21	59
56029	23	2	31
23238	60	32	79
44259	76	28	61
47435	69	39	130
31960	51	31	17
37052	37	42	62
34805	35	4	186
23957	10	41	56
14161	57	49	151
17847	23	44	94
54516	42	13	200
35861	0	14	175
56188	45	2	169
47156	61	39	121
57205	40	21	56
24789	10	35	179
18590	68	59	35
27557	69	38	129
59917	68	66	134
52503	65	76	62
33749	74	63	175
29466	32	56	107
48159	14	39	162
29612	43	56	7
10137	32	45	7
25102	66	35	81
13742	17	40	18
6221	0	33	87
5774	10	33	34
33431	10	63	14
40250	66	61	116
9946	52	70	118
46684	69	74	123
39901	71	61	87
57195	75	21	87
37661	72	55	62
33544	51	63	124
35895	34	14	199
44547	32	1	129
27131	73	77	142
35902	29	14	56
29222	62	56	78
45971	68	25	29
49324	14	54	202
33361	19	63	133
35128	57	14	23
38262	43	0	144
33550	51	63	83
34277	69	4	120
27217	14	77	87
13656	44	40	49
24672	32	35	8
47192	21	39	129
29650	5	56	79
41448	70	78	105
59000	77	69	23
17458	61	44	194
47735	17	39	104
59481	46	69	79
8480	71	16	175
24464	61	35	144
45017	64	34	175
11792	66	71	52
2320	28	50	173
58264	69	29	56
49602	43	60	95
27531	19	38	18
5817	40	33	162
23105	29	58	151
3023	73	36	79
36375	25	42	114
52996	27	19	7
20182	34	20	93
32150	49	31	125
11396	69	71	118
45652	67	34	95
25451	34	35	60
4339	43	67	175
38367	58	0	0
53531	33	19	124
24030	56	41	148
52265	35	24	87
2138	75	50	129
31605	60	31	54
15338	50	64	69
41081	76	48	128
52782	66	76	79
52677	23	76	92
12696	23	9	54
43058	75	68	34
47470	41	39	7
41643	67	78	133
37190	62	55	116
31667	32	31	60
56044	58	2	121
20456	40	22	56
10959	76	7	56
22125	3	58	54
15851	10	43	119
4582	36	67	124
3666	22	52	194
36442	5	42	17
33435	11	63	170
25442	34	35	31
3632	17	52	98
21186	45	18	79
16798	41	27	120
13561	11	40	129
32304	73	31	134
4270	78	67	29
48784	20	3	135
36308	78	42	98
9070	0	16	35
61037	60	62	34
32577	42	75	124
17479	21	44	0
14643	28	49	134
44776	50	1	104
46676	69	74	54
57712	40	23	122
33378	68	63	142
18082	28	44	200
54001	75	11	189
34940	37	4	114
2387	55	50	55
39304	44	6	188
28474	19	47	173
16476	52	43	34
21955	50	51	186
39010	47	6	162
5762	41	33	48
7972	22	73	9
16694	1	27	95
57313	7	21	9
59425	22	69	134
61497	24	62	121
60481	15	65	121
3126	62	52	133
16165	36	43	74
35238	12	14	128
35205	60	14	175
33040	76	75	7
53856	30	11	151
8287	77	16	23
23566	28	32	45
51197	13	46	185
17967	7	44	120
49133	9	54	202
54002	75	11	118
60645	8	65	202
10935	63	7	163
49865	74	60	52
15750	19	43	189
35917	6	14	79
943	14	72	174
36404	75	42	186
16972	51	27	62
20706	37	22	104
22392	68	58	62
29905	48	56	118
42452	48	26	54
49892	54	60	133
37349	32	55	199
43636	59	28	60
14984	12	64	87
46610	1	74	127
27633	25	38	179
57329	66	21	125
34364	43	4	163
13621	56	40	160
11831	36	71	83
34602	22	4	29
34338	11	4	74
32017	17	31	148
54235	49	11	151
30117	38	56	116
36949	76	42	7
43958	44	28	7
764	35	72	104
11080	3	71	142
24028	56	41	102
30987	16	8	134
52123	22	24	173
45283	56	34	125
31225	48	8	78
18950	46	59	144
42901	64	68	140
42257	44	26	98
5044	69	12	56
14993	12	64	49
11236	64	71	93
2674	10	36	186
37654	48	55	144
36227	32	42	128
26655	10	77	95
41810	13	26	7
41498	7	78	83
30447	25	57	60
44618	40	1	49
31467	77	31	93
18891	7	59	114
53740	62	11	199
41011	49	48	62
16701	12	27	35
44370	2	28	23
10849	17	7	91
38403	39	0	104
59483	46	69	49
47848	48	39	114
56579	12	17	3
31257	33	8	144
44352	0	28	95
20826	57	18	17
39961	69	61	194
31816	75	31	120
19368	65	20	135
52580	19	76	179
43835	11	28	200
16263	50	43	62
22677	53	58	151
41748	27	26	128
8367	65	16	162
16959	70	27	130
10461	55	45	94
49077	56	54	116
16278	63	43	74
12255	62	9	94
29453	71	56	151
37153	29	42	0
30472	5	57	97
23294	68	32	178
37692	33	55	194
27262	6	77	148
25469	6	35	128
21822	53	51	49
9911	37	70	34
297	69	72	60
12141	0	71	98
50392	66	5	159
30059	67	56	142
2745	56	36	60
13731	17	40	170
17274	73	27	35
46542	15	74	107
23576	50	32	121
30359	32	57	144
38053	60	0	59
30814	52	57	186
4851	14	67	116
10594	65	7	186
7757	10	73	199
10352	46	45	8
8701	70	16	189
21404	14	18	170
21744	8	51	129
5593	15	33	60
26443	59	77	17
11330	32	71	11
18677	25	59	144
8817	45	16	170
26733	8	77	104
11469	11	71	95
29170	14	47	186
34990	52	4	40
26151	63	37	78
32563	64	75	52
4647	33	67	204
55456	46	10	128
10966	24	7	87
1329	25	15	188
36039	57	42	27
35763	54	14	104
45254	5	34	121
50297	23	5	120
20214	62	22	186
7133	28	30	49
4751	73	67	97
22472	11	58	82
2543	64	36	66
61383	48	62	121
3069	26	36	8
44817	24	1	148
30108	38	56	59
40454	73	61	175
61589	29	62	199
40101	23	61	54
51700	57	24	59
11545	5	71	196
7185	63	30	123
33316	1	63	74
54900	50	13	124
27182	0	77	52
58769	54	29	49
27592	41	38	147
32833	18	75	170
7508	77	73	154
15682	60	43	189
55842	31	2	88
55077	61	10	175
123	59	72	7
32614	12	75	71
61372	46	62	121
1129	64	15	199
20075	67	20	18
28304	21	47	3
32373	0	31	194
9892	55	70	98
25028	53	35	35
6741	43	30	155
21623	19	51	49
18290	14	44	116
14577	66	49	79
23779	21	41	118
35070	3	14	87
51708	57	24	34
5938	53	33	114
25729	69	37	3
12015	76	71	54
60529	12	65	129
51671	13	24	23
3936	37	52	148
33525	44	63	23
59894	32	66	59
9260	59	70	161
52794	45	76	79
44012	9	28	109
27112	67	77	154
39862	60	61	151
49008	78	54	190
35367	11	14	34
46733	25	74	121
34361	43	4	179
12355	15	9	55
8133	76	73	17
574	17	72	60
43025	10	68	142
3982	29	52	121
32930	48	75	170
50451	49	5	107
30318	60	57	134
40046	75	61	98
27462	1	38	170
41566	49	78	21
27856	22	38	99
4500	17	67	170
29842	66	56	62
6025	36	33	118
25686	32	37	104
2723	5	36	130
13885	50	40	189
60593	41	65	189
4727	76	67	34
30179	14	56	118
25258	74	35	114
32540	59	75	148
52300	76	24	141
3286	1	52	124
20779	77	18	121
30532	51	57	179
27508	32	38	179
20375	16	22	124
5807	75	33	23
21022	25	18	93
4211	32	67	170
60239	50	66	154
31914	44	31	202
33455	25	63	179
49023	11	54	134
41709	14	78	151
31316	76	8	3
32112	48	31	52
46835	9	74	170
49197	46	54	118
36263	68	42	54
40078	8	61	59
21861	22	51	83
28302	21	47	23
19415	60	20	199
29496	16	56	7
9307	60	70	73
32471	27	75	88
31635	1	31	120
42135	43	26	8
47091	6	74	107
9629	7	70	129
28608	75	47	41
10288	18	45	148
22357	32	58	133
24597	30	35	170
16465	2	43	69
46237	36	25	162
18140	54	44	124
14637	72	49	151
4542	22	67	116
264	16	72	138
52227	33	24	93
60247	50	66	151
19458	71	20	95
61193	75	62	200
18802	70	59	79
1769	24	15	121
52504	65	76	62
19223	34	59	200
58956	34	29	120
59222	41	69	1
38529	45	0	18
16062	9	43	194
12497	32	9	148
61114	69	62	8
26292	2	37	128
43450	0	68	200
7958	7	73	168
21595	12	51	186
27645	43	38	104
50979	48	53	104
31048	25	8	104
43121	23	68	68
53865	60	11	74
60342	55	66	104
48296	59	3	200
22660	9	58	87
1623	46	15	28
15157	44	64	34
42339	53	26	128
8579	25	16	78
56361	73	2	120
41446	70	78	124
52834	28	76	8
30583	17	57	17
53903	32	11	60
7142	33	30	8
16864	40	27	60
26599	68	77	194
57338	36	21	99
28998	35	47	128
32391	2	31	79
43107	23	68	62
54572	19	13	87
2119	11	50	151
48999	69	54	2
61240	23	62	7
41938	1	26	62
39400	22	6	29
18582	16	59	95
49937	55	60	29
17764	43	44	162
17863	58	44	17
24533	59	35	121
50058	13	5	114
13786	45	40	99
32330	55	31	87
28473	19	47	104
61157	11	62	8
11466	11	71	98
24182	36	41	25
61267	51	62	8
9355	32	70	203
20715	26	22	162
57636	31	23	49
44544	32	1	35
41884	47	26	114
909	2	72	170
31927	70	31	202
51859	68	24	49
29028	76	47	94
10615	30	7	35
9659	66	70	74
25912	44	37	79
17340	2	27	170
30718	35	57	130
22634	51	58	148
27786	18	38	29
10623	60	7	170
15664	42	43	87
13792	45	40	144
8358	15	16	60
3806	63	52	35
57010	6	17	93
53271	40	19	87
25397	26	35	200
53111	60	19	104
58363	75	29	93
57068	65	21	92
13298	61	40	150
24664	31	35	118
39254	8	6	22
17311	38	27	123
23007	55	58	95
46183	17	25	43
30968	71	8	173
35318	69	14	198
53944	78	11	8
57161	78	21	59
4315	11	67	179
57268	70	21	49
11921	33	71	148
18540	71	59	116
40524	2	61	133
36192	12	42	119
28059	54	38	123
34792	74	4	111
52916	38	76	101
33499	8	63	60
21854	22	51	54
3000	24	36	98
35830	55	14	94
8453	12	16	54
42086	41	26	182
59262	43	69	98
56110	53	2	199
44653	58	1	56
16246	33	43	23
53364	51	19	25
34094	65	4	135
42707	52	26	56
35773	54	14	93
8855	46	16	197
43891	5	28	94
8322	21	16	23
49352	62	60	60
6691	10	30	124
61080	71	62	59
4733	76	67	7
50287	23	5	8
6554	31	30	162
1430	58	15	170
12397	64	9	8
39164	41	6	151
18054	48	44	120
14757	73	49	148
51546	54	46	35
35753	35	14	87
18900	22	59	66
9564	51	70	186
59394	53	69	189
52499	59	76	135
50331	18	5	129
43491	34	68	120
58152	60	29	94
6651	69	30	142
11824	36	71	102
4454	51	67	189
36838	33	42	29
54979	20	13	202
50035	3	5	138
56489	13	17	54
924	52	72	8
19177	26	59	94
30494	56	57	154
30190	34	56	202
46135	51	25	54
37776	73	55	116
23143	3	32	1
46775	8	74	204
15252	66	64	59
12553	78	9	62
5109	75	12	8
48435	41	3	120
17205	74	27	194
4869	29	67	116
25832	40	37	144
1269	69	15	7
2009	64	50	60
30311	64	57	116
43351	35	68	77
30338	12	57	59
32676	69	75	144
17954	7	44	186
2583	12	36	121
56594	32	17	78
37075	26	42	162
57181	11	21	79
50668	57	53	124
23412	44	32	121
39442	36	6	35
53280	40	19	209
32515	21	75	120
40424	76	61	79
23490	22	32	148
38665	74	0	49
29101	38	47	35
15289	46	64	116
46900	36	74	41
11552	5	71	48
7531	13	73	189
35564	17	14	11
41235	21	78	9
4657	50	67	52
44240	54	28	11
4218	32	67	34
36259	16	42	189
13175	2	9	107
19652	5	20	198
29424	1	56	163
48838	14	3	8
1339	25	15	103
17637	32	44	129
24044	4	41	134
22454	10	58	129
17018	53	27	182
46160	9	25	179
49168	22	54	34
36509	4	42	34
25609	64	37	144
57371	49	21	151
5620	47	33	173
14317	68	49	189
6465	47	30	56
44020	53	28	1
13005	63	9	97
18327	62	59	170
50232	11	5	87
22776	36	58	105
5253	22	12	8
15540	61	43	128
11884	49	71	128
58874	37	29	8
28906	48	47	83
24631	1	35	144
19842	22	20	186
41908	42	26	11
3918	38	52	124
34171	1	4	7
38191	41	0	162
43052	43	68	114
45140	68	34	17
21843	7	51	87
56719	23	17	35
5336	33	12	59
8098	35	73	110
38236	11	0	18
4770	55	67	118
4739	24	67	35
21028	75	18	62
36303	78	42	0
38491	22	0	78
8132	76	73	17
58826	73	29	107
24225	28	41	87
44492	65	1	62
19845	22	20	118
47428	69	39	181
14763	20	49	142
40567	29	61	29
57497	14	21	170
49692	70	60	49
23632	67	32	55
20067	67	20	173
34502	39	4	171
53085	64	19	29
33042	24	75	170
40255	45	61	114
58543	53	29	79
42003	32	26	200
56650	10	17	134
9948	52	70	63
48667	72	3	27
24214	72	41	133
46793	23	74	128
12092	55	71	73
54036	8	11	60
38662	74	0	179
3458	75	52	87
7890	51	73	128
55964	43	2	34
60018	40	66	56
27049	74	77	135
18300	34	44	142
4994	60	12	133
28636	5	47	138
14421	5	49	7
21860	22	51	199
19672	56	20	52
53668	37	19	134
38790	37	0	87
21753	23	51	154
60056	23	66	136
47269	47	39	129
31599	30	31	35
25735	69	37	79
45528	49	34	29
30786	37	57	59
50536	67	5	208
58404	8	29	1
8477	31	16	2
28825	22	47	34
1669	28	15	120
8217	14	73	124
32110	46	31	14
22975	67	58	116
14388	25	49	60
18562	19	59	95
51987	56	24	44
41785	61	26	87
41303	12	78	135
51659	77	24	59
60442	77	65	54
42532	50	26	190
690	48	72	75
11529	40	71	62
51884	78	24	130
58625	36	29	40
21011	11	18	18
8862	48	16	104
8448	1	16	120
60857	24	65	170
249	19	72	79
57997	77	29	23
18600	68	59	60
55107	21	10	7
39640	37	6	34
12988	50	9	95
23400	23	32	49
5006	31	12	78
428	56	72	202
27422	64	38	179
20622	49	22	122
29944	28	56	198
44899	27	34	8
41657	20	78	35
12162	2	71	54
23480	7	32	90
24098	9	41	17
58501	51	29	121
29960	50	56	186
25814	43	37	132
38549	46	0	29
13488	16	40	158
3625	53	52	106
46686	78	74	87
30715	74	57	50
22819	49	58	124
32385	26	31	86
13505	68	40	198
33376	68	63	98
2413	14	50	133
13937	54	40	118
36119	64	42	59
25227	50	35	104
49985	52	60	8
39519	33	6	148
57341	36	21	134
46129	39	25	92
49144	53	54	179
41984	71	26	124
29971	50	56	60
46966	50	74	116
55097	21	10	134
27673	40	38	39
52539	60	76	80
15798	69	43	59
31484	13	31	23
38448	53	0	98
13138	37	9	104
38115	32	0	59
12655	40	9	128
13297	61	40	135
2965	74	36	148
45504	48	34	173
9340	31	70	49
57281	18	21	133
18809	39	59	118
21857	22	51	186
42182	5	26	52
58521	18	29	124
19859	66	20	7
33280	64	63	129
61070	31	62	199
42542	63	26	132
49458	64	60	74
17254	24	27	78
48209	6	39	148
51681	13	24	200
13157	0	9	55
22976	67	58	192
49224	33	54	194
29768	18	56	9
54406	29	11	62
4207	71	67	194
14952	47	64	60
48794	55	3	35
49147	17	54	87
17942	17	44	74
33328	12	63	37
58375	40	29	79
20856	47	18	29
60084	70	66	162
43758	16	28	52
29762	18	56	34
50199	78	5	175
26582	19	77	17
45878	65	25	60
23189	57	32	124
57359	48	21	173
22333	31	58	181
12937	72	9	163
1278	78	15	128
11673	51	71	135
12440	1	9	118
12473	31	9	144
49537	68	60	83
20058	24	20	83
45756	6	34	62
30855	3	8	56
55686	77	2	34
13579	75	40	23
42234	4	26	104
59866	1	66	56
42492	49	26	116
6342	61	30	23
45713	26	34	179
7433	34	30	121
8724	51	16	144
22674	53	58	124
5948	17	33	23
29543	41	56	62
46631	31	74	17
9712	48	70	129
8428	60	16	104
19452	31	20	12
35314	69	14	61
52022	44	24	99
54946	76	13	98
22396	68	58	118
14841	34	49	151
32830	51	75	142
40244	66	61	129
24869	5	35	59
53244	25	19	118
1883	52	15	198
58249	16	29	142
43743	32	28	107
6094	50	33	95
17588	1	44	186
5775	10	33	79
5249	7	12	186
40384	74	61	204
53753	3	11	179
53377	18	19	141
48702	50	3	47
3348	16	52	98
42217	56	26	18
10821	18	7	151
32187	50	31	114
15458	14	64	8
58685	49	29	49
40092	56	61	8
58003	61	29	162
24917	23	35	94
47541	75	39	173
9740	49	70	188
11757	7	71	104
44828	73	1	148
39654	26	6	200
24914	23	35	34
59978	11	66	199
58714	33	29	55
463	4	72	134
1682	33	15	123
15518	3	43	105
56983	52	17	130
21210	46	18	151
56783	53	17	118
38343	23	0	128
22721	22	58	134
24199	46	41	34
23731	27	41	90
10693	69	7	133
33668	46	63	8
55402	7	10	11
36426	40	42	198
31722	78	31	124
8104	35	73	94
3513	56	52	124
28810	7	47	133
32868	17	75	94
57311	7	21	148
27273	62	38	107
4838	52	67	133
57896	73	23	23
27616	11	38	189
10945	35	7	8
24060	70	41	95
3353	68	52	23
21511	57	51	94
27927	46	38	151
54408	29	11	71
44392	14	28	61
43688	60	28	72
36472	56	42	133
37443	25	55	53
36623	9	42	179
7115	49	30	59
33323	12	63	124
61386	48	62	104
44676	18	1	148
21006	11	18	135
6549	12	30	129
58335	25	29	186
2731	8	36	54
30765	20	57	93
25599	47	37	124
29992	74	56	194
27401	65	38	93
52609	78	76	142
34400	40	4	198
19825	7	20	151
29702	58	56	38
40388	74	61	194
17832	56	44	167
37603	22	55	128
13614	8	40	107
5855	56	33	98
18542	32	59	104
6110	74	33	87
32143	49	31	179
57211	5	21	79
48266	21	3	113
55441	36	10	62
27755	70	38	189
8562	10	16	94
22432	78	58	198
22132	3	58	144
46887	45	74	79
49360	27	60	118
24574	64	35	158
25591	65	37	34
39985	41	61	83
49393	13	60	175
37398	78	55	114
54919	74	13	179
30880	21	8	144
11211	47	71	104
47341	12	39	200
48464	25	3	133
44133	46	28	17
42925	1	68	173
2089	78	50	27
25745	78	37	128
48959	1	54	162
19062	54	59	118
16407	55	43	170
24595	42	35	17
13008	63	9	39
47750	7	39	202
51114	0	53	194
28446	71	47	179
56950	37	17	99
50539	73	5	56
43764	16	28	7
25064	7	35	98
23373	5	32	79
53893	32	11	56
44497	65	1	18
26518	1	77	162
47544	75	39	194
48961	1	54	202
37769	73	55	59
4000	6	52	7
3605	18	52	60
37091	2	42	175
19090	24	59	93
12344	57	9	98
48659	48	3	17
24465	61	35	34
38189	78	0	116
49181	45	54	133
30719	54	57	124
15456	14	64	29
2147	40	50	105
23151	77	32	42
23196	57	32	120
21675	10	51	23
48935	65	54	142
20965	69	18	199
45438	22	34	34
49429	15	60	168
35297	16	14	60
9361	32	70	30
42163	75	26	103
52450	3	76	199
17826	56	44	8
501	70	72	194
4970	47	12	170
29851	66	56	79
31754	10	31	26
61191	75	62	116
55378	9	10	17
13284	77	40	102
2511	15	36	52
53488	48	19	87
47668	70	39	60
2040	12	50	121
20325	60	22	105
35962	3	42	114
18379	61	59	49
27120	67	77	130
28829	22	47	148
21591	12	51	87
25306	24	35	120
33919	34	63	17
27113	67	77	134
5764	41	33	120
34270	69	4	62
37529	51	55	129
22183	21	58	170
55766	65	2	134
27436	30	38	114
57922	0	23	80
31647	12	31	74
40396	35	61	17
43161	18	68	129
20763	27	18	56
3336	19	52	52
37847	29	55	17
41515	45	78	173
59854	60	66	74
31005	69	8	200
42548	74	26	149
13504	68	40	55
36041	57	42	179
13033	35	9	200
28354	65	47	162
5979	22	33	189
34146	60	4	78
58985	27	69	120
14054	14	40	38
52870	35	76	3
30564	53	57	170
17622	71	44	193
44475	21	1	113
14963	60	64	126
32027	7	31	114
28864	45	47	105
57558	21	23	99
55708	13	2	186
7203	74	30	195
37645	46	55	64
53105	30	19	35
35004	14	4	194
25027	53	35	104
52547	1	76	62
29600	25	56	186
3588	51	52	144
11165	15	71	23
4527	7	67	145
35582	7	14	199
21408	14	18	116
29555	41	56	198
14493	51	49	7
20053	24	20	54
35931	62	42	83
41697	2	78	163
37933	13	0	1
33397	78	63	118
1652	49	15	56
23773	21	41	121
2662	78	36	194
36774	48	42	23
8396	64	16	23
30908	65	8	151
15211	53	64	176
40159	51	61	198
44331	38	28	83
10954	76	7	54
51328	10	46	170
44988	15	34	60
18715	5	59	99
24128	17	41	148
28822	22	47	114
17799	5	44	54
32276	24	31	99
13306	13	40	29
53069	59	19	17
31420	62	31	181
32562	64	75	23
58707	33	29	114
1091	59	15	199
60493	64	65	159
458	23	72	60
43630	59	28	129
12168	2	71	118
58546	53	29	194
41190	3	78	54
5597	59	33	134
12104	55	71	17
36903	74	42	129
53294	8	19	54
59902	32	66	177
7753	10	73	98
8992	24	16	118
25123	45	35	190
29143	2	47	173
43865	75	28	134
18880	17	59	17
22040	38	51	94
40741	19	48	121
11695	18	71	36
29073	20	47	173
31870	56	31	74
15864	11	43	148
6589	32	30	34
12837	7	9	49
60003	75	66	189
3169	13	52	134
301	78	72	87
48933	65	54	79
36926	54	42	142
24424	27	35	34
28962	50	47	194
35270	32	14	142
580	7	72	87
22123	27	58	116
5518	27	33	162
42808	77	68	121
20556	53	22	200
31407	29	8	121
14221	64	49	52
33036	76	75	90
45667	73	34	7
22969	67	58	79
15738	32	43	78
230	71	72	133
56877	63	17	79
38382	44	0	179
42869	59	68	121
30317	30	57	60
25568	15	37	56
25215	33	35	203
43967	70	28	173
46153	18	25	199
15435	0	64	175
46585	64	74	179
46072	8	25	162
13861	49	40	107
28853	45	47	78
27843	7	38	151
6964	53	30	93
33796	24	63	23
59137	1	69	1
18601	68	59	60
60439	3	65	118
16355	24	43	175
33771	54	63	1
23781	21	41	122
38979	15	6	60
33980	77	4	3
18696	75	59	56
17767	43	44	62
35849	37	14	87
6	62	72	181
28152	0	38	29
59105	64	69	142
38894	62	6	7
57372	28	21	8
13380	65	40	129
59568	74	69	129
26480	64	77	118
34463	58	4	186
15847	10	43	93
50799	11	53	130
52534	60	76	154
56933	20	17	114
28974	63	47	56
56450	29	2	98
13325	21	40	98
26928	45	77	129
22015	67	51	130
51715	15	24	8
23387	56	32	202
20033	54	20	148
43353	35	68	202
7344	37	30	52
7957	7	73	114
40728	71	48	8
57165	78	21	95
25571	15	37	107
55572	73	10	179
20677	76	22	56
39684	34	6	23
8487	32	16	104
57417	54	21	79
28557	10	47	128
60820	50	65	184
39270	56	6	94
12247	62	9	114
1017	77	15	186
19551	41	20	83
23706	6	32	175
39950	68	61	49
50658	21	53	104
35645	46	14	34
60826	63	65	194
37720	74	55	78
36930	54	42	7
7084	48	30	175
56457	6	2	133
55486	49	10	205
42689	0	26	195
57763	18	23	148
45415	7	34	56
46771	5	74	200
34484	70	4	175
8829	45	16	107
47593	56	39	162
4541	22	67	7
41553	72	78	98
5687	31	33	35
36780	48	42	189
22861	50	58	179
29218	62	56	87
17317	37	27	134
60191	36	66	151
3035	20	36	60
42048	69	26	189
16958	70	27	79
36832	28	42	95
53127	1	19	78
52988	62	19	55
16845	43	27	194
52837	28	76	79
2649	69	36	133
50302	58	5	173
37181	6	42	198
37765	67	55	173
16354	24	43	175
41910	42	26	95
12366	59	9	134
954	29	72	134
6391	21	30	18
35831	55	14	180
4149	64	67	129
26349	62	77	128
56974	2	17	140
46612	1	74	60
19679	56	20	128
1392	8	15	129
11774	22	71	202
6659	78	30	56
60094	39	66	118
9874	73	70	198
22464	11	58	104
47309	60	39	7
12580	10	9	23
3742	48	52	101
7233	54	30	148
23778	21	41	98
3460	75	52	78
28423	12	47	121
32185	50	31	186
11082	3	71	12
29836	22	56	148
13966	24	40	136
7696	19	73	194
18531	31	59	9
1086	59	15	54
40965	22	48	94
51640	27	24	118
46747	75	74	94
39838	64	61	44
44851	2	1	87
16830	25	27	79
50574	26	5	29
57346	36	21	98
15526	77	43	175
59460	45	69	19
12310	61	9	116
42886	65	68	116
59400	17	69	186
6359	61	30	198
24220	49	41	114
5550	13	33	54
47317	1	39	78
22291	30	58	83
48753	76	3	34
38851	34	0	202
30093	55	56	49
21192	36	18	121
21215	46	18	15
6193	20	33	123
30799	26	57	29
36828	28	42	124
47999	54	39	199
12362	59	9	29
201	1	72	90
22753	45	58	11
14115	77	49	175
29265	61	56	29
50271	8	5	59
26168	35	37	202
36735	45	42	148
58319	11	29	52
28918	72	47	65
52355	37	24	186
48389	19	3	78
37532	51	55	120
18561	19	59	144
26405	21	77	202
51315	78	46	56
21325	76	18	155
31139	18	8	175
6046	46	33	49
59706	34	69	49
37094	2	42	25
57118	1	21	199
35359	10	14	198
11328	32	71	124
54596	69	13	78
21615	32	51	34
24983	51	35	118
8474	31	16	168
19440	12	20	114
37581	17	55	95
27406	47	38	59
44038	17	28	79
41052	63	48	148
19296	61	20	93
19736	70	20	118
45680	55	34	18
44561	68	1	60
50418	46	5	3
1122	64	15	202
4329	25	67	34
15466	34	64	56
43369	54	68	94
50733	31	53	8
41859	59	26	1
23601	54	32	35
46082	56	25	49
31747	10	31	104
20259	21	22	94
38375	44	0	3
29185	34	47	120
39373	53	6	185
41349	69	78	9
14568	22	49	120
50456	28	5	208
40848	8	48	200
57586	65	23	151
31531	15	31	35
4795	37	67	116
13679	39	40	201
20634	50	22	162
61588	29	62	129
59615	67	69	105
55535	54	10	104
24710	16	35	38
10988	55	7	134
60234	33	66	154
38605	28	0	61
42474	72	26	25
9733	49	70	8
24895	56	35	54
29172	14	47	184
38623	33	0	116
2165	56	50	49
20526	51	22	194
51699	57	24	62
29741	51	56	202
23978	25	41	175
22616	70	58	129
40452	73	61	162
44548	19	1	29
29691	4	56	56
54656	75	13	118
48105	37	39	98
25689	32	37	189
35423	5	14	49
35790	24	14	114
39910	32	61	74
14994	12	64	83
47018	55	74	173
23841	30	41	35
23002	55	58	23
44275	24	28	179
34248	16	4	79
17278	73	27	125
24687	32	35	36
23348	43	32	52
59186	16	69	34
43117	23	68	194
53057	57	19	127
6385	21	30	134
2899	46	36	175
44946	13	34	41
14840	34	49	73
58221	32	29	120
43231	66	68	114
33930	29	63	142
1005	3	15	121
4140	64	67	52
27768	51	38	29
15929	5	43	148
26473	64	77	104
20425	11	22	104
1273	78	15	44
35842	38	14	118
1296	41	15	200
18450	47	59	8
58641	46	29	0
12757	70	9	129
12429	60	9	1
28673	23	47	78
38934	13	6	52
52024	44	24	179
14480	39	49	54
56087	18	2	56
36089	65	42	118
33294	60	63	170
43524	62	28	7
46601	1	74	23
19562	10	20	78
48817	0	3	56
4052	77	67	116
26464	47	77	129
39782	57	61	129
60531	12	65	55
27613	11	38	78
49904	76	60	146
54310	76	11	163
38292	40	0	78
44007	18	28	21
33299	60	63	43
9102	52	16	128
39076	12	6	1
51782	60	24	17
11704	9	71	87
32491	61	75	59
38446	53	0	134
47191	21	39	129
54373	26	11	200
39267	56	6	121
44907	27	34	151
59761	77	66	54
16822	11	27	105
44120	36	28	116
22704	7	58	23
57615	60	23	79
19306	13	20	142
38911	3	6	7
17584	1	44	54
24893	8	35	18
12469	31	9	56
24768	41	35	23
59062	15	69	169
5513	62	33	189
13071	24	9	125
50952	45	53	94
43691	60	28	55
32698	41	75	73
50618	6	5	145
8572	11	16	79
43396	24	68	1
28575	11	47	142
46027	11	25	59
26003	7	37	28
54102	18	11	60
54072	70	11	189
43661	64	28	202
8425	60	16	162
23723	62	41	60
48076	55	39	73
36675	7	42	144
16950	70	27	54
42065	78	26	18
52306	76	24	93
7224	54	30	189
8582	25	16	34
32460	62	75	175
29107	38	47	148
6204	38	33	23
55340	58	10	8
12076	20	71	170
26116	28	37	29
15911	40	43	199
29072	20	47	22
4950	57	12	17
8080	63	73	134
50486	63	5	95
29258	77	56	189
26437	59	77	186
2494	21	36	170
20525	51	22	175
16021	39	43	116
3203	57	52	205
9832	76	70	78
32115	48	31	170
9139	6	16	170
54050	23	11	122
51058	76	53	11
42690	0	26	120
57239	23	21	194
18700	75	59	144
59965	10	66	20
53032	21	19	22
20859	47	18	133
6255	14	33	55
15489	62	43	55
31798	43	31	186
18576	16	59	62
25086	22	35	17
3038	55	36	104
49968	0	60	151
7556	57	73	151
10292	9	45	142
29425	1	56	5
45699	37	34	148
8186	37	73	151
17170	33	27	116
18747	56	59	44
4104	15	67	60
23763	13	41	8
8522	69	16	18
39914	32	61	80
55037	34	13	79
2706	75	36	79
56238	49	2	173
7729	78	73	118
48365	12	3	200
33787	76	63	129
12718	4	9	148
21200	46	18	173
55891	69	2	54
5813	75	33	94
21191	36	18	54
12449	1	9	198
9515	8	70	95
591	7	72	108
25824	75	37	83
5056	78	12	79
33053	67	75	165
36013	21	42	162
35957	3	42	139
46427	26	25	49
48575	53	3	154
19988	63	20	126
15797	69	43	104
53851	42	11	128
37500	23	55	9
18478	30	59	144
33449	25	63	87
15743	32	43	160
22196	21	58	142
33234	57	63	114
57844	50	23	59
40525	2	61	130
26559	32	77	134
58306	10	29	202
