label_index	winner_index	loser_index	evaluator_index
33101	25	46	94
3133	51	59	169
27164	60	24	159
35263	63	47	169
38760	52	21	128
23008	21	17	8
1158	23	8	35
24399	23	55	149
41549	50	4	114
37577	51	39	104
25430	24	27	34
17268	27	33	73
36903	57	48	96
24979	28	34	24
13816	51	25	132
12876	0	16	72
22892	11	17	109
28505	54	12	38
14348	25	56	12
2786	15	59	169
37606	2	39	81
27298	37	24	99
40172	51	15	131
29756	54	2	167
21976	65	22	73
33569	37	46	13
4582	65	40	167
27111	65	24	153
31617	60	30	36
38928	28	21	151
30076	23	58	33
37393	61	39	72
34127	19	37	86
6074	32	6	87
33856	28	35	140
31827	43	30	119
2910	48	59	106
11476	39	7	170
20323	26	36	72
15055	53	23	102
36181	63	49	8
17833	2	50	33
34862	46	19	109
26500	57	54	169
30209	21	58	52
39975	61	15	169
5485	51	41	159
11366	32	7	158
36311	15	49	55
32112	42	20	5
613	5	52	27
30269	53	58	74
35938	14	51	68
24860	53	34	47
24667	51	55	173
30390	38	58	153
36456	17	49	89
35101	56	19	23
13721	49	25	94
5626	59	41	102
5633	22	41	109
37663	62	39	149
11764	59	7	121
22896	3	17	80
19028	31	42	125
15157	12	23	24
20870	13	36	131
9924	62	53	131
33089	38	46	117
35879	28	51	55
7755	17	32	52
24543	28	55	47
30748	33	58	170
2670	40	59	86
2284	49	14	57
37445	64	39	44
18851	61	42	24
33115	57	46	114
344	14	52	153
16588	33	38	118
6078	60	6	80
29266	35	45	130
12828	24	16	131
7070	56	1	167
39184	2	21	57
42270	51	4	170
8926	26	3	5
13806	9	25	22
21548	40	22	163
24734	5	55	7
40181	51	15	28
33992	2	35	102
18621	63	42	170
33030	15	46	131
42088	55	4	9
32456	33	20	73
248	47	52	102
28262	3	12	121
13397	23	25	74
5185	10	41	5
34032	62	35	7
30329	42	58	119
37155	11	39	124
12725	59	18	23
12316	65	18	73
941	32	43	72
9361	30	3	163
5682	3	6	37
42364	37	4	72
37576	51	39	8
8687	45	26	149
18276	65	60	65
26621	55	54	102
17085	65	33	154
4027	34	11	119
32820	26	46	99
29957	41	2	7
41453	34	28	104
12900	6	16	54
37905	52	0	73
28953	2	12	121
2017	35	14	86
35303	52	47	7
31870	36	20	114
10108	53	44	86
23935	37	9	57
40474	28	64	131
19455	18	5	52
36030	2	51	68
16271	53	38	153
3063	33	59	33
23364	60	17	33
41064	44	62	158
15775	28	13	87
36185	63	49	119
19010	20	42	98
10681	50	7	106
42550	0	29	177
30654	55	58	33
33524	34	46	151
26980	42	24	87
29348	46	45	73
13265	34	16	177
4821	13	40	173
9851	31	53	173
12527	9	18	22
19885	49	5	119
4740	9	40	86
40169	9	15	28
38109	28	0	99
27989	12	10	12
15829	65	13	51
5868	54	6	170
18056	21	60	132
23356	32	17	52
34263	10	37	35
27047	47	24	128
11426	33	7	119
31046	43	58	46
9796	64	53	132
19539	35	5	161
41664	24	4	85
22939	19	17	80
15089	42	23	104
17978	3	60	28
26710	9	54	27
22817	4	61	28
15160	28	23	173
39266	43	21	23
8244	23	26	91
18393	45	60	81
20167	62	5	173
33332	32	46	148
30483	12	58	27
7154	27	1	24
2281	49	14	78
23854	33	9	86
7073	56	1	68
14264	42	56	72
42393	41	4	173
40274	4	15	164
40844	10	62	74
2255	1	14	81
14597	32	56	5
4172	29	40	23
31056	59	58	169
6333	29	1	151
4414	54	40	86
34575	62	37	151
23250	48	17	151
15585	16	13	161
14514	65	56	68
15057	53	23	114
34164	16	37	151
25373	26	27	99
32904	16	46	52
39931	57	15	154
42289	2	4	8
25561	35	27	158
9360	30	3	33
16857	26	33	125
17581	46	50	73
41061	34	62	176
2003	6	14	131
30133	63	58	33
19903	32	5	161
11676	62	7	80
19392	24	5	76
13468	21	25	74
15751	47	13	81
38902	46	21	163
12557	51	18	94
23121	54	17	117
7353	19	32	110
22085	32	22	52
30596	64	58	169
30666	49	58	86
14743	58	56	99
9353	60	3	87
12615	44	18	35
29595	4	45	109
30945	13	58	57
1734	13	8	130
8582	55	26	159
3830	55	11	161
8214	50	26	99
21321	62	57	130
38332	33	0	52
10554	34	44	13
30941	13	58	149
40711	7	64	119
36542	30	49	119
17019	46	33	27
19794	65	5	33
33181	61	46	52
32019	21	20	132
17777	39	50	134
31581	55	30	164
38186	17	0	23
30970	27	58	157
15060	53	23	117
13878	37	25	173
17253	13	33	74
42584	42	29	104
31471	61	30	169
24932	38	34	36
41071	13	62	80
27189	33	24	156
13084	64	16	169
31283	53	30	99
20807	9	36	117
18469	37	60	55
31275	0	30	22
24406	26	55	130
21128	28	57	87
1714	34	8	81
36787	63	48	102
22771	58	61	7
34834	25	19	126
37855	40	0	23
39767	19	15	170
30068	23	58	86
33197	48	46	41
30775	31	58	132
34874	12	19	78
30975	27	58	21
25998	20	27	125
28167	62	10	73
39591	45	65	22
37013	31	48	17
13469	21	25	149
9947	59	53	159
2320	33	14	28
853	61	43	51
35422	61	47	170
15232	64	23	151
21333	41	57	181
1132	50	8	170
32113	42	20	49
4225	23	40	47
8635	33	26	104
9441	9	3	74
28316	63	12	167
24522	57	55	10
29052	4	12	33
33035	15	46	33
24833	16	34	104
21519	63	22	78
17570	57	50	73
27416	24	31	33
16358	25	38	102
35716	23	51	110
8697	9	26	7
36168	19	49	55
11729	43	7	169
37564	9	39	128
29174	19	45	99
30615	1	58	156
27440	21	31	170
19516	6	5	163
31813	41	30	78
29869	49	2	81
38059	57	0	163
738	53	43	177
7569	54	32	167
3775	65	11	64
25696	57	27	133
4696	31	40	112
29700	18	2	125
12751	5	18	109
26919	18	24	109
41091	43	62	36
33064	10	46	130
8610	60	26	153
32051	0	20	55
20701	55	36	167
38183	17	0	24
2739	53	59	154
3288	29	11	173
27796	59	31	114
5083	52	41	35
13108	14	16	73
5417	33	41	167
30378	10	58	102
16748	62	38	68
42158	33	4	173
35030	31	19	173
41151	19	28	28
42228	45	4	119
16920	52	33	125
16213	40	38	24
24227	55	63	78
26985	15	24	33
2390	51	14	106
5239	47	41	5
31898	11	20	131
22116	30	22	73
35934	1	51	12
3733	48	11	57
12261	61	18	177
21713	42	22	119
29910	9	2	131
11904	19	18	7
20742	33	36	23
24432	40	55	5
15454	5	23	97
41824	54	4	52
14693	39	56	170
35397	57	47	128
23493	2	17	94
11699	4	7	5
13186	31	16	21
2245	64	14	170
1282	53	8	52
16848	23	33	125
27282	34	24	94
33230	17	46	19
34304	47	37	130
23348	49	17	72
6555	52	1	36
3217	37	59	28
15376	34	23	80
2293	60	14	151
7662	47	32	8
26187	37	27	36
30810	45	58	158
16302	35	38	178
34508	51	37	80
22802	37	61	109
28866	39	12	72
34347	48	37	86
35781	53	51	22
39606	9	65	114
17447	52	50	174
13208	45	16	87
40836	54	62	74
34391	64	37	27
33774	53	35	102
13710	55	25	78
36378	46	49	28
19449	18	5	155
42847	2	29	94
9057	35	3	119
29749	54	2	135
19780	17	5	4
30206	21	58	33
20357	63	36	27
29775	25	2	89
35615	44	47	78
20140	37	5	99
8640	20	26	99
11391	60	7	78
25217	37	34	35
13582	57	25	99
36499	14	49	23
35981	31	51	156
25746	28	27	159
37870	16	0	146
36087	59	51	73
5709	26	6	81
19172	62	42	149
24506	10	55	27
22748	9	61	169
36820	52	48	22
7925	31	32	109
23285	65	17	117
9278	64	3	12
42853	34	29	47
19600	10	5	22
37931	6	0	80
31739	34	30	158
30441	46	58	99
20923	41	36	119
42903	4	29	35
4238	23	40	109
11458	31	7	36
23588	43	17	169
33447	9	46	153
16661	51	38	28
17681	64	50	132
6798	48	1	58
33548	13	46	99
16393	47	38	167
3608	38	11	159
16526	55	38	149
19474	0	5	173
33901	64	35	57
11068	38	7	38
35456	65	47	94
17634	61	50	149
34881	28	19	68
37414	8	39	47
29525	51	45	78
5298	8	41	89
26928	0	24	169
15951	45	13	170
38723	24	21	151
31465	28	30	30
23694	53	9	7
22070	49	22	104
11026	54	7	55
1129	50	8	7
37824	63	0	74
9040	6	3	52
26793	41	54	158
32323	17	20	161
25257	59	34	158
24110	25	63	35
39274	43	21	27
10377	55	44	132
18873	48	42	128
32976	53	46	170
37957	35	0	68
13391	3	25	51
9734	47	53	131
7407	40	32	87
34530	2	37	102
18143	54	60	89
4265	19	40	154
19279	11	5	119
6976	31	1	106
13410	26	25	8
13788	45	25	173
16999	25	33	89
42248	9	4	28
3049	30	59	78
29552	34	45	27
41251	54	28	125
9275	64	3	169
13157	30	16	81
8905	23	3	130
37341	57	39	27
13776	39	25	7
23713	35	9	78
37028	45	48	54
19243	36	5	156
28536	38	12	156
9223	61	3	81
27683	39	31	73
35737	63	51	163
26933	53	24	159
1492	65	8	159
2086	10	14	72
42014	17	4	74
23498	34	17	106
24435	40	55	57
25835	65	27	24
33810	10	35	114
20881	37	36	102
39776	63	15	149
34900	61	19	118
26376	24	54	24
16888	24	33	68
28263	3	12	57
41473	62	28	52
17757	33	50	98
15023	16	23	23
28086	31	10	173
20414	52	36	170
24292	51	63	23
41973	48	4	8
40599	45	64	24
1910	19	14	28
1441	28	8	175
30149	24	58	102
3544	35	11	81
9853	31	53	86
42524	21	29	47
33753	21	35	117
28877	45	12	163
19024	31	42	28
37306	54	39	68
1022	2	43	132
14269	42	56	128
28101	45	10	71
25981	33	27	129
32212	46	20	23
30674	49	58	151
7125	13	1	104
40536	55	64	73
6247	37	6	151
22277	34	22	153
15877	49	13	51
29890	20	2	99
11996	52	18	12
1753	37	8	170
23378	30	17	177
6317	22	6	151
5985	48	6	104
10228	57	44	99
5566	37	41	173
1600	31	8	23
11971	16	18	120
42464	3	29	76
1780	41	8	159
14791	44	56	8
21580	21	22	112
1021	56	43	167
21852	47	22	80
25358	23	27	163
10033	19	44	78
31836	59	30	8
19583	54	5	158
30673	49	58	151
1810	59	8	114
39574	20	65	163
21630	0	22	16
6017	65	6	84
11362	32	7	47
11595	34	7	151
34370	65	37	16
32516	9	20	58
1128	50	8	55
7524	35	32	68
36681	27	49	24
10726	3	7	170
12948	54	16	109
20554	46	36	110
18987	30	42	52
4894	43	40	102
12843	40	16	72
17505	42	50	55
11811	36	18	169
30746	33	58	154
3106	45	59	132
31341	15	30	131
7591	10	32	177
29493	31	45	55
6183	56	6	106
32428	60	20	8
42189	31	4	153
24364	59	63	54
39533	14	65	35
6848	65	1	5
38309	30	0	173
5211	25	41	42
10358	1	44	156
5273	61	41	171
5505	56	41	73
3346	23	11	119
26641	32	54	139
23358	32	17	81
38202	65	0	156
37474	55	39	94
39420	15	65	131
19886	49	5	78
513	34	52	130
27310	37	24	125
30066	3	58	177
17251	13	33	86
40427	42	64	81
24521	57	55	158
7575	54	32	125
23329	55	17	55
38049	25	0	163
14995	63	23	156
26850	50	24	125
26439	6	54	22
30881	2	58	23
6516	21	1	106
27432	16	31	5
7371	63	32	74
30581	65	58	52
20377	40	36	78
11892	26	18	5
6353	36	1	141
23296	64	17	23
18536	5	60	74
7188	41	1	131
40281	41	15	149
4422	54	40	94
31319	35	30	23
26960	35	24	151
30497	28	58	8
28919	51	12	87
937	49	43	27
34943	65	19	57
18958	55	42	125
25785	48	27	33
21929	48	22	68
22706	60	61	5
35173	62	19	161
15457	29	13	47
15812	8	13	114
41711	18	4	77
35694	36	51	87
23355	32	17	151
191	54	52	36
1777	4	8	147
13457	16	25	22
4608	1	40	28
17859	44	50	128
28553	25	12	163
24481	35	55	35
36780	19	48	55
16468	65	38	106
7087	2	1	119
10693	50	7	35
17916	43	50	102
41660	24	4	104
20403	18	36	131
17839	34	50	173
22127	33	22	102
2250	1	14	47
38037	38	0	68
40699	43	64	52
32747	36	46	24
20545	57	36	119
24326	13	63	104
856	48	43	112
12038	53	18	57
37286	15	39	24
24018	24	63	109
13592	57	25	94
25298	36	27	113
41202	53	28	145
2487	27	14	87
15716	25	13	173
13791	45	25	31
10680	50	7	47
25123	31	34	169
39451	25	65	167
8810	62	26	121
12686	41	18	173
7231	22	1	7
40224	44	15	12
18024	63	60	68
26849	50	24	87
21689	35	22	132
27730	2	31	8
25471	16	27	125
8902	23	3	99
11116	46	7	158
35384	25	47	12
11054	10	7	170
502	2	52	5
28361	16	12	132
11713	41	7	80
38451	56	0	118
17925	59	50	99
24921	10	34	40
26501	57	54	148
14242	35	56	99
13873	13	25	104
21429	3	22	99
4445	38	40	33
38425	51	0	80
14399	47	56	52
7852	49	32	149
31802	4	30	24
18413	51	60	52
29585	62	45	94
22367	62	22	163
3377	19	11	102
35045	39	19	163
35943	55	51	8
35159	27	19	57
4333	52	40	7
8760	44	26	154
29590	62	45	177
8574	1	26	109
40712	7	64	27
18532	22	60	151
7589	10	32	167
25337	3	27	55
38564	41	0	163
20885	37	36	28
18952	55	42	149
42002	17	4	173
15105	54	23	89
10714	3	7	173
10671	36	7	52
26740	2	54	128
1863	11	14	74
40338	23	64	99
18822	47	42	57
32380	55	20	106
12538	9	18	125
11495	45	7	114
22540	18	61	12
15161	28	23	47
556	27	52	52
34208	53	37	177
10448	31	44	153
22513	63	61	27
37388	61	39	151
1961	16	14	94
21692	35	22	151
41455	34	28	52
22303	44	22	35
42053	64	4	110
39630	2	65	104
31808	41	30	169
41295	47	28	73
4624	55	40	71
24253	20	63	42
16577	33	38	86
14782	34	56	35
21620	52	22	151
12524	9	18	86
20596	61	36	12
33124	47	46	86
35362	10	47	173
10263	47	44	85
13620	28	25	33
14423	28	56	104
33170	61	46	173
20075	2	5	24
16490	64	38	132
22326	13	22	62
35393	57	47	7
42113	49	4	152
29568	13	45	170
13815	51	25	86
10521	58	44	159
9978	50	44	130
15393	13	23	163
15958	9	13	22
41858	38	4	22
23323	14	17	87
7230	22	1	80
7820	14	32	34
22451	5	22	8
24376	29	55	68
11939	24	18	132
35089	51	19	52
23208	12	17	157
20044	51	5	78
35075	9	19	73
35508	32	47	51
8384	42	26	109
38616	29	21	104
38496	44	0	35
35700	50	51	163
25533	53	27	16
27117	65	24	114
19759	8	5	99
42659	28	29	80
35151	37	19	36
18849	61	42	173
3162	2	59	169
21494	19	22	151
20619	48	36	154
25522	0	27	34
29675	63	2	5
35778	53	51	159
40185	58	15	167
2430	34	14	99
37802	19	0	158
9823	49	53	131
2680	40	59	0
5585	62	41	169
11223	8	7	163
12242	28	18	21
26369	63	54	156
4549	48	40	170
1837	36	14	74
2448	44	14	169
35341	35	47	154
21658	53	22	151
28062	49	10	169
9723	25	53	114
22002	64	22	125
32105	42	20	173
39730	11	15	28
21943	8	22	94
18163	38	60	74
24504	10	55	74
6049	55	6	151
14421	28	56	59
8775	37	26	23
36735	22	49	27
31189	19	30	28
13853	34	25	170
28021	17	10	22
15728	57	13	4
9066	42	3	112
8019	2	32	12
39201	44	21	153
20296	11	36	109
17592	47	50	68
38673	23	21	119
33128	47	46	22
20042	51	5	7
40212	34	15	34
20831	2	36	148
12048	6	18	28
6780	61	1	8
41943	28	4	170
19803	65	5	161
19067	9	42	154
42818	9	29	94
34467	31	37	74
30151	24	58	33
40092	60	15	41
10629	43	44	81
9770	48	53	28
23734	54	9	59
32712	22	20	5
9217	61	3	8
13399	23	25	149
9157	57	3	167
35411	28	47	182
18342	30	60	182
38529	27	0	173
26593	65	54	27
1702	2	8	73
466	9	52	149
41395	31	28	128
40976	30	62	104
6127	39	6	163
27720	56	31	24
5319	65	41	156
1934	24	14	94
14644	33	56	68
23369	60	17	167
19831	1	5	102
9016	52	3	5
15929	39	13	106
38370	39	0	173
7287	50	32	170
5128	35	41	7
29716	53	2	154
15395	13	23	60
30698	60	58	131
7789	64	32	149
25182	56	34	41
40403	53	64	36
27307	37	24	36
42730	14	29	102
25916	49	27	34
26983	15	24	22
5323	65	41	52
1088	59	43	161
35878	28	51	169
28007	48	10	99
23065	6	17	35
18145	54	60	109
17746	30	50	170
3192	44	59	55
38578	43	0	104
22610	57	61	156
13003	46	16	132
38950	61	21	171
23305	64	17	140
22400	41	22	89
40766	24	62	5
10303	48	44	10
38284	49	0	170
13293	37	16	125
4343	53	40	158
26962	35	24	73
41313	48	28	167
29669	19	2	35
28933	56	12	156
20617	48	36	104
9093	15	3	114
24815	63	34	177
14212	0	56	90
28554	25	12	72
6621	42	1	78
30835	9	58	154
32200	57	20	52
30864	56	58	106
27555	28	31	35
39934	57	15	68
21872	12	22	149
40074	49	15	143
2961	64	59	131
29835	65	2	110
11309	1	7	36
29347	46	45	169
42684	48	29	52
20632	8	36	73
26907	16	24	94
24056	53	63	109
41577	3	4	161
31646	31	30	12
23	50	52	150
13528	42	25	33
12087	42	18	27
26503	57	54	102
28202	29	12	112
11654	37	7	35
27303	37	24	149
19467	52	5	163
1296	6	8	78
27540	47	31	24
3009	49	59	131
2501	62	14	57
35445	8	47	27
36195	24	49	169
42163	33	4	130
10601	62	44	36
23213	28	17	132
42650	12	29	149
209	38	52	153
24465	6	55	131
23104	15	17	26
9041	6	3	5
30684	32	58	47
20790	45	36	125
12307	65	18	173
18001	19	60	153
8381	42	26	78
3583	54	11	52
16764	41	38	170
33050	54	46	55
4090	62	11	104
13076	65	16	33
37540	31	39	57
9639	63	53	35
6128	39	6	4
10297	48	44	99
2337	31	14	119
12584	2	18	177
5342	64	41	87
21948	8	22	121
31911	3	20	22
13569	10	25	87
20193	4	5	119
32270	61	20	23
9193	28	3	130
6369	50	1	120
39160	51	21	156
25898	55	27	101
28130	2	10	170
4866	62	40	113
39450	25	65	49
25532	53	27	99
5939	47	6	28
13164	33	16	163
38627	36	21	8
35592	2	47	106
34053	43	35	102
5684	3	6	7
11777	22	7	109
24658	9	55	24
37801	19	0	159
9555	41	3	114
799	25	43	167
162	35	52	55
7936	39	32	8
28946	2	12	5
34022	37	35	153
16832	3	33	72
28642	48	12	112
17415	40	50	128
26303	29	54	72
32559	56	20	35
4375	35	40	33
27223	45	24	7
15111	10	23	159
42754	49	29	54
9136	38	3	78
22655	8	61	89
734	53	43	35
18444	34	60	55
18099	53	60	57
27152	55	24	161
19322	23	5	36
28837	31	12	169
7205	43	1	7
22995	16	17	89
27237	9	24	35
21994	64	22	8
29777	25	2	27
11854	3	18	12
20246	59	5	87
29492	20	45	154
6844	65	1	169
916	14	43	109
22869	36	17	103
1608	31	8	64
36442	8	49	99
23640	23	9	33
20118	44	5	87
20712	32	36	24
15220	65	23	154
13361	36	25	173
2037	42	14	112
14169	18	56	112
30044	11	58	157
38685	26	21	119
31591	49	30	94
34726	52	19	80
15764	28	13	24
754	35	43	68
30663	55	58	161
14879	41	56	156
32741	29	46	94
24252	20	63	24
5318	65	41	156
22642	28	61	36
5830	35	6	6
14499	65	56	99
27660	60	31	36
33466	51	46	169
31185	19	30	55
4888	41	40	27
14933	5	56	22
28011	48	10	59
26781	62	54	166
10030	19	44	132
36466	65	49	102
17761	31	50	55
24966	47	34	55
27674	33	31	104
30394	38	58	12
2942	17	59	109
41486	41	28	117
39127	45	21	80
40802	53	62	170
32917	21	46	154
11190	61	7	154
14609	60	56	80
37851	40	0	158
21673	6	22	158
7863	60	32	132
29176	19	45	158
30475	12	58	106
24643	39	55	104
2626	26	59	156
8629	33	26	153
27029	57	24	117
1720	44	8	130
34137	63	37	153
17523	54	50	86
17737	30	50	47
3032	60	59	154
41443	2	28	163
17281	62	33	154
31690	9	30	141
40593	39	64	73
36334	10	49	80
28629	61	12	163
12713	43	18	8
33155	28	46	132
23825	55	9	106
28710	64	12	72
28646	48	12	182
42134	60	4	19
34531	2	37	12
8556	64	26	116
24270	39	63	27
22084	32	22	163
26507	57	54	91
15534	19	13	103
22462	7	22	160
25926	32	27	156
7014	45	1	130
24702	13	55	158
42686	48	29	27
22025	14	22	58
14930	22	56	64
32482	39	20	132
8758	44	26	74
31408	25	30	119
5399	60	41	94
10825	40	7	173
8179	22	32	132
19804	65	5	121
27326	4	24	108
9911	13	53	151
3989	56	11	80
30972	27	58	154
6904	55	1	177
13226	51	16	151
6166	51	6	12
41161	63	28	78
15452	22	23	152
2165	28	14	52
8365	35	26	101
25805	8	27	130
19690	47	5	87
26630	55	54	36
28388	18	12	158
10994	42	7	151
13087	64	16	132
40309	22	15	87
18272	17	60	177
14171	18	56	158
38763	52	21	161
36823	52	48	27
23787	61	9	125
29191	63	45	167
34337	61	37	8
16286	6	38	12
7352	19	32	0
27833	50	10	125
34815	10	19	110
27190	33	24	151
14999	63	23	73
27898	52	10	99
19513	6	5	22
1106	29	8	49
26343	23	54	57
42700	65	29	86
6781	61	1	52
34156	40	37	128
13928	43	25	173
15279	30	23	182
12790	23	16	169
3392	63	11	7
37923	53	0	78
38934	28	21	174
17507	42	50	104
39911	38	15	154
1	29	52	47
24599	64	55	94
21370	29	22	72
36554	33	49	114
28968	34	12	113
1215	40	8	5
39479	28	65	8
12129	10	18	22
26036	39	27	81
44	23	52	99
38960	48	21	73
13589	57	25	104
18453	44	60	55
32971	53	46	154
26055	9	27	47
22721	33	61	125
5647	29	6	28
949	60	43	35
27365	36	31	7
17143	60	33	130
20758	31	36	106
663	26	43	167
42151	30	4	166
11708	41	7	47
42542	52	29	85
33286	14	46	112
34382	65	37	177
29925	51	2	57
19663	57	5	109
9509	44	3	139
35937	14	51	153
22270	2	22	27
35325	6	47	131
40524	14	64	153
29251	53	45	87
6136	39	6	28
7410	40	32	125
33855	28	35	74
32728	7	20	114
6356	36	1	177
37862	40	0	68
25783	48	27	7
40145	39	15	167
21417	11	22	80
19353	19	5	170
14554	14	56	28
13854	34	25	27
12940	54	16	99
5502	58	41	119
3991	56	11	156
1820	7	8	87
4131	43	11	102
9847	33	53	64
32362	1	20	94
9838	60	53	54
17383	19	50	156
37743	50	0	177
27406	63	31	8
26255	43	27	128
36043	44	51	128
29091	43	12	128
26692	39	54	76
20534	25	36	128
21152	17	57	73
9484	2	3	87
23346	49	17	8
36613	51	49	7
23517	44	17	119
6841	65	1	47
42886	37	29	36
26370	63	54	7
21284	2	57	24
15866	55	13	170
29431	14	45	159
38221	64	0	8
42405	41	4	87
9215	61	3	24
33355	60	46	161
11421	33	7	55
9850	20	53	119
13968	29	56	28
1980	52	14	104
17852	44	50	86
15427	4	23	16
11478	39	7	128
35368	10	47	8
40325	50	64	24
838	28	43	35
22910	23	17	86
7392	24	32	36
35922	64	51	47
27344	43	24	87
28844	31	12	52
29523	51	45	104
29100	59	12	50
11514	9	7	94
25278	29	27	72
7239	29	32	173
10860	16	7	177
41592	23	4	119
13525	35	25	110
31876	36	20	128
19469	52	5	68
5800	52	6	36
16254	52	38	167
20154	37	5	93
20627	48	36	57
40204	34	15	47
3181	34	59	167
15081	35	23	139
15218	65	23	154
32525	9	20	177
32944	52	46	36
22838	7	61	12
12233	28	18	23
31202	63	30	74
26366	63	54	130
7357	63	32	124
17851	34	50	36
29238	0	45	27
11540	58	7	132
29758	10	2	16
5645	29	6	154
21402	50	22	58
8397	54	26	86
36521	55	49	161
33432	45	46	102
34151	24	37	27
8146	43	32	153
28144	44	10	28
3310	36	11	74
13797	45	25	87
25199	44	34	177
19574	15	5	167
33598	62	46	33
21207	49	57	63
12504	45	18	159
17967	11	60	182
31801	4	30	153
22283	34	22	151
40005	8	15	57
10007	23	44	9
8206	36	26	151
24578	48	55	57
35802	35	51	36
42006	17	4	24
40064	55	15	169
39387	53	65	158
123	21	52	104
26848	50	24	139
2104	25	14	47
36110	36	49	104
26052	45	27	66
6783	61	1	167
16993	38	33	132
38351	31	0	22
9952	5	53	117
16191	63	38	177
9567	43	3	154
2771	42	59	106
22208	9	22	158
22038	14	22	170
4805	34	40	8
39792	24	15	167
37346	57	39	121
39921	57	15	99
30690	32	58	72
23114	54	17	23
5232	46	41	76
25877	14	27	86
25375	26	27	33
10923	0	7	18
20634	8	36	27
21704	42	22	131
6095	33	6	24
22452	5	22	114
3281	22	59	27
38733	40	21	12
15774	28	13	110
7438	21	32	110
7924	31	32	110
25173	51	34	178
18506	41	60	51
21606	18	22	74
9906	34	53	68
15582	16	13	114
24361	59	63	104
19403	40	5	163
28321	63	12	2
4129	43	11	22
6694	25	1	8
27067	61	24	106
35459	65	47	161
9271	65	3	36
24091	10	63	153
10405	32	44	36
19023	31	42	8
7209	43	1	149
25403	63	27	22
19908	60	5	132
6695	25	1	52
29952	62	2	81
28436	53	12	177
19176	62	42	81
31689	9	30	38
31783	37	30	81
24570	48	55	5
40613	9	64	24
10864	21	7	99
25543	53	27	108
17175	45	33	115
7966	9	32	86
32366	14	20	153
23759	57	9	99
35792	6	51	5
23052	53	17	27
11592	34	7	102
33530	34	46	113
34319	28	37	23
39602	9	65	156
8090	37	32	33
25168	51	34	12
24135	12	63	56
14666	31	56	12
6743	47	1	94
34628	36	19	132
29136	36	45	36
38695	19	21	145
18984	30	42	7
23002	16	17	81
42916	43	29	63
42402	41	4	167
40971	60	62	68
41206	6	28	131
28571	57	12	167
2915	48	59	52
22996	16	17	104
28613	28	12	12
13737	30	25	78
36218	16	49	36
18631	24	42	68
15017	40	23	74
23143	38	17	7
20668	64	36	5
27767	62	31	9
1895	26	14	132
3332	3	11	33
4	29	52	130
2112	25	14	119
24428	24	55	119
27021	57	24	158
34747	53	19	28
39302	29	65	163
15307	31	23	117
20332	19	36	99
19421	16	5	104
41043	2	62	22
36006	45	51	125
41529	36	4	12
38287	49	0	177
27987	47	10	76
29854	55	2	112
10514	51	44	109
25018	8	34	24
23033	52	17	176
21567	16	22	72
40556	60	64	119
9703	54	53	27
9583	59	3	161
2991	55	59	135
13268	44	16	7
22704	60	61	105
8385	42	26	87
38706	63	21	52
23930	37	9	173
22949	19	17	93
16927	53	33	69
15343	9	23	81
33221	8	46	57
13455	40	25	57
25626	54	27	87
7307	3	32	52
26838	36	24	128
21942	8	22	167
2019	35	14	12
41636	63	4	12
24853	0	34	100
30138	63	58	114
118	16	52	96
25904	55	27	35
21837	46	22	154
20272	29	36	119
10356	1	44	106
22243	58	22	109
31123	36	30	125
1748	37	8	149
20244	59	5	128
18372	31	60	136
18923	64	42	68
33445	9	46	159
39649	13	65	24
14151	21	56	173
3242	62	59	125
39844	53	15	86
278	61	52	102
2898	61	59	24
23327	55	17	169
1362	10	8	167
16298	35	38	12
17455	0	50	81
7487	53	32	104
1505	65	8	161
10791	63	7	80
7331	26	32	80
18599	26	42	74
37990	15	0	125
21254	45	57	154
3285	5	59	54
33787	42	35	9
12186	57	18	117
28712	64	12	114
29672	63	2	22
17390	63	50	126
42155	30	4	84
5275	61	41	128
32935	52	46	106
5453	39	41	117
22614	57	61	128
31756	44	30	170
39356	24	65	27
6662	10	1	23
14722	9	56	94
28193	59	10	104
10043	63	44	22
9392	31	3	80
35319	53	47	87
5679	3	6	99
28572	57	12	42
16161	26	38	72
11463	31	7	87
9562	43	3	130
9519	37	3	173
19242	36	5	102
9235	48	3	149
8808	62	26	125
10365	14	44	99
34000	34	35	153
38479	34	0	72
34198	53	37	7
6439	19	1	157
17454	0	50	28
20438	6	36	55
37857	40	0	52
9602	50	53	153
7151	27	1	86
40336	3	64	117
42362	37	4	52
875	8	43	68
25442	40	27	156
34204	53	37	50
10457	31	44	117
13749	33	25	52
24611	49	55	94
23147	38	17	73
15230	64	23	23
30723	30	58	102
12049	6	18	167
30457	47	58	159
12429	30	18	150
8277	24	26	115
40747	19	62	94
26968	35	24	170
21322	62	57	73
17063	48	33	28
18094	53	60	73
27182	30	24	79
49	23	52	72
9797	64	53	156
17446	52	50	74
25215	37	34	7
5237	47	41	8
22142	20	22	173
32645	62	20	55
12580	2	18	28
39919	25	15	35
34474	39	37	163
24267	39	63	55
10139	35	44	106
38852	10	21	132
37900	52	0	130
695	24	43	167
29507	39	45	156
36330	10	49	173
12849	21	16	72
14243	35	56	153
10644	29	7	86
34997	32	19	98
23991	23	63	12
32438	30	20	127
3889	33	11	109
36203	24	49	1
26714	51	54	131
39220	37	21	131
11801	29	18	102
24228	55	63	28
6942	30	1	153
31432	47	30	153
12814	19	16	7
