label_index	winner_index	loser_index	evaluator_index
61911	42	1	150
61925	42	1	46
61927	79	1	11
61929	79	1	150
61935	79	1	41
61952	60	1	123
61957	6	1	150
61968	6	1	123
61973	6	1	22
61985	24	1	46
61990	51	1	150
62013	11	1	79
62014	11	1	79
62028	29	1	123
62032	30	1	89
62033	30	1	89
62034	30	1	89
62037	30	1	61
62040	30	1	42
62041	30	1	42
62043	30	1	111
62044	30	1	123
62045	30	1	123
62059	28	1	111
62060	28	1	123
62062	28	1	17
62063	28	1	17
62072	20	1	33
62094	69	1	150
62102	69	1	42
62116	43	1	33
62146	13	1	123
62150	23	1	11
62205	26	28	111
62216	58	28	11
62237	61	28	123
62238	61	28	17
62241	14	28	11
62247	14	28	42
62267	33	28	4
62272	2	28	111
62274	2	28	52
62283	73	28	33
62293	39	28	111
62294	39	28	111
62297	41	28	94
62298	41	28	11
62310	4	28	42
62311	4	28	123
62339	8	28	150
62356	71	28	123
62364	72	28	111
62372	32	28	11
62382	32	28	22
62386	76	28	11
62387	76	28	11
62400	22	28	42
62401	22	28	42
62403	22	28	111
62442	15	28	89
62451	15	28	111
62452	15	28	17
62461	52	28	111
62482	59	28	111
62488	25	28	11
62489	25	28	150
62495	25	28	123
62496	25	28	123
62504	48	28	22
62520	34	28	22
62528	56	28	11
62537	37	28	79
62544	80	28	42
62545	80	28	33
62578	67	28	111
62579	67	28	22
62586	7	28	11
62593	7	28	123
62601	10	28	42
62606	10	28	17
62607	10	28	17
62628	64	28	111
62645	21	28	42
62647	21	28	22
62655	46	28	150
62659	46	28	22
62668	44	28	111
62677	31	28	33
62699	79	28	111
62703	60	28	150
62709	60	28	123
62710	60	28	17
62730	51	28	89
62758	29	28	111
62769	45	28	111
62778	20	28	123
62782	38	28	42
62783	38	28	41
62800	43	28	17
62809	63	28	111
62819	13	28	41
62820	13	28	111
62821	1	28	11
62833	62	24	89
62835	62	24	150
62840	62	24	111
62841	62	24	123
62859	16	24	11
62863	16	24	17
62873	78	24	17
62880	75	24	111
62884	26	24	150
62886	26	24	42
62888	54	24	11
62892	54	24	123
62896	54	24	17
62902	58	24	150
62923	14	24	11
62933	14	24	123
62934	14	24	33
62938	66	24	11
62939	66	24	150
62955	33	24	4
62959	33	24	17
63008	4	24	42
63022	55	24	111
63045	8	24	22
63050	27	24	42
63052	27	24	111
63053	27	24	111
63054	27	24	33
63064	71	24	33
63067	71	24	124
63113	22	24	123
63121	35	24	42
63143	18	24	124
63149	9	24	111
63150	9	24	33
63151	9	24	33
63152	9	24	33
63156	9	24	22
63157	17	24	11
63158	17	24	11
63163	17	24	79
63183	52	24	123
63196	36	24	119
63198	5	24	94
63208	59	24	11
63212	59	24	42
63214	59	24	17
63222	25	24	150
63240	48	24	42
63242	48	24	123
63263	34	24	111
63270	77	24	42
63278	56	24	42
63279	56	24	42
63282	56	24	17
63294	37	24	123
63333	67	24	42
63336	67	24	123
63351	7	24	150
63354	7	24	123
63363	10	24	42
63374	70	24	123
63421	46	24	17
63429	44	24	111
63437	31	24	33
63449	42	24	17
63459	79	24	33
63461	79	24	39
63471	60	24	111
63474	60	24	17
63486	51	24	150
63487	51	24	150
63503	11	24	11
63515	11	24	79
63516	11	24	17
63521	29	24	42
63550	28	24	33
63562	38	24	11
63568	38	24	111
63570	69	24	11
63571	69	24	11
63572	69	24	89
63597	63	24	17
63609	1	24	33
63610	1	24	33
63612	1	24	17
63616	23	24	42
63620	23	24	17
63626	62	71	150
63648	78	71	11
63649	78	71	150
63665	26	71	42
63666	26	71	42
63677	58	71	61
63686	61	71	150
63691	61	71	17
63703	66	71	42
63712	33	71	41
63713	33	71	52
63719	2	71	111
63726	73	71	111
63737	41	71	111
63739	4	71	150
63744	4	71	111
63746	4	71	17
63752	55	71	42
63755	55	71	33
63760	40	71	111
63767	74	71	111
63799	76	71	11
63821	19	71	150
63825	19	71	33
63836	9	71	42
63844	17	71	42
63854	15	71	46
63855	52	71	150
63877	5	71	111
63887	25	71	11
63890	25	71	42
63900	48	71	111
63901	34	71	11
63904	34	71	150
63911	34	71	111
63913	34	71	17
63917	56	71	11
63923	56	71	42
63931	80	71	11
63935	80	71	33
63943	53	71	150
63949	68	71	11
63950	68	71	11
63951	68	71	11
63957	67	71	42
63961	67	71	79
63962	67	71	111
63971	0	71	111
63982	7	71	111
63999	70	71	11
64001	70	71	42
64003	70	71	123
64014	64	71	42
64019	64	71	111
64035	46	71	111
64040	44	71	42
64044	31	71	150
64047	31	71	33
64053	42	71	111
64059	79	71	150
64080	6	71	111
64095	51	71	61
64100	51	71	79
64124	45	71	33
64133	28	71	42
64134	28	71	33
64140	20	71	42
64142	20	71	111
64143	20	71	17
64146	38	71	33
64154	43	71	89
64155	43	71	150
64159	43	71	123
64160	63	71	11
64169	13	71	89
64203	16	62	11
64206	16	62	111
64208	16	62	123
64211	78	62	42
64215	75	62	11
64228	26	62	42
64236	54	62	111
64237	54	62	123
64253	61	62	11
64261	61	62	123
64270	14	62	4
64285	66	62	46
64291	2	62	42
64316	41	62	111
64319	4	62	11
64322	4	62	150
64333	55	62	42
64343	74	62	150
64368	72	62	42
64370	49	62	11
64373	49	62	42
64375	49	62	111
64376	49	62	111
64387	76	62	123
64388	76	62	123
64402	35	62	46
64412	18	62	94
64422	9	62	4
64423	9	62	123
64425	9	62	52
64439	15	62	42
64453	52	62	123
64454	52	62	123
64467	5	62	123
64499	34	62	150
64508	77	62	11
64580	10	62	111
64591	47	62	11
64612	21	62	11
64620	21	62	42
64626	12	62	42
64627	46	62	11
64643	31	62	61
64649	42	62	150
64655	42	62	17
64694	51	62	150
64698	51	62	33
64699	51	62	17
64732	28	62	11
64751	20	62	79
64752	20	62	111
64753	20	62	33
64762	43	62	11
64768	43	62	36
64780	13	62	150
64783	13	62	111
64798	3	62	111
