label_index	winner_index	loser_index	evaluator_index
5591	4	68	123
50980	51	57	2
46862	46	16	11
53307	69	72	81
47132	75	39	25
48242	71	59	34
38449	25	56	13
22559	32	41	85
43383	64	77	67
1635	23	30	114
50446	72	57	151
40614	5	14	72
15414	60	7	37
51839	28	19	74
7714	80	49	30
59917	73	78	130
915	1	0	74
52589	20	37	97
2325	24	69	42
13355	71	54	19
29957	56	53	48
19385	23	8	2
16082	17	45	102
26083	9	3	23
23508	9	21	123
38573	70	56	35
57378	41	17	60
4592	55	29	129
39519	43	76	19
19071	0	8	42
39762	71	74	120
12557	59	26	57
9616	37	18	95
17279	59	35	17
60851	0	42	130
28947	56	40	102
27288	50	2	72
26685	45	3	154
25293	5	66	51
59957	55	78	112
43013	22	77	51
63958	67	71	83
17554	44	35	129
17042	55	35	13
51800	11	19	74
62489	25	28	150
16924	14	35	2
13965	16	36	83
62531	56	28	151
39719	55	74	134
50862	21	57	72
34929	60	61	21
48757	75	25	68
5497	58	68	67
21443	28	48	48
25614	65	3	65
50728	50	57	146
57926	28	17	37
37235	24	12	79
1110	74	30	83
58573	56	23	102
52698	78	72	97
43169	25	77	102
39450	29	76	25
59949	4	78	79
42236	15	13	57
1897	72	69	33
38138	61	56	18
15408	60	7	50
7409	41	49	80
39553	3	76	51
59589	21	9	113
21866	52	70	14
14652	11	36	155
49522	4	33	65
21224	56	48	155
44234	44	65	19
51200	61	19	54
2327	24	69	18
57235	62	17	30
41602	53	47	106
28484	33	40	67
55487	70	75	129
5163	44	29	64
55869	73	51	148
39712	4	74	19
55964	22	51	67
53613	15	43	9
1827	4	69	17
10096	39	32	140
3716	35	44	114
17571	42	35	72
63008	4	24	42
50331	39	57	151
14209	32	36	127
4424	54	29	54
10784	73	80	25
22134	6	70	16
33430	68	60	95
49304	28	25	65
47794	42	39	9
15069	22	7	19
14413	37	36	61
36701	9	12	150
53666	48	43	80
21669	39	70	19
35062	62	38	92
7868	42	49	109
6611	9	31	35
54807	30	46	132
32092	35	22	136
38639	31	56	127
21777	76	70	57
9502	17	18	102
3127	57	63	112
33576	43	60	129
12640	37	26	16
34802	53	61	95
3619	8	44	127
7351	66	49	16
37647	32	20	79
50811	10	57	40
49046	48	25	101
56509	73	79	82
43636	69	77	29
53235	11	72	137
10139	74	32	149
47362	49	39	95
6845	68	31	61
38497	80	56	153
25310	59	66	155
10538	51	32	80
55532	21	75	155
29864	15	53	30
63671	54	71	57
55889	4	51	78
27409	46	2	2
13635	68	54	95
41212	2	47	86
53428	66	43	11
54621	7	46	101
55587	60	75	97
42847	41	77	121
7484	71	49	25
21867	52	70	69
24061	65	27	11
28736	35	40	97
58117	61	23	81
46048	37	64	102
42498	60	13	146
7028	60	31	84
58524	48	23	37
29672	2	53	151
46435	66	16	106
25928	27	3	146
23622	34	21	30
10734	61	80	62
61585	59	1	58
34660	35	61	37
271	71	0	123
63200	5	24	98
28695	32	40	18
7019	60	31	97
46741	37	16	30
28365	75	40	130
20223	41	73	74
71	26	0	61
13570	77	54	112
56974	64	79	48
33872	49	6	153
35973	42	38	60
57513	35	17	137
32951	47	15	129
55453	0	75	153
50390	74	57	134
31113	4	50	60
10277	36	32	111
13451	9	54	114
25436	46	66	148
23583	59	21	97
45278	52	55	9
16877	26	35	66
60569	58	42	51
45474	42	55	50
45258	9	55	12
16413	64	45	109
24604	80	27	114
26788	63	3	26
57122	30	79	113
41612	68	47	104
62402	22	28	83
53682	34	43	102
9875	20	18	106
8604	43	4	98
29433	20	40	2
23252	14	21	17
27082	49	2	25
2597	66	63	39
40206	13	74	123
50327	39	57	153
59493	50	9	89
5109	64	29	98
5269	51	29	122
2271	42	69	142
32709	55	15	114
28242	20	10	13
19816	7	67	60
46779	68	16	114
11	62	0	1
16307	68	45	54
24749	57	27	114
14434	50	36	57
40027	21	74	148
41540	34	47	82
26656	29	3	153
60758	52	42	148
9508	15	18	89
42302	34	13	119
19611	22	67	130
58479	5	23	82
1781	33	69	67
59115	58	9	50
1320	34	30	142
10161	27	32	2
51193	58	19	66
14535	64	36	117
23846	42	21	102
32903	53	15	72
3746	9	44	150
38261	71	56	153
55227	18	75	2
35710	80	38	151
38617	12	56	25
38167	33	56	117
14347	25	36	150
10944	17	80	11
816	30	0	67
64149	69	71	101
41259	4	47	106
10164	71	32	23
47712	47	39	50
20847	13	73	97
9402	74	18	74
61831	64	1	51
64529	37	62	129
42106	55	13	150
38675	6	56	83
22972	60	41	13
4093	21	44	111
50333	39	57	74
10721	58	80	60
31753	20	50	142
46846	57	16	110
1745	61	69	19
25771	66	3	46
11874	57	52	137
36020	6	38	143
48101	61	59	102
4792	17	29	78
48686	13	59	134
29074	7	40	23
42702	75	77	151
15800	39	45	140
53433	66	43	66
43005	22	77	48
45111	66	55	72
34590	40	61	112
777	24	0	127
39673	2	74	146
31484	67	50	2
8610	43	4	32
44711	5	58	108
59744	69	9	67
51106	62	19	23
16393	70	45	155
61621	48	1	95
36925	50	12	80
32117	9	22	104
14453	68	36	155
13052	43	26	54
21565	78	70	110
62059	28	1	111
29544	62	53	109
30184	11	53	34
30865	63	11	104
2822	18	63	153
58099	58	23	30
33365	5	60	116
27526	30	2	102
6647	15	31	146
31997	55	22	27
59717	28	9	146
23183	78	21	19
24828	79	27	79
58659	67	23	92
26951	14	2	22
18940	25	8	65
26449	57	3	137
60053	35	78	25
33798	4	6	37
34782	37	61	143
25834	41	3	54
58855	60	23	155
47440	9	39	19
44874	46	58	50
12416	76	26	129
10429	47	32	82
40931	51	14	111
59803	62	78	81
21763	32	70	67
27303	68	2	104
22264	13	70	104
44682	15	58	57
37383	63	12	95
58213	4	23	18
8781	55	34	155
563	68	0	148
56325	13	51	11
53906	29	43	51
19703	5	67	127
42047	14	13	112
27794	55	10	137
6411	41	31	57
42232	17	13	2
58383	19	23	111
6101	30	68	102
26702	28	3	82
39650	66	74	66
25452	42	66	150
41959	3	47	11
24101	78	27	46
38895	58	76	95
50780	0	57	66
29463	43	40	146
25053	65	66	112
43141	5	77	102
5614	74	68	54
23343	4	21	17
13259	39	54	42
40292	58	14	122
53753	7	43	35
39311	10	76	19
10077	2	32	146
25178	8	66	18
59020	63	23	32
28934	77	40	66
1754	14	69	82
7060	24	31	81
18590	54	8	114
17893	14	5	11
58195	41	23	150
44181	10	65	117
18646	33	8	106
20564	68	73	75
24232	39	27	54
2696	74	63	104
43096	15	77	109
47987	63	39	111
41683	70	47	71
3930	37	44	143
53576	35	43	130
2210	64	69	112
5211	79	29	114
34970	29	61	151
14962	4	7	13
23296	2	21	46
29612	54	53	42
50667	34	57	102
17655	11	35	82
8562	30	4	40
17679	30	35	109
10560	30	32	137
10419	70	32	137
62902	58	24	150
33479	21	60	140
49861	67	33	0
38352	9	56	64
26445	64	3	2
33956	9	6	101
21037	74	48	67
30128	60	53	30
32111	18	22	79
22755	56	41	30
18530	62	8	74
7965	28	49	11
55480	10	75	95
2060	34	69	109
39012	74	76	95
56296	20	51	87
34169	0	6	111
20882	62	48	60
24729	64	27	130
30346	54	11	42
35107	78	38	81
57938	20	17	60
39323	47	76	82
39591	78	74	33
49896	70	33	122
3824	5	44	66
26103	17	3	140
3057	0	63	82
10072	33	32	36
6115	28	68	111
47936	20	39	73
54383	18	46	74
43650	63	77	104
60426	30	78	40
26910	54	2	157
46938	51	16	54
39252	50	76	114
51836	28	19	152
18404	51	5	111
33149	65	60	9
9642	53	18	129
62795	43	28	122
12703	68	26	113
8219	8	4	123
4347	62	29	127
7438	55	49	79
24926	45	27	11
16701	69	45	37
49739	59	33	102
32389	44	22	106
16662	28	45	82
51097	23	57	117
22293	62	41	134
29337	51	40	113
18354	79	5	114
45005	69	58	2
48184	55	59	60
55742	1	75	50
50595	36	57	127
50870	12	57	23
59680	11	9	18
45021	63	58	42
52436	47	37	16
4739	22	29	95
233	74	0	134
38754	20	56	50
14983	74	7	101
31230	76	50	102
10893	76	80	83
53821	46	43	143
18463	38	5	129
52041	2	37	153
35033	13	61	106
25453	42	66	109
41316	71	47	114
7587	15	49	11
11097	67	80	94
7898	60	49	17
57138	28	79	128
62210	54	28	148
55528	21	75	98
22781	80	41	74
39832	15	74	102
55075	55	75	16
15541	13	7	65
18916	5	8	104
40973	20	14	48
25725	61	3	23
59301	32	9	26
29652	66	53	95
5131	21	29	137
18125	52	5	19
28075	0	10	111
59697	30	9	37
50589	36	57	134
39858	5	74	151
64005	70	71	2
59369	15	9	102
8571	45	4	81
39654	66	74	28
48166	4	59	64
12939	24	26	122
40895	60	14	86
12258	73	26	121
24535	48	27	65
44957	11	58	9
55924	8	51	140
10480	42	32	140
61365	71	1	72
10110	4	32	19
64309	41	62	104
24851	6	27	137
29315	24	40	87
51874	69	19	40
24490	36	27	153
56867	50	79	129
50113	43	33	74
56395	78	79	25
36850	34	12	140
13405	22	54	64
59749	69	9	25
1621	63	30	46
37266	11	12	44
36732	15	12	9
2511	78	63	1
4617	74	29	117
7754	67	49	109
26657	29	3	134
49432	54	33	51
19843	64	67	112
21725	27	70	37
27012	4	2	102
33651	78	6	127
29178	21	40	35
52484	42	37	97
6415	41	31	82
60133	59	78	95
59974	74	78	66
59896	66	78	17
44899	42	58	37
37625	71	20	30
59348	18	9	22
43466	42	77	151
50057	30	33	97
56284	30	51	74
49285	29	25	98
21529	65	70	64
11631	76	52	51
52981	59	72	98
58685	7	23	60
43665	13	77	54
30353	58	11	130
43410	21	77	143
18299	64	5	82
40418	74	14	104
13958	16	36	97
19158	46	8	30
61590	25	1	87
27793	4	10	74
62497	25	28	60
2590	66	63	57
14279	9	36	46
53939	20	43	80
57837	79	17	122
34139	53	6	66
41317	71	47	82
55089	74	75	80
15681	58	45	65
8927	59	34	143
43678	1	77	57
29124	47	40	130
22183	30	70	82
39488	20	76	46
31778	43	50	89
9180	43	34	129
29730	74	53	40
30544	35	11	12
27985	25	10	112
24032	23	21	112
48637	20	59	104
58344	22	23	130
21193	59	48	74
45988	25	64	112
55614	24	75	80
9594	77	18	25
54266	71	46	67
11080	53	80	155
18706	55	8	113
30103	31	53	19
8097	26	4	130
8432	0	4	13
17720	20	35	33
23755	10	21	153
57502	76	17	52
48163	41	59	49
28210	29	10	65
19635	19	67	74
36670	19	12	9
38156	66	56	104
15352	21	7	50
11583	71	52	153
8109	54	4	129
40532	19	14	16
51013	30	57	95
35577	5	38	137
33847	27	6	44
25509	29	66	50
50106	43	33	129
64143	20	71	17
17434	0	35	143
3545	39	44	153
25095	58	66	129
10418	10	32	132
23215	58	21	72
41838	29	47	121
60240	0	78	129
33740	33	6	109
8313	17	4	9
59976	74	78	140
54822	28	46	16
6936	64	31	30
43944	32	65	111
21262	68	48	61
56015	15	51	13
32296	67	22	65
41549	34	47	22
59342	18	9	101
46298	43	64	154
28763	18	40	54
46144	57	64	129
16817	62	35	81
32246	56	22	111
4027	10	44	66
21379	60	48	42
44140	53	65	98
38198	41	56	28
14576	31	36	151
57962	43	17	127
47634	53	39	98
64421	9	62	140
35098	78	38	153
31807	13	50	67
53904	29	43	130
31000	61	50	82
25232	35	66	37
40014	64	74	151
8181	39	4	157
16066	9	45	127
53945	38	43	65
4882	25	29	9
62869	78	24	37
6975	46	31	111
3703	22	44	11
53477	4	43	19
32058	49	22	25
25237	19	66	148
35090	16	38	25
24940	28	27	30
30541	35	11	9
13317	74	54	30
57869	24	17	86
198	41	0	33
17240	52	35	151
1986	52	69	122
47137	26	39	101
26337	68	3	150
40821	47	14	45
20436	36	73	97
15059	22	7	153
18378	6	5	146
21687	4	70	79
18203	37	5	19
620	70	0	83
57576	52	17	148
52222	9	37	82
27756	2	10	40
56466	14	79	143
47413	19	39	109
31264	18	50	57
16232	56	45	48
6879	7	31	82
41003	43	14	125
48596	51	59	155
61370	71	1	25
46256	29	64	81
41604	53	47	123
44360	69	65	17
8621	13	4	51
28273	13	10	150
31494	0	50	112
20422	52	73	11
7485	71	49	79
51772	24	19	66
49615	32	33	116
21330	21	48	140
37030	70	12	112
51256	73	19	153
50351	4	57	153
63430	44	24	151
36398	33	12	130
42013	54	13	11
51092	1	57	2
29301	6	40	109
58004	62	23	51
56869	50	79	129
44125	80	65	66
46156	12	64	118
61055	62	1	25
9652	68	18	118
36254	16	12	48
38589	47	56	129
31573	21	50	150
4684	49	29	122
34836	10	61	19
24775	46	27	109
47079	65	39	23
28464	66	40	98
16716	43	45	146
18789	32	8	40
13581	56	54	146
36727	15	12	64
31478	67	50	66
5400	1	29	94
63829	18	71	80
61033	1	42	112
63239	48	24	114
62736	51	28	60
21318	64	48	114
55674	28	75	57
44515	2	58	37
30897	62	50	150
39229	37	76	146
47153	54	39	127
63604	13	24	68
38248	8	56	112
47504	5	39	81
55108	8	75	17
3954	50	44	95
33414	80	60	82
44069	25	65	24
58146	33	23	64
3894	34	44	81
51348	71	19	102
62876	78	24	93
12016	20	52	134
44208	57	65	112
12053	63	52	150
40972	28	14	46
33933	19	6	23
43851	55	65	50
10399	0	32	57
22624	9	41	95
51266	39	19	101
7068	51	31	140
24788	44	27	42
18238	68	5	32
25054	65	66	157
8114	58	4	104
26454	57	3	122
19381	23	8	109
47577	56	39	86
6519	72	31	12
31464	68	50	101
30156	51	53	97
20433	36	73	87
12964	11	26	97
4130	42	44	72
59872	14	78	104
44990	20	58	146
18685	41	8	114
23689	50	21	33
17090	71	35	112
62510	34	28	23
52776	33	72	67
28477	33	40	65
45026	13	58	89
17530	12	35	104
38592	47	56	157
58408	9	23	37
32700	4	15	60
20366	19	73	42
23822	44	21	16
26622	51	3	48
51849	20	19	102
60779	59	42	56
37926	6	20	35
41783	60	47	132
42155	72	13	157
52387	67	37	153
61902	31	1	30
21889	59	70	48
2953	34	63	127
64187	23	71	50
41424	9	47	64
30284	1	53	135
29031	68	40	114
19969	11	67	74
4020	7	44	13
15228	56	7	101
16412	64	45	54
26917	58	2	66
53083	0	72	74
23209	54	21	13
14709	38	36	129
2284	79	69	51
7298	54	49	40
46192	79	64	2
15596	65	45	81
61004	38	42	101
37623	71	20	30
30826	45	11	81
17276	59	35	60
7213	23	31	143
40124	11	74	25
3043	67	63	72
6699	5	31	110
22143	24	70	61
58527	48	23	71
35183	14	38	23
5049	7	29	9
51620	7	19	42
13222	66	54	46
35423	32	38	143
27615	1	2	50
7472	71	49	64
42618	63	13	2
28708	76	40	102
63059	71	24	97
34122	50	6	113
56130	7	51	123
19240	51	8	51
58684	7	23	106
54474	25	46	150
7874	42	49	127
25405	70	66	22
38922	66	76	95
55701	69	75	82
31058	2	50	133
18771	72	8	79
54728	79	46	64
42610	63	13	98
57638	34	17	23
30592	52	11	57
16166	25	45	80
41336	72	47	42
26894	75	2	155
61243	73	1	64
26587	60	3	143
44165	0	65	80
63719	2	71	111
32989	44	15	82
6846	68	31	142
57779	64	17	83
24757	21	27	122
10337	34	32	33
20266	8	73	146
23642	56	21	48
53812	12	43	104
5998	31	68	22
45379	53	55	2
43138	5	77	153
22457	4	41	70
13516	59	54	64
61682	80	1	57
32232	34	22	33
44782	50	58	33
47578	56	39	142
16341	0	45	64
35954	31	38	127
4776	18	29	32
48367	25	59	155
45168	8	55	140
57963	43	17	111
19049	68	8	60
55685	20	75	122
48124	66	59	127
24485	36	27	48
43713	16	65	109
58925	29	23	5
54047	75	46	134
42904	8	77	15
43750	26	65	19
61312	40	1	67
35704	80	38	82
32343	47	22	19
62594	7	28	81
57332	66	17	80
47372	32	39	157
3709	22	44	134
63707	33	71	72
55787	16	51	25
10323	48	32	13
2945	34	63	113
1633	1	30	33
27388	57	2	117
15854	40	45	99
16298	53	45	66
40507	22	14	54
58835	79	23	112
63028	40	24	25
52572	45	37	42
48018	23	39	146
38897	61	76	54
15353	21	7	150
8894	15	34	35
59933	41	78	50
4494	66	29	155
22975	6	41	51
40791	10	14	109
5045	7	29	97
44323	28	65	137
3800	52	44	25
20706	79	73	150
59655	24	9	137
32496	20	22	153
28813	15	40	40
30454	40	11	13
63362	10	24	57
44075	48	65	16
41718	12	47	114
28979	80	40	57
54573	53	46	48
8742	2	34	127
52811	4	72	97
33427	53	60	25
45366	50	55	130
20633	70	73	151
31938	33	22	30
11176	21	80	140
54929	16	75	151
28010	34	10	140
36686	18	12	75
23368	74	21	146
53154	44	72	140
10364	80	32	80
21470	38	48	42
7828	21	49	87
63250	34	24	130
22247	43	70	40
41079	16	47	23
50101	69	33	102
40439	27	14	42
42784	33	77	87
23309	73	21	95
20125	54	73	114
43254	50	77	65
19534	55	67	65
2387	28	69	48
57763	70	17	124
5812	25	68	33
35505	9	38	64
46564	32	16	50
21103	76	48	112
34073	34	6	42
2528	26	63	64
61129	26	1	19
33579	43	60	40
12893	42	26	17
41530	48	47	67
19818	7	67	74
42035	61	13	9
31949	2	22	2
47846	6	39	2
42921	27	77	123
50597	36	57	22
38004	43	20	11
44545	55	58	137
23238	61	21	95
12185	61	26	66
42769	66	77	139
22517	71	41	67
22181	30	70	153
15412	60	7	82
37116	46	12	102
30598	52	11	2
64352	8	62	143
60861	7	42	84
56322	63	51	105
64467	5	62	123
8140	14	4	143
35334	74	38	61
15766	2	45	114
58672	0	23	151
20500	34	73	66
27619	1	2	33
28742	35	40	40
62138	13	1	54
40950	30	14	86
37966	29	20	42
44864	57	58	22
25606	65	3	87
53360	65	43	87
15839	55	45	150
15562	3	7	157
47505	59	39	128
62442	15	28	89
25274	15	66	127
35283	41	38	102
29489	13	40	148
36310	26	12	157
28164	60	10	16
30191	29	53	37
11683	17	52	98
27806	55	10	81
47299	74	39	82
18975	77	8	37
5042	0	29	111
55138	72	75	150
28717	22	40	113
44512	2	58	57
25591	62	3	6
54795	29	46	74
19834	70	67	2
35286	41	38	19
37465	78	20	157
4676	72	29	111
42027	58	13	10
12508	15	26	33
43889	8	65	151
62373	32	28	97
15186	25	7	65
55301	5	75	17
40363	39	14	54
3138	21	63	19
11276	11	80	114
3790	52	44	134
5201	42	29	19
64372	49	62	112
24727	47	27	19
61891	44	1	127
64396	22	62	16
24856	6	27	146
7027	60	31	146
49703	52	33	109
33551	45	60	2
33967	17	6	150
2600	33	63	72
30326	78	11	25
33326	9	60	37
19953	51	67	17
38998	40	76	13
30783	79	11	129
20102	78	73	30
25036	23	27	26
18471	69	5	40
62848	65	24	101
37934	24	20	148
8160	33	4	123
50725	50	57	113
23323	41	21	42
3910	56	44	57
21448	28	48	66
45547	30	55	153
41963	3	47	111
56045	25	51	82
31479	67	50	37
1750	14	69	109
27238	34	2	19
7488	71	49	74
53259	30	72	145
49313	20	25	55
64282	66	62	81
59376	52	9	97
27718	61	10	55
64528	37	62	99
62031	30	1	97
56314	43	51	18
25127	2	66	66
50861	21	57	50
58731	64	23	137
29148	64	40	54
36614	32	12	151
48971	18	25	87
40213	23	74	42
56074	56	51	33
21387	6	48	114
40215	23	74	18
1181	22	30	98
9532	5	18	101
24466	15	27	111
12307	55	26	140
57084	24	79	95
27010	4	2	31
14544	57	36	114
40642	25	14	51
57329	14	17	136
64579	10	62	157
13081	13	26	42
35770	67	38	17
45001	38	58	81
18490	63	5	50
12060	13	52	50
51804	29	19	140
27412	44	2	104
59638	60	9	98
45101	61	55	26
36277	78	12	30
6721	25	31	11
12781	70	26	140
12024	38	52	134
10630	13	32	101
58941	45	23	148
62584	0	28	151
52241	15	37	65
54698	44	46	104
60231	67	78	140
11439	26	52	33
8975	50	34	16
39996	70	74	143
43914	72	65	134
19160	46	8	19
63053	27	24	111
29320	24	40	134
36372	14	12	98
29789	76	53	150
779	24	0	2
12254	73	26	134
43265	53	77	153
56197	46	51	74
20752	51	73	11
40531	19	14	101
6722	25	31	97
51244	2	19	137
35707	80	38	106
32606	26	15	146
43011	22	77	54
37890	44	20	80
23853	79	21	11
36371	14	12	104
4550	39	29	82
17870	58	5	16
61945	60	1	57
63079	49	24	87
36334	58	12	72
15373	44	7	82
4139	42	44	33
29444	38	40	19
32985	46	15	18
36928	50	12	102
2317	6	69	120
32877	77	15	83
52280	59	37	23
31120	55	50	146
21458	20	48	101
51817	30	19	155
29743	27	53	114
35837	47	38	150
40608	36	14	82
54537	37	46	87
37629	72	20	50
13233	33	54	29
19535	55	67	86
26670	30	3	72
29626	61	53	23
44875	46	58	72
24820	79	27	101
39298	7	76	114
42353	53	13	81
64678	60	62	60
35406	49	38	25
45287	36	55	9
48512	57	59	114
59757	43	9	134
24051	62	27	37
19004	37	8	151
48776	61	25	23
16769	1	45	72
21876	36	70	151
61854	21	1	153
6017	79	68	129
18482	43	5	102
17885	61	5	63
60483	43	78	19
63820	19	71	50
1860	8	69	80
50700	37	57	30
448	59	0	109
3799	52	44	121
33019	60	15	95
11006	25	80	64
48650	69	59	64
22300	65	41	130
2399	20	69	87
19084	7	8	25
8273	22	4	16
37017	10	12	112
16920	14	35	80
57067	6	79	64
28703	76	40	146
53106	70	72	67
3692	76	44	142
21941	34	70	74
17204	17	35	140
50521	18	57	54
1463	44	30	148
7799	70	49	148
28411	54	40	95
52132	71	37	82
11000	59	80	101
62502	48	28	82
11630	76	52	7
45144	41	55	42
59067	65	9	139
53276	20	72	65
37421	23	12	19
7926	51	49	140
21750	72	70	33
46628	17	16	129
29120	70	40	60
42763	14	77	127
11675	9	52	37
18791	32	8	17
41563	37	47	35
8138	14	4	83
47251	41	39	97
25338	56	66	11
18109	15	5	23
59860	61	78	142
33346	15	60	60
38479	77	56	102
41615	68	47	86
28129	44	10	121
5082	70	29	16
38168	33	56	30
21632	33	70	130
40302	58	14	53
56706	17	79	87
60531	65	42	16
25058	16	66	128
12451	19	26	9
8236	72	4	98
29816	35	53	104
46617	9	16	51
58173	73	23	89
11718	59	52	35
60503	1	78	101
13934	62	36	113
49259	51	25	97
7873	42	49	30
61387	72	1	1
47548	48	39	13
7570	9	49	127
16269	80	45	127
55236	9	75	114
33572	38	60	83
32677	73	15	151
38447	25	56	25
22164	11	70	48
49876	0	33	42
61757	0	1	72
28208	11	10	79
53237	11	72	153
46038	56	64	102
13565	34	54	33
38609	57	56	81
39313	10	76	120
5388	13	29	98
57485	32	17	112
43790	66	65	153
1473	31	30	81
38903	61	76	42
30363	61	11	80
1359	53	30	35
46971	45	16	42
57057	60	79	80
20566	68	73	122
62683	42	28	98
26523	44	3	95
21872	36	70	16
30282	1	53	65
27451	60	2	98
57051	42	79	80
49786	56	33	137
2253	44	69	52
55836	14	51	148
15206	48	7	17
57096	51	79	60
51828	28	19	101
2386	28	69	139
26144	36	3	51
59977	74	78	140
13393	76	54	87
56789	25	79	60
28180	24	10	104
7649	25	49	97
8368	34	4	18
1548	11	30	32
9843	30	18	48
16422	64	45	127
41689	64	47	72
42824	73	77	44
43451	31	77	55
33313	18	60	35
63041	8	24	140
7187	13	31	113
51703	44	19	98
60622	4	42	113
4953	37	29	66
3426	26	44	150
57883	51	17	30
60755	15	42	81
15705	61	45	146
16905	61	35	50
22627	17	41	48
44909	60	58	35
46049	37	64	40
41426	9	47	23
36098	45	38	9
23013	11	41	151
26722	20	3	101
17027	55	35	48
26634	51	3	111
13612	50	54	104
27612	13	2	106
18218	50	5	114
32	65	0	81
51427	9	19	87
9198	1	34	74
27066	71	2	126
6218	65	31	48
12444	35	26	155
51252	2	19	155
50614	59	57	23
52539	11	37	64
8413	68	4	98
38043	23	20	81
44159	67	65	83
56052	48	51	50
32964	57	15	82
28472	66	40	151
5897	67	68	87
14036	61	36	13
50574	52	57	87
61082	16	1	109
11685	17	52	42
24613	80	27	95
4529	73	29	87
55009	33	75	64
59690	29	9	33
45223	76	55	67
16271	80	45	143
27049	27	2	87
43652	63	77	57
47080	65	39	134
11172	21	80	98
9068	42	34	102
54732	79	46	2
52697	78	72	11
39168	59	76	67
27114	22	2	157
32725	74	15	155
30058	64	53	155
62689	42	28	152
25181	8	66	126
4118	31	44	9
57097	51	79	143
7226	62	49	153
41628	67	47	72
26517	44	3	146
9769	42	18	86
43028	35	77	111
7758	67	49	127
3744	9	44	65
2749	49	63	65
2527	26	63	87
3452	54	44	60
23692	50	21	95
52288	59	37	2
55241	9	75	127
40164	20	74	66
56595	71	79	137
54197	4	46	109
26243	77	3	144
59007	43	23	20
12699	53	26	121
14390	77	36	25
46890	42	16	30
37801	67	20	148
17208	15	35	64
21631	66	70	132
26927	61	2	134
64215	75	62	11
32212	48	22	11
21380	60	48	106
27479	24	2	129
40405	55	14	127
10492	60	32	11
53559	32	43	123
37440	62	20	37
34458	13	6	146
22402	66	41	37
56854	80	79	113
58436	15	23	114
26899	26	2	25
56089	80	51	67
62881	75	24	151
12854	46	26	57
46912	6	16	104
5440	65	68	148
4713	76	29	134
28045	50	10	22
43605	20	77	146
38783	43	56	109
43348	70	77	72
15743	33	45	65
51963	75	37	33
26065	18	3	9
11527	4	52	51
40596	52	14	37
56755	5	79	130
59058	62	9	82
1681	16	69	2
27443	79	2	42
33487	46	60	129
39492	38	76	25
53932	28	43	17
60010	49	78	9
6311	58	31	81
54598	67	46	104
4126	42	44	87
25540	38	66	67
24640	68	27	87
1789	33	69	100
61815	47	1	114
49252	6	25	111
24393	22	27	95
20928	54	48	25
34753	34	61	57
52668	62	72	65
5607	55	68	19
19501	39	67	67
37072	64	12	127
24107	75	27	134
21131	18	48	114
35410	49	38	34
1234	17	30	13
54280	72	46	122
12720	67	26	65
49621	76	33	42
29314	6	40	68
9827	51	18	17
15443	51	7	101
49036	5	25	157
19408	16	67	64
29971	80	53	97
19387	3	8	13
25314	25	66	57
38850	16	76	82
41797	24	47	57
60260	10	78	98
20104	78	73	79
51420	18	19	122
37700	52	20	42
22810	68	41	151
46138	47	64	37
31815	1	50	8
26322	53	3	86
42129	8	13	87
58864	6	23	57
13377	49	54	111
10911	35	80	155
24497	5	27	154
58626	53	23	134
16872	75	35	22
59636	60	9	97
34372	30	6	102
10824	40	80	25
56008	15	51	109
48689	13	59	112
30054	64	53	57
34911	79	61	57
19102	70	8	129
19928	6	67	129
15129	15	7	97
61528	15	1	79
40163	20	74	80
4351	62	29	46
3886	34	44	114
63114	22	24	143
27132	18	2	109
43528	51	77	9
64110	29	71	83
4519	2	29	114
18331	44	5	146
18110	15	5	50
37532	66	20	70
33710	61	6	42
46127	70	64	122
48384	34	59	104
51504	25	19	40
19972	29	67	13
50600	5	57	150
7422	4	49	37
22803	68	41	101
46324	1	64	155
49391	65	33	123
27007	4	2	109
26611	24	3	134
58580	37	23	130
58044	78	23	30
61916	42	1	83
26544	42	3	67
59163	33	9	98
63016	55	24	98
42052	66	13	109
27700	58	10	122
48296	19	59	25
58795	44	23	87
26285	80	3	64
8954	56	34	16
39223	56	76	127
48806	33	25	11
37169	42	12	111
2097	80	69	146
60808	56	42	39
28319	65	40	65
44270	60	65	95
27623	23	2	109
19041	68	8	64
29001	50	40	140
37204	60	12	2
41146	58	47	107
7455	8	49	109
62111	43	1	30
6505	71	31	30
32518	69	22	60
17673	29	35	25
30805	6	11	49
62101	69	1	112
26543	42	3	122
2189	70	69	57
37243	51	12	51
60148	48	78	35
23220	58	21	42
24150	61	27	89
31254	19	50	67
51663	64	19	48
38736	45	56	74
42800	2	77	134
17096	71	35	19
43575	30	77	148
13219	66	54	88
36489	4	12	2
32376	46	22	98
8187	41	4	35
44035	52	65	81
39383	42	76	37
19232	24	8	37
36893	37	12	122
56793	48	79	35
8294	19	4	129
10635	13	32	30
57379	41	17	56
28106	21	10	11
5600	55	68	6
6580	35	31	13
63000	4	24	48
18312	21	5	104
33374	25	60	49
30697	7	11	157
18877	15	8	64
21126	19	48	13
33935	19	6	51
33006	79	15	109
55268	52	75	50
3629	27	44	17
24776	46	27	134
2695	74	63	48
20468	25	73	65
6410	41	31	57
32835	5	15	35
46662	36	16	16
35890	21	38	16
19380	23	8	50
16367	10	45	48
28604	8	40	64
47270	4	39	121
56483	33	79	97
13368	72	54	79
13372	49	54	97
1413	10	30	2
