label_index	winner_index	loser_index	evaluator_index
22471	67	57	69
22474	67	57	155
22480	30	57	177
22483	30	57	74
22484	30	57	69
22490	30	57	120
22491	32	57	204
22493	32	57	131
22494	32	57	51
22498	32	57	38
22500	32	57	155
22504	32	57	35
22506	34	57	121
22507	34	57	121
22508	34	57	204
22509	34	57	211
22513	34	57	39
22514	34	57	74
22515	34	57	74
22518	34	57	181
22519	34	57	69
22525	9	57	121
22526	9	57	177
22530	9	57	74
22533	9	57	47
22534	9	57	181
22537	9	57	103
22539	9	57	215
22540	12	57	177
22541	12	57	177
22542	12	57	131
22545	12	57	50
22546	12	57	50
22548	12	57	44
22549	12	57	39
22552	12	57	69
22554	12	57	203
22557	8	57	177
22558	8	57	211
22559	8	57	131
22563	8	57	65
22564	8	57	38
22565	8	57	69
22566	8	57	69
22568	8	57	155
22573	43	57	121
22575	43	57	204
22579	43	57	23
22581	43	57	93
22582	43	57	90
22590	25	57	121
22593	25	57	50
22595	25	57	44
22597	25	57	36
22598	25	57	36
22605	25	57	103
22606	27	57	131
22608	27	57	73
22611	27	57	44
22615	27	57	181
22616	27	57	38
22617	27	57	103
22623	7	57	211
22625	7	57	50
22627	7	57	58
22630	7	57	216
22632	7	57	140
22634	7	57	38
22635	7	57	155
22636	7	57	203
22638	7	57	103
22643	55	57	121
22644	55	57	177
22648	55	57	50
22650	55	57	73
22651	55	57	23
22652	55	57	74
22655	55	57	69
22656	55	57	16
22661	36	57	121
22662	36	57	121
22663	36	57	177
22665	36	57	131
22669	36	57	156
22673	36	57	38
22677	74	57	177
22678	74	57	51
22680	74	57	156
22681	74	57	23
22682	74	57	38
22683	74	57	16
22693	53	57	131
22694	53	57	131
22697	53	57	66
22699	53	57	73
22700	53	57	69
22702	53	57	164
22706	22	57	73
22707	22	57	44
22709	22	57	58
22711	22	57	38
22712	22	57	69
22715	70	57	200
22716	70	57	50
22718	70	57	23
22720	70	57	90
22721	70	57	176
22724	70	57	69
22726	70	57	103
22727	70	57	103
22728	70	57	103
22729	70	57	6
22732	59	57	66
22733	59	57	73
22734	59	57	73
22735	59	57	44
22736	59	57	39
22737	59	57	216
22738	59	57	17
22740	59	57	38
22741	59	57	38
22749	17	57	23
22750	17	57	74
22751	17	57	54
22752	17	57	90
22753	17	57	90
22754	17	57	90
22757	17	57	155
22758	17	57	103
22762	77	57	121
22767	77	57	44
22768	77	57	74
22769	77	57	65
22776	77	57	140
22777	23	57	177
22778	23	57	200
22780	23	57	131
22788	23	57	58
22796	18	57	121
22800	18	57	50
22801	18	57	74
22802	18	57	74
22804	18	57	216
22812	39	57	177
22813	39	57	200
22816	39	57	23
22824	66	57	177
22825	66	57	177
22826	66	57	211
22827	66	57	131
22828	66	57	51
22832	66	57	44
22833	66	57	39
22834	66	57	90
22835	66	57	90
22836	66	57	216
22837	66	57	216
22838	66	57	181
22839	66	57	181
22841	66	57	194
22843	75	57	121
22844	75	57	204
22845	75	57	211
22849	75	57	51
22850	75	57	51
22854	75	57	69
22857	75	57	99
22862	56	57	50
22863	56	57	73
22864	56	57	74
22866	56	57	65
22870	56	57	16
22871	56	57	29
22874	56	57	103
22876	76	57	51
22879	76	57	103
22885	21	41	73
22886	21	41	90
22888	21	41	166
22889	0	41	177
22892	13	41	200
22893	13	41	103
22894	13	41	151
22900	42	41	103
22905	50	41	122
22907	50	41	32
22908	29	41	66
22912	29	41	181
22913	29	41	1
22915	38	41	204
22917	38	41	23
22918	38	41	39
22919	38	41	39
22920	38	41	216
22921	35	41	73
22922	35	41	74
22927	48	41	200
22928	48	41	200
22932	48	41	66
22934	48	41	16
22936	58	41	200
22937	58	41	131
22939	58	41	74
22940	58	41	74
22952	62	41	103
22953	62	41	103
22954	62	41	103
22956	49	41	50
22958	47	41	204
22962	47	41	90
22964	15	41	131
22965	15	41	66
22966	15	41	23
22969	15	41	69
22972	28	41	66
22974	28	41	23
22975	28	41	216
22976	28	41	38
22979	79	41	200
22983	79	41	181
22985	6	41	200
22987	6	41	74
22988	6	41	74
22991	6	41	27
22992	6	41	82
22993	6	41	107
22998	61	41	211
22999	61	41	51
23002	61	41	44
23003	61	41	65
23004	61	41	181
23005	61	41	38
23009	5	41	39
23011	5	41	59
23018	4	41	74
23019	4	41	93
23023	4	41	16
23024	4	41	103
23025	4	41	103
23026	4	41	95
23028	72	41	200
23029	72	41	200
23032	72	41	216
23033	72	41	181
23035	72	41	41
23036	72	41	149
23037	11	41	204
23040	11	41	44
23043	11	41	181
23050	37	41	66
23051	37	41	66
23052	37	41	66
23054	37	41	44
23055	37	41	162
23056	37	41	122
23057	37	41	103
23059	46	41	200
23060	46	41	73
23068	40	41	23
23072	52	41	39
23073	52	41	216
23076	52	41	161
23077	60	41	73
23080	60	41	39
23081	60	41	215
23087	69	41	73
23089	69	41	90
23091	69	41	181
23092	69	41	69
23095	73	41	177
23096	73	41	30
23097	73	41	131
23099	73	41	44
23101	73	41	103
23109	80	41	181
23113	80	41	155
23116	24	41	30
23119	24	41	200
23120	24	41	131
23121	24	41	50
23123	24	41	181
23124	24	41	181
23125	24	41	16
23126	24	41	16
23133	54	41	44
23134	54	41	44
23144	45	41	73
23148	45	41	65
23150	45	41	38
23151	45	41	38
23155	44	41	131
23160	31	41	177
23161	31	41	204
23162	31	41	211
23166	31	41	44
23169	78	41	180
23170	78	41	44
23171	78	41	74
23172	78	41	103
23173	78	41	215
23174	51	41	131
23179	51	41	203
23180	51	41	103
23181	14	41	177
23182	14	41	66
23187	20	41	204
23195	26	41	177
23198	26	41	23
23204	10	41	50
23206	10	41	44
23207	10	41	44
23210	63	41	50
23212	63	41	39
23219	2	41	51
23220	2	41	73
23226	2	41	16
23227	2	41	112
23233	19	41	131
23235	19	41	50
23236	19	41	73
23238	19	41	23
23242	16	41	74
23243	16	41	58
23244	16	41	65
23245	16	41	47
23246	16	41	69
23247	16	41	155
23248	71	41	204
23249	71	41	211
23250	71	41	131
23252	71	41	180
23258	71	41	103
23259	71	41	172
23261	33	41	204
23267	33	41	99
23272	3	41	1
23273	3	41	155
23274	3	41	155
23276	3	41	149
23280	67	41	216
23285	30	41	41
23288	32	41	66
23289	32	41	66
23290	32	41	23
23293	32	41	181
23295	32	41	196
23302	34	41	44
23303	34	41	23
23304	34	41	58
23310	9	41	39
23311	9	41	39
23312	9	41	74
23315	9	41	196
23316	12	41	204
23319	12	41	23
23320	12	41	39
23321	12	41	90
23323	12	41	17
23326	12	41	103
23327	12	41	18
23328	8	41	177
23332	8	41	23
23339	43	41	66
23341	43	41	44
23343	43	41	16
23344	43	41	16
23349	25	41	216
23352	25	41	155
23353	25	41	166
23357	27	41	181
23362	7	41	176
23363	7	41	181
23364	7	41	29
23367	55	41	44
23368	55	41	140
23370	36	41	177
23371	36	41	177
23379	74	41	204
23380	74	41	204
23386	74	41	155
23389	53	41	44
23393	22	41	200
23394	22	41	131
23396	22	41	50
23399	22	41	95
23401	70	41	204
23403	70	41	131
23406	70	41	50
23407	70	41	23
23408	70	41	90
23409	70	41	140
23411	70	41	18
23417	59	41	36
23419	59	41	134
23420	59	41	103
23425	17	41	39
23427	17	41	16
23429	17	41	103
23432	77	41	50
23433	77	41	65
23436	23	41	23
23440	23	41	95
23442	18	41	131
23445	18	41	39
23446	18	41	74
23452	39	41	163
23455	39	41	18
23456	66	41	177
23464	75	41	211
23466	75	41	25
23468	75	41	16
23469	75	41	1
23473	57	41	66
23477	56	41	50
23481	56	41	155
23483	21	29	121
23488	21	29	23
23489	21	29	23
23490	21	29	181
23492	21	29	38
23493	21	29	69
23494	21	29	16
23495	21	29	155
23497	21	29	172
23498	0	29	121
23499	0	29	131
23501	0	29	44
23503	0	29	216
23505	0	29	181
23506	0	29	181
23509	0	29	69
23512	13	29	30
23515	13	29	51
23519	13	29	50
23521	13	29	216
23522	13	29	38
23523	13	29	16
23524	13	29	155
23525	13	29	103
23527	42	29	177
23528	42	29	204
23530	42	29	200
23532	42	29	50
23534	42	29	73
23535	42	29	39
23536	42	29	58
23539	42	29	216
23542	42	29	203
23544	50	29	121
23546	50	29	211
23549	50	29	66
23550	50	29	67
23552	50	29	65
23559	38	29	121
23560	38	29	211
23561	38	29	211
23562	38	29	200
23565	38	29	44
23566	38	29	39
23569	38	29	38
23570	38	29	16
23571	38	29	16
23572	38	29	112
23573	38	29	48
23576	35	29	121
23577	35	29	211
23579	35	29	200
23581	35	29	131
23583	35	29	66
23584	35	29	39
23586	35	29	38
23589	48	29	200
23590	48	29	50
23592	48	29	73
23597	48	29	69
23598	48	29	69
23601	48	29	107
23604	58	29	177
23609	58	29	50
23610	58	29	74
23611	58	29	216
23616	62	29	50
23619	62	29	23
23622	62	29	69
23625	62	29	103
23626	62	29	103
23629	49	29	181
23632	49	29	69
23634	49	29	103
23636	49	29	194
23639	47	29	131
23642	47	29	44
23643	47	29	58
23649	15	29	177
23651	15	29	204
23652	15	29	211
23653	15	29	30
23655	15	29	200
23656	15	29	66
23658	15	29	44
23659	15	29	74
23664	15	29	16
23665	15	29	16
23667	15	29	103
23671	28	29	121
23672	28	29	211
23679	28	29	216
23680	28	29	216
23681	28	29	38
23682	28	29	82
23685	28	29	149
23686	79	29	121
23687	79	29	211
23692	79	29	50
23699	79	29	216
23703	6	29	121
23704	6	29	204
23705	6	29	211
23706	6	29	211
23707	6	29	211
23711	6	29	73
23712	6	29	58
23716	6	29	16
23719	61	29	177
23720	61	29	211
23721	61	29	131
23722	61	29	51
23723	61	29	51
23726	61	29	39
23729	61	29	216
23730	61	29	216
23731	61	29	216
23732	61	29	69
23737	5	29	30
23738	5	29	44
23739	5	29	74
23743	5	29	103
23745	41	29	177
23746	41	29	211
23747	41	29	30
23753	41	29	39
23758	68	29	211
23762	68	29	173
23764	4	29	121
23768	4	29	44
23769	4	29	44
23770	4	29	90
23774	4	29	216
23775	4	29	216
23777	4	29	16
23779	4	29	41
23780	72	29	177
23781	72	29	204
23782	72	29	211
23783	72	29	211
23784	72	29	211
23785	72	29	211
23789	72	29	181
23792	72	29	38
23797	11	29	177
23799	11	29	44
23800	11	29	90
23803	11	29	38
23804	11	29	69
23808	11	29	103
23814	37	29	204
23815	37	29	204
23816	37	29	211
23818	37	29	50
23819	37	29	50
23822	37	29	38
23823	37	29	16
23825	37	29	27
23827	46	29	73
23830	46	29	16
23832	46	29	103
23836	40	29	66
23837	40	29	50
23838	40	29	50
23841	40	29	216
23842	40	29	216
23846	52	29	177
23847	52	29	211
23850	52	29	50
23854	52	29	74
23855	52	29	74
23857	52	29	184
23858	52	29	181
23859	52	29	193
23862	60	29	177
23863	60	29	200
23864	60	29	131
23869	60	29	16
23877	1	29	90
23881	1	29	16
23882	1	29	16
23887	1	29	154
23888	69	29	177
23889	69	29	30
23892	69	29	66
23897	69	29	47
23898	69	29	216
23899	69	29	181
23901	69	29	103
23906	73	29	177
23907	73	29	177
23908	73	29	177
23909	73	29	131
23910	73	29	51
23916	73	29	39
23919	73	29	172
23921	80	29	131
23926	80	29	90
23927	80	29	69
23929	80	29	155
23930	80	29	103
23932	24	29	177
23936	24	29	51
23937	24	29	66
23945	24	29	103
23946	24	29	103
23948	65	29	204
23953	65	29	184
23955	65	29	120
23964	54	29	36
23973	45	29	121
23974	45	29	177
23977	45	29	44
23978	45	29	23
23979	45	29	54
23981	45	29	47
23983	45	29	184
23985	45	29	193
23986	45	29	69
23989	44	29	121
23990	44	29	121
23991	44	29	51
23997	44	29	44
24000	44	29	38
24001	44	29	69
24003	31	29	177
24007	31	29	66
24011	31	29	69
24012	31	29	155
24014	31	29	103
24018	78	29	177
24021	78	29	51
24023	78	29	180
24026	78	29	16
24029	51	29	30
24030	51	29	200
24033	51	29	66
24035	51	29	44
24036	51	29	58
24038	51	29	216
24039	51	29	103
24040	51	29	166
24042	14	29	177
24043	14	29	177
24047	14	29	50
24048	14	29	50
24050	14	29	44
24051	14	29	44
24052	14	29	44
24056	14	29	155
24063	20	29	211
24064	20	29	211
24068	20	29	23
24069	20	29	93
24070	20	29	58
24073	20	29	216
24078	26	29	177
24082	26	29	66
24083	26	29	50
24085	26	29	181
24089	10	29	121
24091	10	29	66
24092	10	29	44
24093	10	29	58
24094	10	29	38
24098	10	29	151
24100	10	29	172
24102	63	29	204
24105	63	29	200
24106	63	29	51
24109	63	29	50
24111	63	29	90
24113	63	29	216
24114	63	29	140
24117	63	29	103
24119	64	29	121
24120	64	29	204
24121	64	29	66
24123	64	29	63
24125	2	29	121
24126	2	29	204
24127	2	29	211
24134	2	29	181
24135	2	29	140
24141	2	29	101
24143	19	29	177
24144	19	29	200
24149	19	29	74
24154	19	29	99
24156	16	29	121
24157	16	29	177
24160	16	29	23
24161	16	29	74
24162	16	29	58
24163	16	29	65
24168	71	29	211
24170	71	29	200
24171	71	29	200
24174	71	29	50
24175	71	29	73
24176	71	29	44
24177	71	29	181
24181	71	29	141
24182	71	29	110
24187	33	29	177
24188	33	29	177
24191	33	29	50
24192	33	29	73
24196	33	29	38
24201	3	29	177
24203	3	29	200
24206	3	29	38
24219	67	29	121
24220	67	29	121
24221	67	29	177
24222	67	29	204
24223	67	29	204
24224	67	29	131
24226	67	29	66
24228	67	29	44
24229	67	29	23
24231	67	29	181
24232	67	29	38
24235	67	29	161
24236	30	29	131
24237	30	29	66
24238	30	29	66
24241	30	29	74
24242	30	29	176
24246	30	29	35
24250	32	29	44
24251	32	29	193
24252	32	29	38
24253	32	29	16
24255	32	29	155
24256	32	29	103
24257	32	29	196
24258	32	29	101
24259	34	29	121
24261	34	29	204
24263	34	29	131
24264	34	29	131
24265	34	29	51
24266	34	29	67
24267	34	29	44
24269	34	29	58
24270	34	29	216
24271	34	29	16
24272	34	29	155
24273	9	29	121
24274	9	29	211
24279	9	29	69
24281	9	29	82
24283	9	29	144
24286	12	29	121
24288	12	29	51
24294	12	29	44
24295	12	29	39
24296	12	29	39
24298	12	29	181
24299	12	29	181
24300	12	29	69
24301	12	29	69
24302	12	29	203
24304	8	29	204
24305	8	29	204
24306	8	29	211
24307	8	29	211
24309	8	29	66
24310	8	29	39
24311	8	29	74
24314	8	29	69
24315	8	29	16
24317	8	29	149
24318	43	29	121
24322	43	29	66
24323	43	29	90
24324	43	29	65
24327	43	29	216
24328	43	29	181
24329	43	29	181
24330	43	29	69
24335	25	29	200
24336	25	29	200
24340	25	29	39
24342	25	29	216
24343	25	29	69
24344	25	29	103
24345	25	29	151
24350	27	29	44
24351	27	29	38
24352	27	29	38
24353	27	29	69
24354	27	29	69
24357	7	29	200
24360	7	29	44
24361	7	29	44
24362	7	29	74
24364	7	29	72
24365	7	29	216
24367	7	29	38
24368	7	29	16
24371	55	29	177
24372	55	29	211
24377	55	29	156
24380	55	29	203
24381	55	29	103
24382	55	29	195
24383	55	29	71
24385	55	29	18
24386	36	29	211
24387	36	29	73
24389	36	29	23
24392	36	29	90
24393	36	29	65
24395	36	29	216
24396	36	29	38
24397	36	29	155
24402	74	29	131
24408	74	29	39
24409	74	29	74
24412	74	29	69
24413	74	29	69
24414	74	29	103
24419	53	29	200
24421	53	29	73
24426	53	29	103
24427	22	29	121
24428	22	29	200
24429	22	29	131
24430	22	29	51
24435	22	29	65
24439	22	29	69
24444	70	29	204
24445	70	29	51
24446	70	29	51
24450	70	29	67
24453	70	29	74
24454	70	29	58
24455	70	29	58
24456	70	29	103
24460	59	29	204
24464	59	29	66
24465	59	29	50
24468	59	29	47
24470	59	29	175
24471	59	29	171
24476	17	29	51
24479	17	29	93
24480	17	29	65
24481	17	29	38
24482	17	29	38
24483	17	29	16
24484	17	29	155
24485	17	29	103
24489	77	29	177
24490	77	29	30
24495	77	29	181
24496	77	29	181
24498	77	29	193
24499	77	29	69
24500	77	29	69
24501	77	29	16
24502	77	29	144
24506	23	29	131
24508	23	29	180
24510	23	29	23
24511	23	29	90
24513	23	29	38
24514	23	29	16
24515	23	29	0
24516	23	29	195
24517	23	29	99
24519	23	29	172
24521	18	29	121
24522	18	29	121
24523	18	29	51
24525	18	29	180
24527	18	29	181
24531	39	29	204
24534	39	29	39
24535	39	29	74
24536	39	29	74
24541	39	29	216
24544	39	29	103
24545	66	29	121
24546	66	29	211
24553	66	29	90
24556	66	29	69
24562	75	29	121
24563	75	29	204
24564	75	29	51
24567	75	29	163
24568	75	29	66
24571	75	29	23
24576	57	29	204
24582	57	29	66
24583	57	29	103
24587	56	29	211
24588	56	29	211
24589	56	29	131
24592	56	29	50
24595	56	29	44
24597	56	29	216
24598	56	29	193
24600	56	29	103
24603	76	29	66
24605	76	29	44
24608	21	44	163
24616	21	44	69
24617	21	44	203
24619	0	44	211
24621	0	44	131
24622	0	44	74
24623	0	44	216
24624	0	44	181
24627	13	44	131
24628	13	44	73
24629	13	44	39
24630	13	44	38
24633	13	44	203
24635	13	44	18
24636	42	44	211
24637	42	44	200
24642	42	44	39
24643	42	44	39
24644	42	44	74
24645	42	44	216
24647	42	44	16
24649	50	44	177
24651	50	44	200
24653	50	44	66
24654	50	44	73
24656	50	44	162
24658	50	44	38
24659	50	44	16
24662	50	44	103
24665	29	44	200
24666	29	44	39
24670	38	44	121
24673	38	44	51
24677	38	44	216
24678	38	44	29
24679	38	44	112
24681	35	44	177
24684	35	44	66
24686	35	44	74
24691	35	44	99
24693	48	44	200
24695	48	44	39
24697	48	44	181
24698	48	44	69
24705	58	44	23
24706	58	44	39
24707	58	44	74
24710	58	44	181
24711	58	44	69
24713	62	44	204
24714	62	44	50
24715	62	44	73
24718	62	44	23
24729	49	44	66
24732	49	44	41
24734	47	44	177
24737	47	44	66
24741	47	44	181
24743	47	44	155
24753	15	44	74
24755	15	44	90
24756	15	44	16
24761	28	44	121
24765	28	44	131
24766	28	44	51
24772	28	44	140
24773	28	44	103
24774	28	44	194
24777	79	44	121
24779	79	44	66
24780	79	44	66
24782	79	44	73
24785	79	44	36
24786	79	44	181
24787	79	44	69
24792	6	44	177
24793	6	44	131
24796	6	44	50
24799	6	44	74
24801	6	44	47
24808	61	44	211
24812	61	44	50
24821	61	44	155
24826	5	44	74
24828	5	44	140
24830	41	44	200
24831	41	44	131
24835	41	44	74
24836	41	44	74
24837	41	44	65
24839	41	44	69
24840	41	44	69
24842	41	44	155
24843	41	44	27
24844	41	44	103
24846	68	44	177
24850	68	44	216
24855	4	44	211
24857	4	44	39
24858	4	44	74
24860	4	44	93
24861	4	44	36
24866	4	44	103
24871	72	44	204
24872	72	44	211
24873	72	44	211
24878	72	44	16
24880	72	44	120
24884	11	44	204
24888	11	44	51
24889	11	44	66
24890	11	44	50
24892	11	44	58
24894	11	44	216
24896	11	44	103
24903	37	44	200
24905	37	44	66
24906	37	44	50
24907	37	44	23
24908	37	44	74
24910	37	44	17
24911	37	44	140
24912	37	44	69
24913	37	44	103
24914	37	44	151
24915	46	44	200
24916	46	44	131
24924	40	44	211
24926	40	44	23
24927	40	44	216
24928	40	44	181
24933	52	44	177
24939	52	44	153
24943	60	44	216
24947	1	44	74
24952	69	44	177
24960	69	44	69
24961	69	44	69
24963	69	44	155
24966	73	44	177
24969	73	44	30
24975	73	44	110
24979	80	44	200
24980	80	44	131
24982	80	44	66
24983	80	44	66
24987	80	44	69
24992	80	44	154
24993	80	44	154
24994	24	44	121
24995	24	44	177
24996	24	44	177
24999	24	44	66
25001	24	44	74
25002	24	44	72
25005	24	44	69
25009	65	44	177
25010	65	44	23
25011	65	44	181
25012	65	44	181
25017	54	44	51
25020	54	44	65
25030	45	44	177
25032	45	44	200
25033	45	44	131
25035	45	44	66
25037	45	44	74
25039	45	44	216
25042	31	44	211
25046	31	44	66
25049	31	44	58
25050	31	44	90
25056	78	44	66
25057	78	44	66
25061	51	44	200
25062	51	44	200
25063	51	44	51
25066	51	44	58
25067	51	44	58
25074	14	44	121
25076	14	44	204
25078	14	44	180
25079	14	44	23
25082	14	44	216
25084	14	44	69
25085	14	44	161
25086	20	44	121
25087	20	44	177
25089	20	44	211
25090	20	44	51
25092	20	44	66
25094	20	44	44
25095	20	44	44
25096	20	44	58
25097	20	44	34
25098	20	44	63
25100	20	44	103
25102	20	44	95
25106	26	44	66
25107	26	44	63
25108	26	44	181
25112	10	44	200
25113	10	44	131
25125	63	44	211
25127	63	44	66
25135	2	44	211
25137	2	44	50
25139	2	44	23
25140	2	44	39
25142	2	44	90
25144	2	44	153
25145	2	44	101
25146	2	44	154
25147	19	44	211
25149	19	44	163
25150	19	44	50
25152	19	44	74
25155	19	44	216
25159	19	44	103
25162	19	44	166
25167	16	44	50
25168	16	44	74
25170	16	44	93
25175	16	44	122
25178	16	44	59
25187	71	44	90
25190	71	44	153
25195	33	44	121
25196	33	44	121
25198	33	44	66
25199	33	44	66
25204	33	44	90
25205	33	44	105
25206	33	44	69
25208	3	44	211
25211	3	44	67
25220	67	44	121
25222	67	44	211
25223	67	44	200
25224	67	44	51
25226	67	44	93
25228	67	44	216
25230	67	44	16
25237	30	44	50
25238	30	44	39
25239	30	44	216
25240	30	44	216
25243	32	44	200
25244	32	44	200
25249	32	44	90
25250	32	44	65
25255	32	44	203
25256	32	44	203
25257	32	44	195
25260	34	44	200
25264	34	44	39
25268	34	44	181
25269	34	44	16
25270	34	44	85
25272	34	44	1
25273	34	44	143
25279	9	44	121
25280	9	44	131
25283	9	44	216
25285	9	44	99
25290	12	44	131
25293	12	44	156
25294	12	44	44
25297	12	44	216
25299	12	44	38
25302	8	44	211
25304	8	44	51
25310	8	44	74
25313	8	44	216
25314	8	44	193
25318	43	44	66
25320	43	44	39
25321	43	44	74
25325	43	44	203
25326	43	44	48
25328	25	44	121
25330	25	44	211
25331	25	44	200
25332	25	44	131
25334	25	44	66
25335	25	44	50
25337	25	44	181
25342	27	44	211
25343	27	44	131
25344	27	44	51
25345	27	44	66
25346	27	44	39
25348	27	44	58
25350	27	44	175
25351	27	44	167
25353	7	44	200
25354	7	44	200
25356	7	44	131
25359	7	44	74
25361	7	44	105
25364	7	44	1
25365	7	44	144
25367	55	44	211
25372	55	44	73
25373	55	44	39
25375	55	44	95
25382	36	44	66
25386	36	44	39
25387	36	44	54
25388	36	44	58
25391	36	44	69
25395	74	44	51
25396	74	44	66
25398	74	44	23
25401	74	44	103
25402	74	44	75
25407	53	44	200
25409	53	44	73
25412	53	44	39
25415	53	44	16
25416	22	44	200
25420	22	44	66
25421	22	44	50
25424	22	44	23
25425	22	44	216
25426	22	44	181
25428	22	44	155
25429	22	44	171
25433	70	44	204
25434	70	44	150
25435	70	44	50
25437	70	44	44
25440	70	44	181
25442	70	44	69
25443	70	44	69
25445	70	44	16
25448	59	44	121
25449	59	44	87
25450	59	44	211
25451	59	44	200
25453	59	44	66
25457	59	44	39
25459	59	44	38
25460	59	44	38
25461	59	44	16
25462	59	44	16
25466	17	44	51
25471	17	44	73
25473	17	44	74
25479	77	44	131
25480	77	44	66
25483	77	44	65
25484	77	44	216
25488	23	44	66
25490	23	44	58
25491	23	44	216
25492	23	44	216
25494	23	44	16
25499	18	44	211
25500	18	44	200
25501	18	44	73
25503	18	44	181
25504	18	44	155
25505	18	44	155
25507	18	44	153
25510	39	44	121
25511	39	44	200
25515	39	44	66
25517	39	44	74
25518	39	44	216
25519	39	44	69
25520	39	44	85
25522	39	44	170
25524	66	44	121
25525	66	44	200
25526	66	44	51
25531	66	44	74
25532	66	44	216
25533	66	44	38
25534	66	44	69
25538	75	44	200
25541	75	44	44
25542	75	44	23
25543	75	44	39
25544	75	44	90
25546	75	44	216
25547	75	44	16
25549	57	44	200
25554	56	44	200
25556	56	44	50
25557	56	44	73
25558	56	44	74
25560	56	44	216
25561	56	44	16
25562	56	44	16
25565	56	44	155
25568	76	44	180
25569	76	44	66
25572	76	44	216
25575	21	61	66
25580	21	61	41
25584	0	61	74
25585	0	61	54
25586	0	61	216
25591	13	61	177
25597	13	61	103
25598	42	61	211
25600	42	61	200
25602	42	61	203
25604	50	61	200
25605	50	61	50
25606	50	61	23
25608	50	61	103
25610	29	61	211
25613	38	61	177
25616	38	61	74
25620	38	61	170
25626	35	61	32
25628	48	61	204
25631	48	61	39
25633	48	61	216
25634	48	61	216
25636	48	61	82
25637	48	61	95
25638	58	61	211
25639	58	61	131
25643	58	61	44
25644	58	61	181
25646	62	61	204
25651	62	61	50
25652	62	61	23
25655	49	61	131
25658	47	61	66
25662	15	61	177
25663	15	61	177
25672	28	61	211
25673	28	61	200
25676	28	61	72
25678	28	61	16
25680	79	61	211
25681	79	61	131
25682	79	61	131
25683	79	61	66
25684	79	61	23
25685	79	61	74
25686	79	61	74
25692	6	61	30
25693	6	61	51
25696	6	61	47
25699	6	61	216
25700	6	61	203
25701	6	61	107
25702	6	61	195
25707	41	61	177
25708	41	61	200
25709	41	61	200
25710	41	61	131
25711	41	61	39
25712	41	61	216
25713	41	61	181
25717	4	61	121
