label_index	winner_index	loser_index	evaluator_index
55100	8	75	137
24805	31	27	81
20688	42	73	154
41631	67	47	146
51222	66	19	139
18527	62	8	2
23452	76	21	30
8574	28	4	54
62039	30	1	82
21075	72	48	25
50925	42	57	13
30320	16	11	13
12668	80	26	132
30853	69	11	112
46796	67	16	40
35390	72	38	67
33177	26	60	37
23297	73	21	130
35549	15	38	106
18273	10	5	19
31284	17	50	131
59384	52	9	19
242	8	0	11
45149	4	55	11
21617	14	70	36
57183	69	79	143
16945	33	35	97
10563	30	32	23
45774	41	64	12
57961	43	17	83
62020	29	1	50
19657	17	67	137
22391	14	41	83
9341	39	18	67
54408	17	46	151
13976	78	36	67
30873	13	11	57
214	55	0	23
46878	31	16	101
54306	32	46	54
32063	32	22	153
9015	7	34	80
37472	75	20	111
28958	37	40	51
57687	50	17	83
48696	13	59	88
40338	33	14	101
49863	67	33	66
33158	16	60	151
38594	64	56	48
47383	76	39	98
21826	9	70	134
18693	4	8	134
53855	79	43	51
50555	17	57	143
56195	46	51	81
6643	15	31	134
17746	43	35	150
61436	22	1	50
9036	64	34	22
588	7	0	89
36589	49	12	139
55413	53	75	64
43541	11	77	11
50191	16	57	22
3788	52	44	109
54272	71	46	19
62972	73	24	9
16910	61	35	80
15848	55	45	2
26237	77	3	137
49298	45	25	37
28807	15	40	82
31139	74	50	66
51947	16	37	57
42455	46	13	148
45531	11	55	48
44012	17	65	17
18944	25	8	114
25990	32	3	66
26924	61	2	11
62978	73	24	13
695	46	0	13
35671	56	38	122
10410	10	32	98
43020	22	77	151
59736	20	9	135
54614	0	46	81
53042	80	72	110
20717	60	73	146
53901	11	43	33
63331	67	24	122
38544	67	56	2
20167	14	73	86
44409	65	58	9
51450	15	19	114
59025	13	23	114
32668	2	15	140
28391	26	40	79
23644	56	21	97
50111	43	33	111
57951	69	17	82
19271	30	8	23
15950	49	45	129
46757	80	16	73
24969	69	27	64
55672	28	75	54
17077	8	35	2
59503	53	9	54
62814	13	28	109
31874	75	22	2
1997	52	69	126
33160	16	60	81
40552	9	14	101
20070	62	73	30
17738	69	35	140
16186	48	45	40
45032	13	58	151
41204	2	47	64
6855	67	31	122
1558	45	30	101
18689	41	8	66
10928	18	80	129
34458	13	6	146
36508	55	12	34
22166	11	70	122
34800	53	61	152
1296	25	30	114
35670	56	38	153
18718	55	8	60
57330	66	17	137
17850	75	5	123
20400	17	73	98
58293	72	23	148
39490	38	76	51
500	77	0	98
15745	33	45	153
37609	8	20	25
30414	73	11	33
58351	22	23	157
40636	59	14	151
36987	0	12	86
38086	78	56	137
2885	52	63	155
37373	63	12	35
8303	18	4	157
60257	10	78	109
61923	42	1	13
11720	59	52	57
20395	17	73	72
41071	65	47	112
36228	62	12	31
10661	62	80	35
35629	48	38	25
25670	75	3	81
40549	18	14	22
45766	39	64	42
1274	5	30	83
44950	51	58	151
15796	39	45	101
54924	16	75	42
50698	37	57	66
28046	53	10	109
33501	42	60	157
11361	13	80	137
43191	34	77	137
2011	5	69	83
7557	18	49	98
34132	50	6	2
55016	2	75	97
2395	28	69	17
44569	74	58	122
61362	71	1	97
48137	2	59	104
52735	58	72	83
17269	5	35	68
41923	63	47	48
15851	40	45	130
24057	62	27	107
55716	43	75	140
24567	77	27	80
5899	67	68	97
5342	20	29	127
55361	77	75	150
54061	26	46	13
53833	31	43	104
64560	67	62	87
9575	48	18	102
58167	2	23	95
27649	65	10	72
53072	67	72	54
59063	62	9	95
43830	41	65	11
22381	61	41	32
60471	69	78	81
54470	59	46	30
57647	34	17	74
16575	6	45	155
3220	24	63	111
20728	60	73	32
19475	14	67	81
36631	76	12	69
31590	46	50	83
57304	58	17	65
2273	42	69	111
53676	34	43	35
45668	78	64	37
12844	12	26	112
36958	68	12	151
57703	68	17	23
12969	11	26	86
38745	28	56	16
57506	22	17	9
32692	4	15	9
62473	5	28	28
52869	49	72	129
42069	2	13	89
60693	32	42	155
59596	12	9	82
53438	33	43	130
25796	2	3	102
618	70	0	67
38554	0	56	18
49509	39	33	2
30692	0	11	2
26302	50	3	153
26899	26	2	25
38490	37	56	17
40422	74	14	127
56004	17	51	25
63470	60	24	25
47373	32	39	157
38499	80	56	40
3052	67	63	151
23206	54	21	119
48071	26	59	117
18488	63	5	54
31946	2	22	112
64772	63	62	98
57827	42	17	114
21522	62	70	122
60046	22	78	79
49304	28	25	65
3813	36	44	112
2658	4	63	153
60582	14	42	9
3845	59	44	33
17872	58	5	30
47819	60	39	150
58798	44	23	98
23165	16	21	11
671	21	0	122
44965	30	58	16
62274	2	28	52
18327	46	5	104
6357	33	31	48
53053	53	72	50
50741	53	57	9
25442	44	66	51
51339	27	19	106
60272	47	78	51
62310	4	28	42
44718	59	58	16
54436	36	46	109
23258	66	21	150
23522	17	21	9
50840	47	57	134
2116	50	69	143
23545	52	21	109
32751	71	15	80
21754	49	70	137
55673	28	75	57
61684	80	1	82
31253	19	50	86
30022	7	53	18
35919	46	38	86
29848	9	53	32
6991	42	31	150
9971	65	32	151
2069	34	69	3
44420	16	58	122
1870	27	69	40
61756	0	1	72
36230	62	12	102
60563	54	42	43
26025	22	3	106
25611	65	3	11
44696	52	58	29
49714	36	33	146
35254	73	38	155
52250	52	37	101
51499	25	19	82
18713	55	8	16
63723	73	71	9
46332	23	64	155
8248	49	4	42
37796	68	20	157
7672	34	49	65
52266	36	37	112
23362	40	21	25
23391	27	21	80
48707	3	59	74
38371	15	56	54
3373	65	44	148
38968	41	76	2
42000	75	13	57
2290	60	69	87
11706	5	52	11
14235	22	36	2
4538	73	29	155
7604	52	49	150
34826	7	61	67
42453	46	13	98
36057	11	38	86
22256	63	70	111
2578	14	63	113
57660	56	17	25
61250	73	1	148
34021	5	6	65
53940	20	43	4
18688	41	8	82
38332	19	56	113
53370	65	43	68
32228	34	22	37
57077	6	79	1
47738	57	39	123
10378	53	32	67
7878	42	49	81
1876	71	69	97
47821	60	39	9
53822	46	43	28
64492	48	62	129
27640	62	10	89
45245	18	55	57
15427	6	7	81
41547	34	47	111
59264	71	9	30
2877	52	63	137
19586	49	67	61
14177	71	36	67
38153	66	56	48
44623	76	58	148
19769	80	67	11
16064	9	45	140
57110	11	79	133
42380	7	13	87
16034	19	45	102
36930	50	12	2
8265	76	4	129
29793	76	53	112
20920	26	48	25
36269	16	12	135
38963	41	76	82
25264	17	66	29
44124	80	65	134
17099	71	35	107
17117	49	35	146
42444	21	13	143
18258	7	5	98
23524	17	21	151
29663	2	53	97
1078	41	30	19
15279	53	7	74
58644	68	23	123
9564	25	18	19
8482	12	4	42
32581	16	15	35
41472	52	47	156
25063	16	66	83
37665	18	20	150
39423	51	76	150
6556	76	31	155
29831	18	53	65
47941	38	39	146
60940	6	42	57
13092	1	26	150
38284	72	56	81
539	50	0	65
16171	25	45	14
63062	71	24	122
7742	68	49	122
62544	80	28	42
3296	20	63	33
34393	20	6	65
33457	70	60	16
23860	79	21	151
42955	72	77	60
19001	37	8	40
9127	11	34	40
47928	20	39	57
35046	3	61	83
26599	6	3	111
18746	71	8	23
24250	41	27	102
40739	68	14	122
23710	68	21	104
60964	11	42	148
6586	19	31	50
22791	53	41	122
20127	54	73	140
54167	73	46	34
46315	13	64	50
14237	35	36	153
24343	72	27	81
19543	40	67	81
44873	12	58	111
45518	24	55	150
29463	43	40	146
29464	43	40	80
52642	13	37	153
55172	76	75	64
34625	72	61	16
52029	33	37	122
5414	23	29	114
6530	49	31	25
30468	8	11	140
45187	71	55	40
36997	7	12	134
59062	62	9	33
33633	16	6	153
52916	18	72	51
29120	70	40	60
21585	54	70	134
55006	66	75	138
5023	67	29	140
62673	31	28	80
29692	41	53	48
29919	25	53	86
22305	65	41	51
54151	2	46	81
7612	52	49	69
33292	22	60	130
3991	67	44	122
5957	64	68	148
25954	72	3	87
48493	47	59	50
46675	5	16	15
31017	14	50	102
30550	19	11	33
42700	75	77	33
35744	68	38	87
50060	30	33	82
3700	76	44	33
61930	79	1	134
786	51	0	146
48260	49	59	42
45982	59	64	73
50963	24	57	114
31805	13	50	86
62241	14	28	11
62942	66	24	86
16530	42	45	19
41103	78	47	95
5522	14	68	142
62809	63	28	111
16336	67	45	19
50362	4	57	81
2765	32	63	101
45061	16	55	74
689	46	0	134
11460	58	52	17
19033	53	8	113
39258	50	76	74
37932	24	20	98
10507	60	32	46
42975	32	77	35
63698	66	71	109
26702	28	3	82
17407	68	35	146
17205	17	35	127
49506	39	33	146
29595	78	53	132
3174	42	63	134
38718	29	56	81
9453	76	18	87
52506	60	37	101
21762	32	70	86
60810	37	42	57
19690	52	67	90
60536	16	42	35
28062	67	10	130
22782	80	41	46
53175	42	72	70
39778	49	74	22
1596	69	30	89
869	69	0	37
12358	71	26	150
60590	66	42	151
14980	74	7	65
2735	72	63	97
31674	24	50	37
35997	60	38	82
61407	49	1	44
41356	32	47	148
424	36	0	80
53719	50	43	22
50051	29	33	65
20476	25	73	129
52787	2	72	32
15218	77	7	16
2288	79	69	79
52420	10	37	40
30168	51	53	83
64075	6	71	98
23800	57	21	11
62207	54	28	130
14317	52	36	19
25776	33	3	51
10860	71	80	91
15661	26	45	19
21459	20	48	114
25103	61	66	146
27282	80	2	101
58595	80	23	87
32792	19	15	67
50437	72	57	122
27352	10	2	51
31184	72	50	54
6912	47	31	97
7148	69	31	114
52075	4	37	80
62320	55	28	117
51196	58	19	18
49591	72	33	9
34709	52	61	109
38706	11	56	82
56873	50	79	133
18997	37	8	51
265	27	0	111
21323	57	48	72
64320	4	62	97
23457	22	21	48
36381	66	12	137
53963	63	43	112
35901	12	38	50
3030	68	63	23
23150	65	21	64
26844	62	2	16
35198	14	38	32
49176	57	25	87
57095	51	79	155
7976	28	49	95
45499	60	55	16
59171	2	9	137
53375	16	43	143
36519	74	12	153
45986	25	64	89
13450	9	54	51
6698	5	31	12
13747	31	54	11
10316	48	32	67
58356	22	23	19
9075	42	34	32
13422	35	54	42
22648	15	41	115
8172	73	4	16
54371	18	46	137
1903	49	69	129
36075	29	38	111
62045	30	1	123
52000	61	37	138
52709	78	72	33
51924	23	19	151
59261	71	9	142
45710	61	64	109
6299	58	31	54
54748	6	46	155
32896	80	15	142
56376	16	79	109
14730	43	36	57
9717	64	18	140
15794	39	45	89
30844	38	11	80
23153	65	21	65
40406	55	14	123
20974	33	48	98
27813	74	10	57
21213	34	48	95
51909	13	19	127
9436	49	18	82
13624	53	54	98
12640	37	26	16
46910	60	16	13
52154	49	37	62
35963	42	38	67
9184	43	34	13
10919	19	80	42
2524	75	63	33
33110	43	15	109
33317	18	60	62
57510	22	17	121
61905	31	1	157
7645	59	49	37
19813	7	67	140
37982	28	20	48
25391	7	66	42
58487	5	23	81
39179	25	76	54
26694	28	3	130
33960	9	6	106
27527	30	2	157
30861	43	11	146
52842	74	72	102
57147	28	79	151
3369	65	44	109
9149	45	34	111
55356	34	75	42
39878	25	74	60
19266	29	8	51
36185	13	38	127
10562	30	32	48
54886	1	46	60
60730	18	42	18
63902	34	71	23
62688	42	28	1
1580	20	30	89
44143	53	65	83
53748	0	43	42
46795	67	16	102
52114	27	37	105
29296	60	40	143
20385	9	73	148
46413	61	16	146
37482	54	20	148
61017	63	42	148
6534	32	31	97
20677	44	73	67
50931	79	57	16
9301	66	18	64
46325	1	64	111
17123	49	35	140
30090	46	53	69
52563	30	37	30
52671	62	72	150
3948	50	44	54
15616	78	45	148
44756	34	58	110
8551	11	4	102
64096	51	71	67
1593	38	30	16
17203	17	35	129
60680	72	42	9
43291	67	77	35
44109	37	65	48
61133	54	1	50
47775	46	39	81
56428	58	79	11
31307	15	50	112
12789	47	26	64
14456	68	36	110
12338	8	26	30
60088	15	78	64
56236	60	51	109
30328	78	11	116
31673	24	50	112
56817	77	79	54
63449	42	24	17
27317	67	2	153
53642	5	43	143
4773	18	29	151
10030	61	32	65
35379	71	38	25
12254	73	26	134
64668	60	62	148
7900	60	49	156
3516	33	44	157
52767	66	72	30
33589	13	60	117
4554	39	29	30
44230	44	65	80
42766	14	77	120
32879	56	15	148
20961	66	48	51
20546	50	73	89
51589	68	19	147
11420	78	52	112
13284	4	54	146
51911	13	19	60
51092	1	57	2
22278	1	70	13
11501	2	52	110
36274	78	12	153
47732	57	39	104
43165	25	77	134
40597	52	14	37
4774	18	29	95
1717	54	69	37
1929	22	69	109
58675	7	23	137
44562	55	58	143
20866	23	73	98
39941	53	74	57
10118	55	32	82
7590	15	49	122
8454	47	4	98
58912	11	23	25
33446	7	60	50
4951	37	29	99
38406	36	56	2
27189	36	2	82
20921	26	48	60
2385	28	69	87
34956	51	61	25
63101	76	24	51
42536	11	13	9
59843	54	78	84
20122	26	73	81
1415	70	30	87
34412	38	6	83
30434	4	11	127
1229	17	30	85
45835	72	64	122
60856	7	42	87
25524	45	66	59
38561	7	56	60
34551	73	61	51
8196	55	4	150
49742	25	33	137
29833	18	53	122
339	22	0	129
38088	78	56	64
63442	42	24	109
39470	28	76	33
36211	23	38	83
45351	37	55	80
19294	28	8	152
30057	64	53	155
37655	35	20	128
32046	72	22	102
1638	23	30	138
37314	28	12	102
10882	32	80	140
60734	9	42	130
53451	2	43	37
7395	73	49	40
14835	78	7	113
22704	25	41	54
28562	4	40	148
13451	9	54	114
14125	55	36	102
6607	18	31	60
29618	58	53	153
42569	28	13	112
12884	42	26	50
27406	46	2	82
48811	33	25	92
58301	72	23	46
12659	80	26	30
45146	41	55	111
35222	33	38	106
37522	66	20	11
25175	8	66	9
49598	72	33	46
36250	65	12	110
49514	41	33	101
46732	56	16	37
42121	74	13	150
31315	52	50	97
8900	52	34	75
61640	77	1	98
377	9	0	122
44356	69	65	51
20965	66	48	66
61703	50	1	18
35575	36	38	151
46348	62	16	60
46810	10	16	137
41907	43	47	109
61781	7	1	19
16671	20	45	54
58285	72	23	97
64145	38	71	155
38513	53	56	87
27456	60	2	112
2473	62	63	95
5929	10	68	89
7911	24	49	61
42499	60	13	40
952	16	30	54
41270	55	47	150
33276	49	60	148
44034	52	65	13
9447	32	18	40
25662	75	3	57
42646	62	77	74
17484	47	35	83
26346	68	3	135
24256	4	27	54
15608	16	45	106
16283	50	45	157
24552	34	27	11
25854	4	3	66
2494	16	63	80
8821	71	34	13
1695	75	69	130
819	30	0	111
60406	11	78	145
4818	52	29	129
62522	77	28	9
40584	15	14	156
20548	50	73	109
43912	72	65	35
50541	9	57	157
28834	52	40	124
20709	79	73	79
3460	58	44	70
6187	1	68	80
19963	11	67	40
16582	24	45	130
20375	18	73	127
64216	75	62	148
43686	23	77	57
51228	66	19	129
44717	59	58	9
26096	17	3	64
55916	74	51	50
63482	6	24	121
64516	77	62	25
42264	5	13	111
23833	31	21	81
56845	37	79	123
62355	71	28	140
10727	61	80	35
6288	54	31	9
24103	75	27	48
8031	13	49	134
60837	53	42	143
10970	52	80	67
45181	71	55	113
43571	30	77	65
7316	58	49	123
15222	77	7	140
20267	8	73	67
53533	71	43	151
56640	76	79	130
64561	67	62	131
17783	1	35	98
23858	79	21	18
5456	78	68	113
56496	2	79	111
37670	9	20	98
52182	22	37	12
37486	54	20	152
60595	33	42	83
37860	21	20	87
5364	43	29	48
54574	53	46	23
14850	26	7	11
61130	26	1	47
38378	15	56	106
64754	38	62	16
37055	47	12	27
29067	0	40	18
21386	6	48	57
54162	73	46	37
13167	26	54	81
45038	62	55	65
42788	33	77	9
8355	25	4	34
26413	70	3	83
9031	47	34	98
11315	28	80	60
33222	41	60	80
54211	55	46	54
383	17	0	64
64749	20	62	114
24727	47	27	19
36832	48	12	110
63928	37	71	157
32646	66	15	97
7577	17	49	23
11297	30	80	37
18556	78	8	35
37392	13	12	67
36440	73	12	98
6378	2	31	111
39316	70	76	67
57786	21	17	114
48231	71	59	65
48956	22	25	147
25449	42	66	54
11274	11	80	51
12656	80	26	65
57259	16	17	35
16255	37	45	13
51467	36	19	50
43675	1	77	131
54007	65	46	72
27249	56	2	87
48062	78	59	113
40683	77	14	112
19776	80	67	155
5557	2	68	151
39032	71	76	117
34696	17	61	129
25919	8	3	143
40965	28	14	48
57384	4	17	50
36011	6	38	101
58140	66	23	106
39618	58	74	32
16261	80	45	122
57386	4	17	150
24876	51	27	101
51310	74	19	11
40366	39	14	9
9650	68	18	23
20034	63	67	18
62251	66	28	137
4845	5	29	54
46459	73	16	101
49523	4	33	114
25998	76	3	87
49007	15	25	117
38455	48	56	42
24249	41	27	102
39908	56	74	101
40879	42	14	32
9537	5	18	121
12329	74	26	111
50409	8	57	81
43354	70	77	102
14712	38	36	2
60410	29	78	129
50954	6	57	61
32554	23	22	140
63850	15	71	67
30126	60	53	129
8010	43	49	23
63627	62	71	134
54901	62	75	54
32677	73	15	151
29129	47	40	98
31831	62	22	105
17957	4	5	155
46150	21	64	148
12634	56	26	2
64306	41	62	87
25641	16	3	2
50495	22	57	62
55658	30	75	66
63093	32	24	151
28036	37	10	18
44520	73	58	40
56023	52	51	143
63234	25	24	60
11013	25	80	40
17128	49	35	60
48100	61	59	66
53785	64	43	143
59300	32	9	33
37545	2	20	143
3097	70	63	60
22599	19	41	33
16044	18	45	61
12445	35	26	25
54208	4	46	17
62749	11	28	19
37123	46	12	69
2541	54	63	40
48944	76	25	72
42068	33	13	155
26810	1	3	57
26499	46	3	140
39372	31	76	42
41799	24	47	51
29459	43	40	11
33714	14	6	134
36182	13	38	57
58107	61	23	113
52661	23	37	83
29123	70	40	95
11133	10	80	157
2178	10	69	51
8428	0	4	51
4704	32	29	112
8766	4	34	66
59492	50	9	137
8154	33	4	9
12740	0	26	60
62428	9	28	38
13701	64	54	113
28591	74	40	48
3433	26	44	0
50884	46	57	112
46727	77	16	111
722	42	0	134
37733	25	20	82
48441	53	59	13
27518	30	2	101
40426	8	14	122
57615	25	17	48
15723	14	45	157
52228	17	37	54
37606	8	20	67
51100	23	57	74
1676	16	69	140
47044	13	16	20
12928	6	26	82
45513	6	55	33
54630	10	46	113
62689	42	28	152
22505	27	41	67
29547	62	53	86
27871	32	10	111
13775	79	54	2
40172	38	74	25
16517	31	45	74
17923	2	5	42
20614	10	73	65
19836	47	67	83
23221	58	21	30
207	4	0	79
44627	76	58	13
30091	46	53	59
49911	47	33	111
52766	66	72	66
13814	51	54	40
15771	2	45	140
5088	47	29	137
62757	29	28	155
42726	58	77	122
48521	21	59	111
31369	25	50	122
38751	28	56	46
22145	24	70	82
30990	58	50	67
47764	46	39	48
28811	15	40	140
56768	59	79	131
62332	74	28	25
57959	43	17	129
34151	68	6	32
6024	60	68	113
43600	20	77	104
35626	48	38	148
50562	15	57	109
39444	11	76	30
28420	58	40	98
40501	76	14	13
57076	6	79	80
19904	42	67	30
38707	11	56	155
18613	61	8	2
36769	36	12	129
30781	79	11	9
27081	49	2	129
24588	37	27	137
18404	51	5	111
35922	46	38	80
43186	48	77	19
36531	74	12	19
36394	66	12	110
36872	56	12	48
35495	18	38	67
58045	78	23	155
45453	46	55	129
58567	56	23	122
62231	61	28	153
43331	10	77	50
13933	62	36	154
35867	64	38	81
10327	34	32	11
27894	22	10	155
50899	44	57	111
57317	61	17	65
6890	10	31	146
2447	1	69	16
56216	42	51	82
47718	47	39	123
11975	11	52	79
63392	64	24	83
1911	32	69	9
59786	3	9	83
31091	41	50	89
59657	24	9	42
41238	39	47	81
335	22	0	130
56182	21	51	111
15583	65	45	134
34968	29	61	80
43539	51	77	12
30529	22	11	35
39146	36	76	51
57062	60	79	102
25966	49	3	130
28630	27	40	40
59986	27	78	129
63097	76	24	97
22707	25	41	101
22708	25	41	148
33287	32	60	121
64062	79	71	80
22361	58	41	64
52254	52	37	67
57880	51	17	101
39895	34	74	134
42612	63	13	148
4711	76	29	54
53058	53	72	102
33138	3	15	51
14117	4	36	95
51638	10	19	13
12539	5	26	64
59087	78	9	51
33539	29	60	111
31097	41	50	112
58363	35	23	148
43145	5	77	74
53088	7	72	98
5262	51	29	137
33027	6	15	151
26058	19	3	33
48815	2	25	153
35419	32	38	1
19476	66	67	48
1837	40	69	11
44322	45	65	16
29964	56	53	2
35690	37	38	80
58773	12	23	87
5706	22	68	74
47263	4	39	137
13594	37	54	9
33011	60	15	104
53968	13	43	97
50159	62	57	60
51690	21	19	17
8105	26	4	83
41694	64	47	123
52611	69	37	42
32300	67	22	80
23901	51	21	102
41348	49	47	151
26842	62	2	148
10022	58	32	102
29605	26	53	155
11632	76	52	114
19517	4	67	65
16143	5	45	116
63792	32	71	105
64660	79	62	72
47668	0	39	117
62360	72	28	51
14955	4	7	146
40080	60	74	140
57818	31	17	50
220	55	0	10
19737	48	67	73
44575	74	58	123
13139	16	54	148
3234	51	63	111
52411	10	37	137
5932	10	68	114
47692	10	39	80
11885	21	52	83
38738	28	56	64
15546	13	7	30
48135	2	59	65
61393	49	1	109
21413	51	48	2
14200	49	36	96
1962	17	69	9
6541	32	31	140
47377	32	39	17
18206	80	5	48
10544	11	32	137
59875	14	78	101
3316	69	63	157
49983	79	33	82
40404	55	14	106
22955	79	41	80
12956	51	26	89
26508	44	3	137
3912	56	44	67
25111	61	66	136
3783	15	44	157
55232	9	75	150
14702	20	36	95
30989	58	50	114
52116	27	37	16
63647	16	71	13
50594	36	57	157
29753	71	53	80
31094	41	50	86
33360	5	60	72
14283	17	36	109
63424	44	24	104
17871	58	5	129
36611	32	12	127
55785	16	51	98
18714	55	8	82
37304	28	12	64
18965	34	8	153
32585	16	15	25
3962	53	44	153
59608	44	9	110
885	43	0	95
1606	43	30	114
64108	29	71	109
36553	27	12	111
60920	79	42	72
63621	3	24	101
13464	17	54	129
3205	60	63	2
36023	24	38	130
17232	52	35	98
8233	71	4	2
36077	29	38	81
60081	17	78	97
39979	10	74	64
59565	70	9	148
51201	61	19	113
22164	11	70	48
11147	47	80	104
58101	58	23	155
60908	46	42	98
20416	15	73	123
7816	64	49	80
46182	42	64	80
26840	62	2	150
25444	31	66	130
24762	21	27	1
10109	4	32	25
16358	7	45	82
31066	73	50	97
19015	80	8	19
28627	27	40	55
53598	9	43	155
32134	17	22	155
52396	0	37	150
50216	26	57	25
11547	55	52	122
240	74	0	132
20981	2	48	48
55854	33	51	148
11897	46	52	83
15371	44	7	98
14889	14	7	37
14649	11	36	142
33271	72	60	50
56056	34	51	64
59779	13	9	32
9708	47	18	98
28285	1	10	157
53307	69	72	81
42897	74	77	13
19489	2	67	89
35952	31	38	57
60523	62	42	9
29743	27	53	114
52287	59	37	127
42430	57	13	122
16870	75	35	102
19547	74	67	65
47047	1	16	15
26213	48	3	102
40976	20	14	153
20145	58	73	17
44433	78	58	89
41019	13	14	153
4437	58	29	48
29419	20	40	87
47565	77	39	150
29961	56	53	37
17911	33	5	16
24095	78	27	18
62090	69	1	64
41239	41	47	130
46567	32	16	66
51347	71	19	82
143	33	0	54
36734	15	12	57
64210	78	62	72
53876	24	43	65
21129	19	48	124
38004	43	20	11
46680	59	16	42
53866	60	43	2
50155	62	57	150
7317	58	49	2
31483	67	50	60
58624	53	23	97
51302	55	19	95
24495	36	27	143
1290	59	30	46
2074	56	69	51
39913	56	74	111
4615	74	29	114
40361	73	14	74
39073	35	76	134
42684	78	77	33
12326	74	26	86
359	19	0	37
1481	42	30	140
46880	31	16	61
27778	41	10	140
10294	59	32	57
36196	1	38	16
51716	31	19	155
30443	55	11	148
61420	32	1	95
41655	10	47	48
1003	61	30	51
45135	73	55	33
52620	43	37	150
32103	19	22	46
12943	24	26	76
17661	11	35	69
38892	58	76	60
4275	69	44	111
30973	54	50	54
19440	54	67	151
32258	37	22	82
1301	25	30	13
19130	64	8	42
50085	20	33	60
30232	20	53	117
8536	24	4	19
11437	26	52	25
34202	70	6	101
39409	6	76	101
1213	18	30	95
61741	67	1	109
42877	55	77	123
16267	80	45	106
20632	70	73	111
42562	45	13	50
18772	72	8	123
50336	41	57	11
27839	27	10	81
5975	21	68	129
28162	60	10	98
63158	17	24	11
10415	10	32	111
46436	66	16	60
44796	68	58	8
46301	43	64	134
50296	33	57	146
58986	69	23	150
27695	54	10	57
9696	10	18	110
49299	45	25	42
51004	30	57	54
20165	14	73	51
30000	68	53	25
23591	59	21	106
23479	19	21	109
26732	38	3	72
30996	61	50	48
39675	2	74	127
30852	69	11	82
26148	36	3	127
54176	39	46	19
8327	52	4	148
22494	8	41	48
9364	4	18	117
29406	28	40	104
38721	30	56	48
31758	20	50	151
34430	43	6	134
8690	54	34	57
570	68	0	92
47782	44	39	82
31337	36	50	37
56302	20	51	95
356	19	0	97
1385	67	30	157
2529	26	63	64
33740	33	6	109
7070	51	31	25
45477	42	55	16
20551	50	73	67
13020	20	26	109
7799	70	49	148
10659	62	80	54
26467	21	3	114
50613	59	57	130
35982	79	38	40
3808	36	44	148
27530	45	2	148
62238	61	28	17
64053	42	71	111
25266	15	66	101
39744	8	74	140
41366	76	47	150
25135	73	66	33
10499	60	32	42
2431	63	69	129
44076	48	65	30
14690	20	36	54
31944	2	22	54
20711	79	73	2
29234	44	40	132
16023	35	45	2
58334	76	23	86
34934	6	61	80
49618	76	33	23
46586	22	16	106
31052	2	50	153
57394	55	17	137
31407	34	50	79
53460	39	43	40
12134	78	26	142
50152	62	57	54
43527	51	77	89
17036	55	35	121
57281	75	17	51
1534	51	30	17
36002	60	38	25
6968	46	31	65
52174	76	37	155
16449	21	45	150
16491	44	45	9
39313	10	76	120
32082	76	22	81
40028	21	74	51
35993	60	38	50
39157	5	76	51
32911	68	15	72
30308	65	11	157
92	58	0	109
28517	73	40	112
29113	70	40	112
14884	61	7	60
23690	50	21	33
12524	36	26	87
9719	64	18	157
13789	60	54	81
9001	67	34	22
15428	24	7	64
34330	24	6	102
60530	65	42	101
63500	51	24	25
44329	28	65	16
57785	57	17	82
23705	53	21	81
36279	78	12	40
62487	59	28	100
6429	4	31	148
59359	17	9	112
56660	22	79	65
8481	12	4	112
31800	13	50	23
29264	42	40	60
4333	23	44	132
6588	19	31	109
39038	72	76	64
46991	20	16	114
40296	58	14	106
32490	20	22	128
10779	2	80	155
16867	75	35	51
10317	48	32	129
19232	24	8	37
42846	41	77	112
40905	6	14	101
51953	16	37	151
