label_index	winner_index	loser_index	evaluator_index
52159	49	37	81
52162	32	37	113
52164	32	37	57
52171	76	37	129
52177	22	37	139
52178	22	37	98
52182	22	37	12
52198	19	37	109
52201	19	37	57
52206	19	37	12
52209	18	37	57
52210	18	37	98
52211	18	37	129
52212	18	37	83
52219	9	37	89
52222	9	37	82
52230	17	37	109
52231	17	37	98
52247	15	37	81
52248	15	37	46
52257	52	37	83
52260	52	37	81
52264	36	37	57
52265	36	37	98
52268	5	37	89
52271	5	37	98
52283	59	37	98
52290	25	37	113
52291	25	37	89
52305	48	37	57
52306	48	37	57
52312	48	37	81
52324	34	37	81
52331	56	37	98
52354	50	37	83
52355	50	37	83
52365	53	37	57
52370	53	37	83
52378	68	37	129
52386	67	37	89
52388	67	37	129
52390	67	37	83
52391	67	37	83
52393	67	37	45
52397	0	37	98
52400	0	37	129
52402	0	37	83
52409	7	37	83
52424	70	37	82
52445	64	37	57
52448	64	37	129
52455	57	37	81
52456	21	37	98
52463	46	37	57
52467	44	37	98
52468	44	37	98
52470	44	37	129
52487	42	37	98
52488	42	37	98
52495	79	37	129
52496	79	37	83
52504	60	37	113
52508	60	37	129
52514	6	37	57
52519	6	37	13
52527	24	37	81
52531	51	37	109
52533	51	37	57
52534	51	37	98
52535	51	37	98
52538	51	37	13
52554	11	37	46
52556	29	37	83
52558	30	37	113
52578	28	37	113
52591	20	37	109
52603	38	37	98
52609	69	37	129
52614	69	37	83
52638	63	37	13
52640	13	37	113
52641	13	37	89
52659	23	37	98
52661	23	37	83
52666	3	37	13
52688	16	72	129
52689	16	72	83
52690	16	72	83
52719	26	72	82
52724	26	72	81
52725	54	72	98
52731	58	72	113
52732	58	72	109
52735	58	72	83
52750	61	72	82
52758	14	72	83
52761	14	72	13
52783	2	72	89
52799	39	72	82
52801	39	72	81
52804	41	72	139
52805	41	72	98
52808	41	72	81
52821	4	72	46
52823	55	72	89
52833	40	72	81
52834	74	72	89
52835	74	72	109
52838	74	72	129
52841	74	72	83
52844	74	72	46
52846	8	72	129
52849	8	72	81
52855	71	72	89
52859	71	72	82
52869	49	72	129
52877	32	72	109
52881	32	72	13
52888	76	72	83
52889	76	72	83
52891	76	72	13
52893	22	72	89
52894	22	72	98
52896	22	72	129
52898	22	72	83
52899	22	72	81
52903	35	72	82
52913	18	72	139
52917	18	72	129
52918	18	72	129
52925	18	72	81
52927	9	72	82
52939	17	72	129
52943	15	72	113
52967	36	72	82
52981	59	72	98
52983	59	72	83
52996	48	72	109
53006	34	72	113
53007	34	72	89
53023	37	72	139
53024	37	72	113
53057	53	72	83
53074	67	72	98
53080	0	72	83
53088	7	72	98
53100	10	72	82
53116	47	72	83
53119	47	72	81
53133	21	72	129
53134	21	72	129
53135	21	72	82
53145	12	72	46
53146	46	72	98
53147	46	72	82
53152	44	72	57
53163	31	72	81
53176	42	72	13
53177	42	72	13
53183	79	72	129
53185	60	72	113
53190	60	72	98
53191	60	72	129
53195	60	72	13
53199	6	72	82
53200	6	72	82
53201	6	72	82
53203	6	72	83
53204	6	72	83
53212	24	72	113
53216	24	72	129
53224	51	72	89
53225	51	72	109
53226	51	72	109
53228	51	72	129
53230	51	72	83
53249	29	72	83
53251	29	72	46
53278	20	72	109
53281	20	72	82
53282	20	72	82
53290	38	72	98
53294	38	72	13
53298	69	72	89
53301	69	72	129
53306	69	72	13
53307	69	72	81
53309	43	72	109
53312	43	72	82
53313	43	72	82
53318	43	72	83
53324	13	72	82
53341	3	72	98
53343	3	72	129
53344	3	72	83
53380	78	43	57
53395	26	43	81
53398	54	43	57
53406	58	43	57
53427	14	43	3
53432	66	43	82
53445	33	43	12
53464	41	43	82
53472	4	43	57
53479	4	43	13
53519	27	43	81
53524	71	43	113
53568	22	43	57
53569	22	43	57
53575	22	43	13
53591	18	43	21
53594	18	43	81
53633	36	43	13
53649	25	43	109
53655	25	43	12
53659	25	43	13
53667	48	43	82
53684	34	43	13
53687	77	43	98
53693	77	43	13
53742	67	43	12
53751	0	43	13
53759	7	43	13
53771	10	43	81
53779	64	43	57
53780	64	43	57
53790	57	43	98
53791	57	43	98
53794	57	43	82
53799	57	43	83
53801	57	43	81
53805	21	43	57
53806	21	43	57
53807	21	43	98
53813	12	43	57
53814	12	43	81
53819	46	43	57
53824	46	43	13
53825	46	43	81
53831	44	43	82
53849	42	43	81
53850	42	43	81
53854	79	43	57
53856	79	43	82
53865	60	43	21
53868	60	43	13
53869	60	43	13
53873	6	43	12
53874	6	43	13
53885	51	43	57
53886	51	43	57
53887	51	43	57
53922	45	43	13
53928	28	43	57
53951	38	43	83
53953	38	43	13
53966	63	43	81
53976	13	43	13
53985	23	43	98
53986	23	43	129
54019	16	46	109
54025	16	46	46
54029	78	46	113
54031	78	46	109
54044	75	46	89
54053	26	46	139
54056	26	46	109
54061	26	46	13
54133	33	46	113
54135	33	46	57
54136	33	46	57
54140	33	46	12
54150	2	46	81
54151	2	46	81
54168	73	46	81
54170	39	46	89
54178	41	46	113
54183	41	46	82
54191	41	46	81
54197	4	46	109
54206	4	46	12
54219	55	46	45
54224	55	46	46
54230	74	46	89
54239	74	46	81
54262	71	46	109
54323	76	46	109
54326	76	46	57
54327	76	46	57
54335	76	46	13
54349	22	46	81
54370	19	46	46
54375	18	46	57
54396	9	46	81
54412	15	46	113
54413	15	46	113
54435	36	46	109
54436	36	46	109
54449	5	46	113
54467	59	46	57
54502	48	46	12
54521	77	46	12
54536	56	46	81
54543	37	46	109
54546	37	46	82
54552	37	46	46
54557	80	46	89
54575	53	46	109
54577	53	46	57
54585	68	46	113
54594	68	46	13
54597	67	46	113
54606	67	46	81
54614	0	46	81
54619	7	46	109
54626	7	46	13
54627	7	46	46
54630	10	46	113
54644	70	46	89
54645	70	46	109
54661	47	46	13
54665	64	46	89
54667	64	46	109
54676	64	46	46
54681	57	46	13
54689	21	46	83
54715	42	46	113
54716	42	46	89
54726	42	46	81
54727	42	46	46
54745	6	46	57
54756	24	46	57
54760	24	46	12
54767	51	46	109
54775	11	46	139
54820	28	46	89
54831	20	46	77
54856	43	46	109
54860	43	46	129
54862	43	46	13
54866	63	46	109
54902	62	75	113
54909	65	75	57
54910	65	75	57
54911	65	75	98
54913	65	75	129
54923	16	75	82
54926	16	75	83
54932	78	75	109
54936	78	75	82
54952	54	75	98
54970	58	75	129
54971	58	75	82
54988	14	75	109
54991	14	75	129
54992	14	75	129
54993	14	75	83
54994	14	75	83
55000	66	75	57
55003	66	75	83
55007	66	75	46
55011	33	75	98
55024	2	75	82
55031	73	75	109
55032	73	75	109
55038	73	75	46
55045	39	75	81
55048	41	75	57
55050	41	75	129
55051	41	75	129
55054	41	75	83
55076	55	75	82
55078	55	75	83
55081	55	75	81
55085	74	75	139
55087	74	75	113
55092	74	75	83
55093	74	75	83
55104	8	75	129
55110	8	75	81
55111	27	75	98
55115	27	75	83
55116	27	75	83
55120	27	75	81
55124	71	75	109
55133	71	75	13
55135	71	75	46
55143	72	75	83
55148	72	75	81
55155	49	75	83
55175	76	75	113
55177	76	75	98
55181	76	75	83
55189	22	75	98
55191	22	75	129
55195	35	75	77
55198	35	75	82
55203	35	75	81
55206	19	75	139
55218	18	75	98
55222	18	75	83
55223	18	75	83
55247	17	75	82
55252	15	75	113
55270	52	75	98
55277	52	75	81
55283	36	75	82
55284	36	75	83
55285	36	75	83
55296	5	75	129
55297	5	75	129
55302	5	75	13
55307	59	75	109
55312	59	75	98
55314	59	75	129
55315	59	75	129
55317	59	75	83
55323	25	75	89
55332	25	75	46
55334	48	75	139
55339	48	75	98
55340	48	75	82
55344	48	75	83
55348	48	75	13
55352	34	75	89
55362	77	75	98
55367	56	75	113
55372	56	75	82
55378	56	75	13
55404	50	75	113
55405	50	75	83
55425	68	75	129
55426	68	75	82
55430	68	75	83
55434	68	75	13
55435	68	75	81
55438	67	75	57
55442	67	75	83
55449	67	75	13
55462	7	75	109
55465	7	75	129
55467	7	75	83
55476	10	75	57
55487	70	75	129
55493	47	75	98
55520	57	75	83
55527	21	75	57
55528	21	75	98
55544	46	75	82
55549	44	75	109
55550	44	75	98
55551	44	75	98
55562	42	75	113
55563	42	75	109
55564	42	75	109
55573	42	75	13
55574	42	75	81
55580	79	75	98
55581	79	75	129
55593	60	75	82
55599	6	75	109
55618	24	75	81
55625	51	75	82
55628	51	75	83
55644	11	75	13
55645	11	75	46
55651	30	75	139
55669	45	75	81
55673	28	75	57
55674	28	75	57
55687	20	75	82
55689	20	75	81
55701	69	75	82
55702	69	75	83
55721	43	75	13
55727	63	75	57
55748	1	75	13
55753	23	75	109
55754	23	75	82
55762	3	75	46
55765	62	51	89
55768	62	51	82
55785	16	51	98
55791	16	51	13
55809	26	51	81
55817	54	51	13
55826	61	51	57
55832	61	51	13
55840	66	51	109
55841	66	51	109
55859	2	51	57
55861	2	51	82
55892	4	51	82
55899	4	51	13
55906	55	51	82
55922	8	51	82
55927	8	51	13
55936	71	51	81
55937	71	51	81
55940	72	51	57
55949	49	51	13
55950	49	51	81
55953	32	51	57
55960	76	51	83
55965	22	51	129
55973	35	51	82
55976	35	51	13
55977	35	51	81
55978	19	51	109
55983	19	51	81
56001	17	51	129
56003	17	51	83
56008	15	51	109
56009	15	51	57
56015	15	51	13
56019	52	51	82
56028	36	51	82
56042	59	51	81
56043	25	51	57
56044	25	51	57
56045	25	51	82
56055	48	51	81
56069	77	51	12
56072	56	51	57
56075	56	51	45
56076	56	51	13
56078	37	51	109
56081	37	51	82
56110	67	51	77
56112	67	51	57
56116	67	51	13
56141	10	51	82
56151	70	51	129
56158	47	51	12
56159	64	51	98
56162	64	51	83
56164	64	51	12
56167	57	51	98
56173	57	51	83
56179	21	51	98
56181	21	51	83
56184	21	51	81
56192	46	51	129
56193	46	51	129
56195	46	51	81
56203	44	51	129
56205	44	51	83
56206	44	51	83
56210	31	51	13
56216	42	51	82
56217	42	51	82
56225	42	51	81
56230	79	51	82
56232	79	51	81
56236	60	51	109
56237	60	51	109
56243	60	51	82
56244	60	51	82
56245	60	51	83
56248	60	51	46
56264	11	51	82
56276	29	51	81
56283	30	51	13
56295	28	51	81
56310	43	51	109
56312	43	51	82
56313	43	51	83
56315	43	51	45
56317	43	51	81
56319	63	51	109
56320	63	51	57
56321	63	51	98
56323	63	51	129
56329	13	51	82
56340	23	51	13
56341	23	51	13
56346	62	79	89
56376	16	79	109
56377	16	79	109
56381	16	79	83
56388	16	79	13
56400	75	79	113
56401	75	79	89
56416	26	79	46
56431	58	79	113
56432	58	79	89
56434	58	79	98
56437	58	79	83
56458	14	79	57
56459	14	79	98
56471	66	79	109
56480	66	79	13
56481	66	79	46
56490	33	79	81
56509	73	79	82
56515	39	79	113
56527	41	79	82
56534	41	79	46
56544	4	79	12
56561	55	79	45
56567	40	79	13
56568	40	79	81
56581	8	79	109
56583	8	79	82
56587	8	79	45
56590	8	79	90
56615	72	79	39
56631	32	79	109
56639	32	79	46
56644	76	79	89
56645	76	79	109
56646	76	79	109
56647	76	79	109
56651	76	79	129
56670	22	79	81
56676	19	79	89
56691	18	79	57
56705	9	79	13
56708	17	79	89
56714	15	79	113
56730	52	79	77
56746	36	79	57
56754	36	79	81
56757	5	79	113
56758	5	79	113
56762	5	79	57
56767	59	79	113
56780	25	79	109
56795	48	79	109
56807	48	79	46
56824	56	79	89
56827	56	79	57
56841	37	79	109
56842	37	79	109
56851	37	79	46
56854	80	79	113
56865	50	79	98
56867	50	79	129
56868	50	79	129
56869	50	79	129
56882	53	79	109
56883	53	79	129
56888	53	79	12
56895	68	79	89
56926	7	79	109
56934	7	79	13
56935	7	79	81
56937	10	79	89
56939	10	79	109
56940	10	79	109
56942	10	79	57
56956	70	79	109
56958	70	79	129
56959	70	79	129
56963	70	79	81
56964	47	79	139
56973	47	79	81
56977	64	79	109
56989	57	79	57
56991	57	79	82
56992	57	79	82
56997	57	79	13
57003	21	79	98
57006	21	79	83
57008	21	79	81
57033	44	79	129
57058	60	79	129
57061	60	79	83
57074	6	79	57
57078	6	79	13
57081	24	79	113
57085	24	79	81
57089	51	79	98
57090	51	79	129
57103	11	79	113
57104	11	79	109
57118	29	79	81
57122	30	79	113
57123	30	79	113
57125	30	79	109
57165	38	79	98
57167	38	79	83
57168	38	79	83
57188	43	79	109
57202	63	79	129
57203	63	79	129
57207	63	79	81
57222	1	79	89
57234	62	17	113
57241	62	17	81
57249	65	17	82
57265	78	17	89
57280	75	17	57
57285	75	17	46
57293	26	17	13
57310	58	17	12
57320	61	17	82
57323	61	17	39
57333	66	17	82
57339	33	17	57
57340	33	17	82
57350	2	17	82
57373	41	17	139
57374	41	17	113
57383	4	17	113
57387	4	17	109
57421	74	17	82
57427	74	17	13
57436	8	17	81
57439	27	17	82
57452	71	17	57
57459	72	17	113
57469	72	17	81
57492	32	17	81
57509	22	17	83
57512	22	17	39
57521	35	17	82
57530	19	17	57
57538	19	17	81
57556	9	17	57
57563	15	17	89
57565	15	17	82
57573	52	17	139
57582	52	17	81
57589	36	17	13
57627	48	17	82
57639	34	17	57
57640	34	17	57
57645	34	17	81
57646	34	17	81
57649	77	17	98
57655	77	17	13
57672	37	17	81
57684	50	17	113
57687	50	17	83
57690	50	17	46
57699	53	17	46
57700	53	17	46
57723	0	17	113
57731	0	17	81
57736	7	17	57
57741	7	17	81
57742	7	17	81
57762	70	17	81
57771	47	17	81
57773	64	17	57
57774	64	17	98
57775	64	17	98
57776	64	17	98
57779	64	17	83
57783	57	17	98
57785	57	17	82
57787	21	17	129
57788	21	17	129
57789	21	17	82
57792	21	17	46
57808	44	17	129
57823	42	17	113
57845	79	17	81
57851	60	17	113
57881	51	17	82
57907	29	17	13
57915	30	17	82
57920	45	17	7
57944	38	17	129
57951	69	17	82
57958	43	17	57
57959	43	17	129
57960	43	17	82
57961	43	17	83
57970	63	17	82
57975	13	17	82
57981	1	17	113
57988	23	17	57
58002	62	23	57
58003	62	23	57
58006	62	23	82
58017	65	23	57
58028	16	23	82
58036	16	23	81
58091	58	23	113
58092	58	23	109
58097	58	23	82
58106	61	23	139
58107	61	23	113
58117	61	23	81
58125	14	23	57
58135	66	23	89
58137	66	23	109
58171	73	23	113
58172	73	23	113
58173	73	23	89
58181	73	23	46
58186	39	23	82
58205	4	23	113
58206	4	23	77
58210	4	23	82
58211	4	23	82
58222	55	23	57
58229	55	23	21
58230	55	23	3
58239	74	23	113
58240	74	23	113
58260	8	23	13
58271	27	23	13
58288	72	23	113
58299	72	23	39
58301	72	23	46
58332	76	23	113
58335	76	23	82
58348	22	23	57
58357	22	23	39
58365	35	23	82
58394	18	23	57
58402	9	23	57
58428	17	23	13
58432	15	23	109
58437	15	23	82
58470	36	23	39
58474	5	23	113
58479	5	23	82
58487	5	23	81
58507	25	23	82
58508	25	23	82
58509	25	23	82
58517	25	23	46
58520	48	23	109
58529	48	23	12
58576	56	23	12
58598	80	23	113
58608	50	23	89
58610	50	23	82
58618	50	23	81
58627	53	23	82
58628	53	23	82
58640	68	23	57
58645	68	23	12
58666	0	23	77
58667	0	23	82
58690	10	23	113
58704	70	23	113
58708	70	23	57
58712	70	23	12
58720	47	23	77
58722	47	23	82
58738	64	23	77
58749	57	23	109
58755	57	23	82
58764	21	23	129
58775	12	23	89
58785	46	23	82
58798	44	23	98
58800	44	23	129
58812	31	23	81
58814	31	23	46
58816	42	23	109
58829	42	23	46
58832	79	23	57
58833	79	23	57
58834	79	23	57
58861	6	23	113
58864	6	23	57
58872	6	23	13
58874	6	23	81
58882	24	23	82
58887	24	23	81
58889	51	23	89
58894	51	23	82
58895	51	23	82
58948	28	23	109
58960	28	23	13
58975	20	23	81
58979	38	23	82
58994	69	23	39
59011	63	23	109
59014	63	23	98
59027	13	23	82
59058	62	9	82
59065	62	9	81
59067	65	9	139
59068	65	9	57
59077	16	9	98
59081	16	9	129
59085	78	9	57
59094	78	9	13
59097	75	9	129
59098	75	9	83
59106	54	9	57
59112	54	9	81
59117	58	9	98
59131	61	9	21
59133	61	9	81
59134	61	9	46
59137	14	9	129
59139	14	9	83
59143	14	9	81
59159	66	9	81
59163	33	9	98
59166	33	9	83
59170	33	9	81
59173	2	9	82
59178	2	9	81
59179	2	9	81
59184	73	9	129
59185	73	9	83
59186	73	9	21
59189	39	9	82
59191	39	9	83
59196	41	9	98
59197	41	9	98
59203	41	9	81
59216	4	9	90
59218	55	9	98
59220	55	9	129
59222	55	9	83
59223	55	9	83
59229	40	9	81
59247	8	9	57
59253	27	9	98
59254	27	9	7
59263	71	9	82
59270	71	9	12
59275	72	9	129
59276	72	9	82
59282	72	9	39
59284	49	9	139
59285	49	9	98
59286	49	9	98
59288	49	9	82
59289	49	9	83
59291	49	9	13
59292	49	9	13
59302	32	9	13
59308	76	9	57
59309	76	9	98
59315	76	9	83
59321	22	9	98
59323	22	9	129
59327	35	9	82
59334	19	9	113
59343	18	9	57
59350	18	9	13
59352	17	9	89
59353	17	9	109
59354	17	9	98
59378	52	9	57
59380	52	9	129
59385	52	9	13
59387	36	9	57
59389	36	9	129
59392	36	9	83
59393	36	9	83
59395	5	9	57
59400	5	9	83
59405	59	9	57
59406	59	9	57
59410	59	9	21
59411	59	9	13
59415	25	9	109
59416	25	9	109
59427	48	9	89
59437	48	9	81
59461	56	9	77
59471	37	9	57
59473	37	9	82
59478	37	9	13
59493	50	9	89
59494	50	9	98
59498	50	9	83
59510	53	9	13
59514	68	9	113
59520	68	9	129
59521	68	9	45
59523	68	9	81
59526	67	9	109
59527	67	9	57
59529	67	9	129
59538	0	9	129
59539	0	9	129
59548	7	9	129
59554	10	9	98
59564	70	9	98
59571	47	9	83
59575	64	9	109
59577	64	9	129
59581	57	9	57
59582	57	9	57
59583	57	9	83
59586	57	9	13
59589	21	9	113
59596	12	9	82
59599	46	9	98
59601	46	9	83
59607	44	9	129
59616	31	9	46
59627	42	9	13
59632	79	9	129
59637	60	9	113
59638	60	9	98
59639	60	9	98
59656	24	9	98
59667	51	9	83
59673	51	9	81
59684	11	9	45
59688	29	9	83
59689	29	9	83
59696	30	9	98
59703	30	9	81
59708	45	9	81
59712	28	9	89
59713	28	9	89
59718	28	9	82
59726	20	9	113
59734	20	9	13
59735	20	9	46
59748	69	9	83
59755	43	9	113
59758	43	9	57
59759	43	9	98
59760	43	9	98
59762	43	9	83
59776	13	9	129
59777	13	9	83
59782	23	9	109
59786	3	9	83
59801	62	78	13
59803	62	78	81
59807	65	78	98
59813	16	78	98
59814	16	78	98
59815	16	78	98
59820	16	78	83
59825	75	78	57
59839	54	78	98
59876	14	78	7
59877	14	78	129
59878	14	78	82
59879	14	78	83
59899	33	78	109
59901	33	78	57
59911	2	78	129
59912	2	78	82
59922	73	78	129
59929	39	78	57
59935	41	78	57
59936	41	78	98
59937	41	78	98
59939	41	78	83
59945	4	78	82
59955	55	78	89
59971	74	78	109
59986	27	78	129
59989	27	78	83
59997	71	78	82
60002	71	78	81
60005	72	78	129
60006	72	78	129
60011	49	78	129
60012	49	78	129
60020	32	78	109
60026	32	78	81
60029	76	78	109
60030	76	78	98
60034	76	78	83
60041	22	78	109
60042	22	78	57
60043	22	78	98
60048	22	78	81
60055	35	78	81
60095	15	78	129
60105	52	78	57
60108	52	78	81
60110	36	78	109
60112	36	78	129
60113	36	78	129
60116	5	78	129
60127	59	78	98
60130	59	78	83
60141	25	78	129
60142	25	78	82
60144	25	78	83
60152	48	78	83
60155	34	78	109
60158	34	78	98
60162	34	78	81
60171	56	78	57
60174	56	78	129
60185	37	78	82
60186	37	78	83
60201	80	78	83
60204	80	78	13
60219	68	78	109
60224	68	78	90
60230	67	78	98
60235	0	78	98
60239	0	78	129
60240	0	78	129
60246	7	78	109
60248	7	78	98
60249	7	78	83
60254	7	78	13
60257	10	78	109
60260	10	78	98
60266	70	78	57
60267	70	78	57
60275	47	78	129
60276	47	78	82
60289	57	78	57
60290	57	78	98
60291	57	78	82
60293	57	78	81
60296	21	78	57
60297	21	78	98
60298	21	78	98
60299	21	78	129
60300	21	78	82
60303	21	78	83
60304	21	78	13
60306	12	78	13
60309	46	78	57
60311	46	78	129
60314	46	78	90
60323	31	78	81
60329	42	78	57
60334	42	78	83
60339	42	78	81
60343	79	78	109
60350	79	78	46
60355	60	78	57
60365	60	78	46
60387	51	78	109
60388	51	78	129
60390	51	78	83
60405	11	78	13
60409	29	78	129
60410	29	78	129
60412	29	78	83
60413	29	78	13
60414	29	78	13
60415	29	78	81
60416	29	78	81
60417	30	78	113
60418	30	78	89
60421	30	78	129
60424	30	78	83
60447	20	78	109
60460	38	78	98
60470	69	78	13
60471	69	78	81
60475	43	78	57
60476	43	78	82
60490	63	78	83
60498	13	78	57
60500	13	78	129
60501	13	78	82
60519	3	78	129
60521	3	78	81
60522	62	42	113
60533	65	42	129
60540	16	42	129
60548	78	42	13
60553	75	42	13
60559	54	42	57
60566	58	42	98
60567	58	42	98
60568	58	42	98
60583	14	42	83
60591	66	42	13
60594	33	42	98
60595	33	42	83
60596	33	42	83
60612	39	42	82
60617	39	42	13
60622	4	42	113
60644	74	42	98
60647	74	42	83
60660	27	42	98
60662	27	42	129
60666	27	42	81
60678	71	42	81
60679	71	42	46
60681	72	42	98
60691	32	42	109
60698	76	42	98
60702	76	42	12
60707	22	42	98
60708	22	42	98
60725	18	42	98
60728	18	42	83
60729	18	42	83
60743	17	42	98
60755	15	42	81
60756	15	42	81
60761	52	42	81
60763	36	42	129
60771	5	42	21
60774	59	42	109
60780	59	42	13
60790	48	42	13
60798	77	42	129
60799	77	42	83
60804	56	42	98
60805	56	42	129
60808	56	42	39
60809	56	42	81
60810	37	42	57
60825	80	42	81
60831	53	42	98
60835	53	42	129
60852	0	42	98
60853	0	42	98
60855	0	42	13
60859	7	42	98
60865	7	42	46
60873	70	42	98
60880	70	42	12
60887	47	42	12
60897	57	42	129
60901	21	42	129
60908	46	42	98
60910	46	42	129
60912	44	42	129
60922	79	42	82
60932	60	42	83
60940	6	42	57
60941	6	42	82
60942	6	42	82
60944	6	42	83
60946	6	42	81
60947	24	42	113
60948	24	42	113
60958	51	42	129
60966	11	42	129
60974	29	42	98
60988	45	42	81
60989	28	42	113
60990	28	42	113
61003	20	42	81
61007	69	42	113
61012	43	42	82
61022	63	42	129
61027	13	42	98
61029	13	42	83
61035	1	42	13
61039	23	42	83
61045	62	1	113
61049	62	1	57
61064	65	1	98
61065	65	1	98
61067	65	1	129
61068	65	1	82
61070	65	1	83
61081	16	1	89
61082	16	1	109
61109	75	1	89
61110	75	1	98
61117	75	1	21
61119	75	1	3
61122	26	1	109
61137	54	1	109
61138	54	1	129
61140	54	1	83
61150	58	1	89
61152	58	1	98
61154	58	1	82
61163	58	1	81
61170	61	1	109
61171	61	1	109
61188	14	1	98
61204	66	1	57
61206	66	1	83
61218	33	1	129
61224	33	1	12
61233	2	1	129
61249	73	1	98
61251	73	1	82
61269	39	1	81
61270	39	1	90
61275	41	1	57
61285	4	1	89
61297	55	1	113
61310	55	1	13
61313	40	1	82
61325	74	1	98
61328	74	1	83
61332	74	1	12
61338	8	1	109
61341	8	1	98
61342	8	1	82
61346	8	1	13
61350	27	1	89
61352	27	1	109
61355	27	1	82
61382	72	1	129
61393	49	1	109
61396	49	1	57
61401	49	1	83
61410	32	1	57
61415	32	1	83
61421	32	1	81
61447	22	1	12
61453	35	1	109
61466	19	1	57
61470	19	1	82
61478	18	1	109
61485	18	1	3
61494	9	1	57
61495	9	1	57
61496	9	1	98
61497	9	1	98
61510	17	1	98
61533	15	1	81
61538	52	1	98
61545	52	1	13
61556	36	1	12
61560	5	1	109
61578	59	1	98
61580	59	1	129
61581	59	1	129
61589	59	1	13
61592	25	1	139
61597	25	1	57
61607	48	1	139
61613	48	1	57
61616	48	1	129
61632	34	1	129
61635	34	1	83
61640	77	1	98
61651	56	1	57
61662	56	1	3
61663	56	1	81
61682	80	1	57
61684	80	1	82
61695	50	1	109
61696	50	1	109
61713	53	1	109
61714	53	1	57
61715	53	1	98
61718	53	1	129
61719	53	1	82
61720	53	1	83
61723	53	1	13
61731	68	1	129
61741	67	1	109
61746	67	1	83
61760	0	1	82
61761	0	1	82
61774	7	1	129
61775	7	1	82
61799	10	1	46
61804	70	1	57
61808	70	1	82
61812	47	1	89
61818	47	1	82
61828	64	1	109
61829	64	1	98
61830	64	1	98
61845	57	1	83
61853	21	1	109
61856	21	1	98
61859	21	1	129
61864	12	1	98
61869	12	1	83
61870	12	1	83
61876	46	1	89
61877	46	1	109
61878	46	1	109
61883	46	1	81
61894	44	1	81
61899	31	1	109
61903	31	1	83
61907	31	1	39
61916	42	1	83
61923	42	1	13
61925	42	1	46
61933	79	1	82
61945	60	1	57
61946	60	1	98
61958	6	1	109
61960	6	1	57
61961	6	1	98
61962	6	1	129
61979	24	1	129
61980	24	1	83
61985	24	1	46
61997	51	1	83
62006	11	1	77
62007	11	1	98
62009	11	1	129
62021	29	1	109
62025	29	1	129
62026	29	1	82
62032	30	1	89
62033	30	1	89
62034	30	1	89
62035	30	1	109
62039	30	1	82
62052	28	1	109
62053	28	1	109
62068	20	1	109
62073	20	1	12
62082	38	1	98
62083	38	1	98
62084	38	1	129
62093	69	1	113
62096	69	1	98
62098	69	1	129
62099	69	1	82
62109	43	1	129
62120	43	1	13
62123	63	1	109
62127	63	1	98
62130	63	1	83
62142	13	1	129
62151	23	1	98
62160	62	28	109
62161	62	28	129
62163	62	28	83
62164	62	28	3
62169	65	28	98
62175	16	28	109
62176	16	28	57
62183	78	28	109
62189	75	28	109
62193	75	28	83
62201	26	28	98
62209	54	28	109
62213	54	28	12
62235	61	28	129
62236	61	28	82
62242	14	28	109
62255	66	28	83
62263	33	28	98
62265	33	28	129
62268	33	28	13
62269	33	28	81
62282	73	28	83
62286	39	28	109
62300	41	28	57
62304	41	28	13
62318	55	28	57
62326	40	28	129
62327	40	28	129
62328	74	28	109
62331	74	28	83
62336	74	28	81
62341	8	28	98
62343	8	28	129
62348	27	28	13
62353	71	28	129
62359	72	28	57
62363	72	28	83
62365	72	28	81
62368	49	28	98
62369	49	28	82
62377	32	28	83
62383	32	28	13
62390	76	28	57
62391	76	28	98
62396	22	28	57
62397	22	28	98
62402	22	28	83
62408	35	28	13
62409	35	28	13
62413	19	28	109
62414	19	28	57
62415	19	28	129
62422	18	28	57
62429	9	28	81
62433	17	28	109
62435	17	28	98
62440	17	28	45
62442	15	28	89
62443	15	28	98
62449	15	28	83
62455	52	28	109
62456	52	28	109
62457	52	28	109
62458	52	28	109
62462	36	28	57
62464	36	28	82
62466	36	28	83
62470	5	28	57
62471	5	28	57
62472	5	28	83
62475	5	28	13
62478	59	28	109
62479	59	28	98
62486	59	28	13
62492	25	28	83
62500	25	28	13
62502	48	28	82
62503	48	28	83
62505	48	28	13
62506	48	28	13
62507	48	28	81
62514	34	28	129
62523	77	28	98
62525	77	28	83
62536	37	28	83
62541	80	28	98
62546	80	28	12
62550	50	28	57
62556	53	28	57
62557	53	28	57
62558	53	28	129
62561	68	28	109
62563	68	28	57
62566	68	28	129
62575	67	28	57
62583	0	28	83
62590	7	28	98
62591	7	28	129
62594	7	28	81
62596	10	28	109
62598	10	28	57
62599	10	28	98
62602	10	28	83
62611	70	28	109
62612	70	28	109
62625	64	28	57
62636	57	28	129
62638	57	28	13
62643	21	28	129
62646	21	28	83
62648	21	28	13
62651	12	28	83
62652	12	28	13
62660	44	28	57
62663	44	28	129
62666	44	28	83
62667	44	28	83
62683	42	28	98
62690	42	28	13
62694	79	28	109
62697	79	28	129
62700	79	28	12
62706	60	28	129
62713	6	28	139
62716	6	28	82
62717	6	28	82
62724	24	28	129
62726	24	28	81
62730	51	28	89
62751	11	28	81
62773	20	28	109
62791	69	28	83
62797	43	28	82
62806	63	28	57
62814	13	28	109
62818	13	28	83
62823	1	28	98
62825	1	28	129
