label_index	winner_index	loser_index	evaluator_index
15360	56	23	167
15364	2	23	130
15367	2	23	151
15368	2	23	34
15373	2	23	118
15377	34	23	151
15378	34	23	167
15386	44	23	167
15390	13	23	151
15391	13	23	163
15392	13	23	163
15393	13	23	163
15395	13	23	60
15402	37	23	112
15403	37	23	13
15405	37	23	151
15406	37	23	89
15407	37	23	149
15408	37	23	54
15409	37	23	75
15414	62	23	47
15415	62	23	86
15418	62	23	157
15430	41	23	151
15435	43	23	47
15438	43	23	23
15440	43	23	35
15443	43	23	121
15446	59	23	151
15451	59	23	121
15453	5	23	23
15457	29	13	47
15460	29	13	22
15461	29	13	156
15463	29	13	5
15464	29	13	1
15465	29	13	125
15467	36	13	47
15470	36	13	156
15474	36	13	5
15475	36	13	167
15476	36	13	87
15477	36	13	125
15479	50	13	24
15483	50	13	28
15484	50	13	167
15486	50	13	128
15488	50	13	123
15491	11	13	24
15495	3	13	112
15496	3	13	86
15498	3	13	169
15500	3	13	23
15503	3	13	28
15508	23	13	74
15509	23	13	74
15511	23	13	28
15512	23	13	167
15513	23	13	167
15517	26	13	24
15518	26	13	130
15522	26	13	107
15525	19	13	112
15526	19	13	130
15528	19	13	156
15530	19	13	41
15531	19	13	74
15532	19	13	5
15535	19	13	76
15537	19	13	20
15538	63	13	86
15540	63	13	156
15541	63	13	74
15542	63	13	5
15543	63	13	5
15545	63	13	167
15547	63	13	128
15548	63	13	76
15550	63	13	48
15552	24	13	112
15555	24	13	127
15557	24	13	23
15560	24	13	72
15561	24	13	28
15562	24	13	167
15563	24	13	170
15564	24	13	128
15565	24	13	125
15568	40	13	169
15569	40	13	169
15570	40	13	156
15572	40	13	74
15573	40	13	5
15574	40	13	167
15575	40	13	133
15580	16	13	23
15581	16	13	6
15586	16	13	121
15589	21	13	112
15594	21	13	128
15599	18	13	107
15600	18	13	125
15601	18	13	125
15602	18	13	54
15604	52	13	22
15605	52	13	22
15621	53	13	47
15622	53	13	47
15623	53	13	150
15631	53	13	167
15633	53	13	170
15638	6	13	169
15640	6	13	167
15643	6	13	128
15648	35	13	151
15650	35	13	41
15651	35	13	74
15653	35	13	60
15654	35	13	128
15655	35	13	128
15657	35	13	121
15658	42	13	82
15660	42	13	23
15664	42	13	72
15666	42	13	15
15667	42	13	167
15669	15	13	47
15670	15	13	47
15674	15	13	156
15675	15	13	151
15680	15	13	167
15681	15	13	87
15683	54	13	39
15687	54	13	74
15689	54	13	28
15692	10	13	169
15693	10	13	130
15695	10	13	23
15699	10	13	28
15700	10	13	87
15703	10	13	96
15708	38	13	5
15710	38	13	167
15711	38	13	128
15712	38	13	128
15713	38	13	128
15714	38	13	128
15717	25	13	153
15722	25	13	164
15724	25	13	125
15726	57	13	156
15727	57	13	98
15729	57	13	74
15731	57	13	167
15733	57	13	128
15734	57	13	128
15735	57	13	110
15740	46	13	72
15742	47	13	47
15745	47	13	24
15746	47	13	130
15748	47	13	156
15749	47	13	5
15750	47	13	110
15752	47	13	125
15757	12	13	74
15758	12	13	68
15763	28	13	24
15764	28	13	24
15766	28	13	23
15767	28	13	74
15769	28	13	72
15770	28	13	167
15771	28	13	167
15774	28	13	110
15775	28	13	87
15777	61	13	47
15778	61	13	169
15781	61	13	151
15782	61	13	74
15783	61	13	74
15785	61	13	5
15788	61	13	170
15789	61	13	128
15790	61	13	128
15792	48	13	86
15793	48	13	169
15795	48	13	175
15797	48	13	5
15799	48	13	167
15800	48	13	128
15801	48	13	128
15804	48	13	125
15805	48	13	125
15807	8	13	47
15808	8	13	47
15816	17	13	169
15817	17	13	39
15818	17	13	147
15820	17	13	167
15821	17	13	167
15823	65	13	143
15825	65	13	74
15826	65	13	167
15827	65	13	170
15828	65	13	29
15831	65	13	144
15834	64	13	39
15835	64	13	156
15843	1	13	31
15849	14	13	23
15850	14	13	34
15851	14	13	126
15855	14	13	28
15856	14	13	167
15859	55	13	112
15861	55	13	6
15862	55	13	74
15864	55	13	28
15866	55	13	170
15867	55	13	128
15868	55	13	128
15869	55	13	176
15870	49	13	47
15873	49	13	74
15875	49	13	167
15876	49	13	171
15881	32	13	5
15884	60	13	130
15889	60	13	167
15893	30	13	86
15894	30	13	82
15895	30	13	169
15900	33	13	47
15902	33	13	44
15907	33	13	5
15909	33	13	29
15910	33	13	128
15913	20	13	47
15914	20	13	158
15915	20	13	139
15916	20	13	125
15917	31	13	47
15923	31	13	74
15925	31	13	28
15926	31	13	167
15927	31	13	87
15928	39	13	47
15930	39	13	22
15935	39	13	182
15936	39	13	125
15941	45	13	47
15946	45	13	19
15947	45	13	182
15948	45	13	72
15949	45	13	167
15950	45	13	136
15951	45	13	170
15953	9	13	169
15954	9	13	169
15955	9	13	24
15956	9	13	24
15958	9	13	22
15961	9	13	89
15963	9	13	28
15965	9	13	128
15966	9	13	87
15968	9	13	144
15969	51	13	153
15970	51	13	169
15974	51	13	24
15976	51	13	23
15977	51	13	74
15978	51	13	74
15983	58	13	28
15985	56	13	156
15986	56	13	5
15988	2	13	169
15989	2	13	169
15990	2	13	169
15992	2	13	151
15993	2	13	89
15997	2	13	72
15999	2	13	170
16000	2	13	128
16001	2	13	87
16004	34	13	156
16005	34	13	182
16007	34	13	178
16008	34	13	72
16010	34	13	28
16011	34	13	128
16015	44	13	169
16019	44	13	151
16020	44	13	74
16025	37	13	72
16026	37	13	72
16027	37	13	181
16030	37	13	125
16034	27	13	72
16035	27	13	28
16039	62	13	89
16042	62	13	74
16044	62	13	72
16046	62	13	167
16048	62	13	128
16050	4	13	24
16051	4	13	5
16052	4	13	28
16054	41	13	112
16055	41	13	74
16057	41	13	167
16062	43	13	72
16065	43	13	28
16066	43	13	167
16067	43	13	42
16070	43	13	96
16073	59	13	23
16074	59	13	151
16075	59	13	151
16077	59	13	5
16078	59	13	72
16080	59	13	128
16084	22	13	110
16085	5	13	150
16086	5	13	74
16088	5	13	167
16089	5	13	167
16091	29	38	47
16092	29	38	47
16093	29	38	158
16095	29	38	22
16096	29	38	163
16097	29	38	104
16098	29	38	149
16099	29	38	149
16100	29	38	167
16101	29	38	167
16102	29	38	35
16103	29	38	128
16106	36	38	24
16110	36	38	163
16111	36	38	163
16113	36	38	182
16115	36	38	35
16120	50	38	24
16121	50	38	24
16123	50	38	23
16124	50	38	163
16126	50	38	35
16127	50	38	87
16128	11	38	24
16129	11	38	23
16132	11	38	87
16133	3	38	112
16135	3	38	163
16137	3	38	87
16138	3	38	125
16139	3	38	125
16140	23	38	86
16141	23	38	86
16142	23	38	86
16146	23	38	156
16148	23	38	98
16150	23	38	28
16153	23	38	170
16157	26	38	130
16158	26	38	130
16159	26	38	23
16160	26	38	5
16161	26	38	72
16162	26	38	72
16167	26	38	180
16169	19	38	86
16170	19	38	86
16171	19	38	158
16175	19	38	35
16176	19	38	111
16178	63	38	153
16179	63	38	158
16180	63	38	37
16182	63	38	156
16184	63	38	151
16185	63	38	59
16186	63	38	89
16187	63	38	163
16188	63	38	167
16189	63	38	68
16190	63	38	68
16198	24	38	112
16199	24	38	86
16201	24	38	10
16203	24	38	68
16207	24	38	87
16208	24	38	87
16210	24	38	144
16211	40	38	158
16212	40	38	24
16213	40	38	24
16214	40	38	163
16215	40	38	28
16221	16	38	24
16227	16	38	167
16228	16	38	35
16230	16	38	123
16233	21	38	82
16235	21	38	157
16236	21	38	157
16238	21	38	28
16239	21	38	35
16240	21	38	68
16241	21	38	87
16243	21	38	133
16244	18	38	86
16245	18	38	5
16250	52	38	156
16251	52	38	151
16253	52	38	28
16254	52	38	167
16255	52	38	167
16258	52	38	87
16260	0	38	153
16262	0	38	72
16263	0	38	149
16264	0	38	28
16265	0	38	167
16267	0	38	128
16268	53	38	47
16269	53	38	86
16270	53	38	86
16271	53	38	153
16272	53	38	24
16273	53	38	22
16275	53	38	23
16278	53	38	104
16279	53	38	74
16280	53	38	68
16284	6	38	158
16288	6	38	5
16290	6	38	68
16291	6	38	87
16292	6	38	144
16293	35	38	47
16299	35	38	23
16302	35	38	178
16303	35	38	149
16306	35	38	76
16308	42	38	61
16309	42	38	169
16311	42	38	13
16312	42	38	104
16314	42	38	28
16315	42	38	68
16317	15	38	100
16318	15	38	86
16321	15	38	156
16323	15	38	167
16324	15	38	167
16325	15	38	167
16331	54	38	153
16332	54	38	130
16336	54	38	149
16347	10	38	74
16348	10	38	74
16349	10	38	157
16350	10	38	15
16351	10	38	128
16357	25	38	130
16361	25	38	28
16362	25	38	35
16365	25	38	111
16369	57	38	22
16370	57	38	23
16371	57	38	23
16372	57	38	163
16378	57	38	15
16379	57	38	167
16382	46	38	47
16383	47	38	47
16384	47	38	112
16385	47	38	86
16387	47	38	169
16388	47	38	169
16390	47	38	24
16392	47	38	28
16393	47	38	167
16394	47	38	170
16395	47	38	170
16397	47	38	121
16400	12	38	164
16401	12	38	176
16403	28	38	47
16407	28	38	24
16411	28	38	23
16414	28	38	149
16415	28	38	35
16419	28	38	125
16423	61	38	169
16424	61	38	169
16426	61	38	98
16427	61	38	74
16428	61	38	149
16430	61	38	35
16431	61	38	68
16434	61	38	87
16436	61	38	123
16437	61	38	121
16441	48	38	22
16443	48	38	151
16444	48	38	89
16446	48	38	149
16447	48	38	60
16448	48	38	35
16449	48	38	68
16452	48	38	125
16454	8	38	22
16455	8	38	156
16456	8	38	104
16459	8	38	167
16460	8	38	125
16464	17	38	147
16465	17	38	5
16466	17	38	87
16467	65	38	47
16469	65	38	86
16470	65	38	153
16471	65	38	169
16478	65	38	149
16480	65	38	68
16481	65	38	171
16482	65	38	125
16484	64	38	47
16486	64	38	86
16487	64	38	158
16489	64	38	24
16492	64	38	142
16493	64	38	22
16494	64	38	22
16498	64	38	128
16504	1	38	74
16505	1	38	149
16508	14	38	24
16509	14	38	24
16515	14	38	96
16516	55	38	112
16518	55	38	44
16519	55	38	130
16522	55	38	23
16525	55	38	149
16526	55	38	149
16528	55	38	87
16529	55	38	87
16530	55	38	87
16532	49	38	163
16533	49	38	30
16536	49	38	28
16537	49	38	167
16538	49	38	136
16539	49	38	136
16540	49	38	35
16541	49	38	87
16544	32	38	24
16545	32	38	24
16547	32	38	28
16551	60	38	151
16552	60	38	151
16553	60	38	151
16554	60	38	151
16555	60	38	89
16556	60	38	163
16558	60	38	149
16559	60	38	167
16561	60	38	87
16563	30	38	86
16564	30	38	130
16566	30	38	151
16567	30	38	5
16568	30	38	72
16569	30	38	72
16570	30	38	149
16571	30	38	87
16575	33	38	61
16576	33	38	86
16577	33	38	86
16578	33	38	169
16580	33	38	156
16581	33	38	23
16582	33	38	49
16583	33	38	28
16584	33	38	28
16585	33	38	68
16586	33	38	68
16588	33	38	118
16589	33	38	123
16590	20	38	47
16592	20	38	24
16594	20	38	178
16596	20	38	125
16599	31	38	156
16600	31	38	151
16601	31	38	151
16603	31	38	167
16604	31	38	170
16605	31	38	128
16607	31	38	133
16609	39	38	169
16610	39	38	24
16611	39	38	130
16612	39	38	130
16613	39	38	130
16615	39	38	156
16616	39	38	156
16617	39	38	23
16618	39	38	23
16620	39	38	35
16621	39	38	35
16622	39	38	68
16624	39	38	176
16625	45	38	47
16626	45	38	47
16627	45	38	24
16631	45	38	163
16632	45	38	149
16635	9	38	47
16636	9	38	153
16637	9	38	13
16638	9	38	31
16640	9	38	156
16641	9	38	151
16642	9	38	30
16644	9	38	72
16645	9	38	28
16646	9	38	28
16649	9	38	121
16650	51	38	47
16651	51	38	86
16652	51	38	24
16654	51	38	130
16655	51	38	142
16656	51	38	156
16657	51	38	23
16658	51	38	151
16661	51	38	28
16662	51	38	35
16665	58	38	167
16666	58	38	167
16669	56	38	163
16670	56	38	15
16674	2	38	86
16675	2	38	86
16676	2	38	169
16678	2	38	74
16681	2	38	38
16683	2	38	68
16687	2	38	128
16688	2	38	87
16691	34	38	112
16696	34	38	89
16698	34	38	144
16699	44	38	86
16701	44	38	23
16703	44	38	74
16706	44	38	28
16707	44	38	167
16709	44	38	76
16714	13	38	23
16716	13	38	149
16717	13	38	35
16721	37	38	89
16722	37	38	163
16723	37	38	163
16726	37	38	28
16727	37	38	167
16729	27	38	163
16730	27	38	28
16731	27	38	87
16732	27	38	121
16737	62	38	112
16742	62	38	23
16743	62	38	151
16747	62	38	28
16748	62	38	68
16750	62	38	87
16751	4	38	153
16752	4	38	24
16755	4	38	75
16756	41	38	86
16757	41	38	24
16759	41	38	163
16761	41	38	28
16764	41	38	170
16769	43	38	86
16772	43	38	23
16773	43	38	151
16777	43	38	149
16778	43	38	28
16779	43	38	167
16780	43	38	128
16782	43	38	123
16785	59	38	163
16789	59	38	60
16792	5	38	153
16799	29	33	47
16800	29	33	82
16802	29	33	22
16805	29	33	167
16807	29	33	128
16808	29	33	128
16811	36	33	89
16815	50	33	112
16816	50	33	153
16821	50	33	164
16830	3	33	22
16832	3	33	72
16836	3	33	162
16838	3	33	144
16845	23	33	158
16846	23	33	156
16848	23	33	125
16851	26	33	47
16852	26	33	22
16854	26	33	74
16856	26	33	87
16857	26	33	125
16862	19	33	149
16864	19	33	167
16865	19	33	167
16869	63	33	153
16870	63	33	22
16872	63	33	156
16875	63	33	74
16880	63	33	87
16881	24	33	47
16882	24	33	112
16888	24	33	68
16889	40	33	34
16890	40	33	74
16891	40	33	74
16892	40	33	74
16895	16	33	112
16898	16	33	167
16899	16	33	35
16901	16	33	111
16905	21	33	74
16906	21	33	72
16908	18	33	47
16913	52	33	44
16917	52	33	72
16920	52	33	125
16924	0	33	89
16925	0	33	89
16928	53	33	153
16929	53	33	169
16933	53	33	28
16934	53	33	128
16935	53	33	128
16938	6	33	22
16941	6	33	74
16942	6	33	74
16944	6	33	170
16945	6	33	125
16947	35	33	112
16952	35	33	72
16953	35	33	72
16954	35	33	72
16957	35	33	137
16958	42	33	86
16959	42	33	153
16963	42	33	74
16965	15	33	169
16967	15	33	156
16968	15	33	156
16969	15	33	128
16970	15	33	87
16976	54	33	151
16978	54	33	157
16979	10	33	47
16981	10	33	153
16982	10	33	153
16985	10	33	23
16986	10	33	34
16987	10	33	30
16988	10	33	74
16989	10	33	5
16990	10	33	68
16992	10	33	48
16995	38	33	87
16998	25	33	112
16999	25	33	89
17000	25	33	167
17002	25	33	128
17004	57	33	22
17008	57	33	74
17010	57	33	72
17011	57	33	136
17015	46	33	74
17016	46	33	28
17017	46	33	28
17018	46	33	28
17025	47	33	23
17026	47	33	72
17031	12	33	128
17032	28	33	153
17033	28	33	153
17034	28	33	153
17038	28	33	74
17040	28	33	149
17041	28	33	28
17048	61	33	156
17049	61	33	23
17051	61	33	149
17052	61	33	167
17053	61	33	167
17054	61	33	68
17056	61	33	125
17057	48	33	47
17058	48	33	151
17061	48	33	72
17063	48	33	28
17067	8	33	151
17068	8	33	89
17070	8	33	68
17071	8	33	68
17072	8	33	118
17073	8	33	125
17074	17	33	47
17076	17	33	112
17077	17	33	169
17078	17	33	128
17080	65	33	47
17082	65	33	112
17083	65	33	175
17086	65	33	149
17092	64	33	22
17095	64	33	5
17096	64	33	68
17101	64	33	125
17108	14	33	153
17113	14	33	89
17115	55	33	47
17116	55	33	86
17117	55	33	169
17118	55	33	74
17121	55	33	167
17122	55	33	68
17125	55	33	96
17126	49	33	47
17133	49	33	72
17134	49	33	60
17138	32	33	72
17141	60	33	45
17143	60	33	130
17144	60	33	89
17145	60	33	89
17146	60	33	104
17150	30	33	89
17151	30	33	5
17152	30	33	72
17156	20	33	72
17158	31	33	86
17159	31	33	153
17160	31	33	169
17161	31	33	142
17162	31	33	156
17163	31	33	28
17164	31	33	28
17165	31	33	128
17167	39	33	169
17170	39	33	74
17172	39	33	72
17178	45	33	34
17179	45	33	182
17180	45	33	5
17181	45	33	28
17182	45	33	162
17183	45	33	128
17185	9	33	47
17186	9	33	47
17187	9	33	143
17191	9	33	149
17192	9	33	149
17194	9	33	68
17197	9	33	128
17198	9	33	110
17200	51	33	155
17202	51	33	89
17203	51	33	89
17204	51	33	104
17205	51	33	5
17207	51	33	28
17208	51	33	68
17209	51	33	107
17213	58	33	74
17222	2	33	28
17227	34	33	153
17232	34	33	151
17233	34	33	89
17234	34	33	104
17237	34	33	28
17238	34	33	128
17243	44	33	156
17244	44	33	151
17246	44	33	28
17247	44	33	167
17249	44	33	54
17251	13	33	86
17252	13	33	163
17253	13	33	74
17254	13	33	1
17260	37	33	89
17261	37	33	182
17262	37	33	74
17265	37	33	128
17266	37	33	128
17267	27	33	74
17270	27	33	28
17271	62	33	47
17274	62	33	86
17275	62	33	82
17276	62	33	169
17277	62	33	156
17288	41	33	156
17290	41	33	167
17291	41	33	128
17295	43	33	37
17296	43	33	74
17297	43	33	74
17299	43	33	28
17300	43	33	68
17303	43	33	76
17307	59	33	158
17309	59	33	139
17311	5	33	74
17312	5	33	74
17313	5	33	74
17315	29	50	47
17317	29	50	158
17318	29	50	22
17319	29	50	156
17320	29	50	23
17321	29	50	23
17322	29	50	163
17323	29	50	104
17324	29	50	149
17326	29	50	107
17329	29	50	121
17330	36	50	6
17331	36	50	74
17332	36	50	40
17333	36	50	167
17336	36	50	125
17337	36	50	125
17342	11	50	169
17344	11	50	5
17345	11	50	128
17347	11	50	144
17349	3	50	156
17350	3	50	74
17353	3	50	68
17355	23	50	47
17356	23	50	47
17357	23	50	156
17361	23	50	104
17362	23	50	56
17367	23	50	128
17369	23	50	125
17370	23	50	54
17373	26	50	5
17375	26	50	87
17379	19	50	158
17380	19	50	158
17381	19	50	158
17383	19	50	156
17385	19	50	72
17386	63	50	169
17388	63	50	31
17389	63	50	151
17390	63	50	126
17391	63	50	182
17393	63	50	5
17394	63	50	157
17396	63	50	167
17397	63	50	68
17399	63	50	128
17404	24	50	23
17405	24	50	23
17407	24	50	104
17408	24	50	68
17412	40	50	74
17413	40	50	72
17415	40	50	128
17416	40	50	87
17421	16	50	130
17422	16	50	59
17423	16	50	104
17425	16	50	149
17426	16	50	68
17427	16	50	125
17433	21	50	125
17434	18	50	47
17435	18	50	47
17437	18	50	74
17441	18	50	84
17442	18	50	87
17444	52	50	156
17445	52	50	163
17446	52	50	74
17449	52	50	87
17450	52	50	125
17454	0	50	28
17456	53	50	47
17458	53	50	158
17459	53	50	156
17461	53	50	163
17462	53	50	104
17463	53	50	178
17468	53	50	170
17471	6	50	86
17472	6	50	158
17474	6	50	104
17475	6	50	5
17476	6	50	5
17479	6	50	167
17480	6	50	167
17481	6	50	170
17482	6	50	125
17484	35	50	169
17485	35	50	169
17490	35	50	58
17492	35	50	163
17493	35	50	6
17494	35	50	104
17495	35	50	167
17496	35	50	87
17498	35	50	121
17502	42	50	169
17504	42	50	130
17507	42	50	104
17509	42	50	128
17510	15	50	47
17516	15	50	156
17519	15	50	167
17520	15	50	125
17522	54	50	47
17523	54	50	86
17524	54	50	39
17525	54	50	156
17526	54	50	151
17528	54	50	149
17529	54	50	28
17532	10	50	112
17534	10	50	156
17535	10	50	104
17536	10	50	104
17537	10	50	74
17540	10	50	149
17541	10	50	128
17543	38	50	169
17544	38	50	169
17545	38	50	158
17546	38	50	74
17548	38	50	5
17549	38	50	149
17557	25	50	151
17558	25	50	19
17559	25	50	60
17560	25	50	128
17562	25	50	111
17564	25	50	121
17569	57	50	104
17571	57	50	5
17572	57	50	72
17573	57	50	72
17574	57	50	28
17575	57	50	167
17579	57	50	121
17580	46	50	74
17582	46	50	167
17584	47	50	86
17585	47	50	156
17586	47	50	23
17587	47	50	151
17590	47	50	28
17591	47	50	28
17592	47	50	68
17593	47	50	170
17594	47	50	170
17597	47	50	87
17602	12	50	182
17604	12	50	149
17605	12	50	149
17608	12	50	28
17609	12	50	165
17611	28	50	47
17613	28	50	112
17614	28	50	169
17616	28	50	23
17617	28	50	149
17618	28	50	170
17620	28	50	110
17622	28	50	125
17626	61	50	24
17627	61	50	39
17629	61	50	22
17634	61	50	149
17638	48	50	86
17639	48	50	158
17642	48	50	163
17643	48	50	163
17645	48	50	5
17646	48	50	1
17648	48	50	128
17649	48	50	118
17651	8	50	47
17652	8	50	156
17654	8	50	104
17655	8	50	104
17657	8	50	167
17658	8	50	125
17661	17	50	175
17663	17	50	5
17664	17	50	5
17665	17	50	110
17669	65	50	127
17671	65	50	89
17672	65	50	149
17673	65	50	170
17676	65	50	125
17677	65	50	54
17679	64	50	47
17680	64	50	169
17683	64	50	104
17684	64	50	149
17686	64	50	170
17689	1	50	104
17690	1	50	74
17691	1	50	128
17692	14	50	47
17694	14	50	5
17696	14	50	28
17697	14	50	28
17701	55	50	112
17702	55	50	86
17703	55	50	13
17704	55	50	156
17707	55	50	23
17709	55	50	72
17710	55	50	149
17711	55	50	149
17712	55	50	167
17713	55	50	67
17714	55	50	121
17716	49	50	158
17717	49	50	5
17718	49	50	5
17719	49	50	5
17722	49	50	35
17723	32	50	86
17725	32	50	72
17730	60	50	104
17731	60	50	104
17737	30	50	47
17738	30	50	112
17739	30	50	86
17740	30	50	169
17741	30	50	169
17742	30	50	74
17744	30	50	5
17745	30	50	1
17746	30	50	170
17747	30	50	87
17750	33	50	47
17751	33	50	47
17752	33	50	112
17753	33	50	169
17755	33	50	23
17756	33	50	23
17757	33	50	98
17758	33	50	128
17766	31	50	28
17767	31	50	167
17770	31	50	137
17774	39	50	47
17775	39	50	47
17776	39	50	47
17778	39	50	169
17780	39	50	74
17782	39	50	28
17787	45	50	151
17789	45	50	28
17790	45	50	68
17791	45	50	128
17792	45	50	128
17795	9	50	112
17796	9	50	86
17797	9	50	24
17798	9	50	37
17799	9	50	151
17805	9	50	167
17806	9	50	87
17807	9	50	87
17809	51	50	47
17811	51	50	163
17814	51	50	149
17818	51	50	170
17821	58	50	74
17824	56	50	167
17825	56	50	167
17827	2	50	169
17829	2	50	156
17834	2	50	72
17836	2	50	170
17838	2	50	87
17840	34	50	86
17842	34	50	169
17843	34	50	130
17844	34	50	130
17845	34	50	58
17846	34	50	34
17847	34	50	18
17849	34	50	104
17850	34	50	167
17852	44	50	86
17853	44	50	169
17854	44	50	127
17856	44	50	156
17859	44	50	128
17860	13	50	86
17861	13	50	169
17864	13	50	163
17865	13	50	104
17866	13	50	72
17870	37	50	169
17872	37	50	156
17873	37	50	156
17876	37	50	72
17877	37	50	149
17879	27	50	74
17880	27	50	110
17881	27	50	121
17882	62	50	86
17883	62	50	169
17888	62	50	151
17889	62	50	151
17890	62	50	89
17892	62	50	104
17894	62	50	149
17895	62	50	28
17896	62	50	170
17897	62	50	170
17899	4	50	169
17900	4	50	28
17901	4	50	28
17902	41	50	86
17903	41	50	169
17904	41	50	156
17905	41	50	34
17912	43	50	112
17913	43	50	86
17915	43	50	127
17918	43	50	72
17921	43	50	128
17922	43	50	87
17923	43	50	87
17932	29	60	47
17933	29	60	156
17934	29	60	156
17935	29	60	156
17936	29	60	6
17938	29	60	141
17939	29	60	149
17940	29	60	110
17942	29	60	125
17944	36	60	169
17946	36	60	31
17949	36	60	30
17952	36	60	128
17953	36	60	110
17954	36	60	87
17956	50	60	153
17957	50	60	169
17958	50	60	68
17959	50	60	128
17960	50	60	128
17964	11	60	47
17967	11	60	182
17971	3	60	169
17972	3	60	169
17973	3	60	142
17974	3	60	156
17975	3	60	182
17977	3	60	72
17978	3	60	28
17979	3	60	128
17987	23	60	156
17994	26	60	74
17995	26	60	165
17996	26	60	107
17997	26	60	128
18001	19	60	153
18003	19	60	22
18004	19	60	22
18007	19	60	182
18014	63	60	98
18017	63	60	74
18020	63	60	72
18021	63	60	28
18022	63	60	28
18023	63	60	28
18024	63	60	68
18028	63	60	144
18029	24	60	47
18031	24	60	89
18032	24	60	89
18033	24	60	19
18034	24	60	74
18038	40	60	47
18040	40	60	28
18041	40	60	128
18045	16	60	86
18050	16	60	42
18052	16	60	128
18055	16	60	180
18058	21	60	156
18060	21	60	30
18061	21	60	149
18063	21	60	170
18066	21	60	176
18068	18	60	156
18069	18	60	5
18070	52	60	47
18071	52	60	47
18072	52	60	22
18076	52	60	74
18077	52	60	128
18078	52	60	128
18083	0	60	151
18084	0	60	28
18085	0	60	128
18087	0	60	144
18089	53	60	47
18092	53	60	156
18096	53	60	1
18100	6	60	153
18101	6	60	39
18102	6	60	156
18103	6	60	156
18104	6	60	74
18107	6	60	128
18108	6	60	110
18109	35	60	47
18110	35	60	47
18111	35	60	112
18112	35	60	158
18113	35	60	158
18114	35	60	22
18115	35	60	156
18118	35	60	128
18119	35	60	125
18120	42	60	47
18124	42	60	156
18125	42	60	156
18126	42	60	74
18128	42	60	35
18129	42	60	128
18130	42	60	54
18133	15	60	10
18134	15	60	74
18140	54	60	156
18142	54	60	151
18143	54	60	89
18144	54	60	5
18146	54	60	87
18152	10	60	169
18155	10	60	5
18156	10	60	38
18158	10	60	125
18163	38	60	74
18164	38	60	74
18165	38	60	5
18169	25	60	112
