label_index	winner_index	loser_index	evaluator_index
22444	22	59	131
22456	51	59	145
22460	51	59	103
22479	17	59	131
22480	17	59	156
22486	50	59	156
22488	50	59	145
22490	50	59	37
22494	15	59	78
22502	15	59	158
22503	15	59	48
22505	40	59	131
22507	40	59	128
22514	47	59	145
22515	47	59	129
22520	70	59	148
22522	70	59	37
22524	8	59	131
22526	8	59	78
22530	44	59	23
22536	44	59	64
22541	23	59	23
22544	23	59	121
22548	23	59	158
22553	24	59	131
22554	24	59	131
22555	24	59	78
22556	24	59	88
22559	24	59	145
22570	57	59	32
22571	57	59	64
22573	30	59	78
22577	30	59	168
22580	58	59	23
22581	58	59	88
22588	58	59	158
22591	58	59	124
22596	33	59	121
22602	33	59	145
22608	33	59	124
22610	33	59	137
22611	65	59	120
22612	65	59	156
22623	65	59	56
22624	65	59	64
22633	0	59	158
22635	0	59	48
22638	0	59	124
22640	3	59	78
22642	62	59	156
22643	62	59	78
22646	62	59	165
22647	62	59	165
22659	76	59	37
22662	69	59	88
22668	69	59	19
22669	69	59	145
22671	69	59	37
22672	69	59	37
22676	78	59	156
22677	78	59	156
22678	78	59	156
22680	78	59	165
22684	78	59	16
22689	10	59	78
22695	10	59	145
22699	72	59	156
22706	19	59	121
22709	19	59	158
22710	63	59	120
22711	63	59	78
22720	63	59	129
22722	63	59	124
22725	55	59	78
22731	42	59	37
22734	41	59	17
22737	41	59	48
22743	2	59	156
22744	2	59	78
22753	28	59	145
22758	28	59	114
22761	20	4	165
22768	20	4	64
22771	67	4	131
22772	67	4	131
22773	67	4	156
22774	67	4	145
22778	34	4	37
22779	34	4	37
22784	64	4	145
22786	52	4	48
22787	16	4	156
22790	16	4	17
22796	26	4	131
22797	26	4	23
22807	43	4	23
22811	43	4	78
22815	43	4	86
22823	74	4	23
22824	74	4	23
22826	74	4	78
22833	74	4	48
22834	74	4	10
22837	74	4	64
22842	32	4	48
22843	32	4	64
22844	32	4	0
22853	66	4	145
22860	5	4	48
22863	45	4	121
22865	45	4	16
22868	45	4	103
22873	11	4	145
22887	18	4	64
22889	46	4	156
22892	46	4	128
22898	46	4	64
22899	49	4	78
22902	49	4	88
22914	36	4	129
22915	25	4	131
22919	25	4	88
22923	25	4	158
22925	25	4	48
22929	59	4	23
22933	59	4	88
22938	27	4	131
22945	38	4	48
22949	53	4	88
22954	53	4	25
22963	39	4	137
22970	79	4	145
22982	48	4	145
22984	48	4	148
22986	48	4	64
22987	48	4	64
22988	48	4	37
22990	75	4	23
22992	75	4	78
22997	75	4	48
22998	75	4	37
23004	29	4	121
23006	37	4	23
23007	37	4	23
23013	61	4	23
23018	61	4	145
23021	73	4	78
23033	14	4	79
23035	14	4	48
23038	14	4	25
23039	1	4	23
23041	1	4	156
23044	1	4	165
23049	1	4	145
23053	1	4	64
23054	22	4	156
23056	22	4	48
23060	13	4	129
23064	51	4	37
23067	9	4	148
23069	9	4	37
23070	68	4	23
23079	17	4	156
23091	15	4	64
23094	40	4	78
23099	31	4	78
23106	8	4	129
23108	44	4	46
23112	54	4	156
23114	23	4	156
23118	23	4	121
23124	24	4	156
23125	24	4	165
23136	57	4	48
23137	57	4	64
23138	57	4	37
23145	58	4	131
23167	33	4	86
23170	33	4	64
23177	65	4	17
23179	65	4	145
23182	65	4	37
23183	65	4	25
23186	0	4	165
23192	0	4	158
23193	0	4	48
23194	0	4	64
23198	3	4	37
23205	62	4	67
23206	62	4	64
23207	62	4	37
23209	62	4	25
23215	69	4	131
23217	69	4	88
23223	69	4	37
23224	69	4	37
23231	78	4	145
23232	78	4	145
23234	78	4	158
23238	78	4	25
23241	10	4	78
23246	10	4	37
23251	19	4	78
23259	19	4	167
23260	19	4	64
23261	19	4	64
23262	19	4	37
23272	55	4	78
23273	55	4	78
23274	55	4	37
23275	55	4	37
23276	42	4	78
23285	6	4	129
23286	6	4	129
23290	2	4	19
23302	20	41	120
23305	20	41	165
23316	20	41	48
23319	20	41	124
23320	67	41	120
23321	67	41	156
23323	67	41	121
23330	67	41	56
23332	34	41	131
23335	34	41	121
23340	34	41	48
23342	34	41	37
23351	64	41	124
23352	64	41	124
23359	16	41	120
23365	16	41	88
23366	16	41	165
23371	16	41	37
23381	26	41	23
23386	26	41	88
23387	26	41	165
23398	26	41	37
23399	43	41	156
23400	43	41	156
23401	43	41	156
23403	43	41	88
23404	43	41	165
23419	74	41	88
23423	74	41	121
23427	74	41	145
23431	74	41	37
23432	74	41	124
23433	74	41	124
23434	32	41	131
23438	32	41	78
23439	32	41	88
23442	32	41	121
23444	32	41	148
23446	32	41	48
23448	32	41	124
23450	66	41	131
23452	66	41	78
23471	35	41	25
23474	5	41	88
23482	5	41	145
23486	45	41	38
23492	45	41	121
23495	45	41	145
23501	45	41	25
23506	11	41	121
23507	11	41	86
23510	11	41	145
23515	11	41	150
23516	11	41	124
23517	11	41	25
23518	18	41	156
23521	18	41	88
23522	18	41	165
23529	18	41	134
23533	18	41	64
23534	18	41	37
23540	46	41	88
23541	46	41	165
23551	46	41	142
23552	46	41	64
23560	49	41	121
23563	49	41	16
23566	49	41	79
23569	36	41	131
23577	36	41	48
23589	25	41	148
23597	25	41	116
23598	25	41	64
23599	25	41	25
23600	59	41	131
23601	59	41	23
23602	59	41	23
23604	59	41	156
23606	59	41	165
23607	59	41	165
23611	59	41	26
23614	27	41	131
23620	27	41	19
23630	38	41	156
23633	38	41	88
23639	56	41	78
23641	56	41	38
23648	56	41	167
23650	56	41	37
23651	56	41	124
23652	56	41	124
23655	71	41	78
23656	71	41	78
23659	71	41	88
23666	71	41	116
23668	53	41	78
23669	53	41	88
23670	53	41	88
23671	53	41	88
23676	53	41	168
23677	53	41	158
23681	53	41	64
23684	39	41	78
23696	79	41	131
23710	79	41	64
23714	60	41	121
23718	60	41	64
23719	60	41	98
23720	60	41	124
23721	60	41	124
23726	48	41	17
23730	48	41	145
23734	48	41	64
23735	48	41	25
23737	75	41	88
23748	75	41	37
23751	75	41	25
23756	29	41	88
23757	29	41	165
23759	29	41	121
23760	29	41	121
23763	29	41	48
23765	37	41	23
23769	37	41	165
23773	37	41	145
23777	37	41	64
23778	37	41	64
23782	61	41	88
23792	61	41	79
23794	61	41	158
23797	73	41	156
23804	73	41	64
23822	14	41	165
23825	14	41	26
23827	14	41	145
23829	14	41	158
23830	14	41	158
23832	14	41	25
23836	1	41	156
23837	1	41	165
23838	1	41	165
23843	1	41	145
23848	1	41	25
23849	4	41	23
23854	4	41	165
23872	13	41	78
23873	13	41	78
23882	13	41	64
23883	13	41	37
23885	13	41	124
23899	9	41	131
23904	9	41	64
23918	68	41	37
23919	68	41	25
23925	17	41	124
23926	50	41	131
23928	50	41	88
23933	50	41	145
23939	15	41	23
23946	15	41	121
23952	15	41	158
23954	15	41	64
23959	40	41	165
23966	40	41	48
23967	40	41	64
23969	40	41	137
23970	47	41	131
23978	47	41	145
23980	47	41	79
23984	47	41	64
23985	47	41	37
23988	31	41	131
24000	70	41	48
24002	70	41	124
24003	70	41	25
24006	8	41	88
24014	44	41	165
24023	44	41	142
24026	44	41	64
24027	44	41	64
24032	54	41	78
24033	54	41	88
24037	54	41	145
24039	54	41	79
24042	23	41	131
24044	23	41	156
24053	23	41	158
24054	23	41	25
24055	24	41	131
24060	24	41	88
24064	24	41	145
24065	24	41	145
24067	24	41	48
24072	57	41	78
24081	57	41	48
24082	57	41	124
24084	30	41	78
24087	30	41	146
24089	7	41	78
24095	7	41	158
24097	7	41	37
24103	58	41	121
24107	58	41	145
24108	58	41	145
24113	58	41	158
24114	58	41	48
24115	58	41	25
24121	33	41	121
24123	33	41	19
24126	33	41	158
24128	33	41	37
24132	33	41	25
24133	33	41	137
24135	65	41	120
24137	65	41	88
24138	65	41	165
24139	65	41	165
24145	65	41	158
24146	65	41	48
24150	65	41	150
24151	0	41	23
24152	0	41	23
24156	0	41	78
24164	0	41	103
24168	0	41	64
24169	0	41	37
24179	3	41	158
24180	62	41	23
24184	62	41	156
24186	62	41	78
24195	62	41	116
24196	62	41	64
24197	62	41	25
24200	76	41	78
24208	69	41	88
24209	69	41	88
24212	69	41	121
24218	69	41	124
24222	78	41	165
24227	78	41	16
24234	78	41	64
24235	10	41	131
24237	10	41	156
24238	10	41	78
24239	10	41	88
24255	72	41	25
24259	19	41	88
24274	63	41	61
24275	63	41	121
24276	63	41	121
24285	63	41	158
24288	63	41	37
24289	55	41	131
24294	55	41	37
24300	42	41	124
24301	42	41	124
24305	6	41	88
24315	2	41	156
24320	2	41	145
24323	2	41	56
24331	28	41	145
24332	28	41	142
24342	20	64	78
24351	20	64	158
24356	67	64	78
24362	67	64	86
24365	67	64	145
24373	34	64	121
24374	34	64	121
24375	34	64	86
24381	34	64	0
24383	52	64	131
24384	16	64	23
24387	16	64	121
24393	16	64	142
24396	16	64	124
24404	12	64	158
24405	26	64	131
24406	26	64	78
24407	26	64	88
24423	26	64	118
24424	43	64	23
24425	43	64	23
24433	43	64	79
24438	43	64	64
24439	43	64	124
24440	43	64	124
24442	43	64	25
24458	74	64	64
24459	74	64	124
24467	32	64	88
24470	32	64	121
24473	32	64	19
24476	32	64	114
24481	66	64	165
24484	66	64	42
24490	66	64	124
24498	35	64	48
24499	5	64	131
24500	5	64	131
24501	5	64	131
24512	45	64	88
24513	45	64	165
24518	45	64	145
24520	45	64	67
24523	11	64	131
24524	11	64	131
24526	11	64	120
24527	11	64	120
24529	11	64	156
24531	11	64	121
24532	11	64	121
24540	18	64	23
24541	18	64	23
24543	18	64	156
24545	18	64	165
24556	18	64	64
24557	46	64	23
24562	46	64	121
24566	46	64	145
24568	46	64	158
24571	46	64	118
24573	49	64	156
24589	49	64	48
24592	36	64	78
24600	25	64	23
24605	25	64	88
24617	59	64	23
24618	59	64	23
24620	59	64	165
24628	59	64	124
24629	59	64	25
24641	21	64	48
24649	38	64	103
24650	38	64	124
24651	56	64	78
24662	56	64	46
24666	71	64	156
24671	71	64	48
24672	53	64	131
24675	53	64	165
24685	39	64	131
24688	39	64	121
24689	39	64	121
24696	39	64	64
24697	39	64	64
24698	39	64	25
24699	39	64	25
24702	79	64	165
24713	79	64	124
24714	60	64	23
24720	60	64	121
24731	48	64	165
24736	48	64	56
24739	75	64	156
24740	75	64	156
24748	75	64	142
24752	29	64	131
24753	29	64	78
24756	29	64	48
24759	37	64	131
24760	37	64	131
24763	37	64	165
24770	37	64	134
24781	61	64	145
24782	61	64	145
24787	61	64	64
24800	73	64	124
24811	14	64	23
24828	1	64	23
24834	1	64	121
24841	1	64	158
24844	4	64	131
24845	4	64	23
24857	4	64	64
24858	4	64	124
24861	22	64	131
24863	22	64	88
24872	13	64	121
24876	13	64	145
24881	51	64	23
24882	51	64	88
24887	51	64	145
24891	51	64	67
24892	51	64	48
24893	51	64	37
24911	68	64	145
24913	68	64	63
24914	68	64	158
24915	68	64	10
24918	68	64	124
24919	68	64	124
24923	17	64	78
24928	17	64	158
24931	50	64	88
24936	15	64	23
24948	15	64	64
24949	15	64	64
24960	40	64	25
24961	40	64	25
24962	40	64	137
24963	47	64	23
24972	47	64	48
24973	47	64	124
24977	31	64	64
24978	70	64	23
24980	70	64	156
24990	8	64	165
24991	8	64	121
24993	44	64	156
24996	44	64	165
24997	44	64	165
25004	44	64	64
25006	54	64	131
25016	54	64	67
25018	54	64	48
25030	23	64	145
25032	23	64	64
25033	23	64	124
25034	23	64	124
25037	24	64	23
25039	24	64	156
25042	24	64	88
25051	24	64	124
25052	24	64	124
25055	57	64	88
25066	57	64	64
25067	57	64	64
25068	30	64	131
25069	30	64	165
25073	30	64	67
25074	30	64	158
25076	7	64	131
25077	7	64	23
25078	7	64	23
25082	58	64	131
25084	58	64	156
25103	33	64	88
25107	33	64	121
25113	33	64	64
25128	65	64	56
25129	65	64	124
25130	65	64	124
25133	0	64	156
25136	0	64	165
25147	0	64	64
25148	0	64	37
25149	3	64	156
25170	62	64	25
25172	76	64	131
25173	76	64	131
25175	76	64	156
25180	76	64	158
25183	69	64	78
25185	69	64	26
25188	69	64	158
25189	69	64	158
25192	69	64	64
25193	69	64	37
25209	10	64	23
25213	10	64	165
25214	10	64	121
25219	10	64	158
25224	10	64	150
25226	72	64	156
25228	72	64	121
25229	72	64	121
25230	72	64	158
25232	19	64	78
25233	19	64	78
25246	63	64	23
25250	63	64	166
25254	63	64	121
25259	63	64	25
25260	63	64	25
25266	42	64	121
25267	42	64	37
25268	41	64	23
25270	41	64	165
25276	41	64	129
25277	41	64	48
25281	6	64	156
25288	6	64	37
25297	2	64	121
25302	2	64	48
25304	2	64	64
25305	2	64	37
25307	28	64	78
25324	20	43	88
25330	34	43	78
25332	34	43	145
25333	52	43	37
25343	26	43	165
25347	74	43	23
25351	74	43	165
25352	74	43	165
25358	74	43	145
25359	32	43	131
25368	66	43	156
25374	35	43	48
25386	45	43	146
25402	46	43	121
25404	46	43	148
25405	49	43	131
25409	36	43	78
25412	25	43	78
25413	25	43	165
25418	25	43	146
25419	25	43	0
25426	59	43	37
25428	27	43	48
25431	38	43	78
25434	56	43	145
25444	39	43	131
25455	39	43	103
25456	39	43	48
25458	79	43	61
25461	79	43	145
25462	79	43	145
25470	60	43	103
25471	48	43	23
25476	48	43	146
25481	75	43	37
25483	29	43	131
25497	37	43	104
25503	61	43	145
25504	61	43	64
25509	14	43	128
25510	14	43	165
25519	1	43	78
25522	1	43	48
25523	1	43	124
25526	4	43	37
25527	4	43	124
25528	13	43	78
25532	51	43	37
25538	17	43	37
25539	17	43	37
25540	50	43	144
25542	50	43	145
25545	15	43	88
25547	15	43	121
25551	15	43	158
25552	15	43	48
25554	40	43	78
25562	40	43	37
25566	31	43	48
25567	70	43	131
25568	70	43	156
25569	70	43	78
25573	8	43	121
25575	44	43	23
25578	44	43	156
25581	44	43	48
25586	54	43	145
25589	23	43	23
25597	23	43	158
25601	24	43	78
25603	24	43	48
25604	24	43	37
25607	57	43	64
25608	57	43	0
25610	58	43	131
25611	58	43	156
25634	0	43	156
25642	0	43	48
25643	0	43	25
25646	62	43	78
25651	62	43	48
25652	62	43	37
25653	76	43	78
25658	69	43	156
25666	78	43	145
25668	78	43	48
25669	78	43	64
25671	10	43	121
25673	10	43	145
25677	10	43	37
25681	72	43	37
25682	19	43	131
25704	41	43	23
25712	6	43	148
25713	6	43	37
25716	2	43	37
25718	28	43	134
25723	20	46	78
25724	20	46	78
25727	20	46	26
25730	20	46	114
25731	20	46	64
25735	67	46	145
25738	34	46	78
25741	34	46	37
25742	64	46	78
25745	64	46	37
25746	52	46	78
25750	16	46	23
25757	26	46	78
25760	26	46	48
25761	26	46	48
25762	26	46	10
25770	43	46	145
25775	43	46	64
25781	74	46	165
25786	74	46	37
25790	32	46	86
25791	32	46	145
25795	32	46	146
25797	32	46	64
25798	32	46	37
25799	66	46	23
25807	5	46	78
25809	45	46	131
25819	45	46	64
25820	11	46	78
25822	11	46	37
25824	18	46	165
25852	25	46	146
25861	59	46	121
25864	27	46	131
25869	38	46	37
25881	39	46	131
25882	39	46	23
25884	39	46	86
25887	39	46	145
25890	39	46	64
25904	79	46	146
25909	48	46	23
25910	48	46	23
25911	48	46	23
25915	48	46	56
25917	75	46	156
25918	75	46	165
25921	29	46	78
25923	29	46	48
25926	37	46	37
25928	61	46	26
25932	61	46	64
25934	73	46	78
25937	14	46	165
25944	14	46	48
25945	14	46	64
25950	1	46	165
25951	1	46	165
25956	1	46	121
25963	4	46	121
25964	4	46	121
25965	4	46	121
25970	4	46	37
25971	22	46	78
25972	13	46	131
25977	51	46	78
25979	9	46	37
25981	68	46	165
25995	15	46	78
26000	15	46	48
26003	40	46	78
26017	31	46	48
26018	31	46	37
26019	70	46	156
26022	70	46	48
26025	8	46	78
26029	8	46	116
26032	44	46	165
26037	54	46	26
26044	23	46	17
26047	23	46	145
26050	23	46	64
26058	24	46	167
26069	30	46	23
26075	58	46	121
26078	58	46	48
26079	58	46	48
26080	33	46	23
26089	65	46	23
26097	65	46	16
26098	65	46	145
26102	65	46	37
26104	0	46	156
26105	0	46	121
26109	0	46	145
26117	62	46	165
26118	62	46	121
26122	62	46	64
26123	62	46	37
26127	69	46	23
26140	78	46	145
26141	78	46	145
26143	78	46	37
26147	10	46	165
26148	10	46	121
26158	63	46	78
26159	63	46	165
26164	63	46	129
26178	2	46	37
26179	2	46	37
26181	28	46	156
26191	20	16	121
26193	20	16	124
26195	67	16	129
26200	34	16	48
26203	64	16	37
26207	12	16	131
26213	26	16	38
26221	26	16	145
26224	43	16	156
26228	43	16	121
26229	43	16	86
26235	43	16	37
26236	43	16	37
26238	74	16	131
26239	74	16	23
26250	74	16	158
26254	74	16	25
26266	66	16	23
26267	66	16	23
26268	66	16	23
26269	66	16	23
26271	66	16	78
26273	66	16	26
26281	35	16	48
26282	5	16	131
26285	45	16	23
26298	11	16	88
26304	18	16	88
26311	18	16	114
26313	18	16	25
26314	46	16	156
26315	46	16	156
26321	46	16	121
26324	46	16	145
26325	46	16	145
26327	46	16	0
26330	49	16	78
26332	49	16	88
26341	49	16	104
26342	36	16	156
26343	36	16	78
26347	25	16	166
26348	25	16	79
26350	25	16	134
26355	25	16	37
26356	59	16	23
26361	27	16	131
26362	27	16	131
26367	38	16	121
26372	56	16	114
26373	71	16	131
26375	71	16	48
26382	53	16	25
26384	39	16	88
26388	39	16	103
26390	39	16	25
26394	79	16	86
26400	79	16	25
26401	79	16	25
26404	60	16	121
26410	48	16	145
26417	75	16	78
26419	75	16	48
26420	75	16	37
26421	29	16	131
26423	29	16	37
26425	37	16	88
26427	37	16	30
26446	14	16	131
26449	14	16	156
26450	14	16	88
26451	14	16	42
26452	14	16	158
26453	14	16	142
26462	1	16	145
26472	4	16	56
26480	22	16	48
26483	13	16	78
26487	13	16	37
26489	51	16	23
26492	9	16	131
26494	9	16	56
26495	9	16	48
26499	68	16	78
26502	68	16	129
26507	17	16	156
26508	17	16	88
26513	17	16	37
26527	15	16	145
26529	15	16	148
26531	15	16	116
26539	47	16	104
26541	70	16	131
26545	70	16	145
26549	8	16	121
26550	8	16	56
26551	8	16	37
26552	44	16	78
26553	44	16	88
26554	44	16	165
26560	44	16	114
26565	54	16	37
26568	23	16	78
26569	23	16	78
26596	57	16	48
26602	30	16	37
26603	30	16	37
26605	7	16	78
26606	7	16	37
26609	58	16	121
26610	58	16	121
26612	58	16	168
26619	33	16	86
26623	33	16	158
26624	33	16	48
26625	33	16	37
26640	0	16	131
26646	0	16	121
26647	0	16	121
26652	0	16	0
26654	0	16	104
26656	3	16	146
26667	62	16	64
26673	76	16	129
26677	69	16	145
26679	69	16	37
26680	69	16	37
26681	69	16	37
26685	78	16	156
26686	78	16	165
26694	78	16	64
26700	10	16	145
26702	10	16	48
26703	10	16	37
26705	72	16	48
26706	72	16	37
26719	19	16	137
26721	63	16	156
26727	63	16	79
26729	63	16	48
26730	63	16	124
26743	41	16	48
26746	6	16	88
26750	2	16	103
26753	28	16	131
26767	20	26	124
26768	20	26	124
26772	67	26	145
26775	34	26	145
26778	16	26	88
26780	16	26	145
26782	16	26	124
26783	16	26	25
26785	12	26	48
26786	43	26	23
26789	43	26	156
26792	43	26	88
26797	43	26	158
26798	43	26	37
26799	43	26	25
26802	74	26	156
26805	74	26	121
26811	74	26	64
26812	74	26	37
26813	74	26	37
26814	74	26	25
26817	32	26	88
26826	66	26	156
26836	66	26	114
26837	66	26	64
26842	35	26	56
26844	5	26	78
26847	45	26	23
26859	18	26	78
26865	18	26	48
26866	18	26	64
26867	18	26	37
26870	46	26	23
26879	46	26	158
26882	46	26	64
26892	49	26	145
26896	49	26	98
26897	36	26	144
26899	25	26	131
26903	25	26	166
26906	25	26	145
26917	59	26	48
26918	59	26	37
26919	59	26	25
26920	27	26	131
26924	21	26	131
26925	21	26	131
26938	53	26	103
26939	53	26	48
26948	79	26	23
26949	79	26	23
26950	79	26	78
26957	60	26	131
26958	60	26	131
26960	60	26	78
26964	60	26	37
26965	48	26	23
26969	48	26	88
26973	75	26	156
26974	75	26	88
26984	37	26	78
26985	37	26	61
26989	61	26	131
26997	61	26	64
26999	61	26	25
27003	73	26	103
27004	77	26	131
27005	77	26	78
27012	14	26	79
27013	14	26	79
27016	14	26	158
27017	14	26	25
27019	1	26	78
27021	1	26	88
27024	1	26	145
27026	1	26	64
27035	4	26	48
27045	51	26	131
27048	51	26	129
27049	9	26	131
27052	9	26	156
27054	68	26	131
27061	17	26	88
27064	50	26	131
27065	50	26	131
27067	50	26	145
27070	40	26	156
27072	40	26	48
27073	47	26	23
27074	47	26	23
27075	47	26	78
27082	31	26	88
27083	31	26	48
27088	8	26	88
27089	8	26	121
27093	8	26	48
27094	44	26	131
27098	44	26	129
27100	54	26	131
27101	54	26	78
27105	23	26	131
27106	23	26	23
27115	23	26	25
27117	24	26	78
27119	57	26	131
27120	57	26	88
27124	57	26	167
27128	7	26	131
27131	7	26	37
27132	58	26	88
27139	33	26	78
27140	33	26	78
27147	33	26	146
27148	33	26	56
27149	33	26	158
27151	33	26	167
27153	65	26	23
27156	65	26	88
27158	65	26	145
27164	0	26	23
27173	0	26	48
27175	0	26	64
27179	3	26	129
27182	62	26	78
27186	62	26	121
27192	62	26	56
27195	69	26	23
27196	69	26	78
27199	78	26	23
27202	78	26	156
27206	78	26	79
27209	78	26	37
27212	10	26	131
27214	10	26	156
27216	10	26	121
27221	72	26	88
27224	19	26	88
27226	19	26	145
27227	19	26	56
27228	63	26	156
27241	55	26	131
27242	55	26	131
27246	41	26	156
27249	6	26	156
27254	6	26	48
27256	28	26	131
27270	20	8	48
27271	20	8	48
27290	34	8	23
27292	34	8	156
27303	64	8	131
27307	64	8	88
27308	64	8	88
27309	64	8	88
27317	64	8	48
27319	64	8	124
27320	52	8	38
27324	16	8	156
27331	16	8	145
27335	16	8	124
27336	16	8	25
27344	12	8	64
27345	12	8	124
27346	26	8	23
27347	26	8	23
27352	26	8	42
27360	43	8	156
27361	43	8	88
27364	43	8	165
27371	43	8	158
27374	43	8	64
27376	74	8	131
27379	74	8	88
27391	74	8	37
27396	32	8	165
27405	32	8	145
27408	66	8	23
27409	66	8	156
27421	66	8	48
27424	66	8	25
27431	35	8	56
27432	35	8	64
27433	35	8	0
27434	35	8	124
27443	5	8	124
27444	5	8	25
27449	45	8	88
27456	45	8	124
27458	45	8	25
27459	45	8	137
27462	11	8	88
27467	11	8	64
27469	11	8	124
27478	18	8	145
27483	18	8	25
27494	46	8	48
27496	46	8	25
27498	49	8	131
27505	49	8	16
27510	49	8	56
27512	49	8	25
27513	49	8	25
27520	36	8	124
27521	25	8	23
27523	25	8	156
27527	25	8	61
27535	25	8	158
27536	25	8	37
27548	59	8	158
27550	59	8	64
27553	27	8	78
27560	27	8	124
27561	27	8	124
27573	38	8	145
27575	38	8	158
27584	56	8	64
27585	56	8	124
27588	71	8	78
27597	71	8	145
27610	53	8	64
27611	39	8	23
27612	39	8	23
27614	39	8	165
27624	39	8	56
27632	79	8	86
27633	79	8	86
27639	79	8	145
27640	79	8	25
27641	60	8	131
27642	60	8	23
27646	60	8	121
27650	60	8	25
27651	48	8	23
27652	48	8	23
27656	48	8	78
27663	48	8	48
27664	75	8	23
27665	75	8	23
27666	75	8	156
27673	75	8	42
27679	75	8	124
27680	29	8	23
27681	29	8	78
27683	29	8	121
27684	29	8	121
27685	29	8	121
27691	29	8	145
27696	37	8	78
27697	37	8	88
27698	37	8	88
27709	37	8	114
27711	37	8	64
27713	37	8	124
27714	61	8	23
27717	61	8	165
27731	73	8	88
27732	73	8	88
27742	73	8	124
27751	77	8	48
27755	77	8	25
27764	14	8	145
27770	14	8	37
27771	1	8	23
27787	1	8	37
27791	4	8	156
27802	4	8	124
27806	22	8	78
27812	22	8	37
27817	13	8	165
27823	13	8	145
27827	51	8	131
27842	51	8	124
27844	9	8	78
27852	9	8	25
27856	68	8	165
27857	68	8	165
27865	68	8	145
27871	17	8	78
27877	17	8	145
27884	17	8	0
27890	50	8	79
27892	15	8	131
27893	15	8	131
27894	15	8	23
27895	15	8	156
27896	15	8	165
27909	40	8	23
27913	40	8	165
27916	40	8	145
27917	40	8	148
27920	40	8	167
27922	40	8	124
27923	47	8	23
27926	47	8	78
27934	47	8	124
27938	31	8	88
27946	70	8	145
27949	70	8	64
27950	70	8	124
27951	70	8	25
27954	44	8	78
27955	44	8	78
27956	44	8	78
27958	44	8	38
27970	54	8	78
27975	54	8	86
27976	54	8	145
27979	54	8	64
27985	23	8	165
27995	23	8	79
27996	23	8	48
28009	24	8	158
28010	24	8	32
28012	24	8	64
28019	57	8	165
28026	57	8	37
28027	57	8	124
28028	57	8	124
28029	30	8	23
28030	30	8	165
28034	30	8	48
28035	30	8	48
28036	30	8	37
28045	58	8	23
28047	58	8	156
28061	33	8	23
28066	33	8	88
28067	33	8	165
28068	33	8	165
28078	65	8	131
28085	65	8	166
28091	65	8	37
28092	65	8	124
28094	0	8	131
28095	0	8	156
28096	0	8	88
28111	0	8	124
28115	3	8	165
28122	3	8	64
28131	62	8	145
28132	62	8	145
28138	62	8	64
28139	62	8	37
28141	62	8	25
28142	76	8	131
28151	76	8	124
28152	76	8	124
28153	76	8	25
28164	69	8	48
28170	78	8	26
28175	78	8	48
28178	78	8	37
28179	78	8	124
28184	10	8	78
28191	10	8	145
28192	10	8	56
28193	10	8	64
28195	10	8	124
28198	72	8	38
28208	19	8	23
28210	19	8	88
28222	19	8	48
28224	19	8	124
28225	63	8	23
28226	63	8	23
