label_index	winner_index	loser_index	evaluator_index
46785	19	37	90
46793	63	37	99
46800	63	37	64
46806	55	37	90
46818	6	37	149
46822	6	37	64
46823	6	37	64
46824	6	37	90
46826	2	37	149
46830	2	37	64
46846	20	71	149
46855	20	71	74
46857	20	71	108
46858	20	71	108
46865	67	71	3
46880	64	71	99
46882	64	71	100
46884	64	71	74
46885	64	71	64
46901	16	71	108
46902	16	71	64
46903	16	71	98
46907	12	71	131
46911	26	71	131
46924	26	71	90
46925	26	71	90
46931	43	71	149
46938	43	71	45
46939	43	71	45
46947	43	71	90
46955	74	71	45
46956	74	71	99
46963	74	71	96
46964	74	71	108
46985	66	71	149
46988	66	71	45
46992	66	71	74
46993	66	71	74
47009	5	71	90
47011	45	71	149
47019	45	71	74
47023	45	71	108
47024	11	71	131
47026	11	71	135
47036	11	71	98
47037	11	71	90
47040	18	71	99
47058	46	71	99
47068	46	71	108
47083	49	71	74
47087	49	71	64
47101	25	71	87
47110	25	71	90
47132	27	71	90
47155	56	71	74
47159	53	71	131
47170	53	71	64
47177	39	71	74
47179	39	71	108
47180	39	71	108
47183	79	71	131
47197	60	71	87
47204	48	71	149
47211	48	71	64
47235	29	71	87
47236	29	71	87
47247	37	71	45
47252	37	71	108
47254	61	71	131
47266	61	71	90
47285	14	71	74
47289	14	71	108
47290	14	71	64
47291	1	71	149
47303	1	71	90
47313	4	71	87
47338	13	71	64
47346	51	71	129
47348	51	71	36
47366	68	71	74
47367	68	71	74
47380	17	71	90
47383	50	71	149
47393	50	71	64
47400	15	71	99
47405	15	71	74
47406	15	71	74
47426	47	71	45
47450	70	71	108
47451	70	71	108
47453	70	71	64
47482	54	71	90
47486	23	71	99
47497	23	71	108
47498	23	71	108
47513	24	71	164
47514	24	71	74
47518	57	71	149
47520	57	71	99
47528	57	71	74
47535	30	71	108
47537	7	71	108
47542	58	71	149
47550	58	71	74
47553	58	71	108
47560	33	71	99
47567	33	71	108
47568	33	71	108
47569	33	71	138
47576	65	71	149
47579	65	71	99
47582	65	71	87
47596	0	71	45
47602	0	71	74
47606	0	71	108
47607	0	71	90
47621	62	71	45
47622	62	71	45
47625	62	71	108
47628	62	71	138
47645	69	71	108
47646	78	71	131
47655	78	71	87
47660	78	71	74
47663	78	71	64
47669	10	71	149
47671	10	71	99
47675	10	71	74
47676	10	71	74
47677	10	71	108
47678	10	71	98
47685	72	71	64
47686	72	71	64
47703	63	71	149
47708	63	71	45
47709	63	71	45
47723	42	71	90
47750	2	71	108
47757	28	71	108
47770	20	75	96
47771	20	75	64
47775	67	75	45
47781	67	75	98
47788	34	75	108
47796	52	75	131
47801	16	75	131
47812	12	75	131
47826	26	75	74
47830	26	75	108
47831	26	75	108
47835	43	75	45
47836	43	75	45
47843	43	75	74
47858	74	75	74
47862	74	75	138
47863	32	75	131
47866	32	75	149
47890	5	75	135
47892	5	75	74
47895	45	75	131
47899	45	75	99
47904	11	75	131
47908	11	75	45
47910	11	75	74
47917	18	75	149
47936	46	75	164
47938	46	75	74
47940	46	75	108
47946	49	75	149
47950	49	75	99
47961	36	75	90
47962	25	75	131
47963	25	75	131
47969	25	75	149
47972	25	75	45
47974	25	75	164
47975	25	75	129
47976	25	75	64
47982	27	75	131
47988	38	75	45
47995	56	75	131
47998	56	75	149
48004	71	75	74
48010	53	75	74
48016	39	75	74
48023	39	75	64
48031	79	75	149
48032	79	75	149
48036	79	75	45
48041	60	75	131
48043	60	75	98
48055	29	75	131
48058	29	75	74
48060	29	75	108
48082	61	75	90
48084	73	75	74
48093	14	75	135
48095	14	75	45
48099	14	75	74
48104	14	75	108
48105	14	75	64
48115	1	75	108
48119	4	75	149
48127	4	75	74
48129	22	75	131
48140	51	75	131
48141	51	75	131
48146	51	75	45
48147	51	75	45
48151	9	75	131
48152	9	75	135
48158	68	75	149
48163	68	75	99
48168	68	75	64
48170	17	75	131
48173	17	75	45
48190	15	75	74
48219	70	75	74
48220	8	75	131
48223	8	75	129
48241	54	75	74
48257	23	75	138
48260	24	75	149
48270	57	75	131
48271	57	75	131
48278	57	75	99
48292	58	75	45
48298	58	75	108
48299	58	75	108
48325	65	75	87
48327	65	75	108
48328	65	75	108
48330	0	75	135
48339	0	75	45
48340	0	75	99
48346	0	75	74
48356	62	75	99
48361	62	75	74
48362	62	75	108
48370	69	75	131
48374	69	75	99
48382	78	75	131
48384	78	75	45
48387	78	75	87
48397	10	75	135
48402	10	75	3
48403	10	75	74
48404	10	75	74
48413	72	75	90
48421	19	75	45
48422	19	75	99
48423	19	75	99
48430	63	75	131
48436	63	75	74
48437	63	75	74
48451	42	75	135
48458	41	75	90
48469	2	75	131
48478	2	75	138
48480	28	75	45
48482	28	75	108
48496	20	79	90
48501	67	79	45
48503	67	79	129
48504	67	79	90
48508	64	79	45
48523	16	79	90
48532	26	79	135
48533	26	79	135
48538	26	79	87
48548	43	79	45
48552	43	79	108
48568	32	79	129
48570	66	79	135
48575	66	79	108
48576	66	79	90
48579	35	79	45
48580	35	79	45
48597	11	79	135
48598	11	79	135
48599	11	79	45
48603	18	79	135
48604	18	79	135
48609	18	79	108
48630	36	79	90
48631	36	79	90
48635	25	79	99
48641	25	79	90
48642	25	79	90
48648	59	79	87
48651	59	79	129
48657	27	79	90
48665	38	79	36
48667	38	79	90
48670	56	79	135
48671	56	79	135
48685	71	79	129
48686	71	79	90
48690	53	79	45
48691	53	79	45
48694	39	79	45
48695	39	79	87
48699	39	79	64
48706	48	79	135
48707	48	79	135
48717	75	79	135
48721	75	79	90
48722	29	79	135
48731	37	79	90
48741	61	79	36
48754	14	79	131
48771	1	79	27
48773	4	79	135
48777	4	79	87
48796	51	79	45
48797	51	79	45
48802	51	79	90
48807	9	79	90
48812	68	79	45
48818	68	79	90
48819	68	79	90
48827	15	79	135
48837	40	79	135
48842	40	79	90
48843	47	79	45
48847	47	79	90
48852	70	79	135
48866	8	79	108
48872	44	79	108
48882	23	79	45
48889	23	79	108
48894	24	79	108
48898	57	79	99
48901	57	79	108
48905	30	79	108
48906	30	79	90
48907	30	79	90
48917	58	79	87
48921	58	79	90
48925	33	79	45
48932	33	79	90
48951	0	79	129
48953	0	79	90
48970	62	79	98
48971	62	79	138
48975	76	79	90
48986	78	79	135
48993	78	79	45
48994	78	79	138
48998	10	79	45
49011	19	79	149
49012	19	79	149
49022	63	79	129
49033	42	79	129
49037	41	79	90
49045	2	79	45
49048	28	79	135
49052	20	67	149
49056	20	67	45
49057	20	67	45
49062	20	67	74
49063	20	67	74
49071	34	67	149
49073	34	67	99
49077	34	67	108
49078	34	67	108
49079	34	67	108
49084	64	67	108
49102	16	67	74
49105	16	67	108
49109	12	67	131
49110	12	67	45
49111	26	67	131
49116	26	67	99
49120	26	67	74
49124	26	67	90
49129	43	67	99
49150	74	67	99
49151	74	67	99
49171	66	67	149
49183	66	67	96
49185	66	67	64
49192	5	67	149
49200	5	67	138
49212	45	67	74
49215	45	67	64
49222	11	67	87
49224	11	67	74
49225	11	67	74
49235	18	67	45
49236	18	67	99
49240	18	67	108
49241	18	67	114
49242	18	67	90
49254	46	67	74
49256	46	67	64
49257	46	67	64
49260	49	67	149
49263	49	67	45
49278	25	67	149
49285	25	67	45
49301	59	67	45
49302	59	67	99
49304	59	67	87
49305	59	67	87
49307	59	67	74
49312	27	67	87
49322	38	67	149
49330	56	67	99
49332	71	67	135
49334	71	67	149
49335	71	67	149
49346	71	67	138
49349	53	67	45
49352	53	67	74
49356	53	67	64
49357	53	67	138
49358	53	67	138
49370	39	67	64
49371	39	67	64
49383	79	67	114
49392	60	67	108
49403	48	67	108
49404	48	67	90
49410	75	67	99
49414	75	67	64
49432	37	67	108
49433	37	67	64
49436	61	67	149
49444	61	67	108
49445	61	67	64
49455	77	67	131
49461	14	67	131
49462	14	67	135
49472	14	67	74
49474	14	67	108
49475	1	67	131
49479	1	67	149
49501	4	67	45
49502	4	67	99
49523	51	67	135
49532	51	67	99
49533	51	67	99
49534	51	67	74
49549	68	67	45
49552	68	67	74
49562	50	67	131
49574	15	67	99
49580	15	67	74
49586	40	67	149
49588	40	67	99
49595	40	67	74
49597	40	67	90
49598	40	67	138
49612	31	67	131
49617	31	67	90
49636	8	67	108
49652	54	67	149
49665	23	67	131
49669	23	67	87
49690	24	67	74
49691	24	67	74
49695	57	67	131
49698	57	67	45
49699	57	67	99
49705	57	67	90
49708	30	67	131
49716	7	67	108
49717	7	67	90
49730	58	67	64
49742	33	67	74
49743	33	67	27
49745	33	67	108
49746	33	67	90
49755	65	67	149
49757	65	67	99
49764	65	67	108
49765	65	67	64
49781	3	67	131
49790	62	67	149
49795	62	67	87
49797	62	67	74
49810	69	67	99
49815	69	67	108
49816	78	67	131
49820	78	67	149
49834	10	67	149
49835	10	67	149
49842	10	67	90
49853	19	67	99
49854	19	67	99
49856	19	67	87
49866	63	67	45
49872	63	67	74
49905	6	67	108
49908	6	67	64
49910	2	67	45
49911	2	67	45
49921	28	67	74
49922	28	67	108
49927	20	36	149
49934	20	36	45
49935	20	36	100
49942	20	36	90
49949	67	36	99
49955	67	36	74
49956	67	36	74
49960	67	36	98
49961	67	36	90
49970	34	36	74
49974	34	36	108
49975	34	36	64
49976	34	36	90
49978	64	36	135
49980	64	36	45
49981	64	36	99
49985	64	36	74
49988	64	36	64
49995	16	36	149
49999	16	36	87
50006	16	36	64
50009	12	36	135
50011	12	36	149
50017	12	36	108
50018	12	36	90
50020	26	36	45
50032	26	36	27
50039	43	36	149
50051	43	36	74
50054	43	36	108
50059	74	36	45
50060	74	36	45
50076	32	36	45
50085	32	36	64
50086	32	36	90
50091	66	36	149
50101	66	36	108
50102	66	36	114
50103	66	36	64
50104	66	36	90
50117	5	36	149
50121	5	36	99
50122	5	36	99
50127	5	36	64
50130	45	36	135
50138	45	36	164
50142	45	36	90
50148	11	36	45
50159	18	36	135
50163	18	36	45
50164	18	36	45
50165	18	36	99
50166	18	36	99
50171	18	36	74
50185	46	36	108
50187	46	36	138
50207	25	36	135
50211	25	36	149
50220	25	36	96
50227	59	36	100
50230	59	36	74
50235	59	36	108
50236	59	36	90
50237	59	36	138
50248	21	36	90
50249	38	36	135
50250	38	36	149
50265	56	36	99
50272	56	36	74
50277	56	36	138
50281	71	36	135
50285	71	36	99
50293	53	36	135
50294	53	36	135
50295	53	36	135
50323	39	36	108
50324	39	36	108
50326	39	36	138
50328	79	36	149
50339	79	36	108
50340	79	36	64
50341	60	36	135
50352	60	36	108
50365	48	36	64
50373	75	36	99
50374	75	36	99
50379	75	36	64
50380	75	36	138
50388	29	36	87
50405	37	36	129
50409	37	36	64
50414	61	36	45
50416	61	36	99
50417	61	36	87
50422	61	36	64
50440	73	36	74
50441	73	36	90
50443	77	36	135
50454	77	36	87
50456	77	36	64
50457	77	36	64
50460	77	36	90
50467	14	36	45
50468	14	36	99
50475	14	36	108
50483	1	36	45
50488	1	36	74
50493	1	36	114
50495	1	36	64
50497	4	36	131
50499	4	36	135
50512	4	36	64
50513	4	36	64
50536	13	36	74
50537	13	36	108
50539	13	36	138
50543	51	36	135
50548	51	36	74
50565	68	36	131
50566	68	36	131
50567	68	36	131
50571	68	36	99
50572	68	36	99
50580	68	36	64
50585	17	36	99
50590	17	36	74
50603	50	36	74
50607	50	36	90
50610	15	36	131
50633	40	36	149
50635	40	36	45
50636	40	36	99
50644	40	36	64
50655	47	36	87
50671	70	36	74
50676	70	36	98
50677	70	36	90
50689	8	36	129
50692	44	36	135
50698	44	36	99
50699	44	36	99
50710	54	36	87
50719	54	36	64
50730	23	36	99
50731	23	36	99
50740	23	36	90
50743	24	36	149
50751	24	36	74
50754	24	36	108
50766	57	36	45
50771	57	36	74
50774	57	36	64
50775	57	36	98
50789	30	36	90
50791	7	36	149
50798	7	36	108
50802	58	36	149
50810	58	36	74
50812	58	36	108
50822	33	36	99
50833	65	36	131
50836	65	36	135
50837	65	36	149
50839	65	36	45
50846	65	36	108
50847	65	36	108
50889	62	36	74
50892	62	36	64
50893	62	36	90
50894	62	36	138
50903	76	36	87
50909	76	36	74
50913	69	36	149
50930	78	36	45
50934	78	36	108
50938	10	36	149
50939	10	36	149
50945	10	36	99
50951	10	36	74
50960	72	36	99
50962	72	36	108
50964	19	36	135
50974	19	36	74
50982	63	36	149
50986	63	36	99
50989	63	36	87
50990	63	36	87
50992	63	36	74
51005	42	36	90
51016	6	36	149
51024	6	36	108
51027	6	36	138
51034	2	36	87
51058	20	78	87
51070	34	78	131
51071	34	78	135
51072	34	78	135
51075	64	78	131
51076	64	78	135
51078	64	78	129
51082	52	78	131
51089	16	78	45
51092	26	78	131
51099	43	78	135
51107	43	78	90
51113	74	78	99
51119	74	78	129
51135	35	78	135
51136	35	78	135
51143	45	78	131
51144	45	78	135
51145	45	78	149
51157	18	78	131
51158	18	78	135
51162	46	78	131
51166	46	78	45
51167	46	78	45
51173	49	78	45
51178	36	78	131
51179	36	78	135
51182	36	78	129
51183	25	78	131
51184	25	78	131
51187	25	78	45
51196	38	78	131
51198	56	78	135
51199	56	78	135
51206	53	78	129
51209	53	78	64
51212	39	78	149
51217	39	78	74
51227	79	78	64
51250	37	78	131
51258	61	78	149
51262	61	78	64
51266	73	78	131
51267	73	78	135
51268	73	78	135
51274	77	78	131
51280	14	78	87
51283	1	78	131
51290	1	78	45
51311	51	78	135
51314	51	78	96
51315	9	78	131
51316	9	78	135
51327	50	78	131
51334	40	78	135
51352	70	78	45
51360	44	78	131
51361	44	78	131
51376	23	78	96
51384	24	78	108
51400	33	78	131
51420	0	78	135
51421	0	78	135
51422	0	78	149
51442	76	78	135
51445	69	78	74
51447	69	78	64
51448	10	78	135
51456	19	78	149
51463	19	78	74
51481	41	78	98
51483	6	78	135
51485	6	78	100
51486	6	78	129
51487	6	78	90
51491	28	78	135
51494	28	78	129
51500	20	52	45
51505	20	52	74
51508	20	52	64
51520	67	52	99
51525	67	52	64
51526	67	52	64
51534	34	52	99
51544	34	52	138
51546	64	52	131
51561	64	52	74
51562	64	52	74
51570	16	52	45
51581	16	52	108
51582	16	52	64
51591	12	52	74
51595	12	52	90
51602	26	52	149
51605	26	52	99
51607	26	52	87
51615	26	52	90
51616	43	52	135
51623	43	52	45
51629	43	52	108
51630	43	52	108
51631	43	52	108
51640	74	52	149
51649	74	52	129
51651	74	52	90
51677	66	52	45
51684	66	52	64
51686	66	52	138
51689	35	52	135
51692	35	52	149
51729	45	52	87
51737	45	52	90
51741	11	52	135
51742	11	52	135
51752	11	52	87
51757	11	52	27
51759	11	52	108
51760	18	52	149
51772	18	52	74
51773	18	52	27
51795	49	52	99
51798	49	52	164
51805	49	52	98
51809	36	52	149
51810	36	52	45
51826	25	52	149
51833	25	52	74
51834	25	52	74
51837	25	52	108
51841	59	52	135
51857	59	52	90
51862	27	52	149
51863	27	52	149
51867	27	52	99
51872	27	52	129
51874	27	52	64
51880	21	52	138
51881	38	52	131
51896	38	52	64
51898	38	52	90
51901	56	52	135
51907	56	52	99
51914	56	52	108
51916	56	52	64
51923	71	52	99
51929	71	52	74
51932	71	52	108
51934	71	52	64
51935	71	52	64
51937	53	52	135
51938	53	52	149
51941	53	52	99
51949	53	52	108
51950	53	52	90
51957	39	52	99
51963	39	52	74
51968	39	52	108
51989	60	52	149
51999	60	52	74
52000	60	52	108
52005	48	52	135
52018	75	52	135
52026	75	52	74
52029	75	52	129
52031	75	52	64
52033	29	52	135
52042	29	52	45
52047	29	52	108
52051	37	52	149
52058	37	52	74
52061	37	52	36
52062	37	52	108
52065	61	52	131
52067	61	52	149
52070	61	52	99
52079	61	52	108
52080	61	52	64
52083	73	52	131
52094	73	52	74
52095	73	52	74
52097	73	52	64
52101	77	52	149
52102	77	52	149
52113	77	52	64
52120	14	52	45
52128	14	52	74
52134	1	52	149
52144	1	52	74
52147	1	52	108
52148	1	52	64
52152	4	52	149
52154	4	52	99
52162	4	52	108
52178	22	52	64
52185	13	52	149
52186	13	52	149
52187	13	52	45
52188	13	52	45
52189	13	52	99
52195	13	52	129
52200	13	52	138
52215	51	52	64
52217	9	52	135
52218	9	52	135
52239	68	52	74
52240	68	52	74
52243	68	52	27
52264	17	52	114
52265	17	52	98
52267	50	52	135
52268	50	52	149
52270	50	52	45
52276	50	52	74
52280	50	52	64
52281	50	52	138
52289	15	52	45
52290	15	52	99
52292	15	52	74
52297	15	52	108
52298	15	52	64
52299	15	52	90
52310	40	52	99
52319	40	52	108
52320	40	52	64
52321	40	52	90
52322	40	52	90
52323	47	52	135
52339	31	52	131
52354	70	52	45
52355	70	52	99
52365	70	52	108
52366	70	52	108
52369	8	52	135
52373	8	52	45
52374	8	52	45
52378	8	52	74
52379	8	52	74
52382	8	52	108
52386	44	52	45
52387	44	52	45
52397	44	52	64
52409	54	52	108
52412	23	52	135
52413	23	52	149
52419	23	52	87
52425	23	52	108
52427	23	52	90
52428	23	52	90
52430	24	52	131
52434	24	52	149
52436	24	52	45
52442	24	52	36
52450	57	52	149
52458	57	52	74
52460	57	52	108
52464	57	52	138
52470	30	52	149
52477	30	52	108
52478	30	52	64
52482	7	52	149
52483	7	52	149
52491	7	52	74
52492	58	52	131
52503	58	52	74
52506	58	52	64
52511	33	52	45
52519	33	52	74
52522	33	52	90
52524	33	52	138
52531	65	52	149
52535	65	52	99
52540	65	52	74
52548	0	52	149
52551	0	52	99
52569	3	52	74
52570	3	52	64
52574	62	52	135
52578	62	52	149
52579	62	52	149
52590	62	52	64
52593	76	52	135
52604	76	52	108
52605	76	52	64
52610	69	52	149
52611	69	52	99
52625	78	52	135
52636	78	52	36
52638	78	52	108
52640	10	52	135
52641	10	52	149
52654	10	52	64
52656	72	52	131
52665	72	52	74
52666	72	52	74
52668	72	52	108
52669	72	52	90
52670	19	52	131
52690	63	52	149
52693	63	52	99
52699	63	52	129
52709	55	52	74
52713	55	52	90
52715	42	52	135
52717	42	52	45
52718	42	52	45
52726	42	52	108
52729	42	52	90
52734	41	52	149
52735	41	52	149
52747	6	52	135
52748	6	52	149
52751	6	52	45
52757	6	52	129
52759	6	52	64
52760	6	52	64
52777	2	52	74
52784	28	52	135
52788	28	52	99
52795	28	52	74
52796	28	52	129
52797	28	52	108
52806	20	40	99
52807	20	40	87
52811	20	40	64
52812	67	40	131
52825	34	40	100
52828	34	40	129
52829	34	40	64
52831	64	40	135
52832	64	40	135
52838	64	40	90
52848	16	40	99
52854	16	40	64
52855	16	40	64
52871	26	40	74
52873	26	40	96
52875	26	40	64
52876	26	40	64
52901	74	40	108
52902	74	40	108
52916	32	40	90
52936	5	40	131
52937	5	40	135
52945	45	40	149
52959	11	40	135
52983	46	40	149
52999	49	40	45
53004	49	40	36
53022	25	40	74
53023	25	40	108
53024	25	40	64
53027	59	40	149
53030	59	40	45
53031	59	40	45
53050	56	40	131
53056	56	40	99
53057	56	40	87
53063	71	40	135
53070	53	40	149
53071	53	40	45
53072	53	40	99
53079	39	40	149
53084	39	40	87
53109	48	40	131
53119	75	40	135
53128	75	40	129
53133	75	40	90
53138	37	40	131
53140	37	40	135
53141	37	40	135
53147	37	40	74
53149	61	40	131
53155	61	40	129
53158	61	40	108
53176	14	40	149
53178	14	40	99
53182	14	40	129
53184	14	40	64
53190	1	40	45
53191	1	40	45
53192	1	40	87
53196	1	40	74
53212	4	40	129
53226	13	40	87
53230	51	40	131
53234	51	40	45
53237	51	40	129
53240	9	40	131
53242	9	40	87
53262	17	40	129
53270	50	40	129
53271	15	40	131
53273	15	40	149
53276	15	40	45
53281	15	40	64
53286	47	40	131
53294	47	40	64
53297	31	40	131
53302	70	40	131
53303	70	40	135
53308	8	40	131
53315	44	40	149
53324	44	40	64
53333	54	40	129
53346	23	40	129
53347	23	40	64
53348	24	40	131
53349	24	40	131
53360	24	40	36
53361	24	40	108
53371	57	40	74
53390	58	40	108
53393	33	40	135
53397	33	40	87
53407	65	40	149
53421	0	40	131
53439	3	40	90
53441	62	40	149
53447	62	40	87
53452	62	40	64
53457	76	40	135
53466	69	40	149
53489	10	40	149
53498	10	40	64
53502	19	40	149
53504	19	40	87
53512	19	40	64
53516	63	40	131
53528	63	40	74
53529	63	40	74
53538	41	40	87
53542	6	40	131
53551	2	40	45
53563	28	40	96
53565	28	40	90
53593	16	39	87
53600	16	39	90
53610	26	39	45
53623	43	39	129
53627	74	39	135
53633	74	39	87
53638	32	39	135
53644	32	39	108
53654	35	39	90
53661	45	39	135
53664	45	39	87
53674	11	39	135
53676	11	39	45
53678	18	39	135
53684	18	39	108
53705	49	39	27
53706	49	39	90
53707	36	39	135
53715	25	39	100
53727	27	39	129
53741	56	39	45
53746	71	39	45
53747	71	39	87
53750	71	39	90
53752	53	39	135
53761	53	39	108
53762	53	39	138
53764	79	39	149
53768	79	39	45
53776	60	39	108
53785	75	39	129
53787	75	39	108
53788	75	39	90
53789	29	39	135
53796	37	39	45
53797	37	39	45
53805	61	39	45
53806	61	39	99
53816	73	39	90
53827	14	39	108
53848	4	39	87
53855	22	39	90
53856	13	39	87
53857	13	39	87
53864	51	39	45
53868	51	39	90
53870	9	39	135
53887	68	39	114
53888	68	39	90
53891	50	39	135
53893	15	39	135
53900	15	39	96
53908	40	39	3
53911	47	39	135
53924	70	39	129
53928	8	39	100
53935	44	39	164
53936	44	39	108
53937	54	39	135
53940	54	39	45
53952	23	39	98
53958	24	39	87
53972	57	39	98
53976	30	39	108
53980	7	39	90
53981	58	39	135
53995	33	39	45
53996	33	39	45
54001	33	39	108
54009	65	39	45
54013	65	39	108
54015	0	39	135
54019	0	39	45
54025	3	39	135
54026	62	39	135
54032	62	39	108
54034	76	39	135
54039	69	39	135
54045	69	39	108
54046	69	39	108
54054	78	39	99
54057	10	39	135
54058	10	39	135
54059	10	39	135
54066	10	39	27
54068	10	39	90
54070	19	39	135
54072	19	39	149
54082	63	39	135
54085	63	39	45
54086	63	39	87
54093	63	39	90
54099	42	39	87
54115	6	39	90
54120	2	39	90
54121	28	39	135
54123	28	39	90
54130	20	50	164
54136	20	50	108
54137	20	50	108
54152	67	50	138
54157	34	50	99
54158	34	50	99
54160	34	50	87
54162	34	50	129
54164	34	50	64
54176	64	50	138
54180	16	50	131
54181	16	50	131
54183	16	50	149
54191	16	50	108
54196	12	50	131
54199	26	50	131
54200	26	50	149
54212	26	50	108
54213	26	50	108
54219	43	50	99
54223	43	50	87
54226	43	50	74
54229	43	50	90
54231	74	50	131
54235	74	50	149
54265	66	50	99
54270	66	50	74
54274	66	50	64
54279	35	50	99
54289	45	50	99
54297	45	50	27
54313	18	50	131
54314	18	50	131
54315	18	50	135
54330	18	50	64
54338	46	50	87
54346	46	50	108
54349	49	50	131
54354	49	50	45
54361	49	50	138
54381	25	50	64
54391	59	50	74
54392	59	50	96
54393	59	50	108
54419	56	50	149
54420	56	50	149
54423	56	50	99
54431	56	50	108
54433	71	50	131
54438	71	50	64
54449	53	50	108
54455	39	50	149
54456	39	50	149
54469	39	50	64
54478	79	50	87
54490	60	50	74
54493	60	50	90
54504	48	50	108
54505	48	50	108
54507	75	50	149
54518	75	50	108
54519	75	50	64
54520	75	50	64
54521	75	50	64
54522	75	50	90
54523	75	50	90
54525	29	50	131
54545	61	50	131
54546	61	50	131
54556	61	50	108
54557	61	50	138
54560	73	50	45
54562	73	50	90
54566	77	50	45
54569	14	50	131
54576	14	50	87
54581	14	50	129
54582	14	50	108
54588	1	50	149
54593	1	50	87
54598	1	50	90
54618	22	50	90
54626	13	50	129
54628	13	50	90
54631	51	50	131
54632	51	50	131
54641	51	50	74
54642	51	50	74
54654	68	50	45
54665	68	50	108
54666	68	50	64
54678	15	50	45
54686	15	50	90
54688	40	50	149
54698	40	50	90
54704	47	50	87
54710	47	50	64
54712	47	50	90
54718	31	50	64
54741	8	50	87
54742	8	50	74
54758	44	50	108
54765	54	50	45
54770	54	50	90
54771	23	50	131
54775	23	50	149
54777	23	50	45
54786	23	50	108
54787	24	50	131
54793	24	50	45
54797	24	50	64
54800	57	50	131
54804	57	50	45
54806	57	50	87
54814	57	50	108
54828	58	50	131
54836	58	50	99
54842	58	50	74
54845	58	50	90
54859	33	50	90
54861	33	50	138
54892	0	50	74
54897	3	50	149
54902	62	50	149
54908	62	50	74
54909	62	50	74
54912	62	50	108
54914	62	50	90
54915	62	50	90
54916	62	50	138
54928	69	50	74
54929	69	50	74
54930	69	50	138
54986	63	50	64
54987	63	50	90
55009	6	50	129
55018	2	50	87
55019	2	50	87
55034	28	50	90
55051	67	51	149
55067	64	51	90
55087	16	51	27
55088	16	51	108
55089	12	51	131
55102	26	51	45
55124	43	51	64
55125	43	51	90
55127	74	51	149
55136	74	51	87
55143	32	51	149
55145	32	51	99
55157	66	51	45
55158	66	51	99
55163	66	51	64
55166	35	51	90
55189	11	51	45
55190	11	51	99
55199	11	51	108
55204	18	51	149
55206	18	51	45
55214	18	51	90
55218	46	51	149
55231	46	51	108
55238	49	51	149
55240	49	51	99
55264	25	51	108
55265	25	51	64
55270	59	51	149
55275	59	51	45
55285	38	51	90
55295	71	51	149
55298	71	51	45
55311	53	51	90
55325	79	51	149
55328	79	51	99
55351	48	51	64
55355	75	51	149
55359	75	51	99
55371	37	51	149
55383	37	51	64
55390	61	51	64
55391	61	51	138
55393	73	51	131
55406	14	51	149
55414	14	51	74
55423	1	51	45
55424	1	51	99
55440	4	51	99
55447	4	51	108
55465	13	51	74
55466	13	51	74
55473	68	51	149
55481	68	51	74
55484	17	51	99
55503	15	51	96
55506	15	51	64
55507	15	51	90
55518	40	51	138
55531	31	51	64
55534	70	51	149
55548	44	51	99
55556	44	51	64
55564	54	51	64
55566	23	51	131
55569	23	51	149
55576	23	51	74
55579	23	51	108
55580	23	51	90
55581	23	51	138
55596	24	51	108
55597	24	51	64
55605	57	51	99
55608	57	51	74
55609	57	51	64
55614	7	51	90
55615	7	51	90
55617	58	51	149
55628	58	51	64
55656	65	51	99
55669	0	51	45
55679	3	51	149
55684	3	51	64
55685	62	51	99
55689	62	51	74
55700	76	51	90
55701	76	51	90
55702	76	51	90
55703	69	51	149
55712	78	51	149
55735	10	51	90
55736	10	51	138
55740	72	51	99
55741	72	51	64
55742	19	51	149
55752	19	51	74
55753	19	51	64
55757	63	51	131
55765	63	51	99
55781	42	51	90
55790	6	51	131
55805	2	51	45
55810	28	51	131
55811	28	51	135
55817	28	51	108
55824	20	45	45
55825	20	45	87
55828	20	45	108
55829	20	45	108
55846	64	45	90
55852	16	45	45
55860	12	45	45
55861	12	45	45
55874	26	45	108
55876	43	45	45
55877	43	45	99
55894	74	45	27
55898	32	45	149
55900	32	45	64
55905	66	45	45
55909	66	45	108
55910	66	45	90
55920	5	45	164
55927	11	45	90
55940	46	45	45
55943	46	45	90
55946	49	45	87
55951	49	45	108
55952	49	45	108
55954	36	45	131
55960	36	45	90
55967	25	45	90
55971	59	45	87
55975	59	45	90
55976	59	45	90
55984	21	45	90
55985	21	45	90
55991	56	45	131
56002	53	45	131
56005	53	45	74
56014	79	45	131
56025	60	45	108
56035	48	45	90
56046	75	45	129
56051	29	45	87
56059	37	45	96
56064	61	45	74
56069	73	45	90
56070	73	45	90
56074	77	45	45
56075	77	45	45
56083	14	45	45
56096	1	45	36
56111	22	45	45
56118	13	45	108
56120	51	45	131
56123	51	45	87
56131	9	45	129
56136	68	45	45
56140	17	45	131
56151	15	45	45
56173	31	45	90
56178	70	45	100
56182	8	45	131
56186	8	45	164
56187	8	45	129
56211	24	45	131
56215	24	45	45
56216	24	45	87
56223	24	45	108
56226	30	45	131
56230	30	45	90
56233	7	45	90
56251	33	45	87
56257	65	45	45
56259	65	45	87
56266	65	45	90
56267	0	45	131
56278	62	45	131
56287	62	45	90
56295	69	45	74
56296	69	45	74
56298	69	45	90
56299	69	45	90
56302	78	45	87
56311	10	45	45
56312	10	45	45
56318	72	45	90
56319	19	45	131
