label_index	winner_index	loser_index	evaluator_index
43770	46	41	145
46582	5	56	159
55472	9	7	127
19120	62	20	53
50196	28	62	121
43446	65	16	106
21097	34	40	99
46752	11	56	171
11350	7	2	61
12297	5	51	167
53611	3	47	79
47187	52	73	32
56246	69	17	122
45311	19	67	13
33946	62	44	27
2695	8	61	89
16180	6	66	30
16389	4	60	108
32572	56	42	85
61556	27	30	99
62500	19	27	46
56587	71	17	21
42410	63	57	174
36355	50	28	98
47861	28	23	23
31826	39	5	15
26270	75	21	143
41238	73	39	98
2000	75	52	32
22326	20	69	30
59165	28	8	27
34293	1	44	8
62503	66	27	137
61180	76	55	84
17603	14	15	99
17377	35	15	86
56580	23	17	127
58427	70	1	148
62819	37	70	161
52316	34	4	63
14541	36	13	10
10062	47	43	85
40674	8	25	41
19444	68	20	72
1444	30	48	4
8504	34	59	8
43111	27	16	133
40105	69	25	89
51888	10	50	137
29300	17	36	123
52232	6	50	145
60188	66	54	42
36888	37	29	89
8209	57	12	8
35396	34	32	42
6603	55	71	119
31016	52	46	41
50879	22	62	121
10075	73	43	76
44659	36	67	138
8312	19	12	63
24355	28	22	87
57274	21	58	52
49625	33	72	122
21337	48	40	148
57855	46	10	142
27513	35	77	55
9077	49	59	126
31406	72	46	147
19727	28	49	30
44382	65	41	14
15987	50	66	159
44141	32	41	171
60781	23	55	133
24739	50	22	168
33739	0	44	83
7613	53	12	63
35883	59	28	63
24803	17	22	140
46806	17	56	99
45268	49	67	147
23067	61	26	133
18531	67	19	138
12529	65	51	84
49871	24	72	127
58462	59	1	42
15457	46	66	32
55813	29	7	95
15266	77	66	97
29036	61	36	142
38591	53	45	82
9491	37	3	122
27465	33	77	61
55035	20	79	85
48196	40	23	53
1739	78	52	128
29952	77	68	98
20015	21	49	23
49698	10	72	150
15896	8	66	127
24501	62	22	8
35498	9	32	33
16018	1	66	3
29237	72	36	3
18184	9	19	72
4111	7	74	127
59026	3	1	127
43521	55	16	111
19350	14	20	53
16333	28	60	111
44982	61	67	121
1475	76	48	84
58142	8	10	3
37637	9	76	30
1733	58	52	8
5251	6	24	58
39967	55	38	102
30837	34	46	86
49902	45	72	171
3359	2	35	33
62939	5	70	127
15178	6	13	123
37160	1	29	107
30411	23	68	126
25921	51	21	159
22588	77	26	40
19238	61	20	148
38745	10	45	148
26722	39	14	119
19377	24	20	98
33531	16	42	123
49722	27	72	82
36779	52	29	147
29179	75	36	85
1270	45	48	99
56036	17	7	27
9251	59	3	53
59541	12	8	113
63190	22	70	27
18586	50	19	42
45237	68	67	145
56938	56	58	99
54151	71	0	82
17843	31	15	32
33416	17	42	34
52830	68	4	97
25162	33	64	14
6098	76	6	67
12048	78	51	95
37498	69	76	176
56313	46	17	4
16125	17	66	85
62721	9	70	33
28281	7	11	123
28259	44	11	30
18342	37	19	63
49739	13	72	102
40276	53	25	89
51532	30	34	40
8488	26	59	14
3625	19	35	5
61105	3	55	126
31822	39	5	30
23732	39	53	121
47520	75	73	24
31240	23	46	82
12347	67	51	13
7664	52	12	72
13270	50	78	71
50251	4	62	119
10184	52	43	63
32191	63	5	52
22099	60	69	82
32910	64	42	27
53471	20	47	97
3772	59	74	8
6577	3	71	27
2506	60	61	159
14095	8	63	98
54794	60	79	17
62555	30	27	42
25050	4	64	13
33271	50	42	79
27201	15	14	61
23465	3	26	15
31375	50	46	167
50305	39	62	15
11941	46	51	79
8441	22	12	98
4019	60	74	66
17164	46	15	61
21706	19	40	141
52218	3	50	37
35643	40	32	39
28779	73	36	98
34677	0	65	27
23172	29	26	42
58951	57	1	83
37048	32	29	143
26954	5	14	41
40740	24	25	150
25827	47	21	121
28337	71	11	14
24476	58	22	150
56648	67	17	52
62303	71	27	61
44963	13	67	27
49098	29	31	83
52250	15	50	142
3192	58	35	147
43599	26	41	10
2209	30	52	67
11185	52	2	98
31924	62	5	61
51799	58	50	84
50084	22	72	89
9490	37	3	122
14469	34	13	87
2753	50	61	107
8274	65	12	44
59922	13	54	15
49772	2	72	159
6078	30	6	82
41200	36	39	122
7663	52	12	137
10260	64	43	119
17004	34	15	14
54689	9	79	102
58664	64	1	159
25484	45	64	123
10715	11	43	129
48697	28	31	75
26669	73	14	53
9194	22	59	79
51016	46	34	103
51211	61	34	127
58395	30	10	53
34351	11	44	123
26	77	33	57
30569	45	68	103
36055	79	28	150
25820	0	21	10
62034	38	27	57
50402	64	62	126
2751	20	61	68
59025	25	1	148
30194	78	68	72
21832	26	69	148
61366	53	30	159
24563	10	22	167
50290	53	62	83
2994	34	35	49
61502	37	30	4
29589	78	9	52
45044	71	67	53
14770	35	13	122
60579	33	55	27
56157	22	7	2
29052	40	36	161
16985	26	15	159
20498	0	37	167
26581	59	14	53
14123	24	63	15
56137	15	7	48
26263	24	21	27
21715	66	40	27
38464	69	45	159
26331	72	21	99
54950	32	79	42
53367	23	47	63
33083	2	42	41
33018	13	42	167
22726	73	26	121
21021	55	37	41
47878	36	23	49
30135	53	68	115
34660	36	65	23
30328	44	68	10
53638	55	47	48
57675	76	58	33
62899	40	70	87
40247	74	25	84
2188	16	52	159
17696	45	15	53
16994	26	15	27
62390	75	27	57
61385	51	30	48
31512	3	46	140
61377	39	30	161
48830	51	31	176
20242	57	49	119
15911	14	66	52
60590	48	55	98
1820	10	52	85
19592	55	20	61
33880	52	44	41
27849	3	77	126
17422	44	15	40
57268	61	58	15
38771	13	45	84
27120	17	14	23
61131	6	55	133
9302	36	3	37
55689	44	7	148
34905	37	65	49
39004	68	45	126
44283	50	41	27
58315	19	10	30
47640	17	73	30
28356	32	11	123
16829	65	60	8
9465	64	3	102
51985	71	50	84
2196	55	52	4
61727	75	30	89
60146	49	54	123
32770	39	42	138
13100	61	78	89
19123	62	20	27
10191	58	43	23
34001	37	44	118
15269	77	66	42
9402	52	3	35
56006	49	7	57
37374	15	29	100
50824	3	62	27
55682	10	7	67
49962	42	72	148
22010	79	69	113
50425	35	62	99
11107	4	2	98
13411	19	78	135
49243	57	31	52
53064	38	47	33
29737	8	9	122
11496	75	2	8
25216	18	64	23
24272	70	22	104
38336	16	76	32
35261	31	65	52
58084	23	10	126
58251	68	10	102
53858	46	0	155
4123	61	74	133
55492	53	7	58
35207	72	65	98
47882	36	23	148
6355	13	71	27
24564	10	22	133
27081	57	14	4
4788	78	24	84
54166	32	0	87
2063	72	52	42
5099	45	24	122
61711	67	30	122
6246	39	71	50
28490	68	11	35
18939	36	20	37
8127	50	12	99
6272	78	71	30
44534	22	41	82
28551	31	11	85
60792	71	55	173
55146	65	79	80
41850	43	57	13
16640	23	60	10
7813	18	12	85
9671	75	3	63
37252	65	29	142
38886	8	45	150
37751	33	76	153
53793	28	0	15
6646	70	75	61
47442	29	73	89
22418	49	69	98
1491	70	52	84
15881	5	66	98
23530	30	26	10
6857	52	75	87
18027	34	19	98
52565	18	4	86
55880	75	7	10
2383	74	61	171
31100	60	46	83
47761	70	23	119
46274	39	56	150
53385	32	47	40
2065	72	52	9
56541	61	17	32
45079	29	67	63
58561	46	1	72
42181	35	57	41
15027	1	13	99
8223	11	12	99
41413	18	39	109
49055	71	31	147
42869	46	16	150
21943	46	69	71
19428	41	20	119
35408	56	32	4
52759	63	4	38
21094	34	40	52
61678	29	30	63
1909	23	52	10
46221	46	56	73
8735	60	59	126
9043	68	59	135
31788	74	5	119
17986	70	19	142
10295	35	43	176
55842	67	7	2
50965	28	34	27
6855	52	75	153
57883	53	10	145
56752	49	17	66
12306	29	51	119
52426	53	4	32
44596	59	67	98
4800	33	24	11
44579	34	67	83
54964	5	79	133
40137	54	25	150
17384	35	15	122
18980	4	20	41
55957	72	7	148
45513	28	18	85
55429	73	7	81
25080	9	64	8
57427	75	58	85
41672	68	39	29
22261	5	69	85
46177	47	56	21
25381	8	64	111
8132	50	12	133
33941	62	44	127
57988	37	10	66
26446	3	21	104
30495	67	68	8
35055	32	65	32
13732	53	63	10
16895	6	60	161
14709	48	13	41
3454	67	35	102
23384	49	26	167
8970	24	59	98
54701	53	79	145
47573	72	73	15
3424	8	35	30
21300	58	40	119
12061	33	51	172
60180	19	54	58
39499	48	38	28
16432	39	60	8
6146	69	71	133
61512	37	30	84
38209	42	76	113
57669	22	58	123
5193	31	24	138
36253	32	28	138
9170	55	59	84
61539	10	30	145
36395	68	28	89
26336	72	21	61
49987	17	72	82
60760	2	55	89
12755	69	78	58
17767	57	15	122
31399	1	46	123
42423	75	57	97
44226	63	41	127
6750	0	75	27
51757	39	50	58
22864	78	26	159
54249	75	0	61
38161	72	76	111
5054	63	24	171
57066	53	58	35
56682	20	17	79
19713	54	49	111
26506	30	21	12
14748	60	13	111
5620	60	6	58
55346	69	7	111
6924	35	75	111
26554	77	14	53
24786	42	22	21
3449	67	35	14
60054	75	54	122
21817	77	69	21
5729	40	6	33
2398	9	61	83
27013	75	14	57
56061	19	7	78
59477	57	8	153
40637	32	25	152
60045	75	54	4
6293	62	71	148
41950	28	57	99
20092	5	49	148
22021	79	69	84
36322	24	28	30
19355	63	20	171
499	50	33	113
13248	75	78	107
43197	71	16	85
54693	53	79	32
28602	55	11	57
38672	62	45	27
49747	61	72	27
45529	47	18	137
210	52	33	82
57049	74	58	99
11690	16	2	53
4901	27	24	32
54490	30	0	97
62592	34	70	97
41670	68	39	57
31304	8	46	126
57106	52	58	111
45542	4	18	41
47376	40	73	10
40399	64	25	16
7533	73	12	23
53665	22	47	99
28891	78	36	35
41326	58	39	58
38483	54	45	23
40275	53	25	40
22911	62	26	15
294	18	33	107
18319	60	19	7
43828	39	41	98
34978	7	65	53
1795	37	52	4
5604	62	6	98
55781	32	7	23
14614	9	13	79
11409	32	2	30
47081	0	73	161
57229	27	58	30
22794	53	26	63
24516	60	22	119
39853	11	38	99
20864	50	37	72
21259	39	40	126
31074	62	46	171
19439	72	20	32
35978	4	28	52
39363	4	38	119
4623	28	24	53
55879	75	7	139
48200	40	23	8
45059	32	67	153
15454	46	66	72
33962	60	44	23
8322	66	12	152
1923	71	52	173
61348	74	30	142
4925	7	24	123
26836	18	14	33
24784	11	22	150
22869	78	26	119
11444	8	2	58
38498	28	45	159
40739	24	25	142
57683	70	10	86
60950	1	55	123
19477	42	20	73
15974	75	66	102
9574	2	3	58
53600	66	47	72
31754	73	5	58
1118	2	48	58
41814	30	39	102
18984	4	20	161
35645	40	32	67
46150	28	56	142
6725	54	75	148
62490	31	27	83
10740	49	43	176
61265	38	30	19
4725	53	24	133
24518	60	22	27
2578	27	61	15
25004	36	64	104
18527	14	19	119
42096	79	57	61
62062	36	27	102
36350	50	28	63
56734	68	17	153
13725	9	63	89
27473	48	77	79
36743	53	29	107
37442	77	76	145
51022	74	34	102
19563	12	20	142
15768	61	66	97
33014	13	42	63
26097	13	21	133
56659	63	17	57
419	32	33	142
23158	5	26	41
21592	50	40	23
53705	77	0	133
22192	61	69	115
62319	5	27	127
45918	42	18	133
32308	11	5	107
53714	34	0	79
18293	62	19	57
14044	71	63	176
22310	24	69	32
30764	30	68	27
59728	46	54	145
58613	79	1	90
12808	0	78	76
48718	0	31	127
33159	29	42	128
15744	27	66	73
14737	64	13	126
49096	29	31	23
19568	6	20	138
54096	61	0	137
61291	36	30	107
11198	58	2	61
658	6	33	10
57679	70	10	52
18468	71	19	142
30511	24	68	137
57359	29	58	72
58375	55	10	48
43603	34	41	40
59137	69	8	79
34310	72	44	137
27351	47	77	122
59329	27	8	87
29491	36	9	14
13707	74	63	138
54776	62	79	108
38924	24	45	21
31935	60	5	35
16071	11	66	35
56397	52	17	73
39470	78	38	111
3790	38	74	23
24693	14	22	145
22335	50	69	86
39190	22	45	153
39073	17	45	89
37391	30	29	167
60690	44	55	133
47769	70	23	122
44828	58	67	150
28925	62	36	163
50730	68	62	42
30678	19	68	61
44285	50	41	10
52418	9	4	41
8919	8	59	33
16898	6	60	122
12911	51	78	147
22714	47	26	48
43040	60	16	13
53821	47	0	123
27842	25	77	36
26969	8	14	107
46649	24	56	4
44180	29	41	63
11254	64	2	61
54695	53	79	58
57530	49	58	8
62148	52	27	53
37317	3	29	99
61681	29	30	145
48672	38	31	48
46665	75	56	41
2136	31	52	10
44769	39	67	30
22720	47	26	94
62764	52	70	108
11304	10	2	65
29516	73	9	150
19839	39	49	148
54212	67	0	97
27297	69	77	148
44806	52	67	121
46379	64	56	85
35422	69	32	150
24491	33	22	119
18645	57	19	84
32879	48	42	98
49044	2	31	46
47574	72	73	73
40686	14	25	97
50960	28	34	113
44782	51	67	82
16622	40	60	167
21435	13	40	79
46060	77	56	21
41780	16	39	87
29750	67	9	160
1634	47	52	102
42274	61	57	171
58641	33	1	127
45767	71	18	126
56914	26	58	173
24166	65	53	80
48314	24	23	73
40222	46	25	72
44644	28	67	21
44279	50	41	40
60288	43	55	82
35901	69	28	161
27530	18	77	53
61853	49	30	87
19975	44	49	100
51625	69	50	99
37122	75	29	143
23635	38	53	93
38441	59	45	161
60947	1	55	145
58145	8	10	0
47924	4	23	84
31317	14	46	63
51120	62	34	82
39659	71	38	137
61005	11	55	102
35320	16	65	127
61148	15	55	111
48821	39	31	103
1638	73	52	14
26039	35	21	176
54159	32	0	126
26932	71	14	137
49065	71	31	73
49236	68	31	100
8231	11	12	133
9578	2	3	120
2093	11	52	67
22821	51	26	89
28952	35	36	155
7227	17	75	14
36561	77	29	153
3854	47	74	113
36038	51	28	159
29640	37	9	98
61260	38	30	82
35265	31	65	82
26449	3	21	133
45388	30	67	32
51295	8	34	40
15511	53	66	122
48746	73	31	142
44654	28	67	31
48390	72	23	122
54774	62	79	15
26716	53	14	40
31436	11	46	72
37622	74	76	86
3688	30	35	133
61910	25	30	5
18436	2	19	147
7145	50	75	32
2497	64	61	126
33968	60	44	58
2530	37	61	84
14392	30	63	53
17715	1	15	123
23200	14	26	99
5175	49	24	102
34073	61	44	126
7088	8	75	113
62589	26	70	148
37686	51	76	67
2042	1	52	82
24210	6	53	137
9879	76	3	107
50756	11	62	102
53151	53	47	83
45138	75	67	97
6885	33	75	133
20169	75	49	163
61831	11	30	49
30892	28	46	79
61535	10	30	82
20560	53	37	147
39265	59	38	113
29442	34	9	138
44690	47	67	32
43789	9	41	48
165	9	33	84
47476	14	73	73
39876	65	38	121
36133	35	28	57
59015	66	1	80
12936	52	78	119
62513	3	27	57
26514	22	21	52
22043	58	69	67
1233	24	48	10
50218	0	62	66
11815	56	51	140
14590	46	13	127
53274	18	47	27
54667	74	79	159
31183	13	46	85
50569	71	62	87
23601	59	53	127
47679	3	73	145
43503	3	16	37
24206	3	53	148
54647	73	79	90
49365	15	31	33
48999	13	31	112
44930	10	67	40
20056	71	49	97
49060	71	31	79
19170	18	20	79
34257	20	44	42
6711	38	75	137
35636	40	32	159
7514	0	12	133
33157	29	42	41
1549	56	52	159
6305	60	71	113
62138	51	27	61
20264	42	49	102
63122	19	70	48
57561	31	58	79
32684	73	42	111
36612	56	29	120
53286	10	47	133
48620	26	31	111
42288	21	57	79
27287	56	77	150
31783	74	5	72
4603	54	24	107
15312	59	66	30
25404	67	64	100
48426	11	23	172
54975	8	79	21
30684	66	68	53
52890	17	4	147
25775	38	21	98
12877	9	78	153
19834	39	49	86
57498	57	58	171
31450	42	46	102
40804	1	25	58
40722	63	25	84
50894	76	62	40
21230	9	40	4
49228	72	31	98
35413	56	32	82
60035	67	54	102
51235	40	34	167
33747	0	44	102
29118	29	36	165
47471	14	73	113
12367	24	51	40
8204	57	12	159
22467	66	69	131
8737	60	59	28
52972	22	4	4
22737	4	26	4
1900	23	52	4
4761	52	24	126
11715	30	2	142
59759	53	54	32
21144	54	40	23
42275	61	57	127
24286	77	22	21
48926	60	31	63
50216	36	62	176
9693	45	3	40
1468	22	48	133
61257	38	30	159
33769	73	44	119
29460	69	9	23
57877	9	10	122
31143	18	46	99
16645	71	60	107
24395	4	22	161
30220	48	68	97
26132	40	21	15
45455	34	18	63
54859	27	79	154
11823	69	51	161
45886	72	18	111
51300	14	34	85
33118	71	42	0
26991	63	14	111
57771	38	10	168
51485	12	34	33
40289	39	25	176
36212	21	28	142
13102	61	78	15
8790	27	59	171
55312	34	7	40
40623	71	25	32
23364	42	26	35
55769	71	7	159
30636	65	68	41
39857	11	38	84
9174	15	59	159
28169	33	11	161
16913	15	60	41
55644	37	7	48
33178	8	42	96
3158	39	35	58
33536	55	42	4
52576	10	4	42
46017	30	18	79
18512	8	19	32
46869	6	56	137
56875	76	17	55
8166	41	12	119
6270	78	71	57
34589	34	65	23
54739	78	79	30
22923	64	26	27
53264	18	47	83
41449	13	39	84
20494	0	37	14
51075	52	34	33
44414	31	41	87
21484	71	40	23
20624	33	37	131
50835	6	62	99
13695	46	63	14
18624	72	19	107
50228	47	62	34
31776	46	5	15
19391	50	20	97
52046	67	50	57
8836	21	59	111
12806	0	78	33
19398	50	20	10
40184	47	25	79
38699	35	45	159
13550	26	63	123
5752	71	6	119
3818	28	74	97
44187	8	41	81
49813	32	72	15
50813	25	62	30
10296	37	43	138
53	59	33	57
60132	11	54	165
9827	6	3	171
34505	15	44	53
11996	39	51	133
61071	19	55	159
48767	46	31	27
47741	22	73	14
35518	39	32	133
26942	32	14	72
31321	67	46	111
31377	50	46	6
55238	55	79	142
29132	8	36	87
7338	70	12	136
56432	48	17	111
53799	36	0	72
31807	53	5	137
36831	48	29	176
59005	19	1	126
29046	21	36	58
63167	55	70	48
19980	44	49	87
21429	27	40	63
7529	47	12	167
35968	73	28	9
6002	19	6	30
61653	32	30	121
12711	77	78	47
37149	45	29	57
3509	1	35	42
30248	64	68	30
39031	11	45	167
596	65	33	87
52517	62	4	58
33128	32	42	79
44871	64	67	160
41918	69	57	99
42812	36	16	15
20390	70	37	79
53321	7	47	87
49335	12	31	53
9549	61	3	142
4884	10	24	63
13923	10	63	167
2549	10	61	57
13294	45	78	145
33231	24	42	57
12961	48	78	126
38249	31	76	41
37775	62	76	106
2808	68	61	113
34280	45	44	85
31258	71	46	90
12871	9	78	83
11450	8	2	123
30916	0	46	8
33400	65	42	97
17346	64	15	63
41084	70	39	79
13205	8	78	41
56845	30	17	161
17091	36	15	107
10361	27	43	84
63133	25	70	81
31725	36	5	63
48959	10	31	171
43307	75	16	104
42292	21	57	33
42979	78	16	117
13927	44	63	161
24379	47	22	30
52425	53	4	147
44148	32	41	127
19783	46	49	23
50598	8	62	128
44053	7	41	82
57149	62	58	113
1131	23	48	176
39162	15	45	21
52892	17	4	107
5509	53	6	127
25148	58	64	87
61890	19	30	171
59933	7	54	131
35315	6	65	126
54567	59	79	67
14551	0	13	79
5552	52	6	52
48729	47	31	8
21130	69	40	133
15490	9	66	53
18463	71	19	34
6949	18	75	97
18654	11	19	27
29829	68	9	176
10273	60	43	99
33183	8	42	144
25065	74	64	119
5922	68	6	33
15381	28	66	61
8499	34	59	126
40862	11	25	32
1941	5	52	97
32618	54	42	145
31795	9	5	83
16474	58	60	58
20766	71	37	40
9668	75	3	72
1914	71	52	41
22226	23	69	113
42628	6	57	48
31599	76	46	102
26545	43	14	57
27148	66	14	14
10640	45	43	176
13741	39	63	32
4364	11	74	127
49856	67	72	48
49994	31	72	21
18501	29	19	97
41051	30	25	102
21868	38	69	161
20442	56	37	52
29931	70	68	40
30625	49	68	75
30281	37	68	126
57595	3	58	99
15155	25	13	10
25629	6	64	137
58985	65	1	148
31422	68	46	53
35289	66	65	117
50439	37	62	42
54614	36	79	76
41853	77	57	41
18049	56	19	8
31059	33	46	167
45402	22	67	119
5865	20	6	82
36681	47	29	147
10290	35	43	119
8179	72	12	63
35770	17	32	104
13848	64	63	41
12305	29	51	113
19038	39	20	125
45308	19	67	159
27831	19	77	73
26085	27	21	15
13415	19	78	21
63197	76	70	133
30671	19	68	113
21099	34	40	89
43358	1	16	15
18973	73	20	150
45962	66	18	136
4429	66	74	26
42515	11	57	72
60357	38	55	98
38844	32	45	4
39807	1	38	136
6960	44	75	42
48483	31	23	123
31717	28	5	142
20610	78	37	111
12791	36	78	41
28241	18	11	145
34137	71	44	53
2314	28	61	41
61497	35	30	25
30057	0	68	147
57188	37	58	123
40171	0	25	79
10745	65	43	72
37327	12	29	104
56026	65	7	133
3965	78	74	90
41765	12	39	42
31275	5	46	23
37879	27	76	122
38416	77	45	83
10371	13	43	127
12746	56	78	12
30644	65	68	108
46054	43	56	53
38102	20	76	85
7078	29	75	112
30184	58	68	30
56357	53	17	153
59473	68	8	84
56215	34	17	113
2734	75	61	79
38765	27	45	67
7314	22	75	152
13890	37	63	145
26464	6	21	42
23099	2	26	171
60107	68	54	171
42052	53	57	72
62554	30	27	14
48042	48	23	58
51724	74	50	79
21327	48	40	79
8093	75	12	14
13429	25	78	147
34957	27	65	84
62327	29	27	98
39112	3	45	100
60354	38	55	124
31756	73	5	39
63095	49	70	15
50176	38	62	91
48019	78	23	171
26967	8	14	171
3878	4	74	162
22267	29	69	119
39029	11	45	87
20507	47	37	61
28103	53	11	8
52689	32	4	170
40729	24	25	72
18122	47	19	82
63072	11	70	107
43142	61	16	98
37734	78	76	52
51617	56	50	99
3251	64	35	49
62956	8	70	82
8414	15	12	61
57760	69	10	79
50719	72	62	99
28703	56	36	4
29814	41	9	116
23227	24	26	171
62803	60	70	33
24843	3	22	167
7909	21	12	99
51062	51	34	10
16651	71	60	84
52796	45	4	32
8727	60	59	23
37214	57	29	167
27987	69	11	145
49427	34	72	4
57446	50	58	10
46500	21	56	89
6104	70	71	85
57312	23	58	15
54985	14	79	113
56193	77	17	126
19520	19	20	48
42346	32	57	42
40201	73	25	53
55603	64	7	52
49713	27	72	107
49816	5	72	23
37229	42	29	153
53662	22	47	48
38254	31	76	42
40833	72	25	176
52771	24	4	122
13457	6	78	113
51962	2	50	52
8066	63	12	137
36957	13	29	149
44733	74	67	10
44817	58	67	23
20725	61	37	85
28848	39	36	53
55074	41	79	97
58396	30	10	84
2413	53	61	111
57302	2	58	84
7607	53	12	159
23926	21	53	123
55208	12	79	40
24110	41	53	111
57577	66	58	81
21229	9	40	137
14349	6	63	80
31383	45	46	85
18961	47	20	122
9355	9	3	171
41755	3	39	57
17996	43	19	153
1277	1	48	58
27160	3	14	82
21623	41	40	171
52494	78	4	165
1761	62	52	23
59592	70	54	99
35330	15	65	30
48	34	33	133
11047	54	2	61
41539	29	39	133
47617	49	73	63
60314	34	55	127
22512	55	69	113
50595	29	62	164
2280	69	61	107
23125	71	26	107
49127	67	31	72
62048	54	27	123
59168	36	8	87
62990	75	70	161
54968	29	79	27
8984	20	59	85
27924	43	11	42
37758	48	76	48
37231	42	29	133
10639	45	43	82
59925	7	54	137
48225	71	23	96
22610	59	26	23
15396	36	66	123
8343	25	12	8
1519	26	52	58
43747	4	41	21
6216	46	71	42
15506	53	66	15
29391	22	36	171
61758	50	30	126
24703	67	22	123
16458	52	60	4
34437	66	44	176
37864	44	76	61
22105	35	69	137
60319	34	55	99
58906	50	1	32
28863	79	36	30
46168	0	56	52
43160	40	16	82
59569	30	8	111
57055	9	58	137
56761	49	17	61
20468	54	37	87
25626	12	64	8
39401	9	38	15
30054	36	68	145
48150	13	23	41
28071	46	11	48
25266	7	64	131
53908	79	0	97
41493	2	39	119
2510	60	61	33
7616	53	12	15
58563	46	1	113
61969	22	30	58
48148	27	23	167
15729	44	66	119
56693	50	17	57
4766	52	24	88
44813	52	67	15
1583	54	52	57
11590	49	2	171
6443	67	71	92
14432	70	13	122
25351	32	64	42
3740	77	74	84
18099	36	19	176
53857	46	0	61
32410	12	5	4
31306	8	46	85
21677	65	40	14
35210	68	65	111
43613	59	41	81
37571	47	76	72
59113	34	8	171
50787	17	62	99
59252	58	8	142
25648	55	64	176
28114	39	11	119
55863	24	7	127
45321	66	67	104
51413	11	34	8
16553	10	60	159
24957	69	64	8
33079	40	42	61
21896	36	69	121
28637	76	11	11
15751	13	66	86
16087	42	66	44
30236	62	68	15
26477	16	21	32
56567	40	17	142
40123	38	25	8
48223	71	23	42
55891	20	7	27
54798	35	79	85
9553	21	3	83
30943	4	46	85
17897	12	15	27
13121	40	78	142
45458	34	18	122
39040	42	45	102
60430	73	55	87
7695	78	12	152
33780	4	44	75
52784	20	4	104
33462	66	42	35
16812	42	60	159
53736	59	0	61
13583	56	63	30
56079	3	7	72
57430	20	58	21
29377	15	36	35
61650	71	30	67
6380	40	71	98
54337	68	0	67
47038	69	73	47
8247	49	12	97
8117	20	12	43
9899	70	43	8
33676	56	44	148
45383	15	67	148
25616	3	64	15
37412	76	29	95
30399	2	68	4
61524	18	30	145
50423	35	62	52
32449	55	5	84
39988	22	38	125
54352	11	0	58
51100	33	34	113
19570	6	20	107
24958	69	64	84
28425	24	11	151
19304	32	20	8
35802	3	32	150
24571	27	22	40
10750	65	43	84
52943	12	4	102
16593	7	60	29
36384	72	28	127
24322	56	22	27
38799	21	45	89
10811	66	43	98
9316	47	3	1
9894	70	43	161
2927	55	61	85
25999	62	21	159
7673	52	12	167
22271	8	69	23
45424	70	18	10
55811	29	7	166
15566	52	66	53
33105	23	42	69
12776	54	78	102
63145	3	70	89
58378	55	10	8
6673	34	75	98
57694	43	10	107
33407	65	42	33
22684	28	26	176
47004	34	73	53
52419	9	4	113
15820	2	66	150
34214	63	44	35
55000	63	79	14
34888	35	65	147
29743	14	9	57
55168	31	79	61
32169	14	5	48
25062	74	64	127
30726	6	68	104
55489	53	7	42
63017	45	70	23
31446	42	46	126
51519	15	34	137
59877	18	54	83
6727	28	75	147
47647	31	73	137
6326	18	71	167
36739	9	29	15
56600	32	17	128
42713	77	16	83
42143	62	57	4
59695	47	54	57
47629	65	73	89
60438	4	55	111
22001	39	69	120
62856	27	70	33
40110	69	25	176
41816	22	39	41
1946	5	52	133
15542	79	66	171
38300	3	76	30
17065	54	15	142
6229	9	71	15
47801	34	23	14
24659	32	22	7
26179	32	21	159
49408	77	72	86
19060	52	20	97
47531	50	73	32
21163	28	40	84
28548	31	11	14
16552	10	60	97
33755	47	44	99
41246	4	39	128
511	45	33	142
24069	20	53	87
33032	7	42	12
52002	32	50	175
29548	53	9	57
41189	28	39	33
51290	29	34	148
