label_index	winner_index	loser_index	evaluator_index
16553	10	60	159
16554	10	60	14
16555	10	60	24
16556	10	60	27
16557	10	60	27
16558	10	60	10
16559	10	60	37
16560	10	60	115
16561	10	60	148
16562	44	60	4
16563	44	60	4
16564	44	60	100
16566	44	60	10
16568	27	60	97
16571	27	60	14
16576	27	60	106
16579	27	60	10
16580	27	60	73
16581	27	60	5
16583	13	60	147
16584	13	60	4
16585	13	60	161
16586	13	60	119
16587	13	60	53
16589	13	60	176
16590	7	60	107
16592	7	60	71
16593	7	60	29
16595	7	60	142
16596	7	60	148
16597	61	60	138
16598	61	60	72
16599	61	60	97
16600	61	60	126
16601	61	60	27
16604	61	60	148
16605	21	60	107
16608	21	60	30
16610	21	60	53
16613	21	60	122
16614	40	60	138
16615	40	60	107
16616	40	60	107
16617	40	60	97
16620	40	60	142
16623	40	60	176
16624	40	60	61
16627	2	60	4
16629	2	60	30
16639	23	60	53
16640	23	60	10
16641	23	60	10
16643	23	60	122
16644	71	60	137
16645	71	60	107
16647	71	60	14
16648	71	60	42
16653	71	60	10
16654	71	60	176
16655	71	60	176
16656	32	60	107
16657	32	60	14
16659	32	60	126
16662	32	60	142
16663	32	60	142
16668	32	60	102
16669	5	60	83
16670	5	60	83
16671	5	60	72
16672	5	60	97
16674	5	60	42
16675	5	60	136
16679	29	60	97
16681	29	60	119
16685	29	60	61
16690	8	60	119
16691	8	60	104
16692	8	60	104
16696	8	60	117
16697	8	60	122
16698	8	60	102
16702	14	60	14
16705	14	60	104
16706	14	60	104
16707	14	60	176
16709	67	60	4
16710	67	60	161
16711	67	60	14
16714	67	60	61
16715	63	60	83
16717	63	60	42
16718	63	60	119
16719	63	60	53
16725	24	60	30
16726	24	60	42
16727	24	60	15
16728	24	60	145
16730	24	60	122
16731	75	60	107
16732	75	60	107
16735	75	60	53
16736	75	60	142
16737	75	60	10
16738	75	60	122
16739	75	60	122
16740	75	60	148
16743	20	60	48
16745	20	60	14
16748	20	60	5
16749	50	60	147
16750	50	60	107
16751	50	60	21
16755	50	60	10
16756	45	60	83
16757	45	60	34
16758	45	60	30
16759	45	60	76
16760	45	60	53
16762	45	60	142
16764	45	60	61
16765	45	60	61
16766	1	60	137
16767	1	60	4
16770	1	60	61
16772	1	60	102
16774	41	60	147
16778	41	60	61
16779	72	60	83
16780	72	60	107
16781	72	60	97
16785	72	60	42
16790	72	60	122
16792	68	60	97
16794	68	60	43
16795	68	60	10
16796	68	60	122
16797	68	60	122
16798	68	60	102
16800	57	60	14
16802	57	60	142
16803	57	60	104
16805	57	60	150
16806	11	60	107
16808	11	60	99
16809	11	60	119
16811	11	60	10
16812	42	60	159
16816	49	60	147
16817	49	60	97
16821	49	60	15
16822	49	60	122
16823	49	60	61
16824	49	60	61
16825	65	60	147
16826	65	60	4
16832	17	60	147
16833	17	60	4
16834	17	60	107
16835	17	60	97
16836	17	60	97
16838	17	60	30
16839	17	60	76
16841	17	60	104
16842	17	60	150
16843	31	60	4
16844	31	60	83
16850	31	60	119
16851	31	60	53
16852	31	60	53
16853	31	60	104
16859	19	60	126
16861	19	60	145
16862	19	60	10
16864	19	60	61
16865	66	60	107
16868	66	60	76
16870	25	60	147
16871	25	60	137
16872	25	60	27
16873	25	60	27
16876	3	60	137
16877	3	60	83
16878	3	60	34
16879	3	60	126
16880	3	60	76
16882	3	60	27
16886	3	60	172
16887	3	60	61
16888	3	60	148
16890	12	60	48
16893	6	60	71
16894	6	60	71
16895	6	60	161
16898	6	60	122
16899	6	60	61
16900	6	60	102
16901	16	60	83
16904	16	60	53
16905	16	60	104
16907	55	60	107
16908	55	60	97
16911	55	60	10
16912	55	60	122
16916	15	60	145
16918	30	60	83
16919	30	60	159
16924	30	60	53
16926	30	60	142
16928	30	60	10
16929	30	60	148
16932	22	60	30
16934	22	60	76
16936	22	60	142
16937	22	60	15
16938	22	60	104
16941	22	60	148
16942	76	60	14
16943	76	60	119
16944	76	60	27
16947	70	15	21
16948	70	15	99
16949	70	15	126
16952	70	15	106
16953	70	15	28
16954	70	15	27
16956	70	15	102
16957	70	15	148
16958	70	15	148
16960	43	15	159
16961	43	15	42
16964	43	15	27
16965	43	15	27
16966	43	15	104
16969	43	15	102
16971	77	15	35
16972	77	15	48
16973	77	15	161
16975	77	15	42
16977	77	15	27
16978	77	15	15
16979	77	15	15
16980	77	15	104
16984	77	15	6
16985	26	15	159
16987	26	15	100
16988	26	15	71
16989	26	15	71
16990	26	15	161
16991	26	15	30
16992	26	15	30
16993	26	15	93
16994	26	15	27
16995	26	15	15
16998	26	15	122
16999	26	15	61
17000	34	15	97
17003	34	15	48
17004	34	15	14
17006	34	15	76
17007	34	15	28
17008	34	15	142
17009	34	15	145
17011	34	15	122
17013	59	15	137
17014	59	15	72
17018	59	15	14
17020	59	15	15
17021	59	15	15
17026	56	15	21
17027	56	15	159
17028	56	15	159
17029	56	15	71
17030	56	15	161
17032	56	15	142
17033	56	15	176
17034	56	15	148
17035	69	15	147
17037	69	15	76
17042	69	15	122
17043	38	15	138
17045	38	15	83
17046	38	15	72
17047	38	15	97
17051	38	15	27
17052	38	15	27
17053	38	15	145
17056	38	15	122
17057	38	15	148
17058	54	15	147
17059	54	15	147
17060	54	15	107
17064	54	15	34
17065	54	15	142
17066	54	15	15
17068	54	15	150
17069	54	15	148
17070	28	15	4
17071	28	15	83
17072	28	15	159
17074	28	15	100
17077	28	15	53
17079	28	15	96
17080	28	15	139
17083	28	15	145
17084	28	15	150
17085	28	15	150
17087	28	15	102
17088	36	15	147
17089	36	15	72
17090	36	15	72
17091	36	15	107
17092	36	15	97
17095	36	15	142
17096	36	15	15
17097	36	15	150
17098	36	15	117
17100	0	15	138
17101	0	15	21
17102	0	15	21
17105	0	15	34
17106	0	15	34
17107	0	15	99
17109	0	15	150
17110	0	15	176
17111	0	15	122
17112	47	15	97
17113	47	15	159
17117	47	15	142
17118	47	15	15
17122	47	15	122
17123	47	15	62
17124	47	15	62
17125	47	15	94
17126	47	15	61
17127	47	15	148
17128	47	15	148
17129	73	15	72
17130	73	15	97
17134	73	15	99
17136	73	15	25
17137	73	15	18
17138	73	15	10
17139	73	15	122
17141	4	15	147
17142	4	15	66
17143	4	15	72
17144	4	15	107
17145	4	15	21
17147	4	15	161
17153	4	15	73
17155	4	15	61
17156	46	15	72
17159	46	15	48
17161	46	15	1
17164	46	15	61
17165	46	15	102
17169	74	15	97
17170	74	15	97
17173	74	15	48
17174	74	15	48
17175	74	15	48
17178	74	15	76
17179	74	15	27
17181	74	15	150
17183	9	15	138
17184	9	15	4
17186	9	15	14
17187	9	15	34
17188	9	15	99
17189	9	15	99
17191	9	15	27
17192	9	15	15
17193	9	15	15
17196	9	15	39
17199	53	15	72
17200	53	15	97
17201	53	15	159
17211	53	15	125
17214	39	15	138
17215	39	15	147
17217	39	15	161
17219	39	15	15
17220	39	15	15
17221	39	15	15
17222	39	15	104
17223	39	15	145
17224	39	15	73
17228	51	15	147
17229	51	15	107
17236	51	15	150
17237	51	15	73
17238	51	15	174
17239	51	15	102
17241	79	15	4
17242	79	15	159
17246	79	15	99
17248	79	15	53
17250	79	15	15
17251	79	15	150
17252	79	15	150
17253	79	15	102
17254	79	15	148
17258	52	15	83
17259	52	15	159
17260	52	15	159
17266	52	15	142
17267	52	15	168
17269	52	15	150
17272	52	15	148
17273	58	15	107
17274	58	15	21
17275	58	15	86
17282	58	15	142
17283	58	15	102
17284	58	15	148
17285	78	15	72
17286	78	15	21
17287	78	15	21
17288	78	15	21
17289	78	15	71
17290	78	15	161
17292	78	15	28
17293	78	15	104
17294	78	15	104
17297	78	15	145
17298	78	15	17
17299	78	15	61
17300	33	15	4
17301	33	15	97
17305	33	15	48
17308	33	15	53
17309	33	15	24
17310	33	15	31
17311	33	15	61
17312	33	15	61
17313	33	15	148
17315	48	15	137
17316	48	15	4
17318	48	15	48
17320	48	15	53
17322	48	15	27
17325	48	15	36
17328	62	15	137
17329	62	15	72
17330	62	15	97
17332	62	15	48
17333	62	15	48
17340	62	15	104
17341	62	15	61
17342	64	15	4
17343	64	15	72
17351	64	15	27
17352	64	15	145
17357	60	15	107
17358	60	15	159
17361	60	15	48
17362	60	15	86
17363	60	15	42
17367	60	15	104
17370	60	15	148
17371	35	15	147
17372	35	15	107
17373	35	15	159
17374	35	15	159
17376	35	15	86
17377	35	15	86
17378	35	15	104
17379	35	15	104
17381	35	15	125
17382	35	15	73
17383	35	15	73
17384	35	15	122
17385	37	15	83
17386	37	15	97
17387	37	15	97
17391	37	15	15
17392	37	15	104
17396	37	15	10
17397	37	15	122
17400	18	15	147
17402	18	15	71
17408	18	15	142
17409	18	15	74
17412	10	15	97
17413	10	15	99
17414	10	15	28
17415	10	15	104
17416	10	15	104
17417	10	15	122
17418	10	15	148
17421	44	15	147
17425	44	15	15
17426	44	15	173
17427	44	15	145
17429	44	15	61
17430	27	15	147
17431	27	15	107
17432	27	15	107
17433	27	15	97
17434	27	15	159
17437	27	15	86
17440	27	15	119
17444	13	15	138
17446	13	15	97
17449	13	15	42
17453	13	15	145
17454	13	15	102
17455	13	15	102
17456	7	15	137
17457	7	15	137
17458	7	15	97
17459	7	15	97
17461	7	15	99
17462	7	15	53
17463	7	15	142
17465	7	15	61
17466	61	15	107
17467	61	15	35
17468	61	15	21
17469	61	15	159
17470	61	15	48
17471	61	15	86
17472	61	15	86
17473	61	15	65
17475	61	15	99
17476	61	15	119
17477	61	15	142
17478	61	15	27
17480	21	15	83
17481	21	15	83
17482	21	15	83
17483	21	15	97
17484	21	15	159
17485	21	15	99
17490	21	15	176
17492	40	15	159
17498	40	15	15
17499	40	15	104
17500	40	15	150
17501	40	15	122
17504	40	15	148
17505	40	15	148
17506	2	15	138
17508	2	15	21
17510	2	15	42
17511	2	15	119
17512	2	15	27
17515	2	15	10
17516	2	15	150
17518	2	15	122
17519	2	15	122
17520	23	15	137
17521	23	15	137
17522	23	15	107
17526	23	15	42
17527	23	15	99
17529	23	15	10
17530	23	15	150
17533	23	15	148
17534	71	15	147
17536	71	15	14
17538	71	15	126
17540	71	15	53
17541	71	15	142
17542	71	15	27
17543	71	15	15
17544	71	15	164
17545	71	15	102
17546	32	15	83
17547	32	15	107
17555	32	15	126
17556	32	15	119
17557	32	15	119
17560	32	15	15
17561	32	15	122
17562	32	15	174
17564	5	15	107
17565	5	15	71
17568	5	15	27
17570	5	15	122
17571	5	15	122
17572	5	15	102
17573	5	15	148
17574	29	15	138
17575	29	15	137
17576	29	15	137
17577	29	15	72
17578	29	15	42
17583	8	15	137
17584	8	15	4
17585	8	15	4
17586	8	15	4
17588	8	15	126
17594	8	15	150
17595	8	15	122
17596	8	15	122
17597	8	15	108
17599	14	15	137
17600	14	15	21
17601	14	15	75
17602	14	15	14
17603	14	15	99
17606	14	15	142
17607	14	15	10
17608	14	15	73
17610	14	15	122
17612	67	15	138
17613	67	15	91
17614	67	15	42
17618	67	15	25
17619	67	15	15
17623	63	15	83
17624	63	15	72
17625	63	15	72
17626	63	15	107
17627	63	15	21
17628	63	15	97
17632	24	15	147
17633	24	15	159
17636	24	15	48
17638	24	15	30
17639	24	15	42
17640	24	15	119
17642	24	15	15
17650	75	15	83
17651	75	15	107
17652	75	15	107
17655	75	15	48
17656	75	15	48
17658	75	15	99
17660	75	15	119
17661	75	15	76
17662	75	15	9
17663	75	15	27
17664	75	15	10
17665	75	15	102
17666	20	15	147
17667	20	15	83
17669	20	15	126
17675	20	15	176
17676	20	15	164
17678	50	15	147
17684	50	15	104
17685	50	15	104
17686	50	15	104
17688	50	15	176
17689	45	15	72
17690	45	15	97
17692	45	15	71
17696	45	15	53
17701	1	15	137
17702	1	15	83
17703	1	15	72
17704	1	15	21
17705	1	15	97
17706	1	15	48
17709	1	15	42
17717	1	15	61
17719	41	15	4
17720	41	15	2
17721	41	15	159
17722	41	15	159
17730	41	15	102
17732	72	15	137
17734	72	15	159
17737	72	15	48
17738	72	15	42
17739	72	15	15
17740	72	15	74
17742	72	15	10
17744	72	15	37
17747	68	15	147
17748	68	15	21
17754	68	15	27
17758	57	15	21
17759	57	15	21
17764	57	15	119
17766	57	15	0
17767	57	15	122
17768	57	15	122
17769	57	15	116
17770	11	15	137
17771	11	15	4
17772	11	15	4
17774	11	15	14
17776	11	15	106
17779	11	15	145
17780	11	15	176
17782	11	15	174
17783	42	15	72
17784	42	15	107
17785	42	15	107
17786	42	15	21
17792	42	15	76
17793	42	15	59
17794	49	15	147
17795	49	15	48
17801	49	15	15
17803	49	15	145
17805	49	15	176
17806	49	15	172
17807	49	15	148
17809	65	15	138
17810	65	15	72
17811	65	15	107
17812	65	15	97
17816	65	15	76
17817	65	15	27
17818	65	15	114
17819	65	15	15
17820	17	15	147
17821	17	15	147
17822	17	15	66
17823	17	15	72
17824	17	15	159
17827	17	15	99
17831	17	15	27
17832	17	15	27
17834	17	15	145
17835	17	15	17
17836	17	15	61
17837	31	15	138
17838	31	15	72
17839	31	15	107
17840	31	15	97
17842	31	15	159
17844	31	15	136
17845	31	15	27
17848	31	15	102
17849	19	15	72
17850	19	15	21
17851	19	15	159
17853	19	15	161
17854	19	15	119
17855	19	15	142
17856	19	15	15
17857	19	15	92
17859	66	15	138
17860	66	15	72
17862	66	15	48
17864	66	15	125
17865	66	15	10
17866	66	15	150
17867	66	15	176
17868	66	15	122
17869	66	15	102
17870	25	15	97
17873	25	15	27
17874	25	15	104
17875	25	15	145
17877	25	15	176
17878	25	15	102
17879	3	15	107
17880	3	15	30
17881	3	15	99
17882	3	15	99
17884	3	15	47
17887	3	15	15
17890	3	15	10
17891	3	15	10
17892	3	15	61
17897	12	15	27
17898	12	15	49
17899	6	15	97
17900	6	15	159
17902	6	15	71
17903	6	15	48
17904	6	15	48
17905	6	15	14
17909	6	15	10
17911	6	15	148
17913	16	15	72
17914	16	15	72
17915	16	15	72
17916	16	15	107
17917	16	15	97
17918	16	15	159
17919	16	15	48
17921	16	15	74
17925	55	15	147
17926	55	15	4
17927	55	15	83
17932	55	15	124
17935	55	15	49
17936	55	15	15
17937	55	15	104
17939	55	15	154
17940	30	15	83
17941	30	15	83
17942	30	15	72
17943	30	15	97
17944	30	15	97
17945	30	15	159
17947	30	15	161
17948	30	15	161
17950	30	15	42
17951	30	15	76
17953	30	15	22
17955	22	15	66
17956	22	15	137
17957	22	15	107
17958	22	15	97
17960	22	15	14
17961	22	15	42
17962	22	15	76
17963	22	15	53
17964	22	15	9
17965	22	15	73
17966	22	15	176
17969	76	15	147
17970	76	15	147
17971	76	15	137
17972	76	15	72
17973	76	15	30
17974	76	15	10
17978	70	19	147
17979	70	19	4
17981	70	19	161
17982	70	19	65
17983	70	19	93
17986	70	19	142
17987	70	19	96
17990	70	19	122
17991	43	19	107
17993	43	19	42
17994	43	19	99
17995	43	19	93
17997	43	19	108
17998	43	19	164
17999	43	19	102
18000	77	19	83
18001	77	19	86
18004	77	19	9
18005	77	19	27
18006	77	19	122
18007	26	19	83
18008	26	19	161
18012	26	19	53
18013	26	19	142
18014	26	19	27
18016	26	19	61
18017	26	19	102
18018	34	19	147
18019	34	19	83
18023	34	19	119
18024	34	19	47
18026	34	19	142
18030	34	19	122
18034	59	19	83
18037	59	19	99
18039	59	19	76
18040	59	19	53
18041	59	19	15
18043	59	19	176
18045	56	19	147
18046	56	19	4
18051	56	19	73
18052	56	19	117
18053	56	19	122
18057	69	19	86
18060	69	19	119
18061	69	19	29
18062	69	19	53
18063	69	19	142
18064	69	19	102
18066	38	19	83
18076	54	19	147
18077	54	19	72
18081	54	19	28
18083	54	19	150
18084	54	19	122
18086	28	19	4
18087	28	19	107
18088	28	19	97
18093	36	19	21
18098	36	19	10
18099	36	19	176
18100	36	19	122
18101	36	19	61
18102	36	19	102
18104	0	19	147
18105	0	19	4
18106	0	19	4
18108	0	19	161
18109	0	19	53
18110	0	19	24
18111	0	19	22
18113	0	19	154
18115	47	19	21
18116	47	19	97
18120	47	19	119
18121	47	19	106
18124	47	19	27
18125	47	19	27
18126	47	19	15
18129	73	19	147
18130	73	19	83
18134	73	19	27
18135	73	19	139
18137	73	19	15
18138	73	19	104
18140	73	19	43
18141	73	19	154
18142	73	19	122
18144	4	19	147
18145	4	19	83
18146	4	19	21
18147	4	19	71
18148	4	19	142
18149	4	19	0
18150	4	19	43
18152	4	19	61
18153	4	19	102
18155	46	19	161
18156	46	19	14
18157	46	19	124
18158	46	19	124
18159	46	19	42
18161	46	19	119
18162	46	19	15
18163	46	19	15
18165	46	19	150
18166	46	19	148
18169	74	19	137
18170	74	19	4
18173	74	19	48
18174	74	19	14
18177	74	19	27
18179	74	19	150
18180	74	19	122
18182	9	19	137
18183	9	19	83
18184	9	19	72
18185	9	19	35
18189	9	19	47
18190	9	19	27
18192	53	19	137
18193	53	19	4
18194	53	19	107
18195	53	19	97
18199	53	19	119
18201	53	19	27
18203	53	19	122
18204	53	19	122
18205	53	19	148
18208	39	19	4
18209	39	19	83
18210	39	19	107
18211	39	19	21
18216	39	19	10
18217	39	19	150
18219	51	19	147
18220	51	19	83
18221	51	19	72
18222	51	19	99
18225	51	19	73
18226	51	19	73
18227	51	19	122
18228	79	19	147
18229	79	19	14
18231	79	19	47
18233	52	19	147
18234	52	19	83
18236	52	19	42
18237	52	19	99
18239	52	19	27
18241	58	19	147
18243	58	19	86
18244	58	19	14
18245	58	19	93
18246	58	19	119
18248	58	19	142
18252	78	19	4
18253	78	19	100
18254	78	19	48
18256	78	19	30
18257	78	19	42
18259	78	19	122
18260	78	19	164
18262	33	19	72
18265	33	19	161
18269	33	19	53
18270	33	19	53
18275	48	19	137
18276	48	19	4
18277	48	19	83
18280	48	19	42
18282	48	19	76
18285	48	19	122
18286	48	19	148
18287	62	19	97
18290	62	19	65
18294	62	19	119
18298	62	19	22
18301	62	19	108
18302	64	19	97
18304	64	19	161
18310	60	19	86
18314	60	19	104
18319	60	19	7
18321	35	19	137
18328	35	19	53
18329	35	19	53
18330	35	19	55
18331	35	19	176
18332	37	19	147
18333	37	19	147
18334	37	19	107
18335	37	19	159
18340	37	19	99
18345	18	19	72
18347	18	19	161
18350	18	19	76
18353	18	19	73
18354	18	19	176
18355	18	19	176
18356	18	19	122
18360	10	19	65
18361	10	19	99
18362	10	19	119
18363	10	19	53
18364	10	19	53
18367	10	19	15
18369	10	19	122
18370	10	19	102
18371	44	19	4
18372	44	19	51
18377	27	19	147
18378	27	19	107
18379	27	19	97
18382	27	19	142
18383	27	19	27
18384	27	19	10
18385	27	19	150
18388	13	19	83
18389	13	19	107
18391	13	19	42
18393	13	19	104
18394	13	19	73
18395	7	19	83
18397	7	19	99
18398	7	19	93
18399	7	19	55
18401	7	19	10
18402	7	19	10
18403	61	19	138
18404	61	19	48
18405	61	19	48
18407	61	19	14
18409	61	19	142
18410	61	19	15
18411	61	19	150
18412	61	19	122
18413	61	19	102
18416	21	19	83
18418	21	19	161
18419	21	19	14
18421	21	19	99
18422	21	19	119
18423	21	19	76
18424	21	19	73
18425	40	19	83
18426	40	19	72
18427	40	19	72
18428	40	19	161
18430	40	19	92
18432	40	19	73
18433	40	19	37
18434	40	19	122
18436	2	19	147
18437	2	19	72
18438	2	19	72
18439	2	19	48
18440	2	19	86
18444	2	19	150
18445	2	19	150
18446	2	19	62
18447	23	19	83
18448	23	19	83
18449	23	19	72
18450	23	19	107
18451	23	19	21
18452	23	19	97
18454	23	19	71
18457	23	19	154
18458	23	19	102
18459	71	19	97
18461	71	19	75
18462	71	19	14
18463	71	19	34
18465	71	19	93
18467	71	19	142
18468	71	19	142
18470	71	19	27
18471	71	19	145
18472	71	19	10
18473	71	19	61
18476	32	19	132
18478	32	19	14
18479	32	19	34
18482	32	19	142
18484	32	19	27
18490	5	19	107
18497	5	19	10
18500	29	19	72
18501	29	19	97
18503	29	19	119
18504	29	19	142
18506	29	19	10
18507	8	19	83
18508	8	19	107
18510	8	19	14
18515	8	19	15
18517	8	19	39
18518	8	19	73
18520	8	19	122
18521	8	19	115
18522	14	19	107
18523	14	19	97
18526	14	19	34
18527	14	19	119
18529	14	19	27
18531	67	19	138
18532	67	19	48
18533	67	19	161
18534	67	19	161
18536	67	19	99
18540	67	19	145
18543	63	19	97
18544	63	19	65
18545	63	19	14
18546	63	19	34
18547	63	19	27
18548	63	19	145
18549	63	19	176
18550	24	19	147
18551	24	19	107
18552	24	19	107
18553	24	19	107
18554	24	19	48
18555	24	19	53
18556	24	19	27
18557	24	19	15
18558	24	19	145
18559	24	19	145
18561	75	19	66
18562	75	19	97
18563	75	19	14
18564	75	19	99
18569	75	19	88
18570	75	19	122
18571	20	19	137
18572	20	19	97
18576	20	19	53
18580	20	19	61
18582	50	19	147
18583	50	19	21
18584	50	19	21
18585	50	19	14
18586	50	19	42
18587	50	19	99
18590	50	19	142
18591	50	19	150
18593	50	19	176
18594	50	19	17
18596	45	19	107
18598	45	19	86
18599	45	19	99
18600	45	19	94
18602	1	19	147
18603	1	19	147
18604	1	19	42
18605	1	19	99
18609	1	19	168
18612	1	19	61
18613	41	19	147
18614	41	19	97
18617	41	19	161
18620	41	19	102
18621	72	19	4
18622	72	19	83
18623	72	19	83
18624	72	19	107
18625	72	19	97
18628	72	19	27
18632	68	19	83
18636	68	19	42
18637	68	19	99
18641	57	19	14
18642	57	19	99
18646	57	19	122
18647	11	19	72
18650	11	19	14
18654	11	19	27
18655	11	19	15
18658	11	19	10
18659	11	19	10
18660	11	19	122
18661	11	19	122
18662	42	19	4
18663	42	19	161
18666	42	19	27
18667	42	19	15
18668	42	19	6
18670	49	19	91
18673	49	19	99
18676	49	19	142
18679	49	19	145
18680	65	19	83
18682	65	19	48
18685	65	19	96
18686	65	19	15
18687	17	19	137
18688	17	19	72
18689	17	19	35
18690	17	19	21
18691	17	19	97
18692	17	19	97
18696	17	19	122
18697	17	19	102
18699	31	19	4
18700	31	19	107
18701	31	19	21
18703	31	19	86
18710	31	19	27
18711	31	19	74
18713	31	19	122
18714	66	19	138
18717	66	19	48
18718	66	19	161
18719	66	19	142
18720	66	19	27
18721	66	19	150
18722	66	19	150
18723	66	19	122
18724	66	19	148
18726	25	19	42
18728	25	19	102
18731	3	19	86
18735	3	19	142
18736	3	19	27
18737	3	19	145
18738	3	19	150
18742	3	19	144
18743	3	19	61
18748	12	19	10
18750	6	19	97
18755	6	19	53
18757	6	19	142
18758	6	19	27
18760	6	19	102
18762	16	19	137
18763	16	19	97
18764	16	19	161
18767	16	19	172
18768	55	19	4
18771	55	19	61
18779	15	19	10
18780	15	19	10
18781	15	19	102
18782	30	19	137
18783	30	19	107
18786	30	19	42
18788	30	19	142
18789	30	19	27
18793	22	19	99
18794	22	19	119
18795	22	19	119
18796	22	19	53
18799	22	19	10
18800	22	19	176
18801	22	19	120
18802	22	19	61
18805	76	19	4
18806	76	19	14
18807	76	19	34
18808	76	19	119
18810	76	19	10
18813	70	20	21
18815	70	20	161
18816	70	20	99
18818	70	20	53
18819	43	20	159
18821	43	20	42
18824	43	20	27
18825	43	20	27
18828	43	20	10
18829	43	20	10
18830	43	20	148
18831	77	20	147
18832	77	20	72
18833	77	20	21
18835	77	20	27
18836	77	20	15
18837	77	20	10
18838	77	20	122
18839	77	20	122
18840	77	20	108
18841	77	20	102
18842	77	20	148
18843	26	20	137
18845	26	20	48
18849	26	20	53
18850	26	20	10
18851	26	20	122
18852	26	20	102
18854	34	20	147
18855	34	20	4
18856	34	20	4
18857	34	20	72
18859	34	20	99
18861	34	20	157
18863	34	20	10
18864	34	20	122
18865	34	20	122
18866	59	20	72
18867	59	20	97
18870	59	20	14
18873	59	20	99
18876	59	20	173
18879	56	20	147
18883	56	20	48
18884	56	20	53
18886	56	20	116
18887	69	20	4
18889	69	20	71
18893	69	20	99
18894	69	20	99
18898	69	20	142
18899	69	20	145
18900	69	20	150
18903	38	20	86
18905	38	20	99
18906	38	20	142
18910	38	20	122
18911	38	20	54
18912	54	20	138
18913	54	20	147
18921	54	20	27
18923	28	20	86
18924	28	20	42
18929	28	20	145
18930	28	20	122
18931	28	20	61
18933	36	20	72
18938	36	20	145
18939	36	20	37
18940	36	20	122
18941	36	20	102
18942	36	20	148
18945	0	20	86
18947	0	20	53
18948	0	20	53
18950	0	20	142
18952	0	20	10
18953	0	20	148
18954	47	20	21
18958	47	20	99
18959	47	20	99
18961	47	20	122
18966	73	20	42
18967	73	20	42
18968	73	20	99
18969	73	20	47
18970	73	20	15
18971	73	20	104
18973	73	20	150
18974	73	20	73
18976	4	20	72
18977	4	20	21
18978	4	20	97
18982	4	20	48
18984	4	20	161
18985	4	20	76
18987	4	20	61
18988	46	20	147
18989	46	20	147
18990	46	20	137
18991	46	20	97
18992	46	20	71
18994	46	20	99
18996	46	20	15
18997	46	20	145
18998	46	20	145
18999	46	20	176
19000	46	20	102
19002	74	20	147
19005	74	20	10
19007	9	20	97
19010	9	20	100
19015	9	20	142
19016	9	20	142
19019	53	20	72
19020	53	20	107
