label_index	winner_index	loser_index	evaluator_index
27097	19	35	122
58063	21	45	182
19529	35	43	162
6278	21	67	29
27274	32	35	152
25722	38	41	81
33317	34	73	27
12881	1	28	178
53299	59	29	24
21376	30	2	21
8449	54	47	157
37797	13	8	27
37752	28	8	10
40305	61	13	123
40072	6	13	6
52418	63	22	79
35147	70	63	69
61751	61	56	126
45065	59	33	195
35055	57	63	69
27386	58	35	116
55117	26	30	29
12783	46	28	123
55689	1	49	162
16956	1	55	56
58078	32	45	126
11269	1	44	216
2578	6	66	56
32683	41	73	184
59331	77	42	24
37305	5	8	209
40060	63	13	216
30608	69	15	123
34258	73	77	247
18152	61	6	182
31832	15	58	140
46138	33	69	33
32606	39	73	130
11205	43	44	115
42704	48	7	162
45253	10	33	247
45011	53	33	94
41735	45	1	169
24551	31	51	99
13592	17	10	56
61207	5	56	216
3225	5	60	183
8868	63	62	24
51825	22	74	182
22545	23	31	50
62842	6	18	220
51166	21	75	21
32918	6	73	115
29302	18	71	180
45705	35	69	13
20652	70	32	223
42484	67	1	76
34703	0	77	98
25338	46	41	116
32144	27	58	74
335	62	57	216
40597	74	79	198
40612	73	79	52
7170	12	11	48
12139	31	12	159
44546	8	68	39
5332	68	64	158
8701	50	62	123
55169	34	30	99
51767	19	74	242
56297	66	49	98
11495	76	44	107
5990	55	67	40
44131	6	68	166
38368	46	21	24
6029	27	67	39
23359	48	36	26
42196	40	1	248
30169	24	71	216
7485	45	47	39
62611	72	18	63
22212	60	0	99
3666	69	60	27
7853	23	47	130
42602	4	7	81
47823	9	78	107
56050	32	49	115
50187	48	17	219
24157	72	51	179
9481	77	20	144
6672	71	67	169
53336	28	29	10
40962	61	79	249
12730	4	28	27
23325	14	36	62
8246	38	47	249
39109	45	19	196
62521	71	14	52
30623	30	15	166
4065	71	60	15
26174	62	39	162
61557	28	56	24
41377	31	46	36
18669	63	37	122
43320	17	4	69
35489	41	76	145
19839	22	43	123
29755	19	71	130
59320	65	42	158
30773	68	15	177
47137	25	5	81
60917	21	48	158
16760	74	55	106
29568	14	71	158
1040	72	61	219
35545	73	76	6
15929	34	40	248
19804	28	43	63
26270	31	39	10
36665	39	52	115
20318	33	43	126
29105	44	34	231
40014	78	13	162
52877	15	29	169
15882	8	40	56
42660	57	7	130
62659	4	18	140
24608	64	51	29
31007	52	26	140
3628	59	60	79
15939	24	40	180
38829	0	21	209
52106	34	74	219
58907	76	27	107
3055	42	66	144
13117	10	28	62
12502	42	12	231
30322	50	15	81
39296	35	19	115
65	56	57	130
57044	22	24	29
48379	10	78	233
55492	77	49	37
55552	57	49	48
3036	54	66	37
9526	14	20	198
46329	73	70	92
17891	23	6	24
31936	74	58	58
49379	34	72	248
52154	39	22	223
13139	0	28	182
48732	5	72	247
52018	44	74	212
4440	27	59	249
52050	2	74	192
28929	40	34	182
29190	42	34	122
61768	68	56	126
46849	68	70	80
30729	10	15	27
50282	53	17	36
38556	27	21	107
59648	40	42	164
55446	74	49	122
10746	10	54	162
20613	63	32	182
31641	20	26	24
55673	23	49	15
33167	0	73	63
28433	72	34	27
17648	18	6	196
59723	0	42	45
45215	76	33	79
52584	7	22	27
34151	52	77	169
20661	31	32	152
62403	61	14	248
34234	4	77	189
39160	72	19	37
60573	9	48	219
37252	37	52	173
51332	26	75	219
35686	6	76	48
11926	17	12	162
46990	71	70	234
11711	39	12	45
20152	11	43	144
28610	35	34	27
51878	40	74	17
14565	57	3	97
26003	52	39	81
36744	50	52	71
11100	41	44	109
3456	75	60	72
26348	3	39	10
16867	35	55	107
31915	4	58	162
10143	15	54	39
52509	28	22	72
29776	64	71	69
54635	74	30	169
32881	1	73	182
39394	27	19	248
16260	70	53	162
54857	31	30	16
8466	29	47	6
25762	61	41	159
63190	51	18	62
58430	18	27	63
62850	53	18	99
17952	70	6	29
10235	50	54	143
13922	69	10	158
34756	79	77	81
44672	56	33	13
48447	68	78	37
19046	68	37	107
50604	54	17	10
33204	49	73	147
55053	68	30	79
38652	28	21	81
37627	63	8	225
42127	69	1	247
16649	52	55	81
35321	79	63	246
39246	65	19	21
23124	52	36	146
58705	1	27	184
60839	28	48	184
61999	72	14	209
8154	21	47	213
62025	25	14	29
24606	64	51	1
6312	7	67	152
59128	33	27	107
19203	60	37	122
37129	68	52	78
61352	43	56	130
38703	13	21	64
61315	77	56	62
41579	68	46	98
35331	44	63	24
37887	36	8	141
26033	25	39	81
53968	65	16	112
28639	75	34	77
56148	38	49	218
43851	45	68	52
59498	53	42	144
12369	0	12	85
22294	5	31	63
49625	55	25	198
47623	29	5	115
22863	61	31	169
33869	16	38	39
951	37	57	6
59435	23	42	127
21760	46	0	126
3115	34	66	56
44341	7	68	172
62331	21	14	102
18784	64	37	221
43728	11	4	169
23105	56	36	196
170	50	57	126
43944	50	68	254
63118	2	18	116
55460	73	49	140
45272	0	33	129
1843	31	23	198
47426	3	5	198
56177	58	49	142
1375	7	61	120
45295	58	33	247
45761	47	69	219
56370	29	49	182
26371	32	39	21
58714	47	27	45
49508	74	25	126
36381	22	65	122
8434	54	47	209
18140	58	6	130
13938	22	10	6
16291	64	53	169
53183	47	29	249
37062	76	52	107
18896	21	37	81
61222	15	56	54
56656	50	24	126
4624	38	59	126
61296	74	56	247
59772	79	42	56
50959	1	75	99
38804	16	21	126
5907	62	67	256
40936	38	79	52
40524	52	79	191
53328	28	29	45
2787	3	66	10
36719	25	52	139
20947	8	32	79
17503	2	55	159
3636	59	60	76
49593	78	25	73
40142	64	13	39
13630	35	10	184
31505	7	26	223
4383	78	59	180
21294	70	2	62
15288	14	40	219
43109	60	7	48
15051	45	40	29
43024	44	7	166
62699	77	18	27
15686	16	40	95
8613	5	62	223
54063	23	16	140
61148	24	48	164
30492	63	15	62
25107	24	51	21
39764	39	13	6
13305	24	28	248
60447	71	9	249
7554	72	47	56
38156	39	21	24
7429	24	11	162
6413	0	67	123
57425	60	24	62
44697	52	33	153
44458	20	68	219
24127	52	51	209
45927	32	69	246
44467	44	68	140
8483	8	47	115
41022	2	79	198
18154	61	6	155
20799	36	32	18
32300	21	58	166
18905	32	37	45
15396	63	40	116
63046	61	18	195
23360	48	36	24
46174	5	70	231
47544	49	5	10
40403	8	13	99
5529	45	67	217
50637	71	17	198
28205	44	50	219
18636	23	37	58
15510	28	40	27
15986	18	53	247
48833	74	72	158
50242	63	17	249
42764	63	7	219
55101	66	30	158
56812	48	24	62
50520	61	17	21
20186	2	43	107
4394	23	59	63
1679	73	23	162
49464	72	25	52
11418	30	44	107
44685	15	33	115
40629	77	79	249
17623	33	55	35
11894	65	12	126
4009	2	60	234
54123	53	16	216
25777	79	41	166
1614	72	23	75
48496	44	78	37
32242	22	58	159
7834	78	47	209
4969	77	64	7
47659	51	5	122
28301	34	50	21
1983	16	23	98
6327	76	67	64
32269	13	58	80
50295	31	17	198
50596	2	17	10
6750	33	67	159
54892	64	30	29
7180	3	11	48
51035	19	75	79
24201	9	51	10
37317	5	8	180
33780	30	38	216
62114	57	14	198
8068	22	47	1
60435	8	9	56
12862	23	28	15
5143	59	64	231
51485	56	74	115
7983	19	47	184
58517	41	27	247
20670	19	32	24
19451	73	43	107
10472	6	54	107
47450	32	5	84
31198	75	26	195
27363	0	35	39
50852	65	75	256
39057	37	21	48
10949	8	54	115
46408	14	70	39
32087	1	58	27
8558	33	47	223
43637	0	4	62
27329	16	35	122
48821	4	72	126
3327	4	60	107
28631	14	34	117
11864	4	12	248
51493	52	74	209
30647	12	15	204
41816	9	1	206
7123	69	11	216
31004	52	26	62
6988	48	11	10
43204	15	4	62
52553	3	22	99
35691	27	76	97
31266	47	26	10
17408	79	55	107
25030	29	51	160
15265	43	40	209
60162	27	9	79
31363	59	26	200
6875	50	11	138
31767	51	26	219
41787	72	1	248
44508	2	68	126
28687	1	34	209
49090	69	72	180
53713	42	29	52
29995	58	71	158
5188	30	64	126
9105	38	62	246
41386	19	46	61
16295	28	53	130
33974	26	38	223
26250	53	39	21
51346	2	75	98
34793	66	77	223
4547	12	59	21
62701	77	18	37
36464	76	65	198
47145	9	5	21
21634	45	0	122
26436	58	39	83
11047	5	44	249
55509	46	49	105
57800	1	45	56
41019	2	79	79
1344	40	61	62
58633	57	27	170
28086	32	50	45
29801	28	71	159
42417	42	1	247
24990	2	51	50
1108	73	61	209
61225	52	56	56
21283	27	2	52
62137	75	14	24
52098	60	74	198
50221	1	17	184
20018	38	43	184
36512	61	65	246
50893	57	75	69
8801	75	62	184
5033	62	64	223
25199	15	41	256
6983	48	11	184
36762	74	52	27
5	18	57	140
53825	39	16	81
36866	78	52	182
40947	0	79	29
27054	53	35	209
57507	5	45	163
20177	2	43	69
61589	30	56	37
16790	65	55	130
53661	66	29	189
4252	50	59	249
57203	38	24	73
56333	2	49	123
21958	69	0	69
42552	72	7	74
3302	9	60	6
13177	49	28	94
36374	69	65	116
34446	6	77	126
20508	17	32	24
7546	52	47	98
36004	71	76	18
27166	69	35	243
28051	13	50	6
37058	76	52	39
28836	28	34	81
57506	5	45	180
20271	60	43	140
5589	52	67	198
39230	73	19	81
58228	20	45	39
62998	36	18	21
29880	3	71	113
4568	21	59	249
32494	2	58	98
21898	53	0	216
37061	76	52	237
9095	10	62	248
28891	13	34	24
21740	73	0	180
53451	32	29	56
3943	20	60	103
37670	53	8	216
52094	71	74	48
24783	36	51	209
58155	0	45	69
25458	55	41	29
39755	18	13	123
59195	56	42	180
24471	55	51	140
21916	31	0	182
16606	5	55	180
5491	18	67	249
57794	23	45	10
8499	60	47	149
2504	62	66	193
30501	63	15	219
32644	56	73	19
28550	65	34	159
61463	6	56	56
23361	48	36	63
53266	31	29	99
53830	45	16	10
14438	15	3	10
37999	44	8	27
8546	37	47	10
9828	76	20	140
13697	62	10	126
59793	44	42	129
20122	20	43	169
43609	36	4	71
22993	60	31	15
4318	17	59	221
16096	74	53	162
24857	58	51	63
23858	44	36	48
41920	35	1	162
3562	6	60	211
11909	77	12	29
59771	79	42	62
26526	2	39	169
2550	47	66	198
12162	59	12	111
16583	45	55	45
16469	11	53	63
62411	68	14	48
35256	76	63	48
20513	57	32	122
52548	12	22	107
45080	64	33	115
1448	79	61	234
25460	63	41	27
42779	6	7	223
41609	11	46	10
29001	16	34	7
55056	68	30	18
2497	48	66	180
676	36	57	81
5637	25	67	160
32790	17	73	150
49025	70	72	195
40423	60	13	137
17213	40	55	63
3665	69	60	27
49734	12	25	140
42971	38	7	185
20038	0	43	246
13896	64	10	107
25542	64	41	56
40575	50	79	185
13425	52	10	198
17438	44	55	24
20888	44	32	209
57713	43	45	182
59996	25	9	158
55647	62	49	182
42496	39	7	162
31894	9	58	5
39183	9	19	162
41003	11	79	213
7431	24	11	249
52084	8	74	184
1302	69	61	10
41514	76	46	169
4333	43	59	115
21257	63	2	195
33502	4	38	191
32952	31	73	162
26712	41	35	45
46345	65	70	126
38131	51	8	74
52691	44	22	10
43437	6	4	52
34206	9	77	98
15147	9	40	126
12141	19	12	97
7560	72	47	107
34714	58	77	247
32611	39	73	10
59744	61	42	94
8193	76	47	79
44209	64	68	168
50802	9	75	135
45362	11	33	27
23924	54	36	169
4963	77	64	166
28269	8	50	39
9021	3	62	69
5979	55	67	162
10838	79	54	123
22738	3	31	94
45356	44	33	10
7193	40	11	195
52353	75	22	94
38353	77	21	15
58065	21	45	248
49514	73	25	37
48180	59	78	107
52040	26	74	140
6785	39	11	207
3819	36	60	64
60469	37	9	150
61659	7	56	69
133	25	57	209
55331	52	49	124
55080	20	30	250
22538	78	31	62
14307	71	10	168
21712	50	0	188
51456	45	74	166
19636	1	43	180
14000	3	10	24
43391	23	4	45
60919	21	48	198
57480	18	45	11
33206	79	73	27
47846	4	78	37
9759	30	20	81
3041	54	66	81
23170	25	36	44
41050	29	79	52
13650	14	10	64
27857	14	50	140
21841	23	0	130
56151	0	49	15
16992	63	55	85
11513	16	44	107
45817	70	69	182
32337	76	58	126
8516	34	47	122
56697	73	24	223
45209	7	33	144
4393	23	59	48
57869	27	45	126
26523	2	39	248
50047	25	17	69
56078	76	49	248
23526	19	36	10
51001	27	75	79
29056	61	34	130
62767	48	18	56
12366	0	12	21
45500	51	33	27
50103	73	17	162
9998	42	20	223
57538	52	45	45
3448	75	60	15
40218	21	13	62
32587	18	73	15
50012	15	17	195
52063	54	74	188
41390	59	46	63
25468	63	41	185
51102	69	75	159
59664	7	42	209
12904	63	28	10
23522	19	36	223
42696	75	7	63
5129	31	64	108
12545	60	12	115
59368	43	42	169
14721	59	3	169
28617	14	34	209
47176	73	5	130
16190	48	53	63
6416	58	67	99
3600	70	60	29
28799	19	34	182
41023	2	79	126
61662	7	56	249
18031	13	6	180
41036	54	79	52
39481	30	19	191
38550	27	21	94
5219	3	64	29
46300	4	70	45
48104	6	78	81
14250	2	10	24
50134	46	17	158
31024	41	26	209
50566	11	17	27
54172	64	16	219
28926	40	34	63
18427	50	37	6
60019	4	9	52
60508	5	48	184
33405	56	38	129
33764	22	38	69
5984	55	67	158
12300	7	12	253
59321	65	42	178
26855	46	35	118
55719	47	49	248
62250	59	14	99
42997	68	7	158
61818	11	56	1
42918	40	7	195
10392	48	54	198
30468	23	15	185
25595	30	41	24
61256	41	56	247
21815	48	0	126
11689	67	44	10
58859	12	27	98
27325	16	35	219
25965	5	39	79
4546	12	59	10
60108	62	9	48
50496	0	17	158
9582	23	20	123
37644	6	8	123
44498	26	68	97
13198	20	28	15
23417	1	36	122
33539	77	38	99
18895	21	37	246
27061	53	35	64
23662	40	36	83
15498	64	40	79
15771	49	40	94
1630	25	23	97
48129	53	78	26
48385	38	78	162
43058	2	7	24
32896	63	73	37
7836	78	47	69
41480	21	46	173
62483	2	14	19
18615	78	37	10
33580	14	38	15
46613	64	70	29
14463	41	3	151
43467	31	4	146
58268	66	45	15
28996	16	34	126
62028	9	14	15
54406	26	16	158
48792	25	72	10
35893	61	76	166
25561	28	41	1
61622	3	56	83
34013	8	38	80
30027	49	71	94
27764	25	50	122
52903	72	29	246
30019	68	71	219
5191	13	64	209
17227	21	55	64
27081	31	35	209
29790	28	71	184
12398	68	12	223
32060	62	58	24
42844	64	7	185
57414	71	24	39
12568	37	12	29
56931	53	24	37
35896	61	76	6
6527	11	67	79
48575	54	78	199
34027	60	38	245
11906	77	12	145
9909	68	20	182
16803	77	55	219
22326	52	31	24
17988	28	6	231
3749	3	60	63
34121	15	77	209
30364	65	15	232
2147	33	23	162
46067	26	69	63
15844	26	40	63
52473	31	22	107
43188	5	4	63
56818	48	24	126
8850	47	62	99
6567	26	67	128
34732	61	77	159
36187	57	65	162
35208	30	63	248
26888	14	35	99
48839	74	72	128
11081	52	44	81
15679	16	40	107
53587	68	29	10
30912	37	15	99
38196	56	21	48
22134	44	0	69
61772	68	56	181
33344	33	73	115
20833	0	32	246
59316	65	42	223
6081	31	67	249
3414	57	60	52
1479	26	61	99
17315	10	55	94
49174	7	72	126
58481	15	27	21
9888	58	20	198
61615	3	56	62
32082	23	58	6
14628	23	3	10
17494	2	55	107
57941	64	45	109
22223	34	0	107
56004	3	49	107
36856	62	52	37
11942	57	12	166
5423	29	64	10
22196	29	0	248
21723	4	0	248
47162	4	5	198
8514	34	47	223
31960	65	58	169
38457	62	21	110
55564	43	49	19
53403	12	29	138
25004	54	51	56
38731	3	21	251
59592	22	42	118
26638	5	35	98
34594	3	77	209
34133	15	77	169
47109	52	5	52
38970	2	21	169
28747	27	34	63
14006	3	10	74
2089	26	23	29
59674	7	42	141
50498	0	17	48
52485	59	22	79
29796	28	71	63
11033	39	44	145
12386	61	12	122
57406	8	24	130
19173	29	37	24
35991	29	76	115
25290	73	41	15
2887	10	66	247
12598	18	28	94
63147	8	18	74
7605	9	47	63
38518	63	21	232
28478	9	34	28
16623	15	55	162
46502	47	70	6
9000	13	62	39
9742	22	20	48
26215	55	39	249
26478	20	39	17
905	8	57	29
35021	74	63	198
38193	56	21	94
52297	65	22	21
21396	40	2	99
59948	5	9	45
45949	76	69	107
10943	8	54	116
58455	45	27	246
25177	5	41	97
44510	2	68	24
23695	7	36	166
2270	72	66	249
4829	39	64	182
50259	6	17	64
58578	73	27	98
28346	39	34	168
45577	72	69	28
13390	5	10	212
17231	21	55	180
25036	8	51	39
62923	30	18	140
21468	38	2	10
36925	53	52	50
9529	14	20	84
19106	11	37	134
45717	75	69	249
21673	52	0	115
51580	65	74	31
22858	61	31	247
24515	27	51	122
59260	25	42	180
26795	74	35	146
39052	24	21	180
22119	79	0	81
62083	65	14	126
10171	52	54	81
54387	44	16	247
253	46	57	21
44601	51	68	122
20339	67	43	207
61775	49	56	124
51540	50	74	27
55031	0	30	256
27190	30	35	27
1447	79	61	46
19881	12	43	178
54256	40	16	249
39511	3	19	248
56698	73	24	216
44313	21	68	99
33486	50	38	126
31684	66	26	174
16236	63	53	169
7596	9	47	39
44396	38	68	209
49252	61	72	247
12105	53	12	162
36326	31	65	198
36948	19	52	79
12036	1	12	256
48675	37	78	217
25367	14	41	158
42477	33	1	21
42840	64	7	209
503	59	57	21
14752	69	3	159
33376	39	38	52
19361	41	43	231
33265	2	73	27
56062	7	49	219
39063	33	21	39
51910	7	74	144
11	18	57	26
55041	61	30	15
19857	13	43	50
58035	3	45	39
4765	71	59	249
53335	28	29	246
14596	75	3	120
55006	16	30	186
28950	32	34	218
20167	26	43	45
6991	62	11	56
18864	3	37	39
20595	1	32	180
43597	76	4	89
12638	5	28	248
2655	19	66	74
32279	3	58	39
20740	13	32	15
60907	40	48	39
59639	40	42	192
5727	73	67	52
53561	58	29	53
16686	25	55	91
51099	69	75	44
27682	39	50	252
15648	76	40	166
13976	13	10	98
48290	3	78	61
23019	33	31	79
15220	65	40	52
57847	63	45	49
2334	50	66	107
18231	42	6	182
171	50	57	24
5549	56	67	94
55409	50	49	17
49281	20	72	209
27117	59	35	102
30965	45	26	255
50048	25	17	69
50207	78	17	74
29274	33	34	232
17471	66	55	157
31392	28	26	140
43991	65	68	247
27023	6	35	15
36362	28	65	249
47492	16	5	169
32749	74	73	29
32455	11	58	79
53398	12	29	198
49007	27	72	248
15132	25	40	63
52089	8	74	116
38247	41	21	26
61420	23	56	141
46339	73	70	193
29717	53	71	198
24667	30	51	29
45495	37	33	122
35675	63	76	192
3991	26	60	169
55019	38	30	35
34124	15	77	6
25245	9	41	6
51326	11	75	125
14301	8	10	21
18116	10	6	169
3845	38	60	62
40380	54	13	209
14036	32	10	150
27059	53	35	126
47014	24	70	97
14922	44	3	10
42195	40	1	214
62791	78	18	166
19732	70	43	126
16809	77	55	10
52828	45	29	94
41103	39	46	48
25269	50	41	115
31510	7	26	142
33412	15	38	39
36742	9	52	180
51132	12	75	48
8058	22	47	37
56603	72	24	115
45435	29	33	24
35244	7	63	166
245	46	57	79
60730	23	48	15
31956	65	58	182
10432	23	54	81
44853	57	33	16
11988	48	12	180
45918	40	69	73
11623	54	44	107
52918	41	29	221
55190	37	30	10
36471	36	65	223
47079	45	5	35
38153	39	21	45
34556	22	77	209
25909	37	41	159
48450	68	78	6
34068	67	38	24
7818	48	47	127
29505	65	71	74
3687	22	60	173
450	53	57	1
4863	15	64	180
50661	37	17	99
43012	79	7	146
21700	9	0	15
39678	2	19	127
31919	4	58	185
39945	46	13	21
54416	2	16	207
56066	7	49	107
49478	9	25	98
13970	13	10	94
17397	49	55	45
46952	42	70	231
52386	78	22	180
972	33	57	182
9198	66	62	64
56874	55	24	99
34471	70	77	209
53730	71	29	126
50745	52	75	39
20801	16	32	62
19190	71	37	56
35217	12	63	6
54229	13	16	63
6015	6	67	140
38158	39	21	238
54240	12	16	246
22856	61	31	126
29205	8	34	209
60899	3	48	246
60183	70	9	219
1485	2	61	62
53160	23	29	52
25071	60	51	171
60348	79	9	39
10573	28	54	216
26537	42	39	39
51946	38	74	63
1242	27	61	182
56752	17	24	116
44184	19	68	24
948	37	57	39
43688	79	4	184
22433	65	31	126
44906	48	33	52
47299	47	5	229
46655	22	70	115
11844	50	12	15
20150	11	43	81
60758	63	48	146
49291	44	72	15
19597	62	43	86
25584	22	41	126
22824	38	31	48
23224	74	36	21
33671	6	38	216
16430	68	53	5
50489	38	17	81
51086	28	75	108
53016	65	29	141
62651	50	18	232
36122	9	65	206
54447	8	16	97
4723	2	59	45
24102	5	51	113
58013	13	45	69
58754	53	27	78
29593	48	71	97
5913	78	67	209
48278	3	78	162
26532	54	39	219
27286	7	35	198
37420	4	8	94
16814	46	55	99
3390	46	60	24
16364	32	53	29
29844	30	71	222
31789	39	58	6
54977	7	30	22
16477	66	53	247
56596	72	24	98
56937	53	24	24
27706	56	50	209
41071	24	79	193
10128	5	54	180
29371	52	71	162
18340	5	37	52
51279	68	75	180
35785	22	76	198
26393	76	39	115
9216	2	62	1
54377	20	16	48
26979	1	35	6
48003	48	78	27
28724	63	34	107
61427	1	56	63
25615	12	41	184
3298	9	60	162
18285	67	6	10
49193	36	72	126
2389	65	66	21
31529	36	26	45
45889	30	69	29
889	29	57	223
17819	17	6	48
46729	32	70	81
29412	25	71	184
56471	33	49	75
39877	50	13	219
374	1	57	27
9461	73	20	24
49374	34	72	184
55155	8	30	64
28196	20	50	10
1323	13	61	216
6886	74	11	122
33965	66	38	198
19318	15	43	62
28673	78	34	101
61514	31	56	169
28572	46	34	169
2202	45	66	97
9600	55	20	39
21438	36	2	15
14444	52	3	227
3981	26	60	45
50982	63	75	10
38861	61	21	240
19031	61	37	126
37126	61	52	68
302	14	57	248
22320	52	31	56
56118	10	49	39
34670	16	77	81
47684	18	78	108
7393	29	11	192
43342	35	4	115
62272	69	14	27
8541	37	47	126
14606	48	3	10
61903	24	56	129
4482	19	59	166
5813	57	67	24
55623	48	49	15
42013	63	1	48
37953	61	8	123
30412	35	15	162
43737	66	4	157
46319	74	70	146
59166	39	42	29
7114	28	11	184
61152	37	48	216
24009	24	36	185
14494	50	3	140
6329	76	67	10
56598	72	24	247
53911	25	16	169
34651	76	77	198
4264	4	59	48
14696	31	3	223
37729	64	8	62
43074	42	7	24
39885	4	13	106
32165	31	58	209
52718	2	22	62
45010	53	33	45
23230	73	36	166
8887	27	62	126
43647	0	4	114
2789	40	66	209
5998	63	67	50
52676	79	22	144
19152	54	37	198
13711	78	10	243
43694	20	4	94
5600	72	67	223
44832	46	33	26
44585	24	68	49
57611	50	45	63
8057	22	47	39
21134	73	2	21
54193	69	16	135
33466	25	38	211
18254	34	6	252
13812	53	10	166
61749	61	56	27
38793	36	21	15
19253	18	43	246
13948	30	10	62
62836	6	18	45
19277	45	43	6
49653	53	25	107
52690	44	22	246
17567	71	55	197
54521	45	30	21
50096	74	17	9
30005	61	71	219
19754	19	43	166
24865	58	51	141
8344	20	47	56
25785	79	41	81
12109	53	12	136
27225	3	35	209
59111	34	27	223
33196	68	73	98
57494	5	45	39
48902	43	72	115
43652	58	4	60
39925	65	13	29
49034	31	72	48
56860	1	24	79
1693	65	23	98
9231	42	62	48
35486	41	76	94
31765	33	26	117
30085	66	71	62
38705	13	21	180
24884	68	51	79
59127	33	27	216
50125	77	17	99
26772	4	35	37
50278	53	17	145
14021	21	10	184
22317	15	31	180
61163	33	48	60
16483	2	53	39
31764	33	26	167
54643	65	30	162
31968	77	58	126
5082	63	64	81
2148	33	23	25
26639	5	35	195
58050	40	45	140
18931	76	37	45
51195	76	75	202
49896	54	25	56
53397	12	29	158
7827	62	47	48
47996	75	78	120
4296	77	59	24
6587	2	67	81
21655	15	0	69
50614	42	17	2
34502	19	77	246
44541	29	68	246
19107	11	37	236
49761	32	25	28
13094	76	28	182
10761	38	54	158
50931	62	75	162
25361	43	41	98
20745	13	32	10
51324	11	75	182
12406	68	12	246
49634	63	25	126
51239	0	75	209
50203	62	17	10
34358	48	77	122
4592	7	59	246
18263	24	6	115
36098	72	65	176
50895	57	75	94
38959	2	21	39
27864	14	50	248
60914	40	48	29
30617	22	15	64
49435	5	25	112
21064	72	2	10
16607	5	55	169
20172	26	43	63
34754	79	77	21
250	46	57	24
52781	37	22	40
35068	14	63	130
58536	9	27	39
60829	59	48	29
17703	52	6	62
57346	26	24	122
12145	19	12	24
26244	27	39	124
26457	68	39	162
13674	48	10	62
42364	66	1	225
23785	58	36	166
39847	25	13	37
43102	71	7	169
7197	40	11	29
48374	10	78	158
60950	36	48	107
34177	25	77	56
39310	75	19	45
38114	37	8	93
18806	69	37	15
46076	2	69	198
9878	0	20	26
57079	12	24	98
33180	61	73	39
33527	65	38	79
51828	22	74	10
32789	17	73	15
56506	67	49	29
53362	22	29	10
55601	14	49	107
30047	79	71	22
18071	32	6	169
7562	72	47	248
44226	28	68	76
38007	44	8	180
59441	1	42	180
29952	16	71	206
1642	9	23	97
56780	35	24	107
62711	46	18	39
24163	41	51	62
25870	71	41	140
41031	54	79	126
52544	13	22	74
31071	50	26	52
1898	22	23	126
50197	62	17	45
1129	77	61	180
20529	35	32	10
4421	63	59	20
55510	46	49	24
12896	63	28	79
12946	70	28	247
39123	5	19	47
29264	37	34	180
10355	35	54	249
14024	21	10	48
23723	16	36	162
43446	27	4	182
42546	72	7	198
58979	68	27	246
38757	32	21	107
43874	56	68	123
33472	9	38	216
55322	52	49	249
37504	57	8	10
61867	29	56	21
45429	42	33	21
6743	33	67	98
17579	60	55	248
57998	30	45	56
44967	63	33	216
46224	52	70	57
55362	41	49	52
52179	5	22	107
40634	46	79	99
47374	59	5	169
23501	70	36	247
17845	14	6	76
15383	55	40	158
15251	17	40	123
37035	21	52	182
28284	60	50	99
51341	2	75	45
25175	5	41	162
49214	38	72	27
30152	8	71	192
14245	2	10	231
17879	62	6	148
56390	8	49	256
12425	79	12	169
23696	7	36	166
4207	72	59	120
48190	64	78	246
51121	13	75	223
59370	35	42	173
25024	29	51	209
5975	47	67	144
53087	14	29	158
61243	72	56	180
12726	50	28	243
15585	12	40	162
10271	74	54	169
25273	4	41	249
2694	28	66	158
44092	1	68	62
53796	51	29	162
22499	14	31	21
39852	25	13	126
13294	34	28	166
55681	23	49	182
26212	47	39	198
54341	61	16	37
5839	35	67	107
42646	46	7	21
43656	58	4	21
10687	32	54	140
13742	47	10	223
27957	53	50	99
45601	25	69	114
151	9	57	126
45202	7	33	39
60802	31	48	99
37001	13	52	249
20577	78	32	247
57200	38	24	24
42326	79	1	140
62989	76	18	116
39083	18	19	99
56199	61	49	7
3087	71	66	62
28314	37	50	256
18865	3	37	15
61386	75	56	180
26885	43	35	159
42403	54	1	248
4272	74	59	249
42314	61	1	256
31103	73	26	219
34623	21	77	115
10590	69	54	184
57135	7	24	27
6412	0	67	152
10602	22	54	158
25557	28	41	130
36195	43	65	223
57090	3	24	126
50019	52	17	184
34947	39	63	123
19122	26	37	15
4513	69	59	10
57281	20	24	62
38126	33	8	169
34602	3	77	256
41577	68	46	146
33817	40	38	167
12100	27	12	10
46976	8	70	94
37478	46	8	140
955	37	57	34
5233	21	64	146
32678	72	73	24
40039	1	13	223
28163	58	50	45
34168	41	77	62
41423	22	46	192
11308	6	44	63
31779	18	58	173
1602	15	23	21
51530	25	74	94
9891	58	20	52
53359	22	29	17
3382	46	60	56
32306	32	58	15
9084	16	62	48
34119	56	77	98
3402	17	60	249
31726	8	26	123
38097	60	8	248
6855	9	11	209
26576	37	39	47
44820	77	33	166
35492	25	76	37
51293	79	75	134
34067	67	38	122
13751	47	10	22
34114	56	77	223
47378	64	5	107
17333	38	55	18
22956	54	31	37
44126	63	68	239
52494	59	22	123
57108	21	24	62
12019	23	12	69
37324	56	8	69
13920	69	10	39
50778	25	75	45
27698	5	50	223
3257	52	60	81
52002	20	74	223
24433	23	51	180
13619	43	10	192
40821	22	79	209
34563	22	77	98
22561	1	31	144
13314	37	28	180
38700	13	21	146
61232	52	56	24
48304	21	78	48
28257	42	50	252
26359	21	39	107
63158	60	18	159
48068	55	78	63
19865	13	43	64
