label_index	winner_index	loser_index	evaluator_index
2637	16	36	79
55324	23	10	175
55538	54	10	129
974	6	72	34
59449	45	69	35
21321	76	18	1
60621	43	65	87
59206	78	69	83
34477	44	4	79
30779	38	57	87
46280	72	25	179
33651	45	63	133
34111	47	4	79
9202	61	70	116
15077	25	64	20
40805	11	48	17
59029	21	69	23
46312	50	25	189
61277	18	62	129
59446	66	69	55
59985	25	66	56
48994	68	54	134
2231	17	50	70
49849	50	60	129
38049	30	0	107
11397	69	71	118
35732	63	14	31
52002	23	24	189
26446	65	77	162
20794	13	18	162
36593	51	42	146
21101	70	18	61
12353	15	9	144
60135	17	66	172
31928	70	31	59
53758	3	11	198
29200	29	47	142
59721	6	69	2
38166	69	0	62
35658	48	14	186
39121	68	6	29
19172	0	59	206
39081	12	6	116
32027	7	31	114
35794	24	14	67
47224	15	39	175
9734	49	70	54
57334	45	21	140
41102	73	48	134
56099	9	2	129
42684	0	26	98
39012	47	6	122
19759	51	20	27
14722	76	49	202
58859	38	29	78
16234	49	43	125
19630	40	20	78
50143	31	5	162
6019	45	33	21
56470	27	17	49
26263	55	37	7
21630	68	51	52
44992	59	34	199
13721	53	40	175
9822	54	70	78
18806	39	59	59
373	43	72	49
29206	6	47	124
30790	37	57	60
7392	2	30	167
13991	73	40	148
21462	3	51	145
55307	5	10	164
37808	26	55	189
22767	36	58	52
15807	78	43	29
58203	71	29	194
47671	51	39	170
56853	72	17	198
13961	24	40	62
39713	27	61	23
60072	58	66	151
29233	27	56	56
39682	14	6	205
50714	60	53	200
58042	21	29	128
18866	53	59	58
58643	46	29	129
50156	32	5	94
17276	73	27	179
29970	50	56	182
45312	58	34	121
14141	21	49	54
692	49	72	104
35715	50	14	52
50908	9	53	29
45315	58	34	151
14287	32	49	172
34431	8	4	160
12507	19	9	148
15850	10	43	7
27727	4	38	162
4350	40	67	164
2671	10	36	23
25991	17	37	142
3309	31	52	56
34912	55	4	175
41532	36	78	107
1696	50	15	120
24846	75	35	152
54022	5	11	189
56277	50	2	163
21856	22	51	173
47414	68	39	40
28920	72	47	182
61541	37	62	173
57539	77	23	186
47951	63	39	128
35165	65	14	111
49652	56	60	35
10986	55	7	202
46695	78	74	120
7766	11	73	78
21194	36	18	74
1127	64	15	45
59680	2	69	95
2320	28	50	173
19036	74	59	52
263	16	72	114
47907	33	39	52
49510	19	60	52
18572	19	59	7
11499	43	71	173
54246	28	11	116
20374	16	22	59
16877	5	27	120
20545	9	22	18
2362	76	50	60
20765	27	18	133
49821	72	60	192
36901	74	42	118
31803	43	31	49
59115	30	69	98
30029	76	56	87
11639	44	71	17
50933	22	53	120
28524	78	47	202
25402	2	35	78
31968	18	31	165
44507	64	1	73
31890	23	31	7
49435	59	60	200
36151	60	42	83
12271	27	9	7
16259	33	43	108
2589	12	36	118
7280	67	30	124
31946	39	31	142
50749	19	53	94
1455	70	15	34
29105	38	47	189
53172	32	19	130
60690	18	65	147
27167	38	77	120
32323	20	31	151
36077	59	42	119
41839	57	26	125
29309	57	56	208
49292	55	54	93
31888	23	31	18
43437	38	68	107
21162	22	18	175
4985	30	12	95
38321	8	0	118
57345	36	21	73
13837	48	40	148
46484	27	74	59
43972	70	28	129
45067	12	34	121
1662	28	15	202
31404	34	8	107
48946	64	54	54
27506	32	38	189
9526	23	70	162
49159	7	54	34
45104	32	34	34
25285	76	35	23
21179	45	18	54
59829	47	66	52
4710	54	67	87
52935	2	76	90
29453	71	56	151
45083	31	34	152
43003	78	68	130
55861	32	2	95
15608	15	43	116
29138	26	47	94
1252	68	15	133
24424	27	35	34
5848	8	33	101
31461	77	31	170
37244	57	55	90
5670	1	33	142
3024	73	36	122
11356	19	71	7
16527	6	43	7
56683	75	17	133
4513	7	67	62
12067	73	71	95
10243	56	45	35
44107	36	28	154
1177	12	15	23
60334	20	66	173
22270	64	58	29
40405	54	61	13
54432	27	13	95
21715	75	51	198
61323	22	62	104
37716	63	55	7
25916	44	37	67
8780	7	16	162
22227	15	58	116
5446	38	12	116
40451	67	61	200
45815	13	25	35
39809	65	61	56
14809	26	49	199
52495	59	76	10
8833	36	16	126
19471	32	20	34
13465	32	40	78
56532	65	17	73
34560	53	4	59
56625	68	17	199
39287	23	6	145
24892	8	35	194
25425	52	35	18
51493	48	46	94
51057	76	53	124
20751	62	18	54
12959	28	9	118
10158	68	45	94
4243	16	67	198
45844	57	25	179
38336	56	0	194
14148	21	49	74
4914	61	12	173
18624	78	59	189
13444	12	40	187
4899	3	12	35
57570	57	23	41
19973	50	20	46
4968	65	12	94
25206	28	35	148
9977	6	70	79
32796	58	75	202
29333	15	56	148
53787	21	11	118
46457	29	25	99
9489	40	70	79
59991	25	66	7
58218	32	29	199
17234	76	27	170
37503	4	55	56
18834	18	59	78
35865	0	14	120
52071	9	24	59
24747	69	35	163
18813	39	59	103
15851	10	43	119
19912	48	20	94
35103	13	14	114
23946	78	41	199
32580	42	75	15
28058	54	38	12
27044	63	77	7
31173	7	8	34
3163	61	52	107
44407	34	28	2
31747	10	31	104
27997	50	38	95
7851	4	73	178
11475	11	71	18
59239	10	69	115
11981	35	71	170
57111	1	21	8
505	39	72	8
23447	9	32	49
32788	23	75	94
36217	32	42	202
44341	37	28	11
16434	37	43	186
55744	57	2	107
27528	19	38	49
20067	67	20	173
50693	47	53	56
27959	49	38	59
21171	66	18	34
42293	51	26	3
12301	61	9	79
36842	33	42	124
9063	37	16	49
60784	48	65	17
39339	51	6	200
37895	3	0	133
31360	38	8	148
53115	60	19	98
1436	58	15	60
35701	33	14	56
38034	64	0	142
12174	2	71	14
36507	4	42	1
56786	53	17	49
34453	23	4	95
18913	66	59	140
16897	8	27	200
56083	51	2	49
38360	4	0	209
43750	19	28	202
9636	7	70	76
3715	46	52	87
8119	54	73	125
3750	72	52	149
32241	54	31	152
54746	51	13	114
9816	54	70	162
10844	17	7	199
42424	36	26	179
40309	72	61	162
50943	66	53	49
19105	73	59	59
23147	3	32	116
26165	74	37	7
2590	12	36	34
56968	26	17	151
22221	15	58	73
57780	7	23	23
22439	41	58	74
60241	50	66	121
39466	46	6	53
27552	69	38	52
5747	78	33	196
45563	50	34	114
8141	24	73	179
35603	66	14	104
44203	63	28	118
41864	59	26	148
35472	58	14	165
44953	21	34	62
19958	33	20	114
46549	59	74	146
10630	1	7	23
44282	67	28	35
52298	76	24	114
35129	57	14	54
30002	35	56	121
38164	68	0	60
42584	76	26	175
29328	15	56	133
23586	63	32	56
54093	18	11	121
29335	15	56	17
6245	52	33	151
45301	23	34	200
23365	40	32	179
55508	63	10	170
40520	2	61	124
16658	47	27	151
52011	23	24	60
34921	55	4	120
51394	23	46	78
51607	14	46	35
23625	76	32	198
19952	33	20	29
6911	51	30	56
45316	58	34	133
13921	35	40	23
2864	22	36	98
25219	33	35	18
12624	43	9	52
8501	19	16	93
39064	1	6	202
36090	65	42	179
40281	46	61	54
21271	50	18	74
55426	66	10	116
56084	51	2	148
52177	46	24	95
35327	78	14	95
1824	38	15	202
10196	25	45	59
37331	12	55	68
58870	38	29	112
41470	53	78	170
3608	9	52	135
46072	8	25	162
39624	55	6	94
6979	17	30	129
6014	45	33	95
3694	45	52	17
48350	1	3	137
48095	38	39	98
50298	23	5	7
36034	57	42	56
6598	19	30	29
53133	1	19	79
53234	11	19	104
50828	40	53	34
907	26	72	12
29522	69	56	151
23682	52	32	173
25345	55	35	56
9853	24	70	146
12307	61	9	9
5376	74	12	49
60798	28	65	121
13784	66	40	198
11921	33	71	148
55762	59	2	30
51949	75	24	129
18972	72	59	98
61288	53	62	118
18874	17	59	34
25920	70	37	98
11414	78	71	62
56951	37	17	202
7090	48	30	34
44941	13	34	87
19154	37	59	134
24709	16	35	42
43384	76	68	105
10465	38	45	133
14724	76	49	173
26375	3	77	100
34572	17	4	99
57143	19	21	173
42576	54	26	128
40167	18	61	194
27850	7	38	198
56697	5	17	148
46928	48	74	116
22994	20	58	133
34821	54	4	95
29143	2	47	173
30044	24	56	104
182	60	72	107
49148	17	54	73
15219	17	64	62
49563	41	60	87
41447	70	78	105
14455	4	49	198
1143	30	15	200
14762	20	49	49
15859	11	43	133
22286	30	58	134
1949	77	50	94
37768	73	55	54
51798	1	24	7
3465	75	52	95
3073	2	36	62
61570	14	62	121
30	3	72	148
50235	11	5	144
9814	35	70	17
37800	0	55	189
38233	11	0	95
50337	9	5	8
14888	3	64	116
33664	36	63	93
59247	11	69	18
37371	68	55	54
25648	1	37	151
8474	31	16	168
27980	33	38	98
6438	59	30	18
16000	44	43	104
47020	55	74	34
45126	16	34	118
6638	68	30	94
25777	10	37	107
1735	35	15	55
39547	63	6	94
35112	13	14	7
7117	49	30	186
50085	15	5	116
774	54	72	154
3979	34	52	93
57158	69	21	116
19621	75	20	198
24622	1	35	202
12856	66	9	54
60485	59	65	198
1640	48	15	129
18101	50	44	73
49979	2	60	54
19784	9	20	134
28739	51	47	90
39276	23	6	56
31402	34	8	87
19033	63	59	55
46068	5	25	122
21260	33	18	106
15071	11	64	120
12800	53	9	186
6325	3	30	120
60701	53	65	124
57097	42	21	133
13358	59	40	23
50801	11	53	94
44852	2	1	59
14451	4	49	49
26167	35	37	121
13506	68	40	200
6277	62	30	162
40590	27	48	52
48645	36	3	120
28286	61	47	86
17707	41	44	52
23513	45	32	145
48512	8	3	60
60745	45	65	162
8605	75	16	116
30597	22	57	114
51469	66	46	93
61128	78	62	8
14243	60	49	187
50510	54	5	118
24446	77	35	208
38019	47	0	120
50566	37	5	173
5686	31	33	8
8145	67	73	35
55729	21	2	207
25463	6	35	52
13968	24	40	151
35425	5	14	7
1629	46	15	17
45788	3	25	121
43869	75	28	18
40476	55	61	78
38070	1	0	61
21433	62	51	87
43514	62	28	121
5834	5	33	49
49990	52	60	98
8328	21	16	144
59973	10	66	60
19623	40	20	29
3965	14	52	144
7660	12	73	130
11104	61	71	114
7829	8	73	142
35808	73	14	3
14844	34	49	107
43424	55	68	134
36862	50	42	186
15908	40	43	179
27743	44	38	202
14084	62	49	23
22220	15	58	59
1831	38	15	65
38874	6	0	59
26641	41	77	194
59714	29	69	49
51806	12	24	199
38751	20	0	144
38430	18	0	34
22903	35	58	99
4889	62	12	7
46464	29	25	179
24445	77	35	78
29952	33	56	49
6478	64	30	173
50927	22	53	87
45209	11	34	192
10509	29	45	177
19660	8	20	118
30948	1	8	114
26486	64	77	148
22822	49	58	148
27541	68	38	29
11135	21	71	170
44152	72	28	151
20620	49	22	11
27781	51	38	133
13670	70	40	18
51012	33	53	148
17389	6	27	170
2551	64	36	133
43647	65	28	148
6609	19	30	200
52127	22	24	124
42434	46	26	186
15133	23	64	78
24975	39	35	182
6172	24	33	60
52149	45	24	162
15334	50	64	52
41128	38	48	156
49896	76	60	23
16525	6	43	148
61474	54	62	62
32397	2	31	142
15668	42	43	74
35672	72	14	34
48640	36	3	129
48133	26	39	199
15039	78	64	35
19818	7	20	99
43679	30	28	17
48178	34	39	78
28955	33	47	148
41261	65	78	151
2895	46	36	202
31283	63	8	79
35435	8	14	131
30838	6	57	79
44112	36	28	152
37117	52	42	198
39550	74	6	62
28777	53	47	79
4665	50	67	179
7889	51	73	34
19076	76	59	56
33588	17	63	175
48495	5	3	121
58651	48	29	104
17635	32	44	114
7284	67	30	79
45661	73	34	129
60285	54	66	34
3605	18	52	60
53036	21	19	35
50433	48	5	129
22905	35	58	62
24321	73	41	38
55858	32	2	97
24437	3	35	189
47324	1	39	120
18471	64	59	198
36088	65	42	81
49745	7	60	34
14425	8	49	35
51578	20	46	202
53312	23	19	54
18588	68	59	121
55614	26	10	60
28820	22	47	78
2373	73	50	79
42720	14	26	29
6837	4	30	23
23574	33	32	151
24785	10	35	62
44008	9	28	87
44572	78	1	49
29197	29	47	179
36149	60	42	79
40503	0	61	23
60872	20	65	87
57838	33	23	11
42800	3	68	179
14476	70	49	8
30117	38	56	116
44479	57	1	199
22406	68	58	123
23949	78	41	94
1524	17	15	23
11083	3	71	60
59078	65	69	105
45482	36	34	128
33387	69	63	49
43619	15	28	173
40470	20	61	116
17053	22	27	204
36367	11	42	7
43464	2	68	151
12541	69	9	32
619	66	72	98
51388	23	46	54
27949	72	38	62
56060	70	2	134
18074	49	44	151
35915	6	14	179
8191	0	73	56
979	62	15	23
28345	59	47	138
30845	62	8	114
37317	1	55	129
11877	49	71	110
31658	32	31	186
58083	59	29	107
35085	77	14	151
26462	47	77	104
4592	46	67	104
32208	63	31	194
58236	19	29	90
38326	8	0	107
24111	53	41	17
4603	48	67	52
17229	54	27	195
8855	46	16	197
60332	20	66	87
13982	67	40	198
35630	36	14	52
8031	72	73	49
53481	46	19	142
11677	51	71	74
26131	33	37	79
41173	6	48	123
45166	78	34	93
55853	32	2	154
58601	66	29	55
39510	28	6	60
19592	25	20	74
24873	5	35	39
41417	56	78	98
59931	69	66	7
47657	70	39	162
54936	54	13	79
24601	30	35	176
37631	36	55	129
12333	21	9	49
58420	56	29	130
38403	39	0	104
29913	48	56	14
3363	68	52	93
6064	72	33	162
19563	10	20	124
38758	20	0	142
49354	27	60	87
27330	13	38	74
31714	69	31	185
61040	60	62	107
45248	40	34	118
61253	58	62	12
13102	20	9	114
56397	37	2	175
2994	76	36	105
16756	68	27	186
60394	34	66	134
19976	50	20	83
18313	6	44	3
52780	66	76	59
40983	36	48	54
59944	78	66	129
17169	33	27	18
6999	22	30	29
14995	12	64	148
46914	48	74	29
61560	2	62	34
35926	62	42	72
28084	24	38	55
25459	29	35	105
55525	35	10	186
2325	33	50	170
33895	2	63	7
43787	69	28	142
25502	3	37	134
32153	28	31	170
20095	55	20	34
20071	67	20	175
38871	6	0	54
31922	44	31	195
28409	1	47	104
60856	24	65	202
46241	36	25	134
36339	10	42	202
43041	25	68	202
20866	64	18	189
48949	64	54	151
25029	53	35	78
17626	71	44	133
26620	78	77	172
43077	5	68	78
21662	78	51	93
43255	36	68	8
56607	19	17	133
59379	18	69	151
42343	53	26	7
26429	15	77	98
41585	50	78	56
50242	25	5	173
50268	40	5	116
51074	67	53	56
20289	65	22	23
14683	74	49	162
24385	34	41	35
25113	45	35	79
32190	50	31	179
46985	54	74	104
25366	37	35	99
46353	76	25	35
23623	76	32	9
43185	53	68	151
6922	18	30	170
36681	7	42	142
27902	36	38	54
18295	34	44	128
12697	23	9	54
34590	7	4	170
41612	54	78	163
3076	2	36	37
27356	57	38	104
19618	75	20	130
32216	74	31	193
4303	10	67	34
48018	24	39	54
51067	24	53	17
40811	25	48	125
1674	33	15	35
13499	68	40	87
25680	71	37	144
2760	4	36	49
9304	60	70	78
30412	41	57	87
4866	29	67	122
56483	3	17	116
52853	50	76	120
44305	20	28	83
7471	62	73	62
24523	15	35	59
61291	53	62	179
57747	44	23	175
49318	52	54	133
46806	44	74	98
15800	69	43	135
22711	7	58	173
53039	21	19	1
57071	65	21	179
7249	76	30	95
23804	59	41	151
27632	25	38	189
21318	76	18	202
9823	54	70	144
4500	17	67	170
42220	23	26	8
27864	22	38	179
19038	74	59	98
51780	60	24	129
61032	30	62	151
15738	32	43	78
28424	12	47	202
2580	1	36	21
27160	38	77	56
5471	52	12	35
46623	12	74	30
54071	70	11	124
23348	43	32	52
39684	34	6	23
33169	27	63	154
23633	67	32	108
22603	44	58	116
59725	6	69	60
16439	37	43	142
12169	2	71	34
13106	20	9	148
16206	48	43	148
58242	16	29	170
54487	59	13	98
19902	48	20	52
17991	66	44	167
4258	69	67	87
45118	19	34	148
16920	23	27	94
35471	58	14	8
14089	62	49	63
29923	49	56	173
43885	5	28	173
12461	12	9	194
34609	22	4	1
34941	37	4	98
35748	74	14	129
7510	77	73	87
44224	74	28	18
27425	64	38	109
1141	30	15	199
27641	25	38	58
744	63	72	34
46879	66	74	74
52117	7	24	198
14838	34	49	121
8825	45	16	95
42990	69	68	17
21262	33	18	198
32100	46	31	62
55870	19	2	144
24080	51	41	94
48367	31	3	56
6537	1	30	76
2144	40	50	8
39136	69	6	114
26221	67	37	191
41017	49	48	200
49546	69	60	179
55461	46	10	142
1369	5	15	62
29314	57	56	179
27162	38	77	140
3914	38	52	29
32558	47	75	56
45359	51	34	142
8768	17	16	44
35928	62	42	144
48716	63	3	98
51079	67	53	200
6305	27	30	128
11666	51	71	162
24326	73	41	129
50371	7	5	189
20826	57	18	17
28962	50	47	194
29830	22	56	98
42626	73	26	59
44952	13	34	86
11078	3	71	94
51821	32	24	121
22689	17	58	78
36406	75	42	1
2814	9	36	194
17241	76	27	151
32226	35	31	162
16296	74	43	105
48278	57	3	83
9624	7	70	118
24826	25	35	120
53779	13	11	7
17074	45	27	173
51795	1	24	94
47881	49	39	98
6410	57	30	182
19118	20	59	124
51562	76	46	15
8476	31	16	130
6439	59	30	153
8437	1	16	114
27533	19	38	93
1641	48	15	16
56537	65	17	120
26987	49	77	175
31868	56	31	104
3586	51	52	35
10768	8	7	189
60221	72	66	189
53147	12	19	17
18816	51	59	104
1778	24	15	93
39229	40	6	23
47953	63	39	130
49698	51	60	170
6062	48	33	198
42544	63	26	120
30407	78	57	60
42552	74	26	74
57953	6	23	148
8676	58	16	35
42274	70	26	80
12586	10	9	181
18001	45	44	54
49922	73	60	56
44320	55	28	130
25098	66	35	114
53694	2	19	94
31436	27	31	94
59560	63	69	206
19466	32	20	35
32253	54	31	60
14843	34	49	94
38577	48	0	148
19350	15	20	60
4450	51	67	8
22428	78	58	133
57670	78	23	87
49285	20	54	40
31288	74	8	124
44897	62	34	19
8925	50	16	131
18106	50	44	7
35570	7	14	162
35219	1	14	87
11757	7	71	104
27204	2	77	7
38435	18	0	142
50011	29	60	95
49513	19	60	87
48658	48	3	49
36682	7	42	7
26930	45	77	107
2484	13	36	8
20450	75	22	133
26170	35	37	35
47400	16	39	144
35392	43	14	93
23740	3	41	72
6156	76	33	83
48659	48	3	17
26004	7	37	73
47735	17	39	104
36717	66	42	160
13546	10	40	202
11411	78	71	87
37346	32	55	85
31648	12	31	74
3150	3	52	60
16833	25	27	151
23709	6	32	194
4875	6	67	98
47195	21	39	90
14220	64	49	23
50521	76	5	129
29297	21	56	35
7866	44	73	199
43209	7	68	79
60898	2	65	104
40564	34	61	7
54917	74	13	71
50922	7	53	95
12185	52	71	107
4583	36	67	98
3275	60	52	89
26709	75	77	93
44983	15	34	173
18682	25	59	151
1805	20	15	22
42137	43	26	35
50410	36	5	124
21443	27	51	35
4774	55	67	83
44356	0	28	55
13830	48	40	114
44358	0	28	60
49411	57	60	54
5502	6	12	107
26335	6	37	121
13005	63	9	97
22710	7	58	202
2142	75	50	18
50309	44	5	129
17351	52	27	54
21494	21	51	98
47615	23	39	34
59130	1	69	23
41040	50	48	199
54158	66	11	59
51228	65	46	94
5377	35	12	62
35213	60	14	125
8995	24	16	94
23470	17	32	60
60360	37	66	129
9025	20	16	199
11908	33	71	56
1560	22	15	114
6549	12	30	129
48265	21	3	197
14939	65	64	87
35831	55	14	180
54436	3	13	162
24844	75	35	62
52656	5	76	95
41378	25	78	94
23917	19	41	155
2948	63	36	29
31357	38	8	144
45920	1	25	189
57988	3	29	129
42144	43	26	105
27508	32	38	179
47394	16	39	186
59521	28	69	35
11175	15	71	34
8278	3	16	134
27834	7	38	162
44123	46	28	124
40678	47	48	9
40458	73	61	17
57168	41	21	29
4263	69	67	114
1248	68	15	73
5731	69	33	154
18566	19	59	105
26171	35	37	95
23301	69	32	121
49759	66	60	98
38749	20	0	121
10036	21	45	68
31353	38	8	59
9820	54	70	170
39476	48	6	148
41006	72	48	59
44432	62	1	49
10307	17	45	148
54871	49	13	42
24647	12	35	114
1390	8	15	74
6652	69	30	116
31244	49	8	7
9954	14	70	178
24520	15	35	104
38962	57	6	173
41527	36	78	95
53242	25	19	193
40029	25	61	120
55329	23	10	194
9205	13	70	52
3458	75	52	87
8395	47	16	9
60509	60	65	151
56668	25	17	59
7255	76	30	155
12796	18	9	58
6653	69	30	116
42553	74	26	34
45790	3	25	118
14452	4	49	197
34750	50	4	23
52194	48	24	129
12325	13	9	116
49232	50	54	18
41772	77	26	8
24993	18	35	162
9406	69	70	116
38033	64	0	148
25166	48	35	1
19212	34	59	170
56506	21	17	34
33199	61	63	121
1864	2	15	52
37695	33	55	93
58081	59	29	199
16470	2	43	93
38995	65	6	56
4345	75	67	137
38941	13	6	74
50717	1	53	8
58703	28	29	200
57680	41	23	173
40374	63	61	88
29174	14	47	148
31941	39	31	52
23997	75	41	55
51643	27	24	194
17138	49	27	78
27170	37	77	124
5369	74	12	52
13074	67	9	52
6658	78	30	134
57739	56	23	148
3846	54	52	120
34764	50	4	108
46994	76	74	78
195	1	72	42
26701	75	77	179
55260	78	10	9
38835	52	0	142
3777	33	52	202
17003	9	27	179
34537	18	4	151
55415	22	10	26
45108	32	34	60
53183	16	19	143
43459	2	68	162
19067	54	59	60
17355	52	27	129
2157	8	50	189
47702	9	39	23
20346	12	22	120
23278	19	32	8
33246	59	63	99
22207	57	58	134
27047	74	77	56
58663	48	29	116
18530	31	59	17
25825	75	37	94
17800	5	44	54
45791	3	25	179
21511	57	51	94
49401	21	60	35
58301	41	29	116
22368	19	58	134
57975	27	29	46
44032	17	28	124
55691	77	2	107
12963	28	9	120
6358	61	30	55
32432	34	31	200
21949	50	51	29
9481	75	70	83
20852	65	18	133
31574	47	31	95
61416	49	62	7
37060	37	42	75
19188	2	59	95
24905	23	35	104
51604	52	46	194
48970	12	54	29
30112	38	56	90
53138	12	19	134
27073	54	77	74
35586	22	14	121
238	32	72	79
51999	23	24	62
46325	74	25	52
18125	74	44	136
38004	65	0	17
22524	5	58	52
15836	41	43	120
12908	46	9	90
17899	51	44	120
51123	2	53	179
23787	21	41	205
12070	73	71	9
12622	25	9	116
55262	41	10	59
52785	45	76	23
11106	61	71	102
16706	12	27	79
3622	53	52	180
27569	78	38	10
23674	2	32	124
8059	33	73	179
26050	45	37	181
19301	13	20	35
48130	26	39	129
37083	26	42	130
39333	51	6	128
19591	25	20	118
15513	3	43	114
52591	68	76	62
61019	64	62	23
928	52	72	43
13243	6	9	148
8769	17	16	134
32548	65	75	208
57473	37	21	175
31649	12	31	34
50447	72	5	133
28083	24	38	55
19263	27	20	34
32539	59	75	186
51803	12	24	173
8960	54	16	54
47709	9	39	18
29452	71	56	179
60025	5	66	152
51278	31	46	133
36099	47	42	124
2882	66	36	15
56996	34	17	120
8408	64	16	129
32601	1	75	121
50875	4	53	49
32178	33	31	58
52357	37	24	74
35477	58	14	199
22973	67	58	18
50003	34	60	17
30331	1	57	17
453	23	72	194
35104	13	14	124
14143	21	49	170
33878	26	63	87
27264	62	38	23
34776	63	4	118
46939	49	74	173
46878	66	74	121
59123	60	69	56
30036	76	56	95
36330	41	42	151
50107	64	5	124
23326	41	32	79
2915	48	36	18
16999	9	27	29
22748	45	58	162
31211	46	8	186
36694	22	42	102
41108	73	48	116
44505	64	1	162
19521	69	20	104
24810	11	35	129
623	66	72	180
47230	59	39	29
6666	78	30	2
12481	71	9	95
47092	6	74	18
47460	41	39	96
24338	55	41	32
16109	7	43	90
28420	1	47	151
30123	37	56	98
34596	7	4	124
37872	62	0	116
13009	63	9	94
46797	23	74	9
7256	24	30	202
48618	22	3	33
20618	72	22	60
51498	72	46	2
38863	29	0	121
19664	8	20	129
55348	44	10	148
9195	77	70	200
20461	5	22	162
12127	37	71	175
6662	78	30	124
916	2	72	79
7726	78	73	208
36666	17	42	142
9480	75	70	163
49110	39	54	173
40381	74	61	170
12272	27	9	60
20924	32	18	34
8195	26	73	29
19326	57	20	99
56051	44	2	170
58091	65	29	175
51361	40	46	124
30714	74	57	18
42465	48	26	58
17649	19	44	36
43958	44	28	7
23716	62	41	81
7387	2	30	87
55341	58	10	173
42859	57	68	34
3920	38	52	148
37906	77	0	78
25978	53	37	133
44443	3	1	79
24815	25	35	78
56979	52	17	22
31539	15	31	155
22276	64	58	124
11874	72	71	151
46121	70	25	162
25311	67	35	144
24748	69	35	7
51965	5	24	45
4547	66	67	104
51680	13	24	90
30088	55	56	173
57852	50	23	93
13643	58	40	92
6011	45	33	135
34456	23	4	83
41016	49	48	116
1812	55	15	114
18389	13	59	62
32073	45	31	74
11774	22	71	202
20486	56	22	195
15297	48	64	107
49016	10	54	79
60638	5	65	133
60599	10	65	186
45867	65	25	134
42031	68	26	77
22935	76	58	3
54251	33	11	186
30646	46	57	194
20446	75	22	29
25299	76	35	18
54914	63	13	148
35194	64	14	112
51356	75	46	9
16912	23	27	124
4189	12	67	132
55690	77	2	48
7041	45	30	27
21255	33	18	175
11799	66	71	26
22136	3	58	7
44522	60	1	148
30876	21	8	59
22112	27	58	23
51206	21	46	17
59050	57	69	132
15454	52	64	130
36882	63	42	71
46047	75	25	55
17361	14	27	162
14093	27	49	186
51061	76	53	142
10482	26	45	60
32660	16	75	116
26831	18	77	142
53246	25	19	128
7085	48	30	189
19123	20	59	107
23981	25	41	130
42021	16	26	11
20842	65	18	23
15308	72	64	107
44286	67	28	163
34239	19	4	7
8672	4	16	59
29362	65	56	17
14554	7	49	201
19071	76	59	23
49410	21	60	7
59225	41	69	17
46541	15	74	130
57313	7	21	9
24215	72	41	7
61259	70	62	29
44699	17	1	142
17570	60	44	104
47576	5	39	7
51990	56	24	189
27740	58	38	209
17727	10	44	1
10265	58	45	60
5538	77	33	87
42100	10	26	116
6117	74	33	95
16148	45	43	56
17571	60	44	114
37042	38	42	163
40151	51	61	13
56722	23	17	78
23919	16	41	62
34047	57	4	35
60146	17	66	18
60516	1	65	78
24493	21	35	118
38852	34	0	170
3333	32	52	93
21073	23	18	92
54170	45	11	136
36338	10	42	54
48187	34	39	120
42	77	72	60
59310	56	69	17
59498	48	69	174
50167	19	5	91
27968	28	38	98
30096	55	56	75
