label_index	winner_index	loser_index	evaluator_index
37955	61	8	141
37958	68	8	107
37960	68	8	182
37961	68	8	10
37962	68	8	18
37963	68	8	21
37964	68	8	57
37966	68	8	22
37969	79	8	39
37970	79	8	39
37971	79	8	216
37972	79	8	219
37978	79	8	185
37979	79	8	107
37980	79	8	107
37983	79	8	47
37985	20	8	209
37987	20	8	69
37991	20	8	107
37992	20	8	182
37995	20	8	123
37996	20	8	123
37998	44	8	56
38004	44	8	107
38006	44	8	123
38015	11	8	194
38016	11	8	81
38018	11	8	115
38019	11	8	115
38022	66	8	219
38025	66	8	10
38028	26	8	56
38037	26	8	115
38038	2	8	75
38041	2	8	37
38047	2	8	185
38048	2	8	107
38049	2	8	200
38050	2	8	10
38051	2	8	21
38055	54	8	231
38059	54	8	107
38061	54	8	182
38064	42	8	50
38066	42	8	219
38069	42	8	10
38070	42	8	10
38071	42	8	10
38076	29	8	107
38078	29	8	10
38081	71	8	56
38083	71	8	37
38084	71	8	37
38088	71	8	182
38089	71	8	182
38090	71	8	10
38091	71	8	21
38092	71	8	123
38093	71	8	241
38096	60	8	10
38102	34	8	246
38104	34	8	22
38105	24	8	56
38111	24	8	123
38119	37	8	10
38121	37	8	57
38124	33	8	37
38127	33	8	74
38131	51	8	74
38133	67	8	219
38135	67	8	10
38138	18	21	45
38139	18	21	69
38140	18	21	97
38147	18	21	199
38149	39	21	209
38153	39	21	45
38154	39	21	45
38157	39	21	116
38159	39	21	21
38160	39	21	21
38162	39	21	123
38163	39	21	85
38165	45	21	69
38172	5	21	209
38175	5	21	39
38179	5	21	219
38186	56	21	209
38187	56	21	209
38189	56	21	50
38190	56	21	50
38192	56	21	37
38198	56	21	123
38199	15	21	39
38203	15	21	107
38207	15	21	115
38208	15	21	164
38211	52	21	45
38212	52	21	97
38218	52	21	116
38221	52	21	81
38228	72	21	69
38234	72	21	20
38235	72	21	10
38237	72	21	21
38238	72	21	81
38242	41	21	56
38243	41	21	39
38245	41	21	168
38246	41	21	69
38250	41	21	246
38251	41	21	182
38252	41	21	182
38253	41	21	131
38254	41	21	123
38255	25	21	39
38257	25	21	97
38263	25	21	107
38264	25	21	182
38265	25	21	10
38266	25	21	144
38269	9	21	39
38270	9	21	45
38271	9	21	69
38275	9	21	182
38276	9	21	10
38277	9	21	235
38278	9	21	81
38281	9	21	123
38283	9	21	49
38286	50	21	69
38287	50	21	69
38288	50	21	69
38296	50	21	114
38297	4	21	231
38298	4	21	39
38299	4	21	37
38300	4	21	37
38301	4	21	216
38302	4	21	216
38304	4	21	224
38306	4	21	246
38307	4	21	10
38310	4	21	115
38319	74	21	182
38321	74	21	221
38324	74	21	123
38328	73	21	97
38329	73	21	97
38333	73	21	10
38334	73	21	88
38336	73	21	81
38337	73	21	81
38339	65	21	209
38340	65	21	39
38346	65	21	21
38347	65	21	123
38350	77	21	56
38354	77	21	69
38355	77	21	69
38356	77	21	69
38360	77	21	182
38361	77	21	10
38364	46	21	39
38367	46	21	97
38376	17	21	45
38380	17	21	182
38382	17	21	21
38384	57	21	56
38388	57	21	69
38389	57	21	109
38391	57	21	224
38394	57	21	21
38395	57	21	123
38396	57	21	123
38399	43	21	231
38401	43	21	182
38402	43	21	182
38407	35	21	97
38408	35	21	224
38410	35	21	107
38411	35	21	246
38412	35	21	115
38413	14	21	56
38414	14	21	56
38415	14	21	39
38422	14	21	107
38423	14	21	10
38427	75	21	39
38430	75	21	45
38432	75	21	105
38438	48	21	209
38439	48	21	143
38441	48	21	39
38452	62	21	109
38455	62	21	182
38456	62	21	10
38461	62	21	181
38463	78	21	209
38464	78	21	69
38465	78	21	69
38470	78	21	190
38478	23	21	97
38484	23	21	10
38485	23	21	57
38487	1	21	39
38493	1	21	107
38494	1	21	246
38495	1	21	246
38496	1	21	10
38497	1	21	81
38498	1	21	81
38500	47	21	209
38502	47	21	45
38503	47	21	45
38505	47	21	185
38509	55	21	37
38510	55	21	219
38511	55	21	10
38515	63	21	37
38516	63	21	216
38517	63	21	185
38520	63	21	107
38524	63	21	10
38525	63	21	10
38526	63	21	81
38527	63	21	151
38528	63	21	123
38530	6	21	56
38531	6	21	39
38532	6	21	45
38533	6	21	69
38534	6	21	69
38539	6	21	107
38540	6	21	107
38542	6	21	10
38543	6	21	10
38546	27	21	56
38548	27	21	37
38549	27	21	69
38552	27	21	224
38556	27	21	107
38558	27	21	246
38559	27	21	10
38563	53	21	97
38564	53	21	216
38567	53	21	224
38571	53	21	135
38573	53	21	21
38574	53	21	81
38575	53	21	123
38586	70	21	182
38587	70	21	21
38588	70	21	57
38592	31	21	231
38595	31	21	10
38596	31	21	88
38603	19	21	209
38605	19	21	50
38608	19	21	37
38609	19	21	45
38610	19	21	97
38611	19	21	97
38616	19	21	123
38618	59	21	39
38619	59	21	39
38624	59	21	182
38625	59	21	182
38629	59	21	33
38630	59	21	141
38631	64	21	209
38632	64	21	39
38633	64	21	37
38634	64	21	37
38637	64	21	182
38639	64	21	188
38641	64	21	123
38642	28	21	56
38649	28	21	107
38650	28	21	107
38651	28	21	116
38652	28	21	81
38657	69	21	45
38658	69	21	219
38661	69	21	185
38663	69	21	116
38664	69	21	84
38673	22	21	97
38674	22	21	216
38677	22	21	182
38679	22	21	206
38681	22	21	222
38682	30	21	209
38685	30	21	168
38686	30	21	69
38691	30	21	144
38694	13	21	39
38696	13	21	69
38700	13	21	146
38704	13	21	21
38707	13	21	115
38708	12	21	209
38709	12	21	56
38710	12	21	37
38711	12	21	45
38717	12	21	107
38718	12	21	66
38719	12	21	246
38723	3	21	231
38724	3	21	56
38726	3	21	37
38730	3	21	185
38734	3	21	46
38735	3	21	235
38736	3	21	18
38738	40	21	209
38741	40	21	71
38743	40	21	20
38744	40	21	10
38748	32	21	39
38749	32	21	4
38750	32	21	37
38751	32	21	69
38756	32	21	107
38757	32	21	107
38760	32	21	182
38761	32	21	81
38769	7	21	37
38770	7	21	69
38782	76	21	45
38783	76	21	45
38789	76	21	107
38792	36	21	209
38796	36	21	107
38797	36	21	182
38799	16	21	50
38800	16	21	45
38806	16	21	182
38808	16	21	10
38812	10	21	69
38815	10	21	20
38816	10	21	21
38817	10	21	123
38818	38	21	39
38826	38	21	151
38829	0	21	209
38830	0	21	209
38832	0	21	56
38834	0	21	37
38835	0	21	37
38836	0	21	37
38837	0	21	216
38838	0	21	105
38839	0	21	107
38840	0	21	182
38841	0	21	10
38844	0	21	157
38846	58	21	209
38847	58	21	143
38849	58	21	37
38850	58	21	45
38852	58	21	219
38853	58	21	219
38857	58	21	241
38860	61	21	231
38865	61	21	216
38868	61	21	244
38871	61	21	116
38872	61	21	182
38873	61	21	81
38874	61	21	123
38877	68	21	69
38878	68	21	185
38879	68	21	246
38880	68	21	21
38882	68	21	33
38887	79	21	209
38888	79	21	231
38889	79	21	37
38890	79	21	69
38895	79	21	81
38904	20	21	37
38905	20	21	45
38906	20	21	97
38910	20	21	219
38912	20	21	188
38913	20	21	0
38916	44	21	39
38917	44	21	69
38920	44	21	182
38921	44	21	123
38924	11	21	78
38928	11	21	219
38929	11	21	105
38930	11	21	116
38932	11	21	182
38933	11	21	10
38939	66	21	219
38940	66	21	182
38941	66	21	10
38942	66	21	148
38945	26	21	231
38946	26	21	97
38947	26	21	219
38950	26	21	182
38951	26	21	46
38952	26	21	57
38957	26	21	181
38959	2	21	39
38960	2	21	45
38965	2	21	81
38973	54	21	209
38974	54	21	209
38975	54	21	209
38977	54	21	45
38978	54	21	97
38980	54	21	116
38981	54	21	182
38982	54	21	182
38985	42	21	45
38986	42	21	69
38987	42	21	69
38992	42	21	123
38993	42	21	123
38997	29	21	56
38998	29	21	4
38999	29	21	37
39001	29	21	219
39002	8	21	39
39004	8	21	37
39005	8	21	45
39006	8	21	45
39007	8	21	45
39009	8	21	20
39011	8	21	164
39012	71	21	56
39013	71	21	37
39014	71	21	45
39015	71	21	45
39016	71	21	23
39019	71	21	182
39023	60	21	209
39025	60	21	69
39027	60	21	216
39029	60	21	107
39030	60	21	135
39031	60	21	21
39034	34	21	231
39037	34	21	37
39038	34	21	69
39039	34	21	219
39042	34	21	116
39045	34	21	90
39046	24	21	56
39047	24	21	39
39048	24	21	45
39050	24	21	20
39063	33	21	39
39070	33	21	182
39073	51	21	23
39074	51	21	219
39077	51	21	123
39078	51	21	144
39080	67	21	69
39082	67	21	21
39085	18	19	69
39086	18	19	23
39088	18	19	219
39091	18	19	107
39092	18	19	84
39094	18	19	21
39095	39	19	216
39099	39	19	244
39100	39	19	239
39103	39	19	115
39104	39	19	204
39105	45	19	37
39110	45	19	74
39111	5	19	56
39114	5	19	37
39123	5	19	47
39124	5	19	81
39126	56	19	75
39128	56	19	37
39131	56	19	135
39133	56	19	148
39135	15	19	39
39136	15	19	37
39137	15	19	37
39139	15	19	107
39140	15	19	107
39142	15	19	144
39143	15	19	115
39144	52	19	209
39145	52	19	209
39146	52	19	75
39148	52	19	45
39149	52	19	69
39150	52	19	69
39153	52	19	107
39155	52	19	57
39157	72	19	231
39160	72	19	37
39161	72	19	216
39164	72	19	118
39168	41	19	97
39171	41	19	107
39173	25	19	209
39177	25	19	10
39181	9	19	209
39185	9	19	45
39197	50	19	219
39201	50	19	21
39202	50	19	81
39203	50	19	220
39205	50	19	115
39207	4	19	45
39211	4	19	107
39214	4	19	47
39215	74	19	45
39220	74	19	107
39221	74	19	10
39222	74	19	10
39223	74	19	10
39225	73	19	37
39227	73	19	219
39229	73	19	107
39230	73	19	81
39234	65	19	56
39235	65	19	45
39236	65	19	45
39237	65	19	45
39238	65	19	219
39246	65	19	21
39250	77	19	107
39251	77	19	235
39253	46	19	69
39257	46	19	219
39263	46	19	107
39264	46	19	182
39266	46	19	115
39269	17	19	69
39273	17	19	244
39274	17	19	107
39275	17	19	10
39276	17	19	10
39277	17	19	21
39279	57	19	231
39281	57	19	219
39283	57	19	105
39285	57	19	21
39288	43	19	37
39289	43	19	37
39292	43	19	10
39295	35	19	21
39296	35	19	115
39297	35	19	49
39298	14	19	45
39301	14	19	10
39303	14	19	81
39304	14	19	81
39305	14	19	57
39308	14	19	115
39309	75	19	37
39310	75	19	45
39311	75	19	45
39312	75	19	97
39314	75	19	10
39320	48	19	37
39321	48	19	69
39324	48	19	10
39330	62	19	37
39331	62	19	37
39332	62	19	37
39338	78	19	219
39340	78	19	21
39343	23	19	216
39345	23	19	107
39346	23	19	107
39348	23	19	188
39349	23	19	57
39352	1	19	56
39353	1	19	219
39355	1	19	246
39358	1	19	47
39366	55	19	71
39367	55	19	219
39371	63	19	209
39376	63	19	216
39380	63	19	21
39381	6	19	45
39384	6	19	107
39389	27	19	69
39399	53	19	50
39403	53	19	216
39407	53	19	10
39408	53	19	21
39409	53	19	81
39411	53	19	49
39412	70	19	56
39414	70	19	37
39417	70	19	10
39419	31	19	23
39421	31	19	107
39422	31	19	107
39424	31	19	115
39425	31	19	114
39427	59	19	209
39430	59	19	146
39432	59	19	116
39433	59	19	10
39434	59	19	21
39436	59	19	225
39438	64	19	231
39439	64	19	37
39443	64	19	81
39444	64	19	141
39445	28	19	45
39452	28	19	21
39453	69	19	69
39461	69	19	21
39462	69	19	123
39465	22	19	56
39466	22	19	50
39467	22	19	97
39471	22	19	107
39472	22	19	21
39477	30	19	45
39478	30	19	168
39481	30	19	191
39483	30	19	144
39487	13	19	209
39492	13	19	107
39498	12	19	216
39500	12	19	21
39502	12	19	141
39503	3	19	39
39504	3	19	39
39509	3	19	10
39510	3	19	46
39512	40	19	216
39513	40	19	216
39522	32	19	39
39530	7	19	39
39533	7	19	69
39538	7	19	21
39539	7	19	21
39540	76	19	56
39542	76	19	219
39544	76	19	107
39545	76	19	182
39546	76	19	81
39547	36	19	56
39551	16	19	75
39553	16	19	56
39555	16	19	216
39556	16	19	216
39558	16	19	109
39559	16	19	107
39561	16	19	115
39566	38	19	56
39577	0	19	56
39579	0	19	216
39584	0	19	115
39586	58	19	56
39588	58	19	216
39594	58	19	107
39596	61	19	75
39599	61	19	37
39605	61	19	182
39607	61	19	123
39609	68	19	146
39610	68	19	179
39611	68	19	179
39613	68	19	194
39615	49	19	219
39618	79	19	56
39619	79	19	39
39620	79	19	69
39623	79	19	107
39625	79	19	10
39626	79	19	81
39630	20	19	45
39634	20	19	107
39644	44	19	21
39645	44	19	21
39648	44	19	218
39650	11	19	129
39651	11	19	45
39652	11	19	168
39653	11	19	69
39656	11	19	186
39660	66	19	255
39661	66	19	246
39662	66	19	10
39664	66	19	21
39666	26	19	37
39669	26	19	107
39670	26	19	107
39671	26	19	134
39676	2	19	105
39679	54	19	216
39683	42	19	109
39688	29	19	107
39690	8	19	45
39691	8	19	97
39699	71	19	47
39708	60	19	81
39709	60	19	81
39711	34	19	102
39713	24	19	129
39714	24	19	129
39718	24	19	21
39728	33	19	182
39729	33	19	135
39737	51	19	182
39740	67	19	10
39743	18	13	129
39744	18	13	37
39745	18	13	97
39754	18	13	123
39755	18	13	123
39757	39	13	56
39761	39	13	69
39769	39	13	107
39771	39	13	10
39773	45	13	56
39777	45	13	66
39778	45	13	134
39780	45	13	21
39782	45	13	74
39783	5	13	39
39784	5	13	168
39785	5	13	216
39787	5	13	219
39791	5	13	182
39792	5	13	81
39796	56	13	39
39799	56	13	45
39800	56	13	168
39801	56	13	69
39804	56	13	107
39805	56	13	182
39807	15	13	56
39808	15	13	45
39815	52	13	45
39823	52	13	10
39827	72	13	97
39829	72	13	170
39831	72	13	10
39835	41	13	39
39836	41	13	255
39838	41	13	107
39840	41	13	10
39847	25	13	37
39848	25	13	37
39849	25	13	37
39854	25	13	66
39856	25	13	81
39857	25	13	144
39859	9	13	209
39868	9	13	107
39869	9	13	107
39870	9	13	137
39872	9	13	49
39877	50	13	219
39881	50	13	10
39882	4	13	37
39883	4	13	97
39884	4	13	97
39886	4	13	221
39888	4	13	21
39890	4	13	81
39893	4	13	141
39894	74	13	39
39900	74	13	107
39902	74	13	81
39903	73	13	37
39907	73	13	107
39908	73	13	107
39909	73	13	10
39910	73	13	10
39911	73	13	21
39913	73	13	141
39916	65	13	69
39919	65	13	107
39926	77	13	56
39929	77	13	97
39931	77	13	10
39932	77	13	241
39934	77	13	115
39936	46	13	39
39939	46	13	69
39943	46	13	116
39944	46	13	10
39945	46	13	21
39946	46	13	81
39954	17	13	204
39956	57	13	69
39960	43	13	39
39961	43	13	4
39962	43	13	107
39969	35	13	10
39977	14	13	107
39981	14	13	204
39982	75	13	209
39983	75	13	143
39986	75	13	219
39990	75	13	10
39991	75	13	81
39992	75	13	115
39993	48	13	209
40002	48	13	10
40004	62	13	97
40005	62	13	219
40007	62	13	134
40008	62	13	10
40011	62	13	21
40016	78	13	10
40019	23	13	209
40020	23	13	209
40021	23	13	39
40026	23	13	45
40027	23	13	69
40029	23	13	216
40034	23	13	123
40036	1	13	209
40037	1	13	56
40045	47	13	219
40049	47	13	10
40051	55	13	56
40052	55	13	4
40054	55	13	21
40059	63	13	97
40060	63	13	216
40062	63	13	185
40063	63	13	107
40065	63	13	84
40066	63	13	81
40068	63	13	90
40069	6	13	39
40074	6	13	219
40077	6	13	40
40078	27	13	97
40079	27	13	219
40085	27	13	81
40090	53	13	69
40091	53	13	69
40092	53	13	216
40093	53	13	216
40098	53	13	107
40102	70	13	219
40106	31	13	209
40107	31	13	56
40108	31	13	56
40113	31	13	66
40115	31	13	81
40116	31	13	115
40121	19	13	20
40122	19	13	5
40123	19	13	10
40124	19	13	21
40125	19	13	123
40127	59	13	56
40128	59	13	56
40129	59	13	69
40135	59	13	107
40137	59	13	182
40138	59	13	123
40142	64	13	39
40143	64	13	97
40144	64	13	97
40145	64	13	185
40147	64	13	182
40149	64	13	241
40152	28	13	39
40153	28	13	45
40155	28	13	216
40157	28	13	107
40158	28	13	107
40160	28	13	228
40162	69	13	216
40165	69	13	107
40166	69	13	10
40167	69	13	10
40168	69	13	207
40174	22	13	179
40175	22	13	107
40177	22	13	135
40178	22	13	228
40179	22	13	81
40181	30	13	39
40186	30	13	219
40187	30	13	219
40190	30	13	182
40191	30	13	182
40193	12	13	56
40199	12	13	107
40203	3	13	56
40205	3	13	216
40206	3	13	219
40207	3	13	107
40209	3	13	5
40210	3	13	182
40211	3	13	81
40213	3	13	115
40217	40	13	81
40222	21	13	10
40223	21	13	81
40224	32	13	56
40225	32	13	56
40226	32	13	71
40227	32	13	129
40230	32	13	107
40233	7	13	209
40234	7	13	56
40235	7	13	37
40238	7	13	97
40239	7	13	107
40240	7	13	131
40243	76	13	129
40244	76	13	37
40256	36	13	10
40258	36	13	222
40264	16	13	219
40266	16	13	107
40267	16	13	10
40269	16	13	241
40270	10	13	69
40273	10	13	246
40274	38	13	209
40279	38	13	73
40280	38	13	21
40282	0	13	56
40283	0	13	39
40286	0	13	107
40288	0	13	21
40290	58	13	56
40294	58	13	10
40295	58	13	144
40296	58	13	115
40297	61	13	56
40298	61	13	37
40299	61	13	45
40300	61	13	216
40301	61	13	219
40302	61	13	107
40303	61	13	182
40304	61	13	10
40305	61	13	123
40306	61	13	222
40307	61	13	114
40309	68	13	56
40314	68	13	20
40317	68	13	81
40318	68	13	115
40319	49	13	219
40320	49	13	10
40321	49	13	222
40323	79	13	4
40326	79	13	216
40328	79	13	107
40329	79	13	20
40330	79	13	20
40332	79	13	141
40333	20	13	56
40335	20	13	185
40336	20	13	182
40343	44	13	185
40344	44	13	107
40347	44	13	123
40349	11	13	56
40361	66	13	228
40362	26	13	37
40363	26	13	81
40365	26	13	86
40367	2	13	39
40368	2	13	37
40369	2	13	45
40370	2	13	45
40375	2	13	146
40378	2	13	191
40380	54	13	209
40381	54	13	39
40382	54	13	97
40386	54	13	10
40389	42	13	219
40392	42	13	224
40394	42	13	10
40395	42	13	137
40401	29	13	118
40402	8	13	56
40404	8	13	216
40405	8	13	216
40407	8	13	107
40408	8	13	107
40410	8	13	10
40416	71	13	107
40422	60	13	21
40423	60	13	137
40426	34	13	146
40433	24	13	123
40436	37	13	107
40437	37	13	107
40446	33	13	131
40447	33	13	10
40448	33	13	81
40452	51	13	219
40456	67	13	56
40460	18	79	37
40464	18	79	21
40465	18	79	123
40467	18	79	85
40468	39	79	37
40476	39	79	218
40477	39	79	33
40478	39	79	74
40480	45	79	37
40482	45	79	10
40483	45	79	21
40492	5	79	116
40493	5	79	246
40494	5	79	21
40495	5	79	57
40497	5	79	123
40499	5	79	226
40502	56	79	107
40503	56	79	116
40504	56	79	182
40505	56	79	84
40508	15	79	69
40511	15	79	182
40512	15	79	10
40513	15	79	10
40516	15	79	21
40517	15	79	86
40518	52	79	39
40523	52	79	244
40524	52	79	191
40527	72	79	231
40528	72	79	97
40532	72	79	81
40533	72	79	245
40534	72	79	33
40536	41	79	209
40539	41	79	37
40547	25	79	97
40555	9	79	56
40556	9	79	56
40563	9	79	10
40564	9	79	137
40565	9	79	218
40569	50	79	56
40571	50	79	37
40575	50	79	185
40576	50	79	21
40577	50	79	123
40578	50	79	90
40580	4	79	56
40583	4	79	168
40584	4	79	97
40585	4	79	219
40590	4	79	20
40591	4	79	10
40593	74	79	56
40601	74	79	21
40604	73	79	37
40609	73	79	20
40610	73	79	73
40615	65	79	56
40618	65	79	97
40622	65	79	84
40628	77	79	97
40631	77	79	21
40636	46	79	229
40640	46	79	116
40641	46	79	186
40644	46	79	115
40649	17	79	182
40650	17	79	123
40658	57	79	246
40668	35	79	10
40669	14	79	37
40670	14	79	37
40672	14	79	219
40675	14	79	186
40676	14	79	182
40677	14	79	10
40682	75	79	20
40683	75	79	182
40684	75	79	10
40689	48	79	219
40694	48	79	123
40702	62	79	107
40704	62	79	47
40705	62	79	115
40708	78	79	10
40709	78	79	10
40710	78	79	21
40712	23	79	209
40713	23	79	231
40717	23	79	10
40720	1	79	75
40722	1	79	50
40726	1	79	10
40731	55	79	231
40733	55	79	219
40735	63	79	97
40738	63	79	216
40740	63	79	134
40742	63	79	123
40743	63	79	123
40747	6	79	129
40748	6	79	69
40749	6	79	97
40754	6	79	107
40757	27	79	78
40761	27	79	148
40765	53	79	37
40769	53	79	186
40770	53	79	246
40773	70	79	69
40776	70	79	107
40777	70	79	47
40779	31	79	209
40784	31	79	245
40785	19	79	209
40786	19	79	56
40787	19	79	97
40789	19	79	10
40790	19	79	188
40791	19	79	21
40798	59	79	37
40800	59	79	182
40803	59	79	181
40804	64	79	231
40805	64	79	37
40810	64	79	220
40811	28	79	219
40813	28	79	10
40819	69	79	10
40821	22	79	209
40822	22	79	231
40827	22	79	10
40832	30	79	56
40835	30	79	219
40837	30	79	10
40839	30	79	21
40842	13	79	231
40851	12	79	97
40852	12	79	97
40856	12	79	10
40858	3	79	39
40860	3	79	97
40862	3	79	182
40869	40	79	10
40870	40	79	21
40871	40	79	74
40874	21	79	219
40877	21	79	21
40878	21	79	21
40879	32	79	56
40881	32	79	219
40883	32	79	107
40884	32	79	182
40887	7	79	209
40888	7	79	56
40889	7	79	71
40890	7	79	69
40895	7	79	21
40897	7	79	218
40898	76	79	56
40899	76	79	39
40901	76	79	37
40902	76	79	37
40904	76	79	229
40908	76	79	47
40909	76	79	206
40912	36	79	219
40913	36	79	21
40914	36	79	225
40920	16	79	107
40921	16	79	10
40923	16	79	57
40925	10	79	115
40926	10	79	115
40931	38	79	37
40934	38	79	182
40935	38	79	21
40938	0	79	209
40940	0	79	37
40942	0	79	244
40943	0	79	246
40944	0	79	182
40945	0	79	21
40946	0	79	222
40948	58	79	56
40956	58	79	57
40959	61	79	37
40965	61	79	246
40981	20	79	37
40985	20	79	123
40988	20	79	115
40989	44	79	56
40991	44	79	37
40998	44	79	74
41000	11	79	97
41005	11	79	123
41006	11	79	123
41008	66	79	219
41016	26	79	115
41017	2	79	56
41025	2	79	10
41026	2	79	123
41028	2	79	115
41033	54	79	10
41034	54	79	10
41039	42	79	231
41041	42	79	255
41042	42	79	244
41043	42	79	107
41044	42	79	107
41045	42	79	182
41048	29	79	219
41049	29	79	10
41052	8	79	219
41055	71	79	37
41056	71	79	219
41067	34	79	10
41068	34	79	10
41069	34	79	10
41071	24	79	193
41076	37	79	10
41077	37	79	10
41079	33	79	37
41086	33	79	115
41090	67	79	10
41092	18	46	37
41095	18	46	182
41097	18	46	123
41098	39	46	209
41102	39	46	216
41106	39	46	81
41111	45	46	10
41114	5	46	209
41115	5	46	39
41118	5	46	23
41119	5	46	216
41128	56	46	37
41129	56	46	216
41130	56	46	216
41131	56	46	219
41133	56	46	107
41134	56	46	107
41136	56	46	115
41138	15	46	69
41142	15	46	107
41143	15	46	10
41144	52	46	56
41145	52	46	69
41146	52	46	216
41150	52	46	146
41151	52	46	10
41152	52	46	199
41153	52	46	115
41154	52	46	115
41155	72	46	50
41156	72	46	45
41157	72	46	97
41159	41	46	39
41163	41	46	21
41164	41	46	49
41171	25	46	81
41172	25	46	81
41173	25	46	86
41174	25	46	49
41175	25	46	74
41176	9	46	56
41177	9	46	168
41181	9	46	107
41182	9	46	246
41183	9	46	47
41184	9	46	81
41185	9	46	81
41188	50	46	219
41191	50	46	182
41192	50	46	182
41193	50	46	81
41195	4	46	45
41204	4	46	10
41205	4	46	81
41206	4	46	157
41210	74	46	216
41215	74	46	107
41218	74	46	225
41219	73	46	209
41221	73	46	216
41222	73	46	10
41225	65	46	56
41226	65	46	56
41228	65	46	9
41232	65	46	107
41233	65	46	137
41239	17	46	69
41245	17	46	115
41246	17	46	115
41248	57	46	219
41249	57	46	219
41250	57	46	146
41252	57	46	21
41253	57	46	137
41256	43	46	37
41257	43	46	10
41260	35	46	129
41261	35	46	219
41262	35	46	246
41263	35	46	246
41264	14	46	39
41266	14	46	216
41269	14	46	107
41270	14	46	10
41271	14	46	194
41275	75	46	219
41276	75	46	219
41279	48	46	209
41280	48	46	69
41285	48	46	188
41286	62	46	56
41287	62	46	37
41292	62	46	81
41294	62	46	151
41295	78	46	105
41296	78	46	21
41305	23	46	246
41307	1	46	39
41308	1	46	45
41309	1	46	216
41311	1	46	179
41312	1	46	221
41314	1	46	81
41319	47	46	246
41322	55	46	21
41323	63	46	56
41324	63	46	39
41326	63	46	4
41327	63	46	37
41328	63	46	37
41330	63	46	97
41335	63	46	81
41336	63	46	81
41337	63	46	157
41343	6	46	107
41345	6	46	134
41346	6	46	10
41347	6	46	47
41348	27	46	75
41351	27	46	146
41354	53	46	39
41356	53	46	216
41357	53	46	219
41359	53	46	107
41361	53	46	10
41362	53	46	144
41368	70	46	10
41369	70	46	21
41370	70	46	114
41371	31	46	71
41372	31	46	45
41373	31	46	45
41375	31	46	107
41376	31	46	10
41379	31	46	81
41380	31	46	74
41381	19	46	39
41384	19	46	115
41391	59	46	107
41392	59	46	116
41393	59	46	246
41396	59	46	123
41401	64	46	97
41403	64	46	10
41404	64	46	47
41405	64	46	81
41406	28	46	39
41412	28	46	137
41415	69	46	190
41417	69	46	151
41420	69	46	115
41425	22	46	123
41426	22	46	115
41428	30	46	39
41430	30	46	168
41436	30	46	20
41439	30	46	10
41440	30	46	21
41443	13	46	216
41449	13	46	123
41450	13	46	144
41451	12	46	56
41453	12	46	216
41455	12	46	107
41458	3	46	39
41465	3	46	246
41467	3	46	81
41475	40	46	21
41481	21	46	134
41482	21	46	21
