label_index	winner_index	loser_index	evaluator_index
30420	25	58	35
30426	57	58	131
30427	57	58	106
30433	57	58	72
30436	57	58	167
30460	47	58	24
30461	47	58	130
30462	47	58	102
30467	47	58	72
30471	47	58	110
30475	12	58	106
30476	12	58	106
30482	12	58	68
30483	12	58	27
30489	28	58	106
30501	28	58	68
30507	61	58	16
30511	61	58	182
30514	61	58	167
30526	48	58	102
30534	48	58	76
30537	48	58	93
30547	8	58	5
30548	8	58	5
30549	8	58	5
30550	8	58	68
30551	8	58	75
30552	17	58	47
30553	17	58	106
30554	17	58	24
30558	17	58	182
30559	17	58	5
30560	17	58	5
30573	65	58	47
30576	65	58	24
30577	65	58	130
30581	65	58	52
30586	65	58	103
30592	64	58	47
30593	64	58	131
30594	64	58	106
30603	64	58	167
30604	64	58	35
30605	64	58	35
30606	64	58	68
30607	64	58	27
30611	1	58	47
30612	1	58	47
30614	1	58	16
30621	1	58	72
30623	1	58	167
30628	1	58	96
30629	1	58	96
30636	14	58	102
30639	14	58	182
30641	14	58	72
30643	14	58	35
30651	55	58	102
30655	55	58	5
30661	55	58	76
30680	49	58	68
30684	32	58	47
30685	32	58	106
30689	32	58	182
30690	32	58	72
30691	32	58	72
30698	60	58	131
30699	60	58	106
30701	60	58	130
30706	60	58	52
30707	60	58	72
30713	60	58	27
30717	30	58	106
30718	30	58	45
30723	30	58	102
30728	30	58	72
30731	30	58	68
30743	33	58	52
30745	33	58	72
30752	33	58	2
30757	20	58	47
30758	20	58	47
30760	20	58	24
30761	20	58	52
30763	20	58	72
30766	20	58	27
30771	31	58	131
30780	31	58	167
30781	31	58	68
30786	31	58	118
30789	39	58	47
30802	39	58	167
30803	39	58	68
30811	45	58	130
30816	45	58	18
30817	45	58	52
30818	45	58	35
30825	9	58	47
30826	9	58	131
30831	9	58	102
30842	51	58	106
30851	51	58	102
30852	51	58	102
30855	51	58	5
30856	51	58	5
30858	51	58	167
30861	56	58	47
30862	56	58	47
30863	56	58	106
30864	56	58	106
30866	56	58	130
30867	56	58	130
30871	56	58	167
30877	2	58	24
30882	2	58	59
30885	2	58	52
30886	2	58	72
30889	2	58	35
30896	34	58	45
30908	34	58	27
30909	34	58	110
30911	44	58	106
30912	44	58	106
30915	44	58	24
30916	44	58	130
30917	44	58	130
30923	44	58	68
30924	44	58	103
30928	13	58	47
30930	13	58	131
30931	13	58	131
30934	13	58	130
30940	13	58	5
30943	13	58	27
30947	37	58	47
30948	37	58	106
30956	37	58	91
30958	37	58	35
30960	37	58	27
30961	37	58	27
30965	27	58	24
30969	27	58	91
30971	27	58	72
30979	62	58	131
30982	62	58	24
30986	62	58	52
30987	62	58	5
30992	62	58	162
30994	62	58	2
31008	4	58	68
31009	4	58	68
31014	41	58	47
31024	41	58	68
31032	43	58	47
31034	43	58	130
31042	43	58	72
31044	43	58	167
31046	43	58	46
31052	59	58	131
31054	59	58	16
31063	59	58	5
31066	59	58	35
31070	22	58	47
31071	22	58	150
31073	22	58	24
31080	22	58	27
31083	5	58	131
31084	5	58	106
31087	5	58	130
31088	5	58	130
31095	5	58	75
31097	7	58	24
31099	7	58	52
31103	29	30	106
31105	29	30	102
31107	29	30	52
31109	29	30	5
31116	36	30	24
31121	36	30	167
31128	50	30	63
31133	11	30	47
31136	11	30	24
31142	3	30	102
31147	3	30	68
31150	23	30	47
31158	23	30	102
31159	23	30	102
31164	23	30	35
31170	26	30	5
31172	26	30	27
31173	26	30	27
31174	26	30	27
31175	26	30	152
31180	19	30	47
31182	19	30	131
31190	19	30	167
31191	19	30	167
31192	19	30	167
31194	19	30	27
31197	63	30	106
31207	63	30	167
31208	63	30	68
31215	24	30	131
31217	24	30	24
31220	24	30	182
31222	24	30	68
31225	40	30	24
31234	16	30	106
31239	16	30	182
31242	16	30	167
31248	21	30	72
31262	52	30	150
31271	52	30	167
31281	0	30	27
31282	53	30	47
31297	53	30	152
31309	6	30	27
31310	6	30	27
31311	6	30	27
31322	35	30	5
31325	35	30	42
31326	35	30	68
31330	42	30	106
31334	42	30	91
31335	42	30	167
31336	42	30	167
31337	42	30	68
31340	15	30	47
31341	15	30	131
31342	15	30	106
31347	15	30	5
31348	15	30	72
31350	15	30	68
31354	15	30	75
31362	54	30	27
31369	10	30	131
31370	10	30	131
31371	10	30	106
31383	10	30	68
31390	38	30	52
31391	38	30	5
31392	38	30	5
31393	38	30	5
31395	38	30	68
31396	38	30	27
31398	25	30	124
31405	25	30	52
31406	25	30	52
31411	57	30	131
31412	57	30	106
31413	57	30	102
31422	57	30	66
31426	46	30	47
31444	47	30	68
31449	12	30	45
31451	12	30	15
31454	28	30	24
31459	28	30	102
31467	28	30	35
31468	28	30	35
31469	28	30	76
31476	61	30	52
31477	61	30	52
31482	61	30	68
31495	48	30	52
31496	48	30	52
31501	8	30	24
31512	17	30	106
31513	17	30	106
31522	65	30	47
31534	65	30	93
31539	64	30	131
31540	64	30	106
31547	64	30	5
31548	64	30	35
31551	1	30	45
31557	1	30	167
31565	14	30	167
31568	55	30	131
31576	55	30	52
31580	55	30	27
31590	49	30	167
31592	49	30	27
31599	32	30	72
31613	60	30	52
31615	60	30	167
31616	60	30	68
31623	33	30	24
31631	33	30	63
31633	33	30	35
31651	31	30	52
31653	31	30	68
31654	31	30	68
31661	39	30	102
31668	45	30	131
31672	45	30	52
31674	45	30	167
31675	45	30	68
31676	45	30	68
31683	9	30	102
31685	9	30	52
31686	9	30	52
31687	9	30	52
31688	9	30	52
31689	9	30	38
31695	9	30	110
31698	51	30	47
31712	51	30	167
31718	56	30	167
31722	2	30	106
31727	2	30	102
31733	2	30	72
31737	2	30	35
31740	34	30	102
31742	34	30	52
31744	34	30	27
31745	34	30	27
31761	13	30	106
31776	37	30	102
31782	37	30	110
31789	62	30	106
31798	62	30	27
31802	4	30	24
31805	41	30	106
31806	41	30	106
31814	41	30	68
31820	43	30	47
31822	43	30	172
31831	43	30	123
31833	59	30	102
31839	22	30	24
31850	29	20	13
31852	29	20	102
31866	36	20	130
31867	36	20	102
31872	36	20	167
31874	36	20	68
31880	50	20	24
31889	50	20	52
31891	50	20	68
31893	50	20	27
31898	11	20	131
31902	11	20	24
31903	11	20	24
31906	11	20	91
31909	3	20	130
31913	3	20	182
31915	3	20	68
31919	3	20	70
31922	23	20	131
31924	23	20	130
31925	23	20	102
31929	23	20	5
31935	23	20	70
31952	19	20	52
31953	19	20	72
31957	19	20	27
31965	63	20	102
31969	63	20	5
31970	63	20	103
31975	63	20	66
31976	24	20	106
31982	24	20	182
31990	24	20	27
31995	40	20	52
32008	16	20	130
32017	21	20	106
32018	21	20	106
32027	21	20	66
32034	18	20	5
32035	18	20	25
32036	18	20	118
32044	52	20	52
32047	52	20	27
32050	0	20	24
32054	0	20	182
32057	0	20	68
32063	53	20	13
32064	53	20	102
32065	53	20	102
32070	53	20	27
32071	53	20	76
32083	6	20	91
32091	35	20	131
32092	35	20	106
32093	35	20	106
32096	35	20	102
32100	35	20	52
32106	42	20	131
32109	42	20	102
32111	42	20	52
32112	42	20	5
32114	42	20	35
32118	15	20	106
32123	15	20	52
32125	15	20	27
32128	15	20	75
32131	54	20	106
32133	54	20	130
32141	54	20	35
32142	54	20	35
32155	10	20	52
32156	10	20	52
32158	10	20	35
32174	38	20	110
32177	25	20	131
32180	25	20	16
32181	25	20	130
32188	25	20	35
32189	25	20	27
32193	57	20	131
32196	57	20	102
32197	57	20	102
32200	57	20	52
32202	57	20	68
32203	57	20	152
32211	46	20	102
32215	46	20	174
32221	47	20	106
32222	47	20	106
32232	47	20	167
32233	47	20	68
32236	12	20	16
32241	12	20	68
32242	12	20	68
32249	12	20	118
32251	28	20	24
32252	28	20	102
32258	28	20	52
32264	28	20	2
32267	61	20	106
32268	61	20	106
32273	61	20	52
32276	61	20	35
32281	48	20	131
32285	48	20	13
32293	48	20	35
32299	8	20	16
32300	8	20	24
32304	8	20	5
32305	8	20	5
32306	8	20	5
32310	17	20	131
32313	17	20	130
32314	17	20	130
32321	17	20	35
32324	65	20	130
32326	65	20	52
32330	65	20	35
32334	65	20	27
32341	64	20	130
32342	64	20	102
32344	64	20	18
32347	64	20	52
32348	64	20	52
32351	64	20	27
32364	1	20	76
32374	14	20	167
32375	14	20	27
32379	55	20	131
32380	55	20	106
32389	55	20	52
32397	49	20	106
32419	32	20	35
32420	32	20	27
32430	60	20	91
32436	30	20	130
32442	30	20	167
32443	30	20	35
32447	33	20	131
32448	33	20	131
32450	33	20	130
32457	33	20	5
32461	33	20	136
32462	33	20	27
32466	31	20	130
32486	39	20	167
32487	39	20	35
32488	39	20	68
32490	39	20	27
32496	45	20	106
32498	45	20	37
32513	9	20	106
32519	9	20	72
32529	51	20	106
32531	51	20	102
32536	51	20	5
32537	51	20	35
32538	51	20	27
32548	58	20	35
32550	56	20	106
32558	56	20	167
32559	56	20	35
32560	56	20	27
32562	2	20	131
32564	2	20	130
32576	2	20	2
32578	34	20	131
32580	34	20	24
32581	34	20	24
32582	34	20	102
32588	34	20	25
32593	44	20	131
32601	44	20	52
32605	13	20	131
32606	13	20	106
32609	13	20	130
32615	13	20	35
32623	37	20	131
32627	37	20	130
32632	37	20	91
32634	37	20	35
32639	27	20	5
32643	62	20	39
32644	62	20	102
32649	62	20	167
32650	62	20	35
32651	62	20	35
32652	62	20	35
32667	41	20	106
32670	41	20	24
32671	41	20	24
32676	41	20	167
32677	41	20	167
32678	41	20	68
32679	41	20	27
32683	43	20	130
32687	43	20	102
32703	59	20	167
32704	59	20	35
32706	59	20	27
32712	22	20	5
32716	5	20	130
32719	5	20	41
32720	5	20	5
32725	7	20	130
32726	7	20	5
32727	7	20	5
32737	29	46	5
32742	29	46	27
32744	29	46	76
32745	36	46	131
32746	36	46	131
32747	36	46	24
32748	36	46	24
32749	36	46	130
32753	36	46	52
32754	36	46	52
32756	36	46	68
32761	50	46	106
32763	50	46	130
32764	50	46	130
32765	50	46	102
32768	50	46	72
32769	50	46	72
32773	50	46	68
32780	11	46	130
32793	3	46	98
32795	3	46	52
32810	23	46	102
32811	23	46	102
32815	23	46	167
32816	23	46	35
32821	26	46	131
32822	26	46	106
32825	26	46	130
32830	26	46	5
32835	19	46	130
32841	19	46	72
32844	19	46	35
32850	63	46	131
32853	63	46	5
32859	63	46	35
32860	63	46	35
32867	24	46	131
32882	40	46	130
32887	40	46	5
32888	40	46	68
32889	40	46	68
32892	40	46	110
32904	16	46	52
32905	16	46	52
32906	16	46	5
32907	16	46	167
32908	16	46	35
32919	21	46	167
32927	18	46	5
32932	52	46	131
32933	52	46	131
32934	52	46	131
32935	52	46	106
32942	52	46	35
32949	0	46	24
32950	0	46	130
32953	0	46	5
32954	0	46	5
32959	0	46	35
32965	53	46	102
32970	53	46	5
32975	53	46	68
32977	53	46	118
32982	6	46	106
32986	6	46	5
32987	6	46	167
32988	6	46	35
32989	6	46	35
32990	6	46	35
32996	35	46	130
32997	35	46	102
33002	35	46	91
33003	35	46	72
33006	35	46	35
33008	35	46	27
33016	42	46	24
33019	42	46	52
33024	42	46	167
33026	42	46	46
33030	15	46	131
33031	15	46	130
33036	15	46	52
33039	15	46	35
33040	15	46	35
33058	54	46	123
33059	10	46	106
33060	10	46	106
33064	10	46	130
33070	10	46	103
33071	10	46	118
33077	38	46	130
33082	38	46	59
33086	38	46	35
33087	38	46	35
33088	38	46	27
33093	25	46	131
33094	25	46	131
33112	57	46	182
33113	57	46	5
33118	57	46	35
33121	57	46	76
33127	47	46	39
33132	47	46	5
33137	47	46	76
33140	47	46	2
33159	28	46	102
33163	28	46	72
33165	28	46	167
33166	28	46	42
33167	28	46	35
33168	28	46	68
33173	61	46	106
33174	61	46	24
33175	61	46	130
33180	61	46	52
33181	61	46	52
33182	61	46	72
33185	61	46	68
33186	61	46	27
33187	61	46	123
33191	48	46	31
33193	48	46	102
33197	48	46	41
33198	48	46	52
33200	48	46	5
33202	48	46	167
33204	48	46	110
33216	8	46	68
33229	17	46	59
33232	17	46	52
33244	65	46	72
33245	65	46	72
33247	65	46	35
33251	65	46	110
33258	64	46	24
33259	64	46	24
33260	64	46	24
33266	64	46	5
33271	64	46	103
33282	1	46	35
33283	1	46	35
33291	14	46	24
33293	14	46	130
33296	14	46	63
33303	55	46	131
33313	55	46	68
33322	49	46	5
33323	49	46	5
33324	49	46	72
33326	49	46	35
33336	32	46	72
33339	32	46	167
33347	60	46	130
33350	60	46	52
33364	30	46	5
33365	30	46	72
33368	30	46	35
33373	33	46	24
33374	33	46	130
33375	33	46	130
33376	33	46	102
33379	33	46	52
33382	33	46	68
33389	20	46	52
33396	31	46	106
33405	31	46	52
33408	31	46	35
33409	31	46	27
33411	31	46	70
33416	39	46	5
33417	39	46	5
33425	39	46	68
33426	39	46	46
33432	45	46	102
33439	45	46	5
33443	45	46	46
33446	9	46	106
33451	9	46	24
33452	9	46	130
33458	9	46	35
33468	51	46	24
33471	51	46	102
33472	51	46	102
33475	51	46	167
33476	51	46	35
33478	51	46	2
33481	51	46	75
33487	56	46	106
33490	56	46	130
33492	56	46	102
33496	56	46	110
33500	2	46	106
33505	2	46	102
33509	2	46	52
33510	2	46	5
33511	2	46	72
33527	34	46	167
33528	34	46	35
33529	34	46	68
33545	44	46	103
33560	13	46	68
33561	13	46	68
33565	37	46	131
33566	37	46	24
33568	37	46	172
33569	37	46	13
33585	27	46	152
33600	62	46	52
33601	62	46	5
33603	62	46	68
33607	4	46	24
33608	4	46	24
33616	4	46	42
33624	41	46	52
33625	41	46	52
33626	41	46	52
33632	41	46	167
33633	41	46	66
33641	43	46	52
33643	43	46	35
33644	43	46	27
33652	59	46	131
33653	59	46	131
33660	59	46	167
33678	5	46	5
33682	7	46	130
33683	7	46	5
33685	7	46	42
33686	7	46	27
33691	29	35	52
33692	29	35	52
33703	50	35	35
33713	23	35	96
33718	19	35	106
33720	19	35	52
33725	63	35	16
33726	63	35	182
33727	63	35	52
33728	63	35	52
33729	63	35	35
33730	63	35	68
33731	63	35	68
33736	24	35	5
33742	40	35	52
33744	16	35	130
33745	16	35	167
33747	16	35	75
33754	18	35	182
33768	0	35	16
33769	0	35	102
33771	53	35	47
33773	53	35	102
33774	53	35	102
33783	6	35	131
33784	6	35	131
33788	42	35	102
33791	42	35	25
33795	15	35	5
33796	15	35	72
33808	10	35	102
33809	10	35	38
33812	10	35	35
33823	25	35	27
33828	57	35	106
33835	57	35	52
33853	28	35	131
33858	61	35	47
33863	61	35	24
33868	61	35	52
33871	48	35	47
33874	48	35	63
33881	8	35	52
33887	65	35	102
33888	65	35	52
33889	65	35	5
33890	65	35	63
33900	64	35	110
33903	1	35	27
33908	14	35	24
33909	14	35	102
33912	55	35	72
33913	55	35	27
33921	49	35	167
33925	32	35	72
33937	30	35	130
33942	33	35	24
33951	20	35	42
33952	20	35	27
33961	45	35	47
33964	45	35	102
33967	45	35	68
33970	9	35	102
33973	9	35	72
33980	51	35	102
33983	51	35	52
33992	2	35	102
33993	2	35	182
33995	2	35	27
34002	34	35	24
34014	13	35	37
34020	13	35	123
34027	27	35	27
34028	62	35	47
34029	62	35	131
34030	62	35	130
34036	62	35	27
34041	4	35	35
34044	4	35	96
34045	41	35	24
34047	41	35	110
34051	43	35	131
34052	43	35	102
34053	43	35	102
34055	43	35	52
34058	43	35	76
34063	59	35	130
34064	59	35	130
34068	5	35	27
34072	29	37	16
34079	29	37	72
34086	36	37	5
34087	36	37	27
34093	50	37	5
34096	50	37	68
34099	11	37	24
34109	23	37	124
34115	23	37	72
34117	23	37	68
34124	19	37	131
34125	19	37	106
34128	19	37	16
34133	19	37	35
34135	63	37	131
34145	63	37	25
34146	63	37	162
34147	63	37	110
34150	24	37	167
34151	24	37	27
34154	40	37	131
34160	16	37	131
34166	16	37	5
34168	16	37	167
34169	16	37	35
34175	21	37	152
34183	52	37	98
34185	52	37	167
34186	52	37	110
34190	0	37	16
34191	0	37	102
34195	53	37	131
34210	6	37	124
34212	6	37	45
34215	6	37	38
34217	35	37	106
34220	35	37	24
34221	35	37	24
34222	35	37	130
34226	35	37	5
34228	35	37	167
34229	35	37	68
34232	42	37	131
34234	42	37	15
34236	15	37	106
34237	15	37	102
34238	15	37	102
34239	15	37	5
34243	54	37	130
34244	54	37	130
34257	10	37	72
34261	10	37	167
34262	10	37	35
34263	10	37	35
34271	38	37	182
34272	38	37	5
34274	38	37	162
34278	25	37	182
34279	25	37	5
34281	25	37	27
34283	57	37	106
34287	57	37	18
34294	46	37	102
34298	46	37	98
34303	47	37	16
34304	47	37	130
34306	47	37	35
34308	47	37	70
34309	12	37	16
34310	12	37	24
34318	28	37	102
34322	28	37	182
34324	28	37	5
34326	28	37	167
34331	61	37	130
34334	61	37	102
34345	48	37	47
34349	48	37	130
34353	48	37	182
34357	48	37	68
34365	8	37	27
34367	17	37	27
34368	17	37	27
34370	65	37	16
34374	65	37	72
34375	65	37	72
34388	64	37	5
34389	64	37	68
34390	64	37	68
34391	64	37	27
34399	1	37	27
34403	14	37	24
34406	55	37	131
34415	55	37	41
34417	55	37	5
34425	49	37	5
34436	60	37	167
34447	33	37	24
34448	33	37	130
34453	33	37	35
34454	33	37	35
34457	20	37	24
34458	20	37	24
34459	20	37	24
34461	31	37	130
34462	31	37	102
34463	31	37	102
34468	31	37	52
34472	39	37	16
34477	45	37	47
34479	45	37	16
34480	45	37	24
34482	45	37	102
34488	45	37	68
34493	9	37	24
34494	9	37	24
34500	9	37	27
34506	51	37	106
34509	51	37	24
34516	51	37	68
34522	56	37	27
34530	2	37	102
34533	2	37	41
34541	34	37	24
34542	34	37	24
34557	13	37	130
34559	13	37	98
34562	13	37	75
34565	27	37	162
34566	62	37	106
34570	62	37	130
34571	62	37	130
34577	62	37	167
34589	43	37	102
34593	43	37	91
34595	43	37	42
34604	59	37	27
34607	22	37	27
34613	7	37	27
34621	29	19	27
34626	36	19	47
34633	50	19	106
34656	23	19	24
34657	23	19	24
34668	26	19	162
34678	63	19	167
34693	24	19	27
34695	40	19	24
34701	16	19	106
34711	21	19	52
34718	18	19	24
34740	53	19	47
34741	53	19	131
34748	53	19	167
34749	53	19	167
34750	53	19	27
34752	53	19	110
34767	35	19	35
34772	42	19	131
34773	42	19	131
34778	42	19	35
34782	15	19	24
34784	15	19	5
34785	15	19	167
34786	15	19	27
34790	54	19	131
34796	54	19	52
34799	54	19	167
34805	10	19	47
34815	10	19	110
34820	38	19	24
34825	38	19	5
34826	38	19	174
34838	25	19	35
34843	57	19	24
34854	57	19	167
34855	57	19	68
34857	57	19	93
34859	46	19	172
34861	46	19	27
34866	47	19	182
34868	47	19	167
34869	47	19	68
34876	28	19	106
34877	28	19	24
34881	28	19	68
34882	28	19	68
34891	61	19	52
34895	61	19	27
34900	61	19	118
34903	61	19	66
34908	48	19	182
34913	48	19	27
34916	8	19	24
34917	8	19	24
34922	8	19	27
34927	17	19	98
34934	65	19	102
34946	64	19	24
34947	64	19	24
34948	64	19	130
34958	1	19	167
34964	14	19	24
34981	55	19	5
34997	32	19	98
35006	60	19	167
35007	60	19	68
35008	60	19	27
35020	33	19	35
35023	33	19	110
35029	20	19	27
35031	31	19	47
35033	31	19	102
35038	31	19	27
35047	39	19	52
35062	45	19	167
35065	9	19	47
35066	9	19	47
35074	9	19	52
35077	9	19	68
35083	51	19	106
35085	51	19	24
35086	51	19	102
35087	51	19	102
35089	51	19	52
35092	51	19	35
35095	58	19	24
35097	56	19	16
35098	56	19	24
35102	56	19	167
35115	2	19	167
35116	2	19	167
35120	34	19	131
35121	34	19	131
35124	34	19	102
35125	34	19	102
35127	34	19	52
35146	37	19	102
35160	62	19	150
35167	62	19	167
35182	43	19	47
35183	43	19	24
35184	43	19	24
35185	43	19	24
35188	43	19	167
35192	59	19	24
35201	22	19	24
35208	7	19	27
35222	36	47	106
35231	11	47	106
35235	3	47	16
35238	3	47	27
35243	23	47	167
35245	26	47	130
35248	26	47	5
35249	26	47	167
35252	19	47	131
35257	19	47	52
35261	63	47	106
35272	24	47	106
35274	24	47	52
35282	16	47	131
35287	16	47	46
35294	21	47	129
35300	18	47	110
35308	53	47	130
35317	53	47	27
35325	6	47	131
35329	6	47	35
35330	6	47	129
35335	35	47	130
35343	35	47	35
35344	35	47	68
35351	15	47	124
35354	15	47	24
35365	10	47	130
35367	10	47	37
35369	10	47	72
35376	38	47	131
35382	25	47	106
35383	25	47	130
35391	25	47	27
35394	57	47	52
35401	46	47	27
35404	12	47	68
35405	28	47	106
35407	28	47	24
35411	28	47	182
35412	28	47	52
35415	28	47	110
35418	61	47	24
35419	61	47	172
35431	48	47	130
35432	48	47	130
35436	48	47	52
35437	48	47	5
35445	8	47	27
35450	65	47	52
35451	65	47	52
35457	65	47	129
35460	64	47	47
35463	64	47	130
35470	64	47	5
35479	14	47	102
35482	14	47	167
35484	55	47	131
35485	55	47	131
35492	55	47	27
35501	49	47	5
35502	49	47	35
35509	60	47	131
35510	60	47	106
35511	60	47	130
35515	60	47	167
35522	33	47	131
35523	33	47	106
35526	33	47	130
35529	33	47	35
35546	31	47	27
35548	39	47	106
35554	39	47	118
35561	45	47	167
35568	9	47	130
35570	9	47	52
35571	9	47	52
35572	9	47	52
35579	51	47	130
35581	51	47	52
35584	51	47	35
35586	58	47	167
35590	56	47	27
35592	2	47	106
35601	2	47	27
35603	2	47	96
35605	34	47	106
35606	34	47	130
35608	34	47	102
35610	34	47	52
35611	34	47	136
35616	44	47	167
35618	44	47	27
35626	37	47	47
35630	37	47	35
35634	37	47	27
35635	37	47	27
35637	62	47	131
35638	62	47	131
35639	62	47	150
35640	62	47	106
35641	62	47	106
35647	62	47	110
35648	62	47	123
35651	4	47	35
35652	4	47	35
35655	41	47	106
35686	29	51	5
35687	29	51	27
35702	50	51	118
35704	11	51	24
35705	11	51	24
35706	11	51	25
35709	3	51	68
35715	23	51	27
35716	23	51	110
35719	26	51	130
35722	26	51	174
35724	19	51	47
35728	19	51	35
35729	19	51	27
35733	63	51	16
35734	63	51	130
35739	63	51	5
35755	16	51	124
35756	16	51	131
35761	16	51	167
35762	16	51	35
35763	16	51	27
35766	21	51	47
35767	21	51	39
35768	21	51	72
35769	21	51	72
35771	18	51	27
35779	53	51	16
35786	53	51	72
35792	6	51	5
35796	35	51	5
35797	35	51	5
35808	15	51	106
35809	15	51	24
35812	15	51	5
35815	54	51	130
35818	54	51	27
35822	10	51	131
35829	10	51	5
35830	10	51	167
35831	10	51	35
35838	38	51	5
35839	38	51	5
35842	25	51	102
35845	25	51	5
35847	25	51	46
35869	47	51	5
35870	47	51	5
35871	47	51	136
35881	28	51	5
35885	28	51	68
35891	61	51	24
35892	61	51	27
35904	48	51	72
35911	17	51	5
35921	64	51	47
35922	64	51	47
35930	64	51	162
35936	14	51	106
35938	14	51	68
35949	49	51	27
35950	49	51	110
35953	32	51	131
35973	33	51	68
35974	20	51	47
35979	31	51	131
35984	31	51	68
35989	39	51	41
36000	45	51	5
36013	9	51	72
36017	58	51	41
36020	56	51	27
36028	2	51	5
36029	2	51	35
36030	2	51	68
36033	34	51	130
36035	34	51	72
36044	44	51	123
36045	13	51	130
36055	37	51	68
36057	27	51	72
36059	62	51	130
36060	62	51	130
36063	62	51	27
36070	4	51	110
36076	43	51	72
36089	59	51	27
36092	22	51	27
36093	22	51	27
36105	29	49	167
36109	36	49	24
36111	36	49	52
36112	36	49	52
36115	36	49	68
36116	36	49	68
36126	50	49	52
36127	50	49	68
36133	11	49	106
36136	11	49	167
36137	11	49	27
36143	3	49	13
36144	3	49	102
36145	3	49	102
36157	26	49	106
36158	26	49	31
36163	26	49	68
36164	26	49	68
36165	26	49	110
36166	19	49	47
36172	19	49	68
36177	63	49	130
36186	63	49	167
36187	63	49	68
36188	63	49	162
36192	24	49	47
36193	24	49	106
36196	24	49	102
36201	24	49	5
36202	24	49	72
36204	24	49	68
36209	40	49	24
36211	40	49	68
36215	16	49	167
36216	16	49	167
36220	16	49	76
36229	21	49	52
36230	21	49	72
36231	21	49	68
36232	21	49	27
36237	18	49	131
36238	18	49	24
36240	18	49	5
36245	52	49	72
36253	0	49	24
36254	0	49	24
36255	0	49	24
36257	0	49	102
36258	0	49	102
36260	53	49	47
36261	53	49	102
36273	6	49	106
36276	6	49	24
36277	6	49	24
36280	6	49	52
36285	35	49	39
36292	35	49	35
36293	35	49	68
36299	42	49	24
36304	42	49	42
36305	42	49	27
36306	42	49	27
36307	15	49	47
36309	15	49	24
36310	15	49	130
36314	15	49	167
36319	54	49	106
36332	10	49	16
36335	10	49	24
36336	10	49	102
36343	10	49	123
36346	38	49	47
36354	25	49	130
36359	25	49	52
36360	25	49	5
36362	25	49	68
36364	57	49	47
36368	57	49	130
36370	57	49	102
36377	46	49	102
36383	47	49	102
36385	47	49	182
36386	47	49	52
36388	47	49	68
36390	47	49	93
36394	12	49	24
36395	12	49	24
36399	12	49	182
36400	12	49	110
36402	28	49	106
36405	28	49	52
36406	28	49	72
36408	28	49	136
36414	61	49	106
36415	61	49	130
36421	61	49	68
36426	61	49	96
36427	48	49	47
36428	48	49	106
36430	48	49	13
36431	48	49	102
36436	48	49	52
36440	8	49	47
36441	8	49	47
36448	8	49	72
36452	17	49	106
36457	17	49	5
36459	65	49	47
36463	65	49	24
36466	65	49	102
36469	65	49	5
36470	65	49	72
36472	65	49	167
36473	65	49	110
36476	64	49	24
36477	64	49	130
36482	64	49	72
36483	64	49	68
36493	1	49	162
36494	1	49	110
36496	14	49	24
36502	14	49	68
36503	14	49	27
36504	14	49	27
36513	55	49	68
36522	32	49	130
36527	60	49	47
36541	30	49	72
36549	33	49	47
36553	33	49	5
36566	31	49	59
36570	31	49	68
36572	31	49	27
36576	39	49	24
36577	39	49	130
36582	39	49	15
36583	39	49	167
36584	39	49	68
36585	45	49	47
36586	45	49	130
36590	45	49	72
36591	45	49	68
36594	45	49	70
36597	9	49	130
36602	9	49	72
36603	9	49	72
36612	51	49	102
36616	51	49	167
36617	51	49	68
36619	51	49	27
36623	51	49	75
36625	56	49	172
36626	56	49	102
36627	56	49	68
36630	2	49	47
36631	2	49	13
36643	34	49	130
36645	34	49	102
36646	34	49	182
36649	34	49	167
36650	34	49	68
36654	44	49	24
36655	44	49	102
36656	44	49	52
36657	44	49	72
36668	37	49	106
36678	37	49	27
36679	37	49	27
36681	27	49	24
36683	27	49	52
36689	62	49	106
36690	62	49	130
36691	62	49	130
36693	62	49	102
36703	4	49	24
36708	41	49	106
36715	41	49	118
36721	43	49	52
36722	43	49	52
36724	43	49	25
36727	43	49	76
36730	59	49	68
36735	22	49	27
36739	5	49	167
36740	5	49	27
36743	7	49	27
36744	7	49	110
36750	29	48	91
36753	29	48	27
36754	36	48	106
36755	36	48	24
36758	50	48	16
36759	50	48	27
36763	11	48	24
36767	3	48	102
36768	23	48	131
36776	19	48	124
36779	19	48	130
36781	19	48	5
36784	19	48	35
36786	63	48	24
36787	63	48	102
36791	24	48	131
36792	24	48	72
36795	40	48	131
36799	16	48	131
36800	16	48	130
36801	16	48	130
36807	16	48	35
36808	16	48	35
36809	16	48	35
36814	21	48	27
36815	21	48	27
36818	52	48	124
36823	52	48	27
36826	0	48	24
36834	53	48	68
36841	6	48	35
36848	35	48	91
36849	35	48	167
36853	42	48	131
36857	15	48	24
36859	15	48	72
36860	15	48	27
36863	54	48	131
36864	54	48	131
36865	54	48	45
36869	54	48	27
36870	10	48	124
36872	10	48	102
36876	10	48	167
36884	25	48	131
36885	25	48	131
36899	57	48	167
36903	57	48	96
36908	47	48	152
36914	12	48	27
36915	28	48	47
36916	28	48	131
36917	28	48	106
36918	28	48	24
36924	28	48	68
36926	61	48	24
36931	61	48	42
36935	8	48	24
36940	65	48	106
36942	65	48	24
36943	65	48	24
36944	65	48	102
36949	64	48	131
36950	64	48	131
36951	64	48	106
36962	14	48	24
