label_index	winner_index	loser_index	evaluator_index
11685	62	7	94
11686	62	7	36
11688	62	7	177
11691	4	7	159
11693	4	7	86
11695	4	7	16
11696	4	7	65
11698	4	7	5
11699	4	7	5
11700	4	7	63
11701	4	7	40
11704	4	7	114
11705	4	7	128
11706	4	7	128
11711	41	7	158
11712	41	7	158
11713	41	7	80
11714	41	7	80
11715	41	7	24
11716	41	7	24
11717	41	7	23
11718	41	7	89
11719	41	7	41
11722	41	7	170
11723	41	7	128
11724	41	7	128
11725	41	7	128
11727	43	7	159
11728	43	7	86
11729	43	7	169
11730	43	7	158
11734	43	7	23
11735	43	7	89
11737	43	7	163
11738	43	7	74
11739	43	7	74
11745	43	7	128
11747	59	7	159
11748	59	7	159
11750	59	7	86
11752	59	7	158
11754	59	7	89
11755	59	7	8
11758	59	7	167
11760	59	7	94
11761	59	7	164
11762	59	7	177
11767	22	7	132
11768	22	7	156
11769	22	7	104
11770	22	7	74
11771	22	7	5
11773	22	7	167
11774	22	7	170
11775	22	7	170
11776	22	7	110
11783	5	7	158
11784	5	7	80
11785	5	7	104
11786	5	7	104
11787	5	7	74
11789	5	7	167
11790	5	7	167
11798	29	18	158
11800	29	18	77
11801	29	18	102
11803	29	18	8
11804	29	18	5
11805	29	18	5
11807	29	18	167
11809	29	18	164
11811	36	18	169
11812	36	18	80
11813	36	18	24
11814	36	18	24
11817	36	18	102
11818	36	18	102
11819	36	18	102
11820	36	18	102
11821	36	18	23
11822	36	18	23
11824	36	18	19
11827	36	18	167
11828	36	18	177
11830	50	18	86
11832	50	18	10
11834	50	18	89
11836	50	18	119
11843	11	18	8
11844	11	18	4
11848	11	18	28
11853	3	18	102
11855	3	18	23
11860	3	18	114
11861	3	18	28
11862	3	18	50
11863	3	18	36
11864	3	18	36
11865	3	18	177
11867	23	18	86
11868	23	18	86
11869	23	18	169
11871	23	18	102
11873	23	18	88
11876	23	18	114
11880	23	18	36
11882	26	18	100
11885	26	18	80
11886	26	18	132
11888	26	18	156
11890	26	18	89
11891	26	18	104
11892	26	18	5
11894	26	18	114
11895	26	18	119
11897	26	18	94
11898	26	18	94
11901	19	18	159
11907	19	18	145
11909	19	18	119
11911	19	18	177
11912	19	18	177
11913	19	18	64
11915	63	18	86
11916	63	18	86
11917	63	18	132
11922	63	18	104
11927	63	18	94
11928	63	18	170
11929	63	18	170
11931	63	18	76
11938	24	18	158
11939	24	18	132
11945	24	18	119
11948	24	18	177
11950	40	18	159
11952	40	18	158
11956	40	18	74
11962	16	18	135
11964	16	18	102
11965	16	18	156
11966	16	18	23
11968	16	18	5
11971	16	18	120
11972	16	18	119
11973	16	18	28
11975	16	18	128
11978	21	18	102
11979	21	18	8
11983	21	18	170
11985	21	18	128
11990	21	18	177
11995	52	18	102
11997	52	18	8
12000	52	18	119
12001	52	18	167
12002	52	18	36
12003	52	18	21
12012	0	18	74
12014	0	18	60
12016	0	18	177
12017	0	18	177
12018	0	18	177
12019	53	18	159
12025	53	18	132
12027	53	18	102
12028	53	18	156
12029	53	18	8
12031	53	18	114
12032	53	18	114
12033	53	18	60
12034	53	18	119
12035	53	18	36
12036	53	18	36
12037	53	18	128
12039	6	18	159
12042	6	18	16
12045	6	18	23
12048	6	18	28
12049	6	18	167
12050	6	18	167
12052	6	18	94
12053	6	18	94
12054	6	18	170
12055	6	18	177
12056	35	18	159
12057	35	18	86
12059	35	18	169
12060	35	18	169
12061	35	18	156
12063	35	18	58
12066	35	18	119
12067	35	18	28
12068	35	18	94
12071	35	18	177
12078	42	18	169
12079	42	18	80
12080	42	18	24
12081	42	18	145
12084	42	18	28
12085	42	18	28
12088	42	18	177
12093	15	18	132
12094	15	18	132
12096	15	18	8
12097	15	18	8
12098	15	18	74
12099	15	18	5
12108	54	18	159
12110	54	18	158
12111	54	18	80
12112	54	18	24
12113	54	18	24
12115	54	18	102
12116	54	18	102
12119	54	18	104
12121	54	18	28
12122	54	18	94
12123	54	18	170
12124	54	18	84
12125	54	18	177
12126	10	18	159
12128	10	18	132
12134	10	18	119
12135	10	18	119
12138	10	18	50
12139	10	18	128
12140	10	18	128
12142	10	18	177
12144	38	18	159
12145	38	18	159
12146	38	18	169
12147	38	18	80
12148	38	18	44
12150	38	18	102
12151	38	18	156
12153	38	18	163
12154	38	18	8
12155	38	18	8
12156	38	18	104
12157	38	18	94
12158	38	18	67
12160	25	18	159
12163	25	18	89
12164	25	18	8
12167	25	18	114
12168	25	18	114
12170	25	18	28
12171	25	18	94
12173	57	18	100
12176	57	18	23
12178	57	18	8
12179	57	18	104
12180	57	18	114
12181	57	18	114
12184	57	18	94
12185	57	18	94
12194	46	18	101
12195	46	18	74
12196	46	18	114
12197	46	18	139
12203	47	18	158
12204	47	18	132
12206	47	18	89
12207	47	18	163
12208	47	18	163
12211	47	18	119
12212	47	18	28
12213	47	18	167
12219	12	18	8
12220	12	18	74
12222	12	18	36
12223	12	18	128
12224	12	18	128
12228	28	18	24
12231	28	18	102
12232	28	18	156
12233	28	18	23
12234	28	18	23
12235	28	18	8
12239	28	18	107
12241	28	18	160
12242	28	18	21
12245	61	18	159
12246	61	18	86
12247	61	18	16
12248	61	18	169
12249	61	18	169
12250	61	18	24
12252	61	18	8
12253	61	18	104
12256	61	18	114
12257	61	18	28
12258	61	18	36
12259	61	18	76
12261	61	18	177
12268	48	18	158
12269	48	18	80
12270	48	18	80
12278	48	18	36
12281	8	18	158
12282	8	18	89
12283	8	18	74
12285	8	18	97
12287	8	18	28
12288	8	18	94
12289	8	18	128
12293	17	18	159
12297	17	18	169
12299	17	18	8
12300	17	18	104
12304	17	18	167
12305	17	18	76
12310	65	18	132
12312	65	18	53
12313	65	18	74
12317	65	18	119
12318	65	18	28
12319	65	18	28
12320	65	18	36
12321	65	18	128
12322	65	18	160
12323	65	18	177
12328	64	18	158
12329	64	18	24
12330	64	18	24
12331	64	18	132
12336	64	18	163
12337	64	18	163
12338	64	18	53
12339	64	18	157
12340	64	18	170
12342	64	18	177
12346	1	18	132
12347	1	18	102
12349	1	18	114
12355	14	18	80
12356	14	18	24
12358	14	18	163
12359	14	18	8
12360	14	18	8
12364	14	18	119
12365	14	18	170
12366	14	18	177
12368	55	18	169
12370	55	18	132
12371	55	18	89
12373	55	18	8
12375	55	18	114
12377	55	18	28
12381	55	18	36
12382	55	18	137
12383	55	18	67
12385	49	18	80
12387	49	18	132
12390	49	18	104
12396	49	18	36
12398	49	18	111
12400	32	18	158
12402	32	18	102
12403	32	18	119
12404	32	18	94
12405	32	18	94
12406	32	18	128
12407	32	18	76
12411	60	18	158
12412	60	18	24
12413	60	18	168
12416	60	18	104
12417	60	18	104
12420	60	18	28
12421	60	18	28
12422	60	18	167
12423	60	18	167
12431	30	18	86
12432	30	18	86
12433	30	18	158
12444	33	18	169
12445	33	18	158
12446	33	18	24
12449	33	18	8
12450	33	18	63
12452	33	18	28
12453	33	18	167
12454	33	18	176
12463	20	18	102
12466	20	18	28
12468	31	18	86
12469	31	18	86
12476	31	18	114
12477	31	18	119
12478	31	18	119
12479	31	18	119
12480	31	18	28
12481	31	18	170
12482	31	18	128
12487	39	18	24
12488	39	18	37
12490	39	18	23
12491	39	18	23
12494	39	18	163
12495	39	18	8
12496	39	18	157
12499	39	18	119
12504	45	18	159
12505	45	18	86
12506	45	18	169
12507	45	18	158
12508	45	18	80
12509	45	18	163
12512	45	18	38
12515	45	18	28
12523	9	18	86
12524	9	18	86
12526	9	18	132
12528	9	18	156
12529	9	18	8
12530	9	18	104
12531	9	18	74
12536	9	18	97
12537	9	18	128
12539	9	18	177
12542	51	18	169
12543	51	18	80
12544	51	18	132
12545	51	18	23
12548	51	18	74
12551	51	18	114
12554	51	18	119
12555	51	18	119
12556	51	18	119
12557	51	18	94
12559	58	18	132
12561	58	18	38
12562	58	18	145
12568	56	18	94
12571	2	18	16
12572	2	18	24
12573	2	18	132
12577	2	18	89
12578	2	18	163
12580	2	18	28
12584	2	18	177
12590	34	18	169
12591	34	18	80
12592	34	18	80
12593	34	18	132
12597	34	18	8
12598	34	18	8
12599	34	18	8
12600	34	18	119
12603	34	18	94
12605	34	18	128
12609	44	18	132
12614	44	18	167
12617	44	18	46
12619	44	18	128
12625	13	18	169
12626	13	18	158
12628	13	18	23
12629	13	18	8
12630	13	18	74
12631	13	18	114
12632	13	18	28
12635	37	18	159
12639	37	18	169
12640	37	18	80
12647	37	18	28
12648	37	18	28
12649	37	18	167
12651	37	18	36
12652	27	18	146
12654	27	18	43
12655	27	18	157
12656	27	18	145
12657	27	18	145
12658	27	18	28
12659	27	18	36
12660	62	18	159
12661	62	18	159
12662	62	18	159
12663	62	18	169
12664	62	18	169
12665	62	18	158
12666	62	18	158
12667	62	18	132
12668	62	18	132
12669	62	18	156
12670	62	18	163
12671	62	18	8
12672	62	18	104
12673	62	18	94
12674	62	18	128
12676	62	18	177
12681	4	18	74
12683	4	18	114
12685	4	18	137
12687	41	18	80
12688	41	18	24
12689	41	18	24
12690	41	18	102
12693	41	18	89
12694	41	18	8
12695	41	18	104
12696	41	18	43
12697	41	18	114
12699	41	18	28
12700	41	18	28
12701	41	18	167
12702	41	18	94
12703	41	18	36
12704	41	18	177
12710	43	18	88
12713	43	18	8
12714	43	18	104
12716	43	18	114
12717	43	18	120
12718	43	18	119
12721	43	18	21
12723	59	18	132
12725	59	18	23
12727	59	18	89
12729	59	18	40
12732	59	18	119
12733	59	18	167
12734	59	18	167
12735	59	18	167
12736	59	18	94
12738	22	18	159
12742	22	18	114
12743	22	18	114
12744	22	18	114
12746	5	18	23
12747	5	18	89
12748	5	18	28
12749	5	18	167
12750	5	18	170
12752	7	18	102
12757	29	16	132
12760	29	16	104
12764	29	16	177
12765	36	16	169
12766	36	16	8
12767	36	16	74
12770	36	16	67
12772	50	16	8
12780	11	16	28
12787	3	16	97
12788	3	16	110
12789	23	16	86
12790	23	16	169
12791	23	16	158
12792	23	16	163
12796	23	16	28
12797	23	16	36
12799	23	16	108
12801	26	16	156
12802	26	16	8
12807	26	16	64
12810	19	16	169
12811	19	16	39
12812	19	16	156
12816	19	16	8
12820	63	16	169
12821	63	16	132
12824	63	16	156
12825	63	16	8
12826	63	16	170
12829	24	16	132
12831	24	16	8
12832	24	16	74
12834	24	16	36
12835	24	16	128
12838	40	16	169
12839	40	16	24
12842	40	16	8
12845	21	16	169
12846	21	16	10
12848	21	16	74
12850	21	16	170
12851	21	16	36
12852	21	16	128
12856	18	16	156
12858	18	16	74
12864	52	16	169
12867	52	16	8
12871	52	16	177
12873	0	16	169
12875	0	16	132
12880	0	16	177
12881	0	16	177
12885	53	16	3
12889	53	16	28
12890	53	16	28
12891	53	16	94
12897	6	16	119
12898	6	16	119
12901	35	16	143
12902	35	16	86
12903	35	16	86
12904	35	16	142
12905	35	16	102
12906	35	16	156
12908	35	16	23
12909	35	16	8
12911	35	16	74
12913	35	16	170
12914	35	16	128
12915	35	16	137
12918	42	16	169
12919	42	16	104
12920	42	16	74
12924	42	16	28
12925	42	16	94
12927	42	16	36
12929	42	16	96
12930	15	16	143
12931	15	16	82
12932	15	16	147
12933	15	16	132
12934	15	16	156
12935	15	16	88
12936	15	16	8
12937	15	16	8
12942	54	16	24
12946	54	16	74
12947	54	16	36
12950	54	16	177
12953	10	16	8
12954	10	16	74
12959	10	16	28
12960	10	16	28
12961	10	16	170
12962	10	16	36
12968	38	16	182
12975	25	16	80
12977	25	16	74
12978	25	16	114
12979	25	16	28
12983	25	16	21
12984	25	16	177
12985	25	16	177
12989	57	16	169
12990	57	16	169
12991	57	16	132
12992	57	16	77
12995	57	16	89
12998	57	16	28
12999	57	16	28
13002	46	16	82
13003	46	16	132
13004	46	16	74
13008	47	16	147
13011	47	16	74
13013	47	16	119
13018	12	16	24
13020	12	16	74
13021	12	16	74
13023	12	16	28
13024	12	16	128
13028	28	16	86
13029	28	16	132
13031	28	16	8
13034	28	16	28
13035	28	16	128
13039	61	16	102
13040	61	16	102
13043	61	16	23
13044	61	16	157
13049	48	16	169
13050	48	16	169
13051	48	16	77
13054	48	16	128
13055	8	16	53
13056	8	16	74
13057	8	16	74
13059	8	16	28
13060	8	16	128
13062	8	16	177
13063	17	16	86
13064	17	16	169
13065	17	16	169
13066	17	16	156
13069	17	16	128
13071	65	16	16
13072	65	16	24
13073	65	16	132
13074	65	16	77
13080	65	16	177
13084	64	16	169
13085	64	16	24
13086	64	16	39
13087	64	16	132
13090	64	16	104
13091	64	16	74
13093	64	16	128
13094	64	16	76
13095	64	16	177
13096	1	16	169
13097	1	16	132
13099	1	16	28
13103	14	16	169
13106	14	16	74
13107	14	16	74
13110	14	16	28
13111	14	16	36
13112	55	16	159
13115	55	16	169
13116	55	16	65
13117	55	16	102
13118	55	16	102
13119	55	16	156
13120	55	16	89
13121	55	16	8
13122	55	16	8
13124	55	16	36
13126	49	16	132
13127	49	16	132
13128	49	16	8
13129	49	16	74
13130	49	16	28
13132	49	16	177
13136	32	16	24
13137	32	16	24
13142	60	16	44
13146	60	16	170
13147	60	16	36
13150	30	16	24
13151	30	16	89
13152	30	16	8
13153	30	16	8
13156	30	16	36
13161	33	16	169
13162	33	16	158
13164	33	16	163
13165	33	16	8
13166	33	16	74
13167	33	16	74
13170	33	16	28
13173	20	16	158
13177	20	16	177
13181	31	16	169
13184	31	16	36
13186	31	16	21
13188	39	16	102
13191	39	16	156
13194	39	16	157
13195	39	16	28
13196	39	16	28
13197	39	16	36
13202	45	16	102
13203	45	16	104
13206	45	16	170
13207	45	16	128
13215	9	16	156
13216	9	16	163
13218	9	16	170
13220	9	16	36
13222	51	16	86
13228	51	16	163
13229	51	16	74
13231	51	16	43
13232	58	16	28
13234	56	16	169
13236	56	16	74
13237	56	16	74
13239	2	16	102
13245	2	16	28
13246	2	16	94
13247	2	16	110
13249	2	16	177
13258	34	16	8
13259	34	16	8
13265	34	16	177
13270	44	16	28
13272	44	16	164
13273	44	16	128
13275	44	16	177
13276	44	16	177
13277	44	16	90
13279	13	16	89
13280	13	16	104
13281	13	16	74
13283	13	16	119
13286	13	16	90
13297	62	16	86
13298	62	16	82
13299	62	16	102
13300	62	16	156
13301	62	16	156
13302	62	16	74
13307	62	16	110
13308	4	16	16
13312	4	16	8
13314	4	16	157
13317	41	16	169
13318	41	16	24
13319	41	16	132
13320	41	16	132
13326	43	16	156
13331	43	16	28
13332	43	16	36
13333	43	16	128
13334	43	16	177
13336	59	16	158
13337	59	16	14
13339	59	16	74
13340	59	16	74
13343	5	16	28
13358	29	25	36
13362	36	25	69
13363	36	25	24
13364	36	25	132
13365	36	25	156
13366	36	25	74
13369	36	25	164
13371	50	25	159
13372	50	25	159
13373	50	25	101
13375	50	25	170
13378	11	25	24
13380	11	25	41
13381	11	25	36
13383	3	25	169
13384	3	25	158
13387	3	25	171
13388	3	25	36
13389	3	25	128
13390	3	25	128
13393	23	25	86
13394	23	25	158
13395	23	25	156
13396	23	25	104
13397	23	25	74
13400	23	25	119
13401	23	25	119
13403	23	25	170
13410	26	25	8
13411	26	25	74
13413	26	25	94
13414	26	25	36
13415	26	25	36
13421	19	25	170
13422	19	25	36
13424	63	25	169
13425	63	25	24
13426	63	25	132
13427	63	25	83
13429	63	25	8
13430	63	25	74
13432	63	25	28
13436	24	25	159
13440	24	25	156
13445	24	25	28
13449	40	25	8
13454	40	25	170
13458	16	25	23
13459	16	25	23
13460	16	25	5
13461	16	25	5
13464	21	25	169
13465	21	25	8
13466	21	25	104
13467	21	25	104
13468	21	25	74
13474	18	25	104
13476	18	25	36
13477	18	25	110
13480	52	25	158
13481	52	25	158
13492	0	25	114
13493	0	25	110
13495	53	25	159
13496	53	25	169
13497	53	25	158
13499	53	25	132
13503	53	25	8
13509	6	25	159
13511	6	25	24
13512	6	25	104
13513	6	25	74
13518	35	25	104
13519	35	25	157
13521	35	25	28
13522	35	25	167
13524	35	25	94
13525	35	25	110
13527	42	25	88
13529	42	25	74
13530	42	25	76
13537	15	25	86
13538	15	25	86
13540	15	25	156
13542	15	25	8
13543	15	25	74
13547	54	25	24
13553	54	25	114
13560	10	25	80
13561	10	25	132
13563	10	25	23
13564	10	25	8
13565	10	25	114
13575	38	25	24
13576	38	25	24
13578	38	25	104
13584	57	25	24
13589	57	25	104
13590	57	25	157
13591	57	25	119
13592	57	25	94
13593	57	25	177
13594	57	25	177
13595	57	25	177
13598	46	25	28
13599	46	25	36
13600	46	25	110
13603	47	25	169
13604	47	25	80
13605	47	25	102
13606	47	25	145
13609	47	25	128
13612	12	25	159
13613	12	25	169
13614	12	25	74
13615	12	25	28
13618	28	25	156
13621	28	25	74
13627	61	25	86
13628	61	25	86
13629	61	25	24
13633	61	25	23
13638	61	25	36
13644	48	25	158
13645	48	25	77
13647	48	25	94
13648	48	25	170
13649	48	25	170
13657	8	25	156
13658	8	25	119
13665	17	25	24
13666	17	25	24
13670	65	25	24
13671	65	25	156
13672	65	25	8
13673	65	25	101
13674	65	25	104
13675	65	25	74
13680	65	25	94
13683	64	25	159
13685	64	25	86
13686	64	25	169
13687	64	25	169
13689	64	25	8
13692	64	25	119
13693	64	25	108
13694	1	25	74
13699	14	25	159
13702	14	25	28
13703	14	25	28
13705	55	25	8
13706	55	25	8
13707	55	25	104
13711	55	25	28
13712	55	25	28
13713	55	25	28
13714	55	25	170
13715	55	25	76
13717	49	25	169
13718	49	25	158
13719	49	25	104
13721	49	25	94
13722	49	25	94
13727	60	25	169
13728	60	25	169
13729	60	25	169
13730	60	25	24
13735	30	25	8
13739	30	25	36
13740	30	25	36
13743	33	25	169
13744	33	25	24
13746	33	25	132
13748	33	25	163
13750	33	25	114
13751	33	25	170
13752	33	25	36
13753	33	25	111
13754	33	25	177
13757	20	25	74
13759	31	25	159
13767	31	25	25
13769	31	25	28
13770	31	25	167
13771	31	25	176
13774	39	25	169
13775	39	25	24
13777	39	25	98
13778	39	25	8
13779	39	25	8
13780	39	25	8
13781	39	25	74
13784	39	25	167
13789	45	25	24
13790	45	25	24
13792	45	25	58
13793	45	25	74
13794	45	25	38
13795	45	25	28
13796	45	25	36
13802	9	25	86
13803	9	25	169
13804	9	25	39
13807	9	25	156
13810	9	25	139
13811	9	25	36
13813	9	25	96
13814	51	25	159
13815	51	25	86
13816	51	25	132
13819	51	25	104
13820	51	25	104
13822	51	25	63
13823	51	25	114
13825	51	25	36
13828	58	25	28
13829	56	25	86
13834	2	25	24
13835	2	25	24
13837	2	25	156
13839	2	25	8
13840	2	25	104
13841	2	25	28
13842	2	25	36
13844	2	25	177
13845	2	25	177
13846	34	25	143
13847	34	25	86
13848	34	25	102
13850	34	25	104
13852	34	25	28
13853	34	25	170
13856	34	25	110
13859	44	25	24
13861	44	25	167
13862	44	25	170
13863	44	25	36
13868	13	25	159
13869	13	25	158
13870	13	25	158
13873	13	25	104
13879	37	25	86
13886	37	25	167
13888	37	25	36
13889	37	25	128
13892	27	25	143
13893	62	25	86
13894	62	25	86
13895	62	25	169
13896	62	25	24
13897	62	25	132
13898	62	25	132
13900	62	25	8
13901	62	25	104
13902	62	25	104
13903	62	25	104
13904	62	25	74
13909	62	25	28
13910	62	25	167
13913	4	25	114
13914	4	25	60
13917	41	25	169
13920	41	25	8
13923	41	25	181
13926	41	25	36
13927	41	25	36
13930	43	25	132
13931	43	25	102
13932	43	25	104
13935	43	25	36
13936	43	25	36
13939	59	25	24
13943	59	25	74
13944	59	25	74
13945	59	25	119
13949	22	25	36
13951	5	25	74
13955	7	25	36
13957	29	56	86
13958	29	56	169
13959	29	56	169
13960	29	56	158
13961	29	56	158
13963	29	56	156
13965	29	56	163
13967	29	56	119
13968	29	56	28
13969	29	56	94
13970	29	56	170
13972	29	56	36
13974	36	56	159
13977	36	56	24
13978	36	56	132
13979	36	56	132
13980	36	56	132
13983	36	56	119
13984	36	56	28
13985	36	56	167
13986	36	56	94
13987	36	56	170
13991	36	56	177
13992	50	56	159
13993	50	56	158
13994	50	56	132
14000	50	56	119
14001	50	56	28
14003	50	56	94
14004	50	56	94
14011	11	56	159
14014	11	56	5
14016	11	56	114
14022	3	56	24
14024	3	56	102
14025	3	56	102
14027	3	56	23
14032	3	56	94
14033	3	56	170
14037	23	56	86
14038	23	56	86
14040	23	56	16
14044	23	56	53
14045	23	56	74
14047	23	56	28
14050	26	56	124
14051	26	56	100
14053	26	56	86
14054	26	56	158
14055	26	56	163
14056	26	56	104
14057	26	56	74
14060	26	56	119
14062	26	56	170
14063	26	56	36
14065	26	56	177
14066	26	56	177
14074	19	56	163
14075	19	56	104
14076	19	56	74
14080	19	56	28
14081	19	56	118
14083	63	56	158
14084	63	56	24
14089	63	56	8
14093	63	56	167
14094	63	56	170
14096	63	56	36
14105	24	56	143
14106	24	56	86
14107	24	56	24
14109	24	56	163
14110	24	56	74
14112	24	56	38
14113	24	56	114
14117	24	56	36
14118	24	56	36
14121	40	56	159
14122	40	56	159
14123	40	56	132
14126	40	56	89
14127	40	56	5
14129	40	56	114
14130	40	56	119
14132	40	56	94
14134	40	56	177
14140	16	56	156
14141	16	56	156
14143	16	56	104
14145	16	56	5
14147	16	56	60
14150	16	56	94
14152	21	56	159
14156	21	56	86
14157	21	56	169
14161	21	56	38
14162	21	56	38
14166	21	56	170
14167	21	56	36
14170	18	56	86
14171	18	56	158
14175	18	56	30
14178	18	56	119
14180	18	56	28
14183	52	56	169
14184	52	56	142
14185	52	56	88
14186	52	56	23
14188	52	56	163
14192	52	56	119
14194	52	56	170
14196	52	56	36
14198	52	56	110
14205	0	56	163
14206	0	56	74
14208	0	56	119
14209	0	56	119
14210	0	56	94
14211	0	56	128
14212	0	56	90
14215	53	56	86
14216	53	56	169
14217	53	56	158
14218	53	56	158
14222	53	56	163
14223	53	56	30
14230	53	56	108
14231	6	56	159
14233	6	56	104
14237	6	56	28
14239	6	56	170
14244	35	56	158
14248	35	56	89
14249	35	56	8
14251	35	56	104
14252	35	56	104
14253	35	56	119
14254	35	56	167
14256	35	56	92
14260	42	56	158
14261	42	56	80
14263	42	56	101
14265	42	56	119
14268	42	56	36
14269	42	56	128
14271	42	56	177
14275	15	56	159
14277	15	56	24
14278	15	56	24
14279	15	56	102
14281	15	56	156
14283	15	56	163
14286	15	56	94
14288	15	56	36
14291	15	56	108
14292	54	56	169
14293	54	56	24
14294	54	56	132
14295	54	56	132
14296	54	56	37
14297	54	56	156
14298	54	56	8
14299	54	56	8
14300	54	56	5
14301	54	56	119
14304	54	56	128
14306	54	56	177
14307	54	56	177
14311	10	56	143
14312	10	56	86
14313	10	56	132
14314	10	56	132
14316	10	56	23
14317	10	56	23
14318	10	56	74
14319	10	56	5
14322	10	56	94
14323	10	56	170
14324	10	56	36
14325	10	56	36
14327	38	56	158
14328	38	56	156
14329	38	56	156
14330	38	56	163
14331	38	56	104
14335	38	56	28
14337	38	56	94
14338	38	56	170
14346	25	56	86
14350	25	56	89
14351	25	56	163
14352	25	56	8
14356	25	56	28
14360	57	56	169
14362	57	56	156
14363	57	56	89
14364	57	56	163
14365	57	56	98
14366	57	56	8
14367	57	56	104
14368	57	56	74
14369	57	56	114
14374	57	56	36
14379	46	56	24
14381	46	56	163
14388	47	56	159
14390	47	56	169
14391	47	56	158
14392	47	56	80
14396	47	56	89
14397	47	56	74
14398	47	56	74
14400	47	56	5
14405	12	56	86
14408	12	56	8
14410	12	56	92
14411	12	56	128
14413	12	56	177
14420	28	56	102
14423	28	56	104
14424	28	56	74
14425	28	56	5
14430	28	56	110
14431	28	56	76
14432	61	56	159
14433	61	56	159
14437	61	56	169
14438	61	56	80
14439	61	56	24
14443	61	56	5
14445	61	56	114
14446	61	56	119
14447	61	56	28
14448	61	56	170
14449	61	56	170
14455	48	56	86
14456	48	56	86
14457	48	56	102
14458	48	56	156
14460	48	56	119
14465	48	56	94
14469	48	56	177
14471	8	56	156
14472	8	56	163
14473	8	56	163
14475	8	56	5
14483	17	56	169
14484	17	56	158
14485	17	56	158
14486	17	56	24
14489	17	56	19
14490	17	56	8
14491	17	56	74
14492	17	56	119
14493	17	56	119
14494	17	56	119
14497	17	56	36
14505	65	56	132
14506	65	56	77
14508	65	56	163
14510	65	56	74
14512	65	56	5
14517	64	56	169
14518	64	56	132
14519	64	56	168
14520	64	56	102
14522	64	56	101
14524	64	56	119
14525	64	56	28
14526	64	56	28
14527	64	56	167
14530	1	56	159
14533	1	56	156
14535	1	56	74
14537	1	56	145
14538	1	56	128
14539	1	56	128
14543	14	56	169
14544	14	56	80
14549	14	56	40
14553	14	56	114
14554	14	56	28
14555	14	56	28
14556	14	56	46
14560	55	56	169
14562	55	56	102
14565	55	56	163
14566	55	56	163
14568	55	56	167
14571	55	56	170
14572	55	56	128
14575	55	56	177
14579	49	56	132
14582	49	56	163
14583	49	56	163
14584	49	56	8
14585	49	56	104
14587	49	56	5
14590	49	56	28
14593	32	56	44
14596	32	56	5
14597	32	56	5
14598	32	56	119
14599	32	56	119
14600	32	56	119
14601	32	56	15
14604	32	56	92
14607	32	56	66
14609	60	56	80
14611	60	56	132
14613	60	56	104
14616	60	56	94
14617	60	56	111
14620	60	56	180
14623	30	56	86
14624	30	56	156
14626	30	56	74
14629	30	56	92
14631	30	56	36
14635	33	56	159
14638	33	56	19
14639	33	56	74
14645	33	56	170
14647	33	56	128
14649	33	56	177
14650	20	56	86
14651	20	56	8
14652	20	56	119
14656	20	56	177
14661	31	56	159
14663	31	56	83
14664	31	56	156
14665	31	56	156
14669	31	56	74
14673	31	56	128
14676	31	56	177
14677	31	56	90
14680	39	56	159
14684	39	56	158
14685	39	56	132
14686	39	56	104
14687	39	56	157
14689	39	56	114
14690	39	56	114
14691	39	56	119
14693	39	56	170
14698	45	56	158
14699	45	56	158
14700	45	56	24
14701	45	56	8
14702	45	56	104
14703	45	56	5
14704	45	56	28
14706	45	56	113
14707	45	56	36
14708	45	56	36
14709	45	56	48
14711	9	56	24
14715	9	56	102
14716	9	56	102
14718	9	56	104
14721	9	56	94
14722	9	56	94
14723	9	56	170
14725	9	56	177
14727	51	56	80
14733	51	56	5
14735	51	56	28
14736	51	56	94
14742	51	56	90
14744	58	56	83
14748	58	56	0
14749	58	56	46
14754	2	56	169
14756	2	56	71
14758	2	56	156
14760	2	56	89
14764	2	56	167
14766	2	56	36
14767	2	56	108
14770	34	56	169
14771	34	56	24
14773	34	56	132
14774	34	56	8
14775	34	56	8
14776	34	56	5
14777	34	56	38
14783	34	56	36
14785	44	56	86
14786	44	56	169
14787	44	56	158
14788	44	56	172
14789	44	56	156
14791	44	56	8
14797	44	56	170
14799	13	56	159
14800	13	56	24
14804	13	56	163
14805	13	56	104
14808	13	56	139
