label_index	winner_index	loser_index	evaluator_index
15844	15	37	104
15847	15	37	124
15852	15	37	1
15853	15	37	157
15862	28	37	124
15864	28	37	181
15868	79	37	51
15872	79	37	104
15874	79	37	124
15876	79	37	159
15878	79	37	157
15879	79	37	7
15884	6	37	124
15893	61	37	104
15896	61	37	23
15903	61	37	80
15908	5	37	188
15909	5	37	139
15910	5	37	139
15915	41	37	51
15918	41	37	139
15922	41	37	201
15925	68	37	204
15929	4	37	121
15930	4	37	121
15935	4	37	124
15938	4	37	139
15939	4	37	113
15944	72	37	204
15953	11	37	204
15961	11	37	104
15962	11	37	104
15965	11	37	36
15967	11	37	139
15970	11	37	157
15971	11	37	194
15977	46	37	61
15982	40	37	104
15983	40	37	181
15987	52	37	56
15988	52	37	104
15991	52	37	124
15994	52	37	53
15999	60	37	21
16000	60	37	153
16002	1	37	104
16008	1	37	157
16015	69	37	104
16016	69	37	104
16017	69	37	181
16022	73	37	121
16024	73	37	104
16031	80	37	51
16035	80	37	104
16037	80	37	155
16038	80	37	155
16041	24	37	51
16045	24	37	124
16046	24	37	124
16052	24	37	7
16053	65	37	31
16055	65	37	188
16057	54	37	31
16059	54	37	104
16061	54	37	139
16065	54	37	157
16066	54	37	12
16068	45	37	204
16070	45	37	51
16072	45	37	74
16073	45	37	124
16074	45	37	124
16076	45	37	157
16078	44	37	23
16082	31	37	204
16085	31	37	26
16086	31	37	113
16088	31	37	155
16091	78	37	204
16092	78	37	204
16093	78	37	204
16095	78	37	26
16096	78	37	181
16098	51	37	31
16099	51	37	31
16102	51	37	23
16109	14	37	104
16112	14	37	139
16113	14	37	135
16114	14	37	181
16126	20	37	104
16128	20	37	139
16136	10	37	121
16137	10	37	204
16140	10	37	51
16145	63	37	31
16146	63	37	121
16150	63	37	74
16153	63	37	181
16156	64	37	23
16159	2	37	94
16163	2	37	23
16164	2	37	93
16165	2	37	54
16172	2	37	201
16174	19	37	87
16190	16	37	124
16194	71	37	204
16196	71	37	104
16203	33	37	204
16208	33	37	74
16209	33	37	124
16210	33	37	139
16211	33	37	139
16212	33	37	76
16220	3	37	100
16221	3	37	181
16222	3	37	1
16223	3	37	155
16227	67	37	74
16228	67	37	74
16236	67	37	207
16237	30	37	204
16243	32	37	104
16245	32	37	23
16246	32	37	23
16247	32	37	74
16248	32	37	124
16260	34	37	155
16267	9	37	56
16268	9	37	124
16270	9	37	122
16272	9	37	125
16277	12	37	124
16278	12	37	209
16279	12	37	139
16280	12	37	113
16282	12	37	136
16284	12	37	157
16290	8	37	51
16293	8	37	104
16294	8	37	104
16296	8	37	124
16297	8	37	157
16300	43	37	204
16303	43	37	104
16304	43	37	74
16311	25	37	51
16319	25	37	7
16320	25	37	8
16329	55	37	31
16330	55	37	31
16336	55	37	56
16337	55	37	188
16338	55	37	124
16347	36	37	188
16350	36	37	201
16351	36	37	201
16354	74	37	104
16359	53	37	124
16362	53	37	157
16367	22	37	104
16370	22	37	122
16377	70	37	51
16380	70	37	104
16382	70	37	74
16383	70	37	124
16384	70	37	72
16386	70	37	53
16387	70	37	157
16388	70	37	125
16392	59	37	104
16395	59	37	157
16396	17	37	30
16400	17	37	188
16404	17	37	181
16407	17	37	157
16408	17	37	157
16420	23	37	163
16423	23	37	74
16424	23	37	74
16428	23	37	157
16435	18	37	104
16436	18	37	104
16438	18	37	7
16444	39	37	181
16447	39	37	125
16453	66	37	104
16457	66	37	181
16459	66	37	201
16465	75	37	23
16467	75	37	26
16472	57	37	181
16477	56	37	104
16496	21	5	157
16508	0	5	80
16509	0	5	207
16516	13	5	124
16519	13	5	181
16527	42	5	104
16544	50	5	181
16545	50	5	113
16546	50	5	113
16555	29	5	26
16558	29	5	136
16560	38	5	121
16561	38	5	121
16563	38	5	51
16564	38	5	124
16568	38	5	209
16573	38	5	157
16574	38	5	157
16576	35	5	204
16577	35	5	88
16579	35	5	74
16581	35	5	26
16586	35	5	201
16591	48	5	124
16592	48	5	209
16593	48	5	178
16594	48	5	26
16595	58	5	121
16604	58	5	124
16605	58	5	209
16606	58	5	113
16607	58	5	28
16608	58	5	157
16613	62	5	51
16615	62	5	104
16622	49	5	204
16639	47	5	155
16641	47	5	201
16642	15	5	121
16643	15	5	121
16644	15	5	81
16647	15	5	51
16651	15	5	139
16656	15	5	201
16658	28	5	31
16661	28	5	94
16665	28	5	104
16669	28	5	11
16674	79	5	51
16675	79	5	51
16678	79	5	104
16681	79	5	192
16682	79	5	74
16683	79	5	209
16684	79	5	209
16685	79	5	139
16686	79	5	129
16689	79	5	1
16692	6	5	51
16695	6	5	74
16698	6	5	209
16712	61	5	104
16713	61	5	188
16714	61	5	188
16720	61	5	99
16721	61	5	201
16723	41	5	121
16728	41	5	104
16731	41	5	139
16732	41	5	113
16737	68	5	104
16743	4	5	204
16751	4	5	74
16752	4	5	74
16754	4	5	139
16758	4	5	157
16759	4	5	157
16760	72	5	121
16771	72	5	181
16772	72	5	113
16773	72	5	113
16776	11	5	204
16777	11	5	204
16778	11	5	204
16780	11	5	30
16785	11	5	74
16790	11	5	139
16791	11	5	113
16794	37	5	204
16799	37	5	23
16801	37	5	36
16803	37	5	155
16804	37	5	195
16806	46	5	23
16809	46	5	155
16813	40	5	30
16816	40	5	51
16817	40	5	163
16821	40	5	124
16823	40	5	113
16824	40	5	155
16828	52	5	51
16831	52	5	23
16832	52	5	74
16837	52	5	122
16838	52	5	113
16849	60	5	201
16852	1	5	51
16856	1	5	23
16862	1	5	157
16865	69	5	87
16868	69	5	30
16878	73	5	51
16881	73	5	100
16882	73	5	183
16884	73	5	158
16885	73	5	181
16888	73	5	61
16889	73	5	61
16890	73	5	110
16900	80	5	181
16903	80	5	155
16904	80	5	179
16906	24	5	204
16914	24	5	188
16917	24	5	1
16918	24	5	155
16919	24	5	155
16921	24	5	8
16922	24	5	201
16925	54	5	121
16933	54	5	188
16934	54	5	158
16940	54	5	157
16941	45	5	121
16942	45	5	91
16945	45	5	104
16946	45	5	188
16947	45	5	23
16948	45	5	23
16951	45	5	113
16954	45	5	136
16957	45	5	157
16964	44	5	209
16965	44	5	46
16967	44	5	26
16968	44	5	125
16972	31	5	30
16983	31	5	157
16984	31	5	7
16985	31	5	201
16987	78	5	121
16990	78	5	104
16995	51	5	23
16997	51	5	209
17002	14	5	91
17003	14	5	51
17006	14	5	74
17014	14	5	136
17022	20	5	104
17027	20	5	113
17032	20	5	157
17047	10	5	51
17050	10	5	209
17053	10	5	110
17054	63	5	121
17057	63	5	51
17058	63	5	104
17060	63	5	181
17061	63	5	113
17064	63	5	136
17066	63	5	157
17078	2	5	204
17082	2	5	56
17085	2	5	139
17088	2	5	195
17089	2	5	157
17090	2	5	157
17094	19	5	51
17100	19	5	209
17101	19	5	46
17102	19	5	167
17110	16	5	121
17113	16	5	51
17118	16	5	209
17120	16	5	113
17124	16	5	21
17129	71	5	51
17134	71	5	36
17135	71	5	139
17138	71	5	157
17139	71	5	201
17145	33	5	121
17146	33	5	30
17151	33	5	23
17152	33	5	23
17156	33	5	113
17164	3	5	30
17165	3	5	30
17171	3	5	23
17177	67	5	31
17178	67	5	121
17179	67	5	121
17180	67	5	121
17185	67	5	74
17190	67	5	144
17191	67	5	71
17192	67	5	201
17193	67	5	12
17202	32	5	23
17203	32	5	23
17205	32	5	113
17206	32	5	113
17209	32	5	157
17212	34	5	204
17216	34	5	181
17217	34	5	113
17218	34	5	113
17219	34	5	53
17220	34	5	157
17221	34	5	7
17222	34	5	201
17223	34	5	201
17228	9	5	209
17229	9	5	181
17232	9	5	128
17242	12	5	188
17243	12	5	74
17244	12	5	181
17246	12	5	155
17252	8	5	2
17254	8	5	104
17259	8	5	157
17260	8	5	61
17265	43	5	204
17270	43	5	104
17271	43	5	23
17275	43	5	113
17276	43	5	157
17280	25	5	204
17281	25	5	204
17286	25	5	23
17290	25	5	157
17291	25	5	157
17294	27	5	23
17301	7	5	202
17302	7	5	23
17303	7	5	36
17304	7	5	209
17311	7	5	157
17316	55	5	25
17317	55	5	104
17318	55	5	104
17322	55	5	139
17323	55	5	113
17332	36	5	25
17338	36	5	139
17339	36	5	26
17342	36	5	201
17350	74	5	23
17353	74	5	5
17358	53	5	93
17361	53	5	181
17372	22	5	94
17374	22	5	104
17381	22	5	26
17384	22	5	128
17385	22	5	80
17389	70	5	204
17394	70	5	100
17395	70	5	104
17401	70	5	181
17409	59	5	74
17413	59	5	157
17415	17	5	204
17417	17	5	104
17420	17	5	37
17421	17	5	139
17424	17	5	122
17425	17	5	181
17429	17	5	157
17430	17	5	157
17432	77	5	51
17437	77	5	209
17439	77	5	139
17441	77	5	157
17457	18	5	204
17464	18	5	104
17474	39	5	100
17477	39	5	124
17478	39	5	139
17483	39	5	157
17484	66	5	204
17486	66	5	51
17489	66	5	104
17495	66	5	113
17497	66	5	57
17504	75	5	209
17508	75	5	113
17509	75	5	113
17513	75	5	201
17515	75	5	78
17524	56	5	113
17527	56	5	155
17528	56	5	155
17529	56	5	157
17533	76	5	51
17534	76	5	104
17535	76	5	113
17537	21	10	204
17538	21	10	204
17542	21	10	124
17551	13	10	181
17553	42	10	31
17557	42	10	129
17558	42	10	201
17563	50	10	23
17565	50	10	191
17566	50	10	136
17567	50	10	155
17570	29	10	31
17571	29	10	204
17575	29	10	74
17577	38	10	121
17580	38	10	124
17583	35	10	31
17584	35	10	31
17589	35	10	74
17591	48	10	121
17597	48	10	188
17602	48	10	157
17603	48	10	201
17604	58	10	121
17605	58	10	204
17612	62	10	31
17613	62	10	204
17616	62	10	139
17617	62	10	139
17618	62	10	148
17619	62	10	125
17622	47	10	51
17626	47	10	139
17628	47	10	157
17629	47	10	201
17630	15	10	31
17635	15	10	23
17637	15	10	139
17639	15	10	199
17642	28	10	31
17643	28	10	31
17645	28	10	88
17652	79	10	121
17655	79	10	23
17659	79	10	181
17662	79	10	157
17666	6	10	104
17667	6	10	188
17668	6	10	188
17670	6	10	139
17672	6	10	113
17680	61	10	104
17681	61	10	74
17682	61	10	139
17684	61	10	86
17685	5	10	31
17690	41	10	31
17693	41	10	124
17694	41	10	130
17698	41	10	157
17699	41	10	201
17701	68	10	204
17710	4	10	104
17713	4	10	181
17714	4	10	113
17719	72	10	31
17723	72	10	124
17728	11	10	121
17729	11	10	204
17730	11	10	204
17738	11	10	209
17741	37	10	51
17746	37	10	209
17749	37	10	7
17758	46	10	74
17760	46	10	1
17763	40	10	26
17764	40	10	191
17770	52	10	74
17771	52	10	181
17772	52	10	191
17773	52	10	201
17774	52	10	201
17779	60	10	26
17782	1	10	204
17787	1	10	199
17788	69	10	204
17789	69	10	204
17791	69	10	124
17792	69	10	209
17793	69	10	139
17799	73	10	26
17800	80	10	31
17801	80	10	31
17802	80	10	204
17807	80	10	74
17808	80	10	139
17810	80	10	136
17812	80	10	141
17813	24	10	204
17818	24	10	113
17820	24	10	201
17821	24	10	110
17824	65	10	163
17828	54	10	204
17833	54	10	74
17834	54	10	113
17836	54	10	6
17844	45	10	188
17846	45	10	113
17847	45	10	113
17851	44	10	23
17852	44	10	93
17854	44	10	61
17855	31	10	204
17859	31	10	51
17864	31	10	207
17865	78	10	96
17866	78	10	104
17868	78	10	74
17870	78	10	116
17880	14	10	104
17882	14	10	188
17883	14	10	124
17885	14	10	195
17886	14	10	157
17889	20	10	163
17890	20	10	104
17892	20	10	139
17894	20	10	113
17900	20	10	5
17901	26	10	87
17903	63	10	31
17908	63	10	188
17910	64	10	204
17920	2	10	74
17922	2	10	139
17923	2	10	139
17925	2	10	157
17928	19	10	121
17933	19	10	124
17937	19	10	99
17940	16	10	74
17945	16	10	139
17946	16	10	139
17950	16	10	136
17952	71	10	31
17953	71	10	31
17955	71	10	104
17956	71	10	139
17957	71	10	181
17958	71	10	113
17959	71	10	113
17962	71	10	128
17965	33	10	91
17967	33	10	104
17971	33	10	74
17972	33	10	74
17973	33	10	124
17978	33	10	157
17979	33	10	157
17980	33	10	201
17982	3	10	121
17986	3	10	188
17987	3	10	188
17991	3	10	143
17994	67	10	209
17996	67	10	157
17997	67	10	201
17998	67	10	201
18002	30	10	124
18003	32	10	121
18004	32	10	121
18007	32	10	139
18008	32	10	139
18009	32	10	26
18012	32	10	125
18014	32	10	201
18023	34	10	139
18025	9	10	31
18029	9	10	201
18030	9	10	149
18031	12	10	31
18032	12	10	204
18039	12	10	139
18040	12	10	139
18043	12	10	5
18044	12	10	201
18046	8	10	31
18047	8	10	121
18048	8	10	121
18053	8	10	202
18055	8	10	139
18056	8	10	157
18058	43	10	31
18059	43	10	204
18067	43	10	35
18068	43	10	201
18070	25	10	96
18073	25	10	113
18086	27	10	23
18087	27	10	124
18088	27	10	143
18089	7	10	121
18091	7	10	94
18096	7	10	23
18099	7	10	113
18100	7	10	113
18102	55	10	31
18105	55	10	56
18107	55	10	139
18110	55	10	113
18111	55	10	201
18112	55	10	201
18115	36	10	2
18119	36	10	104
18121	36	10	124
18122	36	10	157
18123	36	10	99
18135	53	10	104
18136	53	10	104
18138	53	10	139
18140	22	10	31
18144	22	10	139
18146	22	10	28
18147	22	10	157
18148	22	10	157
18149	22	10	61
18151	70	10	56
18152	70	10	104
18153	70	10	124
18155	70	10	209
18156	70	10	139
18157	70	10	139
18158	70	10	181
18159	70	10	191
18166	59	10	104
18167	59	10	23
18168	59	10	23
18169	59	10	209
18172	59	10	149
18178	17	10	104
18179	17	10	74
18185	17	10	157
18186	17	10	157
18187	17	10	157
18188	77	10	31
18189	77	10	204
18193	77	10	25
18194	77	10	74
18195	77	10	181
18196	77	10	181
18201	23	10	74
18207	18	10	202
18208	18	10	23
18209	18	10	124
18213	18	10	157
18219	39	10	74
18222	39	10	201
18226	66	10	74
18227	66	10	124
18230	66	10	157
18231	66	10	201
18235	75	10	23
18236	75	10	23
18237	75	10	74
18239	57	10	204
18242	57	10	124
18243	56	10	121
18244	56	10	204
18249	56	10	104
18255	56	10	199
18259	76	10	104
18260	76	10	74
18261	76	10	124
18271	0	69	51
18275	0	69	182
18279	13	69	74
18280	13	69	74
18281	13	69	74
18283	13	69	182
18286	42	69	31
18287	42	69	31
18288	42	69	163
18289	42	69	113
18290	42	69	148
18291	42	69	71
18293	50	69	31
18298	50	69	212
18299	50	69	113
18314	38	69	26
18315	38	69	113
18316	35	69	31
18320	35	69	74
18321	35	69	139
18322	35	69	86
18325	48	69	74
18328	48	69	181
18330	48	69	194
18338	58	69	74
18346	62	69	37
18347	62	69	1
18349	62	69	21
18350	62	69	80
18351	49	69	31
18360	47	69	204
18361	47	69	204
18365	47	69	113
18369	15	69	31
18372	15	69	124
18373	15	69	158
18379	28	69	26
18380	28	69	113
18382	28	69	11
18386	28	69	71
18392	79	69	23
18393	79	69	139
18394	79	69	181
18395	79	69	113
18398	79	69	155
18406	6	69	51
18410	6	69	53
18413	61	69	74
18418	61	69	7
18423	5	69	139
18424	5	69	181
18425	5	69	113
18434	41	69	23
18437	41	69	139
18438	41	69	212
18440	41	69	35
18446	4	69	121
18447	4	69	204
18450	4	69	104
18456	4	69	139
18457	4	69	139
18465	72	69	204
18466	72	69	74
18468	72	69	139
18469	72	69	26
18470	72	69	167
18472	72	69	157
18473	72	69	194
18475	11	69	121
18478	11	69	30
18482	11	69	209
18483	11	69	139
18486	11	69	141
18489	37	69	31
18495	37	69	139
18503	46	69	179
18507	40	69	26
18510	52	69	31
18511	52	69	31
18514	52	69	74
18518	52	69	167
18520	60	69	31
18521	60	69	31
18527	60	69	124
18529	60	69	113
18534	1	69	23
18535	1	69	74
18536	1	69	74
18537	1	69	74
18538	1	69	159
18542	1	69	78
18543	73	69	31
18545	73	69	74
18547	73	69	139
18548	73	69	139
18550	73	69	113
18552	73	69	157
18555	80	69	51
18556	80	69	51
18564	24	69	31
18565	24	69	31
18566	24	69	31
18570	24	69	56
18571	24	69	74
18577	65	69	204
18578	65	69	74
18586	54	69	51
18589	54	69	74
18590	54	69	139
18592	54	69	171
18594	54	69	157
18595	45	69	30
18600	45	69	23
18603	44	69	121
18604	44	69	113
18607	44	69	201
18611	31	69	31
18618	78	69	204
18619	78	69	204
18620	78	69	204
18622	78	69	96
18624	78	69	23
18628	51	69	113
18633	51	69	207
18638	14	69	74
18639	14	69	139
18642	20	69	31
18643	20	69	121
18653	20	69	181
18654	20	69	181
18657	20	69	153
18662	10	69	31
18663	10	69	121
18671	10	69	149
18673	63	69	204
18676	63	69	74
18678	63	69	113
18682	63	69	27
18683	64	69	23
18684	64	69	181
18685	2	69	31
18686	2	69	31
18691	2	69	104
18692	2	69	74
18694	2	69	113
18695	2	69	191
18697	2	69	53
18698	2	69	21
18704	19	69	188
18708	19	69	191
18717	16	69	91
18718	16	69	181
18720	16	69	61
18724	71	69	51
18726	71	69	188
18727	71	69	74
18728	71	69	130
18729	71	69	209
18730	71	69	209
18732	71	69	26
18735	33	69	94
18736	33	69	51
18738	33	69	104
18741	33	69	74
18751	3	69	163
18757	3	69	157
18758	3	69	153
18760	67	69	94
18765	67	69	181
18766	67	69	113
18768	67	69	157
18769	30	69	31
18773	30	69	23
18774	30	69	184
18775	30	69	143
18776	32	69	121
18777	32	69	204
18782	32	69	113
18785	34	69	31
18790	34	69	104
18792	34	69	36
18794	34	69	136
18795	34	69	21
18796	9	69	204
18800	9	69	74
18802	9	69	86
18804	9	69	201
18806	12	69	121
18810	12	69	104
18813	12	69	23
18821	8	69	51
18823	8	69	188
18826	8	69	157
18831	43	69	23
18832	43	69	124
18833	43	69	181
18837	43	69	157
18838	43	69	128
18848	25	69	182
18851	25	69	201
18852	25	69	207
18855	27	69	113
18860	7	69	51
18866	7	69	78
18870	55	69	51
18877	55	69	113
18881	55	69	7
18885	36	69	139
18886	36	69	139
18891	74	69	181
18894	53	69	74
18895	53	69	74
18896	53	69	113
18897	53	69	201
18900	22	69	51
18904	22	69	113
18906	70	69	121
18908	70	69	204
18919	59	69	113
18922	59	69	80
18926	17	69	23
18927	17	69	182
18928	17	69	113
18938	77	69	124
18940	77	69	139
18943	77	69	195
18944	23	69	51
18947	23	69	74
18952	23	69	181
18953	23	69	157
18954	23	69	7
18955	18	69	31
18958	18	69	124
18966	39	69	23
18970	39	69	7
18971	66	69	31
18976	66	69	188
18979	66	69	181
18980	66	69	181
18981	66	69	113
18987	75	69	106
18992	75	69	201
18994	57	69	31
19000	56	69	74
19002	56	69	159
19003	56	69	26
19004	56	69	157
19010	76	69	207
19019	21	38	104
19022	0	38	104
19024	0	38	74
19026	0	38	155
19032	13	38	104
19033	13	38	74
19035	13	38	139
19036	13	38	139
19046	50	38	51
19051	50	38	23
19052	50	38	139
19053	50	38	113
19065	35	38	23
19066	35	38	23
19068	35	38	139
19069	35	38	75
19071	48	38	31
19073	48	38	74
19074	48	38	124
19081	58	38	188
19082	58	38	209
19094	62	38	104
19096	62	38	23
19100	49	38	74
19101	49	38	181
19106	47	38	26
19107	47	38	113
19109	47	38	68
19111	15	38	104
19113	15	38	74
19115	15	38	139
19119	28	38	104
19121	28	38	23
19122	28	38	209
19123	28	38	139
19124	28	38	113
19125	28	38	113
19142	79	38	157
19143	79	38	157
19151	6	38	159
19153	6	38	113
19156	6	38	155
19158	6	38	201
19159	6	38	154
19162	61	38	121
19167	61	38	74
19169	61	38	157
19172	5	38	104
19173	5	38	104
19174	5	38	23
19178	41	38	31
19181	41	38	2
19187	41	38	5
19191	4	38	204
19192	4	38	51
19198	4	38	113
19201	4	38	1
19202	4	38	136
19204	4	38	57
19207	72	38	104
19211	72	38	209
19212	72	38	212
19215	11	38	31
19216	11	38	51
19222	11	38	139
19223	11	38	139
19224	11	38	178
19225	11	38	113
19229	37	38	51
19234	37	38	74
19236	37	38	201
19237	37	38	201
19238	37	38	201
19239	46	38	181
19240	46	38	181
19241	40	38	104
19243	40	38	1
19245	52	38	31
19249	52	38	51
19254	52	38	104
19255	52	38	183
19256	52	38	72
19260	52	38	99
19266	60	38	181
19273	1	38	74
19276	1	38	99
19288	69	38	201
19295	73	38	139
19297	73	38	181
19298	73	38	113
19299	73	38	113
19306	80	38	104
19308	80	38	23
19310	80	38	113
19313	80	38	201
19315	24	38	121
19322	24	38	113
19323	24	38	191
19327	65	38	124
19330	54	38	31
19331	54	38	87
19333	54	38	202
19335	54	38	113
19336	54	38	113
19337	54	38	113
19340	54	38	143
19341	54	38	153
19343	54	38	75
19348	45	38	74
19350	45	38	26
19351	45	38	122
19355	44	38	204
19358	44	38	104
19363	44	38	144
19364	31	38	121
19390	14	38	74
19393	14	38	139
19394	14	38	113
19411	20	38	139
19414	26	38	23
19415	26	38	23
19417	10	38	121
19419	10	38	51
19427	10	38	122
19431	63	38	91
19433	63	38	104
19434	63	38	23
19435	63	38	74
19436	63	38	181
19444	64	38	23
19446	2	38	51
19448	2	38	104
19451	2	38	113
19455	2	38	155
19458	19	38	51
19462	19	38	23
19464	19	38	74
19467	19	38	157
19468	19	38	7
19470	16	38	51
19471	16	38	51
19473	16	38	192
19477	71	38	31
19479	71	38	17
19483	71	38	53
19484	71	38	83
19486	33	38	51
19490	33	38	74
19492	33	38	139
19504	3	38	201
19505	67	38	31
19506	67	38	104
19510	67	38	155
19512	67	38	201
19526	32	38	74
19527	32	38	139
19528	32	38	139
19529	32	38	181
19530	32	38	113
19534	32	38	155
19535	32	38	12
19537	34	38	81
19540	34	38	104
19545	34	38	212
19546	34	38	113
19549	34	38	128
19550	34	38	153
19553	9	38	204
19555	9	38	74
19557	9	38	26
19563	12	38	74
19565	12	38	209
19567	12	38	139
19570	12	38	157
19571	12	38	5
19577	8	38	139
19578	8	38	181
19582	8	38	155
19583	8	38	201
19587	43	38	139
19588	43	38	128
19589	43	38	201
19599	25	38	157
19600	25	38	157
19601	25	38	157
19602	25	38	71
19605	27	38	104
19606	27	38	104
19607	27	38	23
19608	27	38	23
19610	7	38	121
19615	7	38	104
19619	7	38	157
19620	7	38	157
19621	7	38	201
19623	55	38	121
19624	55	38	204
19627	55	38	183
19629	55	38	74
19630	55	38	93
19633	55	38	181
19635	55	38	71
19636	55	38	78
19639	36	38	51
19641	36	38	139
19642	36	38	155
19643	36	38	157
19645	36	38	201
19653	74	38	155
19655	53	38	204
19657	53	38	104
19674	22	38	157
19676	70	38	30
19681	70	38	202
19682	70	38	23
19683	70	38	181
19688	59	38	121
19689	59	38	204
19698	59	38	209
19705	17	38	139
19706	17	38	155
19708	17	38	199
19712	77	38	23
19713	77	38	74
19714	77	38	74
19715	77	38	74
19725	23	38	157
19726	23	38	8
19727	23	38	78
19732	18	38	104
19733	18	38	183
19736	18	38	124
19738	18	38	139
19742	39	38	139
19743	39	38	113
19744	39	38	199
19748	66	38	81
19752	66	38	104
19753	66	38	74
19754	66	38	124
19760	75	38	104
19777	56	38	104
19779	56	38	139
19782	56	38	155
19787	76	38	74
19788	76	38	83
19792	21	55	124
19797	13	55	124
19799	42	55	204
19803	42	55	124
19805	50	55	31
19810	50	55	77
19813	29	55	124
19814	29	55	181
19815	38	55	121
19821	35	55	23
19823	35	55	46
19824	35	55	46
19835	62	55	116
19838	49	55	124
19839	49	55	181
19840	49	55	143
19845	47	55	23
19847	47	55	155
19849	15	55	91
19853	15	55	181
19858	28	55	74
19862	79	55	23
19864	79	55	139
19867	79	55	201
19869	6	55	104
19870	6	55	23
19873	6	55	113
19876	6	55	125
19877	6	55	201
19878	6	55	201
19879	6	55	201
19885	5	55	23
19887	41	55	31
19888	41	55	204
19892	41	55	96
19896	41	55	129
19897	41	55	181
19900	41	55	107
19901	41	55	153
19903	68	55	204
19905	68	55	23
19907	4	55	94
19908	4	55	51
19909	4	55	51
19910	4	55	51
19911	4	55	104
19913	4	55	113
19914	4	55	113
19915	4	55	116
19919	72	55	202
19921	72	55	148
19925	11	55	51
19927	11	55	209
19928	11	55	159
19929	11	55	181
19936	11	55	201
19937	37	55	30
19938	37	55	183
19940	37	55	26
19942	37	55	155
19948	52	55	204
19951	52	55	26
19952	52	55	201
19953	52	55	201
19960	1	55	74
19961	1	55	181
19964	69	55	2
19968	73	55	31
19969	73	55	31
19972	73	55	181
19977	80	55	31
19981	80	55	209
19982	80	55	139
19983	80	55	139
19984	80	55	155
19985	80	55	77
19986	80	55	28
19987	80	55	68
19988	24	55	31
19989	24	55	204
19997	54	55	139
19998	54	55	139
20004	45	55	104
20005	45	55	124
20006	45	55	72
20008	45	55	155
20010	44	55	2
20016	44	55	5
20020	31	55	51
20028	78	55	181
20029	78	55	1
20033	51	55	23
20043	14	55	129
20048	20	55	104
20052	20	55	139
20055	20	55	1
20056	20	55	155
20062	10	55	51
20064	10	55	181
20065	10	55	155
20068	10	55	35
20069	63	55	204
20074	63	55	113
20076	63	55	80
20083	2	55	104
20084	2	55	113
20085	2	55	113
20089	2	55	155
20090	2	55	28
20091	2	55	28
20093	2	55	207
20100	19	55	76
20103	16	55	51
20108	16	55	75
20113	71	55	74
20114	71	55	36
20117	33	55	88
20121	33	55	23
20124	3	55	183
20126	67	55	124
20127	67	55	124
20128	67	55	181
20131	67	55	201
20133	30	55	181
20134	30	55	181
20137	32	55	74
20138	32	55	139
20145	34	55	188
20149	34	55	136
20151	34	55	12
20154	9	55	23
20157	12	55	204
20159	12	55	51
20164	12	55	136
20165	12	55	195
20168	8	55	110
20172	43	55	124
20173	43	55	135
20174	43	55	27
20185	25	55	106
20186	25	55	139
20189	25	55	201
20195	7	55	104
