label_index	winner_index	loser_index	evaluator_index
18277	13	69	210
15593	70	65	50
64303	54	21	23
2802	16	12	199
35872	4	35	93
4398	59	31	132
51793	60	1	15
55604	12	75	178
56205	78	42	44
48753	10	77	210
45553	39	8	44
5884	56	43	139
25906	10	61	66
28322	7	76	211
59058	4	70	152
46221	7	48	155
3594	25	15	124
21548	66	64	60
11947	52	9	66
15124	45	65	15
60099	7	63	160
37020	44	39	109
38507	46	73	147
60427	6	53	117
58122	2	80	200
51093	32	68	51
18522	60	69	177
56918	65	17	210
47929	60	34	165
9031	54	49	146
58194	67	80	74
51425	66	68	145
56972	20	17	147
41949	7	51	51
59383	25	70	117
50928	10	68	42
54300	18	14	167
58180	3	80	177
61899	56	59	211
48781	2	77	104
59659	6	63	210
19944	46	55	97
34798	66	47	109
54732	10	18	50
24527	18	29	181
61367	4	59	53
2486	21	12	157
51352	17	68	39
16339	55	37	58
34579	8	47	135
51205	27	68	55
55146	58	75	210
59940	19	63	66
63033	3	45	23
8407	22	56	113
27109	74	27	187
26588	52	27	165
24329	43	29	181
21216	9	64	169
4198	19	31	115
34056	79	47	102
51076	67	68	151
40993	43	36	200
42796	32	13	118
5285	47	43	50
31456	33	79	139
17249	8	5	160
2538	62	12	23
40644	52	36	58
35411	8	72	169
63571	45	32	131
31980	72	78	28
22996	6	41	15
22014	37	57	147
47375	45	71	131
55761	39	75	138
48935	43	77	181
58320	53	80	169
4296	8	31	74
29974	34	74	38
798	37	22	121
35847	41	35	145
18353	49	69	145
41708	10	51	157
7900	48	56	199
17802	80	10	204
35135	24	72	108
47367	54	71	117
6983	60	26	204
21026	63	64	121
63290	56	45	157
1901	25	52	48
10042	8	4	31
8526	0	49	139
25933	2	61	89
15672	18	65	209
670	62	22	188
12963	44	60	169
7922	62	56	16
1674	78	52	131
828	60	22	188
51431	66	68	189
30980	22	23	55
14338	10	6	147
31806	62	78	44
40269	70	58	117
7885	35	56	200
28706	15	7	147
51324	70	68	114
16769	72	5	73
31153	58	79	200
62765	68	45	210
15202	26	65	55
3611	7	15	200
27529	28	76	152
55324	1	75	138
54073	71	14	104
11288	16	0	146
62918	31	45	216
47799	49	34	44
16540	50	5	39
43206	58	40	23
33913	21	47	104
64379	20	21	26
49217	38	30	169
2685	73	12	66
21854	79	57	200
20891	45	64	145
41426	68	51	168
52797	27	24	138
42261	62	13	210
44638	3	62	145
53862	11	14	15
3993	52	31	177
52046	33	1	26
19449	2	38	189
60085	25	63	16
18075	25	10	69
45172	80	8	211
55063	56	18	139
57966	52	80	201
11873	5	9	86
571	57	19	181
58050	31	80	16
52588	54	24	31
34131	4	47	102
53936	24	14	167
29043	71	7	104
8467	39	56	44
49534	40	30	152
61136	66	53	210
42309	79	13	204
5709	25	43	138
58489	58	25	74
37980	71	67	42
38663	26	73	66
22515	34	57	74
41081	59	36	42
52690	16	24	124
26372	47	27	210
33932	13	47	152
43663	63	40	47
64201	46	21	147
28067	2	76	22
62038	6	28	103
25396	74	44	66
25780	60	61	138
59522	75	70	204
18858	7	69	102
19935	11	55	82
34914	48	72	104
9637	18	49	113
48308	76	34	210
40977	12	36	68
37606	49	67	23
24367	7	29	38
11662	56	0	189
57067	3	17	147
18920	59	69	151
53096	6	3	125
1801	3	52	210
20374	29	64	31
2243	54	11	55
19303	80	38	45
28445	59	76	104
12513	56	9	169
61419	52	59	160
28051	2	76	204
63026	33	45	84
56802	68	17	181
48650	24	77	104
40520	79	36	177
51599	47	1	160
22939	58	41	74
26738	31	27	97
6069	72	66	146
20188	25	55	38
49283	62	30	186
54687	78	18	210
6995	60	26	16
30779	71	23	168
60739	26	53	160
37385	22	39	169
64397	10	21	32
60192	23	63	177
32060	60	78	23
18731	71	69	108
22336	63	57	55
7990	41	56	132
10089	36	4	189
57535	19	2	145
62624	21	45	44
54162	8	14	114
30821	67	23	84
5327	6	43	147
18635	14	69	42
52812	55	24	58
55506	19	75	152
24392	36	29	90
45716	28	48	44
8737	6	49	152
36502	18	35	39
43402	37	40	91
9140	20	49	181
57185	74	17	90
28199	32	76	209
44871	39	62	45
36272	34	35	109
63088	12	45	210
23585	35	29	124
41848	34	51	177
32587	53	78	38
48459	6	77	42
36416	53	35	39
55362	80	75	92
41490	46	51	136
11326	3	0	38
5523	31	43	70
7057	80	26	146
64481	3	21	84
1361	42	52	145
54227	74	14	31
40116	34	58	189
9372	9	49	38
52835	74	24	151
8886	46	49	78
50389	38	68	58
40180	25	58	84
31495	34	79	47
63927	66	32	139
25226	67	44	93
63292	76	45	132
35353	67	72	108
58970	49	70	131
33173	52	46	201
49197	50	30	23
19162	61	38	121
32645	17	78	139
44574	2	62	104
28381	74	76	209
10585	25	54	88
4081	54	31	152
16068	45	37	204
5963	62	66	22
43242	47	40	15
26066	7	61	169
735	6	22	7
64294	65	21	138
6771	28	26	44
6549	21	26	124
63900	77	32	216
36169	19	35	181
58158	71	80	177
8309	34	56	200
5068	36	16	74
39189	11	20	164
1793	33	52	140
28399	53	76	74
20470	49	64	114
63317	29	32	31
49530	46	30	62
51022	71	68	93
5232	50	43	38
59386	25	70	58
33725	53	46	44
40697	80	36	66
63724	67	32	200
54901	25	18	104
41228	50	51	147
63302	13	32	39
32611	70	78	124
3157	6	15	84
54280	77	14	89
57895	41	80	58
58683	26	25	124
24922	46	44	168
19542	34	38	44
1342	21	52	69
38415	61	73	160
19426	10	38	108
18959	18	69	189
5426	52	43	103
23132	54	41	188
23712	6	29	58
55483	63	75	112
60821	71	53	51
30923	7	23	204
31387	26	79	210
52511	11	24	58
43221	62	40	69
8384	55	56	28
61012	36	53	138
55995	68	42	117
41862	9	51	51
40089	67	58	103
21885	6	57	76
50677	40	68	39
28100	16	76	146
39891	54	58	102
1175	55	22	72
58441	76	80	123
37805	80	67	69
18830	43	69	73
34945	49	72	210
32567	74	78	169
51576	58	1	16
62186	24	28	109
11898	4	9	145
28374	74	76	51
56228	20	42	121
50998	16	68	91
39026	56	73	15
8586	29	49	216
12277	34	9	5
41748	19	51	90
23789	72	29	181
50286	56	30	16
5219	13	43	83
61151	75	53	73
16733	41	5	38
62017	79	28	31
15860	28	37	66
19	42	19	138
64745	18	21	23
16429	18	37	160
19857	28	55	145
24801	6	44	47
63745	34	32	213
35118	80	72	169
27798	69	76	150
50272	57	30	84
22191	54	57	117
27755	52	76	117
22853	75	57	189
40328	18	58	44
23345	43	41	146
62686	58	45	210
4360	74	31	200
57076	67	17	152
1517	4	52	51
28117	71	76	216
57134	43	17	8
51759	46	1	65
47266	72	71	155
31161	58	79	21
34428	2	47	12
24557	66	29	20
10378	80	54	132
50782	24	68	1
43459	1	40	69
10856	15	0	181
10994	11	0	15
60421	6	53	177
52960	0	3	181
24989	80	44	89
59571	42	63	139
31733	50	78	85
28233	9	76	157
57577	30	2	210
23141	45	41	42
25748	11	61	109
9500	36	49	157
33198	1	46	17
21199	34	64	169
64350	51	21	200
33515	67	46	152
2383	25	11	121
62587	66	28	177
20115	71	55	84
46231	55	48	44
30376	28	23	124
41651	31	51	181
49430	41	30	47
40822	63	36	81
18525	60	69	39
62447	43	28	216
9803	79	4	39
51026	71	68	109
1499	41	52	180
36300	12	35	47
9902	45	4	138
53514	55	3	113
51429	66	68	44
30844	34	23	73
13300	7	60	99
12394	22	9	177
32893	48	46	147
27214	23	27	16
56211	51	42	84
25209	3	44	138
11889	68	9	108
13638	4	33	65
44246	47	62	106
60887	32	53	0
56255	10	42	16
55311	52	75	216
34459	16	47	69
59673	61	63	90
8869	37	49	47
26357	62	27	210
38849	43	73	178
62062	41	28	44
35445	25	72	189
35752	47	35	102
31920	5	78	150
40558	61	36	117
43450	1	40	145
10976	72	0	181
48298	57	34	119
34119	41	47	32
4005	60	31	138
34971	28	72	113
9844	11	4	157
59829	45	63	169
49887	33	30	201
59592	38	63	52
10106	22	4	210
10841	47	0	60
54269	59	14	215
23834	40	29	145
35523	70	72	55
41741	19	51	42
7664	59	26	45
11466	7	0	201
1709	10	52	38
21270	43	64	152
2961	59	12	136
36381	55	35	39
24059	14	29	201
60586	69	53	42
24031	51	29	152
19200	4	38	84
40375	56	58	145
15783	29	37	200
62709	15	45	157
60573	1	53	31
15017	1	65	60
35892	11	35	152
47097	21	71	180
51119	34	68	157
40244	53	58	147
54023	63	14	210
37366	74	39	177
27418	35	76	163
25887	14	61	207
27558	6	76	177
3097	62	15	31
38901	36	73	138
5984	28	66	200
42049	17	51	189
1479	6	52	157
63467	11	32	139
19834	62	55	169
22810	18	57	201
53151	11	3	58
49706	31	30	189
2640	11	12	55
62788	72	45	146
20508	15	64	128
43150	29	40	180
38798	34	73	51
29252	77	7	145
40006	2	58	143
42894	27	13	44
61814	70	59	152
40346	66	58	23
53763	79	14	69
35613	56	72	131
20321	0	64	157
6415	7	66	200
20275	66	55	189
9695	56	49	42
18532	60	69	146
27827	73	76	146
3414	10	15	216
17928	19	10	121
5594	19	43	15
62952	20	45	15
54082	33	14	210
64594	25	21	146
23030	72	41	97
14231	40	6	131
44858	18	62	104
25497	18	44	169
36686	62	39	104
47590	55	71	147
51025	71	68	181
61420	52	59	177
25716	68	61	210
26401	28	27	180
62605	75	28	89
2621	4	12	31
13732	65	33	131
52363	13	24	89
29570	4	74	7
30507	37	23	203
13424	77	60	43
63618	20	32	152
4712	37	16	211
59028	61	70	152
49649	65	30	51
50044	7	30	16
25168	16	44	74
49922	32	30	200
62915	31	45	102
59760	60	63	169
44863	18	62	136
42059	77	51	132
38891	55	73	102
14774	15	65	169
18890	74	69	44
18826	8	69	157
39831	1	58	73
64353	51	21	23
34225	1	47	147
10050	25	4	169
41629	45	51	65
14565	75	6	103
32761	56	78	157
14234	52	6	66
31530	43	79	116
60534	37	53	41
45470	36	8	16
32125	24	78	50
1064	3	22	216
1955	22	52	211
47826	6	34	121
64447	16	21	84
14588	21	65	58
63337	48	32	209
55176	15	75	71
35893	11	35	66
43605	14	40	210
44275	79	62	104
16994	51	5	180
46323	23	48	84
63149	7	45	51
23869	60	29	16
58629	24	25	103
26055	25	61	216
53705	58	14	16
10672	17	54	146
568	75	19	1
26613	1	27	121
36615	42	39	113
12162	19	9	160
18631	51	69	89
38261	56	67	26
16323	27	37	108
36569	56	35	6
24312	8	29	124
54497	41	18	90
27877	54	76	91
24080	26	29	55
37563	38	67	39
42191	50	13	90
2956	59	12	102
13127	33	60	169
7140	31	26	31
43137	50	40	211
53779	6	14	84
35308	16	72	168
62452	25	28	177
21302	27	64	210
48217	22	34	124
23815	37	29	204
18500	46	69	138
53968	45	14	201
36944	73	39	113
10221	48	54	200
49337	28	30	30
16425	23	37	108
33751	70	46	91
40025	19	58	155
11387	9	0	141
6617	50	26	189
10985	11	0	109
54403	38	18	201
21025	10	64	170
44341	72	62	74
38582	54	73	177
5189	56	16	139
7681	17	26	73
31555	55	79	117
63106	8	45	139
31260	37	79	31
37405	70	39	201
37759	60	67	189
63821	55	32	69
56498	36	42	42
56842	46	17	200
33346	14	46	30
31074	75	23	73
22343	63	57	139
25872	51	61	124
54409	48	18	131
15879	79	37	7
17321	55	5	108
19202	4	38	136
51649	79	1	43
47456	2	71	119
47582	7	71	201
37064	20	39	139
20223	70	55	132
63389	79	32	157
1689	14	52	108
31424	19	79	131
51585	62	1	113
40920	67	36	66
30483	72	23	15
37713	72	67	84
50888	14	68	42
21295	25	64	109
4460	66	31	60
7895	48	56	44
30578	80	23	26
19784	76	38	131
16950	45	5	49
30449	41	23	15
5499	45	43	117
42965	70	13	51
3663	70	15	211
1838	34	52	102
49981	12	30	201
44826	17	62	104
51156	8	68	50
64	58	19	200
10883	79	0	181
64255	69	21	84
45720	79	48	169
25836	54	61	204
34692	22	47	92
24143	19	29	177
51040	33	68	168
51580	62	1	169
46942	25	50	113
62065	41	28	139
37811	24	67	177
60313	38	53	163
41010	25	36	168
62610	56	28	177
22573	43	57	121
42378	4	13	160
46078	33	48	121
35198	78	72	55
60670	45	53	109
41242	38	51	50
53975	44	14	209
41445	72	51	51
29484	28	74	109
18182	17	10	89
43654	10	40	89
43753	3	40	160
64281	24	21	210
10305	4	54	160
32923	62	46	50
13363	22	60	42
43437	52	40	120
36917	1	39	47
1767	16	52	115
62892	65	45	200
25958	71	61	44
16100	51	37	131
38104	7	67	155
29247	17	7	139
64383	26	21	177
48744	20	77	103
23312	9	41	74
36537	66	35	84
48637	80	77	50
6329	30	66	50
39300	63	20	188
31209	41	79	152
31944	41	78	146
17628	47	10	157
41783	71	51	83
20923	31	64	42
4372	53	31	104
5978	15	66	152
27126	22	27	152
29543	41	74	138
2467	75	11	210
7448	9	26	189
44585	19	62	42
48985	36	77	210
5976	15	66	138
56491	55	42	26
1394	48	52	121
31743	29	78	201
3162	61	15	211
55735	17	75	155
32399	30	78	108
20948	51	64	160
24344	25	29	103
42162	21	13	84
32874	35	46	210
62237	51	28	210
3212	72	15	200
62330	71	28	31
52103	34	1	16
3383	14	15	121
25089	20	44	211
21042	2	64	30
33693	36	46	117
61141	66	53	139
27405	38	76	58
54125	34	14	39
50248	66	30	157
49961	9	30	39
33227	80	46	169
53220	73	3	44
36032	54	35	181
18641	14	69	89
51664	61	1	145
36129	63	35	210
63093	12	45	113
32101	73	78	47
24348	27	29	55
46693	54	50	138
61155	75	53	155
41444	4	51	157
33844	39	46	45
58169	33	80	42
47721	76	71	181
25886	14	61	15
42113	66	51	38
15795	38	37	23
56982	26	17	23
31168	47	79	210
61717	8	59	39
63187	53	45	200
50462	49	68	200
20645	4	64	0
31170	47	79	77
24445	70	29	51
42181	42	13	147
36054	44	35	130
1431	47	52	44
50214	18	30	139
22003	11	57	69
13116	71	60	138
40820	10	36	16
50616	72	68	124
4299	8	31	139
49778	10	30	147
48398	58	77	66
54037	2	14	66
55553	3	75	66
37844	45	67	104
62533	59	28	177
1686	14	52	55
56759	79	17	213
62771	4	45	147
40621	37	36	210
18703	19	69	66
30543	60	23	146
30909	25	23	109
11119	54	0	16
56479	7	42	16
33146	37	46	103
19589	43	38	201
37760	60	67	108
61808	22	59	152
13643	72	33	200
10696	18	54	69
54490	5	18	168
19151	6	38	159
35477	55	72	47
32215	51	78	51
6354	34	66	146
25118	10	44	84
8811	4	49	42
2694	80	12	117
39423	7	20	26
27927	31	76	117
32345	71	78	55
4534	29	16	31
1643	45	52	145
17360	53	5	108
25761	40	61	74
52266	17	1	155
55535	71	75	157
37423	17	39	152
9395	8	49	39
21067	19	64	192
25004	24	44	139
48413	62	77	195
29486	28	74	187
43968	74	40	191
27327	0	76	124
596	13	22	121
10055	25	4	73
37893	14	67	98
22116	69	57	15
14518	17	6	124
47548	8	71	114
20302	21	64	109
51069	67	68	147
554	66	19	138
25904	10	61	131
30328	58	23	204
6572	0	26	201
9843	11	4	113
2111	35	11	124
26559	37	27	152
39620	48	58	114
31013	59	23	136
48348	50	77	177
13665	11	33	155
4167	63	31	113
61279	15	59	145
58677	20	25	129
55134	35	75	124
4899	2	16	157
48806	19	77	109
30548	1	23	45
23380	74	41	204
20040	14	55	60
21688	50	57	66
36048	45	35	46
34834	76	47	181
41370	6	51	211
34847	0	72	210
5427	60	43	138
53895	1	14	200
62442	43	28	152
27575	6	76	68
11673	21	9	132
41906	43	51	131
7699	77	26	51
46155	12	48	108
10365	69	54	51
17676	61	10	169
5257	35	43	85
2794	16	12	177
38830	12	73	113
31063	66	23	124
45376	32	8	211
38197	23	67	132
32012	37	78	201
53285	31	3	210
45881	80	48	11
55841	29	42	108
20148	34	55	189
7729	18	26	169
52687	16	24	147
57861	79	80	138
54408	35	18	15
28641	50	7	188
26840	2	27	181
7357	33	26	181
53726	47	14	189
33192	1	46	55
36343	25	35	108
42607	14	13	169
59205	51	70	152
60587	69	53	204
52704	33	24	146
12015	24	9	90
4554	35	16	44
6267	2	66	69
36214	33	35	157
34109	41	47	169
50585	41	68	189
12999	78	60	122
62244	14	28	124
49644	24	30	201
42873	25	13	45
652	48	22	200
40081	67	58	66
42066	77	51	50
33245	24	46	51
11477	55	0	113
50270	57	30	104
45364	67	8	188
39296	10	20	155
1186	36	22	60
25573	21	61	169
52209	36	1	124
2335	67	11	147
15395	34	65	44
23985	45	29	193
21480	77	64	145
7801	57	26	136
13159	67	60	147
14625	13	65	15
39234	80	20	89
26790	20	27	50
6990	60	26	39
10100	53	4	210
40157	8	58	201
5407	46	43	160
34681	22	47	102
3361	31	15	89
26164	23	61	89
362	71	19	71
32917	58	46	185
62440	8	28	83
9496	36	49	89
4314	25	31	55
58319	53	80	169
42605	51	13	78
27742	40	76	74
21350	55	64	84
42971	70	13	58
4909	19	16	69
2253	45	11	5
46953	7	50	147
3109	49	15	138
40182	25	58	5
39651	47	58	23
63147	7	45	200
54561	52	18	15
63242	18	45	73
3572	8	15	139
41401	5	51	23
815	40	22	39
63831	36	32	91
45566	66	8	69
59860	31	63	16
15277	19	65	155
53507	55	3	204
59758	52	63	201
32165	54	78	157
22310	26	57	152
28977	20	7	147
17938	16	10	55
3946	4	31	200
2225	73	11	210
9212	2	49	37
395	30	19	131
1847	34	52	6
42182	42	13	74
19775	56	38	50
31056	66	23	2
59533	57	70	15
31210	41	79	210
4277	9	31	181
18004	32	10	121
2524	48	12	66
8597	38	49	58
38502	37	73	155
2632	72	12	74
27937	31	76	15
63886	17	32	60
5732	7	43	58
48428	15	77	113
43124	42	40	200
14195	4	6	69
4931	3	16	188
25312	8	44	189
64777	75	21	147
49546	52	30	55
42610	14	13	211
63335	48	32	188
57174	55	17	69
21738	35	57	64
24960	69	44	69
6102	52	66	108
24507	23	29	145
58513	28	25	44
42526	65	13	23
29055	33	7	104
28351	55	76	109
10590	25	54	104
27674	72	76	140
19912	4	55	90
24965	69	44	9
8686	15	49	132
11303	71	0	16
2659	46	12	65
52468	61	24	50
7246	63	26	200
102	79	19	138
10646	70	54	66
49622	80	30	90
19749	66	38	200
13360	22	60	169
55925	28	42	147
37181	33	39	113
4900	2	16	40
19121	28	38	23
25823	24	61	139
33167	52	46	44
8271	33	56	168
23174	51	41	131
46137	34	48	157
51514	42	1	104
20201	36	55	102
26084	55	61	191
28472	77	76	121
49764	20	30	136
35602	75	72	117
51791	60	1	139
48632	80	77	121
49824	2	30	69
33112	72	46	168
7587	36	26	210
45640	50	48	117
59025	6	70	62
28522	18	76	14
29275	18	7	109
32672	23	78	133
15100	54	65	117
13232	8	60	42
35448	25	72	98
12604	38	60	73
35023	41	72	51
62963	10	45	157
39077	48	20	109
47720	76	71	55
45797	11	48	165
12733	61	60	204
47519	34	71	44
19580	8	38	89
15877	79	37	134
15599	70	65	146
54585	69	18	147
12937	54	60	42
24598	56	29	193
16671	28	5	15
40341	39	58	38
23605	58	29	132
54784	71	18	132
184	46	19	31
26426	79	27	140
62663	38	45	31
4107	44	31	104
24884	11	44	204
42524	24	13	113
42152	21	13	42
22263	51	57	91
42281	47	13	139
17128	71	5	200
4954	32	16	44
43957	36	40	181
24087	26	29	157
20864	65	64	103
49988	8	30	200
16518	13	5	49
60842	33	53	44
7375	3	26	53
56070	52	42	204
11052	69	0	121
5250	35	43	88
49479	72	30	109
13811	2	33	66
18282	13	69	114
19064	35	38	73
10270	6	54	177
41921	25	51	66
1810	67	52	23
64456	71	21	157
26293	29	27	113
50535	6	68	216
34103	61	47	151
58409	66	80	147
62306	2	28	101
42709	16	13	55
6172	54	66	104
55241	4	75	200
60782	2	53	108
653	48	22	138
29682	73	74	205
15558	53	65	72
1880	43	52	200
49500	37	30	169
33538	32	46	152
55104	50	75	50
41243	38	51	124
52454	79	24	58
57275	56	17	210
63735	34	32	211
36666	48	39	188
28629	42	7	89
51246	55	68	168
56921	54	17	104
33983	35	47	30
60992	7	53	60
44947	50	8	104
3517	30	15	23
24194	33	29	147
27530	28	76	210
56571	17	42	89
19596	25	38	117
14723	58	65	2
16219	3	37	60
37220	32	39	132
62800	11	45	89
61519	45	59	28
24262	34	29	91
18575	24	69	103
993	63	22	143
5435	1	43	51
51753	37	1	5
57845	15	80	66
51955	10	1	16
49912	67	30	39
56286	2	42	69
46120	32	48	73
64355	14	21	31
25529	66	44	55
55546	3	75	138
25943	19	61	16
8644	58	49	204
13611	5	33	138
41352	79	51	152
29767	31	74	38
289	14	19	132
12136	63	9	91
19315	24	38	121
1560	37	52	204
785	72	22	125
44052	23	40	50
38567	80	73	89
47024	17	50	131
21957	4	57	211
52820	55	24	170
42837	12	13	113
41852	34	51	108
13540	38	33	16
2893	25	12	38
17844	45	10	188
8017	72	56	211
52278	77	1	113
31090	56	23	108
41330	15	51	157
28737	6	7	169
668	62	22	210
15072	80	65	113
43379	72	40	209
15615	59	65	5
10528	30	54	103
38173	59	67	26
11835	6	9	211
28793	72	7	152
10412	44	54	155
31589	22	79	85
50552	61	68	182
40555	61	36	133
10878	79	0	145
18338	58	69	74
14493	53	6	15
1607	80	52	91
48468	61	77	177
18657	20	69	153
36434	70	35	131
47069	66	50	201
55955	61	42	211
8695	15	49	201
58197	67	80	157
46201	25	48	201
60511	11	53	60
15341	3	65	25
28968	14	7	38
62075	68	28	66
44980	58	8	181
26057	25	61	157
15546	74	65	177
15521	55	65	60
22274	51	57	70
32920	62	46	121
1748	19	52	102
38143	53	67	169
24309	8	29	66
49395	61	30	202
47227	61	71	74
29603	37	74	44
63823	55	32	168
5001	8	16	66
57322	35	2	124
45707	15	48	0
17870	78	10	116
8331	8	56	121
24076	20	29	168
32763	76	78	200
17211	34	5	177
22118	73	57	60
31916	61	78	15
23884	1	29	146
63827	36	32	169
56860	60	17	200
11175	51	0	152
25783	1	61	55
39239	24	20	145
47572	27	71	3
60241	76	63	66
21169	30	64	44
21141	3	64	69
29276	18	7	171
41179	21	51	211
5220	42	43	160
3952	4	31	89
36718	15	39	55
56466	27	42	124
53318	20	3	200
26152	77	61	66
27978	14	76	139
29795	14	74	138
23126	24	41	16
6273	19	66	145
5553	26	43	108
42432	37	13	203
18325	48	69	74
53223	73	3	16
16378	70	37	145
28575	57	76	204
1695	20	52	108
62275	63	28	211
36714	15	39	169
61462	73	59	69
12913	80	60	139
389	67	19	145
23609	58	29	50
1513	4	52	169
50874	51	68	31
3786	42	31	138
47289	37	71	74
35004	6	72	141
9312	67	49	157
341	2	19	89
18836	43	69	146
60559	52	53	55
55471	10	75	157
1350	0	52	113
31729	50	78	114
25134	2	44	169
49867	71	30	108
18220	39	10	38
25222	67	44	211
7409	32	26	51
45107	11	8	200
40450	38	36	109
23989	44	29	121
47469	16	71	152
59680	5	63	210
31290	1	79	39
5290	47	43	168
50090	74	30	69
5953	58	66	108
24307	8	29	211
32999	79	46	216
39276	78	20	138
59173	54	70	16
52576	80	24	31
28997	63	7	74
56648	56	42	104
20030	51	55	102
52025	71	1	131
22319	10	57	210
31853	28	78	39
2569	79	12	55
7704	77	26	113
14752	49	65	169
16689	79	5	1
34908	48	72	177
57724	66	2	84
25203	33	44	124
22886	21	41	90
9879	24	4	200
39603	38	58	139
50665	46	68	124
4940	67	16	147
30355	47	23	139
5352	41	43	102
3759	56	15	38
7136	44	26	103
40055	33	58	210
5558	10	43	23
53987	78	14	12
20491	47	64	193
19890	41	55	210
43789	30	40	15
59797	24	63	177
26541	11	27	66
45012	28	8	50
12008	80	9	208
6599	42	26	139
2693	80	12	50
25395	74	44	51
41366	79	51	149
42527	65	13	105
34187	37	47	127
52434	15	24	25
37960	19	67	51
54617	24	18	169
52806	7	24	49
9577	17	49	51
13887	9	33	26
11711	50	9	90
30737	2	23	178
54079	33	14	138
25601	42	61	109
35938	52	35	189
19123	28	38	139
59032	61	70	60
41693	20	51	201
24656	50	44	162
12379	74	9	69
27940	78	76	138
2909	7	12	10
46069	71	48	44
42414	11	13	113
54980	70	18	141
3771	21	31	132
12375	74	9	169
47470	16	71	60
38625	31	73	113
1163	27	22	155
2922	36	12	177
26771	14	27	102
39097	47	20	66
41992	53	51	210
61249	48	59	216
14257	69	6	147
59870	51	63	160
2322	71	11	132
22084	1	57	121
49919	32	30	169
34078	6	47	66
34452	16	47	94
31272	52	79	31
56345	3	42	180
5597	16	43	132
56940	44	17	182
57848	15	80	209
60343	58	53	44
854	69	22	201
28409	22	76	66
783	72	22	108
49522	46	30	117
7015	69	26	104
1927	55	52	58
50373	29	68	124
47971	65	34	23
17057	63	5	51
2931	74	12	38
8075	60	56	15
5576	2	43	162
59472	17	70	108
50292	76	30	103
62937	14	45	203
58534	61	25	23
22339	63	57	44
46181	43	48	113
51030	33	68	177
37481	66	39	197
29825	10	74	84
40688	73	36	216
7423	34	26	169
32591	22	78	102
38825	12	73	152
20091	2	55	28
52936	56	24	123
3660	22	15	155
3025	21	15	60
3301	80	15	23
36596	13	39	114
9846	37	4	74
6654	35	26	138
37714	72	67	168
46934	25	50	117
20142	34	55	102
20438	58	64	51
49213	29	30	202
39157	68	20	164
47757	29	34	108
27020	8	27	1
47694	66	71	108
53077	79	3	157
43572	31	40	121
60575	1	53	177
1518	4	52	50
55166	47	75	203
11954	52	9	84
3493	33	15	216
31238	72	79	138
20806	73	64	145
20209	53	55	160
10096	74	4	181
35253	63	72	60
52365	42	24	31
41419	41	51	155
28311	27	76	189
6903	11	26	121
43802	32	40	64
840	1	22	89
35992	73	35	103
35899	11	35	139
13629	4	33	169
21699	50	57	196
36118	10	35	210
4838	78	16	181
44601	16	62	210
44973	48	8	152
22966	15	41	23
1267	18	22	189
57501	14	2	55
3042	13	15	66
56192	31	42	23
52860	59	24	145
26699	54	27	117
32900	48	46	113
58743	3	25	140
12898	73	60	38
24332	43	29	89
12524	56	9	69
6245	10	66	16
16973	31	5	145
5105	59	16	211
40295	17	58	155
56115	73	42	177
53395	33	3	169
4457	66	31	177
55847	38	42	45
48534	72	77	35
39879	24	58	189
21072	19	64	69
37331	7	39	60
53109	5	3	124
7166	78	26	1
3811	38	31	66
21010	26	64	103
412	34	19	30
56949	31	17	15
32802	13	46	74
32677	23	78	58
17891	20	10	90
62759	41	45	131
38646	14	73	74
46119	32	48	60
10215	35	54	103
48565	37	77	103
13239	8	60	55
64763	66	21	51
32817	42	46	139
55651	7	75	176
24943	60	44	216
32667	77	78	15
41340	28	51	127
54373	50	18	132
47441	63	71	146
15259	2	65	113
57994	69	80	181
27476	62	76	86
33631	25	46	200
60163	70	63	9
27410	38	76	16
63824	55	32	123
44183	42	62	147
57827	62	80	66
52843	53	24	65
53184	52	3	204
28203	32	76	112
62309	19	28	23
28069	19	76	121
19948	52	55	204
60806	16	53	42
10193	50	54	39
49073	18	77	104
27597	5	76	131
43521	65	40	91
22220	44	57	132
2969	17	12	66
4678	4	16	108
9487	36	49	102
34816	56	47	42
24390	36	29	3
50569	5	68	155
4016	1	31	117
8335	8	56	138
28062	2	76	216
54774	16	18	188
38784	30	73	131
33312	44	46	125
60026	34	63	139
28892	80	7	62
44708	43	62	42
15867	79	37	169
20381	29	64	139
6497	77	66	85
27746	40	76	201
10873	28	0	103
32358	33	78	58
63358	62	32	181
29518	61	74	138
13489	56	60	44
36525	66	35	152
44833	17	62	107
11587	77	0	28
16336	55	37	56
23599	48	29	84
33083	4	46	204
42531	54	13	169
51005	16	68	39
22221	44	57	60
10217	48	54	31
23660	15	29	209
7732	18	26	23
55284	37	75	109
39340	33	20	74
44873	39	62	183
22305	20	57	77
20981	14	64	157
30230	57	74	23
14287	65	6	31
1114	12	22	160
7466	12	26	44
2890	25	12	45
51480	76	68	24
33265	65	46	60
25833	65	61	15
37519	21	67	26
21771	62	57	51
59196	31	70	108
59817	54	63	132
46429	29	50	145
708	28	22	44
23992	44	29	210
9961	2	4	104
33722	53	46	169
48847	3	77	44
5805	59	43	136
15810	48	37	147
24133	2	29	76
59952	16	63	117
32465	12	78	114
42623	20	13	145
7306	19	26	144
5395	11	43	201
31648	75	79	103
4320	25	31	146
2800	16	12	38
58168	33	80	169
7292	19	26	204
55928	28	42	15
