label_index	winner_index	loser_index	evaluator_index
22718	33	61	170
19654	57	5	23
37515	33	39	86
26915	21	24	133
8851	29	3	173
30482	12	58	68
31305	6	30	154
11202	48	7	12
1430	12	8	149
33502	2	46	80
9147	25	3	94
34653	3	19	128
16344	10	38	80
17968	11	60	81
35127	34	19	52
6788	61	1	128
13016	47	16	57
24262	31	63	154
28547	25	12	130
24210	64	63	57
30525	48	58	44
39961	28	15	173
24615	32	55	72
24758	50	34	68
23919	34	9	23
24981	28	34	7
15240	14	23	24
109	40	52	81
9432	9	3	106
20277	29	36	128
10747	23	7	36
16084	22	13	110
40950	55	62	154
31807	41	30	169
17304	43	33	177
20590	28	36	177
30796	39	58	55
4481	46	40	73
39967	28	15	154
28081	33	10	36
18165	38	60	5
8528	17	26	173
12070	35	18	125
1714	34	8	81
28731	1	12	180
38785	53	21	94
17544	38	50	169
22956	63	17	52
39976	61	15	130
32090	35	20	159
32748	36	46	24
36391	47	49	108
41265	38	28	97
30919	44	58	22
40104	30	15	163
22714	30	61	164
16307	35	38	81
29850	14	2	12
26513	46	54	163
9298	1	3	160
32035	18	20	25
259	28	52	131
22650	48	61	33
21247	31	57	36
14797	44	56	170
40730	3	62	158
40241	37	15	149
30357	54	58	7
31173	26	30	27
19777	17	5	86
40699	43	64	52
31910	3	20	132
8872	36	3	167
22831	59	61	119
28464	35	12	104
12352	14	18	99
35997	45	51	23
26487	38	54	35
25347	3	27	125
8060	44	32	35
1706	34	8	112
37483	49	39	132
22526	16	61	23
18556	36	42	24
5478	9	41	27
5916	57	6	102
8586	55	26	7
37026	45	48	165
35697	50	51	80
4184	36	40	169
28318	63	12	35
29258	6	45	33
33063	10	46	153
15606	52	13	102
2860	47	59	173
7438	21	32	110
38917	47	21	94
31731	2	30	8
12396	49	18	36
36169	19	49	7
7878	30	32	106
32446	30	20	81
41105	29	28	33
16092	29	38	47
4748	9	40	114
35228	50	47	117
39669	62	65	94
13844	2	25	177
617	29	43	124
18220	28	60	157
26179	37	27	33
14710	9	56	99
22015	1	22	36
27908	53	10	131
4493	47	40	149
18299	64	60	111
2627	26	59	170
534	44	52	170
33986	51	35	78
41025	51	62	158
1301	35	8	131
12546	51	18	151
33285	14	46	115
17682	64	50	132
15475	36	13	167
31712	51	30	167
8366	35	26	73
6022	64	6	130
13246	2	16	94
20514	10	36	167
26680	31	54	102
31069	22	58	173
16026	37	13	72
7475	0	32	89
19419	16	5	33
12054	6	18	170
6093	30	6	118
23791	48	9	182
776	54	43	12
26594	64	54	47
28156	37	10	59
10288	61	44	104
37818	63	0	47
8946	63	3	72
25349	3	27	57
20684	14	36	68
38311	30	0	169
8576	14	26	80
37062	2	48	55
9693	15	53	102
36965	55	48	104
38055	57	0	106
16627	45	38	24
15850	14	13	34
2295	60	14	74
2598	3	59	74
34837	25	19	119
6761	28	1	18
17685	64	50	94
38394	45	0	7
20062	56	5	156
27947	54	10	24
32400	49	20	80
18339	32	60	131
18097	53	60	94
14245	35	56	130
17426	16	50	68
8289	24	26	170
15225	64	23	106
8186	5	32	89
25459	16	27	80
20092	34	5	156
36930	61	48	78
39455	57	65	131
23851	30	9	36
29187	63	45	22
11049	10	7	72
36657	44	49	72
20885	37	36	28
20984	23	57	156
42375	27	4	109
37873	16	0	7
42239	9	4	153
31338	42	30	57
13512	6	25	104
6911	49	1	8
20506	10	36	86
16860	19	33	33
31593	49	30	128
15741	46	13	27
1368	38	8	173
39920	25	15	170
18725	15	42	55
35915	65	51	9
28685	65	12	99
28387	18	12	112
34694	40	19	169
17668	65	50	69
2349	39	14	12
13391	3	25	51
12300	17	18	104
32256	28	20	163
4812	44	40	131
27956	38	10	73
37882	21	0	12
24595	65	55	109
6294	43	6	166
26176	37	27	156
30134	63	58	163
25872	1	27	5
13910	62	25	167
10854	16	7	36
35526	33	47	130
28583	46	12	81
36706	4	49	36
8648	20	26	109
35749	24	51	87
16417	28	38	117
37017	39	48	24
18756	10	42	30
27008	38	24	159
18889	17	42	86
20892	27	36	74
32066	53	20	33
28845	31	12	43
145	53	52	119
40908	17	62	163
31200	63	30	8
11390	60	7	119
41359	49	28	158
4157	5	11	156
9483	2	3	87
17651	8	50	47
20556	47	36	159
26747	34	54	41
3461	18	11	86
4971	3	41	68
13370	50	25	47
27734	2	31	94
5818	53	6	177
34749	53	19	167
13942	59	25	33
17704	55	50	156
1369	38	8	159
21278	51	57	161
36870	10	48	124
52	23	52	94
12178	57	18	8
39473	12	65	142
14875	41	56	99
40394	0	64	89
17903	41	50	169
28026	65	10	86
11333	55	7	163
1906	19	14	8
4050	13	11	5
41612	26	4	79
14807	13	56	68
16268	53	38	47
821	47	43	5
29823	48	2	151
1088	59	43	161
36940	65	48	106
31081	22	58	125
35135	44	19	12
1243	21	8	87
1645	9	8	130
8419	10	26	117
38073	57	0	125
20404	18	36	12
24573	48	55	68
14499	65	56	99
42898	62	29	36
15174	61	23	102
23072	35	17	22
7168	62	1	52
7172	62	1	94
9586	7	3	163
6077	60	6	86
16403	28	38	47
20471	42	36	68
17256	13	33	119
19219	29	5	106
21336	43	57	112
2143	47	14	182
17364	23	50	119
42847	2	29	94
12198	46	18	109
9067	42	3	169
39761	19	15	22
27329	41	24	132
19188	41	42	28
17573	57	50	72
40642	2	64	94
17535	10	50	104
41332	65	28	51
26866	23	24	52
15196	48	23	177
12250	61	18	24
18363	31	60	131
34904	48	19	173
35085	51	19	24
26997	10	24	106
9070	42	3	163
35916	65	51	55
7948	45	32	47
29185	63	45	106
26401	16	54	68
40818	35	62	154
37232	21	39	117
37639	37	39	39
2866	47	59	156
1296	6	8	78
26113	2	27	156
5331	64	41	130
36220	16	49	76
24654	45	55	57
20077	2	5	7
34869	47	19	68
2696	16	59	87
23011	21	17	149
21117	12	57	159
17209	51	33	107
29257	6	45	159
27506	10	31	132
300	48	52	68
19564	15	5	151
35036	31	19	114
11353	49	7	0
31868	36	20	156
12945	54	16	55
3087	31	59	144
16771	43	38	55
9889	51	53	151
13286	13	16	90
8310	21	26	44
19032	39	42	82
30472	47	58	161
1493	65	8	106
22629	12	61	78
6055	55	6	28
40177	51	15	12
28681	17	12	36
37705	29	0	156
1039	34	43	81
42325	44	4	33
26294	7	27	52
7960	45	32	78
1613	39	8	33
12644	37	18	22
32540	51	20	87
15111	10	23	159
24520	25	55	125
41940	28	4	5
28604	28	12	169
114	16	52	33
3084	31	59	128
26729	56	54	80
12620	44	18	81
26166	13	27	154
3621	38	11	110
25672	25	27	33
41537	50	4	106
26516	47	54	159
8128	41	32	47
42380	62	4	5
34753	53	19	81
1034	34	43	14
14191	52	56	154
16876	63	33	52
4315	21	40	7
8744	34	26	153
22850	29	17	68
20232	59	5	159
14197	52	56	117
12487	39	18	24
37566	9	39	125
23594	43	17	35
29691	16	2	53
36653	44	49	173
12398	49	18	111
28838	31	12	158
20930	43	36	169
8338	53	26	33
3692	28	11	36
27365	36	31	7
41530	36	4	151
24251	20	63	99
37918	53	0	74
9894	56	53	23
27425	16	31	106
39739	23	15	10
37149	50	39	153
26943	53	24	36
27680	20	31	158
14888	41	56	94
24360	59	63	159
21091	10	57	109
11223	8	7	163
9288	64	3	27
553	37	52	81
7720	48	32	33
1204	24	8	5
41314	48	28	76
28761	55	12	129
24507	10	55	161
12663	62	18	169
42048	64	4	149
22100	60	22	128
30335	15	58	47
13924	41	25	78
13154	30	16	11
22797	13	61	109
5864	54	6	151
6836	17	1	94
23783	61	9	78
8394	15	26	170
716	18	43	24
22761	51	61	22
23204	47	17	161
9190	12	3	81
22726	20	61	119
20860	44	36	8
30583	65	58	114
38378	39	0	5
38373	39	0	153
16899	16	33	35
27685	39	31	94
27212	39	24	169
4793	34	40	99
11070	38	7	149
19028	31	42	125
215	25	52	112
4609	1	40	81
23127	10	17	52
36198	24	49	7
1269	0	8	130
8572	1	26	60
8482	28	26	159
9155	57	3	114
15833	64	13	131
22719	33	61	110
16463	17	38	106
12473	31	18	52
17486	35	50	9
12741	22	18	151
11444	20	7	110
11699	4	7	5
4319	21	40	149
9915	37	53	26
9009	52	3	132
22142	20	22	173
25194	44	34	153
16093	29	38	158
16458	8	38	119
7332	26	32	130
28646	48	12	182
31367	54	30	161
20880	37	36	130
25615	54	27	9
28267	23	12	86
36163	26	49	68
36761	50	48	117
10357	1	44	106
6626	15	1	24
2155	12	14	128
7204	43	1	9
34096	50	37	68
31192	19	30	167
25708	46	27	103
28097	39	10	98
26354	19	54	99
15068	6	23	78
12838	40	16	169
20959	29	57	35
41995	8	4	149
19153	37	42	154
22345	27	22	99
21100	25	57	153
16513	14	38	27
19655	57	5	33
30532	48	58	49
26063	9	27	33
40271	4	15	35
8514	48	26	74
24306	2	63	149
15356	51	23	161
2664	24	59	68
4645	49	40	27
100	40	52	131
16478	65	38	149
10139	35	44	106
27612	64	31	159
25526	0	27	149
28813	30	12	51
41233	15	28	22
7958	45	32	145
4638	49	40	12
10432	33	44	27
27817	29	10	5
1030	2	43	109
38677	23	21	111
36103	29	49	149
4246	26	40	86
21014	63	57	177
16143	23	38	172
19586	54	5	151
26344	26	54	47
978	31	43	167
16684	2	38	117
33138	47	46	87
12289	8	18	128
16285	6	38	83
36880	38	48	3
27194	33	24	87
26485	38	54	5
6196	2	6	132
35434	48	47	33
34430	32	37	159
12594	34	18	7
14571	55	56	170
42316	34	4	81
42906	41	29	156
40434	54	64	167
8057	44	32	8
15124	25	23	173
34472	39	37	16
1022	2	43	132
26142	44	27	159
28578	46	12	158
13411	26	25	74
4324	18	40	86
17504	42	50	130
28215	29	12	180
41081	37	62	149
14363	57	56	89
26134	34	27	22
23682	52	9	73
2964	64	59	33
1428	12	8	23
4489	47	40	23
25179	58	34	7
3383	19	11	68
21784	38	22	61
42713	64	29	153
28897	9	12	154
805	57	43	80
28679	17	12	72
29056	4	12	167
8769	13	26	163
42379	62	4	88
16300	35	38	8
33648	43	46	177
14092	63	56	78
12775	50	16	125
3236	62	59	170
40328	50	64	114
32503	45	20	94
34009	44	35	153
27889	16	10	86
22599	10	61	121
9888	51	53	156
34419	55	37	94
1353	10	8	3
13021	12	16	74
4089	62	11	182
32556	56	20	156
33016	42	46	24
34766	35	19	23
1694	2	8	24
42486	19	29	72
32156	10	20	52
29083	43	12	33
27296	13	24	117
29580	62	45	132
2315	33	14	155
1451	61	8	150
37767	3	0	165
11994	52	18	22
3715	48	11	173
24687	2	55	164
29106	22	12	139
691	24	43	7
26326	3	54	6
38702	63	21	158
26194	62	27	132
15282	33	23	80
5822	35	6	112
18770	38	42	154
19913	60	5	72
31010	4	58	170
31361	54	30	94
20148	37	5	8
31514	17	30	158
39799	40	15	74
11682	62	7	52
40789	52	62	15
28233	50	12	132
22474	50	61	112
32756	36	46	68
6169	51	6	89
13856	34	25	110
40661	13	64	80
4221	3	40	170
39642	44	65	35
30426	57	58	131
2358	45	14	173
18251	48	60	110
25926	32	27	156
12983	25	16	21
1610	39	8	55
15858	55	13	106
32358	1	20	151
1167	26	8	169
4405	15	40	102
11404	30	7	114
2018	35	14	9
14644	33	56	68
30095	26	58	80
25850	64	27	9
17435	18	50	47
27211	31	24	123
21220	60	57	109
18897	65	42	47
20338	19	36	22
39875	42	15	33
622	29	43	80
10680	50	7	47
6297	43	6	52
23736	54	9	78
40386	52	64	61
42511	24	29	5
39842	53	15	47
19768	8	5	72
36271	53	49	87
1192	63	8	154
20304	23	36	131
19104	2	42	132
38242	14	0	86
11292	1	7	173
29250	53	45	78
20439	6	36	104
25181	56	34	7
27824	36	10	73
22341	37	22	149
34109	23	37	124
39156	51	21	9
35672	59	47	7
24563	61	55	109
31548	64	30	35
26147	44	27	55
12745	5	18	131
1309	35	8	8
4406	15	40	55
22365	62	22	151
21184	1	57	27
36798	16	48	159
22499	23	61	57
36578	39	49	22
1186	63	8	112
14844	62	56	159
1888	23	14	57
40438	10	64	131
30795	39	58	9
20094	34	5	8
