label_index	winner_index	loser_index	evaluator_index
23624	13	36	63
23632	12	36	63
23633	12	36	63
23635	12	36	246
23648	3	36	146
23659	40	36	122
23662	40	36	83
23671	21	36	48
23684	32	36	184
23688	32	36	232
23692	32	36	54
23697	7	36	97
23698	7	36	184
23703	7	36	3
23711	76	36	184
23715	76	36	122
23716	76	36	122
23717	76	36	122
23722	76	36	74
23725	16	36	140
23726	16	36	140
23730	16	36	63
23731	16	36	185
23742	10	36	48
23753	38	36	97
23754	38	36	140
23756	38	36	24
23757	38	36	185
23766	38	36	74
23770	0	36	97
23772	0	36	184
23774	0	36	63
23775	0	36	227
23778	0	36	246
23787	58	36	184
23789	58	36	48
23804	61	36	63
23814	68	36	37
23815	68	36	122
23822	68	36	74
23823	68	36	74
23832	79	36	48
23834	79	36	246
23840	79	36	74
23845	20	36	37
23847	20	36	140
23849	20	36	134
23856	44	36	140
23858	44	36	48
23868	11	36	37
23871	11	36	122
23880	66	36	97
23887	26	36	97
23891	26	36	48
23892	26	36	232
23902	2	36	140
23903	2	36	140
23904	2	36	140
23915	54	36	78
23922	54	36	122
23931	42	36	37
23942	29	36	140
23948	29	36	206
23955	8	36	48
23959	8	36	246
23960	8	36	246
23961	8	36	134
23969	71	36	97
23972	71	36	122
23983	60	36	63
23984	60	36	102
23988	60	36	47
23991	34	36	37
23992	34	36	37
23993	34	36	140
23995	34	36	122
23996	34	36	122
24005	24	36	150
24006	24	36	48
24007	24	36	48
24008	24	36	63
24009	24	36	185
24010	24	36	246
24026	33	36	37
24030	33	36	122
24041	51	36	122
24042	51	36	48
24052	67	36	3
24054	18	51	37
24056	18	51	140
24059	18	51	24
24060	18	51	63
24073	39	51	97
24075	39	51	96
24076	39	51	24
24077	39	51	246
24082	45	51	97
24089	45	51	74
24091	5	51	37
24092	5	51	97
24096	5	51	185
24105	56	51	37
24108	56	51	140
24109	56	51	122
24111	56	51	185
24119	15	51	140
24120	15	51	140
24123	15	51	77
24124	15	51	246
24128	52	51	37
24129	52	51	37
24131	52	51	184
24135	52	51	24
24136	52	51	64
24138	52	51	246
24156	72	51	63
24165	41	51	37
24176	25	51	140
24181	25	51	48
24182	25	51	63
24190	9	51	37
24192	9	51	97
24193	9	51	97
24198	9	51	146
24202	9	51	83
24204	9	51	74
24206	50	51	37
24209	50	51	140
24210	50	51	140
24227	4	51	37
24232	4	51	146
24236	4	51	0
24247	74	51	48
24248	74	51	64
24269	65	51	97
24271	65	51	24
24272	65	51	24
24273	65	51	63
24283	77	51	140
24284	77	51	140
24285	77	51	140
24287	77	51	24
24288	77	51	24
24304	46	51	246
24307	46	51	207
24326	57	51	97
24328	57	51	140
24329	57	51	48
24331	57	51	246
24339	43	51	122
24341	43	51	246
24349	35	51	140
24359	14	51	184
24364	14	51	63
24392	48	51	170
24393	48	51	63
24402	62	51	37
24406	62	51	48
24417	78	51	24
24439	1	51	37
24440	1	51	37
24441	1	51	97
24442	1	51	184
24447	1	51	122
24448	1	51	24
24449	1	51	63
24451	1	51	246
24468	55	51	37
24470	55	51	97
24471	55	51	140
24472	55	51	24
24473	55	51	246
24485	63	51	63
24486	63	51	63
24488	63	51	246
24492	63	51	58
24496	6	51	184
24500	6	51	246
24507	6	51	118
24510	27	51	97
24511	27	51	97
24512	27	51	97
24515	27	51	122
24516	27	51	24
24517	27	51	24
24518	27	51	24
24523	27	51	74
24542	70	51	184
24543	70	51	184
24552	31	51	97
24553	31	51	184
24558	31	51	185
24568	19	51	122
24569	19	51	48
24570	19	51	63
24574	19	51	246
24584	59	51	184
24588	59	51	145
24596	64	51	37
24598	64	51	184
24601	64	51	63
24603	64	51	246
24616	28	51	184
24617	28	51	184
24619	28	51	48
24620	28	51	63
24622	28	51	0
24625	28	51	217
24628	69	51	184
24629	69	51	140
24631	69	51	24
24637	69	51	0
24642	22	51	37
24646	22	51	48
24658	30	51	97
24676	13	51	64
24687	12	51	37
24688	12	51	37
24691	12	51	185
24704	3	51	146
24705	3	51	146
24706	3	51	48
24707	3	51	24
24708	3	51	227
24719	40	51	184
24721	40	51	91
24722	40	51	63
24723	40	51	246
24727	40	51	30
24742	32	51	97
24746	32	51	63
24747	32	51	63
24749	32	51	47
24761	7	51	140
24770	76	51	97
24772	76	51	140
24777	76	51	48
24778	76	51	185
24779	76	51	246
24798	16	51	51
24799	16	51	184
24800	16	51	184
24805	16	51	64
24823	38	51	140
24826	38	51	246
24835	0	51	97
24837	0	51	184
24838	0	51	184
24841	0	51	63
24853	58	51	37
24857	58	51	63
24860	58	51	238
24862	58	51	0
24874	61	51	140
24875	61	51	63
24876	61	51	185
24889	68	51	63
24890	68	51	63
24902	79	51	37
24903	79	51	37
24909	79	51	122
24910	79	51	63
24911	79	51	63
24912	79	51	185
24914	79	51	246
24920	20	51	97
24922	20	51	140
24923	20	51	140
24928	20	51	185
24931	20	51	246
24932	20	51	134
24936	44	51	140
24939	44	51	122
24940	44	51	64
24952	11	51	140
24965	66	51	37
24966	66	51	63
24978	26	51	184
24982	26	51	63
24994	2	51	64
24996	2	51	246
25002	2	51	0
25010	54	51	48
25013	54	51	238
25017	42	51	97
25018	42	51	51
25044	8	51	24
25056	71	51	24
25073	60	51	122
25076	60	51	63
25077	60	51	64
25080	60	51	246
25082	60	51	253
25089	34	51	146
25102	24	51	122
25103	24	51	24
25111	37	51	63
25126	33	51	63
25143	18	41	37
25155	39	41	184
25156	39	41	140
25157	39	41	63
25169	45	41	184
25174	45	41	74
25177	5	41	97
25178	5	41	97
25179	5	41	146
25182	5	41	24
25196	15	41	140
25205	52	41	184
25206	52	41	184
25207	52	41	140
25210	52	41	246
25219	72	41	140
25220	72	41	96
25224	72	41	24
25231	25	41	63
25232	25	41	63
25238	25	41	54
25244	9	41	184
25247	9	41	122
25248	9	41	122
25251	9	41	24
25252	9	41	64
25255	9	41	246
25261	50	41	24
25262	50	41	63
25266	50	41	100
25286	74	41	24
25287	74	41	77
25288	74	41	3
25289	74	41	241
25292	73	41	122
25295	73	41	24
25296	73	41	24
25297	73	41	246
25300	73	41	206
25305	65	41	37
25313	65	41	246
25316	65	41	54
25322	77	41	24
25323	77	41	24
25324	77	41	64
25327	77	41	74
25331	46	41	175
25333	46	41	140
25334	46	41	76
25336	46	41	122
25348	17	41	24
25362	43	41	47
25364	35	41	48
25378	75	41	184
25380	75	41	76
25389	48	41	37
25398	48	41	246
25402	48	41	54
25403	48	41	30
25408	62	41	24
25417	78	41	207
25418	78	41	253
25425	23	41	140
25427	23	41	24
25435	1	41	97
25436	1	41	184
25437	1	41	140
25440	1	41	24
25441	1	41	63
25451	47	41	122
25462	63	41	37
25468	63	41	185
25470	63	41	246
25476	6	41	140
25478	6	41	24
25480	6	41	246
25487	27	41	140
25490	27	41	24
25498	53	41	96
25514	31	41	184
25515	31	41	246
25519	31	41	74
25522	19	41	184
25525	19	41	146
25526	19	41	122
25527	19	41	122
25530	19	41	253
25533	59	41	184
25534	59	41	184
25537	59	41	63
25541	59	41	74
25546	64	41	146
25547	64	41	24
25548	64	41	170
25556	28	41	140
25558	28	41	63
25568	69	41	140
25570	69	41	122
25571	69	41	48
25580	22	41	51
25581	22	41	184
25582	22	41	140
25583	22	41	140
25586	22	41	48
25595	30	41	24
25599	30	41	54
25602	30	41	217
25608	13	41	63
25610	13	41	102
25611	13	41	246
25615	12	41	184
25616	12	41	184
25617	12	41	140
25627	3	41	51
25629	3	41	184
25632	3	41	64
25635	3	41	241
25640	40	41	184
25641	40	41	184
25642	40	41	184
25653	21	41	217
25654	21	41	74
25657	32	41	140
25660	32	41	24
25671	7	41	37
25674	7	41	63
25686	76	41	48
25687	76	41	48
25688	76	41	63
25693	76	41	74
25698	36	41	47
25702	16	41	184
25703	16	41	48
25709	10	41	97
25711	10	41	145
25721	38	41	24
25731	0	41	122
25732	0	41	185
25735	0	41	102
25756	61	41	246
25765	68	41	146
25778	79	41	184
25780	79	41	24
25781	79	41	63
25782	79	41	64
25783	79	41	246
25787	79	41	74
25790	20	41	97
25792	20	41	246
25800	44	41	63
25815	11	41	114
25824	26	41	184
25825	26	41	140
25834	2	41	51
25835	2	41	140
25838	2	41	24
25844	54	41	48
25855	29	41	140
25863	8	41	184
25865	8	41	24
25869	71	41	140
25870	71	41	140
25871	71	41	63
25872	71	41	64
25882	60	41	60
25883	60	41	24
25884	60	41	24
25891	34	41	63
25903	37	41	184
25911	33	41	140
25917	33	41	74
25929	67	41	64
25938	18	39	37
25939	18	39	37
25942	18	39	122
25951	45	39	37
25953	45	39	140
25957	45	39	122
25962	45	39	47
25972	5	39	246
25982	56	39	122
25991	15	39	122
26000	52	39	122
26010	72	39	122
26011	72	39	63
26020	41	39	3
26024	25	39	150
26026	25	39	91
26028	25	39	48
26029	25	39	24
26042	9	39	185
26048	9	39	222
26049	9	39	222
26052	50	39	140
26060	4	39	37
26061	4	39	140
26071	74	39	37
26072	74	39	37
26080	73	39	48
26082	65	39	37
26083	65	39	140
26084	65	39	140
26088	65	39	24
26108	46	39	246
26118	17	39	37
26124	57	39	150
26130	43	39	37
26132	43	39	48
26138	35	39	48
26147	14	39	122
26152	14	39	241
26158	75	39	97
26160	75	39	63
26177	62	39	140
26179	62	39	24
26182	78	39	246
26190	23	39	37
26196	23	39	246
26203	1	39	238
26217	55	39	134
26219	63	39	37
26222	63	39	122
26223	63	39	122
26230	6	39	78
26231	6	39	37
26233	6	39	77
26236	27	39	37
26238	27	39	97
26257	70	39	37
26258	70	39	184
26275	19	39	37
26284	59	39	37
26285	59	39	37
26290	59	39	246
26304	28	39	246
26314	69	39	185
26320	22	39	122
26328	30	39	76
26329	30	39	24
26341	3	39	37
26342	3	39	37
26343	3	39	97
26344	3	39	140
26346	3	39	60
26354	40	39	140
26355	40	39	48
26360	21	39	3
26363	32	39	37
26364	32	39	37
26365	32	39	37
26368	32	39	64
26376	7	39	48
26418	38	39	24
26419	38	39	24
26420	38	39	63
26425	0	39	78
26426	0	39	37
26434	58	39	63
26436	58	39	83
26452	61	39	60
26453	61	39	24
26470	79	39	122
26471	79	39	185
26477	20	39	91
26479	20	39	48
26488	44	39	37
26491	44	39	122
26496	11	39	97
26498	11	39	63
26501	11	39	54
26505	66	39	64
26512	26	39	63
26513	26	39	63
26518	2	39	140
26520	2	39	146
26522	2	39	3
26524	2	39	47
26531	54	39	140
26534	54	39	48
26539	42	39	134
26543	29	39	242
26552	71	39	122
26556	60	39	140
26557	60	39	140
26565	24	39	150
26568	24	39	170
26576	37	39	47
26577	37	39	242
26585	51	39	47
26596	18	35	37
26613	39	35	63
26614	39	35	63
26621	45	35	24
26630	5	35	37
26634	5	35	97
26636	5	35	63
26664	15	35	24
26665	15	35	63
26684	52	35	140
26687	52	35	48
26690	52	35	54
26700	72	35	146
26701	72	35	48
26702	72	35	185
26720	41	35	48
26723	41	35	246
26728	25	35	78
26731	25	35	37
26732	25	35	140
26739	25	35	74
26746	9	35	140
26762	50	35	24
26765	50	35	238
26772	4	35	37
26775	4	35	97
26777	4	35	122
26778	4	35	122
26779	4	35	246
26792	74	35	97
26795	74	35	146
26796	74	35	24
26818	65	35	37
26828	77	35	37
26829	77	35	97
26832	77	35	140
26835	77	35	238
26842	46	35	140
26843	46	35	140
26845	46	35	24
26855	46	35	118
26864	17	35	24
26865	17	35	24
26873	57	35	78
26874	57	35	97
26879	57	35	74
26890	14	35	37
26891	14	35	37
26895	14	35	24
26910	75	35	122
26911	75	35	48
26912	75	35	170
26915	75	35	246
26920	48	35	37
26921	48	35	37
26924	48	35	140
26946	62	35	118
26964	23	35	24
26970	23	35	222
26976	1	35	37
26981	1	35	63
26982	1	35	64
26984	1	35	246
26985	1	35	238
26993	47	35	24
26999	55	35	37
27002	55	35	64
27011	63	35	122
27012	63	35	122
27015	63	35	246
27029	6	35	48
27030	6	35	24
27031	6	35	24
27040	27	35	97
27041	27	35	140
27043	27	35	48
27060	53	35	63
27061	53	35	64
27070	70	35	37
27087	31	35	24
27089	31	35	102
27090	31	35	246
27095	19	35	184
27097	19	35	122
27104	19	35	207
27114	59	35	146
27117	59	35	102
27118	59	35	246
27119	59	35	246
27120	59	35	134
27127	64	35	97
27129	64	35	122
27130	64	35	24
27131	64	35	24
27132	64	35	63
27133	64	35	64
27135	64	35	83
27140	28	35	97
27141	28	35	97
27146	28	35	48
27157	69	35	184
27159	69	35	91
27160	69	35	63
27161	69	35	63
27162	69	35	185
27176	22	35	140
27178	22	35	63
27179	22	35	185
27180	22	35	185
27191	30	35	140
27195	30	35	246
27201	13	35	122
27202	13	35	246
27207	13	35	118
27208	13	35	74
27209	13	35	74
27210	13	35	74
27212	12	35	37
27214	12	35	140
27216	12	35	76
27218	12	35	24
27219	12	35	63
27224	12	35	30
27228	3	35	37
27229	3	35	37
27240	40	35	140
27244	40	35	122
27252	40	35	118
27253	21	35	37
27254	21	35	97
27268	32	35	37
27270	32	35	96
27271	32	35	146
27281	7	35	97
27295	76	35	140
27299	76	35	122
27311	36	35	37
27319	36	35	118
27320	16	35	37
27322	16	35	184
27323	16	35	140
27324	16	35	140
27327	16	35	76
27329	16	35	122
27330	16	35	48
27332	16	35	24
27348	38	35	37
27353	38	35	122
27354	38	35	48
27355	38	35	64
27367	0	35	140
27368	0	35	140
27370	0	35	63
27378	58	35	78
27382	58	35	97
27383	58	35	96
27390	58	35	74
27396	61	35	140
27397	61	35	140
27399	61	35	122
27400	61	35	48
27401	61	35	24
27402	61	35	227
27403	61	35	246
27406	61	35	74
27416	68	35	48
27418	68	35	47
27431	79	35	37
27434	79	35	48
27436	79	35	63
27448	20	35	140
27452	20	35	122
27467	44	35	206
27482	11	35	47
27505	26	35	51
27508	26	35	24
27515	2	35	37
27521	2	35	146
27522	2	35	63
27527	54	35	78
27528	54	35	37
27529	54	35	37
27539	42	35	97
27542	42	35	122
27543	42	35	48
27544	42	35	246
27553	29	35	140
27555	29	35	227
27562	8	35	37
27565	8	35	48
27566	8	35	24
27567	8	35	63
27582	71	35	122
27587	71	35	61
27593	60	35	97
27594	60	35	140
27597	60	35	24
27603	60	35	74
27605	34	35	37
27606	34	35	97
27607	34	35	140
27608	34	35	140
27619	24	35	63
27620	24	35	246
27621	24	35	246
27674	39	50	97
27679	39	50	150
27688	45	50	146
27697	5	50	97
27702	5	50	48
27712	56	50	184
27713	56	50	91
27736	52	50	63
27742	72	50	184
27745	72	50	48
27754	41	50	246
27755	41	50	238
27764	25	50	122
27772	9	50	184
27774	9	50	63
27776	9	50	3
27778	9	50	217
27781	4	50	63
27789	74	50	48
27790	74	50	64
27792	74	50	246
27817	77	50	24
27818	77	50	246
27830	46	50	74
27836	17	50	184
27857	14	50	140
27860	14	50	24
27871	75	50	146
27872	75	50	48
27877	48	50	146
27886	62	50	63
27902	23	50	184
27911	1	50	184
27912	1	50	63
27918	47	50	146
27931	63	50	48
27944	6	50	63
27958	53	50	184
27959	53	50	140
27962	53	50	48
27964	70	50	184
27972	31	50	48
27978	19	50	97
27979	19	50	24
27980	19	50	24
27981	19	50	185
27987	59	50	184
27989	59	50	63
28000	64	50	97
28007	28	50	48
28042	30	50	48
28058	13	50	74
28072	3	50	185
28075	40	50	48
28087	32	50	140
28101	7	50	227
28143	38	50	184
28145	38	50	146
28146	38	50	63
28149	38	50	207
28164	58	50	184
28168	58	50	246
28174	61	50	222
28194	20	50	122
28213	11	50	63
28220	66	50	76
28221	66	50	122
28222	66	50	58
28229	26	50	146
28235	2	50	184
28238	2	50	24
28239	2	50	63
28254	42	50	184
28255	42	50	76
28256	42	50	48
28263	29	50	184
28288	60	50	150
28290	60	50	122
28298	34	50	76
28299	34	50	48
28305	24	50	48
28308	37	50	150
28310	37	50	63
28331	18	34	97
28334	18	34	63
28340	18	34	254
28349	39	34	48
28350	39	34	63
28351	39	34	185
28353	39	34	246
28362	45	34	140
28363	45	34	140
28374	5	34	97
28382	5	34	48
28383	5	34	48
28384	5	34	24
28385	5	34	206
28408	15	34	48
28426	52	34	206
28438	72	34	48
28441	72	34	246
28452	41	34	48
28453	41	34	246
28455	41	34	83
28463	25	34	37
28475	9	34	37
28477	9	34	97
28479	9	34	91
28480	9	34	64
28485	50	34	78
28488	50	34	140
28490	50	34	246
28491	50	34	246
28514	74	34	37
28516	74	34	140
28529	73	34	122
28530	73	34	48
28539	65	34	97
28540	65	34	140
28549	65	34	0
28552	77	34	140
28553	77	34	150
28561	46	34	140
28563	46	34	96
28564	46	34	63
28565	46	34	64
28573	46	34	114
28577	17	34	37
28579	17	34	24
28593	57	34	63
28601	43	34	37
28603	43	34	63
28624	14	34	150
28635	75	34	97
28638	75	34	227
28639	75	34	77
28648	48	34	48
28652	48	34	0
28658	62	34	175
28661	62	34	37
28667	62	34	24
28672	78	34	37
28686	23	34	114
28689	1	34	140
28690	1	34	24
28691	1	34	232
28692	1	34	64
28700	47	34	24
28701	47	34	24
28703	47	34	246
28704	47	34	246
28712	55	34	122
28713	55	34	48
28723	63	34	122
28726	63	34	176
28741	27	34	37
28744	27	34	97
28747	27	34	63
28766	70	34	184
28768	70	34	48
28769	70	34	63
28777	31	34	97
28788	19	34	78
28794	19	34	24
28795	19	34	63
28796	19	34	63
28797	19	34	246
28802	19	34	74
28804	59	34	97
28806	59	34	140
28808	59	34	96
28810	59	34	48
28812	59	34	64
28821	64	34	97
28823	64	34	238
28832	28	34	246
28844	69	34	184
28848	69	34	122
28860	22	34	185
28861	22	34	185
28872	30	34	97
28873	30	34	97
28874	30	34	48
28885	13	34	37
28886	13	34	184
28889	13	34	122
28891	13	34	24
28892	13	34	24
28893	13	34	232
28900	12	34	97
28902	12	34	184
28904	12	34	24
28907	12	34	61
28916	3	34	24
28917	3	34	63
28919	3	34	246
28925	40	34	24
28926	40	34	63
28927	40	34	63
28942	32	34	140
28953	7	34	97
28957	7	34	48
28958	7	34	185
28972	76	34	146
28974	76	34	246
28985	36	34	37
28997	16	34	48
29005	10	34	91
29007	10	34	64
29018	38	34	37
29020	38	34	140
29021	38	34	122
29040	58	34	122
29041	58	34	48
29043	58	34	246
29044	58	34	83
29046	58	34	241
29051	61	34	37
29052	61	34	37
29059	61	34	24
29060	61	34	246
29070	68	34	246
29085	79	34	24
29086	79	34	63
29087	79	34	63
29093	20	34	37
29098	20	34	24
29114	44	34	63
29138	66	34	16
29154	26	34	246
29164	2	34	24
29173	54	34	37
29180	54	34	48
29190	42	34	122
29191	42	34	48
29192	42	34	24
29193	42	34	246
29194	42	34	238
29199	42	34	61
29212	8	34	122
29214	8	34	246
29224	71	34	97
29225	71	34	63
29231	71	34	254
29244	24	34	122
29245	24	34	48
29246	24	34	64
29259	37	34	63
29261	37	34	16
29270	33	34	150
29273	33	34	48
29274	33	34	232
29282	51	34	97
29289	67	34	122
29295	18	71	184
29309	39	71	184
29312	39	71	24
29321	45	71	51
29322	45	71	48
29323	45	71	48
29324	45	71	185
29333	5	71	140
29336	5	71	24
29337	5	71	63
29340	5	71	100
29348	56	71	37
29351	56	71	184
29354	56	71	122
29364	15	71	63
29365	15	71	63
29377	52	71	24
29378	52	71	63
29379	52	71	246
29382	52	71	206
29390	72	71	91
29393	72	71	246
29400	41	71	97
29402	41	71	48
29412	25	71	184
29413	25	71	140
29431	9	71	246
29440	50	71	184
29441	50	71	140
29443	50	71	63
29451	4	71	37
29453	4	71	184
29454	4	71	184
29457	4	71	63
29460	4	71	246
29471	74	71	48
29473	74	71	246
29483	73	71	184
29487	73	71	24
29489	73	71	246
29499	65	71	48
29500	65	71	24
29505	65	71	74
29512	77	71	24
29513	77	71	24
29514	77	71	77
29520	46	71	184
29521	46	71	184
29523	46	71	60
29526	46	71	246
29535	17	71	97
29546	57	71	184
29547	57	71	184
29554	43	71	60
29570	14	71	24
29576	14	71	74
29583	75	71	97
29585	75	71	63
29590	75	71	74
29593	48	71	97
29594	48	71	97
29596	48	71	48
29609	62	71	48
29612	62	71	114
29618	78	71	246
29619	78	71	246
29632	23	71	246
29637	23	71	74
29638	23	71	74
29644	1	71	63
29662	55	71	16
29669	63	71	140
29672	63	71	64
29685	6	71	140
29688	6	71	150
29691	6	71	122
29692	6	71	24
29702	27	71	97
29703	27	71	184
29715	53	71	184
29718	53	71	48
29726	70	71	184
29727	70	71	150
29734	31	71	175
29747	31	71	74
29756	19	71	246
29774	64	71	37
29790	28	71	184
29793	28	71	122
29794	28	71	48
29795	28	71	48
29796	28	71	63
29807	69	71	97
29811	69	71	227
29823	22	71	97
29836	30	71	37
29837	30	71	63
29838	30	71	63
29844	30	71	222
29853	13	71	238
29861	12	71	97
29866	12	71	246
29874	3	71	63
29876	3	71	16
29888	21	71	140
29909	32	71	74
29910	32	71	30
29930	76	71	24
29931	76	71	63
29932	76	71	63
29937	36	71	48
29943	16	71	184
29945	16	71	146
29946	16	71	146
29949	16	71	134
29952	16	71	206
29965	38	71	37
29969	38	71	146
29970	38	71	76
29972	38	71	24
29983	0	71	24
29984	0	71	63
29985	0	71	63
29994	58	71	184
29996	58	71	48
30002	61	71	51
30004	61	71	140
30008	61	71	246
30020	68	71	48
30038	79	71	140
30055	20	71	24
30056	20	71	185
30057	20	71	185
30059	20	71	246
30067	44	71	24
30073	11	71	37
30075	11	71	184
30079	11	71	185
30087	66	71	184
30096	26	71	238
30103	2	71	140
30107	2	71	47
30120	54	71	63
30123	54	71	246
30133	42	71	48
30153	8	71	63
30162	34	71	48
30171	24	71	122
30178	37	71	184
30179	37	71	184
30180	37	71	150
30182	37	71	246
30191	33	71	140
30192	33	71	63
30198	51	71	184
30210	18	15	185
30216	18	15	74
30220	39	15	150
30222	39	15	64
30227	39	15	74
30258	52	15	51
30268	72	15	24
30269	72	15	246
30275	72	15	217
30280	41	15	37
30285	41	15	206
30288	25	15	175
30295	25	15	48
30305	9	15	64
30313	9	15	254
30320	50	15	97
30321	50	15	97
30330	4	15	97
30331	4	15	140
30334	4	15	246
30340	74	15	140
30342	74	15	246
30360	65	15	37
30361	65	15	97
30363	65	15	122
30364	65	15	232
30373	77	15	24
30382	46	15	63
30383	46	15	185
30385	46	15	246
30392	17	15	122
30405	43	15	37
30406	43	15	37
30407	43	15	48
30408	43	15	63
30409	43	15	3
30414	35	15	74
30416	14	15	37
30426	75	15	63
30428	75	15	246
30434	48	15	37
30435	48	15	37
30443	48	15	242
30451	62	15	246
30452	62	15	246
30454	62	15	241
30464	23	15	184
30465	23	15	184
30468	23	15	185
30485	47	15	74
30491	55	15	118
30494	63	15	37
30497	63	15	140
30498	63	15	140
30512	6	15	246
30515	6	15	100
30520	27	15	97
30522	27	15	185
30525	27	15	254
30529	53	15	97
30531	53	15	184
30535	53	15	122
30536	53	15	232
30546	70	15	63
30552	31	15	246
30556	31	15	30
30560	19	15	184
30561	19	15	48
30562	19	15	24
30564	19	15	246
30567	19	15	74
30571	59	15	246
30578	64	15	150
30586	28	15	184
30591	28	15	16
30615	22	15	150
30617	22	15	64
30618	22	15	64
30624	30	15	102
30635	13	15	63
30654	3	15	246
30655	3	15	246
30661	40	15	184
30669	21	15	48
30670	21	15	63
30674	21	15	30
30676	32	15	37
30677	32	15	37
30678	32	15	97
30683	32	15	184
30684	32	15	184
30685	32	15	122
30686	32	15	64
30691	7	15	37
30693	7	15	184
30712	36	15	24
30713	36	15	246
30719	16	15	184
30720	16	15	184
30735	10	15	74
30748	0	15	246
30760	61	15	246
30768	68	15	37
30772	68	15	122
30781	68	15	74
30786	79	15	63
30787	79	15	63
30796	20	15	246
30802	20	15	74
30806	44	15	37
30807	44	15	64
30813	44	15	217
30818	11	15	37
30821	11	15	48
30824	11	15	254
30829	66	15	64
30832	26	15	63
30837	26	15	74
30842	2	15	37
30844	2	15	184
30845	2	15	184
30865	29	15	184
30876	8	15	185
30877	8	15	246
30885	71	15	24
30886	71	15	246
30888	71	15	253
30891	60	15	140
30905	24	15	48
30906	24	15	48
30909	24	15	254
30915	37	15	97
30916	37	15	184
30917	37	15	184
30922	33	15	37
30945	18	26	76
30951	18	26	30
30966	45	26	140
30975	5	26	24
30976	5	26	63
30978	5	26	207
30983	56	26	37
30986	56	26	185
30997	15	26	184
31000	15	26	24
31007	52	26	140
31009	52	26	122
31018	72	26	140
31020	72	26	246
31031	41	26	48
31032	41	26	48
31051	9	26	37
31053	9	26	140
31054	9	26	150
31056	9	26	48
31064	50	26	97
31069	50	26	48
31076	4	26	140
31077	4	26	145
31082	4	26	207
31087	74	26	184
31089	74	26	48
31090	74	26	48
31091	74	26	48
31092	74	26	24
31098	74	26	118
31105	73	26	48
31106	73	26	64
31114	65	26	37
31120	65	26	91
31135	46	26	150
31138	46	26	122
31148	17	26	102
31153	57	26	97
31162	43	26	37
31166	43	26	48
31178	35	26	74
31185	14	26	184
31187	14	26	122
31193	75	26	37
31194	75	26	37
31196	75	26	140
31211	48	26	37
31214	48	26	24
31215	48	26	63
31217	48	26	254
31225	62	26	122
31226	62	26	122
31227	62	26	63
31228	62	26	227
31242	23	26	184
31243	23	26	96
31244	23	26	122
31245	23	26	122
31258	1	26	227
31263	47	26	122
31264	47	26	122
31265	47	26	48
31279	63	26	140
31280	63	26	24
31283	63	26	238
31292	6	26	140
31293	6	26	48
31294	6	26	170
31296	6	26	241
31297	27	26	97
31298	27	26	97
31303	27	26	48
31309	27	26	118
31320	53	26	242
31327	70	26	184
