label_index	winner_index	loser_index	evaluator_index
10680	16	80	101
10681	16	80	9
10683	16	80	123
10684	78	80	48
10686	78	80	35
10687	78	80	72
10689	78	80	16
10690	78	80	42
10691	78	80	31
10692	78	80	155
10693	75	80	51
10694	75	80	67
10695	75	80	16
10696	75	80	27
10698	26	80	98
10700	26	80	25
10702	54	80	35
10704	54	80	98
10705	54	80	67
10706	54	80	157
10707	54	80	116
10708	54	80	143
10714	58	80	50
10717	58	80	98
10718	58	80	98
10719	58	80	157
10720	58	80	60
10721	58	80	60
10722	58	80	2
10723	58	80	68
10724	61	80	48
10725	61	80	48
10726	61	80	54
10727	61	80	35
10728	61	80	72
10729	61	80	101
10730	61	80	67
10731	61	80	99
10732	61	80	129
10733	61	80	117
10739	61	80	33
10742	14	80	87
10744	14	80	35
10746	14	80	98
10747	14	80	67
10748	14	80	80
10749	14	80	129
10750	14	80	140
10751	14	80	71
10752	14	80	83
10755	66	80	87
10758	66	80	54
10759	66	80	35
10760	66	80	101
10761	66	80	98
10762	66	80	16
10764	66	80	140
10766	66	80	40
10768	33	80	54
10770	33	80	67
10771	33	80	80
10772	33	80	83
10774	2	80	72
10775	2	80	72
10776	2	80	51
10777	2	80	129
10779	2	80	155
10780	73	80	87
10782	73	80	51
10784	73	80	25
10786	73	80	13
10787	39	80	87
10788	39	80	129
10789	39	80	83
10791	41	80	72
10792	41	80	148
10793	41	80	67
10794	41	80	16
10796	41	80	40
10798	41	80	2
10799	4	80	64
10800	4	80	48
10805	4	80	80
10806	4	80	82
10807	4	80	10
10808	4	80	106
10810	4	80	33
10813	55	80	87
10814	55	80	48
10817	55	80	98
10818	55	80	82
10819	55	80	30
10820	55	80	157
10821	55	80	60
10823	40	80	155
10824	40	80	25
10827	74	80	148
10828	74	80	148
10829	74	80	117
10830	74	80	140
10832	74	80	40
10833	74	80	79
10835	74	80	17
10837	8	80	87
10840	8	80	9
10841	8	80	155
10842	8	80	13
10844	27	80	129
10846	27	80	17
10847	27	80	44
10850	71	80	139
10852	71	80	54
10853	71	80	9
10854	71	80	82
10855	71	80	82
10857	71	80	123
10858	71	80	33
10861	71	80	29
10862	72	80	157
10863	72	80	143
10864	49	80	98
10865	49	80	148
10866	49	80	80
10867	49	80	129
10868	49	80	82
10869	49	80	140
10871	49	80	17
10874	32	80	94
10877	32	80	51
10878	32	80	67
10879	32	80	80
10880	32	80	129
10881	32	80	42
10882	32	80	140
10883	32	80	106
10885	32	80	60
10886	32	80	33
10887	32	80	56
10891	76	80	148
10892	76	80	67
10893	76	80	83
10894	76	80	2
10895	76	80	47
10897	22	80	98
10898	22	80	129
10899	22	80	129
10901	22	80	106
10902	22	80	155
10903	22	80	157
10904	22	80	147
10905	22	80	44
10906	22	80	47
10908	35	80	87
10911	35	80	155
10913	35	80	3
10914	35	80	13
10916	19	80	35
10917	19	80	72
10918	19	80	105
10919	19	80	42
10920	19	80	157
10924	18	80	9
10925	18	80	16
10926	18	80	80
10927	18	80	129
10928	18	80	129
10929	18	80	25
10930	18	80	123
10933	18	80	100
10934	9	80	50
10936	9	80	148
10937	9	80	99
10938	9	80	42
10939	9	80	140
10940	9	80	140
10941	9	80	83
10946	17	80	98
10947	17	80	67
10948	17	80	80
10949	17	80	42
10950	17	80	83
10951	17	80	3
10952	15	80	64
10953	15	80	48
10954	15	80	72
10957	15	80	9
10958	15	80	16
10959	15	80	129
10960	15	80	40
10962	15	80	123
10965	52	80	87
10968	52	80	9
10969	52	80	98
10970	52	80	67
10971	52	80	129
10972	52	80	42
10973	52	80	123
10974	52	80	143
10976	52	80	47
10977	36	80	87
10979	36	80	72
10980	36	80	83
10983	36	80	106
10984	36	80	19
10985	36	80	13
10988	5	80	98
10989	5	80	51
10990	5	80	16
10991	5	80	80
10992	5	80	42
10993	5	80	140
10995	5	80	59
10997	59	80	94
10998	59	80	35
10999	59	80	35
11000	59	80	101
11001	59	80	129
11002	59	80	25
11003	59	80	116
11005	25	80	87
11006	25	80	64
11008	25	80	148
11010	25	80	129
11011	25	80	140
11013	25	80	40
11014	25	80	40
11016	48	80	54
11017	48	80	35
11018	48	80	35
11020	48	80	98
11021	48	80	16
11022	48	80	16
11024	48	80	140
11025	48	80	155
11026	48	80	155
11027	48	80	123
11028	48	80	26
11029	34	80	137
11030	34	80	137
11031	34	80	48
11032	34	80	35
11033	34	80	98
11034	34	80	30
11035	34	80	10
11036	34	80	40
11037	34	80	106
11038	34	80	143
11039	34	80	143
11040	34	80	19
11043	77	80	50
11044	77	80	67
11045	77	80	129
11049	56	80	35
11051	56	80	129
11053	56	80	42
11056	56	80	123
11057	56	80	2
11058	56	80	47
11059	37	80	35
11061	37	80	67
11062	37	80	16
11065	37	80	155
11066	37	80	2
11067	50	80	72
11068	50	80	98
11069	50	80	16
11070	50	80	82
11071	50	80	140
11072	50	80	140
11073	50	80	140
11074	50	80	147
11077	53	80	98
11078	53	80	148
11079	53	80	67
11080	53	80	155
11081	53	80	157
11082	53	80	2
11083	68	80	87
11084	68	80	128
11087	68	80	98
11088	68	80	66
11089	68	80	83
11090	68	80	60
11091	68	80	2
11097	67	80	94
11098	67	80	94
11099	67	80	101
11100	67	80	9
11103	67	80	123
11104	0	80	128
11105	0	80	98
11106	0	80	16
11107	0	80	129
11108	0	80	129
11109	0	80	123
11110	0	80	13
11112	7	80	9
11114	7	80	98
11115	7	80	98
11116	7	80	148
11117	7	80	51
11118	7	80	80
11119	7	80	80
11120	7	80	25
11121	7	80	79
11126	10	80	101
11127	10	80	9
11128	10	80	80
11129	10	80	129
11130	10	80	83
11131	10	80	106
11132	10	80	25
11133	10	80	157
11134	10	80	143
11135	10	80	19
11136	10	80	19
11139	70	80	67
11140	70	80	16
11141	70	80	16
11142	70	80	42
11143	70	80	55
11144	70	80	140
11145	70	80	147
11146	70	80	126
11148	47	80	98
11149	47	80	51
11150	47	80	67
11152	47	80	140
11153	47	80	155
11154	47	80	2
11155	64	80	87
11156	64	80	87
11159	64	80	50
11160	64	80	105
11161	64	80	79
11162	64	80	115
11163	57	80	87
11164	57	80	87
11167	57	80	51
11168	57	80	129
11172	21	80	98
11173	21	80	148
11174	21	80	129
11175	21	80	82
11176	21	80	140
11180	12	80	140
11181	12	80	83
11182	12	80	25
11183	12	80	157
11184	46	80	35
11185	46	80	101
11186	46	80	101
11187	46	80	80
11188	46	80	140
11189	46	80	83
11190	46	80	157
11191	46	80	143
11194	46	80	108
11197	44	80	50
11199	44	80	129
11200	31	80	35
11201	31	80	98
11202	31	80	67
11203	31	80	16
11204	31	80	25
11207	42	80	54
11210	42	80	98
11211	42	80	83
11212	42	80	40
11214	42	80	143
11215	42	80	17
11216	42	80	5
11217	79	80	148
11218	79	80	83
11220	79	80	25
11222	79	80	2
11224	60	80	64
11225	60	80	48
11226	60	80	72
11228	60	80	9
11230	60	80	98
11231	60	80	82
11232	60	80	30
11233	60	80	140
11234	60	80	83
11235	60	80	52
11236	6	80	87
11237	6	80	50
11238	6	80	101
11239	6	80	101
11240	6	80	9
11241	6	80	80
11242	6	80	129
11243	6	80	42
11244	6	80	40
11245	6	80	155
11246	6	80	155
11247	6	80	79
11248	24	80	48
11252	24	80	50
11255	24	80	98
11257	24	80	143
11258	24	80	19
11260	51	80	54
11261	51	80	98
11262	51	80	98
11264	51	80	129
11265	51	80	42
11266	51	80	106
11267	51	80	123
11269	11	80	137
11271	11	80	35
11274	11	80	51
11277	11	80	16
11278	11	80	42
11279	11	80	106
11280	11	80	17
11281	11	80	17
11283	11	80	3
11286	29	80	98
11287	29	80	51
11293	30	80	98
11294	30	80	98
11295	30	80	80
11296	30	80	82
11298	30	80	140
11299	30	80	140
11300	30	80	83
11301	30	80	25
11302	30	80	157
11303	30	80	119
11304	30	80	60
11305	30	80	44
11307	45	80	147
11308	28	80	137
11309	28	80	64
11313	28	80	155
11314	28	80	119
11315	28	80	60
11316	28	80	60
11317	28	80	19
11318	28	80	21
11322	20	80	50
11327	20	80	42
11328	20	80	79
11330	20	80	33
11333	38	80	72
11334	38	80	140
11335	38	80	83
11336	38	80	25
11337	38	80	13
11338	69	80	101
11339	69	80	101
11340	69	80	66
11341	69	80	140
11342	69	80	83
11343	69	80	157
11344	69	80	143
11345	69	80	120
11346	43	80	54
11349	43	80	148
11350	43	80	67
11352	43	80	41
11354	43	80	19
11355	43	80	17
11356	63	80	72
11357	63	80	101
11358	63	80	9
11359	63	80	80
11360	63	80	157
11361	13	80	137
11365	13	80	50
11366	13	80	101
11367	13	80	148
11368	13	80	30
11369	13	80	140
11370	13	80	123
11372	1	80	148
11374	1	80	42
11375	1	80	106
11376	23	80	35
11379	23	80	101
11381	23	80	51
11382	23	80	129
11387	3	80	98
11388	3	80	16
11389	62	52	137
11390	62	52	137
11391	62	52	54
11394	62	52	82
11396	62	52	127
11397	65	52	54
11398	65	52	50
11399	65	52	72
11400	65	52	72
11402	65	52	51
11403	65	52	129
11405	65	52	2
11406	16	52	72
11409	16	52	16
11410	16	52	82
11411	16	52	83
11412	16	52	25
11413	16	52	2
11414	78	52	48
11415	78	52	54
11416	78	52	50
11417	78	52	50
11418	78	52	101
11421	78	52	127
11422	78	52	79
11423	78	52	60
11424	78	52	33
11425	78	52	136
11426	75	52	9
11428	75	52	80
11433	75	52	136
11436	26	52	117
11437	26	52	25
11438	26	52	25
11439	26	52	33
11440	26	52	19
11441	26	52	2
11442	26	52	13
11443	26	52	145
11444	54	52	72
11445	54	52	129
11446	54	52	82
11448	54	52	68
11454	58	52	106
11455	58	52	141
11456	58	52	155
11457	58	52	119
11458	58	52	19
11459	58	52	17
11460	58	52	17
11463	61	52	54
11467	61	52	40
11468	61	52	106
11469	61	52	106
11470	61	52	25
11471	61	52	60
11476	14	52	129
11477	14	52	33
11480	66	52	86
11481	66	52	106
11482	66	52	155
11483	66	52	19
11484	66	52	156
11486	33	52	54
11487	33	52	72
11488	33	52	101
11489	33	52	98
11490	33	52	0
11491	33	52	83
11492	33	52	13
11494	2	52	137
11497	2	52	42
11498	2	52	40
11499	2	52	119
11502	2	52	2
11506	73	52	99
11507	73	52	80
11510	73	52	60
11511	73	52	60
11513	39	52	51
11515	39	52	25
11516	39	52	13
11519	41	52	137
11524	41	52	19
11525	41	52	19
11527	4	52	51
11529	4	52	80
11530	4	52	117
11533	4	52	42
11534	4	52	155
11537	4	52	33
11538	4	52	33
11543	55	52	137
11548	55	52	51
11551	55	52	10
11553	55	52	25
11554	40	52	50
11555	40	52	50
11556	40	52	155
11557	40	52	25
11562	74	52	101
11563	74	52	98
11565	74	52	140
11566	74	52	140
11567	74	52	2
11568	74	52	2
11569	8	52	72
11571	8	52	33
11573	27	52	98
11576	27	52	140
11577	27	52	33
11578	27	52	49
11579	71	52	48
11581	71	52	54
11584	71	52	142
11585	71	52	82
11586	71	52	66
11587	71	52	30
11589	71	52	40
11591	71	52	13
11595	72	52	72
11596	72	52	9
11597	72	52	9
11598	72	52	9
11599	72	52	80
11600	72	52	82
11601	72	52	40
11602	72	52	40
11603	72	52	141
11604	72	52	33
11607	72	52	13
11608	49	52	137
11609	49	52	16
11610	49	52	129
11611	49	52	33
11612	49	52	17
11613	32	52	137
11616	32	52	50
11618	32	52	148
11620	32	52	16
11621	32	52	82
11622	32	52	106
11623	32	52	155
11624	32	52	33
11625	32	52	45
11627	32	52	13
11628	76	52	72
11630	76	52	7
11631	76	52	51
11633	76	52	80
11634	76	52	129
11635	76	52	129
11636	76	52	66
11637	22	52	64
11638	22	52	40
11639	22	52	60
11640	22	52	33
11641	22	52	2
11644	35	52	82
11645	35	52	25
11647	35	52	145
11649	19	52	137
11653	19	52	9
11654	19	52	51
11657	19	52	16
11658	19	52	0
11659	19	52	120
11660	18	52	72
11661	18	52	72
11664	18	52	67
11665	18	52	129
11667	18	52	106
11668	18	52	147
11669	18	52	19
11670	9	52	48
11671	9	52	54
11673	9	52	101
11677	9	52	19
11680	17	52	54
11683	17	52	98
11684	17	52	51
11685	17	52	42
11686	17	52	140
11687	17	52	157
11688	15	52	64
11695	15	52	127
11696	15	52	60
11697	15	52	33
11698	36	52	98
11699	36	52	40
11700	36	52	106
11701	36	52	25
11702	36	52	60
11703	36	52	33
11704	36	52	33
11707	5	52	9
11709	5	52	16
11710	5	52	80
11711	5	52	31
11712	5	52	127
11713	5	52	17
11718	59	52	35
11721	59	52	7
11722	59	52	42
11723	59	52	106
11724	59	52	132
11726	25	52	137
11727	25	52	54
11730	25	52	40
11731	25	52	127
11732	25	52	79
11733	25	52	60
11734	25	52	19
11735	25	52	19
11740	48	52	9
11741	48	52	142
11743	48	52	16
11744	48	52	82
11745	48	52	42
11746	48	52	40
11753	34	52	51
11754	34	52	142
11756	34	52	30
11759	34	52	33
11765	77	52	101
11766	77	52	148
11767	77	52	129
11768	77	52	42
11769	77	52	83
11770	77	52	33
11771	56	52	99
11772	56	52	16
11773	56	52	25
11774	37	52	139
11778	37	52	144
11779	37	52	106
11780	37	52	34
11786	80	52	40
11787	80	52	155
11788	80	52	143
11789	80	52	2
11790	50	52	140
11791	50	52	83
11793	53	52	137
11797	53	52	98
11799	53	52	80
11800	53	52	33
11803	68	52	82
11804	68	52	127
11805	68	52	119
11806	68	52	60
11807	68	52	60
11808	68	52	19
11810	67	52	54
11811	67	52	42
11812	67	52	140
11813	67	52	106
11814	67	52	25
11817	67	52	2
11823	0	52	42
11824	0	52	144
11825	0	52	83
11826	0	52	60
11827	0	52	13
11829	7	52	50
11831	7	52	140
11833	7	52	2
11836	10	52	137
11837	10	52	64
11838	10	52	64
11839	10	52	139
11840	10	52	50
11841	10	52	66
11843	10	52	42
11846	70	52	98
11847	70	52	82
11848	70	52	25
11849	70	52	157
11850	70	52	60
11851	70	52	59
11852	70	52	2
11856	47	52	50
11857	47	52	98
11858	47	52	0
11859	47	52	82
11861	47	52	2
11862	47	52	132
11864	64	52	51
11868	64	52	140
11869	64	52	140
11870	64	52	106
11871	64	52	58
11873	64	52	13
11874	57	52	137
11875	57	52	98
11878	57	52	16
11879	57	52	60
11880	57	52	60
11881	57	52	120
11882	21	52	72
11883	21	52	98
11884	21	52	140
11885	21	52	83
11886	21	52	2
11889	12	52	79
11890	46	52	137
11891	46	52	137
11894	46	52	51
11896	46	52	140
11897	46	52	83
11898	46	52	2
11900	44	52	51
11902	31	52	34
11904	42	52	64
11905	42	52	54
11909	42	52	101
11910	42	52	101
11912	42	52	66
11913	42	52	106
11914	42	52	19
11915	42	52	17
11918	42	52	53
11919	79	52	50
11920	79	52	98
11922	79	52	80
11923	79	52	82
11924	60	52	48
11933	60	52	140
11934	60	52	83
11936	60	52	19
11937	60	52	69
11938	60	52	145
11939	60	52	145
11940	60	52	136
11941	6	52	50
11942	6	52	51
11943	6	52	40
11944	6	52	25
11945	6	52	19
11946	6	52	13
11947	24	52	48
11952	24	52	82
11954	24	52	42
11955	24	52	127
11956	24	52	2
11957	51	52	137
11958	51	52	64
11962	51	52	80
11963	51	52	66
11964	51	52	106
11968	11	52	137
11969	11	52	48
11973	11	52	82
11974	11	52	127
11975	11	52	79
11976	11	52	60
11977	11	52	33
11981	29	52	50
11984	29	52	80
11986	30	52	50
11989	30	52	101
11992	30	52	80
11993	30	52	10
11994	30	52	106
11995	30	52	19
11996	30	52	34
11998	45	52	106
12000	28	52	64
12002	28	52	50
12005	28	52	51
12006	28	52	51
12007	28	52	66
12009	28	52	40
12010	28	52	60
12011	20	52	137
12014	20	52	54
12018	20	52	66
12019	20	52	79
12020	20	52	79
12022	20	52	147
12025	38	52	98
12026	38	52	98
12029	38	52	67
12030	38	52	16
12033	69	52	16
12034	69	52	80
12035	69	52	127
12041	43	52	98
12042	43	52	51
12043	43	52	86
12045	43	52	82
12046	43	52	10
12049	43	52	2
12051	63	52	54
12052	63	52	50
12054	63	52	98
12055	63	52	66
12056	63	52	83
12058	63	52	34
12059	13	52	50
12060	13	52	50
12065	13	52	117
12066	13	52	117
12068	13	52	83
12069	13	52	60
12070	13	52	33
12071	1	52	137
12074	1	52	33
12075	1	52	2
12079	23	52	98
12080	23	52	83
12081	23	52	83
12082	23	52	155
12083	23	52	132
12084	3	52	98
12085	3	52	66
12089	62	26	137
12095	62	26	9
12098	62	26	148
12099	62	26	41
12100	62	26	155
12102	62	26	132
12103	62	26	47
12105	65	26	87
12108	65	26	101
12109	65	26	66
12111	65	26	157
12112	65	26	116
12116	16	26	54
12117	16	26	35
12118	16	26	72
12120	16	26	16
12122	16	26	83
12123	16	26	83
12124	16	26	127
12125	16	26	123
12127	16	26	3
12128	16	26	13
12129	78	26	87
12130	78	26	137
12131	78	26	48
12134	78	26	142
12135	78	26	82
12136	78	26	66
12138	78	26	30
12139	78	26	25
12140	78	26	79
12141	78	26	132
12143	75	26	50
12144	75	26	72
12146	75	26	9
12147	75	26	9
12151	75	26	155
12154	75	26	5
12158	54	26	101
12159	54	26	98
12160	54	26	98
12161	54	26	10
12163	54	26	127
12165	58	26	64
12166	58	26	64
12169	58	26	67
12170	58	26	82
12171	58	26	42
12174	61	26	64
12182	61	26	86
12183	61	26	76
12184	61	26	16
12185	61	26	66
12186	61	26	117
12189	61	26	19
12191	61	26	47
12193	14	26	137
12198	14	26	9
12199	14	26	9
12201	14	26	98
12202	14	26	129
12203	14	26	42
12205	14	26	155
12206	14	26	127
12207	14	26	60
12208	14	26	116
12209	14	26	107
12210	66	26	137
12216	66	26	98
12217	66	26	30
12218	66	26	83
12220	66	26	79
12221	66	26	33
12222	66	26	19
12223	66	26	132
12225	33	26	87
12226	33	26	48
12230	33	26	98
12231	33	26	67
12232	33	26	66
12233	33	26	140
12234	33	26	83
12235	33	26	83
12237	33	26	25
12238	33	26	127
12239	33	26	17
12240	2	26	48
12241	2	26	48
12242	2	26	48
12245	2	26	131
12246	2	26	67
12247	2	26	16
12248	2	26	30
12249	2	26	30
12251	2	26	2
12252	73	26	48
12253	73	26	48
12255	73	26	129
12257	73	26	106
12264	73	26	13
12265	73	26	13
12266	73	26	135
12268	39	26	9
12269	39	26	9
12270	39	26	9
12272	39	26	86
12273	39	26	140
12277	39	26	143
12280	41	26	54
12281	41	26	54
12282	41	26	98
12283	41	26	66
12286	41	26	19
12287	41	26	2
12290	4	26	54
12294	4	26	51
12295	4	26	82
12296	4	26	30
12297	4	26	123
12298	4	26	52
12299	55	26	72
12305	55	26	82
12306	55	26	82
12307	55	26	140
12308	55	26	140
12309	55	26	33
12311	55	26	115
12312	55	26	132
12314	40	26	67
12316	40	26	10
12317	40	26	33
12319	74	26	64
12320	74	26	48
12324	74	26	50
12326	74	26	86
12327	74	26	67
12328	74	26	140
12330	74	26	143
12331	74	26	17
12332	74	26	13
12333	8	26	54
12334	8	26	54
12337	8	26	66
12338	8	26	30
12339	8	26	83
12341	8	26	155
12342	8	26	157
12343	8	26	119
12347	27	26	80
12348	27	26	129
12349	27	26	129
12351	27	26	10
12352	27	26	123
12353	27	26	116
12360	71	26	148
12361	71	26	66
12362	71	26	66
12364	71	26	127
12369	72	26	87
12370	72	26	48
12372	72	26	50
12373	72	26	9
12374	72	26	82
12375	72	26	66
12376	72	26	117
12378	72	26	40
12379	72	26	60
12380	72	26	108
12383	49	26	9
12384	49	26	9
12386	49	26	129
12387	49	26	66
12388	49	26	106
12389	49	26	19
12390	49	26	17
12392	49	26	13
12394	32	26	54
12397	32	26	9
12399	32	26	67
12400	32	26	66
12401	32	26	30
12402	32	26	40
12404	32	26	79
12405	32	26	79
12406	76	26	137
12410	76	26	9
12411	76	26	9
12414	76	26	86
12415	76	26	86
12416	76	26	129
12417	76	26	66
12418	76	26	66
12419	76	26	157
12420	76	26	127
12421	76	26	79
12423	22	26	137
12424	22	26	72
12425	22	26	72
12426	22	26	98
12427	22	26	51
12429	22	26	80
12430	22	26	129
12431	22	26	140
12432	22	26	83
12433	22	26	127
12434	22	26	123
12435	22	26	123
12438	35	26	148
12439	35	26	80
12440	35	26	82
12441	35	26	117
12443	35	26	106
12444	35	26	155
12445	35	26	25
12446	35	26	33
12447	19	26	48
12450	19	26	101
12451	19	26	9
12452	19	26	80
12453	19	26	66
12454	19	26	30
12455	19	26	155
12456	19	26	155
12457	19	26	79
12459	18	26	137
12467	18	26	16
12470	9	26	48
12472	9	26	54
12476	9	26	98
12478	9	26	66
12479	9	26	30
12482	9	26	155
12483	9	26	143
12484	9	26	19
12485	9	26	19
12486	9	26	38
12487	17	26	48
12490	17	26	30
12491	17	26	71
12492	17	26	155
12493	17	26	157
12494	17	26	127
12495	17	26	126
12499	15	26	137
12500	15	26	54
12504	15	26	51
12505	15	26	106
12506	15	26	123
12507	15	26	60
12508	15	26	33
12512	52	26	64
12513	52	26	64
12516	52	26	148
12517	52	26	66
12518	52	26	25
12519	52	26	157
12520	52	26	2
12522	36	26	87
12523	36	26	87
12524	36	26	87
12526	36	26	48
12528	36	26	54
12529	36	26	35
12531	36	26	9
12532	36	26	9
12534	36	26	142
12535	36	26	136
12536	5	26	137
12538	5	26	64
12539	5	26	64
12540	5	26	139
12541	5	26	48
12543	5	26	54
12544	5	26	75
12545	5	26	51
12546	5	26	129
12547	5	26	143
12548	5	26	38
12550	59	26	87
12551	59	26	87
12552	59	26	137
12556	59	26	9
12559	59	26	67
12560	59	26	16
12561	59	26	80
12562	59	26	129
12563	59	26	30
12564	25	26	48
12565	25	26	48
12567	25	26	54
12568	25	26	54
12571	25	26	67
12572	25	26	66
12573	25	26	66
12574	25	26	155
12575	25	26	25
12576	25	26	127
12577	25	26	127
12580	48	26	72
12582	48	26	98
12583	48	26	67
12584	48	26	129
12585	48	26	82
12587	48	26	83
12589	48	26	40
12590	48	26	143
12591	48	26	143
12594	48	26	53
12595	34	26	64
12596	34	26	64
12598	34	26	54
12601	34	26	9
12604	34	26	16
12605	34	26	80
12606	34	26	80
12608	34	26	79
12609	34	26	123
12610	34	26	123
12611	34	26	60
12612	34	26	136
12615	77	26	98
12617	77	26	80
12618	77	26	66
12619	77	26	66
12621	77	26	140
12622	77	26	140
12624	77	26	60
12628	56	26	98
12629	56	26	148
12631	56	26	55
12632	56	26	140
12634	56	26	2
12635	56	26	2
12640	37	26	16
12641	37	26	140
12642	37	26	140
12643	37	26	140
12646	37	26	25
12647	37	26	119
12648	37	26	123
12649	37	26	33
12651	37	26	19
12652	37	26	17
12654	37	26	124
12659	80	26	30
12660	80	26	106
12661	80	26	25
12662	80	26	116
12663	80	26	33
12664	80	26	19
12668	80	26	132
12672	50	26	72
12674	50	26	148
12675	50	26	51
12678	50	26	82
12679	50	26	144
12682	50	26	143
12684	53	26	137
12685	53	26	137
12692	53	26	35
12693	53	26	9
12694	53	26	51
12695	53	26	129
12696	53	26	66
12700	68	26	137
12701	68	26	48
12706	68	26	98
12707	68	26	51
12709	68	26	129
12710	68	26	82
12711	68	26	82
12712	68	26	66
12713	68	26	140
12715	68	26	33
12716	67	26	87
12719	67	26	64
12721	67	26	35
12722	67	26	50
12723	67	26	72
12724	67	26	9
12725	67	26	105
12727	67	26	80
12728	67	26	140
12729	67	26	17
12731	0	26	72
12734	0	26	101
12735	0	26	16
12736	0	26	129
12737	0	26	42
12738	0	26	40
12740	0	26	60
12743	7	26	137
12744	7	26	137
12746	7	26	72
12750	7	26	142
12751	7	26	67
12752	7	26	30
12753	7	26	30
12754	7	26	83
12755	7	26	17
12757	7	26	68
12762	10	26	98
12763	10	26	51
12764	10	26	142
12765	10	26	16
12767	10	26	83
12769	10	26	106
12771	10	26	127
12772	10	26	60
12773	10	26	13
12774	70	26	64
12778	70	26	148
12780	70	26	66
12781	70	26	140
12782	70	26	40
12783	70	26	155
12784	70	26	123
12785	70	26	96
12786	70	26	2
12787	70	26	107
12788	70	26	68
12789	47	26	64
12791	47	26	98
12794	47	26	129
12795	47	26	117
12796	47	26	106
12797	47	26	25
12798	47	26	17
12799	47	26	59
12800	47	26	26
12803	64	26	50
12805	64	26	72
12809	64	26	129
12810	64	26	10
12811	64	26	127
12812	64	26	123
12813	64	26	17
12815	64	26	2
12818	57	26	35
12819	57	26	35
12821	57	26	9
12822	57	26	67
12823	57	26	80
12824	57	26	25
12825	57	26	17
12829	21	26	87
12830	21	26	137
12831	21	26	64
12832	21	26	48
12833	21	26	154
12834	21	26	35
12835	21	26	72
12837	21	26	7
12838	21	26	83
12840	21	26	155
12845	12	26	42
12846	12	26	42
12848	12	26	157
12849	46	26	137
12852	46	26	72
12856	46	26	16
12858	46	26	116
12859	46	26	19
12861	44	26	50
12864	44	26	71
12865	44	26	17
12866	44	26	2
12869	31	26	72
12876	31	26	155
12877	31	26	19
12878	31	26	17
12879	31	26	68
12880	42	26	64
12884	42	26	50
12886	42	26	51
12887	42	26	99
12888	42	26	76
12889	42	26	16
12890	42	26	129
12891	42	26	83
12892	42	26	123
12893	42	26	17
12895	79	26	48
12901	79	26	67
12902	79	26	30
12903	79	26	30
12906	79	26	2
12908	60	26	72
12910	60	26	101
12911	60	26	9
12912	60	26	98
12913	60	26	67
12914	60	26	16
12915	60	26	66
12916	60	26	140
12918	60	26	83
12919	60	26	127
12920	60	26	123
12921	60	26	143
12925	6	26	148
12926	6	26	51
12927	6	26	16
12928	6	26	82
12930	6	26	140
12933	6	26	60
12935	24	26	137
12941	24	26	98
12943	24	26	76
12944	24	26	140
12946	24	26	157
12947	24	26	123
12948	24	26	96
12949	24	26	56
12951	51	26	64
12952	51	26	48
12954	51	26	54
12958	51	26	101
12960	51	26	66
12961	51	26	140
12967	11	26	9
12968	11	26	98
12969	11	26	86
12971	11	26	67
12972	11	26	129
12973	11	26	82
12974	11	26	66
12976	11	26	42
12978	11	26	106
12979	11	26	79
12980	11	26	19
12981	11	26	136
12983	29	26	51
12984	29	26	51
12989	29	26	143
12990	30	26	137
12991	30	26	64
12996	30	26	51
12998	30	26	123
12999	30	26	60
13000	30	26	132
13002	45	26	72
13003	45	26	13
13005	28	26	64
13008	28	26	72
13009	28	26	9
13011	28	26	30
13012	28	26	17
13013	28	26	2
13016	20	26	137
13017	20	26	48
13022	20	26	9
13023	20	26	148
13024	20	26	155
13025	20	26	79
13027	20	26	60
13030	20	26	27
13031	38	26	64
13033	38	26	101
13034	38	26	98
13035	38	26	129
13036	38	26	10
13041	69	26	51
13043	69	26	66
13044	69	26	66
13045	69	26	42
13046	69	26	140
13048	69	26	25
13049	69	26	60
13050	69	26	2
13052	43	26	54
13056	43	26	82
13057	43	26	82
13058	43	26	66
13059	43	26	30
13062	43	26	60
13063	43	26	143
13065	43	26	68
13066	63	26	54
13067	63	26	54
13069	63	26	98
13070	63	26	16
13071	63	26	129
13072	63	26	140
13073	63	26	83
13074	63	26	83
13077	13	26	54
13078	13	26	54
13079	13	26	98
13080	13	26	66
13081	13	26	42
13082	13	26	140
13083	13	26	83
13085	13	26	123
13086	13	26	33
13090	1	26	137
13091	1	26	137
13094	1	26	142
13095	1	26	16
13096	1	26	16
13097	1	26	17
13098	1	26	2
13099	23	26	48
13103	23	26	82
13104	23	26	83
13107	23	26	52
13109	3	26	80
13110	3	26	140
13111	3	26	83
13112	3	26	157
13113	3	26	2
13114	62	54	137
13117	62	54	16
13118	62	54	66
13119	62	54	66
