label_index	winner_index	loser_index	evaluator_index
46443	20	22	174
49768	9	17	166
58427	70	39	158
45389	54	53	96
61701	39	58	45
53479	43	31	99
56713	38	74	170
41326	25	28	145
6683	45	56	58
18263	47	59	59
53925	15	31	101
55486	38	5	145
6882	39	1	116
30037	63	62	145
21011	70	73	65
13963	58	71	61
21219	69	73	98
45215	32	53	172
6410	69	56	14
19064	5	14	162
577	26	36	168
15217	30	21	128
13901	65	71	126
39848	61	33	128
33808	55	66	42
39522	73	12	111
42569	76	68	172
50510	55	40	119
14567	54	71	172
26528	48	60	141
50410	33	40	145
30420	5	65	73
60427	43	13	55
33150	2	4	139
24671	30	64	150
11717	59	76	55
50735	10	24	14
49016	14	17	40
50960	13	24	127
62900	63	23	53
31105	23	44	7
31335	42	44	85
44830	35	53	106
43956	3	72	40
3372	65	10	14
51584	8	27	17
25877	0	60	65
37525	24	9	28
56243	4	74	106
43618	14	72	48
37636	79	9	150
34672	48	63	32
37435	25	9	111
53326	57	31	111
58125	34	35	156
57837	62	35	116
22428	50	19	85
52451	4	38	125
23093	27	19	128
6336	79	56	40
62595	52	23	68
18253	72	59	60
40246	46	33	3
24040	52	64	65
28790	28	20	58
63167	72	23	69
22082	12	0	110
36790	70	54	44
10195	25	6	19
56788	39	52	72
9215	39	79	55
56466	3	74	14
9331	52	79	81
58314	61	39	139
21722	58	0	131
28237	64	42	32
56501	69	74	84
53953	59	48	163
60880	10	30	103
16509	24	49	156
50084	71	40	64
14179	66	71	166
35221	60	67	85
45435	2	53	30
15959	67	25	163
30294	38	62	55
30198	76	62	85
40390	27	33	42
5417	35	29	119
24809	76	64	158
49377	79	17	173
12619	41	75	58
61872	1	58	3
40611	31	16	9
47461	56	61	106
21367	28	73	157
26454	78	60	128
32046	24	46	128
16491	70	49	8
39329	79	12	44
9651	11	79	98
52323	2	27	170
16635	62	49	61
45538	65	70	110
28792	68	20	152
42648	38	68	166
3951	26	10	106
45467	39	70	84
57138	3	52	28
50161	22	40	3
47840	23	77	116
37742	63	9	55
51982	17	27	98
61202	56	30	150
31340	41	44	3
19133	58	14	128
7638	39	34	39
54235	43	48	121
11949	6	76	163
44597	58	53	42
45099	33	53	98
48905	2	77	20
24833	48	64	33
22888	17	19	3
49104	58	17	104
23147	38	19	128
55622	61	43	20
50228	79	40	17
18512	24	18	47
47375	40	61	100
33933	72	66	55
37835	73	9	99
21973	3	0	158
37039	33	54	3
37141	76	54	25
45511	5	70	64
4438	7	8	55
25077	10	7	105
30292	38	62	102
7521	29	1	152
30612	7	65	68
19537	46	14	43
56513	11	74	98
132	58	36	58
37073	73	54	117
58182	64	35	101
45879	67	70	30
41976	61	68	58
41250	65	28	43
20448	33	50	106
31639	78	44	64
35181	69	67	40
34594	78	63	145
39925	57	33	10
32951	12	4	119
14939	13	21	8
51459	0	27	23
55540	2	5	17
53510	66	31	172
16295	59	49	25
28505	70	20	150
17130	8	69	162
62383	51	58	98
62548	14	23	8
48114	1	77	55
15670	19	25	162
49915	50	40	128
60383	24	13	53
36224	33	37	72
35262	33	67	163
18139	26	59	169
37924	34	9	60
5127	61	29	30
62005	44	58	88
33521	79	66	145
22437	5	19	162
31252	25	44	120
2673	31	3	84
16285	39	49	50
28850	48	20	158
59044	25	11	17
35276	74	67	66
43629	65	72	147
15226	74	21	40
37076	28	54	60
39315	66	12	52
52077	73	27	85
45797	62	70	53
30945	32	65	8
38782	76	51	106
21228	36	73	43
49320	35	17	67
42769	50	45	171
56288	57	74	150
59260	36	11	88
22994	68	19	106
59774	22	41	147
9736	30	79	136
40843	62	16	138
57790	44	35	145
50266	3	40	99
52488	58	38	167
25823	2	7	162
35059	13	67	17
48035	58	77	163
47598	12	61	162
31926	4	46	60
49995	52	40	156
31145	10	44	25
56729	54	74	103
1224	11	15	141
26562	29	60	126
39265	43	12	53
44430	59	53	28
49699	76	17	30
57339	76	52	20
11045	8	26	99
5258	1	29	170
1174	3	15	66
29624	10	62	99
34139	20	63	47
36346	32	37	106
36236	33	37	95
23898	0	64	105
5443	44	29	110
53280	61	31	118
63120	9	23	83
22571	1	19	118
14483	48	71	158
42507	78	68	80
60200	15	41	106
6475	63	56	14
46024	26	70	170
14382	74	71	151
61360	53	30	17
10396	66	6	118
50092	71	40	55
34309	35	63	30
20515	78	50	40
5155	31	29	68
22779	3	19	116
34067	4	63	111
36692	52	54	68
22274	51	0	99
61309	69	30	17
55313	73	5	110
1256	63	15	14
37800	33	9	128
62903	63	23	93
39494	33	12	65
8087	53	34	99
6023	5	56	145
36231	33	37	106
44818	43	53	65
34087	31	63	172
29056	52	55	162
49801	54	17	53
52886	12	38	166
57732	7	35	105
37499	40	9	150
3110	78	3	163
6448	11	56	136
7858	42	34	40
1576	23	2	111
61343	11	30	170
458	12	36	28
58976	65	11	84
11285	3	26	25
14078	41	71	68
17317	49	69	145
2468	64	2	40
41082	51	16	14
14769	52	21	6
52773	49	38	55
46389	58	22	121
22095	16	0	162
44350	54	72	61
10764	27	6	141
52586	70	38	84
10246	71	6	83
44981	36	53	39
30042	63	62	160
12597	24	75	128
58931	59	11	10
37759	17	9	103
48123	71	77	105
19123	52	14	128
17899	44	59	17
35962	44	37	175
55022	35	5	84
57629	57	35	116
8397	15	34	110
59651	8	41	159
24415	62	64	61
20789	0	73	126
441	60	36	139
47970	61	77	43
61864	20	58	44
8257	55	34	172
19870	59	50	32
45757	56	70	93
50526	45	40	136
34859	14	67	40
29108	20	55	127
36849	22	54	139
10391	44	6	61
37687	69	9	3
21673	65	0	25
13442	75	32	53
28952	15	20	158
61519	55	30	119
55353	78	5	83
49245	41	17	145
16366	61	49	83
18880	48	18	81
55379	55	5	53
62226	74	58	141
37809	30	9	128
15920	69	25	43
17383	17	69	139
49254	41	17	25
20340	11	50	115
34192	40	63	32
3299	23	10	43
51351	38	24	52
59970	46	41	83
23371	71	57	19
3297	23	10	145
21049	7	73	10
2149	63	2	3
2100	69	2	15
43283	73	45	7
2139	53	2	20
27742	43	42	25
24702	73	64	25
20958	19	73	108
23789	38	57	163
54182	42	48	166
40361	76	33	158
15815	35	25	44
57263	74	52	64
53139	72	38	160
37912	76	9	140
39365	49	12	108
2848	43	3	127
11058	57	26	163
22102	16	0	45
38041	23	51	116
35504	15	67	172
32530	47	46	25
357	62	36	10
12179	16	76	68
7398	30	1	176
47587	60	61	99
60384	24	13	115
2702	8	3	127
21453	48	73	128
2762	70	3	115
30849	16	65	141
14041	70	71	3
173	20	36	172
7404	74	1	86
24009	4	64	151
2146	53	2	122
41815	64	28	85
60028	78	41	108
7134	7	1	39
42988	7	45	162
19476	67	14	115
11703	39	76	127
36744	20	54	128
26971	56	78	67
51396	2	24	115
30535	19	65	158
59884	69	41	53
39856	61	33	139
31098	15	65	138
19501	63	14	159
51930	36	27	3
22886	60	19	159
53651	17	31	150
38052	39	51	31
42717	23	45	32
24596	12	64	145
59195	66	11	55
39034	65	12	117
45762	44	70	80
16476	71	49	105
19359	66	14	102
15066	49	21	172
8468	5	47	55
37075	28	54	141
8117	17	34	97
27054	69	78	156
49105	58	17	140
23096	27	19	139
53110	21	38	102
39964	1	33	102
8418	39	47	106
21931	66	0	42
499	33	36	175
11948	6	76	19
11901	70	76	32
55771	22	43	139
12164	46	76	3
26088	70	60	80
49432	49	17	32
37611	56	9	57
60998	8	30	150
3626	22	10	48
57088	56	52	48
34824	59	67	98
17173	1	69	145
46317	65	22	14
10663	28	6	103
49117	8	17	160
24538	53	64	17
35902	22	37	102
58639	63	39	61
9181	15	47	38
9475	7	79	150
34622	32	63	101
33757	68	66	158
40316	78	33	47
34487	60	63	65
37593	43	9	71
46686	18	22	166
36059	75	37	44
27022	3	78	110
54439	33	48	139
46169	77	70	115
40501	15	33	136
54487	28	48	164
195	1	36	166
46567	6	22	80
17244	13	69	172
17446	73	69	110
44084	17	72	138
22121	30	0	100
51336	21	24	116
27934	53	42	99
34446	36	63	65
6913	10	1	106
29093	57	55	55
9310	4	79	25
39462	46	12	64
2289	28	2	61
24589	17	64	138
40516	39	16	127
20234	79	50	64
11065	25	26	80
53716	73	31	14
30908	68	65	115
21951	18	0	101
4914	51	8	99
22104	16	0	100
2274	73	2	25
11448	74	26	47
57379	29	52	25
38902	47	51	9
46429	25	22	39
33428	42	66	78
42886	25	45	50
54941	42	5	105
18473	1	18	158
54638	72	48	55
16302	0	49	81
43124	49	45	101
51699	24	27	110
19045	10	14	98
276	13	36	55
28827	55	20	65
49155	20	17	28
58015	74	35	42
5153	31	29	128
50529	45	40	58
34789	2	63	50
25238	19	7	139
14940	13	21	175
21105	56	73	40
14402	28	71	106
13991	25	71	102
23654	73	57	158
11296	49	26	148
60099	34	41	108
42967	24	45	39
62109	69	58	30
5385	22	29	111
62970	74	23	43
40302	28	33	170
21265	63	73	158
11016	52	26	47
4518	44	8	169
41448	22	28	3
35808	40	37	44
26235	62	60	170
315	44	36	43
6773	21	56	151
33891	21	66	172
3413	31	10	111
17522	29	69	88
51446	59	27	83
61449	74	30	32
52359	39	38	61
45853	69	70	39
63025	26	23	110
62439	37	58	71
59779	43	41	3
8405	23	47	43
36816	41	54	111
18084	30	59	85
58624	67	39	110
28981	59	55	55
60878	10	30	175
60928	61	30	47
54513	26	48	103
43454	38	45	162
23536	49	57	44
54197	7	48	138
49866	23	40	158
59956	12	41	138
1161	62	15	47
61319	69	30	175
3801	67	10	113
54054	31	48	110
33925	37	66	163
55220	17	5	3
26772	4	78	43
60408	7	13	58
43902	56	72	5
40546	10	16	85
9170	77	47	138
55591	10	43	80
55930	17	43	175
27268	48	78	74
47123	21	22	53
51826	66	27	158
34793	15	63	68
43692	8	72	105
44698	40	53	68
62051	62	58	43
48110	1	77	105
60269	65	13	163
10907	39	26	8
6126	8	56	175
29066	58	55	88
41276	4	28	65
436	63	36	61
19969	31	50	166
56185	39	74	18
2571	39	3	3
20399	17	50	166
25572	16	7	80
43652	4	72	84
11725	0	76	10
52774	49	38	44
16385	31	49	101
7055	19	1	20
12153	17	76	25
37705	11	9	162
39190	70	12	50
42169	13	68	128
12611	41	75	20
52373	59	38	44
31255	20	44	47
38470	62	51	98
7534	51	1	106
1315	16	15	108
51263	55	24	126
56032	32	43	32
62010	44	58	144
51321	51	24	9
57252	33	52	25
38355	7	51	9
45699	7	70	127
42452	33	68	155
40705	40	16	127
26191	44	60	40
22783	3	19	32
5838	51	29	80
5244	19	29	40
48165	24	77	102
52653	13	38	160
58925	39	11	61
15793	22	25	126
21488	29	73	105
19975	52	50	47
10264	70	6	128
29052	31	55	8
8587	20	47	55
62758	43	23	43
35923	35	37	17
35219	60	67	14
28623	18	20	172
61984	43	58	50
18630	3	18	40
23061	76	19	139
24601	12	64	98
7464	32	1	42
38815	27	51	84
35954	44	37	88
12409	2	76	32
30342	77	62	55
18817	68	18	103
22463	65	19	44
24116	20	64	141
47922	5	77	14
56019	26	43	9
15234	74	21	131
14621	23	21	169
63138	38	23	30
32263	67	46	103
22371	23	19	40
18181	48	59	44
43959	3	72	43
43181	67	45	162
17523	29	69	68
154	57	36	163
33089	51	4	110
58589	69	39	118
47193	77	22	150
6012	50	56	40
15928	69	25	163
20987	71	73	110
50118	24	40	58
58031	28	35	85
34792	15	63	17
299	35	36	84
26800	52	78	39
53232	10	31	43
53292	4	31	98
24837	34	64	20
49554	16	17	106
49219	70	17	105
41003	26	16	162
48479	53	77	141
698	54	36	111
4739	33	8	43
41679	74	28	111
23392	24	57	65
38134	65	51	111
45871	11	70	33
15497	23	25	56
33419	24	66	14
57849	3	35	122
62432	54	58	166
31159	5	44	162
32689	20	4	20
38598	17	51	25
46668	79	22	66
50813	52	24	115
52726	18	38	88
53211	59	31	43
15483	15	21	141
48135	40	77	41
52361	39	38	172
30675	56	65	174
21587	15	73	106
25029	23	7	43
58420	40	39	139
55238	12	5	126
39815	50	33	102
46680	18	22	98
45852	69	70	159
17409	16	69	101
11837	57	76	42
19945	61	50	39
35669	52	37	111
48068	57	77	83
39369	75	12	115
189	1	36	80
7437	78	1	88
61620	38	30	170
50499	32	40	43
38073	59	51	65
9277	14	79	44
44050	53	72	3
42972	42	45	117
44822	35	53	43
50745	50	24	24
52548	19	38	99
54792	4	5	61
16232	72	25	50
46823	60	22	158
47141	38	22	105
9132	38	47	138
21450	76	73	83
54996	22	5	64
40094	44	33	28
2664	4	3	50
37149	34	54	47
19564	33	14	85
50711	39	24	39
49870	23	40	160
16787	74	49	126
35964	66	37	40
31437	79	44	107
14467	45	71	98
43811	41	72	145
1179	3	15	12
29601	59	62	138
13478	11	32	116
30329	47	62	105
27014	62	78	98
56618	68	74	58
53629	63	31	170
40339	32	33	80
49649	26	17	170
26788	31	78	25
43171	11	45	53
54462	74	48	43
46432	20	22	40
79	65	36	111
52102	68	27	141
21682	61	0	78
34614	26	63	116
20229	66	50	106
4529	66	8	158
9617	75	79	166
5559	11	29	25
52753	3	38	17
62476	2	58	50
2344	32	2	103
53051	48	38	105
43182	67	45	128
12914	34	75	1
51369	37	24	83
49345	44	17	139
46530	42	22	65
1249	53	15	80
59740	7	41	158
22731	66	19	106
54634	37	48	163
14048	70	71	105
38614	46	51	53
7826	71	34	126
59339	16	11	66
4178	59	8	83
17675	61	59	127
40343	32	33	32
15285	26	21	40
17067	14	69	116
48203	41	77	176
3997	48	10	14
60507	69	13	40
49040	65	17	99
12771	60	75	61
27597	25	42	66
38807	27	51	145
17211	42	69	128
3144	45	3	80
4161	39	8	68
33325	8	66	108
23613	46	57	102
56082	27	43	55
52124	78	27	55
49053	4	17	47
11333	36	26	150
9324	31	79	164
42027	58	68	83
15915	75	25	84
60761	21	13	116
10096	65	6	116
10109	61	6	105
31628	28	44	166
2914	62	3	115
28838	76	20	20
625	48	36	13
42361	67	68	28
46383	58	22	145
23308	31	57	40
42393	60	68	150
48798	51	77	110
1600	59	2	141
52250	21	27	116
20641	51	50	106
30824	60	65	106
5057	0	29	55
54889	1	5	25
6866	15	56	25
18117	68	59	102
3178	34	3	64
56562	12	74	128
12978	72	75	55
36113	67	37	68
29165	41	55	47
22375	23	19	88
22424	10	19	139
53441	6	31	20
52310	47	27	146
16507	24	49	66
54416	46	48	53
48138	40	77	128
41257	65	28	99
23761	51	57	44
32087	6	46	126
6766	9	56	103
61851	25	58	21
29930	79	62	102
28566	43	20	66
519	74	36	50
5986	59	56	30
14570	37	71	160
47109	9	22	98
16755	16	49	128
59361	74	11	43
36461	51	37	108
52369	59	38	84
38399	43	51	8
31610	73	44	145
7987	62	34	115
27748	35	42	14
48806	9	77	90
23728	48	57	143
46757	69	22	61
33914	54	66	115
27156	33	78	140
55886	11	43	58
60282	61	13	44
54123	1	48	65
52811	36	38	44
39180	40	12	65
44657	20	53	83
38672	73	51	50
53648	17	31	170
27309	9	78	94
7460	32	1	141
56427	44	74	43
14281	67	71	47
1012	70	15	163
11432	33	26	110
48188	42	77	54
21785	71	0	84
21071	13	73	10
28439	52	20	48
44048	53	72	47
54729	0	5	148
21806	70	0	115
14261	36	71	145
11033	58	26	85
25530	60	7	139
8403	23	47	60
22163	68	0	103
60563	60	13	47
21365	28	73	84
27281	34	78	170
3379	65	10	55
50911	70	24	88
62408	64	58	43
37172	29	54	103
29595	59	62	98
60794	37	13	44
5454	66	29	110
56503	69	74	103
17709	58	59	85
14271	36	71	150
44675	1	53	170
21083	43	73	29
6891	59	1	8
36003	62	37	3
59091	40	11	106
61951	7	58	23
33146	77	4	102
59022	58	11	108
50834	8	24	50
21277	60	73	25
57755	13	35	69
240	41	36	3
36525	54	37	42
55454	29	5	39
45530	65	70	158
40348	55	33	170
60842	39	30	48
53195	39	31	145
40978	73	16	166
37142	48	54	145
16330	5	49	61
62571	61	23	84
27363	72	78	158
42415	12	68	99
14454	55	71	169
29169	41	55	17
20979	71	73	118
45474	59	70	43
39926	57	33	61
1991	44	2	39
869	61	15	172
45367	38	53	158
55202	63	5	28
60403	7	13	170
30139	68	62	40
50456	28	40	115
21922	66	0	41
51024	18	24	145
41752	76	28	3
36290	28	37	175
205	40	36	111
58521	56	39	42
18026	63	59	17
62035	79	58	108
34378	18	63	166
29763	1	62	61
51712	42	27	117
9746	74	79	141
57772	43	35	85
1202	75	15	106
1590	39	2	158
12275	45	76	32
33149	2	4	64
20107	24	50	166
9760	73	79	68
464	46	36	40
15481	2	21	110
9706	46	79	170
27681	24	42	108
44776	6	53	126
16362	61	49	102
50428	30	40	30
50970	43	24	128
15301	32	21	60
56889	31	52	162
60516	36	13	88
45449	15	53	105
24675	74	64	145
42125	42	68	40
58615	11	39	55
3463	57	10	170
19348	44	14	66
61404	46	30	87
19170	25	14	61
47508	3	61	83
34621	32	63	115
1252	53	15	110
27320	64	78	53
41786	29	28	96
30609	41	65	58
12913	34	75	99
9125	64	47	110
20819	5	73	150
38395	43	51	81
50019	8	40	84
20173	22	50	138
6115	58	56	138
16139	48	25	106
59556	23	41	116
1671	65	2	7
47500	62	61	162
62734	7	23	52
20305	75	50	68
26316	67	60	105
10266	70	6	88
36436	29	37	98
41387	70	28	98
15808	43	25	163
12552	20	75	126
58443	42	39	14
60044	32	41	115
8576	20	47	40
21966	62	0	55
30872	30	65	8
30051	60	62	80
25194	8	7	160
15728	24	25	110
3132	55	3	53
835	5	15	166
25945	4	60	141
41736	55	28	17
34634	55	63	47
23588	63	57	3
27449	0	42	118
48493	63	77	17
14795	57	21	141
23021	32	19	10
44537	4	53	53
52540	20	38	163
30412	50	65	102
23558	36	57	61
58237	2	35	42
55895	67	43	147
30816	60	65	105
30389	59	65	165
291	43	36	39
4318	57	8	135
36894	79	54	66
39010	5	12	61
18201	29	59	67
11413	16	26	20
42396	17	68	145
27585	57	42	68
28111	26	42	103
55113	75	5	111
12930	51	75	139
56620	78	74	98
29888	35	62	65
16960	38	49	50
20094	70	50	105
53263	65	31	53
47124	21	22	50
45040	17	53	10
14826	20	21	163
13774	72	32	25
34974	19	67	85
15264	68	21	36
45647	1	70	118
8373	47	34	36
3082	73	3	160
56033	32	43	175
46187	15	70	78
3227	21	3	139
51191	74	24	111
37321	50	9	110
4024	27	10	122
31619	28	44	111
7118	41	1	67
43070	66	45	141
12517	58	75	145
50472	68	40	42
21253	67	73	175
48781	29	77	14
58452	41	39	128
46360	31	22	84
12168	46	76	98
38864	38	51	116
62535	50	23	99
56806	59	52	25
46256	0	22	32
905	52	15	139
57678	71	35	110
7608	77	1	163
19271	41	14	83
27757	56	42	17
26553	27	60	170
10196	25	6	170
49175	1	17	102
30446	4	65	64
14761	31	21	33
17584	2	69	162
47674	68	61	159
47866	59	77	67
13716	51	32	140
62678	71	23	42
33133	72	4	115
44766	7	53	50
16973	54	49	50
52827	67	38	14
28953	15	20	98
29881	43	62	172
6824	72	56	103
61084	70	30	118
27553	31	42	61
39870	4	33	106
18212	51	59	55
18099	74	59	2
2832	13	3	163
30431	14	65	8
15958	67	25	156
56870	61	52	25
7537	51	1	147
12932	51	75	99
33073	34	4	148
12799	16	75	88
36519	54	37	158
20632	51	50	145
14155	35	71	163
35362	45	67	20
13130	31	32	126
8654	41	47	98
29927	79	62	111
43535	23	72	65
47057	48	22	32
43566	59	72	170
10753	34	6	81
57503	59	35	16
54266	44	48	170
61198	56	30	128
23003	78	19	170
5908	72	29	169
35628	61	37	47
27792	66	42	50
55806	66	43	110
32024	71	46	68
7786	25	34	138
28958	23	55	145
1953	43	2	150
17887	43	59	83
1689	61	2	105
37498	40	9	139
13664	76	32	68
38459	18	51	169
19392	62	14	98
24815	76	64	9
47406	7	61	116
45310	29	53	17
50621	38	40	170
51391	77	24	160
40242	12	33	85
54435	33	48	88
30314	37	62	101
1529	54	15	85
2760	70	3	88
22640	41	19	44
4925	9	8	48
39842	65	33	150
28163	76	42	32
43927	79	72	80
7005	58	1	8
27932	53	42	55
18021	67	59	175
58334	52	39	67
60825	23	30	98
22173	78	0	69
57873	75	35	110
1246	67	15	44
24163	71	64	3
57968	46	35	99
58585	75	39	127
32291	17	46	126
23606	12	57	162
54710	59	5	98
12883	55	75	105
43667	31	72	44
51104	67	24	145
12867	26	75	41
33956	2	66	44
60711	48	13	32
36628	10	54	58
46545	41	22	30
58600	69	39	99
42596	34	68	117
338	79	36	102
37144	48	54	152
9435	70	79	126
30384	59	65	89
58517	35	39	58
18354	14	18	158
22122	74	0	29
21354	74	73	174
46910	74	22	111
15214	33	21	172
58776	45	39	102
52198	48	27	136
28174	34	42	141
8932	33	47	3
34018	10	63	67
55091	3	5	126
37171	29	54	83
42105	40	68	32
24923	38	64	145
6656	32	56	159
41648	16	28	98
9669	53	79	118
26267	75	60	53
8404	23	47	162
28529	41	20	98
48590	30	77	118
8316	9	34	83
62536	50	23	33
27867	75	42	126
30415	50	65	42
61366	63	30	85
223	70	36	166
18287	15	59	17
32503	54	46	115
34140	20	63	29
1655	5	2	147
10978	61	26	41
7317	67	1	55
35555	0	37	88
58835	9	39	121
42903	20	45	171
13592	73	32	47
8496	4	47	40
4357	1	8	41
33686	16	66	145
36576	15	37	169
30543	1	65	43
5822	34	29	44
3203	51	3	30
419	67	36	43
62830	62	23	174
18065	16	59	80
59599	14	41	123
2597	0	3	166
15571	65	25	25
4769	73	8	14
56135	37	43	9
2959	36	3	42
49008	50	17	147
43983	75	72	162
47149	54	22	40
24797	45	64	85
35578	50	37	7
61952	7	58	25
20667	64	50	80
8539	58	47	99
35460	54	67	155
53901	47	31	160
14989	44	21	80
62202	16	58	101
43280	74	45	39
38897	72	51	58
47502	62	61	34
62851	75	23	84
41201	59	28	55
6306	43	56	42
22154	68	0	145
14436	26	71	159
33702	33	66	138
6069	4	56	47
58224	47	35	61
11364	53	26	126
57647	20	35	116
31957	58	46	145
52913	16	38	139
28015	33	42	50
37696	69	9	140
16472	1	49	150
39266	43	12	68
54865	20	5	170
54263	44	48	43
25851	39	60	3
8478	65	47	14
22041	67	0	25
20548	55	50	126
48412	75	77	30
20031	25	50	150
5138	4	29	88
25235	19	7	66
44535	4	53	60
28301	77	42	166
43894	56	72	141
63061	76	23	80
55998	28	43	32
40357	45	33	25
15749	41	25	6
33999	59	63	44
12021	79	76	139
45331	9	53	40
27768	56	42	83
44507	65	53	102
48294	35	77	139
14772	52	21	117
57449	47	52	111
40225	60	33	53
27464	10	42	84
40104	66	33	25
50563	34	40	166
43581	10	72	40
3908	73	10	111
40231	60	33	61
55122	75	5	65
45926	12	70	25
51791	43	27	18
35185	69	67	50
19731	29	14	53
52085	28	27	20
6408	75	56	39
61871	19	58	58
34358	79	63	169
60126	21	41	86
4836	55	8	143
37475	1	9	163
28182	27	42	3
38080	0	51	17
49309	43	17	36
47174	72	22	53
46296	5	22	25
60555	53	13	103
50860	25	24	102
51313	29	24	106
20797	10	73	102
24032	52	64	14
17498	76	69	48
32673	57	4	28
16499	24	49	41
44712	70	53	88
28865	27	20	88
59553	15	11	166
58195	54	35	20
57203	53	52	116
55065	18	5	88
16245	77	25	40
28951	15	20	88
30520	20	65	40
14759	31	21	44
48038	8	77	47
21598	23	0	88
46787	11	22	159
31910	65	46	98
24999	2	64	145
36554	77	37	3
34120	57	63	162
61076	40	30	163
58490	22	39	141
4310	57	8	14
26736	50	78	148
30408	50	65	141
16148	34	25	160
11911	24	76	8
33029	32	4	6
8679	13	47	126
56204	50	74	158
36544	47	37	85
14208	62	71	88
7683	14	34	172
17203	24	69	128
43504	77	45	63
61684	15	30	32
27807	18	42	3
49746	29	17	138
25084	50	7	141
30604	41	65	142
46039	32	70	39
35785	71	37	68
14866	40	21	136
9537	44	79	141
7314	67	1	160
45147	73	53	66
39134	20	12	158
6114	58	56	105
13329	13	32	115
5604	60	29	52
46435	20	22	43
24059	58	64	48
112	31	36	67
41590	11	28	103
58432	24	39	20
25397	79	7	41
48050	8	77	160
16073	68	25	53
42833	31	45	172
56346	24	74	162
59064	20	11	150
5942	2	29	163
28013	33	42	30
47490	79	61	50
49886	39	40	61
12539	57	75	78
5148	4	29	156
21949	18	0	80
15170	12	21	115
38707	68	51	25
30631	13	65	141
20601	34	50	68
23527	49	57	80
27051	69	78	50
4186	0	8	110
59083	71	11	137
60334	25	13	141
10204	20	6	14
38495	49	51	88
3295	15	3	103
54325	75	48	149
10306	41	6	97
40587	61	16	115
36899	18	54	86
60808	77	13	160
18924	9	18	115
59760	13	41	36
38933	15	51	27
7254	3	1	116
32913	11	4	124
8606	1	47	53
25871	0	60	141
29536	72	55	64
488	33	36	141
42231	66	68	118
21873	13	0	166
43705	57	72	162
48742	48	77	98
3612	13	10	8
4149	23	8	116
40003	24	33	111
40920	60	16	85
29785	40	62	55
1623	0	2	65
61627	54	30	70
555	68	36	39
39630	34	12	40
26200	44	60	39
35456	54	67	108
57057	22	52	160
10194	25	6	81
54485	28	48	9
26572	51	60	128
40216	63	33	43
44190	78	72	8
47097	51	22	80
40986	68	16	53
58516	35	39	140
53345	20	31	47
42668	37	68	10
16856	55	49	25
61825	8	58	115
127	58	36	80
32312	16	46	109
2111	11	2	47
3206	51	3	99
36331	26	37	42
51288	48	24	105
62280	78	58	163
18608	66	18	30
55256	46	5	139
22598	70	19	14
33911	54	66	153
4686	60	8	102
37169	29	54	10
39544	28	12	44
38122	14	51	40
13427	3	32	8
2081	75	2	81
4978	47	8	136
3010	17	3	145
11535	76	26	101
17961	49	59	42
29946	3	62	40
56120	54	43	3
26216	79	60	170
51121	53	24	163
20683	38	50	44
58805	34	39	174
37883	32	9	32
4717	46	8	61
41451	22	28	68
20709	72	50	150
37882	32	9	150
924	8	15	53
16337	14	49	68
27272	34	78	141
9503	22	79	43
29959	3	62	57
48246	13	77	158
13381	66	32	102
56226	65	74	98
21310	46	73	110
3798	67	10	45
30818	60	65	121
4525	44	8	171
51953	67	27	80
2439	51	2	110
47238	59	61	105
26940	13	78	8
44625	57	53	49
59806	44	41	3
27940	63	42	66
48409	75	77	98
37820	74	9	166
25190	8	7	80
42450	33	68	50
6219	70	56	108
30170	26	62	50
3788	11	10	55
15925	69	25	126
43729	20	72	30
3937	78	10	66
24920	21	64	117
36413	34	37	102
42481	73	68	118
55777	35	43	14
38274	1	51	128
58746	78	39	99
42154	7	68	79
40885	11	16	68
62955	33	23	126
62293	26	58	32
58839	9	39	103
12509	52	75	3
9278	14	79	44
50903	40	24	4
62088	49	58	110
53275	61	31	111
51103	67	24	40
5886	38	29	33
58849	64	39	27
15325	55	21	99
1947	43	2	60
31162	5	44	30
39229	7	12	64
54978	6	5	8
37218	72	54	25
25705	34	7	8
26702	39	78	103
9441	24	79	3
47729	48	61	8
28296	47	42	172
62385	51	58	101
43253	33	45	9
58965	14	11	116
35984	18	37	47
5069	50	29	40
41233	5	28	68
49120	57	17	14
53534	62	31	115
46270	50	22	118
63071	48	23	53
43526	15	45	110
14294	53	71	163
56776	23	52	105
25057	59	7	118
37001	60	54	123
2061	3	2	32
18955	54	18	106
9878	51	79	60
32622	65	4	170
1155	18	15	97
57878	69	35	111
37463	19	9	42
56145	72	43	139
37884	32	9	55
1836	40	2	111
39942	20	33	162
31489	69	44	127
38811	27	51	170
52304	47	27	88
19999	58	50	55
54659	2	48	53
43045	35	45	17
60082	48	41	115
21578	2	73	25
61152	6	30	160
24546	53	64	62
40185	36	33	42
7718	4	34	163
4421	41	8	128
18309	39	18	72
16948	9	49	100
25342	22	7	50
11971	22	76	22
21908	56	0	25
16749	46	49	9
54547	76	48	84
3314	39	10	158
36169	17	37	98
3124	32	3	138
10027	59	6	30
6744	29	56	39
17175	1	69	60
9112	21	47	20
50756	5	24	99
52877	12	38	67
1285	12	15	53
40872	69	16	78
11776	61	76	110
14865	40	21	50
19614	68	14	14
58815	27	39	97
32986	74	4	139
57452	47	52	80
6209	70	56	141
11021	52	26	166
34264	6	63	120
49757	51	17	106
48483	53	77	68
20360	67	50	84
43892	35	72	100
37621	44	9	39
