label_index	winner_index	loser_index	evaluator_index
44130	71	41	79
60726	61	55	23
33829	9	44	64
52561	18	4	107
52820	41	4	27
25665	22	64	121
32623	28	42	83
63102	65	70	18
54771	62	79	161
56759	49	17	167
46943	22	56	102
11203	78	2	119
46439	44	56	4
25103	39	64	15
46579	5	56	137
10947	70	2	107
13568	34	63	148
12141	18	51	63
42009	4	57	43
53565	65	47	32
53378	71	47	123
16251	70	60	171
48122	10	23	159
2720	67	61	142
56952	69	58	8
59160	28	8	52
54969	29	79	27
51952	40	50	48
57069	53	58	30
52415	74	4	167
61688	8	30	159
62415	45	27	14
15635	62	66	73
50701	1	62	42
21229	9	40	137
51322	24	34	30
7800	37	12	27
38538	73	45	33
16361	0	60	122
34030	27	44	23
27382	74	77	137
19069	58	20	107
37342	6	29	53
62542	55	27	53
891	9	48	123
5849	75	6	63
49511	47	72	133
7780	35	12	32
60091	41	54	32
23790	48	53	15
8171	41	12	67
54496	30	0	42
25211	37	64	63
38790	61	45	33
16069	57	66	73
9985	38	43	32
19690	56	49	112
62956	8	70	82
46596	29	56	98
48912	64	31	159
39865	49	38	20
42895	9	16	84
32457	15	5	167
33584	22	42	123
10675	72	43	97
37146	45	29	107
62928	32	70	40
32423	6	5	84
4238	67	74	32
8483	77	59	82
50741	57	62	123
21820	77	69	42
26088	27	21	95
15592	78	66	41
16920	30	60	41
47828	69	23	81
21262	39	40	145
50643	24	62	4
3435	14	35	127
58908	50	1	82
32088	2	5	40
26505	30	21	84
17057	38	15	148
37383	30	29	127
2693	8	61	89
61095	66	55	133
37865	27	76	137
6312	37	71	4
30443	5	68	41
27041	45	14	83
40847	57	25	137
43118	13	16	176
52494	78	4	165
60663	18	55	127
4921	7	24	40
39755	24	38	140
43447	65	16	15
18518	8	19	73
26009	64	21	89
39328	0	38	63
15180	16	13	171
47513	75	73	161
36142	37	28	97
56621	8	17	41
61275	54	30	88
14851	21	13	107
38533	47	45	82
36016	53	28	159
24325	69	22	159
9244	34	3	163
59878	18	54	83
43832	51	41	161
53708	26	0	87
12788	36	78	72
37416	70	76	21
28302	40	11	21
61982	76	30	14
45616	52	18	57
6686	59	75	57
1223	63	48	84
35689	67	32	98
25202	35	64	145
61773	1	30	32
43172	2	16	41
38296	25	76	57
53132	74	47	91
31921	62	5	133
73	38	33	111
45560	74	18	53
23663	0	53	79
1154	32	48	159
14795	10	13	35
22386	68	69	19
30516	24	68	104
41220	47	39	41
34526	22	44	53
44847	33	67	142
16294	59	60	61
34711	46	65	113
56662	24	17	121
549	68	33	31
62107	9	27	106
22497	6	69	53
46461	27	56	27
10248	62	43	119
33776	4	44	4
16909	55	60	57
37089	67	29	135
43985	18	41	119
40349	78	25	10
54392	17	0	27
11173	79	2	14
55353	69	7	126
14725	62	13	93
32349	65	5	123
30973	53	46	83
22622	59	26	150
33999	37	44	167
44848	33	67	104
15657	60	66	99
29171	75	36	171
49037	2	31	83
11488	75	2	97
28245	10	11	132
21999	39	69	27
52831	68	4	97
126	73	33	161
21769	30	40	30
3349	40	35	127
53973	62	0	119
18548	63	19	145
45162	20	67	126
15255	70	66	122
60892	75	55	87
50872	30	62	53
31743	47	5	79
55617	60	7	126
32593	38	42	171
13029	18	78	111
24937	59	64	72
23110	23	26	72
32235	50	5	79
23282	45	26	79
57033	4	58	14
53487	45	47	137
62362	67	27	14
20995	3	37	57
10570	63	43	126
15982	20	66	84
63067	57	70	104
57765	69	10	33
34875	60	65	127
13529	77	63	111
39479	78	38	148
17417	10	15	122
26965	29	14	102
37651	53	76	97
43667	38	41	54
27228	76	14	30
21785	76	40	83
58638	33	1	83
49963	49	72	83
6954	18	75	150
58886	75	1	53
23229	24	26	147
34179	8	44	63
42471	1	57	86
43077	18	16	89
8763	37	59	102
46725	72	56	152
51067	79	34	161
46809	17	56	85
40270	53	25	127
51650	54	50	46
2583	27	61	84
44509	15	41	119
33718	28	44	127
14970	63	13	125
53146	9	47	15
36501	16	28	123
5816	14	6	10
4056	18	74	21
23713	74	53	57
56777	31	17	36
41377	60	39	33
22336	50	69	161
35022	2	65	72
23544	22	26	85
62358	14	27	73
54241	75	0	113
6932	35	75	15
11399	71	2	99
56096	12	7	48
32170	14	5	99
5215	66	24	104
17322	48	15	27
32447	55	5	142
15642	64	66	53
19874	58	49	104
32230	20	5	153
43601	26	41	122
35216	57	65	128
23406	17	26	32
21910	47	69	147
12268	71	51	33
44976	7	67	87
13687	4	63	107
40532	13	25	8
20760	71	37	171
60430	73	55	87
22648	38	26	4
56179	70	17	32
5758	71	6	115
20566	39	37	159
49165	75	31	32
18643	57	19	40
31733	0	5	161
26589	56	14	153
59131	56	8	137
38223	49	76	122
5391	38	6	50
44482	16	41	97
45187	45	67	14
2311	54	61	61
60368	54	55	27
45177	50	67	82
61421	58	30	72
31045	78	46	145
28738	54	36	53
41628	50	39	37
582	42	33	102
12699	43	78	142
23545	22	26	142
30121	9	68	150
53871	9	0	41
33582	22	42	150
36557	77	29	14
22602	34	26	40
56018	49	7	64
11278	37	2	97
19819	9	49	70
42396	14	57	133
51418	42	34	21
13194	29	78	116
2743	20	61	137
21072	77	40	97
51068	79	34	119
48563	30	23	10
59177	0	8	142
3436	14	35	41
24789	42	22	145
27417	39	77	122
58054	21	10	83
44732	74	67	104
57854	46	10	89
25531	11	64	171
63001	20	70	48
1720	79	52	171
24416	9	22	83
31508	3	46	126
6936	37	75	127
9967	56	43	148
57959	62	10	84
9034	72	59	40
1819	10	52	89
33335	72	42	84
47339	7	73	30
14507	38	13	119
49036	2	31	147
8913	8	59	23
39760	75	38	137
4603	54	24	107
36267	32	28	150
7022	2	75	72
14924	29	13	53
18452	23	19	97
20677	18	37	150
46841	66	56	63
53209	33	47	82
40384	62	25	21
27722	20	77	53
42720	77	16	102
60106	72	54	61
43355	1	16	89
57180	37	58	127
60825	8	55	171
25877	74	21	154
49738	13	72	162
61173	22	55	19
29069	2	36	105
48805	53	31	99
31966	37	5	150
56329	74	17	63
17103	0	15	41
32021	27	5	10
44327	68	41	145
53707	77	0	133
52408	46	4	150
20234	68	49	87
8087	24	12	133
4455	12	74	145
52756	63	4	82
55846	67	7	153
50621	14	62	167
2469	78	61	148
40442	37	25	137
34068	61	44	72
50903	70	34	102
30294	18	68	126
10184	52	43	63
3907	9	74	122
35417	69	32	27
17413	10	15	99
22596	34	26	83
53051	56	47	133
8435	22	12	100
54208	14	0	8
44878	60	67	153
28807	74	36	32
29980	59	68	98
39923	25	38	98
62198	60	27	98
20300	19	49	167
59346	21	8	57
15986	50	66	2
29408	76	36	63
42655	15	57	4
46141	54	56	89
60560	78	55	159
47628	65	73	58
3761	34	74	150
38718	37	45	150
30882	54	46	71
16768	1	60	63
43639	69	41	23
24048	24	53	30
13061	27	78	99
23938	40	53	11
55999	42	7	27
14967	63	13	40
3988	48	74	58
5744	23	6	126
61506	37	30	159
48057	64	23	79
8943	67	59	53
26306	45	21	123
56155	30	7	167
43072	18	16	21
58663	64	1	23
47316	27	73	55
43591	77	41	142
11285	37	2	142
2322	28	61	73
39998	76	38	85
56619	8	17	97
40129	54	25	52
50069	15	72	84
60963	72	55	71
24726	20	22	87
27376	46	77	104
10531	8	43	61
53838	4	0	99
9523	27	3	63
15949	63	66	123
21420	44	40	84
15738	27	66	58
24480	78	22	52
58764	21	1	83
21071	77	40	23
51482	12	34	52
9035	72	59	119
25459	20	64	145
57395	67	58	79
14218	57	63	53
20968	31	37	111
31611	70	5	123
19960	18	49	42
31150	10	46	32
49193	45	31	137
56160	22	7	121
30387	21	68	61
3561	11	35	32
30522	75	68	137
18850	26	20	10
58101	71	10	87
25435	24	64	48
61723	24	30	122
51441	17	34	89
38024	29	76	84
57217	44	58	113
8529	54	59	97
10936	76	43	33
8033	14	12	147
19252	40	20	89
16026	41	66	119
42990	33	16	142
54228	24	0	48
56736	57	17	14
2726	24	61	147
32978	10	42	85
54822	18	79	119
42825	0	16	10
24071	20	53	123
39055	65	45	52
52044	67	50	79
41237	73	39	8
6931	35	75	27
47045	38	73	57
57088	51	58	113
6588	6	71	113
50984	47	34	52
17727	41	15	8
60234	55	54	122
3637	3	35	107
32963	18	42	57
17138	73	15	10
48770	46	31	176
33978	35	44	107
48802	53	31	48
62013	34	27	8
41216	0	39	148
15168	12	13	119
30198	78	68	111
55767	71	7	35
29794	45	9	57
35519	39	32	164
59502	65	8	42
20077	32	49	32
43098	44	16	145
31243	23	46	122
30175	52	68	85
50224	0	62	85
20138	67	49	10
41353	48	39	40
20045	2	49	84
38659	48	45	40
59709	73	54	104
36800	58	29	27
16981	77	15	98
23255	75	26	62
42092	79	57	82
20786	29	37	23
29843	11	9	98
61451	33	30	8
22983	18	26	153
32884	62	42	83
7321	76	75	171
25556	49	64	123
49236	68	31	100
46976	43	73	42
60167	17	54	122
29932	70	68	40
38253	31	76	34
57279	21	58	10
11223	33	2	102
46385	60	56	152
54476	55	0	18
115	47	33	71
55403	36	7	62
62558	22	27	83
54294	1	0	55
56612	29	17	52
28312	40	11	102
58487	38	1	127
13055	44	78	76
37880	27	76	61
49354	16	31	84
25228	18	64	87
11700	55	2	92
12418	45	51	15
25587	19	64	48
7261	25	75	67
37055	5	29	113
13702	46	63	168
12220	21	51	21
42645	16	57	109
30129	53	68	79
29847	49	9	79
34387	65	44	123
21913	47	69	16
7771	60	12	102
13044	10	78	126
523	1	33	110
2225	76	52	33
5184	17	24	159
1750	33	52	85
57436	20	58	8
54596	54	79	110
52086	45	50	97
49873	24	72	10
14056	32	63	15
5645	37	6	8
22672	54	26	102
47320	13	73	83
422	5	33	100
58586	53	1	127
27352	47	77	102
34075	61	44	27
48099	37	23	8
57748	56	10	119
62742	51	70	150
28514	49	11	171
44557	70	67	142
32966	18	42	63
33549	15	42	137
11353	61	2	97
45912	11	18	145
2813	68	61	87
34220	63	44	82
57895	39	10	153
3313	27	35	113
31608	70	5	84
24110	41	53	111
36734	9	29	33
28040	47	11	159
25970	78	21	85
62407	50	27	161
42580	19	57	83
42823	0	16	126
56694	50	17	29
23413	31	26	23
32713	46	42	89
27345	47	77	40
17302	33	15	121
49207	1	31	127
58177	75	10	171
11249	64	2	57
57386	14	58	126
20140	63	49	23
34381	65	44	99
39590	27	38	15
46119	69	56	113
54044	10	0	157
41613	20	39	100
28922	62	36	133
27659	5	77	167
56363	39	17	137
37456	34	76	41
2634	23	61	40
17818	65	15	114
25713	77	21	133
28832	53	36	32
72	38	33	91
59217	9	8	33
61951	55	30	119
56505	10	17	133
48324	75	23	84
48539	16	23	32
48212	2	23	104
62602	59	70	137
43403	57	16	30
6542	65	71	133
25516	68	64	79
42798	28	16	99
29205	45	36	57
55019	75	79	127
13835	62	63	107
41897	59	57	145
14675	58	13	14
18718	66	19	161
11949	74	51	137
53745	56	0	133
62616	69	70	171
18229	79	19	14
62802	60	70	89
59956	40	54	33
7554	4	12	40
43692	28	41	142
19463	57	20	150
17798	49	15	89
59810	78	54	176
54412	19	0	128
31753	73	5	42
39602	13	38	82
26827	37	14	67
40386	62	25	111
19054	79	20	97
7211	49	75	121
54852	27	79	58
56504	10	17	10
29439	26	9	119
22989	10	26	137
56325	74	17	4
25549	49	64	83
53390	32	47	27
30014	38	68	90
51596	34	50	83
16270	77	60	97
60995	57	55	133
31689	38	5	32
55257	22	79	79
44402	17	41	174
7712	33	12	98
55736	40	7	97
25636	6	64	123
16723	24	60	41
11913	73	51	4
36519	22	28	111
23901	13	53	40
17332	62	15	48
32705	4	42	142
36504	55	28	99
24437	53	22	43
62768	58	70	27
35967	73	28	82
15427	73	66	8
26301	45	21	63
57758	69	10	137
57035	4	58	126
50645	24	62	14
14181	41	63	41
59836	62	54	142
129	73	33	89
9021	41	59	113
13219	14	78	8
38469	69	45	87
10049	0	43	53
29704	71	9	33
16532	37	60	113
27769	72	77	123
5129	72	24	123
38721	37	45	102
56821	6	17	126
5889	1	6	48
55956	72	7	98
32640	36	42	171
51615	56	50	57
49603	58	72	51
36352	50	28	53
38560	46	45	127
103	36	33	49
17128	47	15	148
2377	46	61	153
58527	36	1	148
43957	35	41	48
36822	33	29	168
53775	54	0	23
46009	15	18	71
7458	38	12	102
61752	50	30	72
45320	66	67	161
34590	34	65	4
7416	56	12	63
3058	28	35	84
45741	21	18	41
48821	39	31	103
20838	24	37	40
55860	24	7	138
21208	73	40	133
61378	39	30	113
54614	36	79	76
39770	20	38	14
1498	43	52	166
28585	6	11	53
3473	75	35	121
54467	16	0	48
148	46	33	98
39382	74	38	126
9703	1	3	89
3352	40	35	58
20574	51	37	159
14639	39	13	15
18842	77	20	148
29904	16	9	123
52344	69	4	133
57476	41	58	82
9415	58	3	32
8067	63	12	72
50673	50	62	111
12611	12	51	98
49914	1	72	52
13914	10	63	71
15515	39	66	72
43721	47	41	79
7308	30	75	77
29274	49	36	42
25585	19	64	52
49080	32	31	108
57482	72	58	147
58672	60	1	161
30909	36	46	33
19456	57	20	21
20207	1	49	82
39404	53	38	138
60265	22	54	122
54150	71	0	53
6950	18	75	32
3489	50	35	72
61562	27	30	166
24933	34	64	63
25606	25	64	176
26673	4	14	111
28443	20	11	82
53412	29	47	67
52883	65	4	14
47009	34	73	123
55351	69	7	42
55440	4	7	126
43302	24	16	176
43889	33	41	23
21992	39	69	159
8921	8	59	8
24634	71	22	75
46078	26	56	89
39020	11	45	97
42138	48	57	40
35445	28	32	19
26040	35	21	148
21091	34	40	4
45856	20	18	148
5043	14	24	58
29839	11	9	72
1147	71	48	170
10246	62	43	34
3551	57	35	79
39980	30	38	94
16465	52	60	98
45904	57	18	85
15202	15	13	171
53810	47	0	171
17827	17	15	99
35471	73	32	150
44333	57	41	91
61363	9	30	123
35912	38	28	126
5016	29	24	97
4598	38	24	82
7842	44	12	27
58907	50	1	42
17450	13	15	89
3584	65	35	83
15159	3	13	30
53667	22	47	53
22461	66	69	71
61831	11	30	49
38328	6	76	15
23049	7	26	1
412	32	33	52
44209	14	41	82
10686	68	43	72
59826	48	54	53
3206	78	35	126
8361	3	12	15
41160	38	39	171
39461	58	38	119
50904	70	34	148
61749	20	30	84
33869	79	44	171
28963	37	36	8
43519	6	16	148
7629	39	12	27
25113	51	64	84
22364	41	69	148
34222	63	44	37
12086	64	51	127
62489	17	27	176
58935	72	1	79
25952	52	21	61
9562	40	3	82
4476	55	74	14
27891	15	77	8
62944	29	70	23
53483	50	47	42
53348	40	47	84
1884	40	52	111
54346	11	0	83
58513	28	1	33
13674	73	63	137
6567	25	71	13
33953	64	44	126
6695	56	75	130
28199	60	11	161
53986	64	0	104
2362	73	61	4
44603	56	67	111
16752	50	60	52
59923	7	54	171
37785	64	76	142
26361	11	21	176
48088	37	23	107
62360	67	27	4
21694	31	40	41
29885	3	9	98
25796	28	21	104
39371	46	38	121
17307	33	15	63
40216	4	25	55
61998	43	27	133
39084	31	45	167
30956	74	46	10
48907	62	31	133
18059	69	19	89
40754	75	25	123
43943	60	41	35
21970	9	69	137
38194	57	76	122
11142	53	2	107
36646	54	29	150
41093	70	39	103
26096	13	21	98
49931	41	72	87
42995	48	16	107
60625	60	55	113
29693	2	9	90
8515	69	59	35
23014	27	26	4
32156	8	5	76
38043	14	76	53
40833	72	25	176
46766	42	56	58
40569	21	25	119
34344	11	44	41
59755	53	54	137
51821	48	50	63
20671	18	37	57
56715	1	17	176
7881	7	12	4
46511	40	56	33
28611	15	11	119
1920	71	52	58
57009	47	58	113
11000	34	2	61
5210	66	24	138
44946	27	67	23
15953	24	66	57
56440	48	17	67
30819	77	46	167
18426	40	19	72
1226	24	48	72
22400	11	69	14
8448	76	12	127
31374	50	46	15
42909	53	16	102
22949	35	26	40
55207	12	79	79
43524	55	16	61
19868	58	49	21
33611	70	44	53
43418	42	16	63
12822	73	78	147
26871	13	14	119
46483	61	56	171
54194	8	0	72
57229	27	58	30
37900	7	76	127
43845	79	41	71
16975	77	15	42
35425	38	32	72
11178	79	2	53
30683	66	68	57
55318	34	7	133
49190	50	31	104
29427	43	9	148
15842	71	66	40
31634	77	5	99
36791	52	29	46
40476	10	25	111
47563	41	73	123
3794	38	74	58
52563	18	4	159
59577	22	8	42
62799	60	70	107
24098	1	53	107
373	21	33	87
55668	10	7	147
52448	51	4	9
47766	70	23	88
29854	17	9	161
54196	8	0	97
23949	23	53	138
27169	12	14	84
56164	22	7	99
46557	71	56	58
26050	18	21	171
3111	4	35	104
17318	48	15	48
59294	60	8	39
45442	77	18	175
8597	46	59	176
60118	57	54	98
33866	51	44	37
20236	68	49	54
52102	1	50	104
4249	63	74	19
35033	23	65	4
10606	75	43	87
43329	50	16	82
59345	21	8	14
20759	71	37	23
39841	57	38	113
40484	10	25	98
60802	32	55	119
51494	6	34	14
11345	7	2	87
47455	8	73	113
9280	54	3	142
446	8	33	133
60269	76	54	159
44384	65	41	10
6617	30	71	98
14750	60	13	126
28601	55	11	111
56788	66	17	126
7151	45	75	41
13162	32	78	41
60347	69	55	167
2392	74	61	10
44932	10	67	27
55549	58	7	35
18561	75	19	66
51347	20	34	133
33994	37	44	58
22697	0	26	113
11152	53	2	61
29655	44	9	14
60969	72	55	119
22417	49	69	142
11115	46	2	27
36241	23	28	98
47445	29	73	63
22116	37	69	159
29096	32	36	87
40623	71	25	32
13904	18	63	153
6753	0	75	133
42973	78	16	57
20528	4	37	85
10510	29	43	63
37968	23	76	15
58714	10	1	126
27689	67	77	48
6883	33	75	40
1683	9	52	89
30145	39	68	108
3857	47	74	133
61900	66	30	138
13098	61	78	32
45052	32	67	147
20707	13	37	85
60046	75	54	32
23020	27	26	42
46460	27	56	153
27312	54	77	84
58667	64	1	153
35524	51	32	10
56881	70	58	89
34400	17	44	136
43640	69	41	41
44665	36	67	27
18559	24	19	145
49714	27	72	121
15203	15	13	35
56312	46	17	137
30302	18	68	10
9278	54	3	111
11130	9	2	86
29159	63	36	85
6154	54	71	107
42775	38	16	150
6065	15	6	153
8205	57	12	30
59229	39	8	153
24581	13	22	1
30794	70	46	40
27045	45	14	40
36082	78	28	167
5120	72	24	32
52128	68	50	176
50530	40	62	63
6674	34	75	150
18567	75	19	84
19445	68	20	48
35958	47	28	99
21823	77	69	148
21070	43	40	123
59609	77	54	82
55494	53	7	166
51910	27	50	41
14552	0	13	161
28007	28	11	23
17157	46	15	127
23835	35	53	98
27407	53	77	122
14575	4	13	171
46539	23	56	89
26592	56	14	62
58624	58	1	15
61170	22	55	10
36139	35	28	87
60697	27	55	48
18382	27	19	142
45321	66	67	104
41084	70	39	79
25954	58	21	23
61056	31	55	135
15627	62	66	79
39164	15	45	27
33651	34	44	89
25411	67	64	99
45005	40	67	89
10236	48	43	34
22725	73	26	21
56393	52	17	121
38710	37	45	21
1103	21	48	40
1724	79	52	109
6603	55	71	119
14978	24	13	142
51193	27	34	10
21390	18	40	147
40158	36	25	169
26649	0	14	75
56475	37	17	113
17046	38	15	72
47109	46	73	21
44492	55	41	52
47440	29	73	126
23217	67	26	63
1121	2	48	27
34234	24	44	123
4349	68	74	84
23807	64	53	111
31948	35	5	147
31574	30	46	122
41177	54	39	48
39048	49	45	145
9384	39	3	111
50148	59	62	40
43114	13	16	32
51029	9	34	58
40348	78	25	10
38396	70	45	47
44257	75	41	89
54397	31	0	137
36808	78	29	40
40203	73	25	153
9863	30	3	42
53842	4	0	53
33723	28	44	153
22300	63	69	21
23177	29	26	133
16414	9	60	8
27364	4	77	41
61116	12	55	57
55759	23	7	153
54581	38	79	41
43011	62	16	59
14076	29	63	63
4708	9	24	99
44870	64	67	79
25986	48	21	35
38500	28	45	93
25740	59	21	82
13560	34	63	53
18829	43	20	10
35105	67	65	57
48037	33	23	8
15251	70	66	84
51057	39	34	148
22623	59	26	167
9406	52	3	113
51557	70	50	161
5903	41	6	7
34383	65	44	119
40692	14	25	57
17036	69	15	152
62671	0	70	126
26018	60	21	72
47268	35	73	102
2290	38	61	83
41418	10	39	52
8688	33	59	113
17028	56	15	159
31866	52	5	153
46833	19	56	173
21356	64	40	123
12531	65	51	123
27142	19	14	109
56380	79	17	171
45392	30	67	153
56270	28	17	99
42245	27	57	33
5879	50	6	112
60082	45	54	148
16646	71	60	111
30045	36	68	86
29789	50	9	67
7241	31	75	145
5374	56	6	67
38682	64	45	82
485	75	33	166
3180	79	35	10
55456	46	7	104
6553	31	71	57
41099	43	39	85
50093	76	72	84
26443	3	21	63
22619	59	26	26
33881	52	44	41
41930	38	57	53
13712	74	63	53
36894	37	29	145
13970	61	63	97
18618	41	19	89
4000	62	74	79
35844	70	28	99
53556	49	47	14
31676	69	5	89
36854	64	29	122
20810	14	37	3
50573	32	62	30
10623	50	43	30
47053	54	73	159
8351	3	12	52
47295	10	73	40
57051	74	58	33
47746	22	73	87
25833	47	21	119
27939	77	11	14
263	64	33	145
59007	19	1	8
46717	41	56	10
61155	30	55	32
27297	69	77	148
16349	36	60	150
54665	46	79	67
45454	34	18	89
61966	22	30	21
30953	74	46	40
34488	55	44	4
42445	50	57	42
6177	36	71	27
7482	28	12	15
13787	58	63	104
18286	48	19	148
30057	0	68	147
58135	8	10	4
25867	46	21	10
58381	15	10	83
61001	11	55	99
51533	30	34	129
38294	25	76	48
2036	45	52	61
22827	79	26	66
30424	71	68	167
21438	13	40	153
2947	22	61	85
3762	34	74	122
26152	23	21	99
58651	48	1	119
3640	3	35	52
38784	7	45	53
19945	35	49	8
35438	54	32	57
51271	32	34	61
11811	56	51	34
29569	79	9	21
19623	76	20	57
2382	46	61	61
4176	71	74	33
8068	63	12	159
3250	64	35	143
17142	4	15	66
37519	54	76	82
13175	5	78	97
17222	39	15	104
37468	34	76	122
19023	53	20	99
19380	75	20	23
16714	67	60	61
45753	2	18	138
23743	51	53	102
45035	71	67	23
12063	48	51	171
57288	40	58	58
2035	45	52	10
10870	16	43	4
48201	40	23	123
61713	63	30	127
57156	64	58	30
12415	45	51	99
34466	6	44	16
55651	37	7	8
12113	35	51	15
5522	53	6	134
30024	54	68	161
24424	9	22	8
55176	19	79	15
33800	46	44	145
25869	74	21	171
46038	70	56	33
13689	4	63	41
35831	30	32	119
25604	25	64	142
21499	32	40	30
6216	46	71	42
60304	77	55	67
8231	11	12	133
925	79	48	21
4812	48	24	99
4534	70	24	176
27778	68	77	58
52739	14	4	63
22702	0	26	63
38457	56	45	26
43171	2	16	97
53574	17	47	107
55256	22	79	127
28581	3	11	7
54609	36	79	97
62484	17	27	89
28424	24	11	61
54616	36	79	139
11729	22	2	61
21147	54	40	97
19223	7	20	57
60256	22	54	83
20757	23	37	72
53175	79	47	171
53790	28	0	63
1919	71	52	58
50543	23	62	137
49944	57	72	126
43486	66	16	42
60530	79	55	84
33246	75	42	57
36428	65	28	102
8525	38	59	10
18607	1	19	82
38813	2	45	57
41280	9	39	123
62948	29	70	148
56518	27	17	126
45239	57	67	52
43230	29	16	23
43338	45	16	147
40981	6	25	32
14995	20	13	58
34071	61	44	30
42932	51	16	73
54494	30	0	57
44738	9	67	147
62225	18	27	53
55065	1	79	89
2028	45	52	4
5823	67	6	10
6220	74	71	133
53352	2	47	14
42130	48	57	147
15381	28	66	61
44696	73	67	121
11209	78	2	61
38515	36	45	10
59328	27	8	82
44340	57	41	167
46812	17	56	102
34248	75	44	104
30100	46	68	32
30948	4	46	102
46397	35	56	52
27354	73	77	111
37771	62	76	41
39001	68	45	127
10816	25	43	23
2883	19	61	61
3879	4	74	134
25744	59	21	172
28489	68	11	137
28915	48	36	10
23011	27	26	147
58251	68	10	102
18415	21	19	171
9327	73	3	42
60888	75	55	126
8563	47	59	126
29007	27	36	33
53545	42	47	113
30779	22	68	10
12013	52	51	147
60890	75	55	119
12757	69	78	53
44247	24	41	85
58773	40	1	126
52077	20	50	52
9590	71	3	147
26940	32	14	171
39662	71	38	32
22476	3	69	76
18689	17	19	35
12901	39	78	127
36212	21	28	142
20669	18	37	21
30440	5	68	23
58759	61	1	161
32835	58	42	142
9674	20	3	23
40562	61	25	87
55815	29	7	6
10579	24	43	121
3129	74	35	119
14058	32	63	84
18853	34	20	171
14231	11	63	150
55918	45	7	114
11171	79	2	79
14949	14	13	142
40678	8	25	86
45048	71	67	104
31126	37	46	159
8267	65	12	53
7917	40	12	147
32019	27	5	53
21192	47	40	111
30369	61	68	40
53643	55	47	53
54748	33	79	72
347	7	33	4
50192	54	62	8
1637	73	52	159
37947	2	76	138
36599	59	29	150
4266	75	74	30
1365	31	48	85
18467	71	19	142
3000	34	35	19
59675	36	54	113
25305	2	64	23
6372	61	71	67
11986	39	51	23
44189	8	41	30
17339	62	15	82
24221	16	53	18
34187	14	44	121
30590	72	68	107
47914	73	23	98
2032	45	52	111
50060	55	72	119
58895	75	1	148
20782	5	37	97
20311	25	49	58
34059	7	44	79
36693	73	29	58
56485	18	17	35
32149	8	5	21
49134	67	31	122
46219	46	56	27
26389	65	21	133
18757	6	19	142
50790	17	62	87
40487	10	25	102
51678	0	50	87
5595	62	6	127
13105	21	78	111
41616	20	39	33
38473	69	45	56
23415	31	26	111
40040	26	25	113
48985	27	31	59
37565	0	76	98
23767	58	53	58
42545	65	57	14
27454	78	77	58
23404	17	26	107
15314	59	66	99
18663	42	19	161
10380	7	43	41
9266	69	3	145
15151	66	13	102
14407	22	63	170
38756	27	45	161
27879	55	77	48
21735	6	40	30
29350	6	36	137
28838	53	36	15
9995	54	43	171
48450	65	23	97
36331	75	28	48
54126	2	0	111
39293	69	38	67
42497	72	57	15
31613	43	5	107
40566	21	25	79
49323	3	31	137
41947	28	57	100
28311	40	11	102
52409	46	4	144
7586	74	12	148
54754	33	79	142
53744	56	0	153
16944	76	60	27
37255	65	29	122
54438	3	0	52
20378	22	49	145
10772	17	43	102
50323	79	62	121
9307	0	3	42
23293	1	26	107
10269	64	43	61
21891	28	69	8
29262	11	36	63
42383	8	57	80
24755	41	22	87
35924	54	28	159
57642	15	58	58
15919	14	66	49
60496	53	55	139
25383	8	64	57
43964	35	41	176
1655	46	52	21
28182	48	11	122
3745	26	74	52
54849	44	79	10
42608	25	57	130
4321	1	74	125
