label_index	winner_index	loser_index	evaluator_index
24050	53	63	130
12560	58	18	73
33465	51	46	112
39342	63	65	80
32447	33	20	131
40763	24	62	163
39047	49	21	128
2601	3	59	170
22054	55	22	94
17041	28	33	28
26162	13	27	18
31002	4	58	33
41199	53	28	33
15002	63	23	81
38561	41	0	151
42559	53	29	87
29935	34	2	117
1754	37	8	128
40872	47	62	109
1858	11	14	173
3319	50	11	33
40523	14	64	86
15730	57	13	73
25704	46	27	7
29218	16	45	94
19128	34	42	109
34158	40	37	85
612	5	52	73
31606	60	30	22
28283	26	12	169
22137	33	22	87
23800	17	9	12
18209	12	60	157
9310	14	3	167
16978	54	33	157
37277	35	39	46
20704	49	36	86
36165	26	49	110
12805	26	16	68
24260	31	63	52
22858	36	17	127
2768	35	59	117
41389	20	28	125
21177	64	57	36
5484	51	41	47
26965	35	24	28
13443	24	25	154
18364	31	60	169
40898	48	62	163
18344	30	60	177
37408	48	39	68
14074	19	56	163
24384	50	55	94
20757	31	36	99
5007	19	41	55
35008	60	19	27
29367	28	45	99
35101	56	19	23
9735	47	53	69
11064	38	7	102
18371	31	60	28
30270	53	58	72
16141	23	38	86
28539	38	12	182
27911	53	10	33
6190	56	6	7
4400	15	40	112
33527	34	46	167
30413	25	58	163
6720	46	1	158
3059	33	59	24
958	33	43	80
31050	43	58	161
23714	35	9	167
41201	53	28	72
21158	65	57	24
18726	15	42	12
30498	28	58	154
13299	62	16	102
35691	36	51	74
5130	35	41	23
26586	65	54	158
42846	2	29	114
35543	31	47	151
9913	13	53	68
38136	61	0	104
16053	41	13	99
5501	58	41	7
38048	25	0	163
15878	49	13	81
42456	11	29	24
3802	14	11	131
2186	48	14	151
34165	16	37	163
9260	65	3	80
34456	33	37	117
28659	8	12	131
6511	21	1	159
33846	47	35	80
23486	2	17	19
27901	52	10	8
20281	50	36	158
40136	31	15	87
29183	63	45	99
29078	43	12	131
34624	29	19	57
5340	64	41	36
19922	30	5	58
9211	61	3	106
29492	20	45	154
648	23	43	131
21576	16	22	109
16444	48	38	89
21939	8	22	114
37306	54	39	68
40708	22	64	27
23474	56	17	7
15071	6	23	122
28596	47	12	51
42331	44	4	161
12378	55	18	165
35162	62	19	9
9412	39	3	94
39996	48	15	81
34435	60	37	114
34977	55	19	22
31877	36	20	161
32981	6	46	99
9880	9	53	163
13193	39	16	33
3075	20	59	177
37918	53	0	74
6628	15	1	154
5013	19	41	114
4843	37	40	22
20303	23	36	159
11554	56	7	153
27927	35	10	8
39756	26	15	94
34585	41	37	21
27742	34	31	57
31827	43	30	119
13619	28	25	7
27542	47	31	55
30334	15	58	47
38333	33	0	149
34352	48	37	8
16291	6	38	87
31051	59	58	159
13447	40	25	173
11234	8	7	117
41626	19	4	128
31538	64	30	99
25641	10	27	36
15819	17	13	33
24596	65	55	125
16971	15	33	177
22134	33	22	94
27758	37	31	27
32585	34	20	73
31587	49	30	80
32920	21	46	109
30347	15	58	94
18975	60	42	151
3390	63	11	130
16447	48	38	60
36713	41	49	74
12095	15	18	151
9136	38	3	78
11492	45	7	89
17597	47	50	87
13932	43	25	104
21191	55	57	65
26735	2	54	153
2694	16	59	92
9097	54	3	131
35229	50	47	54
28255	3	12	8
25866	1	27	99
23712	35	9	78
26772	37	54	177
32533	51	20	8
13890	37	25	161
25546	6	27	80
30173	40	58	114
18254	8	60	24
35508	32	47	51
17671	65	50	89
20551	46	36	159
4394	42	40	154
24273	45	63	47
3885	33	11	114
7777	65	32	87
20264	29	36	143
42658	28	29	80
18178	25	60	75
18206	47	60	28
268	28	52	73
5841	42	6	52
713	21	43	158
12377	55	18	28
28076	33	10	130
13302	62	16	74
36411	28	49	109
37283	42	39	35
24366	5	63	172
41877	25	4	167
13613	12	25	169
2338	31	14	28
28935	56	12	119
5295	8	41	47
10839	40	7	128
6227	44	6	33
12429	30	18	150
5896	38	6	109
35675	59	47	94
25168	51	34	12
23419	39	17	167
1632	45	8	170
5772	16	6	5
27370	36	31	92
2243	64	14	5
8115	62	32	94
23215	28	17	102
26381	24	54	53
32604	44	20	48
2036	42	14	69
862	48	43	12
2414	2	14	130
41487	41	28	109
39132	45	21	23
20345	63	36	156
15064	53	23	87
5435	31	41	52
13961	29	56	158
39177	2	21	52
25453	40	27	177
28950	2	12	29
491	58	52	27
22919	23	17	167
6792	48	1	132
34833	25	19	89
16750	62	38	87
22485	11	61	84
459	9	52	102
37273	35	39	163
24481	35	55	35
6165	51	6	102
23949	43	9	153
29619	59	45	104
34837	25	19	119
29083	43	12	33
19265	50	5	72
9368	33	3	55
32980	6	46	159
18098	53	60	36
13208	45	16	87
3150	56	59	16
1807	59	8	73
5614	43	41	163
22966	63	17	123
11073	38	7	26
35708	3	51	8
17886	62	50	102
26440	6	54	163
36276	6	49	24
35655	41	47	106
8197	29	26	12
28023	17	10	110
26763	13	54	161
37247	53	39	159
7454	52	32	106
34738	0	19	177
19863	55	5	24
22041	55	22	159
4696	31	40	112
36710	41	49	169
2628	26	59	26
28746	14	12	125
38303	60	0	157
12100	15	18	72
31677	45	30	94
14905	43	56	128
25442	40	27	156
12765	36	16	169
26597	64	54	131
42253	9	4	87
36578	39	49	22
16423	61	38	169
34181	52	37	135
4715	39	40	156
22401	41	22	5
850	61	43	78
10867	21	7	102
2589	11	59	106
21199	55	57	87
36267	53	49	74
34166	16	37	5
15091	42	23	109
3328	3	11	86
18434	2	60	78
38199	65	0	22
36186	63	49	167
6006	65	6	71
34281	25	37	27
37135	29	39	109
15613	0	13	115
39835	52	15	57
11552	56	7	112
23473	56	17	80
26455	42	54	3
18586	23	42	22
37260	6	39	154
10395	49	44	104
12306	17	18	57
28463	35	12	104
34867	47	19	114
38410	9	0	23
27306	37	24	68
10935	53	7	47
37287	15	39	7
32954	0	46	5
22959	63	17	114
17210	51	33	109
4677	33	40	130
5747	24	6	52
30357	54	58	7
9609	3	53	12
26905	16	24	167
19486	0	5	125
28627	61	12	89
20902	62	36	55
15892	60	13	177
39891	10	15	153
22287	34	22	149
33352	60	46	40
39356	24	65	27
18769	38	42	72
4104	4	11	55
12682	4	18	52
5775	16	6	128
8955	63	3	46
13262	34	16	27
32225	47	20	22
4321	21	40	81
37446	64	39	132
7453	18	32	179
21019	24	57	5
40382	21	64	55
22422	43	22	167
33241	65	46	89
18508	41	60	177
5212	25	41	125
22442	59	22	2
12978	25	16	114
21937	8	22	43
15646	35	13	99
41074	13	62	7
28235	50	12	12
39233	37	21	76
12849	21	16	72
32529	51	20	106
33374	33	46	130
6836	17	1	94
25973	33	27	151
8547	65	26	60
24113	57	63	55
40183	51	15	35
28909	51	12	23
17316	29	50	99
858	48	43	80
21769	10	22	52
10183	54	44	12
3556	42	11	151
15542	63	13	5
17651	8	50	47
40843	10	62	24
3200	44	59	36
31891	50	20	68
25540	53	27	81
18838	28	42	33
38132	61	0	55
447	45	52	159
35817	54	51	28
5032	63	41	180
647	3	43	114
35521	33	47	173
23199	47	17	28
12692	41	18	151
39758	19	15	153
33695	36	35	173
29589	62	45	177
475	51	52	55
18348	33	60	23
22805	27	61	109
24289	9	63	36
39199	44	21	153
33970	9	35	102
31847	7	30	163
32466	31	20	130
10537	2	44	23
32188	25	20	35
23282	65	17	5
6396	3	1	154
33536	44	46	156
4116	41	11	170
37690	43	39	36
23255	48	17	149
23837	49	9	161
13334	43	16	177
25679	25	27	78
41049	2	62	94
22609	57	61	55
16928	53	33	153
5907	25	6	27
41682	16	4	22
15870	49	13	47
17716	49	50	158
28548	25	12	132
38447	56	0	132
36590	45	49	72
4941	36	41	36
33765	52	35	21
34551	44	37	23
16803	29	33	102
21549	40	22	34
20603	61	36	72
27665	30	31	37
5830	35	6	6
38110	28	0	131
39731	11	15	28
18339	32	60	131
24535	47	55	102
7746	8	32	125
39249	62	21	167
4161	7	11	27
11025	54	7	132
20791	9	36	47
28896	9	12	5
11185	61	7	22
29481	33	45	158
30909	34	58	110
19455	18	5	52
12135	10	18	119
36607	9	49	87
41411	45	28	78
22857	36	17	3
32748	36	46	24
42565	6	29	170
15155	47	23	128
26871	26	24	130
25131	31	34	28
32723	7	20	80
34039	4	35	7
1836	36	14	104
19415	16	5	102
1513	64	8	119
3043	30	59	153
22793	13	61	131
41989	8	4	55
25505	52	27	130
38376	39	0	80
38116	28	0	13
10233	57	44	5
38742	16	21	86
18571	50	42	125
22144	20	22	55
11206	48	7	8
29398	48	45	125
13868	13	25	159
14115	24	56	78
22694	49	61	151
5589	62	41	156
2189	48	14	8
18145	54	60	109
35497	49	47	158
6499	16	1	158
41555	11	4	106
16047	62	13	36
38891	57	21	167
24974	12	34	22
38521	37	0	157
7607	38	32	125
17198	9	33	110
16294	35	38	99
5537	34	41	81
7141	37	1	23
40037	64	15	35
4942	50	41	158
5575	37	41	35
13213	9	16	153
2663	24	59	28
26956	35	24	159
22465	29	61	158
39297	7	21	27
7945	39	32	128
19076	9	42	177
1262	52	8	87
14375	57	56	109
39808	16	15	154
34988	49	19	3
7751	17	32	168
36505	14	49	79
15452	22	23	152
27317	62	24	52
36773	26	48	22
23591	43	17	13
30795	39	58	9
946	60	43	130
20904	62	36	23
6327	29	1	173
11208	48	7	114
478	51	52	182
29305	10	45	132
4569	17	40	51
34264	10	37	170
38877	25	21	23
8654	31	26	77
35189	43	19	94
30530	48	58	154
41374	60	28	28
34227	35	37	78
10518	51	44	121
35591	2	47	99
31887	50	20	104
31961	63	20	159
2996	55	59	33
36601	9	49	74
35650	4	47	6
24479	35	55	114
38974	8	21	177
14645	33	56	170
6383	11	1	94
38511	13	0	27
38790	6	21	159
8491	28	26	94
30990	62	58	36
3564	15	11	112
17770	31	50	137
2705	21	59	93
5213	57	41	173
16791	59	38	161
7457	52	32	148
30043	11	58	30
35777	0	51	149
35766	21	51	47
17787	45	50	151
35354	15	47	24
41315	48	28	57
24469	6	55	68
21705	42	22	131
38947	61	21	60
23265	8	17	151
42908	41	29	52
14407	12	56	55
38419	9	0	177
19770	8	5	94
25481	21	27	55
37343	57	39	87
31941	26	20	23
8669	39	26	106
14762	2	56	149
41732	52	4	177
37909	52	0	27
1009	9	43	177
15187	48	23	55
13518	35	25	104
23085	42	17	102
32052	0	20	23
31399	25	30	159
37349	57	39	57
12078	42	18	169
11986	21	18	109
15768	28	13	52
15571	40	13	7
33525	34	46	163
2307	30	14	5
33468	51	46	24
6418	26	1	112
28790	60	12	102
32788	11	46	170
6500	16	1	80
32986	6	46	5
25949	60	27	57
14034	3	56	57
14302	54	56	78
9079	15	3	173
19345	19	5	102
17266	37	33	128
10174	15	44	109
18556	36	42	24
19144	13	42	15
14683	39	56	112
3017	49	59	154
6331	29	1	12
42840	2	29	9
29624	22	45	73
38171	8	0	34
42905	41	29	24
5815	53	6	36
39508	8	65	47
4741	9	40	3
6166	51	6	12
15297	31	23	47
24380	36	55	114
24942	25	34	177
11891	26	18	104
28321	63	12	2
13565	10	25	114
26669	33	54	35
18171	25	60	156
36982	60	48	130
3770	65	11	170
10026	26	44	66
2858	46	59	36
28292	19	12	131
1961	16	14	94
30396	38	58	33
4804	34	40	23
26879	19	24	55
26218	4	27	167
26163	13	27	11
19928	30	5	72
25922	32	27	47
3941	45	11	12
35464	64	47	132
21760	10	22	159
37959	35	0	170
41263	38	28	22
31328	35	30	128
41476	62	28	27
2543	7	14	5
1999	53	14	68
27559	28	31	177
6328	29	1	86
16704	44	38	73
14597	32	56	5
20592	28	36	161
6304	59	6	80
36888	25	48	163
16822	50	33	36
14978	26	23	36
40712	7	64	27
34049	41	35	161
31637	20	30	22
9804	1	53	74
7180	4	1	158
25574	35	27	149
15464	29	13	1
7983	9	32	87
28546	25	12	106
4010	2	11	110
38078	46	0	125
22515	63	61	128
39487	61	65	7
31242	16	30	167
12611	44	18	12
34076	29	37	74
969	20	43	12
25008	48	34	158
3849	32	11	27
16387	47	38	169
21738	15	22	125
36234	21	49	109
18180	57	60	99
35503	49	47	57
36802	16	48	12
12234	28	18	23
37541	45	39	80
7926	31	32	87
25779	61	27	87
39911	38	15	154
34767	35	19	35
31818	41	30	87
24991	61	34	23
18525	59	60	52
346	14	52	80
18641	40	42	0
1760	62	8	106
1018	51	43	57
25195	44	34	156
27937	42	10	173
36283	6	49	122
19068	9	42	154
1235	21	8	131
33556	13	46	33
1380	25	8	86
38712	63	21	29
39459	57	65	151
16302	35	38	178
1363	10	8	27
13498	53	25	9
17453	0	50	78
39110	39	21	169
29763	10	2	154
40749	19	62	94
1348	54	8	109
40720	29	62	85
8408	10	26	47
39254	4	21	167
4464	57	40	131
15710	38	13	167
40392	52	64	85
25005	48	34	159
37623	44	39	154
19199	43	42	119
16149	23	38	119
14328	38	56	156
6624	42	1	93
36022	2	51	86
41721	52	4	102
13022	12	16	149
26054	9	27	47
1668	51	8	117
8017	2	32	44
15403	37	23	13
30003	36	58	14
10067	40	44	102
13448	40	25	47
2322	33	14	94
39753	26	15	22
40767	24	62	5
25379	26	27	36
32772	50	46	149
39120	39	21	109
2612	23	59	33
19496	53	5	7
33655	59	46	86
6608	35	1	56
24319	44	63	102
9945	43	53	27
3908	31	11	130
5600	62	41	128
10070	40	44	128
22916	23	17	74
2763	35	59	114
270	28	52	178
28582	46	12	35
28633	61	12	52
32279	61	20	87
27884	40	10	156
27286	44	24	151
1292	6	8	55
8392	15	26	12
26234	41	27	128
24910	54	34	149
12579	2	18	140
7892	33	32	37
15400	37	23	173
27086	48	24	156
37315	10	39	132
11413	33	7	173
10989	42	7	80
9813	55	53	131
29018	37	12	119
25375	26	27	33
20695	55	36	5
3713	61	11	109
32535	51	20	74
11838	50	18	26
42025	65	4	156
8226	50	26	94
8589	55	26	167
42198	31	4	68
5236	47	41	89
21873	12	22	35
13280	13	16	104
14550	14	56	154
20694	55	36	33
25981	33	27	129
16326	15	38	103
18061	21	60	149
27070	61	24	132
13458	16	25	23
19795	65	5	74
2264	55	14	22
20570	47	36	177
17058	48	33	151
30720	30	58	169
13229	51	16	74
29325	25	45	102
19729	61	5	130
8313	21	26	104
11613	44	7	151
19999	45	5	47
40484	28	64	27
30367	54	58	36
9020	52	3	108
26769	37	54	63
39768	19	15	76
35940	55	51	12
21119	12	57	9
9854	31	53	80
22740	45	61	102
24432	40	55	5
28123	56	10	73
5223	57	41	7
30004	36	58	7
16652	51	38	24
16554	60	38	151
10564	13	44	5
34978	55	19	23
37703	29	0	132
1722	44	8	172
26244	43	27	86
26356	19	54	12
31003	4	58	163
28847	31	12	149
9535	62	3	86
30924	44	58	103
24007	24	63	173
21016	24	57	131
12567	56	18	12
12653	27	18	22
17479	6	50	167
734	53	43	35
14278	15	56	24
31617	60	30	36
40203	2	15	161
24087	54	63	78
3922	39	11	45
15495	3	13	112
10918	52	7	137
40630	56	64	167
38551	62	0	57
38259	55	0	131
18148	10	60	173
13795	45	25	28
38697	19	21	68
32508	45	20	125
6683	38	1	114
23278	65	17	151
11407	30	7	28
18417	56	60	169
4484	46	40	113
18418	56	60	132
11833	50	18	12
9330	49	3	73
8860	29	3	149
2622	26	59	22
2557	29	59	110
30364	54	58	68
28581	46	12	167
41046	2	62	149
24342	62	63	151
15277	60	23	27
3359	26	11	163
29006	37	12	169
29449	55	45	110
476	51	52	7
36854	42	48	163
16221	16	38	24
36998	33	48	12
30445	46	58	132
38797	35	21	7
4386	42	40	112
28243	11	12	33
20511	10	36	52
18960	49	42	131
31944	26	20	161
34643	11	19	159
1403	57	8	119
37130	29	39	154
18998	33	42	8
22545	52	61	161
20701	55	36	167
32658	62	20	62
10115	53	44	149
20466	42	36	39
34645	11	19	114
24729	43	55	181
20508	10	36	22
22468	29	61	5
89	24	52	106
23064	6	17	35
24855	0	34	116
31493	48	30	8
13605	47	25	102
17018	46	33	28
33631	41	46	119
7261	36	32	130
38472	34	0	12
3072	20	59	74
36875	10	48	78
33289	14	46	153
28988	13	12	131
4838	37	40	153
20178	62	5	73
3897	20	11	156
23636	3	9	117
34393	64	37	128
40224	44	15	12
7171	62	1	136
42268	51	4	68
6675	38	1	155
18377	39	60	106
29895	31	2	151
25217	37	34	35
7247	29	32	73
18711	35	42	158
11484	45	7	159
4408	15	40	104
18624	63	42	125
41013	9	62	47
32717	5	20	156
15004	24	23	47
36905	47	48	132
18360	20	60	55
8164	59	32	130
6355	36	1	78
36823	52	48	27
20049	51	5	27
24197	65	63	171
26787	62	54	35
25324	11	27	89
31619	33	30	159
18855	61	42	132
3797	1	11	149
25879	14	27	9
16756	41	38	86
17554	25	50	106
5050	40	41	156
28197	22	10	109
40726	50	62	94
10676	36	7	177
32155	10	20	52
42335	13	4	169
34373	65	37	151
22037	14	22	94
36559	20	49	158
10451	31	44	80
39031	55	21	156
31011	4	58	128
17930	5	50	7
42223	45	4	9
5697	23	6	167
29208	24	45	121
1723	44	8	102
32841	19	46	72
17814	51	50	149
28461	35	12	55
19201	43	42	113
21417	11	22	80
25118	33	34	128
22306	44	22	27
33816	38	35	78
27132	64	24	109
10376	55	44	130
3055	33	59	131
30265	53	58	7
36475	65	49	161
5702	26	6	106
2188	48	14	19
37963	42	0	124
32661	4	20	114
33195	48	46	163
40130	31	15	74
20293	11	36	119
39482	28	65	35
18252	48	60	125
24709	37	55	158
11265	65	7	8
12838	40	16	169
1057	37	43	56
19406	40	5	114
15739	46	13	134
26439	6	54	22
9463	51	3	75
41762	53	4	97
20245	59	5	109
13950	22	25	81
18545	29	42	132
12591	34	18	80
5026	63	41	8
38985	65	21	159
3286	7	59	36
10383	55	44	119
16556	60	38	163
29099	59	12	60
27676	33	31	68
35919	65	51	36
27975	57	10	57
8147	43	32	130
26797	43	54	39
2570	36	59	170
17802	9	50	8
33743	40	35	26
3562	15	11	106
5377	55	41	121
763	15	43	80
3250	4	59	28
26389	40	54	24
13852	34	25	28
12930	15	16	143
38750	18	21	73
5350	1	41	57
31377	10	30	12
35385	25	47	23
16593	20	38	7
34233	42	37	112
30228	18	58	94
38634	50	21	169
30960	37	58	27
38223	64	0	154
10985	35	7	125
10960	6	7	151
41915	47	4	114
2875	12	59	149
3301	29	11	36
31028	41	58	87
38058	57	0	156
7560	15	32	161
22024	14	22	158
12452	33	18	28
3914	31	11	154
5760	40	6	8
13089	64	16	33
6481	40	1	112
42698	65	29	106
19657	57	5	18
25410	63	27	119
19162	27	42	74
34238	15	37	102
7645	46	32	86
4080	27	11	149
26074	51	27	47
36889	25	48	145
42687	48	29	109
38905	46	21	109
19916	60	5	167
3883	33	11	55
15833	64	13	131
10116	53	44	170
16674	2	38	86
21968	65	22	173
17695	14	50	114
36123	50	49	55
42789	31	29	153
34189	52	37	85
17524	54	50	39
25362	23	27	78
7583	10	32	55
30977	27	58	57
16357	25	38	130
19017	31	42	153
4820	44	40	118
33567	37	46	132
13623	28	25	52
6565	0	1	84
30459	47	58	169
35504	32	47	12
1548	49	8	12
21978	65	22	149
38890	57	21	28
35329	6	47	35
15723	25	13	109
37967	42	0	112
14997	63	23	23
28418	0	12	5
22528	16	61	104
1453	61	8	55
31012	4	58	81
14730	51	56	151
13541	15	25	59
15462	29	13	52
8503	61	26	28
20477	15	36	119
41149	19	28	5
12129	10	18	22
34479	45	37	16
3656	46	11	72
14398	47	56	74
34709	16	19	109
15433	41	23	78
9297	1	3	109
41863	38	4	94
22367	62	22	163
6054	55	6	28
42343	13	4	35
2956	65	59	125
1620	39	8	21
16804	29	33	55
14222	53	56	163
18414	51	60	114
27260	2	24	173
15265	49	23	128
9685	35	53	128
15526	19	13	130
24160	61	63	28
27271	2	24	104
28566	57	12	52
26743	34	54	106
24966	47	34	55
24840	21	34	72
4333	52	40	7
21037	18	57	5
12878	0	16	109
39511	8	65	73
12491	39	18	23
24896	15	34	132
11628	13	7	130
35742	63	51	177
29335	57	45	44
9343	32	3	78
24448	21	55	73
20507	10	36	130
41836	10	4	132
13981	36	56	22
8487	28	26	163
689	24	43	86
31595	49	30	161
13250	2	16	57
32428	60	20	8
10713	11	7	85
31647	31	30	7
35054	45	19	22
17749	33	50	173
20702	55	36	87
13607	47	25	78
19979	39	5	86
38498	44	0	128
39286	59	21	12
10947	53	7	167
9228	48	3	132
42529	21	29	119
17217	2	33	102
2889	28	59	81
21748	54	22	23
11304	1	7	78
37754	11	0	109
31358	54	30	74
12438	30	18	68
30275	53	58	36
41715	18	4	182
15375	34	23	106
11431	33	7	167
32190	25	20	36
34812	10	19	119
4371	35	40	112
26262	59	27	33
31736	2	30	119
5988	48	6	72
32440	30	20	89
1075	4	43	65
4658	60	40	167
17464	53	50	154
17344	11	50	5
36871	10	48	112
6381	11	1	101
2576	50	59	132
21919	48	22	130
9376	33	3	125
20189	4	5	33
16085	5	13	150
37347	57	39	121
1163	26	8	47
3756	17	11	36
555	27	52	74
234	57	52	78
7101	34	1	5
27588	8	31	114
36317	54	49	173
27815	29	10	74
10398	49	44	117
26593	65	54	27
30094	26	58	158
37442	65	39	87
16881	24	33	47
29101	59	12	36
39220	37	21	131
10008	23	44	22
11527	51	7	12
11885	26	18	80
25800	8	27	47
13845	2	25	177
31344	15	30	22
38680	26	21	8
41579	23	4	99
8607	32	26	149
14780	34	56	78
13139	32	16	55
18398	9	60	73
22500	26	61	106
29127	29	45	40
5764	40	6	57
27752	13	31	121
4911	22	40	27
18285	65	60	161
38034	38	0	52
5314	65	41	47
26932	53	24	159
6837	17	1	128
10873	21	7	154
18528	22	60	169
30908	34	58	27
640	50	43	68
37579	51	39	72
23346	49	17	8
40640	2	64	119
29902	45	2	158
31398	25	30	124
3604	10	11	35
29725	6	2	22
25581	42	27	106
28346	40	12	151
23410	31	17	27
35384	25	47	12
27891	16	10	130
19085	51	42	34
35304	52	47	73
21543	40	22	86
14019	11	56	57
36632	2	49	55
15221	65	23	149
11145	12	7	173
15065	53	23	125
41224	35	28	128
19597	10	5	173
12829	24	16	132
35062	45	19	167
19940	33	5	23
25813	8	27	50
5999	17	6	132
24975	12	34	28
13750	33	25	114
23391	33	17	81
14090	63	56	52
31569	55	30	158
37613	34	39	141
21579	21	22	106
29486	33	45	35
39302	29	65	163
29137	36	45	110
42461	3	29	8
24264	31	63	161
17208	51	33	68
8609	60	26	61
19921	30	5	24
2468	37	14	99
17134	49	33	60
17458	53	50	158
6939	60	1	122
15894	30	13	82
2261	55	14	158
17860	13	50	86
9455	51	3	23
32933	52	46	131
13733	60	25	109
7954	45	32	30
41794	42	4	132
32930	18	46	181
35549	39	47	104
22372	62	22	68
19020	31	42	55
8878	36	3	177
42410	43	4	37
32689	43	20	151
9809	14	53	12
22817	4	61	28
6145	45	6	28
29273	35	45	87
19689	47	5	109
17736	60	50	36
8622	30	26	131
17691	1	50	128
2909	48	59	47
15166	28	23	74
34293	57	37	108
21682	6	22	161
21004	63	57	99
10262	47	44	87
11947	24	18	125
23659	24	9	117
16168	26	38	62
37625	44	39	109
2286	32	14	156
24471	35	55	106
39675	41	65	24
36878	10	48	48
39189	34	21	9
42324	44	4	89
25951	30	27	173
12953	10	16	8
36370	57	49	102
16445	48	38	73
30913	44	58	86
22197	45	22	149
17226	2	33	57
2636	19	59	68
1578	33	8	5
26256	43	27	109
24674	51	55	89
22458	7	22	73
15810	8	13	33
33182	61	46	72
14622	30	56	47
11112	46	7	124
14568	55	56	167
1827	29	14	74
19578	54	5	99
39363	16	65	151
129	18	52	5
2617	23	59	128
26250	43	27	5
1577	33	8	52
856	48	43	112
2701	21	59	55
38524	37	0	27
31867	36	20	102
15492	11	13	78
24607	14	55	106
30276	53	58	128
42420	43	4	72
29769	38	2	5
42475	26	29	12
23438	9	17	131
37106	43	48	153
6549	52	1	8
30828	9	58	158
41570	3	4	102
31523	65	30	153
21479	26	22	5
29767	10	2	122
41464	13	28	163
24417	63	55	16
4306	16	40	35
4055	13	11	87
10559	34	44	117
17644	48	50	73
40953	55	62	94
11869	23	18	169
10718	3	7	8
38274	55	0	29
19322	23	5	36
21642	0	22	35
38414	9	0	5
26587	65	54	158
39396	53	65	27
8066	13	32	22
41903	46	4	167
6538	18	1	36
190	54	52	27
2794	54	59	151
5217	57	41	153
15325	45	23	167
13483	52	25	7
6666	10	1	15
26727	58	54	73
17238	34	33	128
20467	42	36	14
36996	33	48	130
36011	9	51	74
12252	61	18	8
30650	55	58	158
18486	62	60	52
25249	43	34	151
41239	15	28	72
35669	43	47	125
3601	10	11	149
6864	64	1	23
20297	11	36	93
14884	41	56	73
24375	29	55	68
4614	14	40	114
34299	46	37	73
13534	15	25	99
39266	43	21	23
29416	65	45	128
4470	57	40	104
33422	39	46	78
1031	2	43	79
13921	41	25	52
38916	47	21	35
30889	2	58	35
22981	24	17	161
3254	4	59	85
26100	56	27	102
25090	32	34	36
37672	4	39	81
6899	55	1	78
8005	58	32	102
23331	55	17	89
37473	55	39	68
16087	5	13	114
4686	20	40	47
11742	43	7	154
25020	8	34	73
17868	13	50	154
64	26	52	125
20266	29	36	80
18562	36	42	121
33046	54	46	112
11819	36	18	102
27469	35	31	24
30177	40	58	109
27403	63	31	131
40950	55	62	154
10164	42	44	21
17876	37	50	72
1895	26	14	132
26838	36	24	128
30440	46	58	173
32906	16	46	5
834	28	43	80
8518	48	26	94
21210	32	57	159
35365	10	47	130
24630	33	55	149
39782	63	15	161
7229	22	1	153
26550	61	54	147
37412	48	39	62
30242	52	58	28
23201	47	17	36
33820	25	35	80
3778	64	11	80
34337	61	37	8
7397	40	32	7
29377	61	45	99
28464	35	12	104
40127	31	15	112
5990	48	6	28
3282	5	59	169
4100	62	11	161
18693	53	42	94
22252	56	22	167
39724	50	15	114
21176	64	57	74
3578	54	11	132
40282	41	15	78
25690	57	27	114
1146	3	8	81
27961	25	10	106
21685	35	22	150
17677	65	50	54
5162	15	41	79
9946	43	53	57
40115	33	15	35
9459	51	3	28
22328	37	22	173
39195	34	21	109
40878	28	62	5
33774	53	35	102
25469	16	27	68
1629	45	8	149
33762	52	35	78
41300	61	28	130
37498	60	39	154
30465	47	58	8
14560	55	56	169
37417	8	39	87
8859	29	3	149
23018	18	17	128
18011	63	60	173
37979	15	0	55
5201	38	41	104
4324	18	40	86
30724	30	58	23
31918	3	20	125
31880	50	20	24
28357	40	12	137
13285	13	16	125
7579	10	32	169
41933	28	4	80
24517	25	55	119
12310	65	18	132
6934	60	1	126
21533	24	22	163
