label_index	winner_index	loser_index	evaluator_index
1775	24	15	73
6552	12	30	123
25551	21	37	107
61	13	72	133
52275	35	24	49
55079	61	10	116
16952	70	27	104
4645	33	67	134
10590	59	7	175
28494	68	47	29
17492	57	44	114
22520	40	58	107
15282	46	64	186
34179	12	4	186
13601	5	40	94
45925	1	25	147
14976	1	64	118
60088	70	66	35
21903	46	51	189
31073	40	8	148
32714	10	75	210
39162	41	6	79
18503	1	59	95
3741	48	52	129
23161	13	32	59
8872	48	16	120
9056	37	16	35
46246	36	25	129
23763	13	41	8
2157	8	50	189
13816	46	40	124
45973	68	25	92
49898	76	60	135
9446	11	70	140
55214	19	10	134
60464	21	65	104
48159	14	39	162
8692	44	16	17
52243	63	24	114
40839	5	48	198
35221	1	14	35
22432	78	58	198
57770	53	23	170
29202	6	47	121
5309	48	12	49
23324	41	32	56
14420	5	49	7
11444	41	71	127
21711	75	51	90
46381	67	25	93
36739	45	42	200
21961	50	51	83
16674	30	27	149
10407	74	45	58
20076	67	20	120
35828	55	14	179
4427	44	67	3
44298	73	28	148
55337	4	10	98
36910	35	42	135
32359	37	31	124
30363	32	57	7
33731	50	63	92
41725	6	78	17
11973	74	71	113
12501	19	9	144
26409	21	77	210
34081	59	4	83
11099	77	71	7
39432	45	6	42
25689	32	37	189
57306	17	21	116
24052	58	41	148
15629	65	43	189
49494	31	60	98
49172	66	54	29
1377	5	15	133
36404	75	42	186
14271	12	49	116
37441	25	55	148
36781	48	42	189
52182	46	24	120
59414	7	69	189
30447	25	57	60
42098	10	26	148
18457	47	59	7
20451	75	22	18
20870	64	18	49
17237	76	27	144
51066	24	53	148
41632	24	78	148
2667	41	36	74
53524	28	19	148
29365	47	56	54
2481	61	36	93
2276	45	50	93
57346	36	21	98
30305	64	57	52
23011	55	58	107
53035	21	19	173
9084	2	16	35
9064	37	16	9
21421	29	18	95
59625	73	69	133
16318	54	43	8
44599	25	1	154
4863	29	67	62
56814	45	17	175
21958	50	51	118
38046	30	0	199
43707	1	28	94
50567	37	5	134
20204	6	20	209
27705	8	38	142
46790	23	74	173
15411	73	64	148
4894	27	12	94
1877	52	15	170
15028	68	64	87
42601	24	26	186
32747	40	75	151
60220	72	66	189
59011	61	69	105
36105	47	42	151
59053	57	69	125
21524	65	51	162
14315	68	49	35
50915	17	53	78
36336	10	42	23
54118	53	11	151
44556	16	1	62
9222	21	70	1
31391	52	8	128
14999	31	64	151
14087	62	49	189
20235	61	22	134
51558	76	46	105
39475	48	6	129
43189	53	68	93
56401	0	2	29
32638	32	75	170
33143	29	75	173
24928	4	35	109
12420	30	9	201
44311	55	28	29
50452	49	5	116
1411	23	15	118
49543	69	60	99
44733	45	1	198
2779	70	36	35
8164	55	73	82
27596	10	38	29
7160	50	30	87
28358	65	47	170
38973	57	6	105
59457	45	69	18
5701	32	33	49
38598	49	0	79
59506	72	69	194
49324	14	54	202
19842	22	20	186
26428	15	77	204
36926	54	42	142
26170	35	37	35
5991	66	33	78
5954	17	33	34
48046	67	39	155
2990	76	36	35
11247	42	71	17
35783	76	14	40
51454	7	46	119
47842	46	39	49
27002	28	77	142
59446	66	69	55
4534	22	67	181
22115	27	58	104
58404	8	29	1
6150	76	33	78
25817	75	37	3
41836	57	26	91
20061	24	20	120
34919	55	4	179
18735	8	59	73
56291	74	2	170
44894	62	34	142
53211	78	19	62
42211	56	26	59
22274	64	58	99
46612	1	74	60
54206	48	11	35
15730	71	43	179
33519	4	63	133
59052	57	69	58
30814	52	57	186
39931	16	61	62
25883	23	37	78
53066	59	19	49
12705	23	9	79
30397	78	57	54
17256	24	27	98
59711	29	69	173
15224	17	64	34
24564	47	35	17
55857	32	2	56
55368	18	10	49
57379	33	21	179
47222	15	39	124
52821	48	76	179
53017	61	19	194
18407	21	59	95
13137	37	9	170
28064	76	38	170
21562	60	51	170
35368	11	14	79
35751	74	14	49
35960	3	42	59
29696	4	56	129
40920	53	48	199
36880	63	42	78
27284	27	38	7
20445	75	22	154
15394	24	64	34
2447	62	36	45
13845	72	40	62
43107	23	68	62
4668	50	67	101
26514	60	77	55
42845	21	68	142
3564	44	52	12
41000	46	48	129
41045	63	48	144
60672	44	65	148
54088	51	11	194
29474	19	56	42
36295	69	42	7
17730	10	44	130
9580	18	70	189
18223	55	44	209
45013	64	34	52
14788	37	49	111
6555	31	30	87
50536	67	5	208
28711	70	47	52
17338	26	27	76
12266	27	9	129
7568	15	73	128
44966	57	34	52
30166	52	56	3
29268	61	56	186
7436	34	30	40
42424	36	26	179
31679	19	31	79
14137	13	49	18
21199	46	18	54
37967	57	0	107
18180	67	44	104
30302	47	57	46
1670	28	15	120
36829	28	42	40
52349	38	24	187
20163	14	20	79
21526	65	51	23
54183	36	11	39
15074	25	64	104
18022	36	44	18
56886	74	17	194
50960	36	53	106
16402	20	43	106
5061	41	12	162
20555	53	22	133
14593	45	49	133
11186	59	71	74
42249	58	26	148
41514	45	78	87
58973	62	69	186
56863	33	17	8
60687	18	65	87
9830	76	70	23
41643	67	78	133
21911	48	51	118
5545	61	33	95
30853	3	8	170
15232	7	64	79
14877	27	64	107
27964	49	38	167
14073	29	40	95
29478	19	56	34
41171	6	48	49
7576	59	73	173
52713	51	76	95
48200	6	39	8
42215	56	26	175
45767	6	34	120
13916	74	40	175
29390	64	56	194
4103	15	67	118
3021	73	36	144
20257	21	22	74
46848	17	74	175
44477	57	1	104
61013	47	62	78
49584	11	60	35
22157	61	58	0
8409	64	16	129
46165	53	25	162
49793	46	60	150
55929	10	2	71
22556	56	58	134
45506	48	34	189
60270	74	66	36
9913	37	70	94
14506	9	49	202
14961	60	64	121
40662	65	48	78
9469	43	70	98
904	26	72	52
59013	61	69	18
21709	75	51	199
27518	32	38	198
54893	33	13	105
13614	8	40	107
25572	15	37	120
5477	52	12	9
21149	7	18	98
10567	21	7	35
32919	46	75	56
26496	30	77	8
49945	55	60	98
51102	38	53	148
28140	37	38	29
43280	46	68	7
9813	35	70	118
8249	62	16	54
49156	7	54	59
4019	27	67	118
28254	3	47	29
55007	37	13	129
27489	31	38	134
10020	13	45	87
18501	1	59	144
44949	13	34	133
17688	69	44	133
33819	73	63	92
12499	32	9	200
58861	38	29	46
4766	55	67	29
17388	6	27	202
38693	76	0	193
61279	18	62	107
14440	23	49	35
11146	21	71	198
5410	24	12	95
57120	1	21	116
14778	38	49	124
48430	41	3	62
55763	59	2	123
58932	52	29	37
50231	11	5	121
33670	46	63	54
40192	53	61	119
26774	58	77	56
31648	12	31	74
43295	72	68	135
44061	22	28	29
29045	67	47	23
36370	25	42	54
4233	19	67	120
1746	54	15	79
28545	41	47	179
47340	12	39	116
53441	66	19	189
10977	73	7	5
5293	46	12	35
49926	73	60	131
40090	8	61	17
15104	5	64	134
56092	18	2	147
42162	75	26	146
56199	46	2	186
36191	12	42	9
58034	21	29	157
32917	46	75	121
19107	73	59	78
10132	32	45	83
58817	67	29	60
53675	0	19	54
7664	12	73	120
60922	34	65	194
41560	49	78	74
41254	59	78	60
43817	10	28	98
24643	12	35	202
3445	25	52	146
21086	4	18	140
1872	2	15	55
49943	55	60	175
13904	63	40	148
55365	51	10	60
58838	20	29	37
60575	69	65	180
51512	28	46	94
22360	32	58	18
54511	64	13	34
43963	70	28	54
17223	54	27	186
21268	50	18	78
40003	10	61	198
43287	48	68	117
22000	76	51	98
12026	76	71	142
35117	21	14	134
3619	53	52	79
54090	51	11	107
48266	21	3	113
1041	13	15	124
53159	71	19	116
54580	16	13	202
34753	50	4	62
53735	62	11	62
27666	40	38	74
55755	15	2	18
45139	68	34	148
10505	34	45	93
19892	46	20	138
41156	14	48	79
11532	40	71	78
18462	64	59	47
54474	57	13	98
40679	47	48	60
22861	50	58	179
8369	65	16	54
13325	21	40	98
37216	61	55	29
5313	72	12	54
5257	22	12	114
1919	6	15	170
13632	23	40	74
56181	45	2	79
20411	41	22	175
33655	45	63	60
39030	64	6	17
22672	53	58	202
53104	30	19	54
53362	51	19	73
51159	62	46	98
12981	50	9	8
44930	61	34	35
22797	48	58	170
53803	15	11	29
1277	78	15	118
53268	75	19	90
46183	17	25	43
23266	12	32	200
28471	19	47	8
28371	65	47	7
39471	48	6	114
19643	5	20	114
49769	45	60	114
61572	14	62	78
46613	1	74	200
53288	5	19	112
11830	36	71	109
26604	68	77	7
56168	66	2	199
34874	67	4	17
50932	22	53	148
2354	76	50	202
56390	38	2	79
12787	18	9	134
44709	7	1	36
26870	17	77	150
445	23	72	31
49198	46	54	43
6818	56	30	200
55514	63	10	17
17100	46	27	202
50733	31	53	8
21857	22	51	186
43216	22	68	56
55391	17	10	179
31029	10	8	98
47921	33	39	7
46098	23	25	131
22092	29	51	170
15751	19	43	118
41008	72	48	129
36297	69	42	14
9595	53	70	34
37131	14	42	148
11324	32	71	154
17950	17	44	93
42266	44	26	120
57470	38	21	148
56989	14	17	121
8178	37	73	23
36702	22	42	195
36422	40	42	94
38437	18	0	161
20166	14	20	60
29781	53	56	54
9138	6	16	54
44761	72	1	170
14311	16	49	7
46625	31	74	134
40395	35	61	148
18600	68	59	60
34416	5	4	142
1660	28	15	162
8553	41	16	120
19947	28	20	179
56465	62	17	133
24091	18	41	55
32875	7	75	79
39317	70	6	133
37957	57	0	23
7524	61	73	7
27019	50	77	23
57277	18	21	56
59754	3	66	194
15771	16	43	62
21898	46	51	23
48558	51	3	114
19269	3	20	186
48374	32	3	162
61410	49	62	78
49533	68	60	59
50471	50	5	52
39300	58	6	49
60080	44	66	179
10643	12	7	118
56940	55	17	134
30380	68	57	118
4707	35	67	133
53644	73	19	14
9849	24	70	37
8817	45	16	170
1046	13	15	108
3126	62	52	133
45757	6	34	170
8457	12	16	136
39967	78	61	186
45334	70	34	111
20258	21	22	129
57672	78	23	189
37903	77	0	23
27499	71	38	107
51865	69	24	162
32948	49	75	8
57199	75	21	133
22646	18	58	78
61147	10	62	104
5906	51	33	104
54238	28	11	162
46607	1	74	73
3906	55	52	24
26946	36	77	198
23861	1	41	186
10772	8	7	17
49954	37	60	162
13484	16	40	87
57182	11	21	199
52637	75	76	87
51001	28	53	121
4166	60	67	93
14142	21	49	202
22856	50	58	96
6320	3	30	129
35762	54	14	23
48792	55	3	87
57689	10	23	138
58669	72	29	49
35680	49	14	189
47847	48	39	87
3891	73	52	201
18931	36	59	87
28038	35	38	134
38796	37	0	45
42837	21	68	35
33547	51	63	34
21672	41	51	75
16998	9	27	162
967	6	72	170
56482	3	17	107
17910	18	44	118
22137	3	58	116
61265	70	62	80
38538	36	0	73
30799	26	57	29
26670	11	77	124
10276	51	45	35
38611	33	0	54
33853	38	63	67
10054	59	45	94
28349	59	47	199
59599	76	69	95
40986	36	48	134
55054	62	10	22
29754	18	56	8
27228	34	77	204
3286	1	52	124
26975	72	77	87
57062	59	21	154
18251	0	44	52
27215	52	77	55
59917	68	66	134
19577	11	20	98
13071	24	9	125
1316	11	15	118
59544	50	69	189
6435	59	30	151
19742	39	20	186
14936	59	64	94
5375	74	12	133
32117	48	31	186
37878	27	0	175
4404	23	67	202
30297	65	57	148
412	8	72	87
42958	32	68	100
15682	60	43	189
38473	7	0	29
17183	50	27	93
32734	43	75	121
60748	45	65	170
54036	8	11	60
33111	26	75	171
34446	23	4	62
36152	60	42	148
24585	42	35	52
42512	33	26	60
49697	51	60	99
11818	45	71	133
52079	53	24	23
30394	78	57	162
7765	11	73	134
53337	44	19	189
1374	5	15	118
35806	67	14	94
7892	51	73	83
5865	23	33	189
25578	59	37	179
2453	27	36	35
55634	34	10	17
6874	44	30	116
38670	35	0	54
7440	34	30	129
17598	1	44	60
21109	39	18	116
21466	77	51	179
21195	36	18	95
12876	45	9	186
6296	27	30	23
32999	63	75	144
45301	23	34	200
28878	36	47	9
36429	5	42	104
7298	73	30	95
35923	62	42	202
50591	52	5	134
17901	51	44	14
39602	73	6	154
56066	70	2	116
27226	34	77	170
33571	53	63	54
8612	40	16	120
34248	16	4	79
5838	5	33	60
26881	7	77	134
817	24	72	144
29240	27	56	90
3705	36	52	118
27075	54	77	144
16006	70	43	3
11693	18	71	128
30210	29	56	98
26236	73	37	194
6827	23	30	28
10720	10	7	142
17158	33	27	99
5440	55	12	53
57236	23	21	4
3905	55	52	56
54682	8	13	104
15809	78	43	87
32367	0	31	29
54383	52	11	162
34556	53	4	3
29283	13	56	128
51748	47	24	175
22267	47	58	125
59397	53	69	116
53992	25	11	18
23934	68	41	63
23480	7	32	90
56135	7	2	118
35134	57	14	114
20149	52	20	62
15210	53	64	95
52028	44	24	7
21743	8	51	98
2911	48	36	56
4004	62	67	62
23363	40	32	175
48170	14	39	7
38784	38	0	142
22989	20	58	162
53328	4	19	199
40018	25	61	23
56241	49	2	144
50005	34	60	200
15052	41	64	157
20945	16	18	148
23180	21	32	90
36521	58	42	89
16902	56	27	105
22662	9	58	173
13290	77	40	199
36077	59	42	119
13271	3	40	22
49387	61	60	107
8852	46	16	199
15071	11	64	120
59939	78	66	157
19838	22	20	104
27959	49	38	59
47613	23	39	73
4675	63	67	170
45417	7	34	186
3929	37	52	173
33192	77	63	128
44281	67	28	170
61514	73	62	140
12150	26	71	202
18453	47	59	49
47231	59	39	52
44178	33	28	125
23919	16	41	62
2293	46	50	35
44658	70	1	170
55647	62	2	59
35957	3	42	139
53968	41	11	198
42484	49	26	73
21650	78	51	23
626	45	72	202
11119	13	71	186
58118	64	29	202
54311	76	11	18
42915	60	68	27
11511	75	71	35
989	62	15	142
16481	14	43	54
5027	16	12	95
11376	68	71	52
50903	18	53	199
29326	15	56	34
4236	16	67	54
25955	18	37	107
7857	58	73	98
11362	16	71	170
7822	8	73	99
1275	78	15	102
47704	9	39	173
29458	32	56	114
16205	48	43	109
53944	78	11	8
19189	2	59	94
57656	19	23	200
40946	7	48	148
25237	50	35	9
2141	75	50	163
34605	22	4	3
10615	30	7	35
22112	27	58	23
39660	2	6	20
19030	63	59	129
5546	61	33	199
35555	53	14	55
27427	64	38	94
27851	22	38	162
22807	48	58	93
52464	13	76	13
42965	19	68	129
52518	64	76	8
27644	43	38	170
27468	1	38	129
12474	31	9	34
53698	52	19	54
39016	64	6	23
6680	41	30	130
6478	64	30	173
11425	78	71	142
24474	13	35	54
48035	67	39	23
41090	24	48	176
24047	58	41	35
5202	39	12	56
33922	34	63	125
42632	73	26	7
19142	38	59	56
54986	55	13	202
3099	34	36	79
58524	18	29	128
11939	50	71	58
59829	47	66	52
19199	52	59	130
13678	39	40	68
3202	57	52	120
16820	11	27	122
48131	26	39	129
2976	54	36	98
52291	54	24	200
10733	43	7	52
13040	54	9	151
59644	55	69	95
44997	65	34	162
40208	17	61	17
40843	8	48	114
53705	52	19	49
30871	13	8	57
6127	35	33	3
25040	17	35	23
57678	41	23	170
9047	38	16	144
56348	67	2	18
28934	49	47	76
59232	10	69	118
17203	74	27	179
4108	59	67	34
52137	66	24	99
25125	36	35	54
27973	28	38	105
42070	78	26	207
54897	50	13	121
48287	15	3	34
47507	25	39	162
46266	48	25	73
27161	38	77	114
19660	8	20	118
3457	75	52	162
23826	64	41	29
35278	19	14	129
19673	56	20	8
55467	48	10	179
9902	38	70	148
10055	59	45	148
3104	29	36	29
53251	25	19	18
3449	43	52	151
32207	63	31	49
36451	8	42	95
22211	57	58	144
2162	8	50	115
53470	36	19	120
55017	26	13	34
55019	2	13	54
311	78	72	148
52764	7	76	120
56230	72	2	59
52607	78	76	180
22326	12	58	43
383	75	72	114
35875	2	14	149
6744	43	30	166
49351	62	60	93
8397	64	16	202
39871	1	61	62
963	29	72	33
47928	50	39	194
55588	55	10	148
1267	69	15	93
46352	76	25	202
44111	36	28	186
12461	12	9	194
46451	34	25	129
51476	45	46	105
5559	21	33	202
6446	65	30	52
21553	64	51	17
59086	47	69	56
32172	33	31	134
54527	60	13	17
14786	37	49	8
13070	24	9	130
47895	28	39	202
14837	14	49	9
34724	28	4	162
60055	23	66	78
46750	40	74	104
18383	61	59	200
31701	68	31	94
15667	42	43	196
44596	11	1	148
35038	6	4	118
60412	6	66	79
50553	55	5	173
44051	7	28	34
41312	31	78	144
29075	20	47	134
26709	75	77	93
4761	20	67	74
47797	45	39	87
4149	64	67	129
12389	47	9	144
24656	31	35	29
8305	61	16	109
20443	43	22	173
18917	66	59	105
29297	21	56	35
37008	20	42	114
50502	35	5	134
51567	24	46	155
48139	2	39	134
29523	69	56	7
11421	78	71	118
20307	64	22	204
17296	55	27	79
60664	58	65	59
54847	46	13	129
47096	62	39	87
43056	75	68	118
42509	33	26	79
15811	78	43	193
46896	36	74	121
1381	5	15	17
3558	44	52	35
35296	16	14	148
20927	32	18	105
15843	10	43	189
57472	37	21	56
50481	50	5	36
49419	57	60	179
7824	8	73	186
42386	66	26	54
32350	38	31	49
31202	36	8	87
56005	8	2	95
5136	8	12	8
20538	9	22	29
34961	26	4	173
32227	35	31	179
27668	40	38	74
26791	70	77	104
2299	46	50	18
7656	12	73	0
12302	61	9	79
3152	77	52	104
11048	62	71	79
12267	27	9	129
33533	70	63	162
40569	29	61	13
45276	8	34	130
17482	21	44	65
7027	66	30	130
48808	37	3	186
42226	23	26	128
38771	55	0	118
58467	44	29	37
58506	51	29	124
56618	16	17	107
12729	58	9	130
31313	54	8	7
42987	69	68	98
23453	53	32	52
48342	1	3	104
22606	70	58	52
43238	66	68	90
27168	37	77	87
35892	34	14	204
25909	44	37	52
9232	57	70	170
28986	74	47	79
25174	48	35	94
43448	0	68	194
44685	53	1	62
50866	23	53	173
32344	38	31	52
6140	54	33	144
52735	53	76	170
21185	45	18	98
20866	64	18	189
40055	40	61	124
54105	9	11	114
43491	34	68	120
1861	26	15	94
58508	51	29	32
46497	3	74	108
59378	18	69	34
43285	48	68	114
4212	32	67	104
17405	62	44	104
43266	36	68	199
16258	33	43	93
3165	13	52	52
50117	60	5	54
54359	37	11	163
34977	2	4	34
51417	39	46	60
38325	8	0	49
30163	52	56	23
10116	12	45	18
49955	37	60	162
16007	70	43	104
20769	3	18	35
49073	56	54	173
54498	65	13	107
13195	14	9	23
8402	64	16	59
59160	31	69	98
13065	24	9	144
49925	73	60	133
18657	10	59	65
35981	77	42	7
14712	54	49	128
52136	22	24	200
12004	54	71	7
1918	6	15	170
58002	77	29	106
39382	17	6	49
45310	58	34	162
17048	22	27	154
53200	69	19	98
47584	8	39	179
3137	27	52	60
30390	69	57	128
57103	30	21	200
49773	45	60	144
40446	67	61	59
43406	67	68	120
34858	24	4	84
31841	5	31	79
43837	25	28	124
11534	40	71	128
6661	78	30	114
27593	41	38	7
51870	69	24	189
8665	23	16	60
60994	15	62	104
55938	11	2	114
13356	15	40	148
34316	10	4	134
43900	8	28	31
11131	21	71	121
21848	7	51	186
25295	76	35	131
21598	12	51	129
43034	11	68	34
7011	22	30	131
22935	76	58	3
9681	36	70	162
1114	47	15	78
48785	20	3	135
44260	76	28	144
31369	0	8	194
7945	17	73	133
39299	58	6	199
47887	49	39	155
58388	5	29	34
11462	11	71	134
20070	67	20	124
36971	67	42	149
14533	17	49	25
15666	42	43	173
36944	76	42	142
52255	74	24	175
5669	1	33	83
47094	6	74	200
31195	45	8	35
1480	51	15	107
13151	0	9	175
27702	8	38	118
524	18	72	23
12379	65	9	144
6020	36	33	162
5640	42	33	63
51900	10	24	23
37293	42	55	173
50913	9	53	49
29014	54	47	192
1984	15	50	59
8120	76	73	162
38090	12	0	129
24370	52	41	114
60455	13	65	186
9179	3	70	186
44815	24	1	59
37313	1	55	124
32142	49	31	73
55351	70	10	124
51154	6	53	79
612	66	72	35
30235	62	57	142
45186	10	34	170
5117	75	12	7
59791	57	66	10
8686	44	16	87
28242	27	47	56
30531	51	57	189
1970	21	50	16
50721	1	53	78
10626	60	7	175
30926	42	8	17
59497	48	69	148
12542	69	9	79
39869	1	61	121
9465	25	70	148
1881	52	15	148
3195	57	52	189
51098	38	53	35
33818	73	63	121
41588	50	78	151
58581	22	29	56
33825	73	63	148
55548	76	10	59
58815	67	29	148
15752	19	43	179
1294	41	15	93
44104	45	28	18
48721	74	3	59
19126	20	59	200
29483	19	56	94
43455	26	68	199
17974	22	44	144
32521	57	75	179
51914	11	24	23
37737	54	55	118
21349	20	18	59
31471	61	31	202
15592	57	43	103
60600	10	65	34
53624	24	19	60
1874	52	15	8
32680	69	75	120
60735	22	65	17
2656	78	36	59
9643	22	70	35
2917	72	36	54
5983	22	33	95
25005	18	35	194
36108	47	42	83
39760	21	61	35
30548	18	57	130
20306	64	22	87
41461	18	78	151
14874	27	64	171
35235	12	14	186
30660	48	57	93
59645	55	69	95
22425	78	58	34
2780	70	36	128
28663	56	47	23
55656	62	2	116
7179	63	30	56
59532	33	69	175
1388	8	15	92
8580	25	16	150
1138	42	15	199
56788	53	17	200
60772	46	65	78
48052	73	39	186
2098	41	50	193
6157	76	33	107
47614	23	39	81
59980	11	66	148
25410	2	35	133
26431	15	77	142
24088	18	41	105
14413	5	49	133
54211	48	11	107
36714	66	42	118
40518	2	61	87
38754	20	0	133
4648	33	67	118
23496	66	32	56
50075	57	5	59
44181	50	28	52
33811	67	63	8
16192	46	43	116
19819	7	20	170
4326	25	67	186
4413	23	67	175
25823	75	37	129
13410	30	40	8
14423	8	49	62
57639	71	23	17
47940	63	39	23
18	27	72	26
57572	15	23	209
20915	31	18	19
21503	21	51	200
50217	41	5	116
35137	57	14	95
37839	34	55	107
53599	54	19	201
24298	76	41	175
19057	54	59	165
20708	37	22	129
19349	15	20	183
56666	11	17	107
14680	63	49	107
4012	62	67	107
57240	23	21	83
27055	74	77	61
30063	73	56	54
4352	40	67	114
460	4	72	121
30231	62	57	73
26525	1	77	34
31588	64	31	198
1655	49	15	179
9303	60	70	173
53304	8	19	79
8995	24	16	94
7562	57	73	166
17542	64	44	87
31080	5	8	105
40794	10	48	74
40507	0	61	83
36685	7	42	14
47006	67	74	98
5733	69	33	29
51478	45	46	148
19400	42	20	173
49474	1	60	186
12540	69	9	128
29885	46	56	54
30429	10	57	17
44783	63	1	196
14444	23	49	1
6926	18	30	31
23604	54	32	118
57149	16	21	154
25863	8	37	74
3298	12	52	114
45056	1	34	199
42970	16	68	202
19381	47	20	56
18190	73	44	162
30009	35	56	148
36640	53	42	144
46637	32	74	62
47610	23	39	134
26177	54	37	99
50594	52	5	49
3423	11	52	39
55798	30	2	98
2164	56	50	92
15547	13	43	29
47973	74	39	94
56203	46	2	126
22542	8	58	193
17582	1	44	29
42529	50	26	7
49433	59	60	35
55065	27	10	100
48655	48	3	35
35367	11	14	34
30759	73	57	148
23860	1	41	78
52054	51	24	120
20882	60	18	133
42526	50	26	148
21047	5	18	121
25918	70	37	35
52100	17	24	120
11132	21	71	87
39181	10	6	118
2808	18	36	142
51293	19	46	154
17211	35	27	35
55270	11	10	134
15333	50	64	162
44748	46	1	98
28524	78	47	202
57880	76	23	133
38659	74	0	74
50415	36	5	70
10674	16	7	173
50736	31	53	133
60492	64	65	175
6197	55	33	62
29370	47	56	79
61055	12	62	29
5551	13	33	54
13992	73	40	148
59371	51	69	105
6894	39	30	13
700	28	72	208
30373	16	57	18
57557	21	23	121
54888	33	13	134
25922	70	37	199
36288	69	42	129
36198	31	42	144
2379	20	50	29
22964	67	58	52
23513	45	32	145
54509	64	13	179
34804	35	4	4
28948	33	47	23
54559	71	13	148
56187	45	2	198
2613	32	36	34
24141	7	41	93
24106	53	41	128
14689	74	49	189
52163	36	24	135
49137	9	54	133
12822	17	9	55
23535	46	32	116
40822	75	48	95
11234	64	71	83
1818	55	15	36
45007	65	34	123
19723	44	20	83
33946	62	4	95
3001	24	36	144
1815	55	15	118
58611	45	29	189
13307	13	40	54
43916	56	28	129
35119	21	14	95
16281	63	43	49
42913	60	68	59
19192	2	59	7
37920	61	0	49
27909	36	38	34
17592	1	44	79
23911	19	41	97
58422	23	29	121
1423	4	15	202
13939	54	40	34
21191	36	18	54
52951	14	76	170
39512	33	6	8
42560	35	26	73
34818	54	4	74
33206	13	63	8
48224	27	3	140
47132	3	39	199
20649	63	22	107
38778	38	0	23
54052	23	11	9
14084	62	49	23
47252	65	39	63
18728	5	59	7
36823	28	42	202
58921	2	29	148
26180	54	37	56
5835	5	33	49
29883	36	56	148
53600	76	19	87
38414	51	0	114
43432	38	68	139
48839	14	3	133
59966	10	66	98
3177	13	52	107
21308	54	18	87
39161	41	6	144
54624	10	13	90
5679	12	33	98
22576	23	58	129
31935	70	31	148
25558	57	37	151
49968	0	60	151
11766	7	71	133
27190	26	77	62
2947	50	36	166
13525	78	40	199
12650	40	9	188
38	77	72	37
26666	11	77	51
42516	50	26	186
46960	50	74	175
11085	77	71	3
44362	26	28	54
53865	60	11	74
59411	17	69	60
28790	17	47	124
34755	50	4	59
21623	19	51	49
52240	50	24	116
3959	14	52	62
46687	78	74	62
17381	29	27	151
46395	73	25	198
37847	29	55	17
29624	75	56	133
32773	56	75	148
61111	68	62	94
49585	11	60	56
20854	65	18	107
246	19	72	56
58031	21	29	202
44803	54	1	200
49438	65	60	78
48826	2	3	133
1257	68	15	198
26491	42	77	105
53330	4	19	83
30361	32	57	199
20027	54	20	87
39781	57	61	79
46079	8	25	75
45036	60	34	52
20948	68	18	54
56916	76	17	151
7728	78	73	136
7121	49	30	74
519	51	72	17
10986	55	7	202
25239	50	35	53
40756	68	48	186
17783	75	44	74
58197	31	29	9
20469	5	22	142
2930	28	36	142
37501	23	55	198
57021	27	21	208
55068	3	10	170
58393	5	29	120
24817	25	35	124
1008	3	15	179
26138	50	37	35
55124	65	10	114
59888	31	66	144
40180	53	61	165
57812	46	23	8
28207	29	38	29
37547	18	55	120
55946	11	2	30
47059	2	74	60
33142	29	75	121
33644	45	63	59
18403	21	59	124
52020	58	24	94
28822	22	47	114
28436	31	47	154
33098	37	75	52
53124	1	19	3
31028	10	8	98
21487	21	51	121
3907	55	52	135
40519	2	61	134
48438	10	3	23
50356	53	5	194
48837	14	3	29
56155	22	2	120
30869	13	8	93
34235	19	4	132
29756	18	56	35
45513	48	34	151
36729	45	42	129
44542	32	1	54
19486	19	20	158
55295	75	10	18
32485	3	75	113
55269	41	10	94
17007	53	27	54
60744	66	65	200
17433	3	44	46
53020	61	19	116
6040	46	33	78
60745	45	65	162
27841	7	38	186
28020	74	38	56
39567	54	6	104
23735	27	41	200
60381	52	66	114
60836	35	65	116
45123	16	34	52
2782	70	36	93
61449	63	62	199
37452	75	55	199
57225	8	21	120
4245	68	67	29
59082	65	69	120
52924	26	76	87
30737	76	57	129
49988	52	60	87
59476	46	69	189
26274	0	37	179
36504	4	42	56
58742	63	29	9
14141	21	49	54
30938	60	8	173
28365	65	47	79
7137	28	30	9
28181	52	38	134
21095	44	18	48
36211	71	42	144
55775	65	2	107
38330	56	0	87
33286	42	63	121
16764	69	27	29
20687	73	22	162
16562	77	27	179
26557	71	77	116
36584	51	42	189
10325	22	45	92
54920	74	13	105
806	76	72	17
29622	75	56	181
50803	11	53	107
51637	62	24	133
54907	50	13	116
27096	24	77	52
3450	43	52	194
9058	37	16	111
34778	63	4	49
11535	40	71	49
47679	51	39	199
9403	69	70	74
3931	37	52	34
4336	43	67	99
59009	61	69	56
33431	10	63	14
22971	67	58	49
19455	71	20	59
22045	37	51	151
44778	50	1	151
32584	30	75	35
59713	29	69	95
272	68	72	173
51966	5	24	189
36960	24	42	179
10393	33	45	49
16171	36	43	194
32766	8	75	79
26492	42	77	94
30683	33	57	56
59281	40	69	79
32947	72	75	17
37080	26	42	74
3778	33	52	170
53864	60	11	20
38715	24	0	1
25670	12	37	127
21369	37	18	118
38744	73	0	37
29267	61	56	186
58155	60	29	14
4125	65	67	151
56282	63	2	104
26411	21	77	200
31692	68	31	124
44256	76	28	189
59447	66	69	120
34708	72	4	200
52010	23	24	9
34061	15	4	104
17698	78	44	95
21893	36	51	34
56764	18	17	162
46889	45	74	199
