label_index	winner_index	loser_index	evaluator_index
22010	79	69	113
22012	79	69	160
22013	79	69	40
22014	79	69	119
22015	79	69	136
22019	79	69	104
22022	79	69	61
22024	52	69	72
22027	52	69	113
22033	52	69	98
22034	52	69	61
22038	58	69	170
22042	58	69	148
22044	78	69	138
22048	78	69	113
22049	78	69	40
22050	78	69	85
22051	78	69	157
22059	33	69	53
22064	33	69	104
22065	33	69	73
22068	33	69	148
22071	48	69	86
22072	48	69	113
22079	62	69	107
22085	62	69	104
22088	64	69	85
22095	60	69	86
22103	60	69	148
22112	35	69	98
22113	35	69	17
22115	37	69	97
22123	37	69	104
22127	18	69	97
22131	18	69	119
22138	10	69	97
22142	10	69	113
22145	10	69	98
22146	10	69	148
22148	44	69	113
22150	44	69	40
22156	27	69	97
22170	13	69	97
22176	13	69	119
22177	13	69	136
22190	61	69	125
22191	61	69	98
22194	21	69	119
22200	40	69	113
22204	40	69	119
22205	40	69	119
22207	40	69	85
22209	2	69	72
22214	2	69	40
22215	2	69	119
22222	23	69	72
22226	23	69	113
22227	23	69	40
22228	23	69	130
22234	71	69	97
22239	71	69	40
22250	32	69	113
22254	32	69	19
22261	5	69	85
22267	29	69	119
22268	29	69	119
22273	8	69	97
22276	8	69	85
22281	14	69	138
22282	14	69	138
22283	14	69	138
22287	14	69	3
22291	67	69	113
22295	67	69	40
22303	63	69	89
22304	63	69	89
22305	63	69	1
22308	24	69	97
22322	75	69	73
22329	20	69	61
22335	50	69	86
22342	45	69	107
22346	45	69	53
22348	45	69	19
22351	1	69	72
22355	1	69	53
22358	1	69	73
22363	41	69	19
22364	41	69	148
22369	72	69	40
22370	72	69	119
22371	72	69	53
22372	72	69	85
22376	72	69	148
22380	68	69	40
22386	68	69	19
22389	57	69	104
22396	11	69	97
22397	11	69	86
22404	11	69	17
22405	42	69	113
22408	42	69	148
22414	49	69	119
22415	49	69	53
22418	49	69	98
22426	65	69	71
22429	65	69	119
22430	65	69	53
22436	17	69	119
22447	31	69	104
22450	19	69	97
22452	19	69	100
22458	19	69	148
22461	66	69	71
22463	66	69	113
22468	66	69	148
22469	66	69	148
22475	3	69	40
22482	3	69	104
22484	3	69	130
22496	6	69	40
22497	6	69	53
22500	6	69	134
22503	16	69	113
22512	55	69	113
22515	55	69	85
22516	55	69	85
22525	15	69	85
22526	15	69	104
22533	30	69	72
22539	30	69	40
22546	22	69	72
22553	22	69	98
22555	76	69	26
22556	76	69	119
22563	70	26	113
22568	70	26	40
22574	70	26	61
22578	43	26	89
22586	77	26	113
22588	77	26	40
22589	77	26	89
22591	77	26	98
22592	77	26	98
22597	34	26	72
22598	34	26	107
22600	34	26	86
22602	34	26	40
22616	59	26	113
22619	59	26	26
22624	59	26	116
22625	56	26	138
22636	69	26	72
22638	69	26	156
22639	69	26	89
22645	69	26	73
22651	38	26	113
22652	38	26	89
22660	38	26	148
22667	54	26	73
22673	28	26	107
22683	28	26	175
22686	36	26	72
22687	36	26	86
22688	36	26	113
22691	36	26	98
22697	0	26	113
22704	0	26	47
22705	0	26	85
22708	0	26	104
22713	47	26	97
22723	73	26	72
22724	73	26	107
22734	73	26	6
22738	4	26	2
22741	4	26	113
22744	4	26	89
22745	4	26	85
22754	46	26	86
22755	46	26	85
22757	46	26	98
22767	74	26	89
22768	74	26	85
22776	9	26	107
22777	9	26	97
22781	9	26	40
22792	53	26	86
22808	39	26	113
22821	51	26	89
22830	79	26	71
22833	79	26	89
22842	52	26	72
22845	52	26	89
22847	52	26	98
22849	52	26	148
22851	58	26	71
22861	58	26	148
22868	78	26	40
22869	78	26	119
22872	78	26	85
22873	78	26	98
22877	78	26	148
22878	33	26	138
22884	33	26	98
22887	33	26	172
22889	33	26	61
22893	48	26	97
22899	48	26	98
22900	48	26	98
22903	48	26	19
22915	62	26	73
22918	64	26	138
22925	64	26	104
22927	64	26	116
22928	60	26	138
22938	60	26	98
22946	35	26	113
22949	35	26	40
22952	35	26	85
22961	37	26	107
22973	37	26	73
22978	18	26	89
22981	18	26	47
22994	10	26	136
22999	10	26	98
23003	44	26	97
23022	27	26	40
23023	27	26	89
23033	13	26	85
23042	7	26	107
23048	7	26	53
23049	7	26	1
23051	7	26	157
23052	7	26	98
23053	7	26	61
23059	61	26	100
23061	61	26	89
23062	61	26	119
23068	61	26	19
23072	21	26	72
23073	21	26	97
23080	21	26	89
23088	40	26	156
23091	40	26	136
23093	40	26	104
23094	40	26	104
23096	40	26	134
23101	2	26	107
23107	2	26	116
23110	23	26	72
23117	23	26	89
23121	23	26	9
23123	23	26	148
23124	23	26	148
23125	71	26	107
23126	71	26	107
23127	71	26	97
23133	71	26	53
23136	71	26	61
23139	32	26	72
23140	32	26	107
23143	32	26	97
23145	32	26	89
23146	32	26	119
23147	32	26	53
23148	32	26	53
23149	32	26	85
23150	32	26	85
23155	32	26	61
23161	5	26	113
23166	5	26	98
23167	5	26	19
23170	29	26	113
23173	29	26	104
23175	29	26	22
23179	8	26	138
23181	8	26	107
23182	8	26	97
23185	8	26	40
23188	8	26	85
23189	8	26	104
23203	14	26	98
23208	67	26	107
23212	67	26	113
23224	63	26	119
23226	63	26	62
23232	24	26	97
23235	24	26	152
23238	24	26	40
23239	24	26	119
23240	24	26	53
23245	75	26	72
23249	75	26	40
23250	75	26	89
23255	75	26	62
23268	50	26	97
23278	45	26	72
23279	45	26	97
23281	45	26	71
23291	45	26	148
23292	1	26	72
23293	1	26	107
23296	1	26	89
23303	1	26	19
23305	41	26	97
23308	41	26	113
23309	41	26	40
23311	41	26	119
23318	72	26	97
23322	72	26	40
23323	72	26	89
23326	72	26	98
23332	68	26	40
23339	68	26	148
23344	57	26	97
23350	11	26	72
23351	11	26	107
23352	11	26	97
23357	11	26	106
23359	11	26	157
23372	42	26	157
23378	49	26	40
23380	49	26	53
23382	49	26	157
23392	65	26	124
23393	65	26	124
23395	65	26	85
23404	17	26	107
23407	17	26	106
23411	17	26	148
23418	31	26	86
23419	31	26	89
23420	31	26	89
23422	31	26	85
23423	31	26	85
23425	31	26	104
23427	19	26	72
23428	19	26	107
23432	19	26	119
23433	19	26	98
23438	66	26	113
23441	66	26	98
23452	25	26	104
23453	25	26	157
23454	25	26	134
23458	3	26	97
23464	3	26	85
23467	3	26	62
23468	12	26	71
23480	6	26	72
23481	6	26	113
23483	6	26	89
23488	6	26	148
23491	16	26	72
23492	16	26	97
23498	16	26	119
23503	55	26	138
23505	55	26	107
23507	55	26	86
23508	55	26	86
23509	55	26	113
23510	55	26	113
23511	55	26	106
23513	55	26	73
23516	15	26	138
23521	30	26	97
23529	30	26	9
23542	22	26	53
23543	22	26	53
23544	22	26	85
23552	76	26	72
23569	70	53	89
23571	70	53	61
23572	70	53	61
23573	70	53	148
23577	43	53	119
23578	43	53	19
23581	77	53	97
23587	77	53	17
23596	34	53	98
23600	34	53	148
23602	59	53	113
23605	59	53	53
23608	59	53	98
23618	56	53	98
23619	56	53	148
23620	56	53	148
23622	69	53	138
23625	69	53	53
23630	69	53	148
23637	38	53	53
23638	38	53	53
23639	54	53	138
23641	54	53	107
23644	54	53	86
23647	54	53	61
23652	28	53	113
23657	36	53	53
23658	36	53	98
23666	0	53	61
23672	47	53	40
23674	47	53	53
23678	47	53	148
23684	73	53	104
23692	4	53	53
23693	4	53	85
23701	46	53	47
23704	46	53	104
23706	74	53	138
23710	74	53	97
23715	74	53	61
23717	74	53	148
23721	9	53	97
23724	9	53	40
23731	39	53	97
23733	39	53	40
23737	39	53	148
23748	79	53	113
23749	79	53	80
23751	79	53	61
23752	52	53	97
23753	52	53	71
23754	52	53	40
23755	52	53	85
23757	52	53	98
23762	58	53	97
23766	58	53	40
23769	58	53	19
23775	78	53	85
23778	33	53	97
23779	33	53	119
23780	33	53	106
23781	33	53	85
23789	48	53	40
23791	48	53	98
23792	48	53	61
23793	48	53	61
23798	62	53	107
23806	64	53	97
23808	64	53	98
23809	64	53	98
23810	64	53	98
23813	64	53	61
23816	60	53	40
23817	60	53	40
23818	60	53	119
23821	60	53	98
23822	60	53	98
23829	35	53	72
23830	35	53	113
23835	35	53	98
23840	37	53	138
23841	37	53	138
23844	37	53	113
23846	37	53	89
23868	10	53	72
23869	10	53	107
23875	10	53	98
23880	44	53	113
23882	44	53	119
23893	27	53	26
23895	27	53	85
23899	27	53	148
23901	13	53	40
23902	13	53	105
23904	13	53	98
23906	13	53	44
23907	13	53	148
23912	61	53	138
23913	61	53	72
23922	21	53	40
23923	21	53	119
23924	21	53	3
23925	21	53	98
23927	21	53	172
23929	21	53	148
23934	40	53	97
23935	40	53	97
23944	2	53	40
23946	2	53	9
23949	23	53	138
23954	23	53	53
23957	23	53	148
23960	71	53	107
23961	71	53	107
23964	71	53	86
23969	71	53	40
23970	71	53	119
23976	32	53	97
23981	32	53	40
23984	32	53	53
23990	5	53	97
23991	5	53	97
23997	29	53	97
23999	29	53	160
24010	8	53	53
24011	8	53	53
24012	8	53	53
24013	8	53	85
24018	14	53	97
24026	14	53	148
24027	14	53	148
24034	67	53	85
24035	67	53	85
24042	63	53	85
24043	63	53	98
24045	63	53	148
24049	24	53	85
24051	24	53	98
24054	75	53	97
24059	75	53	40
24064	75	53	61
24068	20	53	125
24075	50	53	72
24076	50	53	107
24077	50	53	107
24093	45	53	98
24096	45	53	61
24097	1	53	72
24098	1	53	107
24102	1	53	71
24103	1	53	40
24104	1	53	119
24106	1	53	53
24113	41	53	26
24114	41	53	61
24119	72	53	40
24124	72	53	61
24130	68	53	89
24131	68	53	119
24136	57	53	113
24139	11	53	138
24151	42	53	148
24160	49	53	98
24165	65	53	152
24166	65	53	80
24178	17	53	98
24183	31	53	98
24184	31	53	148
24185	31	53	148
24188	19	53	26
24191	66	53	107
24194	25	53	138
24197	25	53	85
24206	3	53	148
24207	12	53	53
24212	6	53	85
24214	6	53	61
24216	16	53	136
24217	16	53	85
24218	16	53	85
24228	55	53	113
24229	55	53	85
24230	55	53	85
24235	15	53	85
24236	15	53	148
24237	30	53	71
24238	30	53	40
24239	30	53	53
24240	30	53	136
24242	30	53	80
24245	30	53	61
24246	22	53	107
24248	22	53	85
24250	22	53	98
24252	22	53	61
24254	76	53	113
24257	76	53	98
24263	70	22	113
24266	70	22	40
24267	70	22	89
24268	70	22	89
24269	70	22	53
24271	70	22	104
24272	70	22	104
24274	70	22	61
24280	43	22	44
24287	77	22	97
24288	77	22	97
24290	77	22	100
24293	77	22	166
24296	26	22	113
24297	26	22	113
24302	34	22	97
24304	34	22	119
24305	34	22	119
24306	34	22	170
24309	34	22	98
24312	59	22	40
24340	54	22	138
24341	54	22	113
24343	54	22	26
24345	54	22	25
24347	54	22	37
24348	28	22	107
24357	28	22	61
24360	36	22	72
24361	36	22	107
24363	36	22	130
24365	36	22	148
24371	0	22	104
24372	0	22	104
24375	47	22	71
24390	73	22	106
24397	4	22	89
24398	4	22	104
24399	4	22	166
24400	4	22	148
24403	46	22	98
24417	9	22	107
24423	9	22	53
24426	9	22	19
24427	9	22	61
24433	53	22	86
24435	53	22	119
24436	53	22	25
24439	53	22	19
24454	51	22	100
24460	79	22	89
24462	79	22	104
24469	52	22	85
24475	58	22	98
24478	58	22	44
24483	78	22	104
24487	78	22	37
24488	78	22	148
24491	33	22	119
24492	33	22	85
24493	33	22	104
24499	62	22	100
24508	64	22	85
24509	64	22	104
24510	64	22	98
24515	60	22	89
24516	60	22	119
24525	35	22	85
24526	35	22	85
24529	37	22	107
24530	37	22	107
24531	37	22	97
24536	37	22	89
24547	18	22	107
24552	18	22	113
24553	18	22	113
24567	27	22	72
24568	27	22	107
24571	27	22	40
24573	27	22	1
24581	13	22	1
24588	7	22	85
24589	7	22	85
24593	61	22	72
24595	61	22	119
24596	61	22	119
24607	21	22	104
24628	23	22	25
24629	23	22	104
24630	23	22	98
24637	71	22	85
24638	71	22	85
24648	32	22	89
24657	32	22	19
24661	5	22	97
24664	5	22	104
24665	5	22	98
24666	5	22	98
24679	8	22	113
24683	8	22	40
24684	8	22	40
24689	14	22	97
24692	14	22	98
24706	63	22	113
24709	24	22	98
24714	75	22	71
24721	75	22	61
24724	20	22	85
24730	50	22	138
24733	50	22	107
24740	50	22	98
24746	45	22	85
24749	1	22	85
24758	72	22	53
24759	72	22	85
24762	72	22	98
24763	72	22	44
24767	68	22	113
24768	68	22	85
24769	68	22	175
24776	57	22	148
24780	11	22	119
24781	11	22	104
24785	11	22	61
24801	17	22	97
24805	17	22	22
24812	31	22	40
24816	31	22	61
24820	19	22	85
24821	19	22	98
24822	19	22	148
24847	12	22	89
24856	6	22	61
24874	30	22	53
24875	30	22	98
24886	70	64	97
24887	70	64	97
24890	70	64	113
24892	70	64	40
24894	70	64	89
24895	70	64	119
24902	43	64	98
24906	77	64	107
24910	77	64	40
24913	77	64	61
24919	26	64	152
24924	26	64	61
24930	34	64	40
24931	34	64	119
24936	34	64	44
24937	59	64	72
24941	56	64	107
24946	56	64	73
24948	56	64	62
24952	69	64	113
24956	69	64	53
24961	69	64	61
24965	38	64	107
24970	38	64	98
24977	54	64	100
24978	54	64	71
24981	54	64	73
24982	54	64	73
24983	54	64	61
24989	28	64	170
24990	28	64	53
24994	28	64	61
24995	36	64	138
24996	36	64	107
24997	36	64	97
24998	36	64	97
24999	36	64	71
25004	36	64	104
25013	0	64	71
25017	47	64	107
25024	47	64	119
25027	47	64	73
25033	73	64	119
25039	73	64	73
25040	73	64	148
25042	4	64	107
25048	4	64	53
25049	4	64	85
25051	4	64	98
25053	4	64	61
25057	46	64	47
25059	46	64	73
25065	74	64	119
25068	74	64	104
25069	74	64	19
25070	74	64	61
25078	9	64	85
25082	9	64	73
25085	9	64	61
25089	53	64	86
25090	53	64	86
25093	53	64	104
25094	53	64	44
25100	39	64	89
25110	51	64	40
25111	51	64	40
25114	51	64	157
25119	79	64	107
25121	79	64	119
25122	79	64	53
25127	79	64	6
25130	52	64	72
25131	52	64	107
25132	52	64	97
25134	52	64	71
25135	52	64	113
25137	52	64	40
25140	52	64	61
25143	58	64	113
25150	58	64	148
25151	58	64	148
25153	78	64	119
25164	33	64	98
25170	48	64	152
25176	48	64	98
25177	48	64	98
25180	62	64	53
25181	62	64	98
25184	60	64	86
25185	60	64	40
25186	60	64	40
25188	60	64	119
25193	60	64	148
25200	35	64	40
25204	37	64	107
25205	37	64	97
25206	37	64	97
25208	37	64	71
25223	18	64	86
25232	10	64	125
25240	44	64	113
25241	44	64	113
25246	44	64	61
25252	27	64	86
25260	13	64	100
25270	7	64	61
25271	7	64	61
25273	61	64	2
25278	61	64	119
25291	21	64	3
25299	40	64	107
25306	2	64	138
25329	71	64	138
25334	71	64	119
25335	71	64	119
25339	71	64	61
25342	32	64	97
25352	32	64	119
25356	32	64	61
25358	5	64	89
25365	5	64	98
25366	5	64	22
25371	29	64	100
25373	29	64	89
25377	29	64	134
25378	29	64	61
25379	8	64	107
25380	8	64	107
25386	8	64	89
25392	14	64	97
25394	14	64	40
25397	14	64	173
25398	14	64	98
25401	14	64	19
25404	67	64	100
25408	67	64	113
25416	67	64	61
25417	67	64	61
25418	67	64	61
25419	63	64	138
25423	63	64	89
25426	63	64	1
25429	63	64	134
25432	24	64	107
25433	24	64	107
25439	24	64	61
25443	75	64	72
25444	75	64	107
25448	75	64	53
25449	75	64	104
25451	20	64	138
25453	20	64	71
25456	20	64	85
25460	20	64	61
25461	20	64	61
25475	50	64	148
25476	45	64	97
25485	45	64	148
25486	45	64	148
25490	1	64	97
25493	1	64	89
25497	1	64	73
25499	41	64	40
25504	41	64	19
25505	41	64	116
25510	72	64	98
25518	68	64	119
25527	57	64	119
25530	57	64	61
25532	11	64	107
25533	11	64	107
25534	11	64	71
25538	11	64	119
25540	11	64	105
25545	42	64	113
25550	49	64	72
25559	65	64	53
25567	17	64	89
25573	31	64	107
25577	31	64	104
25578	31	64	157
25579	31	64	98
25581	31	64	148
25582	19	64	138
25586	19	64	71
25589	19	64	119
25590	19	64	85
25594	19	64	61
25597	66	64	107
25605	25	64	98
25607	3	64	107
25612	3	64	40
25613	3	64	119
25621	12	64	113
25631	6	64	107
25632	6	64	97
25637	6	64	61
25642	16	64	119
25646	55	64	97
25660	30	64	119
25661	30	64	53
25667	22	64	86
25669	22	64	53
25673	22	64	148
25674	22	64	148
25677	76	64	86
25678	76	64	113
25679	76	64	113
25680	76	64	40
25681	76	64	1
25682	76	64	98
25695	70	21	61
25696	70	21	148
25697	70	21	148
25700	43	21	89
25702	77	21	138
25710	77	21	89
25712	77	21	98
25718	26	21	61
25721	34	21	107
25728	34	21	98
25735	59	21	72
25736	59	21	72
25739	59	21	113
25742	59	21	9
25744	59	21	172
25746	56	21	138
25750	56	21	98
25762	69	21	104
25768	38	21	138
25772	38	21	1
25775	38	21	98
25778	54	21	97
25780	54	21	71
25785	54	21	104
25789	28	21	97
25795	28	21	85
25796	28	21	104
25803	36	21	86
25805	36	21	89
25806	36	21	89
25809	36	21	104
25810	36	21	148
25830	47	21	89
25831	47	21	119
25832	47	21	119
25833	47	21	119
25834	47	21	98
25835	47	21	98
25844	73	21	98
25845	73	21	98
25846	73	21	148
25847	73	21	148
25849	4	21	107
25850	4	21	97
25859	46	21	97
25861	46	21	119
25865	46	21	104
25866	46	21	98
25868	46	21	148
25878	74	21	61
25889	9	21	89
25895	9	21	73
25897	9	21	17
25903	53	21	104
25904	53	21	98
25910	39	21	97
25912	39	21	71
25914	39	21	113
25917	39	21	119
25918	39	21	25
25924	51	21	89
25932	79	21	72
25933	79	21	72
25934	79	21	107
25941	79	21	148
25950	52	21	119
25951	52	21	98
25952	52	21	61
25953	52	21	61
25959	58	21	89
25966	78	21	97
25969	78	21	85
25970	78	21	85
25971	78	21	85
25976	78	21	148
25982	33	21	98
25988	48	21	71
25990	48	21	53
25991	48	21	53
25997	48	21	148
26002	62	21	124
26004	62	21	98
26005	62	21	98
26009	64	21	89
26010	64	21	170
26018	60	21	72
26026	35	21	72
26027	35	21	72
26031	35	21	89
26034	35	21	98
26040	35	21	148
26041	37	21	72
26044	37	21	89
26045	37	21	89
26047	37	21	104
26051	18	21	107
26052	18	21	97
26053	18	21	113
26057	18	21	166
26060	10	21	107
26061	10	21	97
26063	10	21	89
26066	10	21	104
26067	10	21	104
26070	10	21	62
26071	10	21	148
26073	44	21	97
26076	44	21	85
26096	13	21	98
26099	13	21	148
26100	7	21	107
26104	7	21	119
26108	7	21	53
26109	7	21	53
26110	7	21	104
26112	7	21	19
26118	61	21	1
26121	61	21	98
26123	40	21	138
26133	40	21	104
26134	40	21	104
26144	2	21	104
26149	23	21	107
26153	23	21	89
26159	23	21	148
26160	71	21	2
26165	71	21	89
26166	71	21	119
26167	71	21	53
26168	71	21	85
26171	71	21	104
26177	32	21	107
26182	32	21	86
26184	32	21	89
26186	32	21	85
26188	32	21	104
26189	32	21	104
26193	5	21	97
26195	5	21	89
26196	5	21	85
26200	29	21	97
26201	29	21	113
26204	29	21	3
26211	8	21	113
26213	8	21	136
26222	14	21	72
26223	14	21	107
26225	14	21	119
26226	14	21	85
26229	14	21	104
26230	14	21	104
26233	14	21	19
26235	14	21	148
26248	63	21	72
26249	63	21	72
26250	63	21	86
26254	63	21	148
26255	24	21	107
26256	24	21	97
26260	24	21	85
26265	75	21	97
26266	75	21	97
26272	75	21	61
26275	20	21	72
26277	20	21	89
26278	20	21	89
26280	20	21	85
26282	20	21	104
26285	20	21	61
26286	50	21	72
26299	45	21	107
26300	45	21	119
26303	45	21	104
26304	45	21	98
26307	45	21	148
26309	1	21	72
26310	1	21	107
26313	1	21	40
26314	1	21	89
26324	41	21	104
26328	41	21	148
26330	72	21	107
26336	72	21	61
26337	72	21	61
26343	68	21	89
26354	11	21	107
26355	11	21	97
26356	11	21	156
26357	11	21	89
26360	11	21	98
26366	42	21	107
26373	49	21	107
26378	49	21	53
26380	49	21	98
26382	65	21	97
26402	31	21	113
26403	31	21	113
26404	31	21	89
26406	31	21	85
26409	31	21	98
26415	19	21	152
26420	19	21	98
26422	66	21	107
26426	66	21	104
26432	25	21	85
26444	3	21	85
26446	3	21	104
26447	3	21	98
26469	6	21	104
26471	6	21	73
26472	16	21	138
26473	16	21	72
26480	16	21	85
26481	16	21	61
26482	55	21	97
26486	55	21	53
26499	30	21	97
26501	30	21	86
26508	22	21	107
26509	22	21	97
26510	22	21	97
26511	22	21	97
26523	76	21	72
26524	76	21	72
26529	76	21	19
26552	77	14	89
26553	77	14	89
26554	77	14	53
26555	77	14	85
26561	26	14	113
26564	26	14	119
26568	34	14	113
26570	34	14	40
26571	34	14	40
26572	34	14	53
26576	34	14	61
26580	59	14	53
26581	59	14	53
26592	56	14	62
26598	69	14	86
26599	69	14	152
26601	69	14	40
26602	69	14	89
26603	69	14	61
26604	69	14	61
26609	38	14	61
26610	38	14	61
26613	54	14	72
26614	54	14	71
26630	28	14	89
26631	28	14	85
26639	36	14	40
26645	36	14	6
26651	0	14	85
26660	47	14	105
26665	47	14	61
26667	73	14	113
26669	73	14	53
26676	4	14	40
26681	4	14	61
26682	4	14	61
26687	46	14	170
26695	74	14	72
26697	74	14	71
26699	74	14	119
26702	74	14	173
26705	9	14	107
26716	53	14	40
26717	53	14	119
26722	39	14	119
26724	39	14	134
26726	51	14	113
26729	51	14	85
26738	79	14	107
26741	79	14	152
26746	79	14	61
26749	52	14	107
26756	58	14	40
26761	58	14	37
26779	33	14	61
26796	64	14	89
26801	64	14	61
26803	60	14	107
26815	35	14	40
26816	35	14	40
26818	35	14	105
26820	37	14	152
26824	37	14	119
26833	18	14	89
26839	18	14	104
26851	10	14	89
26856	10	14	6
26861	44	14	61
26862	27	14	72
26870	13	14	119
26871	13	14	119
26874	13	14	104
26876	13	14	134
26884	7	14	85
26885	7	14	85
26891	61	14	113
26901	21	14	85
26902	21	14	61
26903	21	14	61
26905	40	14	47
26915	2	14	113
26917	2	14	119
26926	23	14	119
26929	23	14	98
26935	71	14	113
26939	71	14	61
26942	32	14	72
26943	32	14	107
26944	32	14	107
26953	5	14	97
26962	29	14	113
26963	29	14	40
26969	8	14	107
26970	8	14	2
26971	8	14	97
26973	8	14	113
26975	8	14	89
26980	8	14	73
26984	67	14	85
26988	67	14	61
26996	63	14	89
26997	63	14	89
26998	63	14	89
27002	24	14	72
27004	24	14	71
27005	24	14	53
27006	24	14	157
27009	24	14	61
27044	45	14	152
27045	45	14	40
27050	1	14	107
27053	1	14	113
27054	1	14	85
27059	1	14	61
27068	72	14	72
27078	68	14	40
27079	68	14	53
27084	57	14	53
27090	57	14	116
27091	11	14	152
27092	11	14	89
27093	11	14	119
27094	11	14	85
27103	49	14	107
27105	49	14	40
27106	49	14	40
27107	49	14	53
27115	65	14	119
27116	65	14	98
27119	65	14	61
27134	31	14	61
27140	19	14	53
27141	19	14	105
27147	66	14	113
27157	3	14	40
27167	12	14	89
27175	6	14	119
27176	6	14	85
27189	55	14	40
27190	55	14	53
27194	55	14	61
27201	15	14	61
27210	30	14	173
27211	30	14	61
27215	22	14	107
27217	22	14	40
27224	22	14	61
27226	76	14	113
27240	70	77	152
27241	70	77	40
27242	70	77	119
27250	43	77	119
27256	26	77	119
27257	26	77	53
27259	26	77	61
27265	34	77	152
27271	34	77	22
27273	34	77	61
27276	59	77	40
27278	59	77	53
27281	59	77	61
27285	56	77	104
27288	69	77	113
27297	69	77	148
27299	38	77	113
27307	54	77	89
27309	54	77	53
27310	54	77	53
27323	28	77	61
27324	36	77	72
27338	0	77	98
27341	0	77	148
27345	47	77	40
27346	47	77	85
27353	73	77	107
27358	73	77	40
27361	73	77	98
27368	4	77	85
27369	4	77	98
27370	4	77	98
27376	46	77	104
27380	46	77	73
27387	74	77	89
27388	74	77	98
27389	74	77	61
27391	9	77	40
27395	9	77	53
27400	53	77	113
27403	53	77	119
27406	53	77	173
27409	53	77	61
27418	39	77	148
27424	51	77	119
27426	79	77	107
27427	79	77	107
27428	79	77	113
27429	79	77	113
27430	79	77	113
27435	79	77	61
27436	52	77	107
27439	52	77	119
27442	52	77	148
27443	52	77	148
27456	78	77	148
27458	33	77	72
27463	33	77	98
27465	33	77	61
27466	33	77	148
27484	62	77	61
27487	64	77	89
27488	64	77	53
27491	64	77	104
27494	64	77	148
27496	60	77	107
27499	60	77	104
27503	60	77	19
27509	35	77	113
27510	35	77	113
27511	35	77	113
27515	35	77	148
27518	37	77	113
27523	37	77	119
27524	37	77	106
27527	18	77	107
27530	18	77	53
27538	10	77	113
27539	10	77	53
27548	44	77	40
27549	44	77	119
27555	44	77	61
27559	27	77	71
27566	27	77	173
27576	13	77	89
27577	13	77	104
27585	7	77	40
27586	7	77	53
27588	7	77	61
27590	61	77	86
27591	61	77	113
27594	61	77	89
27595	61	77	85
27601	21	77	119
27610	40	77	119
27622	2	77	19
27625	23	77	53
27628	23	77	80
27629	23	77	104
27630	23	77	61
27631	71	77	107
27636	71	77	130
27641	32	77	107
27645	32	77	119
27646	32	77	85
27653	32	77	73
27656	5	77	97
27662	29	77	119
27663	29	77	53
27666	29	77	6
27671	8	77	89
27672	8	77	89
27673	8	77	119
27677	14	77	97
