label_index	winner_index	loser_index	evaluator_index
18075	38	19	87
18076	54	19	147
18077	54	19	72
18078	54	19	40
18079	54	19	58
18080	54	19	33
18081	54	19	28
18082	54	19	82
18083	54	19	150
18084	54	19	122
18085	54	19	56
18086	28	19	4
18091	28	19	40
18093	36	19	21
18095	36	19	89
18096	36	19	82
18097	36	19	166
18098	36	19	10
18099	36	19	176
18100	36	19	122
18101	36	19	61
18102	36	19	102
18103	0	19	171
18104	0	19	147
18105	0	19	4
18106	0	19	4
18107	0	19	41
18108	0	19	161
18109	0	19	53
18110	0	19	24
18111	0	19	22
18112	0	19	133
18113	0	19	154
18114	47	19	171
18115	47	19	21
18117	47	19	127
18118	47	19	41
18119	47	19	40
18120	47	19	119
18122	47	19	82
18124	47	19	27
18125	47	19	27
18127	47	19	167
18128	73	19	171
18129	73	19	147
18134	73	19	27
18135	73	19	139
18136	73	19	110
18141	73	19	154
18142	73	19	122
18143	4	19	23
18144	4	19	147
18146	4	19	21
18149	4	19	0
18151	4	19	60
18152	4	19	61
18153	4	19	102
18154	46	19	127
18155	46	19	161
18156	46	19	14
18157	46	19	124
18158	46	19	124
18159	46	19	42
18160	46	19	40
18161	46	19	119
18164	46	19	98
18165	46	19	150
18166	46	19	148
18167	74	19	171
18168	74	19	171
18169	74	19	137
18170	74	19	4
18171	74	19	127
18172	74	19	127
18174	74	19	14
18175	74	19	40
18177	74	19	27
18179	74	19	150
18180	74	19	122
18181	9	19	171
18182	9	19	137
18184	9	19	72
18187	9	19	40
18188	9	19	33
18190	9	19	27
18191	53	19	23
18192	53	19	137
18193	53	19	4
18196	53	19	32
18197	53	19	58
18198	53	19	58
18199	53	19	119
18201	53	19	27
18203	53	19	122
18204	53	19	122
18205	53	19	148
18206	39	19	23
18207	39	19	171
18208	39	19	4
18211	39	19	21
18214	39	19	82
18215	39	19	82
18216	39	19	10
18217	39	19	150
18218	39	19	133
18219	51	19	147
18221	51	19	72
18222	51	19	99
18223	51	19	82
18225	51	19	73
18226	51	19	73
18227	51	19	122
18228	79	19	147
18229	79	19	14
18232	79	19	82
18233	52	19	147
18235	52	19	127
18236	52	19	42
18237	52	19	99
18238	52	19	40
18239	52	19	27
18240	52	19	123
18241	58	19	147
18242	58	19	41
18244	58	19	14
18246	58	19	119
18250	58	19	98
18251	58	19	167
18252	78	19	4
18253	78	19	100
18257	78	19	42
18258	78	19	123
18259	78	19	122
18261	33	19	171
18262	33	19	72
18263	33	19	127
18264	33	19	41
18265	33	19	161
18267	33	19	32
18269	33	19	53
18270	33	19	53
18274	48	19	171
18275	48	19	137
18276	48	19	4
18278	48	19	127
18279	48	19	41
18280	48	19	42
18285	48	19	122
18286	48	19	148
18288	62	19	41
18294	62	19	119
18295	62	19	82
18298	62	19	22
18300	62	19	167
18301	62	19	108
18303	64	19	127
18304	64	19	161
18305	64	19	33
18306	64	19	166
18307	64	19	87
18309	60	19	171
18311	60	19	32
18312	60	19	58
18313	60	19	33
18315	60	19	98
18316	60	19	87
18318	60	19	167
18319	60	19	7
18320	35	19	171
18321	35	19	137
18322	35	19	41
18323	35	19	41
18325	35	19	32
18326	35	19	89
18328	35	19	53
18329	35	19	53
18331	35	19	176
18332	37	19	147
18333	37	19	147
18336	37	19	127
18337	37	19	127
18338	37	19	41
18339	37	19	113
18340	37	19	99
18341	37	19	33
18345	18	19	72
18346	18	19	127
18347	18	19	161
18348	18	19	58
18351	18	19	82
18352	18	19	87
18353	18	19	73
18354	18	19	176
18355	18	19	176
18356	18	19	122
18361	10	19	99
18362	10	19	119
18363	10	19	53
18364	10	19	53
18365	10	19	82
18366	10	19	82
18369	10	19	122
18370	10	19	102
18371	44	19	4
18373	44	19	40
18374	44	19	58
18375	44	19	82
18376	27	19	23
18377	27	19	147
18381	27	19	89
18383	27	19	27
18384	27	19	10
18385	27	19	150
18386	27	19	56
18387	27	19	56
18390	13	19	32
18391	13	19	42
18392	13	19	40
18394	13	19	73
18397	7	19	99
18400	7	19	98
18401	7	19	10
18402	7	19	10
18406	61	19	113
18407	61	19	14
18411	61	19	150
18412	61	19	122
18413	61	19	102
18414	21	19	171
18415	21	19	171
18418	21	19	161
18419	21	19	14
18420	21	19	32
18421	21	19	99
18422	21	19	119
18424	21	19	73
18426	40	19	72
18427	40	19	72
18428	40	19	161
18429	40	19	58
18431	40	19	98
18432	40	19	73
18433	40	19	37
18434	40	19	122
18436	2	19	147
18437	2	19	72
18438	2	19	72
18441	2	19	40
18444	2	19	150
18445	2	19	150
18449	23	19	72
18451	23	19	21
18453	23	19	81
18455	23	19	40
18457	23	19	154
18458	23	19	102
18460	71	19	41
18461	71	19	75
18462	71	19	14
18463	71	19	34
18464	71	19	58
18466	71	19	82
18469	71	19	105
18470	71	19	27
18472	71	19	10
18473	71	19	61
18474	71	19	67
18475	32	19	171
18478	32	19	14
18479	32	19	34
18480	32	19	33
18483	32	19	105
18484	32	19	27
18488	32	19	87
18492	5	19	89
18493	5	19	89
18495	5	19	98
18496	5	19	87
18497	5	19	10
18498	5	19	133
18499	29	19	171
18500	29	19	72
18503	29	19	119
18505	29	19	98
18506	29	19	10
18509	8	19	41
18510	8	19	14
18511	8	19	32
18512	8	19	32
18514	8	19	82
18518	8	19	73
18520	8	19	122
18521	8	19	115
18524	14	19	127
18525	14	19	113
18526	14	19	34
18527	14	19	119
18529	14	19	27
18530	14	19	110
18533	67	19	161
18534	67	19	161
18536	67	19	99
18537	67	19	33
18538	67	19	33
18539	67	19	33
18541	67	19	67
18542	63	19	171
18545	63	19	14
18546	63	19	34
18547	63	19	27
18549	63	19	176
18550	24	19	147
18555	24	19	53
18556	24	19	27
18560	75	19	171
18563	75	19	14
18564	75	19	99
18565	75	19	40
18568	75	19	158
18569	75	19	88
18570	75	19	122
18571	20	19	137
18575	20	19	58
18576	20	19	53
18578	20	19	169
18579	20	19	87
18580	20	19	61
18581	50	19	171
18582	50	19	147
18583	50	19	21
18584	50	19	21
18585	50	19	14
18586	50	19	42
18587	50	19	99
18588	50	19	82
18591	50	19	150
18593	50	19	176
18594	50	19	17
18595	45	19	23
18597	45	19	41
18599	45	19	99
18600	45	19	94
18601	1	19	171
18602	1	19	147
18603	1	19	147
18604	1	19	42
18605	1	19	99
18606	1	19	58
18607	1	19	82
18609	1	19	168
18610	1	19	133
18611	1	19	123
18612	1	19	61
18613	41	19	147
18615	41	19	41
18616	41	19	41
18617	41	19	161
18618	41	19	89
18620	41	19	102
18621	72	19	4
18626	72	19	127
18627	72	19	58
18628	72	19	27
18629	68	19	23
18630	68	19	23
18631	68	19	171
18633	68	19	127
18634	68	19	127
18635	68	19	113
18636	68	19	42
18637	68	19	99
18639	68	19	146
18640	57	19	171
18641	57	19	14
18642	57	19	99
18643	57	19	40
18644	57	19	58
18646	57	19	122
18647	11	19	72
18648	11	19	127
18649	11	19	113
18650	11	19	14
18652	11	19	40
18653	11	19	33
18654	11	19	27
18658	11	19	10
18659	11	19	10
18660	11	19	122
18661	11	19	122
18662	42	19	4
18663	42	19	161
18664	42	19	58
18665	42	19	89
18666	42	19	27
18669	49	19	171
18670	49	19	91
18673	49	19	99
18674	49	19	40
18675	49	19	89
18677	49	19	98
18678	49	19	98
18685	65	19	96
18687	17	19	137
18688	17	19	72
18690	17	19	21
18693	17	19	58
18694	17	19	58
18696	17	19	122
18697	17	19	102
18698	17	19	67
18699	31	19	4
18701	31	19	21
18706	31	19	89
18707	31	19	89
18708	31	19	129
18709	31	19	3
18710	31	19	27
18712	31	19	87
18713	31	19	122
18715	66	19	127
18718	66	19	161
18720	66	19	27
18721	66	19	150
18722	66	19	150
18723	66	19	122
18724	66	19	148
18726	25	19	42
18728	25	19	102
18729	3	19	171
18730	3	19	41
18732	3	19	113
18733	3	19	40
18734	3	19	89
18736	3	19	27
18738	3	19	150
18739	3	19	167
18740	3	19	133
18741	3	19	133
18742	3	19	144
18743	3	19	61
18744	12	19	23
18746	12	19	33
18748	12	19	10
18749	6	19	171
18753	6	19	33
18754	6	19	33
18755	6	19	53
18756	6	19	82
18758	6	19	27
18759	6	19	123
18760	6	19	102
18761	16	19	171
18762	16	19	137
18764	16	19	161
18765	16	19	89
18768	55	19	4
18769	55	19	127
18770	55	19	127
18771	55	19	61
18772	15	19	41
18773	15	19	113
18774	15	19	89
18775	15	19	89
18776	15	19	33
18777	15	19	33
18779	15	19	10
18780	15	19	10
18781	15	19	102
18782	30	19	137
18784	30	19	127
18785	30	19	41
18786	30	19	42
18787	30	19	89
18789	30	19	27
18791	22	19	127
18793	22	19	99
18794	22	19	119
18795	22	19	119
18796	22	19	53
18797	22	19	82
18799	22	19	10
18800	22	19	176
18802	22	19	61
18803	22	19	67
18804	76	19	171
18805	76	19	4
18806	76	19	14
18807	76	19	34
18808	76	19	119
18809	76	19	33
18810	76	19	10
18811	76	19	133
18812	70	20	171
18813	70	20	21
18814	70	20	127
18815	70	20	161
18816	70	20	99
18817	70	20	40
18818	70	20	53
18821	43	20	42
18822	43	20	40
18823	43	20	33
18824	43	20	27
18825	43	20	27
18826	43	20	98
18827	43	20	98
18828	43	20	10
18829	43	20	10
18830	43	20	148
18831	77	20	147
18832	77	20	72
18833	77	20	21
18835	77	20	27
18837	77	20	10
18838	77	20	122
18839	77	20	122
18840	77	20	108
18841	77	20	102
18842	77	20	148
18843	26	20	137
18844	26	20	127
18847	26	20	32
18849	26	20	53
18850	26	20	10
18851	26	20	122
18852	26	20	102
18853	34	20	171
18854	34	20	147
18855	34	20	4
18856	34	20	4
18857	34	20	72
18859	34	20	99
18862	34	20	98
18863	34	20	10
18864	34	20	122
18865	34	20	122
18866	59	20	72
18869	59	20	113
18870	59	20	14
18871	59	20	32
18872	59	20	32
18873	59	20	99
18874	59	20	89
18876	59	20	173
18877	59	20	98
18878	56	20	171
18879	56	20	147
18880	56	20	127
18881	56	20	127
18882	56	20	127
18884	56	20	53
18886	56	20	116
18887	69	20	4
18888	69	20	41
18890	69	20	113
18891	69	20	32
18892	69	20	32
18893	69	20	99
18894	69	20	99
18900	69	20	150
18901	38	20	127
18902	38	20	41
18904	38	20	32
18905	38	20	99
18908	38	20	133
18909	38	20	133
18910	38	20	122
18913	54	20	147
18914	54	20	41
18915	54	20	113
18917	54	20	32
18918	54	20	40
18919	54	20	40
18921	54	20	27
18924	28	20	42
18925	28	20	58
18926	28	20	89
18927	28	20	89
18928	28	20	33
18930	28	20	122
18931	28	20	61
18932	36	20	23
18933	36	20	72
18934	36	20	41
18935	36	20	41
18937	36	20	98
18939	36	20	37
18940	36	20	122
18941	36	20	102
18942	36	20	148
18943	0	20	41
18947	0	20	53
18948	0	20	53
18949	0	20	82
18951	0	20	105
18952	0	20	10
18953	0	20	148
18954	47	20	21
18958	47	20	99
18959	47	20	99
18961	47	20	122
18962	73	20	127
18963	73	20	41
18965	73	20	32
18966	73	20	42
18967	73	20	42
18968	73	20	99
18972	73	20	98
18973	73	20	150
18974	73	20	73
18975	4	20	171
18976	4	20	72
18977	4	20	21
18980	4	20	41
18984	4	20	161
18987	4	20	61
18988	46	20	147
18989	46	20	147
18990	46	20	137
18993	46	20	113
18994	46	20	99
18995	46	20	82
18999	46	20	176
19000	46	20	102
19001	74	20	171
19002	74	20	147
19003	74	20	127
19004	74	20	40
19005	74	20	10
19006	9	20	171
19008	9	20	41
19010	9	20	100
19012	9	20	32
19013	9	20	89
19014	9	20	89
19018	9	20	123
19019	53	20	72
19023	53	20	99
19024	53	20	29
19025	53	20	82
19026	53	20	82
19029	53	20	10
19030	53	20	122
19031	39	20	23
19033	39	20	99
19039	39	20	98
19040	39	20	73
19041	39	20	102
19042	51	20	147
19043	51	20	147
19044	51	20	137
19046	51	20	99
19047	51	20	33
19051	79	20	23
19052	79	20	171
19055	79	20	42
19057	79	20	118
19058	79	20	148
19061	52	20	41
19066	52	20	73
19067	58	20	137
19068	58	20	4
19071	58	20	14
19076	58	20	3
19081	78	20	32
19083	78	20	49
19086	78	20	22
19087	78	20	10
19089	33	20	41
19093	33	20	14
19094	33	20	42
19095	33	20	42
19096	33	20	99
19097	33	20	89
19098	33	20	119
19100	33	20	73
19101	33	20	122
19102	48	20	72
19105	48	20	127
19106	48	20	113
19107	48	20	40
19108	48	20	119
19109	48	20	98
19111	48	20	122
19112	48	20	61
19113	48	20	67
19114	62	20	4
19117	62	20	41
19120	62	20	53
19121	62	20	53
19122	62	20	53
19123	62	20	27
19124	62	20	102
19125	62	20	67
19126	64	20	171
19128	64	20	21
19129	64	20	126
19130	64	20	82
19131	64	20	82
19134	64	20	122
19135	60	20	147
19138	60	20	32
19139	60	20	99
19140	60	20	58
19141	60	20	119
19143	60	20	82
19147	35	20	147
19148	35	20	147
19149	35	20	137
19152	35	20	161
19153	35	20	29
19155	35	20	73
19157	35	20	148
19158	37	20	72
19159	37	20	21
19163	37	20	58
19164	37	20	58
19165	37	20	122
19166	37	20	122
19167	18	20	137
19171	18	20	32
19172	18	20	89
19173	18	20	33
19174	18	20	53
19175	18	20	27
19177	18	20	60
19178	10	20	23
19179	10	20	72
19180	10	20	161
19185	10	20	98
19186	10	20	167
19187	10	20	115
19188	44	20	137
19189	44	20	127
19190	44	20	14
19191	44	20	58
19192	44	20	119
19193	44	20	119
19195	44	20	133
19196	44	20	165
19197	27	20	21
19199	27	20	127
19200	27	20	161
19201	27	20	14
19203	27	20	99
19204	27	20	33
19205	27	20	33
19206	27	20	82
19208	27	20	27
19211	13	20	147
19212	13	20	137
19214	13	20	72
19216	13	20	41
19220	13	20	24
19221	13	20	27
19222	7	20	41
19224	7	20	58
19225	7	20	158
19226	7	20	123
19227	7	20	123
19228	7	20	123
19230	61	20	127
19231	61	20	32
19232	61	20	32
19233	61	20	58
19234	61	20	82
19235	61	20	98
19238	61	20	148
19244	21	20	87
19245	21	20	78
19246	40	20	21
19249	40	20	113
19250	40	20	32
19251	40	20	89
19252	40	20	89
19254	40	20	22
19255	40	20	133
19256	40	20	148
19257	2	20	147
19259	2	20	21
19263	2	20	126
19264	2	20	40
19265	2	20	33
19268	2	20	88
19269	23	20	127
19279	71	20	72
19280	71	20	41
19283	71	20	14
19284	71	20	119
19287	71	20	27
19289	71	20	10
19290	71	20	167
19291	71	20	102
19292	32	20	171
19295	32	20	42
19296	32	20	126
19297	32	20	58
19298	32	20	58
19299	32	20	89
19300	32	20	53
19306	5	20	4
19308	5	20	161
19309	5	20	40
19311	5	20	27
19312	5	20	27
19316	29	20	72
19317	29	20	72
19318	29	20	127
19319	29	20	41
19324	29	20	14
19325	29	20	32
19326	29	20	98
19327	29	20	102
19328	8	20	72
19329	8	20	72
19332	8	20	126
19336	8	20	10
19337	8	20	150
19338	8	20	60
19339	14	20	137
19340	14	20	21
19341	14	20	127
19342	14	20	41
19343	14	20	161
19344	14	20	161
19346	14	20	32
19347	14	20	42
19348	14	20	58
19349	14	20	170
19350	14	20	53
19352	67	20	147
19353	67	20	72
19354	67	20	73
19355	63	20	171
19356	63	20	72
19357	63	20	72
19358	63	20	127
19359	63	20	100
19360	63	20	99
19362	63	20	27
19364	63	20	10
19365	63	20	73
19367	24	20	171
19368	24	20	137
19369	24	20	4
19370	24	20	72
19372	24	20	14
19373	24	20	32
19374	24	20	40
19375	24	20	119
19377	24	20	98
19378	24	20	61
19379	24	20	102
19380	75	20	23
19381	75	20	23
19382	75	20	23
19383	75	20	4
19385	75	20	113
19386	75	20	40
19387	75	20	119
19388	75	20	53
19389	75	20	122
19390	75	20	61
19392	50	20	41
19394	50	20	40
19395	50	20	58
19396	50	20	27
19398	50	20	10
19399	50	20	117
19400	50	20	148
19404	45	20	14
19406	45	20	98
19407	45	20	98
19408	45	20	148
19409	1	20	171
19410	1	20	147
19411	1	20	147
19413	1	20	14
19414	1	20	40
19415	1	20	58
19416	1	20	33
19420	1	20	10
19422	1	20	148
19423	41	20	171
19424	41	20	147
19425	41	20	4
19427	41	20	113
19428	41	20	119
19432	41	20	122
19433	72	20	171
19434	72	20	4
19435	72	20	72
19438	72	20	14
19439	72	20	32
19440	72	20	99
19441	72	20	96
19442	72	20	98
19443	72	20	61
19444	68	20	72
19448	68	20	96
19450	68	20	150
19451	68	20	122
19452	68	20	102
19454	57	20	137
19456	57	20	21
19458	57	20	75
19459	57	20	126
19460	57	20	119
19461	57	20	98
19462	57	20	87
19463	57	20	150
19464	11	20	137
19465	11	20	127
19468	11	20	119
19469	11	20	53
19471	11	20	98
19472	11	20	73
19473	11	20	102
19474	42	20	113
19475	42	20	32
19477	42	20	73
19478	42	20	122
19479	42	20	122
19480	42	20	102
19482	49	20	72
19483	49	20	127
19486	49	20	27
19488	65	20	23
19489	65	20	147
19491	65	20	81
19492	65	20	42
19495	65	20	122
19496	65	20	61
19498	17	20	171
19500	17	20	127
19501	17	20	99
19502	17	20	40
19503	17	20	82
19504	17	20	82
19505	17	20	102
19506	17	20	148
19507	17	20	148
19508	31	20	72
19509	31	20	21
19510	31	20	14
19511	31	20	99
19512	31	20	89
19515	31	20	98
19517	31	20	148
19521	19	20	161
19523	19	20	168
19524	19	20	87
19525	19	20	10
19526	19	20	167
19527	19	20	167
19528	66	20	147
19529	66	20	147
19530	66	20	137
19531	66	20	127
19534	66	20	14
19535	66	20	27
19536	66	20	122
19537	66	20	102
19538	25	20	147
19539	25	20	72
19542	25	20	14
19543	25	20	42
19545	25	20	119
19547	25	20	98
19548	25	20	133
19549	3	20	4
19550	3	20	127
19551	3	20	127
19552	3	20	161
19553	3	20	14
19554	3	20	42
19555	3	20	58
19556	3	20	89
19559	3	20	27
19560	3	20	27
19561	3	20	122
19562	3	20	102
19565	12	20	73
19566	12	20	148
19567	12	20	67
19571	6	20	14
19572	6	20	32
19573	6	20	53
19574	6	20	10
19575	6	20	176
19576	16	20	4
19578	16	20	127
19580	16	20	58
19581	16	20	58
19582	16	20	24
19583	16	20	27
19585	16	20	87
19587	55	20	137
19589	55	20	127
19590	55	20	41
19592	55	20	61
19593	15	20	137
19598	15	20	161
19599	15	20	161
19600	15	20	14
19601	15	20	40
19602	30	20	171
19603	30	20	161
19605	30	20	53
19607	30	20	122
19609	22	20	161
19610	22	20	99
19611	22	20	99
19612	22	20	40
19613	22	20	40
19614	22	20	53
19617	22	20	87
19618	22	20	122
19619	22	20	102
19620	76	20	127
19621	76	20	41
19625	76	20	98
19626	76	20	87
19627	76	20	10
19628	76	20	133
19629	70	49	171
19630	70	49	21
19633	70	49	126
19634	70	49	89
19635	70	49	53
19638	70	49	88
19639	70	49	167
19640	70	49	123
19643	43	49	33
19644	43	49	27
19645	43	49	27
19647	43	49	162
19648	77	49	23
19649	77	49	23
19653	77	49	58
19654	77	49	27
19659	77	49	167
19660	77	49	133
19661	26	49	23
19664	26	49	113
19665	26	49	42
19666	26	49	58
19667	26	49	167
19670	34	49	113
19671	34	49	119
19673	34	49	82
19674	34	49	3
19677	34	49	122
19678	59	49	4
19679	59	49	21
19680	59	49	127
19681	59	49	127
19683	59	49	113
19685	59	49	167
19686	56	49	127
19687	56	49	99
19688	56	49	27
19690	56	49	112
19691	56	49	56
19692	69	49	21
19694	69	49	161
19695	69	49	14
19698	69	49	69
19699	38	49	23
19700	38	49	171
19701	38	49	137
19704	38	49	75
19707	38	49	167
19708	38	49	117
19709	54	49	147
19710	54	49	147
19715	54	49	58
19717	54	49	27
19719	54	49	133
19720	54	49	133
19721	28	49	23
19722	28	49	171
19724	28	49	72
19729	28	49	99
19730	28	49	99
19731	28	49	40
19732	28	49	129
19733	28	49	82
19735	28	49	150
19736	36	49	72
19737	36	49	21
19738	36	49	127
19741	36	49	161
19743	36	49	42
19744	36	49	33
19748	0	49	32
19751	0	49	126
19753	0	49	82
19755	0	49	10
19756	0	49	133
19757	0	49	133
19760	47	49	42
19761	47	49	82
19763	47	49	133
19765	47	49	148
19766	73	49	14
19767	73	49	58
19768	73	49	27
19770	73	49	133
19771	73	49	112
19774	4	49	161
19777	4	49	58
19778	4	49	89
19780	4	49	82
19781	4	49	123
19782	4	49	148
19783	46	49	23
19784	46	49	21
19787	46	49	127
19789	46	49	161
19790	46	49	113
19791	46	49	32
19792	46	49	42
19793	46	49	89
19794	46	49	98
19795	46	49	60
19797	74	49	42
19798	74	49	119
19799	74	49	53
19802	74	49	150
19804	9	49	21
19805	9	49	127
19806	9	49	41
19809	9	49	14
19810	9	49	32
19811	9	49	126
19812	9	49	119
19815	9	49	150
19816	9	49	73
19818	9	49	61
19819	9	49	70
19821	53	49	21
19822	53	49	21
19823	53	49	100
19824	53	49	42
19825	53	49	33
19828	53	49	167
19830	39	49	23
19831	39	49	21
19837	39	49	89
19839	39	49	148
19840	39	49	148
19841	51	49	23
19842	51	49	161
19843	51	49	161
19844	51	49	99
19845	51	49	33
19848	51	49	27
19850	51	49	167
19851	79	49	23
19853	79	49	89
19854	79	49	33
19859	52	49	41
19865	52	49	133
19866	58	49	137
19868	58	49	21
19869	58	49	127
19871	58	49	32
19872	58	49	119
19875	58	49	133
19877	78	49	82
19878	78	49	133
19879	78	49	133
19880	78	49	56
19881	78	49	148
19882	78	49	148
19884	33	49	41
19886	33	49	32
19887	33	49	32
19888	33	49	99
19889	33	49	119
19890	33	49	87
19892	33	49	133
19893	33	49	133
19894	33	49	122
19895	33	49	61
19896	48	49	137
19898	48	49	161
19899	48	49	113
19903	48	49	99
19905	48	49	122
19906	62	49	171
19908	62	49	127
19910	62	49	14
19911	62	49	40
19912	62	49	102
19913	64	49	4
19915	64	49	161
19916	64	49	113
19917	64	49	113
19918	64	49	14
19919	64	49	14
19921	64	49	126
19922	64	49	58
19924	64	49	133
19925	60	49	137
19926	60	49	21
19927	60	49	99
19928	60	49	33
19930	60	49	80
19931	60	49	114
19933	60	49	167
19934	60	49	167
19935	60	49	174
19936	35	49	23
19937	35	49	21
19939	35	49	75
19941	35	49	124
19942	35	49	42
19943	35	49	42
19944	35	49	82
19949	37	49	161
19951	37	49	42
19952	37	49	42
19953	37	49	58
19956	37	49	122
19958	18	49	21
19960	18	49	42
19961	18	49	40
19962	18	49	82
19963	18	49	27
19964	18	49	139
19966	18	49	73
19968	10	49	14
19969	10	49	27
19970	10	49	167
19971	10	49	133
19972	10	49	68
19974	44	49	21
19975	44	49	100
19977	44	49	14
19978	44	49	126
19979	44	49	87
19980	44	49	87
19981	44	49	10
19983	27	49	171
19985	27	49	21
19988	27	49	58
19989	27	49	119
19991	27	49	3
19993	13	49	58
19994	13	49	33
19997	13	49	68
19999	13	49	102
20001	7	49	167
20002	7	49	167
20003	61	49	21
20006	61	49	161
20007	61	49	32
20008	61	49	89
20009	61	49	33
20010	61	49	27
20013	61	49	10
20014	61	49	102
20015	21	49	23
20016	21	49	113
20017	21	49	40
20018	21	49	169
20019	21	49	87
20020	21	49	10
20021	21	49	150
20022	21	49	167
20024	40	49	23
20025	40	49	21
20026	40	49	89
20027	40	49	89
20028	40	49	33
20034	40	49	22
20036	40	49	150
20037	40	49	176
20038	40	49	102
20039	2	49	72
20043	2	49	58
20044	2	49	58
20047	23	49	113
20048	23	49	99
20051	23	49	150
20052	23	49	118
20053	23	49	148
20054	23	49	67
20055	71	49	21
20060	71	49	41
20062	71	49	32
20063	71	49	58
20064	71	49	53
20066	71	49	87
20067	71	49	167
20068	71	49	167
20069	71	49	115
20070	32	49	21
20071	32	49	41
20072	32	49	41
20077	32	49	32
20079	32	49	126
20080	32	49	27
20084	32	49	123
20085	5	49	4
20090	5	49	98
20091	5	49	167
20092	5	49	148
20094	29	49	75
20095	29	49	113
20096	29	49	58
20099	29	49	167
20100	29	49	167
20101	29	49	148
20102	8	49	23
20106	8	49	14
20107	8	49	99
20108	8	49	58
20109	8	49	89
20114	8	49	87
20115	8	49	167
20116	8	49	133
20117	8	49	122
20120	14	49	127
20121	14	49	113
20122	14	49	32
20123	14	49	42
20124	14	49	99
20125	14	49	27
20126	14	49	166
20128	14	49	67
20133	67	49	14
20134	67	49	99
20137	67	49	87
20138	67	49	10
20139	67	49	5
20140	63	49	23
20141	63	49	135
20142	63	49	127
20143	63	49	14
20144	63	49	119
20145	63	49	82
20147	63	49	87
20148	24	49	14
20149	24	49	32
20151	24	49	119
20153	24	49	98
20154	24	49	61
20155	24	49	61
20156	24	49	148
20158	75	49	127
20160	75	49	32
20161	75	49	32
20162	75	49	126
20163	75	49	89
20164	75	49	3
20166	75	49	27
20170	20	49	171
20174	20	49	119
20175	20	49	33
20177	20	49	87
20179	20	49	10
20181	20	49	133
20182	20	49	117
20183	50	49	72
20184	50	49	32
20185	50	49	89
20186	50	49	10
20187	50	49	133
20188	45	49	4
20191	45	49	99
20192	45	49	99
20195	45	49	98
20196	45	49	73
20197	45	49	148
20198	1	49	81
20200	1	49	14
20203	1	49	33
20204	1	49	33
20207	1	49	82
20209	1	49	150
20210	1	49	123
20211	1	49	123
20212	41	49	147
20214	41	49	10
20215	41	49	133
20218	72	49	127
20219	72	49	34
20220	72	49	99
20224	72	49	22
20225	72	49	123
20226	72	49	122
20227	72	49	102
20228	68	49	4
20229	68	49	58
20230	68	49	58
20231	68	49	129
20232	68	49	33
