label_index	winner_index	loser_index	evaluator_index
22605	33	59	101
22614	65	59	149
22620	65	59	75
22622	65	59	101
22623	65	59	56
22631	0	59	60
22637	0	59	40
22646	62	59	165
22647	62	59	165
22659	76	59	37
22671	69	59	37
22672	69	59	37
22679	78	59	149
22680	78	59	165
22692	10	59	105
22696	10	59	75
22702	19	59	149
22715	63	59	105
22717	63	59	60
22718	63	59	75
22720	63	59	129
22731	42	59	37
22734	41	59	17
22735	41	59	75
22754	28	59	60
22760	20	4	149
22761	20	4	165
22762	20	4	45
22763	20	4	102
22778	34	4	37
22779	34	4	37
22785	52	4	60
22788	16	4	149
22790	16	4	17
22800	26	4	55
22802	26	4	105
22803	26	4	105
22805	26	4	75
22817	43	4	75
22819	43	4	5
22827	74	4	55
22830	74	4	60
22835	74	4	40
22836	74	4	40
22841	32	4	75
22850	66	4	99
22851	66	4	99
22874	11	4	75
22881	18	4	105
22882	18	4	110
22885	18	4	75
22892	46	4	128
22893	46	4	99
22901	49	4	149
22905	49	4	105
22912	49	4	22
22914	36	4	129
22936	59	4	110
22937	59	4	60
22950	53	4	110
22951	53	4	110
22956	39	4	55
22957	39	4	99
22972	79	4	101
22976	60	4	75
22977	60	4	75
22978	60	4	75
22983	48	4	60
22988	48	4	37
22995	75	4	75
22996	75	4	5
22998	75	4	37
23010	37	4	75
23024	77	4	60
23030	14	4	55
23042	1	4	149
23043	1	4	149
23044	1	4	165
23045	1	4	99
23046	1	4	105
23055	22	4	60
23060	13	4	129
23063	51	4	75
23064	51	4	37
23069	9	4	37
23073	68	4	110
23087	15	4	149
23089	15	4	105
23104	8	4	75
23106	8	4	129
23116	23	4	55
23119	23	4	110
23121	23	4	24
23125	24	4	165
23132	57	4	149
23138	57	4	37
23144	7	4	60
23149	58	4	149
23151	58	4	100
23154	58	4	75
23161	33	4	149
23165	33	4	55
23166	33	4	55
23168	33	4	105
23174	65	4	55
23176	65	4	6
23177	65	4	17
23180	65	4	75
23181	65	4	101
23182	65	4	37
23186	0	4	165
23198	3	4	37
23205	62	4	67
23207	62	4	37
23213	76	4	60
23216	69	4	149
23223	69	4	37
23224	69	4	37
23229	78	4	149
23237	78	4	40
23246	10	4	37
23248	72	4	60
23249	72	4	60
23252	19	4	55
23259	19	4	167
23262	19	4	37
23263	63	4	149
23265	63	4	55
23266	63	4	99
23267	63	4	105
23269	63	4	101
23274	55	4	37
23275	55	4	37
23278	42	4	160
23280	41	4	45
23285	6	4	129
23286	6	4	129
23305	20	41	165
23308	20	41	105
23324	67	41	105
23328	67	41	101
23330	67	41	56
23331	67	41	40
23339	34	41	101
23342	34	41	37
23343	34	41	70
23348	64	41	105
23349	64	41	24
23358	52	41	101
23366	16	41	165
23367	16	41	45
23371	16	41	37
23374	12	41	105
23376	12	41	110
23379	12	41	40
23387	26	41	165
23390	26	41	45
23391	26	41	99
23392	26	41	105
23393	26	41	105
23395	26	41	60
23398	26	41	37
23404	43	41	165
23408	43	41	99
23409	43	41	99
23410	43	41	100
23411	43	41	52
23421	74	41	45
23430	74	41	40
23431	74	41	37
23440	32	41	99
23453	66	41	149
23458	66	41	110
23459	66	41	75
23461	66	41	101
23462	66	41	101
23467	35	41	45
23475	5	41	99
23477	5	41	105
23478	5	41	105
23488	45	41	55
23489	45	41	55
23490	45	41	45
23493	45	41	105
23497	45	41	60
23514	11	41	40
23515	11	41	150
23519	18	41	149
23522	18	41	165
23529	18	41	134
23534	18	41	37
23541	46	41	165
23543	46	41	99
23546	46	41	105
23558	49	41	149
23559	49	41	99
23567	49	41	101
23571	36	41	105
23579	36	41	40
23584	25	41	45
23588	25	41	60
23597	25	41	116
23605	59	41	149
23606	59	41	165
23607	59	41	165
23610	59	41	6
23611	59	41	26
23617	27	41	55
23619	27	41	105
23631	38	41	149
23632	38	41	149
23645	56	41	110
23646	56	41	75
23648	56	41	167
23650	56	41	37
23663	71	41	110
23666	71	41	116
23676	53	41	168
23678	53	41	40
23679	53	41	40
23680	53	41	40
23688	39	41	45
23690	39	41	60
23691	39	41	101
23698	79	41	149
23705	79	41	75
23706	79	41	101
23724	48	41	55
23726	48	41	17
23728	48	41	110
23740	75	41	55
23741	75	41	105
23743	75	41	110
23748	75	41	37
23757	29	41	165
23758	29	41	123
23761	29	41	105
23769	37	41	165
23770	37	41	45
23771	37	41	105
23776	37	41	40
23783	61	41	55
23785	61	41	99
23788	61	41	105
23789	61	41	105
23793	61	41	75
23795	61	41	40
23799	73	41	152
23803	73	41	40
23809	77	41	45
23810	77	41	45
23812	77	41	101
23814	77	41	40
23822	14	41	165
23823	14	41	99
23824	14	41	99
23825	14	41	26
23837	1	41	165
23838	1	41	165
23844	1	41	60
23854	4	41	165
23855	4	41	55
23861	4	41	60
23862	4	41	101
23869	22	41	110
23870	22	41	60
23877	13	41	60
23878	13	41	101
23880	13	41	136
23881	13	41	40
23883	13	41	37
23890	51	41	45
23891	51	41	45
23892	51	41	110
23898	51	41	40
23903	9	41	40
23908	68	41	99
23913	68	41	60
23914	68	41	101
23918	68	41	37
23922	17	41	105
23932	50	41	105
23934	50	41	101
23936	50	41	24
23941	15	41	149
23945	15	41	99
23950	15	41	5
23959	40	41	165
23964	40	41	101
23974	47	41	105
23981	47	41	101
23985	47	41	37
23996	70	41	60
23999	70	41	101
24014	44	41	165
24017	44	41	105
24034	54	41	105
24045	23	41	149
24047	23	41	55
24048	23	41	45
24049	23	41	45
24050	23	41	45
24051	23	41	102
24062	24	41	105
24069	24	41	40
24073	57	41	149
24074	57	41	99
24075	57	41	99
24076	57	41	105
24078	57	41	101
24079	57	41	101
24088	30	41	71
24090	7	41	55
24094	7	41	101
24097	7	41	37
24102	58	41	100
24104	58	41	105
24119	33	41	55
24120	33	41	55
24122	33	41	105
24124	33	41	60
24128	33	41	37
24138	65	41	165
24139	65	41	165
24142	65	41	110
24150	65	41	150
24157	0	41	99
24158	0	41	110
24162	0	41	75
24167	0	41	40
24169	0	41	37
24172	3	41	55
24175	3	41	105
24177	3	41	60
24189	62	41	110
24195	62	41	116
24201	76	41	149
24204	76	41	60
24216	69	41	40
24220	78	41	149
24222	78	41	165
24224	78	41	100
24240	10	41	99
24241	10	41	92
24242	10	41	105
24245	10	41	101
24253	72	41	110
24260	19	41	55
24265	19	41	110
24266	19	41	110
24270	19	41	40
24273	63	41	45
24284	63	41	5
24287	63	41	40
24288	63	41	37
24293	55	41	101
24294	55	41	37
24312	6	41	101
24318	2	41	105
24323	2	41	56
24328	28	41	55
24335	28	41	40
24345	20	64	55
24349	20	64	105
24366	67	64	60
24367	67	64	75
24369	67	64	40
24377	34	64	60
24378	34	64	75
24379	34	64	75
24386	16	64	99
24389	16	64	110
24391	16	64	60
24395	16	64	40
24400	12	64	149
24402	12	64	45
24410	26	64	45
24411	26	64	99
24417	26	64	101
24420	26	64	40
24430	43	64	45
24434	43	64	75
24435	43	64	101
24437	43	64	40
24449	74	64	55
24450	74	64	55
24453	74	64	75
24454	74	64	75
24456	74	64	101
24461	74	64	35
24471	32	64	105
24481	66	64	165
24482	66	64	55
24483	66	64	105
24488	66	64	40
24493	35	64	149
24496	35	64	45
24497	35	64	60
24504	5	64	55
24505	5	64	105
24513	45	64	165
24515	45	64	105
24516	45	64	110
24520	45	64	67
24521	45	64	160
24533	11	64	105
24539	11	64	71
24545	18	64	165
24546	18	64	55
24549	18	64	45
24551	18	64	105
24560	46	64	55
24567	46	64	75
24569	46	64	40
24574	49	64	149
24575	49	64	45
24576	49	64	45
24577	49	64	99
24579	49	64	105
24584	49	64	60
24585	49	64	75
24586	49	64	75
24588	49	64	101
24598	36	64	60
24599	36	64	101
24608	25	64	99
24609	25	64	110
24610	25	64	75
24620	59	64	165
24622	59	64	110
24631	27	64	149
24636	27	64	101
24638	21	64	60
24639	21	64	60
24646	38	64	75
24652	56	64	149
24654	56	64	45
24655	56	64	100
24659	56	64	117
24669	71	64	45
24675	53	64	165
24676	53	64	55
24679	53	64	105
24680	53	64	110
24684	53	64	40
24686	39	64	99
24690	39	64	105
24693	39	64	101
24702	79	64	165
24704	79	64	55
24705	79	64	99
24708	79	64	75
24709	79	64	75
24710	79	64	101
24722	60	64	60
24731	48	64	165
24732	48	64	123
24733	48	64	105
24735	48	64	75
24736	48	64	56
24744	75	64	99
24763	37	64	165
24766	37	64	105
24767	37	64	105
24769	37	64	101
24770	37	64	134
24772	37	64	40
24778	61	64	105
24779	61	64	110
24794	73	64	45
24795	73	64	105
24799	73	64	101
24806	77	64	45
24807	77	64	45
24815	14	64	55
24820	14	64	110
24831	1	64	55
24837	1	64	60
24838	1	64	60
24847	4	64	149
24850	4	64	105
24854	4	64	101
24855	4	64	24
24860	4	64	47
24864	22	64	60
24865	22	64	101
24873	13	64	105
24874	13	64	105
24877	13	64	60
24879	13	64	101
24883	51	64	55
24891	51	64	67
24893	51	64	37
24901	9	64	105
24902	9	64	22
24910	68	64	105
24925	17	64	102
24930	50	64	149
24934	50	64	101
24938	15	64	149
24943	15	64	110
24946	15	64	101
24953	40	64	149
24956	40	64	99
24958	40	64	105
24959	40	64	110
24968	47	64	60
24969	47	64	101
24981	70	64	149
24983	70	64	45
24986	70	64	105
24990	8	64	165
24996	44	64	165
24997	44	64	165
24998	44	64	99
24999	44	64	99
25016	54	64	67
25019	54	64	70
25024	23	64	55
25025	23	64	45
25026	23	64	102
25027	23	64	99
25046	24	64	105
25049	24	64	60
25050	24	64	60
25054	57	64	149
25057	57	64	55
25058	57	64	45
25059	57	64	99
25063	57	64	75
25069	30	64	165
25073	30	64	67
25075	30	64	50
25088	58	64	99
25089	58	64	99
25090	58	64	99
25092	58	64	105
25105	33	64	45
25108	33	64	110
25110	33	64	101
25112	33	64	40
25118	65	64	45
25120	65	64	105
25121	65	64	105
25127	65	64	60
25128	65	64	56
25136	0	64	165
25137	0	64	55
25143	0	64	60
25146	0	64	40
25148	0	64	37
25150	3	64	149
25151	3	64	149
25152	3	64	99
25160	62	64	45
25161	62	64	45
25165	62	64	75
25168	62	64	40
25169	62	64	40
25171	62	64	47
25179	76	64	101
25184	69	64	55
25185	69	64	26
25187	69	64	60
25193	69	64	37
25196	78	64	149
25200	78	64	123
25211	10	64	149
25213	10	64	165
25215	10	64	105
25223	10	64	40
25224	10	64	150
25234	19	64	149
25235	19	64	99
25241	19	64	101
25242	19	64	22
25249	63	64	149
25250	63	64	166
25251	63	64	45
25256	63	64	60
25258	63	64	40
25267	42	64	37
25270	41	64	165
25272	41	64	55
25275	41	64	159
25276	41	64	129
25282	6	64	149
25288	6	64	37
25291	2	64	149
25299	2	64	75
25300	2	64	101
25305	2	64	37
25327	67	43	60
25333	52	43	37
25342	12	43	60
25343	26	43	165
25344	26	43	52
25349	74	43	149
25351	74	43	165
25352	74	43	165
25356	74	43	105
25361	32	43	149
25362	32	43	55
25363	32	43	99
25369	66	43	149
25378	45	43	149
25379	45	43	55
25380	45	43	99
25381	45	43	99
25383	45	43	60
25384	45	43	60
25385	45	43	75
25395	18	43	55
25396	18	43	45
25397	18	43	110
25413	25	43	165
25416	25	43	60
25426	59	43	37
25440	53	43	99
25449	39	43	149
25451	39	43	99
25457	79	43	149
25464	79	43	60
25465	79	43	60
25473	48	43	55
25474	48	43	110
25475	48	43	101
25478	75	43	110
25481	75	43	37
25489	29	43	75
25498	61	43	149
25500	61	43	99
25507	77	43	60
25509	14	43	128
25510	14	43	165
25520	1	43	99
25526	4	43	37
25531	51	43	60
25532	51	43	37
25538	17	43	37
25539	17	43	37
25540	50	43	144
25546	15	43	52
25548	15	43	105
25556	40	43	60
25557	40	43	60
25558	40	43	75
25562	40	43	37
25574	8	43	60
25580	44	43	75
25588	54	43	160
25593	23	43	99
25594	23	43	110
25604	24	43	37
25615	58	43	101
25616	58	43	101
25619	33	43	45
25622	33	43	105
25626	33	43	136
25630	65	43	55
25647	62	43	99
25649	62	43	60
25650	62	43	75
25652	62	43	37
25659	69	43	149
25662	78	43	105
25665	78	43	110
25674	10	43	75
25677	10	43	37
25681	72	43	37
25684	19	43	149
25685	19	43	99
25689	19	43	75
25693	63	43	55
25697	63	43	105
25711	6	43	75
25713	6	43	37
25716	2	43	37
25718	28	43	134
25726	20	46	99
25727	20	46	26
25728	20	46	60
25741	34	46	37
25744	64	46	60
25745	64	46	37
25748	52	46	60
25751	16	46	99
25759	26	46	60
25764	43	46	149
25769	43	46	164
25778	74	46	149
25781	74	46	165
25784	74	46	45
25786	74	46	37
25792	32	46	75
25793	32	46	101
25794	32	46	101
25798	32	46	37
25802	66	46	75
25811	45	46	55
25812	45	46	55
25813	45	46	99
25822	11	46	37
25824	18	46	165
25826	18	46	45
25828	18	46	105
25838	49	46	105
25839	49	46	164
25840	49	46	40
25849	25	46	105
25866	27	46	60
25868	38	46	101
25869	38	46	37
25878	53	46	149
25879	53	46	110
25892	39	46	47
25894	79	46	149
25895	79	46	149
25901	79	46	164
25915	48	46	56
25918	75	46	165
25926	37	46	37
25927	61	46	55
25928	61	46	26
25930	61	46	60
25937	14	46	165
25941	14	46	52
25942	14	46	105
25943	14	46	75
25950	1	46	165
25951	1	46	165
25952	1	46	55
25953	1	46	99
25954	1	46	99
25960	1	46	75
25967	4	46	105
25968	4	46	101
25970	4	46	37
25979	9	46	37
25981	68	46	165
25984	68	46	110
25986	68	46	75
25992	50	46	60
25993	50	46	75
25996	15	46	149
25997	15	46	99
25999	15	46	60
26008	40	46	75
26014	47	46	60
26018	31	46	37
26028	8	46	60
26029	8	46	116
26032	44	46	165
26037	54	46	26
26039	54	46	75
26043	23	46	92
26044	23	46	17
26045	23	46	110
26055	24	46	55
26058	24	46	167
26062	57	46	75
26065	57	46	101
26070	30	46	60
26071	30	46	160
26081	33	46	55
26082	33	46	45
26096	65	46	110
26100	65	46	60
26102	65	46	37
26111	0	46	40
26117	62	46	165
26121	62	46	75
26123	62	46	37
26128	69	46	149
26136	78	46	99
26143	78	46	37
26147	10	46	165
26155	19	46	60
26156	19	46	75
26159	63	46	165
26161	63	46	105
26164	63	46	129
26165	63	46	24
26166	63	46	40
26172	6	46	60
26177	2	46	60
26178	2	46	37
26179	2	46	37
26184	28	46	75
26189	20	16	55
26195	67	16	129
26203	64	16	37
26205	64	16	70
26209	12	16	60
26220	26	16	105
26225	43	16	149
26227	43	16	52
26230	43	16	105
26233	43	16	60
26234	43	16	75
26235	43	16	37
26236	43	16	37
26244	74	16	99
26249	74	16	101
26259	32	16	75
26260	32	16	75
26273	66	16	26
26291	45	16	55
26293	45	16	75
26294	45	16	75
26303	18	16	149
26306	18	16	105
26312	18	16	40
26317	46	16	99
26318	46	16	99
26319	46	16	123
26322	46	16	105
26326	46	16	75
26331	49	16	149
26334	49	16	45
26335	49	16	60
26336	49	16	101
26337	49	16	101
26345	36	16	60
26347	25	16	166
26350	25	16	134
26355	25	16	37
26374	71	16	75
26378	53	16	60
26386	39	16	110
26392	79	16	149
26395	79	16	105
26398	79	16	164
26411	48	16	101
26420	75	16	37
26423	29	16	37
26428	37	16	75
26434	61	16	60
26436	61	16	101
26445	77	16	60
26459	1	16	55
26460	1	16	45
26467	4	16	99
26469	4	16	110
26472	4	16	56
26476	4	16	35
26484	13	16	127
26485	13	16	6
26487	13	16	37
26494	9	16	56
26502	68	16	129
26510	17	16	75
26513	17	16	37
26516	50	16	60
26517	50	16	101
26520	15	16	149
26523	15	16	92
26524	15	16	105
26525	15	16	105
26528	15	16	75
26531	15	16	116
26546	70	16	70
26550	8	16	56
26551	8	16	37
26554	44	16	165
26555	44	16	127
26563	54	16	110
26564	54	16	60
26565	54	16	37
26574	23	16	105
26577	23	16	40
26589	24	16	40
26594	57	16	75
26600	30	16	101
26602	30	16	37
26603	30	16	37
26606	7	16	37
26611	58	16	101
26612	58	16	168
26614	58	16	40
26618	33	16	152
26625	33	16	37
26629	33	16	50
26643	0	16	55
26644	0	16	45
26645	0	16	45
26648	0	16	105
26659	62	16	99
26660	62	16	99
26662	62	16	105
26665	62	16	60
26666	62	16	75
26671	76	16	60
26672	76	16	60
26673	76	16	129
26675	69	16	149
26678	69	16	60
26679	69	16	37
26680	69	16	37
26681	69	16	37
26686	78	16	165
26687	78	16	45
26688	78	16	99
26689	78	16	99
26701	10	16	60
26703	10	16	37
26706	72	16	37
26716	19	16	101
26723	63	16	45
26724	63	16	45
26728	63	16	101
26741	41	16	60
26742	41	16	75
26747	6	16	152
26749	2	16	127
26761	20	26	45
26762	20	26	45
26764	20	26	60
26784	12	26	60
26798	43	26	37
26800	43	26	47
26804	74	26	45
26806	74	26	105
26807	74	26	105
26808	74	26	75
26810	74	26	40
26812	74	26	37
26813	74	26	37
26821	32	26	60
26842	35	26	56
26849	45	26	149
26851	45	26	110
26857	11	26	75
26860	18	26	55
26864	18	26	75
26867	18	26	37
26872	46	26	45
26873	46	26	45
26888	49	26	99
26893	49	26	75
26894	49	26	75
26897	36	26	144
26901	25	26	149
26903	25	26	166
26904	25	26	45
26911	59	26	45
26918	59	26	37
26942	39	26	75
26943	39	26	101
26953	79	26	55
26954	79	26	99
26956	79	26	75
26962	60	26	60
26964	60	26	37
26987	37	26	75
26992	61	26	99
26994	61	26	75
27014	14	26	75
27022	1	26	55
27025	1	26	40
27036	4	26	40
27037	4	26	133
27043	13	26	75
27048	51	26	129
27056	68	26	45
27059	68	26	75
27090	8	26	60
27091	8	26	75
27092	8	26	75
27095	44	26	99
27096	44	26	110
27098	44	26	129
27108	23	26	102
27109	23	26	110
27110	23	26	110
27123	57	26	75
27124	57	26	167
27131	7	26	37
27135	58	26	60
27136	58	26	60
27146	33	26	75
27148	33	26	56
27151	33	26	167
27159	65	26	75
27160	65	26	101
27167	0	26	99
27179	3	26	129
27183	62	26	149
27184	62	26	45
27185	62	26	45
27188	62	26	110
27191	62	26	75
27192	62	26	56
27194	76	26	60
27197	69	26	149
27205	78	26	45
27209	78	26	37
27218	10	26	60
27219	10	26	75
27227	19	26	56
27229	63	26	149
27230	63	26	149
27234	63	26	55
27235	63	26	105
27237	63	26	75
27239	63	26	47
27243	42	26	60
27247	41	26	101
27253	6	26	75
27263	20	8	45
27265	20	8	75
27268	20	8	101
27269	20	8	101
27281	67	8	45
27282	67	8	99
27288	67	8	101
27295	34	8	55
27299	34	8	110
27301	34	8	101
27311	64	8	99
27333	16	8	101
27343	12	8	110
27349	26	8	45
27350	26	8	110
27358	26	8	50
27364	43	8	165
27366	43	8	45
27370	43	8	75
27373	43	8	136
27381	74	8	55
27382	74	8	45
27391	74	8	37
27393	32	8	149
27394	32	8	149
27396	32	8	165
27397	32	8	55
27399	32	8	99
27410	66	8	149
27412	66	8	55
27413	66	8	45
27414	66	8	99
27416	66	8	110
27428	35	8	105
27429	35	8	105
27431	35	8	56
27436	35	8	47
27442	5	8	40
27448	45	8	149
27452	45	8	110
27453	45	8	110
27476	18	8	55
27486	46	8	45
27487	46	8	99
27499	49	8	149
27501	49	8	99
27503	49	8	105
27504	49	8	110
27506	49	8	101
27510	49	8	56
27514	36	8	149
27518	36	8	101
27524	25	8	149
27529	25	8	110
27536	25	8	37
27554	27	8	105
27559	27	8	40
27568	38	8	149
27569	38	8	149
27570	38	8	149
27576	38	8	40
27581	56	8	101
27583	56	8	40
27592	71	8	152
27594	71	8	45
27598	71	8	5
27606	53	8	101
27607	53	8	101
27609	53	8	40
27613	39	8	149
27614	39	8	165
27616	39	8	55
27617	39	8	99
27620	39	8	60
27621	39	8	75
27622	39	8	75
27624	39	8	56
27635	79	8	110
27648	60	8	110
27658	48	8	55
27661	48	8	45
27662	48	8	110
27672	75	8	105
27676	75	8	60
27677	75	8	40
27682	29	8	45
27700	37	8	105
27707	37	8	101
27710	37	8	40
27717	61	8	165
27719	61	8	99
27720	61	8	99
27722	61	8	105
27724	61	8	60
27736	73	8	45
27737	73	8	100
27741	73	8	70
27746	77	8	99
27747	77	8	99
27748	77	8	99
27749	77	8	60
27752	77	8	40
27757	14	8	55
27759	14	8	99
27765	14	8	75
27767	14	8	101
27768	14	8	101
27770	14	8	37
27787	1	8	37
27793	4	8	45
27797	4	8	60
27807	22	8	110
27812	22	8	37
27817	13	8	165
27820	13	8	105
27821	13	8	110
27832	51	8	99
27833	51	8	105
27834	51	8	105
27840	51	8	24
27841	51	8	40
27850	9	8	40
27856	68	8	165
27857	68	8	165
27860	68	8	105
27861	68	8	110
27866	68	8	75
27868	68	8	5
27879	17	8	60
27880	17	8	75
27882	17	8	101
27883	17	8	40
27896	15	8	165
27897	15	8	45
27899	15	8	6
27901	15	8	60
27902	15	8	101
27903	15	8	101
27913	40	8	165
27919	40	8	101
27920	40	8	167
27921	40	8	136
27927	47	8	99
27928	47	8	105
27933	47	8	75
27941	70	8	149
27945	70	8	105
27957	44	8	149
27959	44	8	55
27960	44	8	55
27961	44	8	99
27963	44	8	75
27964	44	8	101
27967	44	8	40
27985	23	8	165
27986	23	8	45
27987	23	8	45
27990	23	8	110
27991	23	8	110
28000	24	8	99
28006	24	8	60
28007	24	8	101
28010	24	8	32
28011	24	8	40
28017	57	8	149
28019	57	8	165
28020	57	8	99
28024	57	8	101
28026	57	8	37
28030	30	8	165
28032	30	8	110
28036	30	8	37
28037	30	8	133
28039	7	8	110
28051	58	8	45
28052	58	8	99
28057	58	8	159
28059	58	8	40
28063	33	8	149
28067	33	8	165
28068	33	8	165
28074	33	8	75
28083	65	8	149
28085	65	8	166
28091	65	8	37
28098	0	8	99
28104	0	8	75
28115	3	8	165
28118	3	8	105
28119	3	8	110
28126	62	8	55
28133	62	8	60
28134	62	8	101
28139	62	8	37
28147	76	8	110
28157	69	8	55
28159	69	8	110
28161	69	8	60
28166	78	8	149
28167	78	8	149
28170	78	8	26
28174	78	8	101
28178	78	8	37
28185	10	8	149
28186	10	8	149
28188	10	8	45
28192	10	8	56
28205	72	8	101
28211	19	8	127
28212	19	8	127
28214	19	8	99
28216	19	8	105
28219	19	8	75
28229	63	8	149
28230	63	8	149
28233	63	8	45
28234	63	8	45
28242	55	8	105
28243	55	8	60
28259	41	8	166
28264	41	8	60
28265	41	8	101
28272	6	8	66
28275	6	8	110
28277	6	8	60
28279	6	8	40
28282	6	8	50
28283	2	8	45
28284	2	8	99
28287	2	8	110
28292	2	8	60
28294	2	8	40
28302	28	8	165
28303	28	8	45
28304	28	8	45
28306	28	8	105
28310	28	8	67
28312	28	8	40
28313	28	8	47
28316	20	62	149
28318	20	62	45
28323	20	62	167
28324	20	62	32
28329	67	62	55
28358	26	62	110
28366	43	62	45
28383	74	62	105
28390	32	62	128
28391	32	62	110
28397	66	62	55
28398	66	62	55
28399	66	62	55
28401	66	62	110
28417	45	62	60
28418	45	62	101
28425	11	62	60
28431	18	62	60
28436	46	62	165
28439	46	62	101
28461	25	62	55
28462	25	62	99
28468	25	62	133
28478	27	62	101
28499	71	62	60
28500	71	62	60
28501	71	62	75
28504	53	62	55
28506	53	62	105
28519	39	62	5
28529	79	62	99
28530	79	62	75
28533	60	62	60
28534	60	62	101
28545	75	62	55
28556	29	62	75
28563	37	62	101
28567	61	62	102
28568	61	62	99
28571	61	62	101
28577	73	62	101
28585	14	62	60
28587	14	62	75
28588	14	62	75
28589	14	62	75
28597	1	62	101
28599	1	62	47
28603	4	62	149
28604	4	62	55
28632	9	62	60
28633	9	62	101
28637	68	62	149
28638	68	62	149
28643	68	62	35
28650	17	62	101
28662	15	62	129
28664	15	62	40
28675	31	62	60
28686	44	62	92
28688	44	62	60
28689	44	62	101
28696	54	62	37
28698	54	62	50
28705	23	62	136
28713	24	62	133
28716	24	62	47
28719	57	62	149
28721	57	62	110
28736	7	62	60
28739	58	62	55
28754	33	62	101
28755	33	62	101
28765	65	62	55
28767	65	62	129
28774	0	62	55
28775	0	62	99
28784	0	62	37
28817	10	62	129
28819	72	62	60
28821	19	62	128
28822	19	62	166
28823	19	62	99
28828	19	62	168
28837	63	62	60
28839	63	62	129
28847	42	62	60
28864	28	62	75
28865	28	62	75
28866	28	62	129
28868	20	56	149
28871	20	56	55
28872	20	56	99
28881	20	56	56
28888	67	56	149
28889	67	56	55
28890	67	56	55
28891	67	56	55
28898	67	56	150
28903	34	56	75
28904	34	56	101
28905	34	56	101
28907	34	56	129
28916	64	56	40
28925	16	56	55
28926	16	56	45
28941	26	56	149
28945	26	56	99
28950	26	56	75
28951	26	56	75
28962	43	56	55
28963	43	56	55
28964	43	56	102
28965	43	56	99
28966	43	56	105
28972	43	56	40
28975	43	56	47
28976	74	56	149
28981	74	56	45
28982	74	56	99
28994	32	56	99
28996	32	56	105
29004	32	56	40
29007	66	56	166
29008	66	56	99
29012	66	56	101
29019	35	56	164
29020	35	56	60
29031	5	56	60
29035	45	56	55
29036	45	56	52
29043	45	56	101
29053	11	56	105
29054	11	56	110
29056	11	56	101
29057	11	56	67
29058	11	56	129
29063	18	56	149
29067	18	56	105
29070	18	56	75
29071	18	56	134
29080	46	56	144
29081	46	56	45
29082	46	56	105
29089	46	56	40
29094	49	56	55
29095	49	56	55
29096	49	56	55
29097	49	56	45
29098	49	56	45
29099	49	56	45
29102	49	56	40
29103	49	56	40
29107	36	56	55
29116	25	56	55
29120	25	56	110
29121	25	56	110
29124	25	56	101
29126	25	56	22
29133	59	56	105
29137	59	56	75
29138	59	56	159
29149	27	56	22
29153	38	56	149
29163	71	56	105
29167	53	56	149
29170	53	56	165
29172	53	56	45
29174	53	56	110
29181	39	56	165
29182	39	56	55
29183	39	56	55
29184	39	56	99
29186	39	56	26
29189	39	56	105
29192	39	56	60
29193	39	56	101
29197	79	56	165
29198	79	56	99
29199	79	56	105
29220	48	56	55
29227	75	56	165
29228	75	56	55
