label_index	winner_index	loser_index	evaluator_index
53559	49	31	33
62236	74	58	52
54115	19	48	122
23172	37	19	28
19186	19	14	145
59567	59	41	64
31125	59	44	39
32549	15	46	116
10074	5	6	53
18409	52	18	85
56486	75	74	131
61440	74	30	90
39850	61	33	80
58335	52	39	86
22062	60	0	40
14844	1	21	163
9901	9	79	75
48104	1	77	20
48936	23	17	30
61611	21	30	32
9472	7	79	116
42110	70	68	32
55762	13	43	8
22610	24	19	43
59441	48	11	138
30529	20	65	172
41392	70	28	133
56592	30	74	101
40702	40	16	3
20620	27	50	127
30415	50	65	42
58932	59	11	39
8469	14	47	47
29965	49	62	160
44566	31	53	32
51404	15	24	66
43273	74	45	126
29151	70	55	83
11694	23	76	98
36107	11	37	58
54958	41	5	121
8884	63	47	115
24259	6	64	94
34845	50	67	128
26432	73	60	106
55786	56	43	163
40383	34	33	83
61456	73	30	80
16161	27	25	140
18911	29	18	110
4291	52	8	81
31866	0	46	60
4934	21	8	32
2097	69	2	8
24087	57	64	81
46986	26	22	160
27922	67	42	175
40669	20	16	145
36613	0	54	145
33615	11	66	127
60035	26	41	9
58904	15	39	115
31763	21	44	10
55705	71	43	156
55031	56	5	159
9772	28	79	68
35587	50	37	150
12709	3	75	76
12386	72	76	117
25474	69	7	106
62767	43	23	150
33504	56	66	126
14378	74	71	43
54490	68	48	14
16390	31	49	129
33357	20	66	14
55016	35	5	162
43715	25	72	128
38410	35	51	65
56328	71	74	8
40647	8	16	84
22178	26	0	14
32119	43	46	155
32130	56	46	14
9240	10	79	80
8770	79	47	83
13949	52	71	88
18445	57	18	42
37529	24	9	44
60086	48	41	8
31403	35	44	62
31032	64	65	106
51271	45	24	80
16078	68	25	163
5558	11	29	81
35005	40	67	131
40281	74	33	102
39618	76	12	172
9959	72	79	84
29925	66	62	150
10772	29	6	17
20294	49	50	174
40625	52	16	160
33996	59	63	50
62493	39	23	53
50857	57	24	103
18891	34	18	170
18408	52	18	118
18264	47	59	9
48263	22	77	75
43333	26	45	116
4925	9	8	48
45860	36	70	106
1028	42	15	84
20615	27	50	141
58943	10	11	101
36375	45	37	34
29613	0	62	110
12624	7	75	55
5012	23	29	3
53548	3	31	33
7127	7	1	158
39280	35	12	50
13931	4	71	62
30223	34	62	156
24010	4	64	121
1014	24	15	47
2912	18	3	49
44023	11	72	3
29187	13	55	10
28774	73	20	9
9665	67	79	122
48961	59	17	111
38566	53	51	110
39816	50	33	138
58097	76	35	138
38180	31	51	102
23008	78	19	71
49631	68	17	83
46392	58	22	108
22963	74	19	8
20897	58	73	28
36116	67	37	81
1115	56	15	128
33564	49	66	115
45940	16	70	68
43431	9	45	39
45256	76	53	106
55815	79	43	138
48031	58	77	127
18614	79	18	40
35757	19	37	85
31402	35	44	145
27174	74	78	32
1645	5	2	47
24659	30	64	14
60508	69	13	170
57292	68	52	83
54200	7	48	127
39429	53	12	115
60887	50	30	115
41522	62	28	30
25625	68	7	111
25255	71	7	138
43025	22	45	106
15218	30	21	43
36574	15	37	158
13993	25	71	169
60414	22	13	101
20852	61	73	61
19586	74	14	148
49864	23	40	72
6894	59	1	172
50814	52	24	9
41956	65	68	30
9359	57	79	98
18308	39	18	17
15742	41	25	0
14010	20	71	150
1783	20	2	105
54915	70	5	141
42866	57	45	102
8083	53	34	68
6730	27	56	80
15471	77	21	50
679	21	36	64
24681	74	64	118
38742	32	51	17
39673	9	12	172
5918	47	29	115
47049	48	22	105
42865	57	45	53
28125	55	42	111
60165	72	41	53
45615	25	70	88
31262	20	44	55
35763	19	37	99
30723	62	65	138
16491	70	49	8
25343	22	7	174
19224	40	14	174
9921	38	79	85
32943	17	4	89
24694	73	64	3
30988	34	65	3
43676	52	72	55
32242	11	46	126
59306	63	11	146
6951	65	1	52
23253	10	57	83
49013	5	17	163
24047	58	64	20
2241	30	2	20
59226	3	11	61
6362	18	56	44
42785	14	45	127
37755	17	9	81
41482	44	28	172
34963	20	67	145
4074	54	10	40
61486	78	30	72
25240	19	7	44
50981	35	24	170
21456	48	73	169
61860	20	58	127
60288	4	13	69
43	0	36	136
50383	12	40	169
16633	62	49	8
8569	25	47	50
39127	25	12	113
49079	52	17	141
56331	40	74	3
27601	25	42	84
11057	57	26	174
31473	75	44	14
33840	48	66	44
26401	30	60	128
21054	7	73	166
19633	78	14	166
45215	32	53	172
21175	62	73	39
36752	20	54	99
54832	8	5	25
40558	50	16	99
28217	9	42	101
56027	32	43	115
21542	54	73	150
60164	72	41	53
22755	18	19	130
24115	20	64	145
2812	7	3	42
48471	67	77	135
19937	61	50	126
20792	0	73	44
30056	17	62	141
31515	11	44	99
24892	51	64	171
60663	26	13	141
51850	18	27	145
22785	3	19	79
44288	29	72	143
2635	65	3	131
28133	55	42	65
42929	71	45	108
29682	31	62	145
38247	20	51	98
21638	10	0	166
56996	24	52	53
35107	44	67	118
32681	25	4	85
37038	16	54	58
26178	35	60	65
57380	29	52	61
48411	75	77	105
6341	79	56	115
50508	55	40	128
36020	3	37	60
51443	59	27	61
36720	57	54	68
29326	67	55	8
43064	44	45	43
53674	16	31	14
37443	20	9	53
10115	61	6	55
20404	12	50	101
2773	24	3	30
20457	30	50	42
60741	51	13	79
2426	29	2	172
49330	56	17	47
46340	4	22	141
8561	57	47	150
11673	77	26	169
60715	34	13	3
60079	48	41	3
11459	74	26	166
53631	63	31	127
21073	13	73	44
14793	8	21	65
7957	66	34	106
57180	36	52	55
16504	24	49	158
18244	54	59	159
39958	19	33	139
34407	49	63	101
6091	31	56	28
4713	46	8	30
6442	11	56	85
19347	44	14	98
12715	49	75	141
43408	29	45	113
59800	56	41	105
62005	44	58	88
41597	67	28	159
26736	50	78	148
23757	51	57	60
38775	76	51	17
730	47	36	61
60252	5	13	47
22629	41	19	128
52089	28	27	86
25799	72	7	115
4290	52	8	53
36863	35	54	14
13833	39	71	8
17869	13	59	110
59600	65	41	115
29520	54	55	3
43320	78	45	128
11695	23	76	8
40208	67	33	8
6598	28	56	68
17004	2	49	44
36152	60	37	145
28332	23	20	150
63	50	36	163
47584	60	61	138
21361	28	73	161
62662	1	23	28
50082	1	40	55
48763	34	77	175
36012	62	37	121
58017	73	35	158
3403	4	10	61
58319	4	39	66
54189	41	48	126
38406	35	51	66
51817	44	27	102
35244	46	67	50
26731	50	78	80
1108	35	15	80
48061	57	77	8
18207	29	59	172
34322	56	63	134
40485	77	33	83
23018	26	19	122
54094	25	48	10
22455	14	19	175
42630	21	68	60
41928	50	68	126
25927	65	60	83
16578	35	49	58
37102	26	54	162
21354	74	73	174
16108	32	25	172
2265	74	2	147
20377	63	50	50
29518	38	55	86
14907	41	21	138
38190	52	51	30
53837	51	31	105
52469	31	38	45
5647	16	29	30
30314	37	62	101
23382	70	57	20
26632	37	60	141
41323	57	28	172
44510	65	53	50
43291	28	45	47
14043	70	71	17
48807	9	77	80
6859	15	56	161
60345	20	13	136
35969	66	37	84
25015	15	64	50
62899	63	23	43
6179	1	56	50
38167	4	51	138
15771	6	25	10
46617	35	22	172
33945	77	66	53
4238	65	8	14
58679	33	39	170
37925	34	9	43
22776	3	19	14
13564	33	32	42
5760	55	29	53
28529	41	20	98
60648	28	13	172
10325	7	6	172
47891	10	77	141
5973	39	56	43
41910	0	68	10
27944	63	42	139
14467	45	71	98
54475	73	48	55
4236	14	8	39
62748	13	23	68
32929	63	4	170
29332	53	55	141
42477	74	68	44
31684	45	44	68
2328	26	2	105
17200	70	69	51
54342	36	48	47
62285	26	58	43
12966	37	75	162
36130	53	37	134
60285	4	13	66
59248	69	11	158
22462	65	19	163
47667	28	61	86
10484	69	6	118
28056	73	42	83
62791	44	23	68
39021	14	12	32
2218	16	2	115
37300	0	9	110
24617	46	64	116
38111	5	51	88
54804	52	5	3
21434	45	73	8
57714	42	35	42
33929	72	66	142
32206	75	46	40
47933	14	77	145
37274	39	9	8
41053	48	16	39
41220	10	28	98
43599	5	72	3
12549	20	75	14
61651	72	30	171
62288	26	58	66
9855	34	79	20
16562	43	49	66
39168	71	12	62
20093	70	50	98
38996	50	12	43
38238	25	51	30
43103	62	45	64
24198	70	64	125
40913	63	16	159
26694	39	78	105
57575	4	35	48
8068	67	34	118
55136	69	5	50
8166	30	34	20
34574	73	63	99
11298	49	26	99
27945	63	42	110
20269	62	50	65
15343	76	21	99
46456	19	22	32
10314	41	6	99
57464	2	52	107
14628	39	21	145
54338	69	48	61
22214	45	0	80
15	39	36	47
12370	54	76	83
15251	28	21	167
15844	66	25	71
24653	33	64	25
5870	21	29	166
5240	20	29	166
12848	28	75	39
43757	71	72	60
52733	18	38	65
29167	41	55	41
47438	43	61	98
31979	57	46	158
28229	21	42	44
24937	38	64	83
1665	14	2	37
50561	34	40	106
52041	33	27	106
6915	10	1	110
47482	79	61	162
637	34	36	73
13307	7	32	30
22035	67	0	40
33159	15	4	160
19594	73	14	102
38365	6	51	105
19314	43	14	14
5269	71	29	85
34734	38	63	128
12245	32	76	3
46173	77	70	83
23955	5	64	106
16954	64	49	3
30183	55	62	158
19516	60	14	44
6566	30	56	55
26817	8	78	100
1017	24	15	118
43268	30	45	84
34651	45	63	88
44417	39	53	44
17494	76	69	68
19656	32	14	138
6528	16	56	162
30482	58	65	116
15232	74	21	126
46758	69	22	61
40582	65	16	99
31861	59	46	50
44113	46	72	108
31009	51	65	88
17052	10	69	44
3473	25	10	53
34400	3	63	172
27127	12	78	116
2112	11	2	40
51710	42	27	55
48616	73	77	14
21270	60	73	40
10236	71	6	14
37148	48	54	83
53197	39	31	162
44504	65	53	17
56139	37	43	55
55283	33	5	23
7727	31	34	128
43455	38	45	30
28323	23	20	158
49926	5	40	138
16093	26	25	28
8399	15	34	42
15088	69	21	135
37150	34	54	3
9916	38	79	60
15805	43	25	156
50049	25	40	99
48037	58	77	166
46199	23	22	98
31264	19	44	141
60085	48	41	50
29758	1	62	101
20691	54	50	52
8737	44	47	141
14042	70	71	111
20829	14	73	25
29873	43	62	105
23307	4	57	103
29461	45	55	163
41513	18	28	139
27460	10	42	111
39981	71	33	175
27918	67	42	50
42841	52	45	30
12363	54	76	30
31151	50	44	85
10557	60	6	107
22881	60	19	131
27306	9	78	14
60427	43	13	55
46159	47	70	138
45224	55	53	144
62991	28	23	121
24345	44	64	17
50764	65	24	53
57808	79	35	141
24538	53	64	17
26843	20	78	17
29110	20	55	166
34851	5	67	98
16137	48	25	78
20590	48	50	169
8518	31	47	166
31484	75	44	42
33292	31	66	50
37372	4	9	161
14077	41	71	128
26728	10	78	84
23017	26	19	22
21022	42	73	98
10907	39	26	8
8158	33	34	101
28747	16	20	83
11234	44	26	150
53428	41	31	126
52858	60	38	156
26977	44	78	66
54900	71	5	8
477	16	36	68
15974	63	25	139
33120	54	4	30
37935	34	9	42
30395	0	65	50
45405	72	53	50
44167	28	72	128
60555	53	13	103
31213	31	44	30
17477	32	69	79
143	8	36	99
8877	53	47	33
51173	16	24	44
62632	25	23	85
46713	3	22	10
17386	17	69	143
38083	0	51	118
40398	29	33	158
2038	62	2	141
31180	65	44	98
47283	65	61	17
60788	37	13	162
16355	65	49	78
46578	13	22	88
11876	71	76	141
18225	21	59	150
27938	63	42	43
24283	13	64	84
12082	69	76	4
21031	41	73	98
40489	2	33	66
39987	40	33	30
46518	24	22	61
33167	23	66	67
61771	61	58	43
24133	19	64	17
57301	78	52	55
6448	11	56	136
42263	18	68	28
49302	22	17	117
18736	12	18	145
34443	36	63	80
11825	57	76	111
45721	13	70	10
52024	16	27	20
25294	24	7	130
5784	45	29	42
2135	67	2	166
9710	46	79	140
37196	64	54	80
52802	36	38	47
47236	59	61	3
38472	62	51	9
30168	26	62	105
33272	61	66	150
21426	55	73	44
1173	3	15	47
12229	68	76	80
14809	25	21	65
10411	79	6	30
10593	16	6	70
9047	76	47	68
2721	20	3	53
20828	14	73	174
9800	26	79	163
43957	3	72	145
25661	55	7	47
17019	23	69	97
54412	12	48	42
37265	23	9	99
51478	50	27	25
45790	18	70	139
30017	11	62	42
7206	44	1	47
47790	54	61	32
4969	37	8	42
1469	27	15	111
26968	56	78	80
57286	28	52	159
40480	77	33	51
23203	2	19	98
10777	29	6	108
665	51	36	166
61733	50	58	84
58537	66	39	139
23154	38	19	150
61952	7	58	25
44429	59	53	126
61263	62	30	159
18501	40	18	166
37723	67	9	139
58832	51	39	108
28745	16	20	174
48394	49	77	151
21276	60	73	25
37078	28	54	80
50130	41	40	170
58364	57	39	115
2291	28	2	122
53804	48	31	66
40131	62	33	30
11792	31	76	141
44734	42	53	162
30671	56	65	128
54620	54	48	98
47888	10	77	47
4208	50	8	115
39787	59	33	105
39339	62	12	21
49593	74	17	139
3103	78	3	126
44947	75	53	101
52626	41	38	110
20038	20	50	17
18060	46	59	169
60653	68	13	160
52314	77	27	50
49992	52	40	170
29037	61	55	139
35615	14	37	106
27649	40	42	170
29870	43	62	98
42335	36	68	127
2398	34	2	20
5246	19	29	3
35550	0	37	145
28327	23	20	152
46048	55	70	25
29115	19	55	88
44228	45	72	166
13063	50	32	115
7624	23	34	98
53382	71	31	66
33803	55	66	127
50902	40	24	0
566	78	36	49
29111	20	55	44
34129	57	63	172
19085	61	14	30
28777	73	20	110
3802	67	10	55
30408	50	65	141
57309	26	52	166
48569	16	77	175
48217	7	77	139
12777	17	75	64
39916	8	33	103
45303	27	53	69
55630	4	43	66
36297	68	37	14
6120	58	56	55
54022	61	48	14
13752	54	32	43
10553	60	6	87
35863	7	37	14
39936	25	33	78
7147	13	1	162
13120	4	32	10
51623	20	27	170
46639	44	22	66
13555	33	32	102
44366	77	72	139
19750	9	14	169
30266	9	62	146
44654	20	53	150
58058	78	35	100
27475	50	42	149
53395	40	31	150
22660	13	19	111
5161	31	29	55
42380	63	68	135
1170	62	15	175
6520	46	56	160
49262	7	17	53
9493	13	79	82
6161	19	56	162
14269	36	71	50
26063	1	60	172
26393	33	60	162
56060	76	43	139
43001	6	45	111
16345	14	49	25
58351	8	39	118
15773	6	25	83
44181	68	72	85
60695	45	13	116
28996	10	55	67
11398	17	26	165
53408	24	31	111
60411	6	13	25
55320	28	5	80
52023	16	27	20
1688	61	2	24
58687	30	39	53
61105	24	30	166
24222	42	64	40
15019	79	21	156
32189	3	46	115
23704	55	57	106
17830	41	59	20
18079	33	59	99
29413	28	55	145
38034	23	51	3
36998	60	54	93
51318	51	24	115
59915	67	41	158
62990	28	23	102
9980	77	79	55
46508	24	22	162
35095	56	67	115
14090	7	71	118
58231	77	35	166
25734	51	7	162
23847	15	57	159
62294	26	58	32
2991	63	3	105
58607	36	39	127
9331	52	79	81
52212	34	27	44
31581	16	44	102
29498	51	55	139
10727	45	6	50
19930	65	50	83
13655	45	32	64
6404	75	56	160
40460	37	33	103
48243	13	77	56
50495	26	40	116
15897	49	25	85
33657	60	66	58
4132	2	10	159
38437	66	51	3
26003	57	60	47
39302	44	12	85
53862	38	31	53
32411	55	46	47
43658	4	72	83
18119	68	59	50
14926	6	21	55
256	7	36	88
39262	43	12	3
10169	58	6	83
42601	27	68	101
11787	4	76	137
50514	55	40	149
45545	61	70	80
40364	76	33	13
30376	39	65	50
53279	61	31	43
40974	73	16	102
36615	0	54	56
29768	71	62	14
37966	21	9	139
54464	74	48	50
28324	23	20	158
26958	43	78	160
46820	60	22	40
60065	45	41	44
2014	79	2	66
16881	76	49	65
43590	50	72	41
53708	74	31	108
6594	28	56	118
46962	68	22	83
20579	76	50	158
30866	33	65	75
14436	26	71	159
49426	49	17	170
59612	61	41	115
57874	75	35	122
28847	76	20	50
37910	76	9	139
6340	79	56	115
25956	4	60	83
4168	59	8	40
21555	72	73	116
50490	26	40	128
13936	31	71	111
48967	59	17	126
44874	79	53	162
27291	29	78	145
14883	24	21	80
19321	43	14	50
24824	48	64	80
41911	0	68	25
63187	2	23	41
54071	58	48	106
1753	57	2	47
32101	13	46	84
953	20	15	20
6741	29	56	84
62780	35	23	39
42778	5	45	42
23353	20	57	122
53656	12	31	110
28538	6	20	20
22835	11	19	14
9570	18	79	126
42542	55	68	66
54366	67	48	158
36775	40	54	41
16045	30	25	163
47736	34	61	61
36254	74	37	162
2543	77	2	55
32172	18	46	68
2549	15	2	17
32750	42	4	139
12167	46	76	158
47991	4	77	103
52829	67	38	102
44682	1	53	39
60803	47	13	25
21710	52	0	70
17887	43	59	83
17578	47	69	136
40953	33	16	99
24488	36	64	40
63035	32	23	163
40248	46	33	43
23642	74	57	141
8735	56	47	33
27767	56	42	44
10582	46	6	158
55554	15	5	50
17327	75	69	145
20301	49	50	16
56371	7	74	78
35794	40	37	3
20530	26	50	158
23772	21	57	141
25407	18	7	115
22984	28	19	110
50813	52	24	115
41418	41	28	85
39306	44	12	166
42033	8	68	139
37198	64	54	139
63191	2	23	50
29497	51	55	116
60645	28	13	143
54327	75	48	84
37968	21	9	55
62833	62	23	99
28182	27	42	3
55396	45	5	65
27353	37	78	114
8909	12	47	30
59654	57	41	72
44281	29	72	64
39906	58	33	99
12281	48	76	53
13637	26	32	160
14589	77	71	53
34601	78	63	30
49075	31	17	36
32321	33	46	106
8796	3	47	141
37965	21	9	139
45965	74	70	105
59277	67	11	158
2474	64	2	139
44752	41	53	84
30392	0	65	67
25949	4	60	158
57680	71	35	55
29380	33	55	85
33215	10	66	59
7057	19	1	170
49991	52	40	66
58567	3	39	58
22014	36	0	25
29324	67	55	145
53612	67	31	127
32154	66	46	39
35702	8	37	115
23723	48	57	60
15635	8	25	150
31648	26	44	14
23120	9	19	88
28036	74	42	102
63118	9	23	39
51881	3	27	150
47194	77	22	150
27864	75	42	115
31066	72	65	20
38660	74	51	125
3799	67	10	10
1167	62	15	138
35637	61	37	139
23383	70	57	162
62305	32	58	166
50035	57	40	166
18448	25	18	88
49494	53	17	80
2428	51	2	40
42734	59	45	145
15577	61	25	80
43290	28	45	47
29701	52	62	139
7630	39	34	101
652	29	36	128
12058	49	76	14
27468	10	42	42
40787	43	16	66
60680	55	13	40
29716	8	62	66
38553	67	51	128
5942	2	29	163
39238	6	12	50
50064	19	40	128
30559	40	65	158
62437	37	58	116
44457	10	53	66
39702	54	12	139
37676	75	9	126
4478	43	8	118
61123	41	30	98
28724	12	20	99
42848	58	45	128
57435	37	52	117
45447	15	53	93
53252	5	31	150
55581	0	43	145
46042	55	70	102
27345	54	78	8
1372	68	15	14
5555	11	29	80
31756	9	44	37
42334	36	68	38
4563	62	8	98
44157	73	72	128
51464	10	27	115
17895	56	59	141
31843	39	46	141
37187	9	54	33
35929	35	37	10
17341	36	69	139
8247	55	34	14
29439	26	55	20
44614	57	53	66
36149	63	37	139
61013	57	30	39
53311	58	31	85
52683	35	38	32
51565	52	27	116
35342	32	67	118
16232	72	25	50
16101	32	25	17
55437	34	5	150
21671	65	0	138
13432	49	32	124
46846	12	22	68
24521	67	64	88
27493	14	42	43
3707	18	10	42
18017	67	59	43
47259	50	61	56
49394	62	17	60
31991	25	46	118
39035	65	12	42
23484	66	57	162
1568	2	15	43
4344	20	8	26
25557	46	7	128
55624	61	43	14
49853	15	17	145
60540	67	13	88
15911	75	25	81
1532	54	15	122
46550	41	22	55
52966	28	38	105
62491	39	23	43
34480	53	63	32
5518	75	29	88
40185	36	33	42
52305	47	27	30
27672	70	42	32
41677	30	28	104
34697	29	63	83
45998	68	70	80
55303	74	5	127
27608	20	42	128
53774	55	31	116
12537	57	75	50
50309	69	40	61
23517	3	57	80
4821	32	8	43
36728	25	54	98
46772	36	22	138
41986	4	68	32
23049	45	19	116
52855	60	38	17
22565	20	19	32
46308	14	22	159
35741	20	37	53
28992	10	55	88
2803	7	3	115
45158	28	53	80
50065	19	40	158
51214	73	24	55
40434	64	33	99
49711	48	17	88
46526	42	22	128
5479	62	29	162
30932	26	65	80
56240	4	74	98
53755	26	31	41
11914	24	76	44
10842	54	6	166
413	11	36	50
47307	31	61	39
48013	52	77	50
18292	15	59	25
34705	51	63	110
31606	74	44	139
28173	34	42	141
48558	46	77	100
50421	33	40	122
42071	19	68	68
4992	2	8	78
14735	61	21	147
10364	35	6	82
11474	28	26	111
42957	70	45	103
13933	4	71	106
61618	38	30	64
11793	31	76	60
27759	56	42	68
4822	32	8	125
30567	70	65	158
3624	22	10	174
59033	57	11	68
23370	71	57	80
48594	30	77	126
682	21	36	148
57843	3	35	20
26116	41	60	163
17577	47	69	138
23742	27	57	4
24160	71	64	40
16686	11	49	166
4623	36	8	145
35170	75	67	115
22872	63	19	61
14426	78	71	166
25478	36	7	128
18162	45	59	139
2282	28	2	88
28569	43	20	25
53246	5	31	66
44655	20	53	150
45906	60	70	106
20915	57	73	53
15853	79	25	150
27402	2	78	159
47371	40	61	116
57602	58	35	88
15544	50	25	20
33207	0	66	66
24599	12	64	128
8785	62	47	115
44593	58	53	50
57207	63	52	170
15901	49	25	175
28647	49	20	172
46593	13	22	83
34660	76	63	25
6500	17	56	106
46875	16	22	10
22322	37	0	43
53861	64	31	42
19368	79	14	53
62449	72	58	150
24997	77	64	39
36520	54	37	30
58671	46	39	163
23918	10	64	151
19573	30	14	63
30950	32	65	83
36656	65	54	53
16032	33	25	80
52242	9	27	33
38897	72	51	58
39363	49	12	30
55132	69	5	66
57863	75	35	118
50201	56	40	175
51651	1	27	150
58844	21	39	55
22433	50	19	110
34467	67	63	116
13314	6	32	68
16773	33	49	136
11911	24	76	8
42464	30	68	55
9513	43	79	60
24176	40	64	20
39323	79	12	66
41369	71	28	25
15698	40	25	111
53295	4	31	138
38585	60	51	150
39528	73	12	139
48110	1	77	105
57834	62	35	102
2451	9	2	166
47148	38	22	110
4217	5	8	101
63185	77	23	91
21042	7	73	40
54687	23	5	25
26103	42	60	8
17527	29	69	116
5316	24	29	44
47058	48	22	175
15818	56	25	115
55218	60	5	146
46366	31	22	44
33074	34	4	166
10261	70	6	40
33148	2	4	3
7874	41	34	122
24269	6	64	166
27216	32	78	172
62617	8	23	84
22680	22	19	87
56184	39	74	140
58064	26	35	9
2280	28	2	141
39637	34	12	110
63014	78	23	97
8362	72	34	17
19137	58	14	13
43336	26	45	150
24512	11	64	45
8104	60	34	127
3317	39	10	25
42593	34	68	10
29933	79	62	166
27935	63	42	145
18722	60	18	10
54903	40	5	111
18536	41	18	140
23014	26	19	150
12141	60	76	88
10800	9	6	42
37336	14	9	43
19325	43	14	61
28224	21	42	169
55792	44	43	102
4950	38	8	171
43698	8	72	150
26915	41	78	172
21634	10	0	128
58951	50	11	28
60794	37	13	44
3746	75	10	170
16028	16	25	100
26166	43	60	25
51414	23	27	68
35880	6	37	85
58332	52	39	85
34595	78	63	20
44878	79	53	158
43454	38	45	162
3531	40	10	17
41996	31	68	148
47233	39	61	159
36713	8	54	150
50658	47	40	116
37323	5	9	128
32795	43	4	53
34149	19	63	47
8476	65	47	47
17920	79	59	41
53170	15	38	80
37823	74	9	48
57966	46	35	55
18935	21	18	83
63075	48	23	116
59208	18	11	88
36125	53	37	47
36218	16	37	106
19522	17	14	134
7948	44	34	160
37611	56	9	57
17190	71	69	58
14074	42	71	48
33787	26	66	58
35606	14	37	80
51542	4	27	163
43679	58	72	20
53493	56	31	176
37308	10	9	136
21473	27	73	128
50023	8	40	166
2558	15	2	32
51641	1	27	128
4145	15	10	39
57361	48	52	83
31408	35	44	83
7389	30	1	162
43463	54	45	29
517	74	36	74
3418	31	10	32
58331	52	39	14
32420	55	46	172
15718	24	25	162
45968	74	70	65
15733	42	25	98
30271	21	62	66
32465	29	46	14
34645	55	63	39
57145	49	52	30
27104	60	78	111
43931	18	72	40
48278	43	77	8
55664	57	43	162
24281	13	64	30
16878	76	49	102
27077	11	78	136
43717	25	72	31
34349	66	63	38
33857	27	66	105
49994	52	40	6
14130	22	71	42
8274	76	34	131
5937	2	29	102
35717	57	37	67
794	59	15	20
34547	30	63	126
12999	15	75	25
14564	54	71	50
32568	39	4	158
3574	41	10	47
48001	31	77	137
49368	79	17	158
31897	5	46	166
54861	20	5	17
44192	26	72	41
45271	48	53	113
27728	22	42	47
20148	6	50	126
62718	42	23	103
6974	4	1	52
10934	10	26	68
51967	63	27	43
62249	28	58	68
10225	19	6	39
22348	77	0	115
28303	77	42	172
52561	71	38	17
1425	55	15	65
54809	52	5	125
2639	65	3	110
57933	63	35	99
25104	14	7	40
43215	12	45	158
18114	28	59	166
21969	3	0	111
45855	36	70	64
29974	75	62	36
11181	13	26	30
12377	37	76	147
44431	59	53	163
26287	36	60	40
15671	19	25	67
10288	42	6	14
39272	43	12	163
18528	41	18	17
55118	75	5	170
18725	60	18	106
2861	35	3	32
22477	61	19	140
22266	29	0	25
31256	20	44	67
8489	61	47	68
50100	70	40	162
63087	34	23	28
48589	30	77	118
1941	22	2	127
17871	22	59	141
21479	27	73	101
55177	67	5	121
8201	73	34	44
39687	64	12	102
57330	45	52	3
20350	67	50	145
45591	58	70	67
40504	23	16	20
21852	7	0	22
57551	65	35	68
60210	23	13	8
59932	63	41	84
47326	8	61	32
1483	51	15	141
51021	79	24	106
7150	13	1	102
52120	78	27	158
26667	2	60	105
31087	2	65	41
52529	20	38	141
17715	58	59	55
35898	13	37	106
56756	77	74	3
2634	65	3	98
987	1	15	164
15977	63	25	163
43539	23	72	48
39822	5	33	110
23295	61	57	55
19442	69	14	139
45899	63	70	44
2167	60	2	66
31170	14	44	126
26735	50	78	150
31529	53	44	139
34679	34	63	127
62691	70	23	31
27488	5	42	110
50287	75	40	80
31855	39	46	106
18394	31	18	68
34144	20	63	138
2931	75	3	17
17809	70	59	110
27271	48	78	16
19941	61	50	10
26526	48	60	29
53456	13	31	115
48490	63	77	47
51473	10	27	140
30110	30	62	150
60357	71	13	116
32085	6	46	126
49390	18	17	110
21912	44	0	40
33351	25	66	16
14060	24	71	126
55872	36	43	61
54343	36	48	14
51455	0	27	154
13265	24	32	80
14497	34	71	84
33709	33	66	12
31827	15	44	102
5241	20	29	159
60148	38	41	13
25423	62	7	174
