label_index	winner_index	loser_index	evaluator_index
24031	33	36	107
24040	51	36	249
24043	51	36	72
24044	51	36	248
24052	67	36	3
24073	39	51	97
24080	39	51	52
24082	45	51	97
24092	5	51	97
24097	5	51	107
24126	15	51	248
24131	52	51	184
24142	52	51	52
24143	52	51	169
24162	72	51	115
24168	41	51	107
24183	25	51	107
24185	25	51	52
24186	25	51	169
24187	25	51	49
24191	9	51	166
24192	9	51	97
24193	9	51	97
24197	9	51	249
24202	9	51	83
24214	50	51	248
24215	50	51	248
24222	50	51	205
24228	4	51	166
24234	4	51	107
24242	74	51	166
24244	74	51	249
24250	74	51	248
24251	74	51	52
24253	74	51	169
24257	73	51	166
24261	73	51	107
24269	65	51	97
24279	65	51	115
24282	77	51	166
24286	77	51	249
24289	77	51	107
24295	77	51	52
24302	46	51	107
24312	17	51	50
24321	17	51	169
24322	17	51	115
24326	57	51	97
24340	43	51	107
24355	35	51	169
24359	14	51	184
24377	75	51	107
24383	75	51	205
24392	48	51	170
24394	48	51	107
24401	62	51	50
24404	62	51	166
24407	62	51	107
24413	78	51	172
24414	78	51	166
24416	78	51	26
24421	78	51	155
24429	23	51	107
24432	23	51	167
24441	1	51	97
24442	1	51	184
24452	1	51	52
24459	47	51	166
24464	47	51	52
24469	55	51	166
24470	55	51	97
24474	55	51	55
24475	55	51	248
24482	63	51	166
24492	63	51	58
24494	63	51	205
24496	6	51	184
24503	6	51	52
24510	27	51	97
24511	27	51	97
24512	27	51	97
24513	27	51	26
24519	27	51	107
24531	53	51	107
24535	53	51	52
24537	53	51	115
24541	70	51	203
24542	70	51	184
24543	70	51	184
24544	70	51	171
24545	70	51	26
24548	70	51	52
24552	31	51	97
24553	31	51	184
24564	31	51	169
24565	19	51	166
24571	19	51	107
24582	59	51	50
24584	59	51	184
24593	59	51	52
24594	59	51	52
24598	64	51	184
24609	64	51	115
24610	64	51	159
24616	28	51	184
24617	28	51	184
24618	28	51	249
24621	28	51	248
24624	28	51	169
24628	69	51	184
24638	69	51	211
24645	22	51	249
24647	22	51	107
24648	22	51	107
24658	30	51	97
24668	30	51	115
24671	13	51	166
24672	13	51	166
24674	13	51	249
24677	13	51	107
24678	13	51	107
24679	13	51	107
24684	13	51	159
24692	12	51	107
24708	3	51	227
24709	3	51	107
24719	40	51	184
24726	40	51	248
24739	21	51	159
24742	32	51	97
24751	32	51	52
24752	32	51	169
24753	32	51	2
24764	7	51	52
24765	7	51	169
24770	76	51	97
24780	76	51	52
24781	76	51	169
24782	76	51	159
24785	36	51	107
24788	36	51	52
24789	36	51	52
24791	36	51	159
24797	16	51	50
24799	16	51	184
24800	16	51	184
24802	16	51	249
24813	10	51	154
24816	10	51	52
24817	10	51	52
24821	38	51	166
24830	38	51	52
24831	38	51	115
24835	0	51	97
24837	0	51	184
24838	0	51	184
24842	0	51	107
24846	0	51	169
24847	0	51	169
24848	0	51	159
24856	58	51	249
24858	58	51	214
24859	58	51	214
24860	58	51	238
24864	58	51	52
24866	58	51	205
24880	61	51	169
24891	68	51	186
24899	49	51	107
24904	79	51	166
24907	79	51	26
24913	79	51	107
24915	79	51	248
24916	79	51	248
24920	20	51	97
24934	20	51	52
24946	44	51	115
24959	11	51	52
24961	11	51	115
24970	66	51	115
24971	66	51	68
24972	66	51	121
24978	26	51	184
24980	26	51	249
24981	26	51	249
24990	2	51	50
24995	2	51	107
25011	54	51	107
25013	54	51	238
25016	54	51	159
25017	42	51	97
25019	42	51	107
25020	42	51	107
25021	42	51	248
25023	42	51	169
25038	8	51	166
25039	8	51	166
25045	8	51	107
25048	8	51	73
25050	8	51	169
25054	71	51	50
25057	71	51	107
25058	71	51	107
25059	71	51	107
25060	71	51	248
25063	71	51	169
25064	71	51	115
25071	60	51	171
25078	60	51	107
25083	34	51	50
25091	34	51	107
25096	34	51	68
25101	24	51	249
25109	37	51	249
25112	37	51	107
25119	37	51	169
25120	37	51	169
25129	33	51	52
25130	33	51	169
25150	18	41	154
25153	18	41	159
25155	39	41	184
25164	39	41	52
25169	45	41	184
25171	45	41	52
25172	45	41	169
25177	5	41	97
25178	5	41	97
25190	56	41	248
25192	56	41	52
25194	56	41	33
25205	52	41	184
25206	52	41	184
25209	52	41	173
25215	52	41	169
25221	72	41	249
25229	25	41	249
25238	25	41	54
25242	9	41	166
25244	9	41	184
25257	50	41	75
25269	50	41	115
25273	4	41	249
25274	4	41	249
25280	4	41	248
25288	74	41	3
25301	73	41	52
25316	65	41	54
25320	77	41	249
25343	17	41	166
25344	17	41	166
25352	17	41	33
25358	57	41	169
25370	14	41	214
25372	14	41	248
25375	14	41	115
25376	14	41	49
25377	75	41	166
25378	75	41	184
25387	75	41	169
25401	48	41	87
25402	48	41	54
25416	78	41	203
25419	78	41	52
25426	23	41	249
25432	23	41	115
25433	23	41	159
25435	1	41	97
25436	1	41	184
25445	1	41	248
25452	47	41	248
25453	47	41	248
25454	47	41	169
25461	63	41	203
25485	6	41	49
25489	27	41	133
25492	27	41	33
25493	27	41	49
25494	27	41	159
25502	53	41	49
25507	70	41	107
25512	31	41	166
25514	31	41	184
25516	31	41	115
25522	19	41	184
25531	19	41	159
25533	59	41	184
25534	59	41	184
25548	64	41	170
25550	64	41	154
25575	69	41	52
25581	22	41	184
25589	22	41	248
25592	22	41	115
25599	30	41	54
25601	30	41	211
25615	12	41	184
25616	12	41	184
25621	12	41	169
25622	12	41	159
25629	3	41	184
25630	3	41	249
25633	3	41	248
25638	40	41	166
25639	40	41	166
25640	40	41	184
25641	40	41	184
25642	40	41	184
25646	40	41	248
25649	21	41	166
25652	21	41	248
25679	7	41	248
25681	7	41	169
25699	36	41	211
25702	16	41	184
25709	10	41	97
25714	10	41	169
25733	0	41	66
25736	0	41	248
25739	0	41	169
25740	0	41	169
25744	58	41	248
25747	58	41	169
25748	58	41	115
25749	58	41	159
25752	61	41	249
25760	61	41	211
25762	61	41	159
25764	68	41	249
25772	68	41	169
25777	79	41	166
25778	79	41	184
25786	79	41	169
25789	20	41	166
25790	20	41	97
25791	20	41	214
25795	20	41	169
25802	44	41	52
25813	11	41	169
25817	66	41	166
25821	66	41	169
25822	66	41	169
25824	26	41	184
25827	26	41	87
25840	2	41	248
25841	2	41	115
25858	29	41	214
25863	8	41	184
25867	8	41	169
25868	8	41	169
25877	71	41	52
25878	71	41	169
25885	60	41	173
25886	60	41	248
25888	60	41	169
25889	60	41	155
25899	24	41	248
25903	37	41	184
25909	37	41	159
25912	33	41	171
25920	51	41	249
25921	51	41	133
25922	51	41	66
25925	51	41	248
25926	51	41	248
25932	67	41	248
25933	67	41	248
25934	67	41	248
25935	67	41	169
25936	67	41	115
25943	18	39	186
25948	18	39	52
25949	18	39	169
25950	18	39	121
25954	45	39	249
25958	45	39	107
25959	45	39	107
25969	5	39	249
25970	5	39	249
25976	5	39	52
25983	56	39	107
25984	56	39	107
25985	56	39	107
25987	56	39	115
25992	15	39	214
26005	52	39	115
26013	72	39	154
26014	72	39	248
26020	41	39	3
26024	25	39	150
26031	25	39	248
26040	9	39	166
26047	9	39	169
26048	9	39	222
26049	9	39	222
26058	4	39	50
26059	4	39	50
26062	4	39	107
26063	4	39	107
26067	4	39	52
26086	65	39	249
26090	65	39	107
26091	65	39	107
26099	77	39	166
26107	46	39	107
26112	46	39	115
26113	46	39	159
26114	46	39	159
26119	17	39	166
26120	17	39	107
26122	17	39	248
26124	57	39	150
26125	57	39	249
26139	35	39	107
26146	14	39	249
26149	14	39	107
26158	75	39	97
26159	75	39	249
26161	75	39	107
26165	75	39	52
26169	48	39	115
26176	62	39	166
26193	23	39	107
26194	23	39	107
26200	23	39	169
26202	1	39	249
26203	1	39	238
26206	1	39	248
26210	47	39	166
26215	55	39	249
26224	63	39	107
26225	63	39	119
26228	63	39	115
26229	63	39	205
26238	27	39	97
26242	27	39	52
26248	53	39	107
26253	53	39	115
26258	70	39	184
26260	70	39	107
26263	70	39	205
26266	31	39	107
26276	19	39	173
26277	19	39	107
26280	19	39	248
26291	59	39	248
26297	64	39	249
26301	28	39	166
26302	28	39	166
26307	69	39	166
26311	69	39	249
26315	69	39	107
26317	69	39	52
26318	69	39	169
26324	22	39	33
26326	30	39	50
26334	30	39	115
26343	3	39	97
26345	3	39	249
26356	40	39	248
26359	21	39	107
26360	21	39	3
26361	21	39	248
26362	21	39	33
26366	32	39	249
26367	32	39	249
26369	32	39	107
26370	32	39	107
26379	7	39	52
26387	76	39	107
26388	76	39	107
26389	76	39	107
26393	76	39	115
26402	16	39	249
26406	16	39	248
26416	38	39	249
26436	58	39	83
26439	58	39	52
26445	61	39	50
26450	61	39	249
26465	68	39	205
26467	49	39	87
26472	79	39	107
26475	79	39	248
26480	20	39	107
26483	20	39	52
26484	20	39	115
26485	20	39	159
26494	11	39	75
26496	11	39	97
26501	11	39	54
26504	11	39	52
26506	66	39	248
26508	26	39	249
26519	2	39	249
26522	2	39	3
26523	2	39	248
26526	2	39	169
26541	29	39	166
26547	8	39	249
26550	71	39	166
26551	71	39	249
26554	71	39	115
26558	60	39	119
26560	34	39	166
26565	24	39	150
26568	24	39	170
26571	24	39	155
26587	51	39	33
26597	18	35	249
26600	18	35	66
26604	18	35	248
26605	18	35	169
26625	45	35	248
26626	45	35	115
26634	5	35	97
26642	5	35	167
26643	5	35	103
26644	5	35	169
26656	56	35	52
26671	15	35	52
26672	15	35	52
26673	15	35	169
26674	15	35	115
26685	52	35	249
26686	52	35	249
26689	52	35	73
26690	52	35	54
26691	52	35	52
26697	72	35	50
26698	72	35	229
26699	72	35	249
26707	72	35	52
26714	41	35	166
26721	41	35	107
26722	41	35	107
26733	25	35	249
26737	25	35	248
26750	9	35	173
26758	50	35	166
26760	50	35	249
26765	50	35	238
26775	4	35	97
26792	74	35	97
26794	74	35	249
26802	74	35	115
26825	65	35	52
26829	77	35	97
26835	77	35	238
26846	46	35	235
26847	46	35	248
26853	46	35	52
26861	17	35	249
26867	17	35	248
26868	17	35	248
26869	17	35	52
26874	57	35	97
26877	57	35	248
26878	57	35	169
26884	43	35	169
26885	43	35	159
26893	14	35	249
26899	14	35	115
26904	75	35	50
26908	75	35	249
26912	75	35	170
26917	75	35	159
26926	48	35	26
26938	62	35	107
26944	62	35	52
26950	78	35	166
26951	78	35	166
26954	78	35	248
26957	78	35	115
26966	23	35	107
26968	23	35	248
26970	23	35	222
26980	1	35	249
26985	1	35	238
27001	55	35	249
27010	63	35	249
27014	63	35	107
27032	6	35	107
27033	6	35	107
27040	27	35	97
27071	70	35	249
27075	70	35	107
27078	70	35	211
27079	70	35	169
27095	19	35	184
27096	19	35	249
27103	19	35	248
27105	19	35	52
27106	19	35	115
27107	19	35	31
27122	59	35	169
27123	59	35	115
27127	64	35	97
27135	64	35	83
27137	64	35	211
27138	64	35	2
27139	28	35	166
27140	28	35	97
27141	28	35	97
27157	69	35	184
27177	22	35	249
27181	22	35	107
27182	22	35	107
27185	22	35	169
27192	30	35	249
27193	30	35	107
27197	30	35	115
27200	13	35	249
27230	3	35	166
27236	3	35	52
27238	3	35	115
27239	40	35	166
27245	40	35	105
27249	40	35	248
27254	21	35	97
27262	21	35	107
27263	21	35	52
27275	32	35	169
27281	7	35	97
27284	7	35	249
27285	7	35	249
27290	7	35	119
27305	76	35	169
27317	36	35	248
27322	16	35	184
27326	16	35	249
27345	10	35	33
27351	38	35	249
27356	38	35	107
27369	0	35	249
27371	0	35	107
27376	0	35	52
27382	58	35	97
27384	58	35	249
27385	58	35	214
27388	58	35	248
27402	61	35	227
27404	61	35	169
27417	68	35	107
27420	68	35	169
27435	79	35	105
27450	20	35	249
27456	20	35	169
27457	20	35	169
27463	44	35	50
27466	44	35	248
27468	44	35	159
27484	11	35	103
27486	11	35	205
27498	66	35	169
27509	26	35	103
27510	26	35	52
27518	2	35	166
27519	2	35	166
27525	2	35	115
27532	54	35	87
27534	54	35	115
27539	42	35	97
27545	42	35	248
27551	29	35	166
27555	29	35	227
27556	29	35	107
27559	29	35	31
27564	8	35	249
27573	8	35	52
27574	8	35	115
27580	71	35	166
27581	71	35	166
27586	71	35	52
27592	60	35	166
27593	60	35	97
27596	60	35	249
27602	60	35	115
27606	34	35	97
27609	34	35	107
27623	24	35	159
27629	37	35	166
27632	37	35	107
27637	33	35	50
27646	33	35	169
27647	33	35	121
27668	18	50	26
27669	18	50	26
27674	39	50	97
27679	39	50	150
27689	45	50	107
27693	45	50	169
27694	45	50	115
27697	5	50	97
27705	5	50	121
27712	56	50	184
27715	56	50	107
27718	56	50	52
27719	56	50	115
27727	15	50	107
27737	52	50	248
27742	72	50	184
27746	72	50	186
27748	72	50	52
27749	72	50	52
27750	72	50	169
27755	41	50	238
27772	9	50	184
27776	9	50	3
27794	74	50	169
27802	73	50	248
27804	73	50	169
27816	77	50	166
27822	46	50	166
27829	46	50	169
27835	17	50	229
27836	17	50	184
27839	17	50	52
27840	17	50	169
27844	57	50	214
27849	43	50	107
27854	35	50	248
27855	35	50	52
27861	14	50	107
27862	14	50	107
27864	14	50	248
27881	48	50	169
27882	48	50	115
27883	48	50	2
27889	62	50	248
27891	62	50	115
27902	23	50	184
27903	23	50	107
27904	23	50	107
27907	23	50	169
27911	1	50	184
27928	63	50	166
27929	63	50	249
27933	63	50	248
27943	6	50	105
27945	6	50	107
27948	6	50	115
27953	27	50	107
27955	27	50	169
27958	53	50	184
27964	70	50	184
27965	70	50	248
27973	31	50	107
27975	31	50	248
27978	19	50	97
27982	19	50	52
27987	59	50	184
27994	59	50	169
27995	59	50	169
28000	64	50	97
28008	28	50	107
28009	28	50	248
28028	22	50	166
28043	30	50	107
28045	30	50	248
28053	13	50	107
28054	13	50	107
28057	13	50	115
28076	40	50	169
28080	21	50	107
28081	21	50	214
28082	21	50	55
28084	21	50	115
28088	32	50	107
28093	32	50	169
28097	7	50	166
28101	7	50	227
28114	76	50	107
28121	36	50	107
28129	16	50	107
28132	16	50	169
28143	38	50	184
28150	38	50	52
28160	0	50	115
28164	58	50	184
28170	58	50	52
28172	61	50	169
28174	61	50	222
28187	79	50	186
28188	79	50	248
28222	66	50	58
28235	2	50	184
28254	42	50	184
28259	42	50	115
28263	29	50	184
28275	8	50	186
28276	8	50	169
28288	60	50	150
28291	60	50	107
28292	60	50	214
28308	37	50	150
28311	37	50	107
28324	51	50	248
28327	67	50	52
28331	18	34	97
28332	18	34	249
28338	18	34	87
28357	39	34	49
28364	45	34	55
28368	45	34	52
28371	45	34	205
28374	5	34	97
28380	5	34	249
28387	5	34	169
28396	56	34	166
28398	56	34	248
28439	72	34	107
28442	72	34	52
28444	72	34	68
28449	41	34	249
28455	41	34	83
28458	41	34	159
28468	25	34	52
28469	25	34	52
28471	25	34	159
28477	9	34	97
28494	50	34	169
28496	50	34	115
28508	4	34	169
28509	4	34	169
28520	74	34	103
28521	74	34	169
28532	73	34	107
28534	73	34	115
28539	65	34	97
28542	65	34	249
28543	65	34	249
28545	65	34	107
28550	65	34	159
28553	77	34	150
28571	46	34	52
28572	46	34	169
28584	17	34	248
28588	17	34	169
28596	57	34	159
28607	43	34	52
28608	43	34	115
28613	35	34	248
28615	35	34	115
28616	35	34	155
28620	14	34	50
28624	14	34	150
28625	14	34	249
28635	75	34	97
28636	75	34	249
28638	75	34	227
28642	75	34	119
28654	48	34	159
28665	62	34	171
28674	78	34	52
28684	23	34	115
28693	1	34	107
28694	1	34	107
28695	1	34	169
28696	1	34	169
28706	47	34	115
28724	63	34	107
28727	63	34	169
28731	6	34	249
28734	6	34	107
28737	6	34	248
28738	6	34	52
28744	27	34	97
28746	27	34	26
28764	53	34	52
28766	70	34	184
28767	70	34	249
28770	70	34	186
28772	70	34	169
28776	31	34	166
28777	31	34	97
28779	31	34	249
28785	31	34	115
28793	19	34	249
28804	59	34	97
28815	59	34	248
28821	64	34	97
28823	64	34	238
28837	28	34	52
28838	28	34	52
28844	69	34	184
28847	69	34	249
28852	69	34	169
28853	69	34	159
28858	22	34	249
28859	22	34	249
28866	22	34	169
28867	22	34	169
28871	30	34	166
28872	30	34	97
28873	30	34	97
28886	13	34	184
28890	13	34	105
28894	13	34	72
28900	12	34	97
28902	12	34	184
28914	3	34	249
28915	3	34	249
28918	3	34	107
28923	3	34	52
28932	21	34	203
28936	21	34	169
28938	21	34	155
28947	32	34	173
28949	32	34	169
28953	7	34	97
28955	7	34	249
28959	7	34	107
28978	76	34	159
28993	16	34	229
28998	16	34	107
29010	10	34	52
29012	10	34	159
29019	38	34	166
29023	38	34	52
29038	58	34	249
29039	58	34	249
29042	58	34	107
29044	58	34	83
29048	58	34	115
29054	61	34	229
29073	68	34	121
29078	49	34	159
29081	79	34	50
29082	79	34	172
29088	79	34	107
29103	20	34	169
29112	44	34	249
29132	11	34	235
29134	11	34	169
29139	66	34	248
29141	66	34	115
29143	66	34	159
29150	26	34	249
29165	2	34	107
29176	54	34	249
29177	54	34	249
29184	54	34	248
29186	54	34	115
29189	42	34	166
29194	42	34	238
29198	42	34	121
29202	29	34	107
29204	29	34	169
29209	8	34	229
29211	8	34	133
29213	8	34	107
29224	71	34	97
29232	71	34	169
29233	71	34	159
29243	24	34	249
29251	24	34	169
29263	37	34	52
29265	37	34	169
29270	33	34	150
29275	33	34	107
29279	33	34	169
29280	33	34	169
29281	33	34	169
29282	51	34	97
29283	51	34	249
29284	51	34	249
29285	51	34	248
29286	51	34	115
29295	18	71	184
29300	18	71	248
29304	18	71	49
29309	39	71	184
29318	39	71	169
29319	39	71	159
29328	45	71	52
29329	45	71	49
29347	56	71	50
29351	56	71	184
29356	56	71	107
29368	15	71	169
29374	52	71	166
29375	52	71	166
29383	52	71	115
29384	52	71	49
29397	72	71	52
29398	72	71	169
29400	41	71	97
29403	41	71	55
29411	25	71	50
29412	25	71	184
29414	25	71	173
29420	25	71	169
29421	25	71	169
29422	25	71	115
29426	9	71	166
29430	9	71	249
29440	50	71	184
29444	50	71	66
29450	50	71	159
29452	4	71	166
29453	4	71	184
29454	4	71	184
29456	4	71	249
29458	4	71	107
29459	4	71	107
29470	74	71	249
29483	73	71	184
29492	65	71	50
29493	65	71	166
29497	65	71	26
29508	77	71	50
29520	46	71	184
29521	46	71	184
29524	46	71	72
29529	46	71	169
29535	17	71	97
29546	57	71	184
29547	57	71	184
29558	43	71	52
29567	14	71	166
29575	14	71	33
29583	75	71	97
29586	75	71	214
29593	48	71	97
29594	48	71	97
29599	48	71	159
29603	62	71	166
29617	78	71	105
29624	23	71	172
29626	23	71	249
29628	23	71	107
29629	23	71	72
29631	23	71	186
29634	23	71	169
29635	23	71	169
29636	23	71	115
29642	1	71	249
29645	1	71	107
29656	47	71	115
29665	55	71	248
29688	6	71	150
29689	6	71	249
29693	6	71	107
29702	27	71	97
29703	27	71	184
29708	27	71	159
29715	53	71	184
29720	53	71	115
29721	53	71	159
29726	70	71	184
29727	70	71	150
29733	70	71	169
29736	31	71	166
29739	31	71	107
29745	31	71	248
29746	31	71	115
29763	59	71	249
29764	59	71	249
29765	59	71	249
29778	64	71	249
29780	64	71	107
29783	64	71	248
29785	64	71	169
29790	28	71	184
29792	28	71	249
29797	28	71	107
29800	28	71	159
29801	28	71	159
29807	69	71	97
29811	69	71	227
29818	69	71	115
29823	22	71	97
29843	30	71	169
29844	30	71	222
29848	13	71	50
29851	13	71	249
29853	13	71	238
29857	13	71	115
29861	12	71	97
29878	3	71	169
29879	3	71	169
29883	40	71	66
29890	21	71	107
29892	21	71	154
29896	21	71	115
29898	32	71	166
29900	32	71	249
29901	32	71	249
29902	32	71	107
29903	32	71	107
29904	32	71	154
29913	7	71	107
29914	7	71	107
29921	7	71	155
29943	16	71	184
29953	16	71	52
29954	16	71	169
29960	10	71	154
29968	38	71	249
29975	38	71	73
29986	0	71	107
29988	0	71	235
29991	58	71	75
29993	58	71	166
29994	58	71	184
29997	58	71	107
30011	61	71	248
30025	68	71	52
30039	79	71	105
30051	20	71	166
30074	11	71	166
30075	11	71	184
30080	11	71	248
30082	11	71	52
30087	66	71	184
30088	66	71	72
30096	26	71	238
30100	26	71	121
30116	54	71	166
30121	54	71	173
30122	54	71	107
30127	42	71	75
30144	29	71	249
30146	29	71	154
30150	8	71	249
30151	8	71	249
30155	60	71	166
30156	60	71	249
30159	60	71	31
30170	24	71	249
30178	37	71	184
30179	37	71	184
30180	37	71	150
30185	37	71	115
30194	33	71	169
30197	51	71	166
30198	51	71	184
30208	18	15	249
30219	39	15	172
30220	39	15	150
30221	39	15	249
30223	39	15	107
30225	39	15	169
30226	39	15	33
30229	45	15	172
30245	5	15	121
30246	5	15	49
30254	56	15	107
30262	52	15	169
30263	52	15	115
30266	72	15	249
30274	72	15	115
30281	41	15	249
30286	41	15	115
30296	25	15	107
30299	25	15	115
30311	9	15	248
30319	50	15	166
30320	50	15	97
30321	50	15	97
30329	4	15	50
30330	4	15	97
30333	4	15	107
30343	74	15	55
30346	74	15	169
30347	74	15	169
30355	73	15	107
30361	65	15	97
30367	65	15	248
30372	77	15	249
30379	46	15	249
30409	43	15	3
30410	43	15	248
30411	43	15	169
30420	14	15	169
30429	75	15	248
30436	48	15	249
30437	48	15	249
30448	62	15	26
30455	62	15	33
30457	78	15	173
30461	78	15	52
30464	23	15	184
30465	23	15	184
30469	23	15	107
30481	47	15	166
30483	47	15	248
30487	55	15	203
30502	63	15	249
30505	63	15	52
30520	27	15	97
30523	27	15	107
30527	27	15	115
30529	53	15	97
30531	53	15	184
30533	53	15	249
30541	53	15	52
30548	70	15	248
30549	31	15	166
30551	31	15	107
30555	31	15	115
30560	19	15	184
30566	19	15	169
30578	64	15	150
30586	28	15	184
30588	28	15	66
30595	28	15	68
30599	69	15	50
30601	69	15	166
30603	69	15	249
30609	69	15	115
30615	22	15	150
30621	22	15	169
30623	30	15	166
30636	13	15	107
30639	13	15	49
30641	12	15	249
30644	12	15	248
30653	3	15	166
30659	3	15	52
30661	40	15	184
30664	40	15	169
30667	21	15	249
30671	21	15	107
30673	21	15	49
30678	32	15	97
30683	32	15	184
30684	32	15	184
30689	32	15	169
30693	7	15	184
30695	7	15	107
30696	7	15	107
30699	7	15	52
30707	76	15	55
30716	36	15	33
30719	16	15	184
30720	16	15	184
30723	16	15	107
30725	16	15	167
30726	16	15	155
30727	16	15	49
30732	10	15	248
30734	10	15	33
30744	0	15	249
30745	0	15	249
30747	0	15	107
30752	0	15	115
30754	58	15	107
30764	61	15	52
30765	61	15	169
30766	61	15	115
30767	68	15	203
30776	68	15	107
30794	20	15	166
30811	44	15	52
30812	44	15	52
30814	44	15	159
30815	11	15	75
30834	26	15	235
30836	26	15	115
30840	2	15	50
30844	2	15	184
30845	2	15	184
30847	2	15	107
30851	2	15	169
30853	54	15	166
30854	54	15	107
30856	54	15	31
30859	42	15	249
30865	29	15	184
30867	29	15	107
30868	29	15	107
30879	8	15	115
30890	60	15	166
30893	60	15	107
30899	34	15	26
30902	34	15	115
30908	24	15	154
30911	24	15	49
30915	37	15	97
30916	37	15	184
30917	37	15	184
30920	37	15	2
30921	33	15	75
30933	51	15	248
30936	51	15	211
30938	67	15	248
30946	18	26	26
30949	18	26	248
30955	39	26	229
30962	39	26	248
30963	39	26	169
30964	45	26	166
30987	56	26	107
30988	56	26	107
30989	56	26	72
30997	15	26	184
31002	15	26	167
31003	15	26	52
31012	52	26	248
31022	72	26	248
31042	25	26	107
31043	25	26	107
31044	25	26	107
31048	25	26	52
31054	9	26	150
31058	9	26	52
31059	9	26	115
31064	50	26	97
31065	50	26	249
31070	50	26	107
31071	50	26	52
31078	4	26	107
31084	4	26	115
31087	74	26	184
31097	74	26	169
31107	73	26	107
31112	73	26	115
31128	77	26	166
31135	46	26	150
31151	17	26	169
31152	57	26	166
31153	57	26	97
31170	43	26	248
31175	35	26	107
31185	14	26	184
31199	75	26	248
31218	48	26	115
31222	62	26	166
31223	62	26	166
31224	62	26	166
31228	62	26	227
31230	62	26	186
31239	78	26	107
31242	23	26	184
31246	23	26	105
31247	23	26	52
31248	23	26	52
31249	23	26	169
31251	23	26	115
31254	1	26	50
31258	1	26	227
31259	1	26	107
31261	1	26	2
31281	63	26	107
31283	63	26	238
31284	63	26	248
31285	63	26	52
31294	6	26	170
31297	27	26	97
31298	27	26	97
31302	27	26	249
31304	27	26	107
31306	27	26	52
31308	27	26	169
31316	53	26	107
31327	70	26	184
31331	70	26	107
31332	70	26	107
