label_index	winner_index	loser_index	evaluator_index
13783	60	54	42
53297	69	72	50
41979	62	13	149
63728	39	71	101
11280	11	80	17
61735	68	1	127
38523	53	56	95
34991	20	61	144
39546	1	76	81
6659	52	31	113
6289	54	31	57
33875	49	6	42
37405	1	12	157
63487	51	24	150
60790	48	42	13
9716	64	18	140
57480	32	17	64
52909	19	72	67
50249	61	57	114
52247	15	37	81
489	34	0	57
35872	57	38	134
17715	20	35	101
26054	19	3	117
47031	13	16	137
64706	11	62	101
35433	76	38	51
40963	45	14	2
24143	58	27	83
63568	38	24	111
38364	17	56	30
29494	13	40	102
60232	67	78	143
63695	14	71	81
10500	60	32	58
54537	37	46	87
56015	15	51	13
22410	33	41	65
22213	20	70	67
44975	45	58	33
30529	22	11	35
19273	30	8	117
10189	49	32	47
13094	1	26	142
43564	29	77	141
33739	33	6	89
46912	6	16	104
25184	27	66	62
43682	23	77	104
44400	62	58	48
62026	29	1	82
45731	66	64	134
21658	73	70	19
8368	34	4	18
36242	65	12	57
11329	20	80	111
28221	30	10	33
3455	58	44	113
49992	60	33	11
48989	17	25	87
3682	32	44	127
16172	25	45	13
32743	27	15	81
54806	30	46	20
25392	7	66	68
2590	66	63	57
31136	74	50	50
52731	58	72	113
42148	71	13	81
8716	14	34	112
59896	66	78	17
62519	34	28	151
4000	0	44	130
54598	67	46	104
50602	5	57	105
2288	79	69	79
62743	11	28	80
25301	59	66	130
30732	57	11	148
4845	5	29	54
63884	59	71	83
43606	20	77	146
47652	67	39	48
52694	16	72	19
24756	21	27	50
18925	5	8	155
20315	49	73	13
7478	71	49	86
38681	24	56	153
57660	56	17	25
20375	18	73	127
9273	58	18	142
6	62	0	142
2862	15	63	139
2456	23	69	19
21515	3	48	129
25485	6	66	27
1367	53	30	85
36900	37	12	143
14563	46	36	155
53264	28	72	86
17787	1	35	60
60349	79	78	56
56804	48	79	17
23336	4	21	37
17839	78	5	37
14515	70	36	60
47916	28	39	16
55449	67	75	13
33398	56	60	11
27017	55	2	153
61364	71	1	35
13923	23	54	153
44009	17	65	127
27232	34	2	148
7621	36	49	116
18284	70	5	49
14280	9	36	46
63458	79	24	18
50356	4	57	80
14964	55	7	64
50500	22	57	120
11069	50	80	16
36748	52	12	23
24012	13	21	48
38555	0	56	120
49876	0	33	42
24154	61	27	66
58415	9	23	68
5296	30	29	109
58678	7	23	104
11440	26	52	19
1422	70	30	73
45800	40	64	151
40817	47	14	112
41393	35	47	146
17499	64	35	143
29967	37	53	78
7627	5	49	54
2879	52	63	65
31642	60	50	48
44565	40	58	42
26445	64	3	2
61550	36	1	23
60027	76	78	11
3514	33	44	80
24085	16	27	151
19125	64	8	57
45189	71	55	151
58309	49	23	37
56825	56	79	134
32869	34	15	111
50973	51	57	54
10435	64	32	104
63159	17	24	23
40370	41	14	153
55672	28	75	54
62189	75	28	109
35598	59	38	102
10172	72	32	35
46299	43	64	54
48607	11	59	40
23886	24	21	150
62381	32	28	143
43753	26	65	73
62229	61	28	97
23143	62	21	54
38054	62	56	70
9674	0	18	25
32811	17	15	109
44600	71	58	95
47692	10	39	80
60661	27	42	148
8801	74	34	124
14692	20	36	122
3252	29	63	142
28394	26	40	19
6649	15	31	66
39609	58	74	130
52244	15	37	51
48658	69	59	37
9777	79	18	51
19916	60	67	150
23495	18	21	125
49173	64	25	25
20425	52	73	134
4312	13	44	16
12874	31	26	112
31021	14	50	81
51993	61	37	54
32612	54	15	129
35386	72	38	122
35843	47	38	37
1591	38	30	101
52053	39	37	104
35158	58	38	67
29087	7	40	25
60248	7	78	98
62118	43	1	19
21003	41	48	111
23084	43	41	23
25500	11	66	153
25276	52	66	98
16735	63	45	80
56612	72	79	10
38607	57	56	152
1599	69	30	66
10556	29	32	146
17913	33	5	37
29754	71	53	82
55207	19	75	65
15876	74	45	13
62556	53	28	57
63821	19	71	150
57398	55	17	65
17198	9	35	34
2874	15	63	81
9813	24	18	123
47944	38	39	2
40326	66	14	123
38907	14	76	82
22155	51	70	66
28984	80	40	133
26274	37	3	30
15843	55	45	127
47965	43	39	131
46563	32	16	23
3875	48	44	123
26683	30	3	136
6827	53	31	80
21350	31	48	101
28613	8	40	83
923	3	0	80
31783	43	50	117
51701	46	19	7
52939	17	72	129
3336	13	63	66
53243	11	72	127
51848	20	19	42
58589	37	23	1
8973	50	34	148
58399	9	23	48
43773	61	65	109
24289	74	27	57
24815	42	27	68
62865	78	24	130
39887	48	74	14
30452	40	11	121
21716	8	70	72
51838	28	19	34
48627	28	59	89
28723	22	40	66
60627	4	42	25
39281	67	76	113
22869	70	41	148
50690	56	57	157
4697	32	29	72
24511	59	27	48
533	80	0	127
31708	29	50	48
33142	62	60	148
21797	35	70	106
56050	48	51	11
29511	1	40	21
55948	49	51	37
22567	76	41	127
63128	19	24	109
33387	34	60	109
5154	46	29	104
46635	17	16	123
40553	9	14	144
37698	52	20	11
46061	80	64	40
29119	70	40	123
29457	69	40	102
5923	7	68	42
52918	18	72	129
9165	20	34	155
58049	78	23	95
33973	17	6	111
11331	20	80	95
30776	42	11	67
30833	28	11	2
12257	73	26	106
59356	17	9	67
48055	16	59	140
14827	16	7	33
27780	41	10	25
43933	49	65	19
6028	60	68	146
58373	19	23	87
36174	63	38	123
21629	66	70	33
51054	69	57	146
47029	63	16	140
9294	14	18	98
45592	43	55	54
59904	33	78	151
56554	55	79	51
37000	7	12	129
54422	52	46	64
49588	72	33	134
21264	68	48	30
18736	27	8	97
31280	9	50	74
26952	66	2	137
31952	73	22	51
11955	24	52	127
1884	71	69	66
24325	71	27	88
7151	69	31	129
40406	55	14	123
7096	30	31	97
51408	35	19	148
19663	17	67	106
35084	16	38	122
56007	15	51	104
30741	21	11	140
12220	66	26	79
8639	3	4	104
35064	65	38	65
25006	63	27	81
56851	37	79	46
7376	2	49	65
56663	22	79	25
52088	55	37	67
20386	9	73	66
1825	4	69	127
41373	76	47	102
14775	23	36	101
21778	76	70	86
12729	67	26	17
59907	2	78	48
8404	53	4	129
35680	56	38	123
39939	50	74	13
62862	16	24	155
29787	32	53	90
50443	72	57	40
58290	72	23	153
3645	72	44	97
24830	79	27	19
482	48	0	37
23713	68	21	114
58551	34	23	95
26361	67	3	53
26974	33	2	92
18821	35	8	102
13256	39	54	50
43069	9	77	114
42182	22	13	102
192	41	0	67
52757	14	72	42
25666	75	3	33
5865	37	68	16
46958	29	16	155
26328	53	3	102
39118	17	76	123
63082	49	24	9
60155	34	78	109
43783	61	65	81
64421	9	62	140
63417	46	24	82
10761	66	80	98
6211	62	31	61
60596	33	42	83
22219	20	70	95
13488	52	54	61
3326	43	63	102
38151	14	56	47
14998	8	7	81
64785	1	62	57
25320	48	66	35
64337	55	62	27
50420	71	57	9
51351	71	19	19
26238	77	3	48
37507	61	20	143
12250	2	26	18
30757	44	11	94
58953	28	23	37
21571	75	70	112
46923	24	16	61
324	76	0	109
27475	6	2	18
28884	25	40	98
5237	6	29	101
35337	74	38	157
58318	32	23	130
49827	50	33	129
39139	52	76	12
55515	57	75	50
27376	64	2	117
48372	25	59	74
36449	39	12	64
55586	60	75	64
39791	76	74	151
44925	6	58	11
27255	56	2	57
3771	15	44	54
52198	19	37	109
8714	14	34	148
45481	42	55	25
57621	25	17	19
14186	72	36	54
7126	20	31	137
6632	17	31	129
22395	66	41	48
25581	23	66	151
3473	61	44	9
14237	35	36	153
15270	53	7	23
7407	41	49	16
54010	65	46	40
35761	67	38	54
4104	46	44	97
41864	28	47	64
19084	7	8	25
4861	59	29	64
63057	71	24	48
8554	11	4	95
31363	59	50	122
25499	11	66	97
37339	69	12	137
22242	43	70	66
13368	72	54	79
24397	35	27	9
64131	28	71	146
41555	56	47	48
3894	34	44	81
43569	30	77	48
59321	22	9	98
6889	10	31	109
48706	3	59	2
5289	11	29	2
62919	61	24	25
33905	76	6	42
3464	58	44	19
8506	79	4	87
20846	13	73	11
8023	63	49	154
14184	72	36	48
47149	54	39	112
37628	71	20	58
58957	28	23	25
38974	4	76	134
28149	42	10	95
13942	62	36	123
51310	74	19	11
52687	16	72	146
3211	6	63	25
56259	11	51	11
14977	40	7	51
48897	27	25	81
13497	52	54	123
40125	11	74	25
51610	0	19	148
43485	79	77	68
5900	67	68	54
46292	69	64	11
56215	42	51	146
36804	59	12	17
55020	2	75	153
12216	66	26	98
7643	59	49	148
36571	71	12	26
29362	29	40	65
18977	77	8	83
31729	45	50	37
64498	48	62	143
30725	64	11	11
40011	64	74	80
58904	11	23	64
14443	53	36	16
64377	32	62	87
17605	60	35	140
4969	80	29	66
36601	49	12	25
27216	25	2	80
471	25	0	20
62769	45	28	111
52006	14	37	51
59732	20	9	110
14960	4	7	60
13522	59	54	102
61111	75	1	142
10159	27	32	129
27957	36	10	9
30006	67	53	19
26369	0	3	140
62700	79	28	12
27694	54	10	72
56282	30	51	143
22016	67	70	148
37110	46	12	57
30302	65	11	72
20839	43	73	95
52596	20	37	66
18294	47	5	60
19849	64	67	74
51538	56	19	123
62696	79	28	142
63659	75	71	13
18898	52	8	31
18388	24	5	82
21085	49	48	63
59046	1	23	74
47579	56	39	67
14444	53	36	30
6441	55	31	109
26252	56	3	6
49486	2	33	97
16689	38	45	67
32091	35	22	108
9550	59	18	67
10279	5	32	23
58558	77	23	106
50534	9	57	72
52045	73	37	150
1630	13	30	81
757	60	0	19
53307	69	72	81
59771	63	9	69
2171	10	69	137
16201	34	45	57
20248	55	73	123
28263	43	10	82
9152	28	34	153
56619	49	79	65
17919	2	5	97
4016	7	44	134
51673	64	19	40
64295	2	62	143
41633	67	47	83
29572	16	53	101
34997	38	61	16
28441	14	40	130
41667	10	47	102
48733	16	25	101
20445	5	73	11
43618	38	77	106
63870	5	71	35
49640	35	33	114
12301	55	26	134
50683	56	57	64
57633	48	17	14
52159	49	37	81
58740	64	23	30
9691	10	18	50
51921	23	19	101
54915	65	75	4
49777	34	33	106
39739	8	74	112
3897	77	44	78
48467	7	59	80
61687	80	1	79
10375	53	32	11
53425	14	43	121
4743	35	29	30
10143	8	32	16
10465	31	32	101
13705	64	54	122
24571	77	27	81
7266	78	49	31
29775	32	53	64
59411	59	9	13
33702	61	6	23
5218	60	29	64
44387	13	65	19
16064	9	45	140
58719	47	23	54
47090	65	39	151
16256	37	45	124
28595	74	40	153
35799	7	38	30
20598	0	73	17
18998	37	8	61
7354	66	49	40
59145	66	9	137
54518	77	46	79
60545	78	42	48
43924	72	65	24
1742	61	69	155
25826	39	3	37
4300	63	44	127
7240	65	49	104
22807	68	41	83
822	30	0	136
64569	67	62	68
62864	78	24	87
11815	67	52	133
7847	46	49	80
56534	41	79	46
17949	41	5	106
18515	3	5	146
20615	10	73	23
19930	6	67	42
14873	58	7	2
25007	63	27	135
42538	11	13	66
36667	19	12	54
32756	71	15	157
10388	68	32	112
38020	13	20	54
5627	74	68	59
7865	31	49	13
26506	44	3	87
53639	5	43	67
39600	26	74	51
48726	65	25	157
41052	62	47	114
46669	5	16	153
22037	7	70	123
63614	23	24	122
11150	47	80	67
21250	53	48	137
23820	44	21	137
46484	4	16	146
49281	11	25	2
64008	47	71	19
3781	15	44	30
35631	48	38	33
46984	28	16	40
16148	59	45	130
55348	48	75	13
14785	3	36	63
60168	56	78	104
48333	15	59	79
40960	45	14	104
61646	77	1	18
575	67	0	150
40509	22	14	122
56458	14	79	57
49817	80	33	15
32210	25	22	19
13031	38	26	64
50775	67	57	151
38327	35	56	54
55019	2	75	150
39290	67	76	132
57401	55	17	101
22786	50	41	157
63059	71	24	97
22070	64	70	93
18040	32	5	62
63228	25	24	146
43695	3	77	13
35278	41	38	66
31487	67	50	46
28551	41	40	102
44309	29	65	42
17364	37	35	95
17394	53	35	72
24707	70	27	97
49576	71	33	112
57485	32	17	112
50842	47	57	117
11088	68	80	66
62996	41	24	151
53950	38	43	42
6875	7	31	148
5240	6	29	112
63466	60	24	57
20481	48	73	11
8540	51	4	134
29168	57	40	98
43274	53	77	81
19955	11	67	65
57714	67	17	97
23912	11	21	109
21823	9	70	134
5439	65	68	50
57114	29	79	65
64414	18	62	57
59005	43	23	19
46620	9	16	40
9323	2	18	134
46290	38	64	18
36674	19	12	67
31153	8	50	103
15159	36	7	69
43536	51	77	155
55398	80	75	127
25785	33	3	81
15338	64	7	150
21723	27	70	114
43835	4	65	64
60875	70	42	42
43166	25	77	61
38406	36	56	2
29908	59	53	112
46119	10	64	146
54075	58	46	137
19646	9	67	64
29609	54	53	104
51759	6	19	87
25698	54	3	82
14419	80	36	48
64263	61	62	95
59412	25	9	11
3868	48	44	101
18000	27	5	40
49356	1	25	13
48587	51	59	48
56067	77	51	140
42438	21	13	9
19643	18	67	111
7450	74	49	86
3027	53	63	74
18449	28	5	81
21855	15	70	33
54905	62	75	30
17765	63	35	53
49478	66	33	122
39322	70	76	81
14473	67	36	33
50120	63	33	25
1921	76	69	9
24363	32	27	80
51770	24	19	82
50331	39	57	151
62301	41	28	148
64107	11	71	95
12224	66	26	46
60546	78	42	80
43878	74	65	40
45345	56	55	2
48168	4	59	109
4916	34	29	25
24144	58	27	83
54567	50	46	37
40066	79	74	87
11143	70	80	55
43115	52	77	155
8935	25	34	61
63825	19	71	33
35919	46	38	86
59080	16	9	80
52667	62	72	65
58434	15	23	134
40165	20	74	155
4074	64	44	25
48178	55	59	64
61010	43	42	64
21366	42	48	38
17495	64	35	111
27767	39	10	148
60872	70	42	72
27173	52	2	122
56902	68	79	17
10785	73	80	111
23249	14	21	60
51703	44	19	98
22377	61	41	40
31449	80	50	25
6279	26	31	112
47199	66	39	114
20527	37	73	51
18070	19	5	50
3490	14	44	68
34086	77	6	151
2442	13	69	134
21864	52	70	1
13875	38	54	140
14158	8	36	112
25691	54	3	72
32216	48	22	153
29664	2	53	23
627	47	0	48
21863	52	70	37
60330	42	78	148
61663	56	1	81
6236	16	31	130
41365	76	47	113
14978	74	7	11
15935	72	45	102
51089	1	57	106
16558	60	45	117
6838	68	31	113
47694	10	39	79
64621	21	62	83
55456	0	75	66
12297	4	26	123
428	36	0	74
20042	13	67	80
46645	15	16	25
23801	57	21	11
60063	18	78	104
17607	60	35	83
19773	80	67	37
45230	22	55	57
31452	53	50	89
60979	30	42	64
59452	34	9	56
7990	20	49	81
48688	13	59	66
2289	60	69	87
53513	8	43	155
38944	73	76	42
64423	9	62	123
55961	76	51	25
15440	51	7	65
11130	10	80	83
38540	67	56	146
20903	78	48	153
55156	49	75	155
20316	49	73	13
12026	38	52	98
54418	15	46	155
1258	36	30	57
56598	71	79	105
168	73	0	64
42405	70	13	1
60353	60	78	150
14773	1	36	95
18362	60	5	54
26916	58	2	146
58268	27	23	117
6820	50	31	102
26880	78	2	146
46811	10	16	139
2455	23	69	111
9157	28	34	95
8686	26	34	11
29224	44	40	109
53871	6	43	80
63168	15	24	80
57734	7	17	11
39470	28	76	33
59779	13	9	32
37633	72	20	151
27345	10	2	48
56943	10	79	67
8579	28	4	61
53578	19	43	11
12531	36	26	9
220	55	0	10
6490	27	31	51
25969	49	3	35
49352	13	25	25
62937	66	24	64
34724	5	61	83
37474	75	20	2
58687	7	23	151
20231	4	73	20
32591	78	15	101
16322	67	45	64
46807	7	16	42
22335	75	41	101
35437	76	38	66
19297	20	8	64
9832	11	18	122
21882	5	70	66
36454	39	12	150
49948	46	33	82
15118	17	7	48
2005	36	69	2
3621	8	44	74
7564	9	49	75
35015	63	61	130
3106	47	63	67
14790	62	7	65
20152	61	73	11
31306	15	50	66
1953	18	69	19
45586	69	55	42
41968	62	13	9
10907	22	80	46
44062	25	65	64
48613	29	59	110
54369	19	46	93
53870	6	43	87
60897	57	42	129
13516	59	54	64
7200	13	31	32
2321	24	69	65
56673	35	79	88
2580	14	63	146
61098	78	1	72
52343	80	37	30
58800	44	23	129
32943	70	15	140
36341	58	12	125
61742	67	1	153
11781	37	52	81
42500	60	13	106
26336	68	3	54
15082	19	7	87
11998	45	52	106
45243	18	55	54
31674	24	50	37
487	34	0	104
58484	5	23	19
14338	59	36	42
15015	72	7	99
42724	54	77	95
54857	43	46	114
39665	33	74	111
37867	21	20	81
16392	70	45	1
39247	80	76	19
47146	54	39	104
8384	37	4	16
52584	28	37	15
32121	9	22	153
38379	15	56	25
8431	0	4	151
22777	80	41	155
55620	51	75	50
32922	67	15	83
30993	58	50	95
1841	40	69	2
20619	10	73	67
39945	53	74	25
4257	20	44	66
1251	52	30	83
18594	54	8	19
13885	69	54	66
2700	74	63	57
28148	42	10	19
38183	73	56	17
3282	28	63	134
40792	10	14	114
56686	18	79	64
35765	67	38	86
10769	33	80	57
38113	54	56	30
14762	13	36	60
16784	23	45	57
21186	59	48	130
52319	34	37	19
35547	15	38	112
51491	59	19	40
39108	9	76	19
23992	43	21	122
13656	0	54	80
57379	41	17	56
16415	64	45	148
51202	61	19	50
54447	5	46	97
3091	70	63	54
21077	72	48	81
13206	14	54	60
32435	24	22	64
45796	55	64	40
10384	68	32	109
1711	54	69	130
26887	78	2	151
55241	9	75	127
4277	69	44	19
49054	34	25	87
11203	31	80	16
18195	56	5	101
32158	52	22	148
15663	54	45	48
50725	50	57	113
9797	6	18	51
4353	65	29	137
64260	61	62	1
5940	70	68	51
31074	73	50	119
52015	66	37	65
22289	3	70	67
41816	51	47	102
13061	43	26	121
12534	36	26	142
3344	1	63	106
4784	9	29	109
11820	0	52	11
26573	60	3	130
31572	21	50	150
35860	64	38	16
49820	80	33	60
4115	46	44	2
15807	41	45	48
32571	62	15	81
43456	42	77	65
9904	43	18	114
23798	64	21	95
4838	36	29	79
56061	34	51	114
56389	16	79	74
30463	74	11	155
206	4	0	112
8395	80	4	155
48355	5	59	42
54	78	0	146
29887	36	53	80
64793	23	62	83
50422	71	57	148
53968	13	43	97
59816	16	78	148
5509	61	68	51
26464	21	3	97
973	26	30	50
57816	31	17	54
26218	48	3	151
31429	37	50	23
59787	3	9	25
3805	36	44	113
58755	57	23	82
19699	5	67	109
13760	42	54	82
6824	53	31	9
18753	71	8	25
25614	65	3	65
28015	77	10	101
20635	70	73	103
22671	36	41	30
40286	54	14	45
9254	26	18	19
12546	5	26	129
45855	49	64	19
1065	73	30	13
38021	13	20	104
44263	60	65	122
21163	52	48	131
16264	80	45	129
26708	28	3	40
27009	4	2	117
61027	13	42	98
37082	57	12	140
58947	28	23	150
9453	76	18	87
36201	23	38	150
18349	42	5	95
36753	52	12	80
1753	14	69	76
46108	7	64	9
45256	9	55	123
35666	77	38	110
32967	57	15	13
42973	32	77	65
46999	38	16	142
33914	22	6	9
12003	28	52	153
1682	78	69	87
35546	15	38	80
45172	27	55	130
3196	60	63	150
61493	9	1	134
38393	52	56	55
59507	53	9	111
7775	7	49	129
44582	8	58	83
4805	15	29	109
43161	25	77	23
58782	46	23	153
23858	79	21	18
39183	25	76	82
35912	12	38	81
36178	13	38	137
6739	48	31	9
4670	72	29	114
32285	53	22	30
2872	15	63	30
15225	56	7	137
57921	45	17	16
31324	52	50	67
6772	56	31	130
25647	78	3	146
22302	65	41	150
49496	2	33	95
61289	4	1	37
8129	61	4	101
148	33	0	112
8532	6	4	83
43413	12	77	35
54005	65	46	54
49027	36	25	122
22271	13	70	2
5697	22	68	65
64347	74	62	95
38721	30	56	48
39112	17	76	51
16818	62	35	46
27712	61	10	64
48115	14	59	2
47042	13	16	111
19263	11	8	34
57643	34	17	30
24049	62	27	146
398	15	0	61
1679	16	69	111
23015	11	41	32
25803	73	3	134
39120	17	76	47
45512	6	55	58
9416	71	18	48
28160	60	10	97
29298	6	40	87
53906	29	43	51
59433	48	9	40
64661	79	62	80
43052	18	77	122
7351	66	49	16
60624	4	42	146
63999	70	71	11
21707	74	70	113
6157	43	68	153
2432	63	69	66
13173	58	54	134
40587	52	14	48
47321	27	39	140
24263	4	27	86
18039	32	5	37
42783	66	77	53
64451	52	62	83
7555	18	49	9
59137	14	9	129
61421	32	1	81
24523	25	27	50
22906	21	41	19
12146	75	26	9
58561	77	23	19
3448	54	44	112
24842	60	27	146
63232	25	24	40
2320	24	69	65
64528	37	62	99
6429	4	31	148
58540	34	23	30
45697	58	64	153
50198	78	57	42
8162	2	4	54
54235	74	46	30
17505	57	35	122
23724	67	21	153
30577	17	11	157
18456	20	5	66
53531	71	43	111
53842	42	43	150
51430	9	19	48
10684	78	80	48
17984	74	5	146
22370	61	41	11
22760	37	41	137
62208	54	28	72
4082	57	44	33
48854	4	25	37
10077	2	32	146
43669	13	77	114
57730	0	17	25
35156	58	38	109
17368	80	35	148
17132	32	35	35
5956	64	68	57
6800	80	31	9
13812	51	54	66
29278	79	40	95
1031	66	30	83
8558	29	4	79
28316	62	40	29
36060	11	38	157
2187	70	69	97
28530	39	40	101
45851	49	64	82
19288	28	8	113
35259	39	38	64
17600	60	35	54
20502	34	73	19
59892	66	78	106
37396	13	12	1
40552	9	14	101
28359	78	40	140
46822	10	16	34
46496	55	16	16
28913	34	40	9
20949	61	48	102
32031	71	22	86
20536	80	73	89
61274	41	1	54
33470	64	60	51
61094	16	1	22
24617	50	27	109
35153	58	38	48
64370	49	62	11
581	67	0	25
51722	42	19	153
51950	16	37	42
9725	57	18	137
14107	4	36	137
39418	24	76	123
30498	72	11	57
27152	17	2	117
21939	34	70	106
21835	17	70	51
3093	70	63	114
2131	68	69	148
57397	55	17	64
41581	80	47	40
18322	12	5	66
43817	73	65	64
8356	48	4	87
38238	74	56	114
63819	19	71	35
45970	5	64	79
4466	61	29	13
63252	34	24	122
60386	51	78	150
27349	10	2	8
56425	54	79	60
60783	25	42	50
37731	25	20	101
25293	5	66	51
14133	40	36	25
42419	64	13	109
49636	22	33	111
21699	55	70	17
61703	50	1	18
45596	43	55	98
45392	67	55	148
6382	73	31	64
27455	60	2	66
41273	55	47	30
41412	18	47	11
47431	9	39	48
48069	75	59	117
2393	28	69	102
2237	46	69	109
57580	52	17	70
48885	8	25	98
48791	14	25	25
18965	34	8	153
49414	75	33	87
41646	7	47	72
23344	55	21	48
46361	65	16	156
16439	57	45	102
40024	57	74	157
25483	6	66	25
16090	15	45	72
25720	58	3	140
55487	70	75	129
12958	51	26	101
2267	42	69	109
31539	70	50	143
3697	76	44	60
49865	67	33	40
64046	31	71	157
40663	48	14	117
31412	77	50	140
13671	10	54	134
46933	24	16	95
19613	22	67	112
55823	61	51	48
51369	49	19	87
12946	24	26	157
25620	65	3	143
30552	19	11	22
49312	20	25	30
7702	37	49	150
49493	2	33	45
38425	59	56	48
34064	48	6	151
28965	37	40	155
49160	70	25	123
4909	34	29	72
45226	76	55	143
17061	74	35	98
59964	40	78	42
44894	42	58	101
42588	38	13	129
50415	27	57	95
18036	32	5	54
22675	5	41	87
17355	37	35	23
396	15	0	89
12770	10	26	121
51251	2	19	15
43131	36	77	95
63921	56	71	98
14167	27	36	140
35920	46	38	67
56504	73	79	97
29624	58	53	81
15559	3	7	16
48136	2	59	54
30609	5	11	157
60733	18	42	68
11470	61	52	25
35501	18	38	123
32913	68	15	98
56847	37	79	33
18063	35	5	130
7785	10	49	67
7499	72	49	95
55929	27	51	40
12666	80	26	95
28037	80	10	37
4109	46	44	129
10924	18	80	9
34481	62	61	114
30547	19	11	106
52235	17	37	30
55841	66	51	109
29245	31	40	123
10304	25	32	139
15042	32	7	134
47775	46	39	81
3272	30	63	13
56888	53	79	12
2043	25	69	2
31722	30	50	123
1756	14	69	155
25241	18	66	16
20024	43	67	51
43146	59	77	137
23523	17	21	17
36954	68	12	102
47855	24	39	84
42259	5	13	9
53101	10	72	30
41140	58	47	153
47840	6	39	67
110	61	0	151
26544	42	3	67
49013	15	25	1
53711	80	43	37
60093	15	78	9
39584	16	74	143
16196	34	45	137
19204	60	8	134
26449	57	3	137
50707	37	57	95
16378	10	45	106
14257	18	36	23
59846	54	78	143
3267	30	63	61
29922	25	53	40
22911	12	41	37
861	38	0	15
29365	29	40	109
19748	34	67	33
43317	0	77	74
59660	24	9	60
38643	42	56	97
9650	68	18	23
39726	55	74	2
46829	47	16	114
43728	78	65	30
11226	60	80	72
31406	34	50	40
10438	64	32	72
41046	62	47	48
48262	32	59	137
589	7	0	122
50326	39	57	153
55533	21	75	127
39631	61	74	127
15001	27	7	59
25247	9	66	87
30214	28	53	101
2118	53	69	57
51006	30	57	134
3505	66	44	123
3850	25	44	11
318	32	0	155
52450	64	37	25
54642	70	46	54
10135	74	32	83
17177	18	35	57
3565	4	44	48
1981	15	69	157
46236	51	64	25
2522	75	63	37
50191	16	57	22
61500	9	1	86
38313	76	56	60
4578	4	29	150
61507	17	1	104
50720	80	57	95
27698	54	10	33
3606	74	44	42
31704	11	50	112
18810	22	8	80
15173	59	7	130
17502	57	35	65
58485	5	23	19
9532	5	18	101
50634	25	57	40
3828	5	44	151
20719	60	73	42
7094	29	31	111
51699	46	19	98
55650	29	75	70
22363	58	41	97
64296	2	62	13
29768	72	53	79
38249	8	56	140
14709	38	36	129
17483	47	35	83
9741	12	18	82
63916	56	71	130
51635	10	19	102
20547	50	73	72
58324	32	23	18
45003	69	58	72
9012	7	34	101
52414	10	37	122
50922	42	57	151
62540	80	28	101
52468	44	37	98
22462	55	41	11
3979	68	44	66
45313	25	55	132
29190	21	40	149
13595	37	54	61
45377	53	55	83
39128	15	76	82
53261	45	72	146
2876	15	63	74
48089	58	59	40
51571	53	19	114
53171	42	72	66
48817	2	25	80
766	6	0	82
42331	80	13	64
8105	26	4	83
27582	43	2	66
63421	46	24	17
39829	15	74	9
44607	72	58	79
49781	77	33	104
2679	55	63	67
29611	54	53	67
20412	15	73	37
37981	28	20	64
21321	64	48	140
45308	25	55	11
13389	32	54	147
30537	22	11	1
8331	36	4	9
42919	27	77	127
60012	49	78	129
5851	56	68	9
54051	75	46	151
2152	0	69	148
10380	53	32	111
52722	26	72	132
7508	32	49	148
58383	19	23	111
4676	72	29	111
7438	55	49	79
22944	42	41	106
7313	58	49	127
18205	37	5	74
12551	59	26	87
63265	34	24	108
38441	25	56	16
21634	33	70	153
50102	69	33	102
1920	76	69	109
43469	42	77	68
22376	61	41	102
33824	74	6	146
6186	1	68	67
31121	55	50	82
10447	21	32	140
61651	56	1	57
28172	6	10	130
62339	8	28	150
54261	71	46	35
43228	37	77	35
17957	4	5	155
16344	0	45	134
30920	65	50	157
