label_index	winner_index	loser_index	evaluator_index
16652	71	60	87
48045	48	23	10
40525	13	25	52
6965	27	75	81
8818	7	59	84
20979	19	37	123
17107	0	15	99
37629	74	76	10
47098	4	73	171
57861	74	10	79
16125	17	66	85
57305	23	58	42
22339	50	69	99
20601	58	37	13
6405	32	71	139
60335	56	55	82
57811	0	10	48
36712	46	29	122
6393	23	71	8
17372	35	15	107
25031	73	64	161
51258	71	34	61
17125	47	15	94
54062	27	0	159
21002	12	37	53
59011	66	1	138
11508	50	2	72
42606	25	57	58
30706	3	68	168
56529	13	17	133
22659	38	26	115
6048	16	6	80
48485	19	23	79
50968	36	34	57
27049	1	14	137
45096	8	67	176
41507	71	39	52
4397	65	74	40
42799	28	16	58
5434	0	6	27
9649	67	3	42
29495	0	9	147
42866	46	16	14
28955	37	36	79
44622	38	67	147
35808	6	32	127
57301	2	58	84
39317	36	38	27
43321	20	16	144
13571	59	63	127
28865	79	36	142
23659	36	53	167
55183	19	79	5
56342	9	17	99
50334	52	62	15
16924	30	60	53
37873	27	76	33
42226	44	57	147
25268	7	64	122
38296	25	76	57
16207	55	66	73
9873	22	3	40
61275	54	30	88
58167	63	10	85
7404	59	12	106
55403	36	7	62
12813	47	78	107
61647	71	30	104
45078	29	67	89
6155	54	71	21
35143	75	65	98
26228	14	21	15
22558	76	69	8
15503	53	66	30
28487	72	11	167
46637	63	56	97
47397	71	73	35
59556	55	8	52
47680	3	73	167
48827	51	31	40
62950	8	70	23
42625	6	57	171
13345	57	78	139
55345	69	7	52
55763	23	7	150
22086	64	69	35
6546	17	71	14
9418	58	3	98
302	18	33	26
62808	60	70	8
52306	26	4	137
22881	33	26	79
51328	24	34	98
15104	65	13	33
40422	60	25	15
60	59	33	10
17658	75	15	99
57537	65	58	71
34833	33	65	61
5240	12	24	111
31305	8	46	89
26855	10	14	133
32290	68	5	72
31854	79	5	57
16111	65	66	15
60111	68	54	87
7608	53	12	111
51150	35	34	85
12059	33	51	98
27544	44	77	161
44480	6	41	122
27068	72	14	72
1506	77	52	32
46376	64	56	119
47769	70	23	122
37452	26	76	167
15089	49	13	171
32241	50	5	89
626	66	33	150
47644	17	73	33
59279	62	8	10
839	47	48	32
20112	8	49	85
22941	60	26	67
21781	22	40	10
21346	64	40	23
7437	69	12	59
52105	41	50	138
56055	19	7	52
24005	8	53	159
13524	77	63	23
54549	34	79	153
47217	48	73	41
23325	72	26	84
45301	31	67	32
29032	61	36	32
41392	35	39	145
7758	60	12	23
50017	25	72	4
62825	37	70	104
41077	76	25	84
47749	76	73	48
1953	29	52	73
5646	37	6	166
44839	78	67	98
33736	36	44	150
4185	32	74	83
32583	69	42	40
58459	59	1	21
49373	30	31	136
14016	2	63	123
62541	55	27	41
59211	74	8	167
45021	2	67	84
629	66	33	102
58272	42	10	61
32223	75	5	148
37332	12	29	61
51026	9	34	128
43380	72	16	99
53586	31	47	137
41915	69	57	14
18620	41	19	102
8675	78	59	48
43156	40	16	113
58277	49	10	107
39511	62	38	148
16540	18	60	40
18527	14	19	119
49285	65	31	61
43863	52	41	32
8426	30	12	15
43114	13	16	32
51455	31	34	148
12311	29	51	148
20291	31	49	133
1437	15	48	33
51283	29	34	138
56839	55	17	61
24269	70	22	53
22353	1	69	33
7632	39	12	98
59866	37	54	97
55378	54	7	104
52699	5	4	161
14599	74	13	41
62383	24	27	123
28827	9	36	122
20865	50	37	21
61348	74	30	142
57369	8	58	35
26830	18	14	4
16332	28	60	111
20400	43	37	41
58073	2	10	21
30610	57	68	123
24454	51	22	100
12478	57	51	171
45817	67	18	52
3839	0	74	41
6804	9	75	137
6617	30	71	98
3645	3	35	15
28317	2	11	126
54377	65	0	107
43696	36	41	23
31579	22	46	41
60670	18	55	145
30677	19	68	8
23005	44	26	63
36008	9	28	84
10462	71	43	23
33150	5	42	98
41053	22	25	23
59293	60	8	104
39957	16	38	87
51585	26	50	137
19564	12	20	84
11473	63	2	157
28579	3	11	38
46101	59	56	41
35936	36	28	21
11292	18	2	4
22622	59	26	150
56698	45	17	137
61110	3	55	153
31695	38	5	78
35478	4	32	61
60404	0	55	121
13206	8	78	86
3028	69	35	46
21887	28	69	97
57607	12	58	153
59688	0	54	87
54814	37	79	169
23272	50	26	10
48942	37	31	27
61335	4	30	85
49184	50	31	72
38278	66	76	42
37687	79	76	137
38637	58	45	31
2751	20	61	68
21679	65	40	122
10849	12	43	57
34243	75	44	33
14544	36	13	123
59230	39	8	98
51660	28	50	29
2719	67	61	33
27540	10	77	27
39331	0	38	36
17510	2	15	42
37261	17	29	160
62690	73	70	148
4357	57	74	82
6668	26	75	148
46235	74	56	102
8058	67	12	84
17992	43	19	113
3659	6	35	33
48856	58	31	57
43106	27	16	89
48813	39	31	127
52631	40	4	83
6360	7	71	78
3281	18	35	0
12582	25	51	93
11910	47	51	167
5512	53	6	48
33657	59	44	72
11904	47	51	30
18586	50	19	42
28667	77	36	90
59525	66	8	4
29880	25	9	5
17469	61	15	159
41858	77	57	14
16438	51	60	58
36280	29	28	11
34870	64	65	153
11458	67	2	83
61104	3	55	99
56167	22	7	176
3365	23	35	159
9246	59	3	23
54248	75	0	61
23241	24	26	90
6827	39	75	10
5065	75	24	42
29954	26	68	41
57743	59	10	142
53869	9	0	83
37791	60	76	100
62985	24	70	122
17592	8	15	82
22274	8	69	34
46833	19	56	173
29684	40	9	127
48334	20	23	104
42126	33	57	57
37296	66	29	41
33390	49	42	85
62394	75	27	73
2844	49	61	98
51656	28	50	161
29953	77	68	46
17439	27	15	40
45152	75	67	167
38705	35	45	58
33513	6	42	57
49181	50	31	171
37388	30	29	139
39542	35	38	15
19566	12	20	148
46280	51	56	145
6577	3	71	27
30760	30	68	48
26674	4	14	34
12377	75	51	14
48084	35	23	123
17286	78	15	21
55089	68	79	159
32114	71	5	10
37935	21	76	176
30102	46	68	8
4368	11	74	82
32092	2	5	102
29365	16	36	58
1457	22	48	52
29740	14	9	159
55009	24	79	72
56687	20	17	61
20139	67	49	5
21181	0	40	41
83	54	33	40
17777	11	15	153
16755	50	60	10
39384	74	38	119
29340	3	36	89
16648	71	60	42
53553	49	47	72
2141	19	52	32
42385	8	57	133
32074	40	5	32
4108	13	74	176
38241	17	76	58
4383	49	74	97
5107	1	24	87
38628	58	45	159
22169	13	69	83
42527	42	57	14
50753	11	62	10
62428	41	27	147
42831	47	16	82
42437	20	57	170
46181	47	56	53
54390	17	0	33
38902	67	45	72
9438	33	3	15
61950	55	30	57
38916	63	45	52
21821	77	69	15
7725	48	12	63
21155	28	40	97
29966	34	68	113
3081	47	35	41
879	9	48	171
46783	49	56	3
4340	72	74	142
8181	72	12	85
39267	59	38	33
19776	4	49	30
46300	52	56	85
3564	11	35	10
21077	77	40	58
35709	20	32	119
32061	21	5	99
62339	8	27	99
48123	10	23	57
47059	54	73	40
20593	52	37	119
27279	59	77	153
10384	7	43	53
48594	70	31	99
59825	48	54	32
42989	33	16	153
19246	40	20	21
12610	12	51	8
291	37	33	27
9814	66	3	161
9966	56	43	176
58691	37	1	127
44400	17	41	122
32900	64	42	159
16910	55	60	40
56318	46	17	15
50009	19	72	13
13552	26	63	148
59459	41	8	39
40540	7	25	48
37599	4	76	99
2742	20	61	137
45738	61	18	12
29370	55	36	32
21409	10	40	52
4369	11	74	153
46007	15	18	135
21819	77	69	91
62014	34	27	148
51918	13	50	40
42536	49	57	48
2379	46	61	98
56617	29	17	98
11758	77	51	41
23646	54	53	27
17957	22	15	107
60237	15	54	161
38279	66	76	58
30561	50	68	10
20744	40	37	30
20991	25	37	133
25615	3	64	15
49272	49	31	98
23820	60	53	84
12359	63	51	148
39681	32	38	119
28343	32	11	23
7171	41	75	104
60013	8	54	42
53842	4	0	53
43553	76	16	159
3925	51	74	153
34360	42	44	133
36364	45	28	157
25969	78	21	85
53089	36	47	27
5445	47	6	27
11894	0	51	53
12726	34	78	99
23050	7	26	84
48536	6	23	131
18317	60	19	90
58901	20	1	74
61283	28	30	153
19374	24	20	40
13237	63	78	119
13137	23	78	171
12056	33	51	30
21511	5	40	148
58392	15	10	123
59986	32	54	21
28094	9	11	25
50406	64	62	27
8531	54	59	55
15664	60	66	123
8733	60	59	52
44437	25	41	4
47837	38	23	97
9629	8	3	127
34675	0	65	58
44015	44	41	8
22878	33	26	138
52961	15	4	27
14552	0	13	161
4135	40	74	23
18182	9	19	137
37264	17	29	167
34876	60	65	48
45865	45	18	87
57152	62	58	150
54318	72	0	33
17696	45	15	53
36119	64	28	98
8416	15	12	64
17009	34	15	145
58676	60	1	27
20228	68	49	4
4490	30	74	127
41888	59	57	147
60855	67	55	87
61363	9	30	123
13074	13	78	40
29059	40	36	172
2116	65	52	145
57864	9	10	138
11412	32	2	49
29100	5	36	171
55315	34	7	85
44871	64	67	160
41336	33	39	83
15602	33	66	79
85	54	33	33
44294	45	41	42
32539	34	42	89
33214	63	42	138
34005	18	44	127
50231	47	62	33
2166	3	52	126
13100	61	78	89
34695	73	65	133
15227	22	13	137
43791	9	41	99
26068	10	21	8
52677	71	4	33
51336	75	34	126
23347	57	26	32
24069	20	53	87
30640	65	68	15
2678	29	61	83
56336	9	17	137
56034	17	7	30
56202	26	17	79
50134	34	62	127
31593	76	46	52
13599	38	63	127
50773	49	62	15
51466	25	34	159
61525	18	30	167
26839	18	14	104
54893	61	79	27
50491	13	62	116
58598	39	1	99
7882	7	12	107
40259	9	25	32
22245	32	69	137
21779	22	40	98
30648	17	68	4
49218	41	31	87
3737	77	74	161
20375	22	49	1
36214	21	28	122
29796	45	9	15
31482	31	46	133
6540	65	71	40
35014	40	65	99
14347	6	63	126
5000	32	24	53
4290	50	74	21
18183	9	19	83
49642	62	72	119
46332	33	56	58
54237	24	0	108
6882	33	75	99
4065	10	74	23
58355	6	10	99
3502	45	35	161
19093	33	20	14
62380	24	27	119
15517	39	66	127
7908	21	12	4
52678	71	4	153
38729	18	45	72
38577	9	45	23
55084	72	79	77
59532	25	8	61
22537	30	69	30
37653	53	76	111
57146	48	58	61
4464	6	74	123
27467	48	77	83
39010	57	45	101
51208	61	34	4
52929	25	4	145
28587	6	11	148
50054	16	72	104
46261	53	56	116
46317	78	56	52
52394	73	4	127
18231	79	19	47
40056	34	25	52
27817	17	77	150
43785	74	41	102
14648	51	13	97
52865	42	4	51
48775	74	31	79
58453	34	1	142
3158	39	35	58
9973	69	43	85
36770	79	29	127
61383	51	30	97
43604	34	41	89
43539	22	16	4
10926	22	43	145
7007	21	75	133
40383	62	25	171
54871	13	79	176
23894	27	53	33
14761	35	13	14
11190	58	2	97
17852	19	15	127
29638	37	9	104
4279	20	74	89
15787	21	66	79
50099	70	62	48
58011	18	10	150
18047	56	19	41
60205	12	54	83
57992	37	10	132
40374	48	25	113
9928	26	43	150
26031	35	21	89
48386	72	23	84
12754	69	78	101
40110	69	25	176
41648	41	39	41
45129	24	67	153
53415	8	47	89
15847	71	66	176
49531	4	72	148
60714	13	55	153
11669	3	2	123
6139	56	71	145
53718	34	0	82
48578	22	23	104
14991	20	13	138
27998	38	11	145
24290	77	22	100
25832	47	21	119
25961	58	21	27
24615	40	22	153
34116	23	44	147
23655	36	53	41
46794	65	56	63
47354	61	73	10
10848	12	43	113
42134	48	57	48
51884	18	50	176
8921	8	59	8
15192	55	13	4
50011	19	72	19
5184	17	24	159
45342	3	67	167
23672	47	53	40
9282	54	3	102
6244	39	71	98
27134	31	14	61
47266	35	73	119
35739	68	32	174
37383	30	29	127
35587	35	32	148
52094	45	50	123
2743	20	61	137
21974	9	69	142
35027	2	65	126
25377	29	64	134
248	48	33	10
3479	20	35	23
39476	78	38	153
2209	30	52	67
35577	60	32	127
42417	24	57	15
11425	5	2	12
7651	79	12	79
5844	75	6	127
29713	32	9	148
44080	21	41	150
28936	60	36	86
43901	33	41	122
55118	11	79	61
5930	57	6	15
9421	78	3	30
27344	47	77	42
16979	77	15	15
45006	40	67	142
54757	33	79	98
43655	38	41	121
13130	2	78	72
38753	27	45	72
62673	0	70	119
49868	63	72	150
57922	58	10	82
40431	35	25	97
29585	58	9	167
1942	5	52	85
19062	52	20	141
335	27	33	133
17703	1	15	72
23846	37	53	89
57329	71	58	122
16214	15	66	82
24824	66	22	159
23422	31	26	85
22863	78	26	35
27010	75	14	41
62251	7	27	83
51879	18	50	82
53982	64	0	159
14053	32	63	119
21816	77	69	35
19495	65	20	122
19715	54	49	58
1588	54	52	54
11555	68	2	83
61483	60	30	35
61325	73	30	87
48411	57	23	126
44776	51	67	83
1089	61	48	113
29121	8	36	128
31373	50	46	15
35418	69	32	8
7848	27	12	72
8959	63	59	12
2280	69	61	107
24964	38	64	83
42554	17	57	107
32835	58	42	142
26800	64	14	94
24931	34	64	119
24636	71	22	33
48061	64	23	102
34454	3	44	142
5857	20	6	171
6565	25	71	161
41410	18	39	113
62595	34	70	58
1407	6	48	171
53196	78	47	159
39771	20	38	30
57068	53	58	100
18220	51	19	83
8705	62	59	32
59388	32	8	58
12821	47	78	155
53913	79	0	123
31137	18	46	41
25381	8	64	111
60769	23	55	72
41892	59	57	119
15957	24	66	10
14591	46	13	42
2448	52	61	41
875	74	48	40
29083	71	36	122
45408	22	67	67
38604	51	45	89
39083	31	45	27
30019	54	68	147
31164	27	46	147
26862	27	14	72
26559	26	14	79
35355	22	65	40
59444	50	8	27
32106	71	5	86
27412	39	77	142
4736	39	24	82
30146	51	68	97
50953	54	34	129
20217	72	49	107
60659	37	55	133
60154	65	54	63
21372	35	40	63
41990	73	57	171
46426	18	56	58
61682	29	30	67
15001	50	13	171
25186	60	64	40
21440	13	40	145
13142	23	78	32
33668	59	44	148
32462	30	5	40
39113	3	45	111
27237	70	77	83
14180	1	63	122
40804	1	25	58
51307	14	34	148
7955	23	12	126
10046	0	43	126
19144	60	20	15
32948	37	42	79
61889	19	30	23
41391	35	39	77
6765	73	75	23
22331	50	69	35
6420	29	71	58
37461	34	76	89
62301	71	27	15
63041	41	70	67
36410	11	28	120
14683	78	13	57
25246	44	64	61
24028	67	53	171
31656	59	5	32
36848	64	29	126
14012	2	63	30
36166	10	28	126
48355	45	23	119
23814	60	53	23
11677	6	2	99
55056	45	79	14
9824	25	3	27
36512	30	28	83
31410	72	46	58
3023	69	35	137
29776	75	9	145
48478	31	23	40
47457	8	73	99
31418	68	46	97
11029	38	2	171
32698	4	42	30
22554	76	69	159
40482	10	25	142
24590	7	22	142
59282	64	8	23
943	52	48	133
24525	35	22	85
9220	77	3	72
33374	11	42	57
4902	27	24	30
980	62	48	150
43890	33	41	97
37561	0	76	53
28834	53	36	32
13327	68	78	147
7603	9	12	61
22655	38	26	84
22345	45	69	99
26281	20	21	153
3177	79	35	89
23816	60	53	40
7182	72	75	67
12949	33	78	4
63094	49	70	142
37558	0	76	40
59414	63	8	137
59122	34	8	15
48233	32	23	83
2246	77	61	83
13774	52	63	157
15964	75	66	30
35865	26	28	133
51021	74	34	102
36553	77	29	21
19289	71	20	10
41433	44	39	8
19154	35	20	8
6286	33	71	133
564	11	33	147
17838	31	15	72
14779	37	13	63
38943	75	45	167
53292	44	47	84
9611	5	3	35
61135	16	55	57
46655	24	56	30
44535	22	41	82
1308	68	48	73
45400	22	67	126
54793	60	79	10
53211	33	47	67
26759	58	14	87
34879	60	65	99
31117	35	46	126
8631	53	59	84
36987	21	29	142
31329	67	46	63
62860	27	70	167
51394	68	34	113
26614	54	14	71
34467	6	44	48
59585	76	8	81
47173	51	73	145
44853	48	67	159
8038	14	12	41
33136	32	42	145
22754	46	26	86
21866	38	69	79
62854	27	70	58
54190	29	0	67
56137	15	7	48
35310	6	65	107
43574	43	41	30
61991	70	27	24
17855	19	15	142
48247	5	23	30
49978	65	72	8
55453	46	7	85
18361	10	19	99
281	35	33	8
58219	45	10	40
29547	53	9	79
27813	17	77	57
33438	31	42	122
30752	15	68	73
20633	48	37	98
3820	28	74	58
62811	60	70	151
10660	41	43	138
62345	8	27	54
51193	27	34	10
59081	76	1	148
61994	70	27	148
32509	43	42	154
59666	38	54	84
2182	6	52	53
19365	63	20	73
2981	77	35	89
5466	4	6	111
57262	61	58	126
20874	45	37	142
1327	11	48	42
25094	53	64	44
26489	55	21	145
14836	7	13	10
48300	63	23	52
34280	45	44	85
15715	10	66	27
47530	50	73	161
61073	19	55	14
54745	78	79	104
16115	17	66	97
56606	32	17	73
25078	9	64	85
11090	73	2	113
40920	31	25	32
7306	30	75	83
219	52	33	148
28532	65	11	142
55093	68	79	58
44900	37	67	111
43229	29	16	23
4941	21	24	48
40722	63	25	84
19097	33	20	89
29214	1	36	63
36369	1	28	111
31266	32	46	71
9716	41	3	102
36212	21	28	142
30685	66	68	27
16127	17	66	167
34215	63	44	2
23530	30	26	10
56057	19	7	30
44751	9	67	120
22261	5	69	85
43073	18	16	127
24511	64	22	43
51859	37	50	159
54175	5	0	133
10537	14	43	42
45492	38	18	150
12534	17	51	21
20647	64	37	61
37025	71	29	83
8855	2	59	111
38550	4	45	40
17954	22	15	171
56283	36	17	13
52926	25	4	33
4750	79	24	113
46483	61	56	171
37530	28	76	53
48383	72	23	33
21463	61	40	167
13193	29	78	133
51529	30	34	113
32560	59	42	145
25722	34	21	127
45104	14	67	99
41524	32	39	102
17541	71	15	142
30158	79	68	86
62726	53	70	137
1240	75	48	30
28937	60	36	126
58730	27	1	159
25172	48	64	63
4140	40	74	21
47112	46	73	57
7178	72	75	40
63110	17	70	13
44542	76	41	171
22577	43	26	14
49203	1	31	138
24553	18	22	113
45135	24	67	94
37335	6	29	147
36906	18	29	87
49144	63	31	63
47634	17	73	137
18008	26	19	161
7164	1	75	133
31797	9	5	41
35133	24	65	155
8492	34	59	52
13669	47	63	167
38912	67	45	7
15654	60	66	32
45786	32	18	146
57231	27	58	99
51626	69	50	40
31803	9	5	15
37438	77	76	27
37279	31	29	122
57998	37	10	76
27877	16	77	123
50553	23	62	73
62681	47	70	89
62619	69	70	107
27217	22	14	40
13895	37	63	102
9808	19	3	42
30897	28	46	53
16004	45	66	58
24878	76	22	33
60796	71	55	102
54065	27	0	52
3769	59	74	57
14838	61	13	107
45879	41	18	85
6205	4	71	171
16545	18	60	25
28337	71	11	14
1072	27	48	133
21976	9	69	84
293	37	33	133
7196	11	75	27
33399	65	42	35
60481	9	55	142
12498	11	51	99
32294	68	5	53
52590	27	4	99
3499	50	35	69
42143	62	57	4
59054	55	1	167
1516	26	52	161
12367	24	51	40
59165	28	8	27
33436	31	42	145
5432	0	6	82
20584	79	37	150
51122	62	34	118
26854	10	14	133
47708	16	73	17
21258	39	40	99
34495	55	44	57
18594	50	19	17
38242	17	76	119
43292	63	16	19
30816	77	46	85
36860	60	29	51
46391	60	56	84
26209	29	21	5
52794	45	4	147
11472	63	2	85
43234	29	16	82
7167	41	75	42
40466	18	25	33
31131	37	46	14
29476	54	9	26
3738	77	74	30
41571	14	39	68
18380	27	19	52
6674	34	75	150
40797	45	25	122
45443	26	18	52
38451	56	45	23
33962	60	44	23
15711	10	66	53
3753	34	74	97
61903	66	30	48
17059	54	15	147
4526	70	24	107
51138	60	34	123
25781	54	21	82
38512	36	45	27
44718	46	67	85
55236	55	79	63
59339	7	8	142
51469	25	34	27
15060	57	13	57
21027	55	37	102
43601	26	41	122
3331	7	35	53
37155	45	29	70
2243	43	61	84
11236	62	2	79
57639	15	58	52
45915	42	18	119
6557	19	71	137
6090	22	6	133
37103	24	29	83
48562	30	23	87
61864	65	30	153
25804	36	21	42
34049	13	44	145
10143	53	43	176
30345	27	68	64
44903	37	67	119
20134	67	49	99
8278	17	12	111
41960	36	57	127
26233	14	21	19
6002	19	6	30
23398	65	26	84
51934	61	50	72
25043	4	64	35
28428	75	11	137
35278	19	65	10
35956	47	28	48
15326	56	66	76
38984	72	45	127
59564	15	8	20
37835	18	76	119
5373	56	6	148
14078	29	63	98
58457	59	1	171
60143	49	54	53
38201	11	76	113
27115	65	14	119
25439	24	64	61
40265	53	25	4
18873	59	20	99
44526	22	41	71
59951	40	54	161
49971	65	72	23
46664	75	56	97
54178	29	0	79
23420	31	26	89
46310	58	56	142
31344	24	46	52
16411	9	60	53
5358	59	6	138
4982	71	24	52
15870	5	66	171
47450	29	73	61
14435	70	13	148
115	47	33	71
61503	37	30	107
30463	8	68	161
56623	8	17	32
34433	66	44	111
43402	57	16	14
18503	29	19	119
1176	29	48	97
51168	18	34	99
58029	27	10	126
22201	40	69	32
12358	63	51	163
38702	35	45	57
36945	27	29	1
48010	58	23	23
47678	3	73	63
31849	79	5	72
5022	29	24	133
60373	28	55	171
2939	30	61	52
6858	58	75	147
62107	9	27	106
42679	22	57	27
44373	49	41	123
62729	53	70	145
40576	21	25	163
54345	11	0	171
42080	51	57	171
52036	14	50	98
54576	69	79	42
43937	64	41	42
61661	32	30	76
52493	78	4	176
58382	15	10	20
8422	30	12	16
47073	36	73	41
50977	0	34	30
62459	11	27	61
55953	72	7	80
5685	13	6	23
47559	41	73	147
39992	22	38	122
22014	79	69	119
43677	54	41	87
18489	32	19	131
53819	47	0	98
5154	11	24	48
49541	46	72	36
37559	0	76	119
41315	52	39	126
29628	35	9	79
39449	52	38	48
11274	35	2	119
11647	66	2	99
40314	52	25	23
17700	45	15	155
29911	55	9	98
53616	3	47	85
295	18	33	21
56923	34	58	84
45956	19	18	61
11869	36	51	63
26794	64	14	137
15882	5	66	98
32329	49	5	40
26109	7	21	53
38853	32	45	27
18318	60	19	167
44609	56	67	148
37957	2	76	166
53931	58	0	104
55879	75	7	139
48071	60	23	84
45953	19	18	53
40423	60	25	10
9234	26	3	167
59946	21	54	145
1102	21	48	79
49073	32	31	161
61412	52	30	111
42074	39	57	15
15195	55	13	14
24867	15	22	83
699	76	33	107
19216	13	20	41
30300	18	68	8
56310	4	17	153
53351	2	47	107
8889	32	59	107
34406	31	44	21
32190	63	5	147
27700	63	77	84
56447	62	17	98
56017	49	7	133
18458	23	19	102
44578	26	67	148
47163	39	73	113
49487	36	72	52
4818	62	24	4
22070	48	69	41
16778	41	60	61
52079	20	50	48
22021	79	69	84
49648	64	72	21
52831	68	4	97
19728	28	49	30
47041	69	73	74
14721	62	13	41
16073	11	66	89
9114	19	59	148
22048	78	69	113
50309	51	62	126
15828	23	66	32
41256	46	39	145
51	59	33	4
7001	21	75	161
2042	1	52	82
6578	3	71	104
51470	3	34	137
54645	73	79	63
44151	32	41	79
41459	7	39	165
3406	5	35	89
52085	45	50	107
7051	32	75	147
58849	8	1	176
2092	11	52	145
51412	11	34	149
13470	55	78	107
39375	46	38	63
33360	57	42	161
27417	39	77	122
45753	2	18	138
58699	37	1	67
14110	67	63	14
35057	32	65	89
40519	13	25	171
6955	10	75	147
49982	17	72	159
20527	4	37	119
10576	63	43	10
26502	30	21	14
61912	3	30	161
43496	3	16	159
25717	26	21	159
35935	36	28	72
59397	5	8	167
36312	63	28	42
35332	15	65	104
44372	49	41	123
12869	9	78	147
21110	59	40	142
8713	64	59	159
2596	7	61	99
5875	50	6	32
28972	18	36	32
62502	19	27	64
8614	9	59	85
12843	4	78	29
10025	28	43	117
28141	52	11	32
14606	74	13	8
15344	38	66	52
19325	29	20	32
45554	46	18	133
25285	21	64	83
51115	62	34	171
49693	10	72	23
24631	23	22	10
40652	5	25	142
31299	8	46	159
39209	70	38	153
36775	79	29	53
55790	32	7	89
14027	23	63	63
58056	21	10	52
48070	60	23	8
3278	18	35	159
35329	15	65	48
42678	22	57	27
22321	75	69	33
47195	58	73	79
39288	69	38	126
34161	5	44	142
3483	20	35	89
4652	47	24	126
10717	11	43	167
33795	46	44	57
59802	58	54	133
49534	46	72	159
12716	77	78	17
28239	18	11	8
51739	9	50	80
18607	1	19	82
26235	14	21	148
61749	20	30	84
48633	34	31	10
14934	8	13	30
46203	4	56	161
37375	15	29	48
27907	22	77	148
32026	13	5	160
32172	14	5	63
23107	2	26	116
58126	29	10	137
310	10	33	79
60611	64	55	30
12044	78	51	30
8669	58	59	27
32237	50	5	32
27223	22	14	84
29312	31	36	123
56450	64	17	21
274	60	33	87
31706	28	5	171
32767	53	42	123
24435	53	22	119
58871	63	1	57
563	11	33	23
58728	44	1	1
25522	57	64	4
50913	77	34	57
59166	36	8	161
57321	71	58	79
55593	62	7	171
45736	61	18	27
7612	53	12	40
35315	6	65	126
7907	21	12	171
24786	42	22	21
49352	16	31	33
63035	41	70	107
9900	70	43	176
28515	49	11	159
45171	50	67	97
5145	57	24	89
2923	55	61	48
22815	39	26	155
49569	53	72	150
16026	41	66	119
10842	3	43	15
56572	2	17	33
57659	22	58	171
57372	8	58	30
52796	45	4	32
15294	34	66	128
22419	49	69	123
16551	10	60	21
3180	79	35	10
32045	7	5	122
59699	47	54	63
26166	71	21	119
25738	59	21	161
23799	62	53	79
35024	2	65	52
21536	14	40	83
2564	44	61	167
28198	60	11	111
16280	26	60	14
53242	60	47	58
13606	38	63	27
32502	43	42	83
1221	63	48	111
28789	4	36	14
40567	21	25	128
53200	78	47	85
39458	58	38	159
40642	32	25	36
30473	8	68	122
42249	27	57	150
3942	52	74	14
41328	58	39	27
34328	68	44	122
24558	10	22	21
47216	48	73	97
20840	24	37	63
18416	21	19	83
7253	66	75	147
46760	11	56	119
15203	15	13	35
57232	27	58	99
12136	18	51	79
45808	8	18	10
43701	36	41	142
22453	19	69	79
8906	5	59	82
8875	71	59	30
45046	71	67	142
11825	69	51	156
32215	75	5	86
26826	37	14	102
40577	21	25	61
4089	27	74	111
33688	69	44	122
33084	2	42	48
17843	31	15	32
34179	8	44	63
57252	7	58	153
24348	28	22	107
46253	53	56	137
51091	78	34	82
55857	63	7	126
43454	17	16	14
54125	2	0	35
62831	18	70	75
52083	20	50	133
38067	63	76	76
4545	77	24	14
52101	1	50	85
35512	39	32	57
13949	13	63	40
53606	25	47	8
54755	33	79	8
21892	28	69	87
7252	19	75	102
36138	35	28	27
52084	45	50	4
42804	28	16	133
59531	25	8	87
9061	11	59	128
43436	65	16	72
22610	59	26	23
34831	33	65	15
51152	37	34	107
13723	9	63	30
14360	16	63	27
34792	52	65	41
