label_index	winner_index	loser_index	evaluator_index
24666	29	44	39
15132	44	65	189
57869	6	80	152
29245	17	7	58
39736	41	58	103
1476	6	52	26
34321	45	47	113
5933	29	66	103
34883	29	72	145
21967	4	57	113
31781	48	78	16
55023	39	18	39
47557	25	71	81
14400	3	6	39
45402	12	8	147
63117	43	45	23
5555	10	43	160
38442	41	73	47
61365	4	59	69
3008	75	12	129
3931	41	31	159
14344	63	6	204
46635	60	50	74
52819	55	24	151
31689	0	78	26
60031	34	63	201
3266	1	15	102
3667	70	15	125
24241	30	29	74
26939	30	27	23
22614	27	57	209
10091	36	4	49
31963	4	78	90
64103	6	21	58
57582	32	2	121
22755	17	57	189
52513	11	24	181
34489	3	47	169
48862	67	77	168
62269	10	28	209
33165	52	46	73
30615	45	23	66
37488	75	39	102
26465	5	27	211
51267	74	68	102
49323	15	30	176
43280	79	40	51
5791	70	43	102
56462	27	42	169
49726	51	30	73
15488	25	65	201
29489	79	74	211
28421	22	76	99
47687	66	71	121
16087	31	37	84
26506	4	27	156
32843	29	46	173
24779	79	44	66
49363	79	30	38
33229	80	46	121
988	63	22	23
52788	25	24	73
16243	32	37	104
53598	39	3	89
26730	44	27	201
51334	59	68	147
63907	23	32	23
27586	61	76	139
15098	54	65	152
42622	20	13	145
53858	11	14	79
63416	61	32	103
62118	37	28	152
3061	50	15	154
5231	50	43	139
27718	46	76	160
15217	10	65	167
40792	20	36	31
59024	6	70	89
11090	24	0	204
32756	56	78	84
38455	4	73	50
45432	25	8	74
4764	73	16	204
10954	4	0	152
11257	2	0	84
54649	54	18	104
14253	69	6	200
58785	12	25	104
37057	14	39	84
34017	62	47	211
36824	4	39	216
47308	52	71	14
48188	7	34	116
6804	6	26	38
4641	61	16	169
53287	31	3	25
668	62	22	210
17354	53	5	169
5174	75	16	200
4782	24	16	147
8153	31	56	30
47759	29	34	15
59443	53	70	39
25019	54	44	55
56718	58	17	146
35181	31	72	160
58437	76	80	210
46114	30	48	44
55018	39	18	131
5851	39	43	5
13061	63	60	147
861	73	22	208
17815	24	10	117
37661	6	67	110
15215	10	65	140
14319	51	6	31
25298	12	44	113
9649	39	49	26
58177	33	80	9
33604	8	46	51
39052	42	20	201
52047	33	1	38
42372	41	13	146
44254	15	62	28
8994	24	49	210
53449	12	3	204
58806	7	25	66
26390	15	27	65
56901	80	17	113
12756	5	60	32
52178	27	1	139
45493	70	8	50
27512	15	76	66
34217	60	47	132
27934	31	76	84
11242	64	0	181
25957	71	61	50
51397	18	68	108
41445	72	51	51
43080	56	13	168
12893	73	60	50
12982	31	60	58
28811	11	7	69
22290	14	57	18
9862	69	4	15
28011	10	76	55
60404	28	53	188
55325	1	75	210
25311	8	44	189
28211	34	76	152
30492	11	23	65
6820	61	26	189
63191	53	45	84
13407	17	60	74
27868	65	76	89
8387	36	56	147
8265	33	56	51
61052	70	53	66
3768	21	31	42
22782	23	57	210
34344	31	47	139
58844	59	25	188
35383	34	72	16
23787	72	29	145
12608	38	60	189
26220	21	27	169
56749	28	17	109
35130	80	72	115
62746	61	45	50
46578	4	50	44
4534	29	16	31
566	75	19	189
30335	58	23	146
5676	9	43	160
61860	18	59	189
9772	58	4	64
4894	2	16	58
58424	56	80	91
12831	11	60	166
16187	16	37	73
55161	49	75	140
857	73	22	44
55057	56	18	211
16488	21	5	132
47238	41	71	117
6274	19	66	66
16592	48	5	209
17177	67	5	31
49470	72	30	138
47765	35	34	66
59284	71	70	169
50935	10	68	47
10976	72	0	181
48694	44	77	16
57485	31	2	102
26106	53	61	117
5301	28	43	102
54533	11	18	108
23858	52	29	181
19403	20	38	210
1946	74	52	1
16898	80	5	58
7462	12	26	211
13148	3	60	209
863	73	22	80
4920	71	16	103
19250	52	38	50
46864	32	50	42
25494	23	44	16
7751	39	26	181
53293	78	3	121
37891	14	67	181
43373	72	40	152
39862	80	58	121
17599	48	10	146
3983	46	31	39
10938	41	0	114
41877	12	51	66
37296	25	39	30
40903	33	36	89
53503	7	3	117
3473	16	15	155
19804	42	55	168
38637	51	73	124
54404	35	18	31
22863	56	57	73
30908	25	23	69
58449	0	25	124
57574	67	2	44
62981	2	45	58
46336	18	48	26
36990	54	39	66
57487	31	2	75
63108	8	45	14
15996	60	37	165
5133	23	16	210
37100	63	39	44
18483	11	69	139
1088	32	22	147
22985	6	41	200
2715	45	12	15
12226	3	9	181
48897	9	77	177
52599	45	24	73
20682	11	64	84
30721	63	23	15
41270	48	51	189
1523	4	52	136
30589	24	23	104
52749	34	24	89
9121	14	49	210
20619	68	64	108
64642	74	21	127
52267	17	1	201
37434	77	39	31
31841	15	78	108
20185	25	55	106
45888	24	48	147
63771	8	32	157
3647	53	15	163
55602	12	75	138
63073	34	45	157
50738	69	68	213
62521	70	28	211
52095	34	1	42
54020	10	14	70
15378	32	65	152
15466	43	65	84
35971	69	35	91
51826	24	1	104
12390	53	9	103
4354	36	31	124
38060	8	67	50
7846	13	56	200
55260	72	75	168
31893	6	78	60
58563	72	25	157
41417	41	51	140
6636	38	26	200
17040	10	5	160
39669	28	58	117
46812	71	50	211
55007	77	18	74
13289	7	60	55
57316	38	2	210
60701	51	53	200
6713	62	26	123
45148	1	8	138
20883	54	64	146
27323	0	76	152
48706	31	77	109
13956	36	33	157
4822	31	16	31
24407	74	29	117
7692	17	26	157
53695	58	14	121
13188	32	60	113
25533	66	44	38
24159	16	29	147
18515	52	69	114
57403	72	2	31
46854	67	50	210
1177	55	22	113
25385	36	44	147
17591	48	10	121
19825	35	55	95
47353	24	71	146
46792	2	50	201
4034	73	31	121
41579	80	51	68
37504	56	39	55
39727	41	58	211
21817	15	57	121
18740	33	69	39
5348	5	43	44
52009	16	1	210
6698	58	26	69
34347	31	47	207
29283	66	7	169
52502	72	24	146
61577	63	59	39
16926	54	5	177
21772	62	57	117
57974	1	80	39
10981	11	0	73
39819	60	58	131
30898	43	23	216
9182	63	49	113
47680	39	71	117
44448	24	62	60
34680	53	47	18
27785	1	76	145
62744	61	45	121
26529	72	27	159
49536	40	30	16
524	17	19	204
20280	56	55	160
41562	73	51	0
53333	10	3	42
52298	18	1	84
7342	71	26	146
17915	2	10	169
56598	23	42	155
45837	1	48	152
52754	9	24	210
3876	28	31	204
44584	19	62	169
25993	30	61	210
30045	25	74	139
41921	25	51	66
5658	32	43	4
52718	67	24	138
37839	54	67	125
21505	23	64	89
51694	41	1	13
9410	43	49	74
4145	20	31	38
17346	74	5	145
54889	43	18	200
29492	79	74	131
51411	39	68	58
40028	16	58	132
20400	38	64	203
22365	2	57	131
33112	72	46	168
37304	25	39	44
31740	29	78	212
15112	45	65	169
54415	58	18	210
43521	65	40	91
20964	51	64	201
51331	59	68	211
29439	62	74	93
63495	52	32	108
17107	19	5	120
29698	24	74	200
31008	59	23	47
37254	9	39	4
60167	59	63	169
41620	45	51	121
40858	19	36	66
40073	3	58	209
26608	60	27	191
23610	58	29	74
44195	29	62	138
50957	64	68	200
29226	70	7	42
6831	5	26	147
9018	54	49	210
23700	79	29	113
37402	70	39	84
47016	59	50	60
44090	66	40	160
4503	21	16	154
55577	32	75	216
4230	33	31	205
8076	1	56	204
18191	77	10	210
47662	23	71	55
18959	18	69	189
3656	22	15	124
22059	52	57	47
27723	46	76	60
24658	50	44	38
37181	33	39	113
7493	43	26	177
40566	5	36	74
19524	32	38	117
36609	42	39	74
59255	2	70	138
27196	77	27	152
51622	28	1	180
2782	19	12	177
20595	41	64	160
25152	19	44	74
53909	69	14	68
29363	42	74	73
52767	12	24	157
8344	43	56	23
46704	45	50	121
51785	60	1	60
31075	75	23	104
16293	8	37	104
38435	5	73	53
62664	38	45	30
25600	42	61	200
37373	74	39	69
25848	45	61	66
30196	39	74	145
25491	23	44	216
3310	24	15	39
54144	12	14	147
45078	68	8	108
36856	11	39	107
32886	48	46	169
14174	5	6	66
57844	15	80	210
14811	79	65	145
54625	24	18	113
50234	39	30	16
19703	17	38	58
10922	5	0	168
28494	23	76	44
35471	55	72	31
8743	6	49	189
25372	55	44	73
24038	51	29	216
62446	43	28	39
57286	21	2	65
23885	1	29	22
42566	44	13	103
57055	33	17	84
29036	16	7	38
64408	63	21	38
32368	3	78	121
54108	30	14	163
27939	78	76	177
58471	38	25	121
7733	18	26	23
5955	58	66	168
14874	41	65	204
35388	9	72	73
21042	2	64	30
29717	65	74	3
41236	29	51	201
40799	20	36	54
45346	33	8	111
21595	56	64	90
18324	48	69	211
55581	34	75	183
14877	41	65	152
37256	9	39	209
22149	80	57	109
11679	21	9	209
16718	61	5	84
49575	1	30	102
12763	41	60	121
54208	55	14	139
35281	19	72	177
23226	2	41	16
15239	64	65	104
3241	37	15	181
38085	25	67	58
336	2	19	104
14154	28	6	103
772	4	22	209
36055	44	35	140
63394	6	32	204
36604	42	39	51
8837	72	49	140
31660	76	79	200
8262	33	56	211
229	80	19	91
25294	12	44	44
42690	19	13	145
61776	55	59	181
46809	16	50	113
29149	43	7	72
1254	23	22	200
9539	70	49	42
7212	20	26	145
21489	77	64	7
48567	46	77	200
20925	31	64	102
31373	14	79	139
32415	32	78	139
24285	12	29	169
14771	47	65	157
18450	4	69	104
42507	80	13	173
60726	20	53	73
7057	80	26	146
38827	12	73	210
9201	64	49	181
8962	73	49	104
17638	15	10	84
31938	41	78	210
16982	31	5	146
60075	43	63	140
7296	19	26	50
46020	64	48	60
29307	57	7	210
4572	58	16	39
43115	13	40	73
21050	2	64	3
6496	77	66	113
23602	48	29	15
12866	52	60	188
14091	13	6	15
38281	0	73	39
16888	73	5	61
50815	54	68	82
26838	2	27	104
8143	45	56	86
54842	34	18	73
37782	69	67	84
5593	19	43	8
55378	54	75	104
2635	72	12	15
4209	71	31	131
18683	64	69	23
32662	77	78	124
8455	23	56	89
47580	7	71	210
16929	54	5	73
60521	37	53	165
11217	10	0	139
26917	3	27	29
6197	31	66	38
50794	65	68	124
52619	51	24	131
35836	5	35	44
11102	65	0	44
31698	13	78	147
20201	36	55	102
52777	43	24	31
8527	0	49	113
6611	50	26	50
1784	33	52	211
6104	52	66	155
57002	2	17	131
5220	42	43	160
30936	55	23	152
33315	31	46	131
22607	27	57	60
48720	14	77	204
40195	7	58	113
26027	8	61	145
57655	36	2	210
22682	74	57	38
17328	55	5	22
31131	50	79	13
23664	15	29	16
61702	12	59	152
53315	14	3	146
20142	34	55	102
56664	0	17	128
15789	29	37	108
37697	4	67	145
10139	23	4	152
27752	52	76	91
41670	14	51	60
64268	73	21	15
23559	38	29	121
43377	72	40	74
1304	75	22	44
26223	21	27	104
47021	59	50	92
51158	8	68	23
11922	11	9	114
43285	79	40	147
29059	33	7	139
55652	7	75	113
29096	32	7	211
43969	74	40	38
62203	54	28	7
8564	50	49	169
7559	7	26	126
19435	63	38	74
6445	74	66	117
56959	14	17	132
25872	51	61	124
26820	63	27	189
9779	49	4	210
45240	51	8	7
24020	78	29	132
27309	21	76	58
22047	40	57	147
30061	7	74	55
17971	33	10	74
19408	20	38	44
44898	75	62	129
17276	43	5	157
53140	72	3	39
18364	47	69	47
55886	62	42	65
6574	13	26	200
42495	73	13	69
44815	59	62	60
41714	63	51	169
37138	19	39	193
4059	24	31	39
26361	62	27	114
4781	24	16	51
4724	46	16	83
18293	50	69	31
5461	80	43	138
56841	37	17	155
13388	59	60	169
8175	14	56	117
56689	29	17	140
34310	45	47	132
7478	8	26	177
29187	36	7	132
44628	33	62	38
57910	4	80	104
13387	70	60	120
63223	17	45	55
26174	18	61	61
56678	50	17	177
47056	18	50	201
34196	46	47	73
5809	17	43	189
52257	17	1	121
49912	67	30	39
46137	34	48	157
31899	6	78	112
27371	50	76	94
12249	32	9	169
41494	40	51	39
7259	64	26	211
19807	50	55	132
18126	74	10	131
5389	11	43	60
46741	20	50	169
26283	50	27	146
14189	4	6	132
48356	50	77	113
48539	11	77	211
39242	24	20	90
60936	8	53	45
8204	10	56	172
28926	45	7	169
36485	23	35	160
13093	19	60	104
63113	43	45	30
36144	2	35	87
52529	46	24	124
24330	43	29	69
8982	80	49	168
41668	14	51	210
17945	16	10	139
13027	20	60	163
46169	8	48	147
38391	79	73	66
11463	7	0	216
101	79	19	88
27805	69	76	38
18857	7	69	42
12371	36	9	139
11736	38	9	210
57802	35	80	121
3885	79	31	55
43244	15	40	66
3466	16	15	188
57005	2	17	44
3413	10	15	114
21721	38	57	146
5419	52	43	51
56748	28	17	29
40169	43	58	187
14458	25	6	101
50535	6	68	216
6155	24	66	44
26950	32	27	30
50260	75	30	139
53104	61	3	146
52158	43	1	16
30256	0	23	132
44259	28	62	23
55323	1	75	131
1654	44	52	204
25847	45	61	210
34920	48	72	84
44920	21	8	104
9456	7	49	200
26489	41	27	212
15816	48	37	146
56455	25	42	188
50609	4	68	201
21438	70	64	7
3727	66	15	211
40143	12	58	203
35210	51	72	181
25814	24	61	160
28251	12	76	103
57145	25	17	109
59557	0	63	131
46915	8	50	55
686	47	22	73
40272	70	58	201
57370	6	2	175
51426	66	68	55
30160	17	74	146
40836	2	36	160
50141	70	30	103
33079	68	46	38
58560	72	25	210
16566	38	5	58
24298	12	29	181
48142	12	34	50
59830	45	63	177
57343	49	2	15
43951	36	40	131
30364	15	23	113
27801	69	76	65
7716	23	26	74
39354	67	20	121
52986	50	3	205
42514	24	13	152
24021	78	29	51
23400	22	41	15
26538	11	27	211
58891	76	25	131
45876	80	48	44
13967	53	33	102
62488	55	28	136
50940	10	68	155
42242	48	13	79
2723	31	12	42
37679	41	67	152
7641	22	26	181
60154	22	63	157
54678	31	18	130
38640	14	73	138
8576	50	49	146
10739	21	0	152
25926	2	61	152
47793	62	34	50
17640	15	10	15
51865	45	1	38
9218	2	49	99
33889	56	46	121
43857	8	40	44
64218	52	21	44
15281	16	65	42
15951	72	37	15
46410	0	50	108
56334	33	42	189
55039	66	18	146
25452	59	44	91
15914	41	37	102
31149	48	79	124
15550	74	65	60
3764	76	15	145
30227	57	74	200
10334	37	54	51
9003	24	49	103
13448	39	60	44
23306	34	41	157
40323	18	58	131
38273	21	73	14
61013	36	53	51
793	11	22	139
30562	69	23	109
33862	66	46	38
23035	72	41	41
15858	28	37	138
3547	9	15	189
333	2	19	51
27436	48	76	169
27500	47	76	46
46907	8	50	160
26814	10	27	216
8513	21	49	38
37235	34	39	188
29246	17	7	114
12622	35	60	103
43017	18	13	211
56381	32	42	146
38529	52	73	216
14870	5	65	203
3607	27	15	103
27654	4	76	69
60048	12	63	181
48466	6	77	166
16031	80	37	51
52723	67	24	13
26651	73	27	168
24563	75	29	204
64595	25	21	157
37907	20	67	166
44457	65	62	31
58095	10	80	177
16773	72	5	113
53248	54	3	169
58003	24	80	51
63588	31	32	26
43013	23	13	84
45146	60	8	16
61927	0	28	26
13832	16	33	90
18990	75	69	89
4176	2	31	131
2591	61	12	145
10360	60	54	39
11951	52	9	139
18253	56	10	108
383	3	19	99
43058	75	13	51
1453	28	52	44
28906	24	7	9
32418	32	78	84
41137	66	36	31
6192	31	66	121
14377	16	6	23
16652	15	5	216
54968	22	18	208
3484	71	15	141
52480	41	24	89
17168	3	5	50
24887	11	44	102
11481	55	0	103
26684	65	27	211
43948	55	40	149
54181	25	14	51
4237	3	31	201
59772	69	63	169
4926	33	16	38
14236	52	6	126
52384	50	24	118
38599	45	73	131
38962	17	73	139
46015	63	48	194
59008	79	70	147
13068	63	60	107
60357	62	53	114
46761	10	50	108
34413	63	47	201
37142	19	39	15
32990	79	46	81
48267	18	34	177
40116	34	58	189
2443	77	11	124
47812	28	34	210
60293	50	53	216
50249	66	30	5
46234	55	48	47
26284	50	27	24
41233	29	51	175
32938	49	46	108
23157	44	41	108
35695	38	35	51
35250	10	72	16
30852	9	23	169
53646	13	14	66
11583	77	0	139
23643	47	29	58
5597	16	43	132
23191	20	41	147
6027	61	66	57
59026	61	70	31
5552	26	43	108
62052	61	28	146
2065	57	52	184
16583	35	5	168
31372	14	79	44
22995	6	41	64
14574	56	6	124
8375	55	56	169
25480	77	44	66
19455	2	38	155
15374	32	65	169
41268	48	51	192
3873	15	31	22
3208	4	15	155
58357	59	80	90
40393	21	36	84
52613	78	24	138
55447	20	75	180
13082	2	60	124
14684	38	65	113
40716	24	36	38
45881	80	48	11
4390	70	31	39
47751	50	34	147
50717	1	68	39
24539	39	29	139
40929	32	36	31
15205	26	65	108
32961	15	46	51
16483	56	37	89
39859	73	58	69
17478	39	5	139
7060	80	26	125
17824	65	10	163
12335	27	9	184
21670	42	57	210
40664	1	36	145
57181	36	17	188
10883	79	0	181
10781	29	0	68
20271	66	55	152
24869	72	44	42
50449	62	68	60
13833	16	33	189
64621	55	21	74
22539	9	57	215
15027	69	65	177
61151	75	53	73
34081	6	47	124
37556	38	67	42
52763	12	24	124
36141	64	35	181
30144	59	74	142
10806	48	0	23
64363	14	21	65
41415	41	51	23
20265	18	55	15
43514	24	40	113
44915	56	62	74
57310	29	2	74
59043	41	70	113
53496	25	3	168
45482	22	8	102
21157	67	64	193
33097	4	46	201
13381	70	60	90
57525	63	2	121
43549	45	40	44
18996	56	69	169
45760	5	48	104
43546	45	40	73
20707	46	64	66
1635	54	52	104
7194	14	26	45
26173	18	61	139
62397	32	28	40
50631	11	68	51
53912	73	14	211
58029	54	80	157
37740	46	67	16
1639	54	52	103
14531	23	6	66
19182	41	38	117
55122	38	75	66
47483	33	71	14
21216	9	64	169
44087	39	40	139
54721	26	18	138
57652	55	2	210
3869	15	31	39
4418	17	31	157
38572	24	73	131
56878	69	17	45
14717	48	65	38
8454	23	56	168
51733	11	1	44
23305	34	41	49
34545	34	47	101
45055	61	8	146
3053	50	15	42
25076	14	44	204
9232	19	49	57
49087	66	77	177
42544	45	13	131
42529	65	13	57
51467	56	68	66
37470	66	39	177
23530	42	29	200
2668	52	12	210
39807	52	58	147
18604	44	69	113
31643	75	79	131
23321	12	41	90
9316	30	49	127
17419	17	5	39
1033	71	22	160
26854	19	27	89
22834	66	57	90
32459	12	78	104
13829	16	33	45
22499	32	57	109
39973	10	58	189
2694	80	12	117
58914	42	70	66
19318	24	38	50
17777	60	10	117
11798	15	9	73
42483	69	13	121
63536	80	32	211
50696	52	68	103
47655	77	71	147
63751	12	32	160
45548	18	8	78
49399	61	30	216
32739	75	78	15
38272	21	73	23
24248	32	29	55
25058	78	44	52
30100	53	74	84
33807	77	46	15
537	77	19	139
23568	38	29	139
17294	27	5	23
43263	28	40	138
15431	12	65	109
64361	14	21	73
48371	38	77	69
9909	44	4	15
57519	10	2	210
60772	64	53	21
14277	24	6	91
38822	12	73	177
43091	21	40	50
41194	0	51	56
52055	3	1	104
35954	60	35	39
61290	28	59	146
18432	41	69	147
51864	45	1	209
15038	69	65	109
56592	23	42	138
48644	24	77	200
30531	52	23	103
16695	6	5	74
22676	74	57	31
56457	25	42	44
9575	17	49	42
6909	11	26	180
21015	10	64	60
63190	53	45	39
9141	20	49	69
49941	34	30	211
22339	63	57	44
24078	26	29	177
20420	48	64	177
29471	15	74	89
53562	59	3	209
7102	54	26	65
42751	3	13	211
16887	73	5	103
60838	33	53	55
29670	73	74	94
18958	18	69	124
40697	80	36	66
42717	71	13	169
9471	55	49	131
31653	56	79	138
3302	80	15	39
42320	79	13	209
8776	5	49	46
8988	24	49	177
42156	21	13	73
60364	49	53	177
36121	10	35	58
10660	17	54	31
27953	51	76	121
19478	71	38	50
60190	77	63	34
37330	7	39	60
30102	22	74	30
46418	13	50	98
52230	22	1	169
11420	43	0	160
11550	59	0	50
12943	54	60	117
16302	43	37	210
23628	49	29	147
61167	56	53	42
41845	32	51	201
5868	75	43	84
13697	69	33	102
7204	14	26	85
55309	52	75	108
43973	53	40	169
26412	28	27	64
36882	40	39	64
17921	2	10	65
22550	12	57	189
5532	14	43	169
62625	21	45	151
27261	75	27	177
32535	7	78	84
11017	40	0	104
64457	71	21	120
49773	26	30	140
946	51	22	58
39549	0	58	204
45968	14	48	139
35086	60	72	211
45232	78	8	103
1589	69	52	66
46133	34	48	38
51501	0	1	72
39628	48	58	115
33506	3	46	181
38223	66	67	145
11038	60	0	124
33795	77	46	31
7019	69	26	189
42520	24	13	47
13077	2	60	121
3844	58	31	181
53311	14	3	50
62965	63	45	121
24110	63	29	100
37955	2	67	201
52334	56	1	210
38893	55	73	55
20934	31	64	89
48335	13	77	59
27112	53	27	31
46670	80	50	31
50320	13	68	31
63572	45	32	145
15058	73	65	155
33100	72	46	121
11436	25	0	139
24270	34	29	216
31655	56	79	55
38461	4	73	181
49719	78	30	189
2569	79	12	55
19571	12	38	5
40173	25	58	138
42895	27	13	26
18173	17	10	169
63710	33	32	103
18123	36	10	99
62910	44	45	108
62948	20	45	108
16195	71	37	210
2879	43	12	200
33122	11	46	202
52669	2	24	139
8360	27	56	131
28678	58	7	200
51559	48	1	30
24543	39	29	146
59548	76	70	181
7962	79	56	80
46138	9	48	160
32175	45	78	124
7183	51	26	84
9428	25	49	139
32038	40	78	15
41789	33	51	210
36991	54	39	50
4761	69	16	113
28897	24	7	50
42800	34	13	152
28269	8	76	53
36929	69	39	58
58652	31	25	23
11375	34	0	108
6526	56	66	60
49482	11	30	152
16811	40	5	160
15152	78	65	90
44137	56	40	47
56513	74	42	210
53	35	19	74
63693	71	32	139
32799	13	46	152
9922	78	4	210
25659	47	61	201
39682	79	58	102
9937	20	4	109
59754	52	63	42
44851	23	62	114
24304	8	29	204
5029	25	16	65
2890	25	12	45
769	4	22	152
37198	3	39	22
597	13	22	138
44411	1	62	157
33131	11	46	151
40798	20	36	50
53536	53	3	50
32457	12	78	66
52249	59	1	60
9384	12	49	216
42210	38	13	108
39520	75	20	100
44602	16	62	60
20864	65	64	103
36226	3	35	125
58469	38	25	31
41772	71	51	131
48892	34	77	16
3001	75	12	169
44902	57	62	31
33150	40	46	104
29023	19	7	209
8809	68	49	168
4699	11	16	152
54331	56	14	210
3349	44	15	204
14685	38	65	38
34866	42	72	181
44341	72	62	74
62809	37	45	23
48230	70	34	69
55417	78	75	132
30007	8	74	138
27946	78	76	69
21275	43	64	97
27619	41	76	189
19817	38	55	138
50391	38	68	181
23419	59	41	134
30837	32	23	146
64321	45	21	44
6394	25	66	169
21754	58	57	169
8236	19	56	60
33148	40	46	169
56420	8	42	169
56271	64	42	23
32300	2	78	139
55069	21	75	131
43733	71	40	139
35025	41	72	50
5913	42	66	66
28383	74	76	89
51615	15	1	108
34836	21	72	177
33029	61	46	124
44922	21	8	84
43616	14	40	146
11775	62	9	170
21027	63	64	91
963	20	22	51
48065	2	34	90
57628	25	2	73
12117	20	9	146
63876	59	32	7
30826	30	23	26
20787	69	64	131
16681	79	5	192
61214	50	59	200
59912	10	63	16
2328	33	11	124
5522	31	43	103
63032	3	45	152
8848	11	49	189
16984	31	5	7
910	45	22	181
53443	9	3	169
47732	13	34	66
14617	13	65	104
32914	58	46	212
4304	43	31	39
27523	15	76	115
60131	74	63	104
33958	50	47	69
56713	48	17	190
23265	33	41	104
41692	20	51	201
60086	25	63	157
59452	22	70	131
35488	36	72	139
35415	8	72	104
64706	17	21	69
38809	34	73	24
1433	47	52	63
38232	66	67	69
50298	21	68	60
19523	32	38	73
48010	78	34	145
59424	36	70	145
35591	66	72	127
42371	41	13	58
21908	5	57	200
21407	22	64	50
53102	61	3	109
15840	47	37	23
1013	19	22	138
32195	44	78	201
49044	17	77	114
64099	6	21	117
16461	75	37	210
33133	11	46	115
34384	26	47	200
58320	53	80	169
50357	50	68	216
18023	34	10	139
26268	42	27	209
58664	51	25	103
36149	2	35	145
31554	55	79	2
38878	7	73	42
18468	72	69	139
2192	72	11	66
48121	67	34	39
56613	39	42	38
6548	21	26	50
22197	54	57	155
51031	33	68	102
28119	71	76	28
47690	66	71	131
38755	33	73	210
25220	67	44	121
26449	6	27	201
10068	7	4	66
45762	5	48	140
6499	23	66	108
30993	70	23	51
6209	51	66	66
37530	0	67	84
33098	4	46	15
38756	33	73	55
28096	16	76	104
38681	63	73	177
28433	70	76	181
55924	28	42	210
37900	20	67	44
46707	45	50	188
7255	63	26	114
33384	10	46	160
28291	25	76	145
3889	79	31	47
49609	73	30	168
22801	18	57	74
28643	50	7	108
5561	10	43	38
31219	68	79	138
25395	74	44	51
6229	20	66	69
18366	47	69	16
36976	24	39	146
22321	10	57	55
6441	36	66	155
13749	45	33	140
46032	2	48	69
33725	53	46	44
58482	48	25	23
35426	43	72	145
4824	31	16	204
25072	51	44	118
61040	22	53	104
61438	1	59	138
31687	0	78	124
36044	45	35	104
34795	66	47	216
41032	55	36	177
40782	51	36	113
62510	53	28	90
53862	11	14	15
13052	10	60	216
48880	32	77	146
56449	25	42	51
13141	33	60	201
49267	58	30	189
40924	30	36	44
58496	62	25	90
43624	20	40	216
7595	74	26	204
24664	29	44	31
42183	42	13	114
29630	52	74	216
44327	4	62	152
27705	37	76	117
27921	44	76	153
14809	79	65	211
31725	50	78	117
51452	75	68	115
22177	65	57	124
24824	5	44	152
38477	11	73	211
35404	12	72	47
23747	41	29	30
9582	17	49	58
53105	61	3	144
43749	33	40	69
23232	19	41	91
19660	53	38	44
18952	23	69	181
7707	77	26	146
1154	25	22	130
14465	7	6	66
59498	18	70	189
61254	58	59	200
48579	40	77	92
8079	1	56	39
27774	60	76	37
21949	68	57	50
54476	61	18	50
53210	1	3	146
48050	10	34	78
21363	36	64	147
16627	47	5	160
5082	53	16	181
57778	50	80	145
44779	74	62	131
26509	4	27	74
6393	25	66	160
9231	19	49	157
7513	25	26	104
62288	63	28	120
572	57	19	103
20310	0	64	200
1300	75	22	131
19831	58	55	151
47344	24	71	51
7037	73	26	54
57074	67	17	131
12174	19	9	16
8942	1	49	26
54890	43	18	131
23585	35	29	124
39943	51	58	103
589	0	22	73
37754	52	67	38
11557	59	0	16
31312	80	79	23
50148	59	30	23
56532	22	42	210
8177	14	56	108
2151	6	11	108
18906	70	69	121
6898	72	26	181
31082	57	23	204
27866	65	76	198
30115	70	74	102
25045	31	44	145
17361	53	5	181
5328	6	43	58
50931	10	68	210
3908	6	31	15
41761	16	51	39
49349	28	30	89
35222	14	72	196
6753	15	26	147
38138	74	67	104
41834	32	51	60
32424	34	78	145
60686	78	53	160
31334	54	79	55
51278	74	68	103
46429	29	50	145
35287	19	72	38
30325	48	23	71
18404	6	69	200
46595	72	50	140
1927	55	52	58
54138	9	14	124
36405	74	35	189
5298	15	43	44
28370	74	76	169
47544	12	71	7
64780	75	21	84
52466	6	24	215
15859	28	37	210
32922	62	46	55
37590	58	67	155
56219	14	42	23
54359	13	18	44
10853	15	0	114
64023	48	21	56
4629	6	16	114
24230	67	29	139
23253	71	41	189
55254	4	75	15
39942	51	58	168
41262	35	51	119
5580	2	43	14
7917	62	56	23
26148	77	61	138
26504	4	27	131
51531	29	1	131
63968	0	21	157
29177	55	7	39
11055	69	0	210
13019	14	60	113
54542	37	18	210
27227	18	27	182
43297	6	40	169
53519	55	3	116
41385	61	51	211
14238	52	6	92
6959	40	26	178
38988	18	73	102
42862	43	13	3
25636	48	61	82
15526	55	65	209
30355	47	23	139
51042	33	68	89
37086	10	39	38
64154	4	21	5
28069	19	76	121
50185	77	30	151
25539	75	44	210
29463	15	74	50
21866	79	57	109
40530	79	36	140
26423	79	27	90
7683	17	26	117
30356	47	23	16
62391	32	28	23
29476	28	74	200
19436	63	38	181
2803	16	12	48
53047	47	3	202
59081	11	70	139
23468	75	41	16
6417	7	66	104
21174	30	64	84
977	10	22	138
63039	3	45	125
29512	6	74	113
45984	20	48	19
2225	73	11	210
34041	15	47	15
59925	2	63	131
2699	24	12	145
24815	61	44	108
59581	50	63	23
53817	68	14	184
41515	60	51	177
62594	66	28	181
47012	59	50	204
22060	52	57	139
33939	13	47	89
15093	54	65	42
23701	79	29	146
55756	18	75	176
26243	0	27	26
17047	10	5	51
55004	77	18	138
12323	25	9	51
8108	80	56	147
12794	4	60	90
