label_index	winner_index	loser_index	evaluator_index
19221	59	3	145
19222	59	3	101
19224	59	3	93
19229	27	3	121
19231	27	3	170
19243	38	3	51
19245	38	3	58
19251	38	3	110
19252	38	3	151
19254	38	3	84
19259	56	3	58
19262	56	3	31
19263	56	3	121
19264	56	3	151
19265	56	3	34
19274	71	3	151
19275	71	3	107
19276	71	3	34
19277	71	3	101
19284	53	3	31
19285	53	3	31
19288	53	3	170
19289	53	3	34
19291	53	3	93
19295	39	3	51
19300	39	3	121
19302	39	3	110
19303	39	3	107
19304	39	3	170
19306	39	3	145
19307	39	3	145
19310	39	3	93
19327	79	3	25
19332	60	3	56
19336	48	3	51
19344	48	3	148
19345	48	3	94
19346	48	3	94
19354	75	3	23
19358	75	3	58
19359	75	3	58
19366	75	3	34
19371	29	3	23
19375	29	3	31
19378	29	3	107
19379	29	3	84
19381	29	3	5
19382	29	3	93
19385	37	3	51
19389	37	3	151
19390	37	3	151
19391	37	3	145
19392	37	3	84
19393	37	3	101
19401	61	3	51
19402	61	3	31
19403	61	3	31
19407	61	3	34
19411	61	3	93
19416	73	3	121
19419	73	3	170
19429	77	3	31
19431	77	3	121
19432	77	3	107
19433	77	3	170
19434	77	3	84
19448	14	3	16
19456	1	3	23
19459	1	3	31
19460	1	3	143
19462	1	3	151
19463	1	3	151
19464	1	3	170
19465	1	3	34
19466	1	3	145
19468	1	3	101
19470	1	3	56
19475	4	3	58
19480	4	3	62
19481	4	3	145
19482	4	3	84
19483	4	3	84
19489	4	3	154
19492	22	3	80
19495	22	3	151
19496	22	3	170
19498	22	3	101
19499	22	3	93
19507	13	3	170
19508	13	3	145
19509	13	3	145
19522	51	3	151
19524	51	3	94
19526	51	3	103
19531	9	3	58
19533	9	3	121
19536	9	3	107
19539	9	3	25
19540	9	3	25
19541	68	3	23
19542	68	3	58
19546	68	3	31
19552	68	3	101
19555	17	3	58
19558	17	3	107
19559	17	3	170
19565	17	3	25
19566	50	3	51
19571	50	3	121
19572	50	3	107
19573	50	3	34
19574	50	3	145
19575	50	3	145
19577	50	3	39
19580	15	3	58
19583	15	3	21
19591	15	3	101
19593	15	3	93
19594	15	3	93
19603	40	3	101
19611	47	3	23
19613	47	3	58
19616	47	3	62
19617	47	3	34
19618	47	3	145
19619	47	3	101
19620	47	3	101
19621	47	3	101
19625	31	3	23
19626	31	3	31
19628	31	3	107
19629	31	3	107
19630	31	3	34
19631	31	3	101
19632	31	3	93
19649	8	3	121
19651	8	3	107
19652	8	3	145
19656	44	3	23
19661	44	3	54
19662	44	3	34
19663	44	3	34
19665	44	3	56
19666	44	3	93
19670	44	3	25
19673	54	3	23
19676	54	3	31
19679	54	3	151
19680	54	3	107
19691	23	3	121
19695	23	3	110
19696	23	3	107
19697	23	3	145
19698	23	3	145
19700	23	3	101
19703	24	3	120
19707	24	3	143
19709	24	3	170
19717	24	3	25
19726	57	3	107
19727	57	3	107
19728	57	3	145
19730	57	3	93
19731	57	3	93
19736	57	3	50
19739	30	3	107
19740	30	3	101
19741	30	3	93
19744	30	3	50
19746	7	3	31
19747	7	3	31
19752	7	3	50
19753	58	3	120
19757	58	3	80
19760	58	3	107
19761	58	3	170
19762	58	3	84
19770	33	3	58
19778	33	3	151
19788	65	3	151
19790	65	3	107
19791	65	3	34
19792	65	3	145
19793	65	3	84
19794	65	3	84
19796	65	3	94
19799	65	3	25
19800	0	3	23
19801	0	3	58
19806	0	3	31
19812	0	3	107
19813	0	3	145
19814	0	3	145
19815	0	3	145
19816	0	3	84
19817	0	3	101
19824	62	3	121
19830	62	3	101
19832	62	3	56
19839	76	3	58
19842	76	3	121
19844	76	3	56
19847	69	3	23
19848	69	3	120
19851	69	3	121
19852	69	3	121
19854	69	3	145
19855	69	3	84
19860	78	3	23
19867	78	3	31
19869	78	3	151
19870	78	3	145
19877	78	3	25
19885	10	3	145
19886	10	3	145
19887	10	3	39
19888	10	3	56
19892	72	3	23
19894	72	3	31
19896	72	3	121
19897	72	3	94
19898	72	3	93
19899	72	3	93
19908	19	3	121
19909	19	3	151
19910	19	3	101
19911	19	3	101
19912	19	3	93
19914	19	3	25
19917	63	3	23
19918	63	3	51
19925	63	3	121
19927	63	3	107
19928	63	3	107
19929	63	3	34
19930	63	3	145
19932	63	3	93
19939	55	3	145
19940	55	3	145
19945	42	3	107
19947	42	3	84
19953	41	3	170
19954	41	3	145
19955	41	3	84
19961	41	3	137
19963	6	3	69
19969	6	3	170
19970	6	3	56
19971	6	3	93
19972	6	3	154
19982	2	3	101
19984	2	3	106
19989	28	3	31
19991	28	3	170
19993	28	3	94
19994	28	3	93
20000	20	53	23
20002	20	53	58
20006	20	53	80
20007	20	53	31
20011	20	53	121
20012	20	53	145
20013	20	53	84
20014	20	53	94
20016	20	53	50
20018	67	53	58
20019	67	53	97
20020	67	53	34
20023	67	53	94
20024	67	53	44
20025	34	53	58
20027	34	53	84
20029	34	53	106
20033	64	53	121
20035	64	53	93
20038	52	53	23
20044	16	53	97
20049	16	53	107
20051	16	53	36
20052	16	53	83
20057	12	53	164
20063	26	53	101
20065	26	53	20
20070	43	53	51
20072	43	53	80
20073	43	53	31
20076	43	53	121
20079	43	53	107
20080	43	53	101
20087	74	53	110
20088	74	53	151
20089	74	53	151
20090	74	53	107
20091	74	53	107
20092	74	53	170
20093	74	53	84
20104	32	53	31
20108	32	53	34
20110	32	53	25
20111	66	53	51
20120	66	53	170
20121	66	53	54
20130	5	53	58
20134	5	53	121
20136	45	53	58
20140	45	53	101
20141	45	53	101
20142	45	53	94
20150	11	53	23
20151	11	53	51
20153	11	53	121
20154	11	53	170
20155	11	53	101
20156	11	53	10
20164	18	53	34
20165	18	53	34
20166	18	53	145
20168	18	53	27
20178	46	53	170
20179	46	53	145
20181	46	53	101
20194	49	53	34
20195	49	53	84
20196	49	53	94
20197	49	53	5
20199	49	53	25
20201	36	53	94
20214	25	53	170
20219	59	53	31
20221	59	53	121
20223	59	53	34
20229	27	53	121
20233	21	53	120
20236	21	53	94
20237	38	53	23
20238	38	53	51
20249	56	53	145
20256	71	53	121
20267	79	53	23
20275	79	53	145
20276	79	53	145
20280	79	53	25
20284	60	53	121
20285	60	53	170
20289	48	53	51
20294	48	53	145
20296	75	53	51
20302	75	53	121
20306	75	53	34
20315	37	53	51
20316	37	53	120
20317	37	53	58
20320	37	53	121
20322	37	53	170
20323	37	53	170
20324	37	53	145
20329	61	53	31
20331	61	53	121
20336	73	53	23
20337	73	53	51
20345	73	53	145
20346	77	53	51
20347	77	53	58
20351	14	53	51
20356	14	53	145
20357	14	53	84
20364	1	53	51
20365	1	53	51
20372	1	53	110
20379	4	53	58
20387	4	53	121
20389	4	53	107
20392	22	53	58
20398	13	53	121
20399	13	53	94
20409	51	53	94
20410	51	53	93
20416	9	53	148
20418	68	53	51
20429	68	53	145
20435	50	53	58
20440	50	53	34
20442	15	53	23
20443	15	53	51
20445	15	53	58
20450	15	53	110
20461	40	53	121
20463	40	53	34
20464	40	53	84
20472	47	53	170
20473	47	53	170
20475	47	53	34
20481	47	53	59
20484	70	53	66
20487	70	53	34
20488	70	53	145
20492	8	53	23
20495	8	53	58
20498	8	53	121
20502	44	53	66
20503	44	53	31
20509	44	53	34
20517	23	53	23
20520	23	53	31
20522	23	53	145
20523	23	53	84
20530	24	53	170
20531	24	53	145
20532	24	53	94
20537	57	53	23
20545	57	53	34
20547	57	53	94
20550	57	53	25
20551	30	53	23
20552	30	53	23
20553	30	53	58
20561	7	53	23
20565	58	53	51
20566	58	53	51
20571	58	53	31
20587	33	53	170
20588	33	53	164
20589	33	53	94
20591	65	53	51
20592	65	53	51
20594	65	53	151
20595	65	53	34
20596	65	53	101
20604	0	53	23
20612	0	53	151
20613	0	53	84
20622	3	53	121
20631	62	53	151
20632	62	53	107
20638	76	53	84
20645	69	53	34
20646	78	53	23
20647	78	53	51
20650	78	53	31
20654	78	53	121
20657	10	53	23
20661	10	53	80
20663	10	53	121
20666	10	53	107
20673	19	53	23
20677	19	53	167
20681	63	53	51
20683	63	53	121
20686	63	53	151
20687	63	53	107
20688	63	53	107
20689	63	53	170
20692	63	53	106
20697	63	53	25
20706	42	53	121
20707	42	53	94
20713	41	53	121
20714	41	53	121
20716	6	53	51
20728	2	53	121
20729	2	53	34
20730	28	53	23
20736	20	70	23
20740	20	70	121
20741	20	70	151
20742	20	70	107
20743	20	70	170
20744	20	70	34
20745	20	70	84
20748	20	70	25
20749	67	70	23
20757	34	70	31
20759	34	70	151
20768	64	70	93
20788	16	70	25
20789	26	70	58
20790	26	70	97
20796	26	70	121
20801	26	70	101
20806	43	70	51
20810	43	70	31
20813	43	70	151
20814	43	70	34
20815	43	70	84
20819	43	70	25
20821	74	70	23
20829	74	70	107
20831	74	70	101
20832	74	70	94
20834	74	70	25
20835	74	70	25
20836	32	70	80
20841	32	70	151
20842	32	70	107
20843	32	70	170
20844	32	70	34
20845	32	70	84
20863	35	70	58
20868	5	70	145
20870	45	70	51
20873	45	70	80
20877	45	70	101
20878	45	70	101
20884	11	70	121
20887	11	70	10
20889	18	70	23
20890	18	70	120
20897	18	70	110
20898	18	70	151
20904	18	70	25
20905	46	70	51
20908	46	70	69
20913	46	70	170
20914	46	70	84
20916	46	70	106
20923	49	70	31
20926	49	70	121
20929	49	70	110
20930	49	70	151
20931	49	70	145
20934	49	70	94
20938	49	70	25
20939	36	70	58
20941	36	70	121
20942	36	70	151
20946	25	70	23
20947	25	70	80
20954	25	70	110
20955	25	70	107
20957	25	70	101
20961	59	70	23
20962	59	70	69
20967	59	70	121
20968	59	70	121
20969	59	70	84
20976	27	70	121
20981	21	70	93
20988	38	70	101
20989	38	70	25
20993	56	70	31
20994	56	70	101
21004	53	70	170
21005	53	70	34
21006	53	70	101
21015	39	70	31
21017	39	70	110
21018	39	70	84
21021	39	70	101
21022	39	70	27
21025	79	70	51
21030	79	70	107
21031	79	70	84
21034	79	70	25
21036	60	70	97
21037	60	70	121
21038	60	70	170
21040	48	70	23
21041	48	70	23
21046	48	70	170
21051	75	70	23
21056	75	70	97
21057	75	70	97
21061	75	70	170
21066	29	70	97
21069	29	70	84
21076	37	70	151
21077	37	70	107
21078	37	70	170
21079	37	70	145
21080	37	70	145
21083	37	70	93
21086	61	70	51
21089	61	70	31
21093	61	70	101
21094	61	70	94
21096	73	70	58
21097	73	70	58
21105	77	70	93
21106	14	70	51
21111	14	70	170
21112	14	70	34
21116	14	70	56
21122	1	70	31
21123	1	70	31
21127	1	70	121
21128	1	70	151
21129	1	70	151
21130	1	70	16
21134	1	70	101
21141	4	70	89
21145	4	70	34
21155	22	70	58
21158	13	70	51
21160	13	70	31
21161	13	70	31
21164	13	70	101
21166	13	70	93
21169	51	70	51
21173	51	70	31
21176	51	70	110
21177	51	70	107
21178	51	70	164
21180	9	70	58
21192	68	70	84
21193	68	70	27
21200	17	70	84
21201	17	70	101
21202	17	70	25
21203	50	70	21
21207	50	70	164
21208	15	70	51
21215	15	70	54
21216	15	70	145
21225	40	70	170
21226	40	70	34
21227	40	70	94
21228	40	70	94
21229	40	70	93
21235	47	70	23
21239	47	70	170
21241	47	70	101
21242	47	70	25
21245	31	70	107
21251	8	70	84
21252	8	70	154
21260	44	70	151
21261	44	70	170
21262	44	70	84
21271	54	70	121
21273	54	70	151
21274	54	70	145
21275	54	70	162
21276	54	70	93
21278	23	70	58
21287	23	70	162
21289	23	70	106
21292	23	70	25
21293	24	70	51
21299	24	70	151
21300	24	70	107
21301	24	70	107
21302	24	70	107
21303	24	70	101
21305	57	70	51
21306	57	70	51
21308	57	70	145
21315	30	70	23
21322	7	70	101
21323	58	70	23
21326	58	70	121
21328	58	70	110
21329	58	70	107
21331	58	70	94
21332	58	70	5
21334	58	70	93
21338	33	70	51
21345	33	70	107
21346	33	70	107
21347	33	70	170
21348	33	70	170
21350	33	70	5
21354	65	70	51
21357	65	70	31
21377	0	70	101
21385	3	70	151
21391	62	70	121
21393	62	70	107
21394	62	70	170
21395	62	70	101
21396	62	70	56
21407	69	70	121
21408	69	70	107
21409	69	70	93
21410	69	70	93
21412	69	70	25
21413	78	70	23
21414	78	70	58
21415	78	70	58
21421	78	70	151
21428	10	70	31
21431	10	70	34
21442	19	70	31
21449	19	70	94
21453	63	70	58
21459	63	70	107
21460	63	70	170
21462	63	70	94
21464	63	70	93
21465	63	70	93
21467	63	70	25
21468	63	70	25
21470	55	70	58
21472	42	70	58
21475	42	70	151
21481	41	70	121
21484	41	70	93
21489	6	70	121
21491	6	70	101
21496	2	70	23
21500	2	70	93
21502	28	70	23
21506	28	70	170
21507	28	70	71
21512	20	58	23
21513	20	58	23
21514	20	58	51
21519	20	58	34
21525	20	58	25
21527	67	58	145
21531	67	58	93
21534	34	58	34
21535	34	58	145
21537	34	58	59
21539	64	58	145
21542	52	58	58
21545	16	58	23
21551	16	58	34
21552	16	58	145
21553	16	58	145
21559	26	58	23
21565	26	58	107
21566	26	58	170
21568	26	58	94
21569	26	58	103
21578	43	58	151
21579	43	58	151
21581	43	58	34
21590	74	58	34
21591	74	58	145
21592	74	58	94
21593	74	58	94
21598	32	58	23
21599	32	58	51
21603	32	58	107
21605	32	58	101
21609	66	58	23
21616	66	58	63
21624	5	58	20
21630	45	58	148
21635	11	58	51
21637	11	58	145
21641	18	58	170
21642	18	58	170
21643	18	58	145
21644	18	58	84
21647	18	58	93
21650	46	58	51
21658	46	58	34
21662	49	58	51
21670	49	58	110
21671	49	58	84
21675	49	58	94
21680	36	58	10
21681	25	58	23
21685	25	58	69
21693	59	58	151
21694	59	58	84
21701	21	58	58
21715	56	58	145
21716	56	58	93
21719	71	58	145
21722	71	58	20
21724	53	58	58
21734	39	58	107
21736	39	58	8
21737	39	58	167
21755	60	58	20
21757	48	58	23
21759	48	58	110
21760	48	58	34
21761	48	58	34
21764	75	58	23
21766	75	58	170
21768	29	58	51
21773	37	58	23
21784	61	58	107
21789	73	58	103
21797	14	58	80
21801	14	58	170
21802	14	58	145
21804	14	58	94
21805	14	58	5
21811	1	58	23
21816	1	58	145
21825	4	58	23
21829	4	58	121
21843	51	58	151
21844	51	58	145
21849	68	58	51
21850	68	58	51
21853	68	58	145
21855	68	58	83
21856	68	58	93
21861	17	58	84
21864	15	58	51
21866	15	58	21
21873	15	58	107
21874	15	58	34
21875	15	58	145
21882	40	58	84
21883	40	58	93
21886	47	58	23
21887	47	58	107
21888	47	58	145
21890	31	58	93
21901	8	58	121
21903	44	58	23
21910	44	58	34
21918	54	58	110
21920	54	58	93
21923	23	58	58
21924	23	58	58
21929	23	58	110
21930	23	58	84
21931	23	58	84
21933	23	58	94
21938	24	58	58
21942	24	58	110
21943	24	58	164
21947	57	58	58
21949	57	58	151
21950	57	58	107
21957	33	58	110
21958	33	58	34
21959	33	58	34
21960	33	58	94
21966	33	58	50
21968	65	58	51
21969	65	58	51
21970	65	58	51
21979	65	58	25
21988	0	58	151
21989	0	58	107
21990	0	58	170
21991	0	58	34
21993	0	58	25
22000	62	58	23
22013	76	58	93
22019	78	58	58
22026	78	58	145
22032	10	58	51
22045	19	58	145
22046	19	58	84
22049	19	58	103
22051	19	58	25
22061	63	58	170
22062	63	58	145
22063	63	58	84
22078	6	58	39
22082	2	58	84
22085	28	58	51
22090	20	59	23
22091	20	59	51
22092	20	59	51
22093	20	59	58
22103	20	59	101
22105	20	59	93
22112	34	59	58
22114	34	59	84
22121	64	59	80
22132	16	59	97
22133	16	59	31
22135	16	59	107
22144	26	59	120
22145	26	59	58
22149	26	59	34
22150	26	59	84
22151	26	59	106
22159	43	59	84
22160	43	59	101
22161	43	59	56
22165	74	59	51
22166	74	59	51
22167	74	59	51
22172	74	59	34
22175	74	59	103
22181	32	59	89
22187	32	59	107
22189	32	59	56
22205	35	59	84
22209	5	59	93
22210	5	59	93
22211	45	59	58
22214	45	59	97
22215	45	59	110
22216	45	59	107
22217	45	59	107
22224	11	59	51
22231	11	59	84
22233	18	59	23
22238	18	59	16
22245	46	59	23
22250	46	59	84
22257	49	59	107
22259	49	59	94
22261	49	59	56
22270	25	59	23
22271	25	59	51
22273	25	59	31
22278	25	59	34
22279	25	59	34
22285	27	59	97
22290	38	59	164
22294	71	59	31
22297	71	59	84
22302	53	59	31
22309	53	59	25
22310	53	59	25
22312	39	59	23
22313	39	59	51
22315	39	59	89
22319	39	59	107
22320	39	59	107
22321	39	59	34
22322	39	59	84
22325	39	59	93
22335	79	59	110
22337	60	59	23
22342	60	59	93
22343	60	59	93
22347	48	59	151
22348	48	59	34
22358	75	59	151
22359	75	59	145
22362	75	59	83
22363	75	59	93
22372	29	59	93
22377	37	59	97
22386	61	59	31
22388	61	59	110
22389	61	59	107
22390	61	59	34
22392	61	59	101
22393	61	59	10
22395	73	59	58
22396	73	59	58
22400	77	59	58
22403	14	59	23
22404	14	59	51
22412	14	59	170
22413	14	59	34
22414	14	59	94
22415	14	59	25
22422	1	59	121
22423	1	59	121
22424	1	59	151
22425	1	59	107
22434	4	59	80
22437	4	59	107
22438	4	59	145
22440	4	59	94
22441	4	59	93
22442	4	59	106
22450	13	59	93
22451	13	59	93
22452	13	59	154
22456	51	59	145
22460	51	59	103
22464	9	59	151
22465	68	59	51
22466	68	59	51
22469	68	59	89
22474	68	59	110
22475	68	59	110
22476	68	59	151
22477	68	59	34
22484	17	59	93
22485	50	59	51
22488	50	59	145
22489	50	59	93
22498	15	59	34
22499	15	59	84
22508	40	59	107
22509	40	59	83
22510	40	59	93
22512	47	59	97
22513	47	59	151
22514	47	59	145
22517	70	59	151
22520	70	59	148
22530	44	59	23
22534	44	59	170
22535	44	59	34
22540	54	59	93
22541	23	59	23
22544	23	59	121
22545	23	59	110
22547	23	59	101
22557	24	59	110
22558	24	59	54
22559	24	59	145
22563	57	59	58
22566	57	59	151
22567	57	59	84
22576	30	59	84
22580	58	59	23
22582	58	59	31
22586	58	59	151
22589	58	59	93
22590	58	59	93
22592	33	59	58
22593	33	59	80
22594	33	59	80
22596	33	59	121
22598	33	59	107
22599	33	59	170
22600	33	59	34
22601	33	59	34
22602	33	59	145
22603	33	59	84
22604	33	59	84
22605	33	59	101
22610	33	59	137
22611	65	59	120
22615	65	59	31
22616	65	59	107
22617	65	59	54
22618	65	59	34
22619	65	59	34
22622	65	59	101
22623	65	59	56
22625	0	59	51
22630	0	59	84
22634	0	59	93
22650	62	59	34
22651	62	59	94
22652	62	59	93
22658	76	59	93
22661	69	59	51
22663	69	59	31
22669	69	59	145
22670	69	59	84
22673	78	59	51
22683	78	59	170
22684	78	59	16
22685	78	59	34
22686	78	59	84
22695	10	59	145
22698	10	59	94
22704	19	59	31
22706	19	59	121
22707	19	59	107
22710	63	59	120
22716	63	59	84
22719	63	59	94
22730	42	59	39
22732	41	59	51
22733	41	59	58
22736	41	59	93
22741	6	59	39
22751	28	59	151
22753	28	59	145
22757	28	59	93
22759	20	4	51
22765	20	4	84
22774	67	4	145
22783	64	4	31
22784	64	4	145
22797	26	4	23
22799	26	4	31
22804	26	4	34
22807	43	4	23
22809	43	4	58
22813	43	4	31
22819	43	4	5
22820	43	4	93
22823	74	4	23
22824	74	4	23
22829	74	4	151
22832	74	4	94
22834	74	4	10
22840	32	4	84
22846	66	4	51
22852	66	4	170
22853	66	4	145
22856	35	4	58
22863	45	4	121
22864	45	4	107
22865	45	4	16
22866	45	4	34
22868	45	4	103
22870	11	4	51
22873	11	4	145
22879	18	4	80
22882	18	4	110
22883	18	4	151
22884	18	4	170
22886	18	4	94
22888	46	4	58
22895	46	4	170
22896	46	4	170
22897	46	4	93
22906	49	4	170
22907	49	4	34
22910	49	4	94
22918	25	4	89
22924	25	4	93
22929	59	4	23
22931	59	4	58
22932	59	4	58
22936	59	4	110
22942	38	4	58
22946	56	4	34
22950	53	4	110
22951	53	4	110
22952	53	4	93
22953	53	4	93
22954	53	4	25
22955	39	4	51
22958	39	4	107
22959	39	4	107
22960	39	4	34
22961	39	4	84
22963	39	4	137
22966	79	4	51
22968	79	4	107
22970	79	4	145
22972	79	4	101
22979	60	4	93
22980	48	4	51
22982	48	4	145
22984	48	4	148
22985	48	4	93
22990	75	4	23
22996	75	4	5
23002	29	4	58
23004	29	4	121
23005	29	4	84
23006	37	4	23
23007	37	4	23
23009	37	4	58
23011	37	4	94
23012	37	4	93
23013	61	4	23
23014	61	4	51
23015	61	4	51
23016	61	4	107
23017	61	4	107
23018	61	4	145
23026	14	4	51
23032	14	4	107
23034	14	4	94
23038	14	4	25
23039	1	4	23
23040	1	4	51
23048	1	4	107
23049	1	4	145
23050	1	4	39
23051	1	4	93
23065	51	4	20
23067	9	4	148
23070	68	4	23
23073	68	4	110
23074	68	4	107
23075	68	4	84
23086	15	4	58
23090	15	4	151
23096	47	4	107
23101	70	4	84
23102	70	4	84
23107	44	4	34
23113	23	4	51
23115	23	4	80
23118	23	4	121
23119	23	4	110
23123	24	4	51
23126	24	4	84
23127	24	4	39
23130	57	4	51
23134	57	4	34
23135	57	4	84
23140	30	4	93
23141	30	4	93
23146	58	4	51
23147	58	4	51
23151	58	4	100
23152	58	4	151
23153	58	4	84
23159	33	4	51
23163	33	4	80
23169	33	4	93
23173	65	4	31
23179	65	4	145
23181	65	4	101
23183	65	4	25
23185	0	4	80
23188	0	4	34
23189	0	4	34
23197	3	4	51
23204	62	4	84
23209	62	4	25
23212	76	4	84
23218	69	4	84
23221	69	4	93
23227	78	4	51
23231	78	4	145
23232	78	4	145
23233	78	4	84
23238	78	4	25
23245	10	4	107
23250	19	4	51
23255	19	4	34
23256	19	4	34
23259	19	4	167
23264	63	4	31
23269	63	4	101
23270	63	4	94
23282	6	4	58
23291	2	4	84
23292	28	4	58
23298	28	4	84
23301	20	41	51
23302	20	41	120
23311	20	41	170
23313	20	41	94
23320	67	41	120
23323	67	41	121
23326	67	41	151
23327	67	41	34
23328	67	41	101
23330	67	41	56
23334	34	41	31
23335	34	41	121
23336	34	41	151
23337	34	41	34
23338	34	41	34
23339	34	41	101
23353	52	41	58
23356	52	41	107
23358	52	41	101
23359	16	41	120
23361	16	41	58
23362	16	41	58
23364	16	41	69
23368	16	41	170
23369	16	41	34
23373	12	41	58
23376	12	41	110
23377	12	41	107
23381	26	41	23
23394	26	41	107
23396	26	41	94
23410	43	41	100
23413	43	41	107
23414	43	41	107
23417	74	41	51
23423	74	41	121
23425	74	41	107
23426	74	41	170
23427	74	41	145
23442	32	41	121
23443	32	41	107
23444	32	41	148
23458	66	41	110
23461	66	41	101
23462	66	41	101
23471	35	41	25
23473	5	41	80
23481	5	41	151
23482	5	41	145
23483	5	41	20
23485	45	41	58
23487	45	41	31
23492	45	41	121
23494	45	41	107
23495	45	41	145
23496	45	41	84
23501	45	41	25
23506	11	41	121
23508	11	41	151
23509	11	41	170
23510	11	41	145
23517	11	41	25
23528	18	41	94
23536	46	41	58
23539	46	41	69
23542	46	41	31
23547	46	41	151
23548	46	41	34
23549	46	41	94
23554	49	41	51
23560	49	41	121
23561	49	41	151
23562	49	41	170
23563	49	41	16
23564	49	41	34
23565	49	41	84
23567	49	41	101
23573	36	41	107
23575	36	41	39
23576	36	41	39
23587	25	41	170
23589	25	41	148
23593	25	41	94
23594	25	41	39
23599	25	41	25
23601	59	41	23
23602	59	41	23
23608	59	41	31
23621	27	41	34
23636	38	41	93
23642	56	41	80
23645	56	41	110
23648	56	41	167
23660	71	41	31
23663	71	41	110
23664	71	41	151
23673	53	41	107
23689	39	41	151
23691	39	41	101
23692	39	41	94
23700	79	41	151
23701	79	41	151
23702	79	41	151
23703	79	41	84
23704	79	41	84
23706	79	41	101
23707	79	41	94
23714	60	41	121
23715	60	41	151
23716	60	41	93
23723	48	41	31
23728	48	41	110
23729	48	41	170
23730	48	41	145
23731	48	41	8
23735	48	41	25
23743	75	41	110
23744	75	41	151
23745	75	41	170
23751	75	41	25
23753	29	41	69
23759	29	41	121
23760	29	41	121
23762	29	41	8
23765	37	41	23
23766	37	41	51
23773	37	41	145
23774	37	41	8
23790	61	41	107
23791	61	41	84
23796	73	41	58
23801	73	41	34
23802	73	41	93
23812	77	41	101
23816	14	41	58
23817	14	41	58
23827	14	41	145
23832	14	41	25
23833	1	41	51
23834	1	41	58
23842	1	41	170
23843	1	41	145
23846	1	41	39
23848	1	41	25
23849	4	41	23
23850	4	41	51
23858	4	41	107
23859	4	41	170
23860	4	41	34
23862	4	41	101
23869	22	41	110
23876	13	41	84
23878	13	41	101
23884	13	41	154
23887	51	41	58
23892	51	41	110
23893	51	41	107
23894	51	41	94
23901	9	41	107
23902	9	41	170
23906	68	41	51
23911	68	41	107
23912	68	41	34
23914	68	41	101
23919	68	41	25
23920	17	41	80
23929	50	41	31
23930	50	41	31
23933	50	41	145
23934	50	41	101
23939	15	41	23
23940	15	41	51
23944	15	41	80
23946	15	41	121
23947	15	41	170
23948	15	41	170
23950	15	41	5
23953	15	41	93
23958	40	41	80
23960	40	41	31
23964	40	41	101
23965	40	41	44
23969	40	41	137
23977	47	41	151
23978	47	41	145
23979	47	41	84
23981	47	41	101
23983	47	41	36
23994	70	41	31
23999	70	41	101
24003	70	41	25
24005	8	41	80
24008	8	41	31
24009	8	41	31
24010	8	41	170
24018	44	41	34
24024	44	41	93
24031	54	41	58
24035	54	41	151
24036	54	41	107
24037	54	41	145
24038	54	41	84
24046	23	41	31
24054	23	41	25
24056	24	41	58
24063	24	41	151
24064	24	41	145
24065	24	41	145
24070	57	41	51
