label_index	winner_index	loser_index	evaluator_index
21719	8	70	106
21721	8	70	17
21723	27	70	114
21724	27	70	16
21728	27	70	30
21729	27	70	62
21730	27	70	60
21731	27	70	73
21732	71	70	137
21733	71	70	48
21735	71	70	122
21736	71	70	66
21737	71	70	102
21739	71	70	127
21740	71	70	13
21741	71	70	81
21745	72	70	113
21748	72	70	66
21749	72	70	155
21751	72	70	69
21752	72	70	81
21754	49	70	137
21755	49	70	114
21756	49	70	146
21758	49	70	111
21761	32	70	48
21762	32	70	86
21763	32	70	67
21765	32	70	30
21766	32	70	62
21767	32	70	111
21768	32	70	111
21769	32	70	95
21771	32	70	81
21772	32	70	156
21773	76	70	97
21778	76	70	86
21779	76	70	16
21781	76	70	155
21782	76	70	111
21783	76	70	12
21787	22	70	134
21788	22	70	101
21789	22	70	114
21790	22	70	146
21791	22	70	16
21794	22	70	2
21795	35	70	101
21797	35	70	106
21798	35	70	155
21799	35	70	2
21800	35	70	13
21801	19	70	137
21802	19	70	113
21804	19	70	101
21807	19	70	2
21808	18	70	64
21809	18	70	113
21810	18	70	101
21812	18	70	142
21813	18	70	146
21814	18	70	146
21815	18	70	16
21816	18	70	111
21817	18	70	17
21818	18	70	20
21819	18	70	74
21820	9	70	48
21823	9	70	134
21824	9	70	134
21825	9	70	134
21826	9	70	134
21830	9	70	41
21832	9	70	74
21833	17	70	23
21836	17	70	117
21837	17	70	112
21838	17	70	71
21841	17	70	123
21842	17	70	17
21844	15	70	64
21845	15	70	48
21847	15	70	134
21848	15	70	134
21849	15	70	134
21850	15	70	134
21851	15	70	101
21852	15	70	30
21853	15	70	30
21854	15	70	127
21856	15	70	24
21857	15	70	95
21860	52	70	122
21864	52	70	1
21866	52	70	14
21867	52	70	69
21868	52	70	74
21869	36	70	64
21871	36	70	101
21872	36	70	16
21874	36	70	106
21881	5	70	86
21882	5	70	66
21883	5	70	30
21884	5	70	60
21885	5	70	12
21887	5	70	81
21888	59	70	137
21889	59	70	48
21890	59	70	97
21893	59	70	16
21894	59	70	30
21895	59	70	102
21896	59	70	155
21898	59	70	123
21901	25	70	23
21902	25	70	146
21903	25	70	16
21904	25	70	82
21905	25	70	82
21907	25	70	102
21908	25	70	102
21914	48	70	134
21915	48	70	16
21916	48	70	112
21917	48	70	30
21920	48	70	106
21921	48	70	155
21923	48	70	95
21924	48	70	81
21925	48	70	74
21926	34	70	137
21928	34	70	97
21931	34	70	113
21935	34	70	101
21936	34	70	112
21939	34	70	106
21940	34	70	95
21941	34	70	74
21943	77	70	82
21944	77	70	42
21949	56	70	23
21951	56	70	118
21954	56	70	67
21955	56	70	127
21957	56	70	13
21958	37	70	137
21959	37	70	137
21960	37	70	122
21961	37	70	134
21962	37	70	67
21964	37	70	42
21967	37	70	32
21969	80	70	48
21970	80	70	23
21973	80	70	134
21974	80	70	67
21976	80	70	30
21978	80	70	32
21980	50	70	137
21981	50	70	146
21982	50	70	67
21987	50	70	111
21993	53	70	122
21994	53	70	86
21995	53	70	66
21996	53	70	66
21998	53	70	81
21999	53	70	74
22000	68	70	23
22001	68	70	23
22002	68	70	113
22003	68	70	101
22005	68	70	30
22006	68	70	111
22008	68	70	81
22009	67	70	64
22010	67	70	48
22012	67	70	97
22013	67	70	97
22015	67	70	134
22016	67	70	148
22017	67	70	148
22019	67	70	73
22020	67	70	32
22021	67	70	132
22022	67	70	47
22023	0	70	114
22026	0	70	127
22027	0	70	17
22028	0	70	74
22032	7	70	16
22034	7	70	82
22035	7	70	112
22036	7	70	123
22037	7	70	123
22038	7	70	60
22039	7	70	28
22040	10	70	64
22041	10	70	48
22043	10	70	97
22046	10	70	146
22048	10	70	30
22049	10	70	30
22050	10	70	2
22051	10	70	81
22052	10	70	74
22056	47	70	112
22059	47	70	74
22061	64	70	97
22064	64	70	86
22065	64	70	42
22068	64	70	95
22069	64	70	74
22070	64	70	93
22071	57	70	137
22072	57	70	137
22073	57	70	137
22074	57	70	67
22075	57	70	16
22076	57	70	17
22078	21	70	82
22079	21	70	112
22080	21	70	83
22082	12	70	13
22083	12	70	74
22084	46	70	146
22085	46	70	146
22086	46	70	16
22088	46	70	112
22089	46	70	102
22090	46	70	81
22092	44	70	16
22093	44	70	82
22094	44	70	112
22095	44	70	112
22096	31	70	142
22097	31	70	127
22098	31	70	111
22099	31	70	17
22101	42	70	23
22106	42	70	122
22107	42	70	7
22110	79	70	101
22113	79	70	13
22114	79	70	81
22116	60	70	64
22117	60	70	48
22118	60	70	97
22119	60	70	113
22121	60	70	146
22122	60	70	146
22123	60	70	16
22125	60	70	106
22127	60	70	111
22128	60	70	17
22129	60	70	95
22130	6	70	137
22131	6	70	137
22132	6	70	7
22133	6	70	16
22134	6	70	16
22135	6	70	112
22136	6	70	71
22137	6	70	60
22139	24	70	137
22140	24	70	134
22143	24	70	61
22144	24	70	146
22145	24	70	82
22146	24	70	102
22147	24	70	106
22148	24	70	127
22149	24	70	111
22150	24	70	47
22151	51	70	64
22154	51	70	122
22155	51	70	66
22157	51	70	106
22159	51	70	111
22160	51	70	60
22162	51	70	81
22163	11	70	64
22164	11	70	48
22166	11	70	122
22167	11	70	114
22168	11	70	142
22169	11	70	82
22170	11	70	42
22171	11	70	102
22172	11	70	102
22173	11	70	155
22176	29	70	81
22177	29	70	81
22178	30	70	137
22179	30	70	137
22182	30	70	146
22183	30	70	82
22184	30	70	112
22185	30	70	102
22188	30	70	111
22189	30	70	3
22190	45	70	146
22191	45	70	146
22193	45	70	111
22194	28	70	48
22196	28	70	134
22198	28	70	86
22199	28	70	82
22200	28	70	42
22201	28	70	102
22202	28	70	127
22203	28	70	60
22205	28	70	95
22206	20	70	64
22209	20	70	114
22210	20	70	86
22211	20	70	86
22212	20	70	146
22213	20	70	67
22214	20	70	102
22215	20	70	102
22216	20	70	102
22218	20	70	2
22219	20	70	95
22223	38	70	83
22225	69	70	134
22226	69	70	146
22227	69	70	16
22228	69	70	82
22229	69	70	30
22230	69	70	30
22231	69	70	88
22232	69	70	13
22233	43	70	137
22234	43	70	137
22235	43	70	137
22239	43	70	114
22240	43	70	86
22242	43	70	66
22243	43	70	117
22244	43	70	112
22245	43	70	30
22246	43	70	30
22248	43	70	60
22249	43	70	17
22251	63	70	101
22252	63	70	114
22253	63	70	82
22254	63	70	66
22256	63	70	111
22257	63	70	81
22258	63	70	74
22259	13	70	64
22260	13	70	64
22261	13	70	97
22263	13	70	23
22267	13	70	66
22268	13	70	117
22271	13	70	2
22272	13	70	81
22274	1	70	134
22276	1	70	112
22278	1	70	13
22279	1	70	74
22280	1	70	149
22286	23	70	13
22287	23	70	81
22289	3	70	67
22290	3	70	16
22291	62	41	64
22292	62	41	113
22293	62	41	134
22295	62	41	146
22296	62	41	67
22301	65	41	23
22306	65	41	112
22310	65	41	123
22311	65	41	60
22312	65	41	13
22313	65	41	81
22315	16	41	94
22319	16	41	148
22323	16	41	132
22324	78	41	23
22326	78	41	30
22328	78	41	2
22329	78	41	95
22330	78	41	81
22331	78	41	81
22333	78	41	100
22334	75	41	101
22335	75	41	101
22336	75	41	101
22343	26	41	64
22344	26	41	23
22348	26	41	60
22349	26	41	60
22352	26	41	13
22361	58	41	64
22362	58	41	48
22363	58	41	97
22364	58	41	23
22366	58	41	112
22367	58	41	112
22368	58	41	83
22369	58	41	155
22371	61	41	97
22372	61	41	122
22374	61	41	42
22376	61	41	102
22378	61	41	127
22380	61	41	69
22381	61	41	32
22382	61	41	149
22387	14	41	67
22390	14	41	82
22391	14	41	83
22392	14	41	83
22394	66	41	64
22395	66	41	48
22396	66	41	113
22400	66	41	101
22401	66	41	114
22403	66	41	42
22404	66	41	30
22406	66	41	74
22407	66	41	100
22409	33	41	48
22415	33	41	122
22421	2	41	134
22424	2	41	42
22425	2	41	155
22428	2	41	74
22433	73	41	122
22434	73	41	66
22435	73	41	112
22436	73	41	30
22437	73	41	1
22439	73	41	17
22443	39	41	148
22444	39	41	67
22445	39	41	16
22448	4	41	64
22449	4	41	48
22450	4	41	23
22452	4	41	114
22453	4	41	146
22454	4	41	67
22455	4	41	112
22456	4	41	155
22460	4	41	17
22461	4	41	126
22465	55	41	23
22468	55	41	134
22469	55	41	114
22472	55	41	81
22473	55	41	81
22474	55	41	149
22476	40	41	42
22477	40	41	155
22479	40	41	13
22480	74	41	137
22481	74	41	64
22482	74	41	48
22483	74	41	97
22486	74	41	112
22491	74	41	111
22492	74	41	123
22494	8	41	48
22495	8	41	75
22496	8	41	122
22497	8	41	134
22498	8	41	67
22499	8	41	112
22501	8	41	106
22502	8	41	45
22503	27	41	64
22505	27	41	67
22506	27	41	67
22507	27	41	16
22508	27	41	83
22509	27	41	17
22510	27	41	21
22511	71	41	137
22512	71	41	137
22516	71	41	67
22517	71	41	67
22518	71	41	66
22519	71	41	117
22520	71	41	42
22521	71	41	106
22522	71	41	127
22523	71	41	60
22526	72	41	64
22527	72	41	23
22531	72	41	148
22532	72	41	67
22533	72	41	42
22534	72	41	30
22535	72	41	60
22538	72	41	17
22541	49	41	66
22542	49	41	83
22544	49	41	95
22545	49	41	81
22547	32	41	97
22548	32	41	97
22552	32	41	134
22554	32	41	148
22556	32	41	30
22559	32	41	85
22560	32	41	95
22561	76	41	23
22565	76	41	67
22567	76	41	127
22570	76	41	95
22572	22	41	48
22573	22	41	23
22574	22	41	23
22578	22	41	146
22579	22	41	66
22580	22	41	1
22581	22	41	127
22584	22	41	17
22585	35	41	137
22586	35	41	23
22587	35	41	118
22588	35	41	42
22590	35	41	111
22591	35	41	74
22593	19	41	48
22594	19	41	23
22595	19	41	23
22597	19	41	101
22601	19	41	95
22602	19	41	74
22603	18	41	97
22606	18	41	134
22609	18	41	67
22612	18	41	66
22613	18	41	83
22616	9	41	97
22619	9	41	148
22621	9	41	66
22622	9	41	66
22624	9	41	95
22625	9	41	95
22626	9	41	81
22627	17	41	48
22629	17	41	134
22632	17	41	67
22637	17	41	123
22638	15	41	48
22639	15	41	113
22642	15	41	134
22643	15	41	67
22644	15	41	66
22647	15	41	111
22648	15	41	115
22650	52	41	64
22654	52	41	148
22659	52	41	123
22660	52	41	60
22662	52	41	95
22663	36	41	137
22664	36	41	137
22666	36	41	134
22669	36	41	67
22670	36	41	42
22671	36	41	30
22677	5	41	97
22684	5	41	122
22685	5	41	117
22686	5	41	112
22687	5	41	17
22689	5	41	81
22690	59	41	48
22691	59	41	23
22696	59	41	101
22697	59	41	146
22698	59	41	16
22699	59	41	30
22701	59	41	81
22702	25	41	139
22707	25	41	101
22708	25	41	148
22709	25	41	114
22710	25	41	16
22711	25	41	30
22713	25	41	73
22714	25	41	74
22715	25	41	74
22716	48	41	97
22720	48	41	122
22721	48	41	122
22722	48	41	134
22723	48	41	67
22724	48	41	66
22725	48	41	123
22726	48	41	45
22727	48	41	22
22729	48	41	138
22730	34	41	97
22732	34	41	23
22734	34	41	86
22735	34	41	42
22736	34	41	102
22737	34	41	102
22738	34	41	102
22739	34	41	106
22740	34	41	106
22741	34	41	123
22742	34	41	88
22743	34	41	95
22745	77	41	86
22749	77	41	132
22750	77	41	74
22751	56	41	128
22755	56	41	30
22758	56	41	95
22760	37	41	137
22763	37	41	134
22766	37	41	30
22769	37	41	13
22770	37	41	81
22773	80	41	67
22774	80	41	66
22775	80	41	66
22776	80	41	30
22777	80	41	155
22778	80	41	123
22779	80	41	60
22780	80	41	2
22781	80	41	74
22783	50	41	16
22787	50	41	95
22788	53	41	48
22791	53	41	122
22795	53	41	83
22798	53	41	60
22800	68	41	64
22801	68	41	154
22802	68	41	23
22803	68	41	101
22805	68	41	16
22806	68	41	66
22807	68	41	83
22811	67	41	48
22818	67	41	134
22819	67	41	148
22820	67	41	114
22821	67	41	86
22822	67	41	112
22823	67	41	30
22824	67	41	60
22825	0	41	23
22827	0	41	148
22830	0	41	83
22831	0	41	155
22832	0	41	60
22833	7	41	23
22834	7	41	131
22838	7	41	148
22839	7	41	16
22840	7	41	66
22842	7	41	111
22843	7	41	60
22844	7	41	107
22845	7	41	132
22846	10	41	64
22849	10	41	134
22850	10	41	101
22851	10	41	148
22852	10	41	114
22853	10	41	117
22855	10	41	30
22856	10	41	127
22857	10	41	60
22858	10	41	74
22860	70	41	128
22861	70	41	48
22863	70	41	23
22869	70	41	148
22870	70	41	112
22873	70	41	81
22874	47	41	64
22877	47	41	83
22878	47	41	123
22879	47	41	95
22880	47	41	74
22881	47	41	29
22884	64	41	48
22888	64	41	101
22890	64	41	66
22891	64	41	117
22896	64	41	123
22897	64	41	45
22899	64	41	2
22901	57	41	101
22902	57	41	111
22903	57	41	60
22904	21	41	82
22909	12	41	118
22910	12	41	16
22912	12	41	155
22913	12	41	2
22917	46	41	112
22919	46	41	60
22924	44	41	16
22925	44	41	83
22927	44	41	13
22928	44	41	74
22930	31	41	23
22931	31	41	101
22934	42	41	137
22935	42	41	64
22939	42	41	122
22940	42	41	101
22941	42	41	66
22942	42	41	112
22943	42	41	30
22944	42	41	106
22945	42	41	106
22946	42	41	121
22947	42	41	111
22949	42	41	17
22951	79	41	23
22956	79	41	60
22957	79	41	17
22958	79	41	2
22959	60	41	137
22965	60	41	30
22966	60	41	123
22967	60	41	63
22971	60	41	69
22972	60	41	13
22978	6	41	60
22979	6	41	95
22980	6	41	13
22981	24	41	113
22982	24	41	134
22983	24	41	134
22984	24	41	148
22985	24	41	16
22988	24	41	1
22989	24	41	155
22990	24	41	81
22991	51	41	64
22993	51	41	113
22995	51	41	101
22999	51	41	30
23002	51	41	127
23003	51	41	133
23004	11	41	64
23005	11	41	97
23009	11	41	66
23010	11	41	119
23011	11	41	111
23012	11	41	17
23014	11	41	95
23015	11	41	32
23016	11	41	81
23017	29	41	113
23019	29	41	101
23020	29	41	101
23021	29	41	114
23022	29	41	42
23023	30	41	64
23024	30	41	23
23025	30	41	23
23027	30	41	134
23028	30	41	66
23029	30	41	112
23031	30	41	1
23032	30	41	106
23035	30	41	74
23039	45	41	63
23040	28	41	64
23042	28	41	77
23043	28	41	148
23044	28	41	61
23045	28	41	30
23046	28	41	102
23047	28	41	106
23048	28	41	111
23049	28	41	95
23050	20	41	137
23051	20	41	48
23053	20	41	67
23054	20	41	117
23057	20	41	127
23059	20	41	60
23060	20	41	13
23061	20	41	32
23062	20	41	74
23063	20	41	74
23069	38	41	83
23071	69	41	137
23072	69	41	137
23073	69	41	48
23074	69	41	97
23075	69	41	97
23076	69	41	113
23078	69	41	66
23081	69	41	123
23082	69	41	60
23084	43	41	23
23086	43	41	122
23087	43	41	66
23088	43	41	102
23089	43	41	155
23092	43	41	123
23093	43	41	123
23094	43	41	123
23095	43	41	69
23103	63	41	67
23105	63	41	13
23106	13	41	48
23107	13	41	97
23109	13	41	134
23112	13	41	16
23114	13	41	83
23117	13	41	95
23120	1	41	67
23122	1	41	155
23123	1	41	155
23125	1	41	74
23130	23	41	146
23131	23	41	42
23133	23	41	83
23134	23	41	127
23138	3	41	60
23139	3	41	81
23140	3	41	81
23141	62	21	64
23142	62	21	64
23146	62	21	86
23147	62	21	106
23148	62	21	74
23150	65	21	64
23151	65	21	48
23152	65	21	97
23155	65	21	134
23157	65	21	148
23158	65	21	114
23159	65	21	1
23160	65	21	155
23161	65	21	155
23164	16	21	48
23169	16	21	114
23170	16	21	106
23171	16	21	123
23172	16	21	60
23173	16	21	17
23176	78	21	64
23179	78	21	16
23180	78	21	112
23184	78	21	13
23185	75	21	122
23186	75	21	134
23187	75	21	134
23189	75	21	30
23194	26	21	42
23197	26	21	81
23198	54	21	48
23199	54	21	97
23203	54	21	122
23205	54	21	106
23206	54	21	119
23208	54	21	69
23209	54	21	13
23210	54	21	126
23211	54	21	74
23213	58	21	23
23217	58	21	146
23218	58	21	66
23219	58	21	66
23220	58	21	42
23221	58	21	30
23223	58	21	111
23224	58	21	60
23226	58	21	56
23233	61	21	122
23236	61	21	60
23238	61	21	95
23239	61	21	13
23240	61	21	81
23242	14	21	134
23245	14	21	112
23246	14	21	30
23248	14	21	127
23249	14	21	60
23252	14	21	17
23254	14	21	95
23255	66	21	97
23259	66	21	114
23260	66	21	16
23261	66	21	66
23262	66	21	117
23263	66	21	106
23264	66	21	155
23265	66	21	115
23267	33	21	97
23268	33	21	113
23270	33	21	148
23271	33	21	67
23273	33	21	30
23274	33	21	30
23275	33	21	62
23277	33	21	155
23280	33	21	132
23281	33	21	81
23282	2	21	154
23284	2	21	97
23287	2	21	86
23291	2	21	106
23292	2	21	60
23294	2	21	17
23295	2	21	81
23299	73	21	23
23303	73	21	122
23304	73	21	61
23305	73	21	67
23306	73	21	117
23307	73	21	60
23308	73	21	69
23309	73	21	95
23310	73	21	149
23311	39	21	113
23312	39	21	66
23313	39	21	95
23314	39	21	81
23316	41	21	48
23322	41	21	66
23323	41	21	42
23324	41	21	42
23325	41	21	30
23326	41	21	71
23327	41	21	102
23328	41	21	119
23330	41	21	81
23331	4	21	64
23332	4	21	122
23333	4	21	142
23334	4	21	67
23335	4	21	16
23337	4	21	30
23343	4	21	17
23344	55	21	48
23345	55	21	23
23346	55	21	23
23347	55	21	101
23348	55	21	114
23349	55	21	30
23350	55	21	102
23351	55	21	102
23355	55	21	111
23357	55	21	152
23361	40	21	155
23365	74	21	134
23366	74	21	148
23367	74	21	142
23368	74	21	146
23369	74	21	66
23370	74	21	42
23371	74	21	30
23374	74	21	95
23375	8	21	97
23380	8	21	122
23381	8	21	101
23384	8	21	16
23385	8	21	112
23389	8	21	73
23390	27	21	114
23392	27	21	112
23394	27	21	42
23396	27	21	74
23397	71	21	137
23400	71	21	101
23403	71	21	114
23404	71	21	61
23406	71	21	82
23407	71	21	117
23408	71	21	30
23409	71	21	127
23410	71	21	111
23411	71	21	152
23412	71	21	13
23418	72	21	117
23420	72	21	126
23421	49	21	134
23422	49	21	134
23423	49	21	146
23425	49	21	82
23426	49	21	30
23427	49	21	155
23428	49	21	111
23430	32	21	97
23434	32	21	101
23435	32	21	148
23436	32	21	67
23437	32	21	42
23442	32	21	123
23443	32	21	60
23445	32	21	17
23446	32	21	73
23447	76	21	113
23452	76	21	30
23453	76	21	30
23454	76	21	155
23455	76	21	45
23456	22	21	64
23457	22	21	48
23460	22	21	122
23461	22	21	10
23462	22	21	127
23463	22	21	60
23468	22	21	126
23470	35	21	23
23472	35	21	60
23473	19	21	48
23474	19	21	48
23476	19	21	113
23482	19	21	148
23483	19	21	155
23485	19	21	152
23492	18	21	148
23493	18	21	86
23496	18	21	111
23498	18	21	13
23499	18	21	74
23504	9	21	113
23508	9	21	123
23512	9	21	2
23513	9	21	74
23515	17	21	48
23516	17	21	48
23517	17	21	113
23521	17	21	122
23523	17	21	17
23526	17	21	73
23527	15	21	64
23528	15	21	97
23532	15	21	62
23534	15	21	17
23535	15	21	2
23536	15	21	2
23537	15	21	32
23538	15	21	81
23539	15	21	81
23546	52	21	134
23547	52	21	142
23548	52	21	67
23549	52	21	16
23550	52	21	66
23552	52	21	63
23553	52	21	17
23554	52	21	74
23556	36	21	97
23559	36	21	134
23560	36	21	101
23561	36	21	146
23562	36	21	42
23563	36	21	30
23564	36	21	30
23567	36	21	2
23568	36	21	74
23569	5	21	139
23573	5	21	101
23574	5	21	16
23575	5	21	42
23576	5	21	30
23577	5	21	111
23578	5	21	95
23579	5	21	5
23581	5	21	74
23582	5	21	149
23583	59	21	97
23588	59	21	67
23589	59	21	42
23591	59	21	106
23592	59	21	111
23593	59	21	60
23595	25	21	64
23596	25	21	64
23600	25	21	134
23602	25	21	114
23603	25	21	146
23606	25	21	81
23607	25	21	100
23609	48	21	48
23611	48	21	122
23612	48	21	134
23616	48	21	16
23617	48	21	102
23618	48	21	102
23620	48	21	123
23621	34	21	142
23622	34	21	30
23623	34	21	1
23624	34	21	127
23625	34	21	127
23626	34	21	111
23627	34	21	63
23628	34	21	60
23629	34	21	14
23630	34	21	2
23631	34	21	95
23632	34	21	13
23633	34	21	74
23634	34	21	100
23636	77	21	134
23638	77	21	66
23639	77	21	42
23640	77	21	42
23642	56	21	48
23643	56	21	97
23644	56	21	97
23648	56	21	113
23650	56	21	66
23651	56	21	66
23652	56	21	117
23655	56	21	127
23656	56	21	95
23657	56	21	13
23658	37	21	23
23661	37	21	131
23664	37	21	134
23666	37	21	66
23667	37	21	112
23668	37	21	30
23670	37	21	155
23673	37	21	13
23674	37	21	81
23679	80	21	114
23680	80	21	146
23681	80	21	123
23682	80	21	60
23683	80	21	17
23684	80	21	95
23685	80	21	74
23686	50	21	117
23687	50	21	10
23688	50	21	155
23691	50	21	2
23692	50	21	95
23696	53	21	113
23701	53	21	66
23702	53	21	42
23703	53	21	1
23704	53	21	95
23705	53	21	81
23707	68	21	64
23708	68	21	64
23709	68	21	23
23711	68	21	134
23712	68	21	114
23713	68	21	114
23714	68	21	146
23716	68	21	10
23717	68	21	17
23718	68	21	95
23719	67	21	137
23720	67	21	48
23721	67	21	48
23726	67	21	67
23727	67	21	16
23728	67	21	16
23729	67	21	155
23733	0	21	114
23734	0	21	142
23735	0	21	66
23736	0	21	42
23737	0	21	60
23738	0	21	74
23739	7	21	23
23744	7	21	148
23745	7	21	148
23746	7	21	66
23750	7	21	155
23752	10	21	64
23753	10	21	97
23756	10	21	122
23757	10	21	146
23758	10	21	67
23760	10	21	155
23764	70	21	48
23767	70	21	146
23768	70	21	146
23769	70	21	16
23770	70	21	66
23771	70	21	66
23772	70	21	117
23774	70	21	106
23778	70	21	81
23779	47	21	97
23780	47	21	97
23782	47	21	148
23783	47	21	66
23786	47	21	2
23787	64	21	97
23792	64	21	66
23794	64	21	155
23795	64	21	60
23797	64	21	21
23798	64	21	95
23805	57	21	155
23807	57	21	123
23808	57	21	74
23814	46	21	111
23815	46	21	2
23816	46	21	81
23817	46	21	81
23818	44	21	137
23819	44	21	137
23820	44	21	137
23821	44	21	48
23822	44	21	16
23823	44	21	112
23826	44	21	124
23827	31	21	23
23829	31	21	114
23830	31	21	67
23831	31	21	67
23832	31	21	30
23833	31	21	81
23834	31	21	74
23835	31	21	74
23836	42	21	48
23837	42	21	48
23838	42	21	113
23841	42	21	101
23843	42	21	66
23846	42	21	102
23848	42	21	111
23850	42	21	132
23851	42	21	132
23854	79	21	97
23857	79	21	10
23861	79	21	13
23862	60	21	137
23864	60	21	122
23865	60	21	134
23866	60	21	101
23867	60	21	114
23868	60	21	114
23869	60	21	146
23870	60	21	117
23871	60	21	112
23872	60	21	102
23873	60	21	1
23875	60	21	32
23876	60	21	81
23877	60	21	136
23881	6	21	114
23882	6	21	60
23884	6	21	22
23885	24	21	23
23888	24	21	148
23889	24	21	146
23891	24	21	30
23892	24	21	127
23893	24	21	111
23894	24	21	63
23896	51	21	23
23897	51	21	23
23898	51	21	134
23899	51	21	61
23900	51	21	42
23901	51	21	102
23902	51	21	102
23903	51	21	127
23904	51	21	60
23907	11	21	137
23908	11	21	139
23910	11	21	23
23914	11	21	117
23915	11	21	112
23916	11	21	106
23918	11	21	69
23919	11	21	95
23920	11	21	95
23921	29	21	23
23923	29	21	102
23924	29	21	111
23925	29	21	111
23926	29	21	111
23927	29	21	74
23933	30	21	67
23934	30	21	0
23935	30	21	30
23937	30	21	123
23944	45	21	16
23948	28	21	113
23950	28	21	101
23951	28	21	86
23952	28	21	146
23953	28	21	82
23954	28	21	102
23955	28	21	13
23956	28	21	74
23957	20	21	23
23958	20	21	134
23959	20	21	76
23960	20	21	66
23961	20	21	66
23962	20	21	117
23963	20	21	155
23964	20	21	127
23966	20	21	2
23970	38	21	142
23971	69	21	137
23972	69	21	64
23973	69	21	64
23980	69	21	101
23981	69	21	67
23982	69	21	16
23983	69	21	66
23986	69	21	81
23987	69	21	156
23988	43	21	48
23989	43	21	23
23992	43	21	122
23993	43	21	101
23994	43	21	142
23995	43	21	117
23996	43	21	60
23998	43	21	95
24000	63	21	154
24006	63	21	16
24008	63	21	17
24009	63	21	95
24010	63	21	22
24011	13	21	64
24012	13	21	48
24014	13	21	75
24016	13	21	146
24017	13	21	30
24018	13	21	102
24019	13	21	106
24020	13	21	74
24021	1	21	48
24022	1	21	48
24025	1	21	67
24027	1	21	42
24028	1	21	106
24029	1	21	74
24031	23	21	117
24032	23	21	112
24033	23	21	155
24034	23	21	155
24035	3	21	67
24036	3	21	42
24040	62	27	64
24041	62	27	64
24045	62	27	78
24046	62	27	122
24049	62	27	146
24052	62	27	30
24053	62	27	30
24054	62	27	106
24057	62	27	107
24060	65	27	137
24064	65	27	23
24065	65	27	67
24067	65	27	144
24068	65	27	83
24069	65	27	102
24071	65	27	127
24072	65	27	116
24073	65	27	17
24074	16	27	64
24075	16	27	113
24078	16	27	148
24079	16	27	148
24080	16	27	114
24081	16	27	67
24082	16	27	106
24083	16	27	127
24086	16	27	2
24087	16	27	2
24088	16	27	74
24091	78	27	148
24092	78	27	114
24093	78	27	66
24094	78	27	42
24096	78	27	106
24097	78	27	60
24098	78	27	17
24099	78	27	95
24100	78	27	22
24102	78	27	100
24103	75	27	48
24105	75	27	118
24106	75	27	134
24107	75	27	134
24111	75	27	111
24112	75	27	123
24113	26	27	48
24114	26	27	23
24117	26	27	118
24118	26	27	148
24119	26	27	16
