label_index	winner_index	loser_index	evaluator_index
15842	1	13	132
6524	21	1	27
1424	47	8	94
6756	28	1	37
29496	31	45	74
36768	23	48	131
36987	30	48	159
40833	54	62	99
877	17	43	143
11717	41	7	23
2128	57	14	78
25087	32	34	72
34552	44	37	74
19691	47	5	177
37030	9	48	153
25247	43	34	86
35502	49	47	35
37237	18	39	121
35258	19	47	73
9689	42	53	12
929	55	43	85
13839	2	25	8
29362	12	45	24
4792	2	40	179
26452	35	54	23
13560	10	25	80
10552	34	44	169
28401	52	12	156
38962	48	21	5
8231	3	26	105
7715	48	32	156
1438	28	8	80
3283	5	59	55
32356	1	20	175
21713	42	22	119
40564	30	64	119
28521	10	12	8
2862	47	59	131
30996	62	58	161
28333	24	12	35
17696	14	50	28
27983	47	10	104
33926	32	35	119
5783	21	6	55
5805	0	6	132
28670	17	12	173
15579	16	13	7
35409	28	47	7
37539	31	39	87
4985	23	41	94
17850	34	50	167
34016	13	35	94
28650	48	12	35
13906	62	25	73
38381	39	0	114
29669	19	2	35
36449	8	49	87
11792	5	7	68
38808	35	21	81
20192	4	5	119
28293	19	12	102
33909	14	35	102
33015	42	46	169
8651	31	26	173
28661	8	12	156
38377	39	0	102
29423	64	45	154
13470	21	25	68
3401	63	11	68
12253	61	18	104
736	53	43	68
25258	59	34	80
39183	2	21	57
31352	15	30	177
25307	50	27	156
11988	21	18	81
13216	9	16	163
23205	12	17	112
3327	50	11	48
33205	48	46	125
25931	32	27	4
2176	61	14	114
1868	3	14	156
34500	9	37	27
28145	13	10	22
2556	29	59	36
4091	62	11	104
15475	36	13	167
9300	14	3	86
40892	61	62	85
23742	10	9	102
8818	41	26	78
895	64	43	16
39977	61	15	132
7021	45	1	68
26384	24	54	35
37584	51	39	57
4222	3	40	170
3850	32	11	29
35035	31	19	104
15363	2	23	80
7283	50	32	149
3855	60	11	99
39790	24	15	74
40575	20	64	98
3307	36	11	23
40183	51	15	35
39751	26	15	130
27225	45	24	149
30610	64	58	87
8180	22	32	151
20226	43	5	167
17709	55	50	72
41534	36	4	36
24311	2	63	87
33368	30	46	35
35512	60	47	89
8221	50	26	178
17510	15	50	47
2986	14	59	35
29049	4	12	132
14091	63	56	149
17402	24	50	173
5101	53	41	163
31562	14	30	58
11093	57	7	173
37884	21	0	35
6395	3	1	8
12148	38	18	44
24226	55	63	72
31401	25	30	153
15107	54	23	52
13420	19	25	149
32675	41	20	78
39953	47	15	109
4481	46	40	73
3183	34	59	110
25769	61	27	132
39205	44	21	167
22423	43	22	36
42379	62	4	88
650	23	43	131
21456	23	22	55
34963	14	19	153
24329	13	63	85
5219	57	41	22
1984	0	14	74
8719	51	26	35
30560	17	58	5
31618	60	30	128
17362	23	50	56
34455	33	37	170
28767	49	12	80
20280	50	36	158
11418	33	7	80
11807	29	18	167
7547	15	32	132
32442	30	20	167
8164	59	32	130
2281	49	14	78
40571	33	64	28
16558	60	38	149
8789	37	26	177
12414	60	18	151
1506	65	8	121
14789	44	56	156
38599	59	0	54
5057	16	41	59
34057	43	35	36
29456	49	45	33
16032	37	13	79
27398	19	31	4
11735	43	7	89
17774	39	50	47
39762	19	15	73
34316	28	37	155
34956	1	19	74
18745	54	42	36
14226	53	56	35
24855	0	34	116
15751	47	13	81
17095	64	33	5
35519	30	47	146
30644	14	58	137
10573	13	44	161
2208	8	14	29
30349	15	58	128
39315	50	65	35
23472	51	17	64
39920	25	15	170
12136	10	18	78
23186	46	17	57
38901	46	21	7
26565	48	54	68
6763	28	1	5
18665	52	42	151
2991	55	59	135
36284	35	49	158
23637	3	9	128
4970	3	41	114
4666	30	40	35
40867	47	62	99
26991	54	24	114
34975	55	19	132
33849	47	35	28
35799	35	51	154
12350	1	18	149
15382	44	23	80
667	19	43	112
29367	28	45	99
12976	25	16	55
36754	36	48	106
13979	36	56	132
42591	15	29	102
6267	62	6	104
29687	40	2	181
34384	64	37	169
34014	13	35	37
8953	63	3	94
1457	61	8	28
13507	53	25	125
270	28	52	178
16071	59	13	12
1599	31	8	172
25217	37	34	35
7634	57	32	104
16703	44	38	74
23709	35	9	73
24784	23	34	20
15440	43	23	35
22035	14	22	35
12439	30	18	27
42879	37	29	131
22488	3	61	57
41585	23	4	23
41306	48	28	86
3021	32	59	99
31153	23	30	169
40	3	52	72
24003	19	63	106
6384	11	1	36
13880	37	25	13
25049	64	34	47
21450	23	22	99
42570	35	29	156
20002	45	5	7
30694	32	58	128
2363	45	14	42
32868	24	46	82
3374	19	11	153
13270	44	16	28
35624	13	47	57
27497	54	31	109
19332	26	5	114
42088	55	4	9
8583	55	26	102
24926	38	34	86
38150	48	0	86
14896	43	56	7
14686	39	56	104
24807	63	34	112
33727	63	35	52
4073	37	11	42
3958	9	11	151
8305	16	26	109
29622	22	45	12
17784	45	50	80
41363	49	28	28
28829	33	12	57
28857	39	12	106
35417	28	47	161
15917	31	13	47
15395	13	23	60
8060	44	32	35
3486	0	11	16
39300	29	65	23
17672	65	50	149
3880	33	11	45
4698	31	40	130
6618	42	1	33
9791	65	53	5
12683	4	18	114
2769	42	59	173
30394	38	58	12
4157	5	11	156
32142	54	20	35
42825	51	29	86
21940	8	22	119
16333	54	38	55
808	57	43	74
1880	23	14	98
2002	6	14	99
17665	17	50	110
31661	39	30	102
1504	65	8	35
8066	13	32	22
31985	24	20	104
21997	64	22	167
20541	57	36	163
36477	64	49	130
18715	35	42	73
31784	37	30	161
8672	39	26	72
15560	24	13	72
17147	60	33	73
36942	65	48	24
25160	9	34	157
33345	60	46	112
5382	49	41	104
21591	21	22	119
41003	39	62	80
24025	16	63	166
1020	56	43	23
40973	30	62	86
11039	10	7	131
9591	29	53	74
26803	43	54	8
10488	9	44	47
34623	29	19	161
5984	48	6	33
42752	49	29	110
9184	12	3	169
17039	28	33	114
22152	20	22	27
27485	15	31	159
12494	39	18	163
30207	21	58	104
19355	19	5	177
34163	16	37	127
22563	35	61	49
12306	17	18	57
2413	2	14	99
35340	35	47	126
37192	19	39	41
7303	3	32	168
16488	64	38	80
11019	15	7	161
35651	4	47	35
38996	65	21	125
2331	20	14	121
28183	43	10	5
4345	53	40	80
26841	50	24	159
9294	1	3	28
393	30	52	131
7510	6	32	160
41956	61	4	182
13437	24	25	99
2406	58	14	28
20243	59	5	162
17610	28	50	124
14673	31	56	128
42784	20	29	158
14160	21	56	52
33519	34	46	158
27545	47	31	170
11326	55	7	173
7364	63	32	80
17090	65	33	57
33997	2	35	117
39413	35	65	149
9847	33	53	64
12968	38	16	182
38763	52	21	161
29374	28	45	35
31272	52	30	94
6145	45	6	28
41054	34	62	159
4029	34	11	27
26983	15	24	22
21182	1	57	27
10205	10	44	35
42759	60	29	130
9585	5	3	151
24078	42	63	81
30837	9	58	28
15460	29	13	22
30439	57	58	57
5954	28	6	12
3689	28	11	55
4361	6	40	86
40453	25	64	151
5311	17	41	109
36209	40	49	24
38758	52	21	156
24387	3	55	71
19639	25	5	151
10395	49	44	104
37502	30	39	138
37262	6	39	122
37163	3	39	99
31139	11	30	125
23143	38	17	7
9018	52	3	170
38156	48	0	52
34146	63	37	162
13027	28	16	47
31364	54	30	125
6989	31	1	68
6371	50	1	152
32910	21	46	159
10486	45	44	36
11835	50	18	72
42245	9	4	74
36072	41	51	109
28051	55	10	7
6697	25	1	72
17927	59	50	33
30933	13	58	169
16391	47	38	73
26553	61	54	33
12316	65	18	73
14677	31	56	90
15586	16	13	121
8053	44	32	12
11321	14	7	52
23640	23	9	33
6330	29	1	130
5741	63	6	109
30630	14	58	134
39375	18	65	98
34594	43	37	119
41688	16	4	68
21282	58	57	27
28201	29	12	106
29783	57	2	81
27107	17	24	12
16127	50	38	87
11484	45	7	159
28491	15	12	35
21325	62	57	46
39810	16	15	28
21947	8	22	161
25563	35	27	22
7941	39	32	28
15322	45	23	112
11086	25	7	167
37710	29	0	36
30894	34	58	159
2871	47	59	85
3155	2	59	106
9953	5	53	109
13325	43	16	106
18699	6	42	151
39508	8	65	47
3173	34	59	86
33537	44	46	12
5288	48	41	36
22839	7	61	109
6781	61	1	52
27244	9	24	81
14023	3	56	9
9900	2	53	94
7274	50	32	106
6272	62	6	177
35194	59	19	132
22078	49	22	177
6519	21	1	127
30703	60	58	23
19126	34	42	68
24676	51	55	35
38510	13	0	170
29470	60	45	73
3866	60	11	121
31699	51	30	99
40345	26	64	110
27074	61	24	8
33993	2	35	182
42160	33	4	112
2566	36	59	52
31780	37	30	78
6645	54	1	52
13425	63	25	24
10321	17	44	114
5904	25	6	8
17862	13	50	12
3208	13	59	78
16550	60	38	159
28237	50	12	35
24527	46	55	28
28759	55	12	36
37127	29	39	151
23652	63	9	8
33779	53	35	53
1057	37	43	56
36945	65	48	156
34876	28	19	106
30145	24	58	153
14705	45	56	35
30005	36	58	33
20189	4	5	33
8935	19	3	72
18332	49	60	5
26507	57	54	91
39407	35	65	9
29888	33	2	133
445	45	52	173
27156	49	24	151
33954	31	35	74
38884	57	21	102
6576	53	1	7
35002	60	19	69
6406	23	1	23
36205	40	49	173
24458	53	55	106
4966	3	41	23
36031	2	51	36
9481	2	3	94
19204	43	42	57
41397	31	28	96
11820	36	18	102
34749	53	19	167
25764	61	27	47
35338	35	47	33
15418	62	23	157
24728	43	55	114
7422	16	32	170
22019	1	22	161
29276	42	45	104
14254	35	56	167
18421	56	60	27
26376	24	54	24
23565	62	17	73
3106	45	59	132
15481	50	13	132
38757	52	21	22
13055	8	16	53
16319	15	38	102
39908	38	15	99
18368	31	60	19
12619	44	18	128
24566	61	55	57
2117	57	14	47
22514	63	61	171
1778	4	8	28
12483	31	18	87
23017	18	17	25
25611	54	27	131
29334	57	45	169
2245	64	14	170
33189	48	46	158
25547	6	27	7
29104	22	12	19
28008	48	10	106
22237	58	22	143
3197	44	59	72
34159	16	37	159
15520	26	13	52
39770	63	15	153
32671	41	20	24
1796	43	8	52
32780	11	46	130
6628	15	1	154
35521	33	47	173
20452	35	36	55
14419	28	56	22
16874	63	33	7
7493	53	32	114
5609	43	41	169
37813	19	0	87
25958	30	27	23
35410	28	47	8
41509	29	4	74
21203	49	57	159
26684	31	54	154
12104	15	18	35
29714	53	2	89
5887	10	6	108
22346	27	22	131
3165	2	59	156
2256	1	14	177
11815	36	18	130
2730	53	59	169
28714	64	12	149
3274	43	59	36
19807	64	5	156
9379	20	3	153
37634	13	39	128
4232	23	40	23
25140	39	34	34
10108	53	44	86
25779	61	27	87
20585	28	36	74
2219	17	14	161
29938	34	2	144
21545	40	22	102
4330	52	40	47
20020	9	5	102
34576	62	37	74
41480	4	28	56
32252	28	20	102
27282	34	24	94
16420	61	38	115
36726	43	49	51
37941	6	0	68
9896	2	53	23
41610	26	4	125
10545	2	44	109
5732	63	6	22
1575	33	8	24
14512	65	56	5
3075	20	59	177
24381	36	55	27
23568	62	17	94
8405	54	26	117
19019	31	42	132
39342	63	65	80
25692	57	27	42
8211	36	26	27
42578	35	29	85
27834	50	10	125
36599	9	49	156
1425	47	8	36
38089	47	0	55
1421	47	8	89
18009	19	60	94
41053	2	62	81
9118	10	3	72
40025	65	15	51
22651	48	61	5
23428	45	17	156
42650	12	29	149
5059	16	41	149
6319	22	6	109
31031	41	58	57
18942	14	42	149
6928	60	1	106
19673	46	5	128
23731	54	9	102
12753	29	16	173
18762	10	42	57
28	50	52	55
2104	25	14	47
34546	34	37	137
19699	12	5	119
8989	16	3	36
16240	21	38	68
17331	36	50	74
38598	59	0	51
21326	62	57	36
28715	64	12	35
12094	15	18	132
22615	46	61	12
8910	23	3	104
7378	24	32	105
41729	52	4	84
30942	13	58	32
15553	24	13	80
36482	64	49	72
21308	13	57	163
6044	14	6	36
1236	21	8	130
4883	41	40	156
27594	17	31	22
1311	35	8	17
1956	16	14	158
38799	35	21	151
37799	26	0	125
40739	23	62	73
2793	54	59	55
40142	39	15	33
30740	33	58	156
29666	19	2	99
40059	55	15	173
40922	65	62	121
35877	28	51	159
30557	17	58	156
10370	14	44	73
22247	56	22	52
41761	53	4	119
25718	47	27	39
23420	39	17	35
13318	41	16	24
37370	28	39	16
8275	63	26	125
20246	59	5	87
41427	9	28	117
32342	64	20	102
19759	8	5	99
16885	24	33	33
3504	53	11	178
19495	53	5	55
2568	36	59	72
19415	16	5	102
23532	13	17	87
22751	9	61	163
34784	15	19	5
20127	13	5	132
24261	31	63	73
19931	30	5	109
24578	48	55	57
24856	0	34	74
26656	30	54	130
39068	30	21	125
8642	20	26	55
42437	22	4	114
3445	16	11	119
26588	65	54	3
20747	33	36	35
37623	44	39	154
6866	64	1	154
42887	37	29	133
17930	5	50	7
21643	0	22	117
13307	62	16	110
36105	29	49	167
23184	46	17	28
28995	13	12	151
17666	17	50	57
42460	3	29	12
7505	6	32	151
12734	59	18	167
20801	9	36	149
37088	37	48	112
815	47	43	86
26389	40	54	24
36875	10	48	78
18294	64	60	78
15375	34	23	106
10593	62	44	151
39043	49	21	132
27201	31	24	153
41941	28	4	154
3245	62	59	57
25040	65	34	23
30923	44	58	68
40802	53	62	170
16310	42	38	80
4349	53	40	52
31333	42	30	23
19871	55	5	170
217	25	52	13
30127	63	58	86
21504	63	22	99
32172	38	20	36
14102	24	56	99
42635	57	29	128
26219	4	27	128
29942	13	2	104
31283	53	30	99
29111	5	12	148
24449	21	55	149
20441	6	36	72
40720	29	62	85
14438	61	56	80
24324	13	63	24
16755	4	38	75
24453	52	55	12
40959	49	62	94
22535	21	61	72
41528	36	4	31
15877	49	13	51
17475	6	50	5
26282	5	27	169
32588	34	20	25
26543	28	54	23
24736	7	55	73
12707	43	18	106
8688	45	26	94
20814	51	36	156
12831	24	16	8
20566	47	36	78
16641	9	38	151
26648	60	54	130
34024	37	35	73
40766	24	62	5
14566	55	56	163
18385	45	60	173
8778	37	26	33
10093	18	44	74
18206	47	60	28
35881	28	51	5
26854	11	24	7
40666	13	64	149
41715	18	4	182
22306	44	22	27
34201	53	37	151
34692	24	19	119
25268	29	27	22
42433	59	4	29
34870	47	19	170
39653	13	65	68
419	31	52	132
23633	11	9	159
20484	54	36	131
39824	52	15	22
32340	64	20	153
4159	5	11	33
26185	37	27	170
19541	42	5	173
40149	45	15	130
39082	33	21	177
12504	45	18	159
3051	30	59	36
30744	33	58	73
36376	57	49	57
22459	7	22	78
10708	11	7	74
26072	9	27	125
16760	41	38	52
31440	47	30	114
7687	28	32	119
31917	3	20	128
36774	26	48	23
19480	0	5	157
26291	7	27	80
42146	30	4	86
31806	41	30	106
39798	40	15	22
16946	35	33	99
20218	43	5	44
4077	27	11	74
24	50	52	86
37160	11	39	109
19129	34	42	87
4646	32	40	16
28904	51	12	99
30105	26	58	125
26697	45	54	55
35327	6	47	154
41074	13	62	7
4230	23	40	158
16483	65	38	122
586	41	52	109
5877	10	6	156
29514	9	45	106
5727	19	6	133
19209	59	42	27
22033	14	22	60
9033	53	3	87
22236	51	22	177
9971	36	44	114
9312	55	3	86
4564	17	40	130
16916	52	33	7
4405	15	40	102
35844	25	51	73
26614	14	54	102
41612	26	4	79
11626	13	7	99
14289	15	56	87
21893	28	22	170
19855	14	5	128
14228	53	56	117
17894	62	50	149
25417	63	27	161
29881	33	2	130
25371	26	27	47
18783	25	42	68
28314	63	12	114
33158	28	46	22
18585	23	42	24
20597	61	36	7
295	48	52	74
14101	24	56	99
17256	13	33	119
35823	10	51	80
7098	34	1	151
27381	11	31	128
15526	19	13	130
25462	16	27	23
12551	51	18	114
39268	43	21	8
32556	56	20	156
35130	44	19	86
663	26	43	167
25066	55	34	156
3385	19	11	75
39789	24	15	104
24095	10	63	102
21225	30	57	54
31469	28	30	76
39781	63	15	161
37548	45	39	5
26334	23	54	147
19386	24	5	35
16996	25	33	159
6028	64	6	68
15827	65	13	170
32812	23	46	156
34763	35	19	22
23019	18	17	137
25081	49	34	7
5291	48	41	87
986	39	43	109
17299	43	33	28
3358	26	11	55
37048	51	48	94
13569	10	25	87
29928	34	2	106
7526	35	32	84
3011	49	59	132
19166	62	42	112
20608	61	36	36
6677	38	1	22
33497	56	46	177
16334	54	38	33
5195	38	41	159
18263	8	60	42
2384	9	14	28
38165	8	0	158
22569	42	61	131
5377	55	41	121
41786	35	4	72
28833	20	12	170
29799	12	2	27
33086	38	46	35
10037	63	44	47
16903	21	33	55
12975	25	16	80
8396	15	26	152
40552	32	64	119
16818	50	33	55
27493	54	31	130
10177	54	44	159
37700	22	39	7
24366	5	63	172
14900	43	56	154
42058	1	4	86
23443	9	17	151
15421	62	23	78
14845	62	56	99
9489	34	3	8
38954	48	21	163
19381	24	5	104
7099	34	1	151
41656	24	4	55
7508	6	32	170
17031	12	33	128
41483	41	28	73
2338	31	14	28
25016	48	34	81
13923	41	25	181
4413	54	40	86
2661	24	59	33
17849	34	50	104
13409	26	25	7
9258	65	3	169
31938	26	20	80
20324	26	36	154
8401	54	26	33
23912	2	9	128
28301	19	12	119
2266	55	14	72
31163	23	30	114
7268	36	32	52
24019	40	63	47
388	60	52	86
6227	44	6	33
3605	10	11	68
13824	51	25	174
18374	39	60	173
30393	38	58	132
6632	15	1	32
13196	39	16	28
8975	40	3	52
15401	37	23	173
6985	31	1	8
3533	35	11	102
13573	38	25	99
2222	65	14	47
38181	17	0	169
34847	57	19	8
25777	61	27	109
18097	53	60	94
7102	34	1	178
28003	61	10	104
21498	19	22	104
21803	25	22	3
27341	43	24	52
14943	29	23	106
10417	60	44	94
16585	33	38	68
17883	62	50	169
33822	25	35	163
24541	12	55	22
5841	42	6	52
13127	49	16	132
2317	33	14	149
24693	34	55	68
14278	15	56	24
38728	24	21	177
40071	55	15	28
4855	62	40	132
7155	27	1	156
26430	53	54	74
6281	4	6	109
33256	64	46	173
27627	14	31	7
754	35	43	68
15647	35	13	102
26765	37	54	47
9392	31	3	80
25274	29	27	56
34959	1	19	109
8162	59	32	86
40195	2	15	151
16211	40	38	158
41665	24	4	57
21304	13	57	158
30232	52	58	47
42208	39	4	132
19459	52	5	47
13647	48	25	94
37518	33	39	35
2830	25	59	23
5771	16	6	163
29969	59	2	119
29744	42	2	48
715	21	43	154
23704	6	9	109
31872	36	20	167
30248	0	58	106
3311	36	11	154
10098	52	44	169
41425	9	28	154
42923	22	29	12
18133	15	60	10
6093	30	6	118
15019	40	23	177
1246	18	8	98
11944	24	18	154
15372	2	23	78
38844	54	21	87
36299	42	49	24
1454	61	8	33
12048	6	18	28
38824	15	21	80
28713	64	12	149
19294	3	5	158
19948	33	5	81
17736	60	50	36
25242	41	34	74
2033	42	14	173
22562	35	61	22
42297	2	4	81
3748	8	11	21
13191	39	16	156
26604	64	54	73
40198	2	15	154
12902	35	16	86
33461	9	46	164
17904	41	50	156
2734	53	59	55
16991	10	33	81
6351	36	1	19
18445	34	60	8
35994	45	51	80
3527	6	11	125
25472	16	27	177
24361	59	63	104
26001	31	27	169
25672	25	27	33
42452	50	29	24
24705	13	55	117
11946	24	18	78
24023	40	63	64
42714	64	29	52
8691	45	26	107
16379	57	38	167
3196	44	59	73
31256	18	30	22
10762	26	7	182
266	28	52	74
30487	28	58	115
39677	41	65	89
41957	61	4	104
35085	51	19	24
20194	4	5	35
3532	35	11	22
36458	17	49	36
36830	53	48	158
26388	40	54	131
4551	48	40	81
6508	16	1	78
4190	50	40	159
30151	24	58	33
32264	28	20	2
209	38	52	153
19649	57	5	131
38254	14	0	68
22492	23	61	22
1308	35	8	8
42496	63	29	163
7515	35	32	153
9153	57	3	72
24333	37	63	72
30378	10	58	102
24724	43	55	102
5197	38	41	131
13670	65	25	24
18246	48	60	74
7375	63	32	128
42252	9	4	36
15219	65	23	154
7180	4	1	158
37515	33	39	86
4346	53	40	130
10243	57	44	177
19454	18	5	104
17365	23	50	27
40785	18	62	5
7885	30	32	36
11254	17	7	54
28449	6	12	167
7675	12	32	78
30461	47	58	130
23576	41	17	28
15642	6	13	27
42264	51	4	8
10116	53	44	170
17004	57	33	22
4753	9	40	57
11961	40	18	57
13354	29	25	78
17144	60	33	89
38595	59	0	52
28477	42	12	114
33563	13	46	36
7446	18	32	147
21495	19	22	59
13517	35	25	33
33302	55	46	99
5490	51	41	102
4332	52	40	80
21362	29	22	158
17725	32	50	72
33258	64	46	24
29706	52	2	128
24810	63	34	12
27506	10	31	132
8490	28	26	114
20392	16	36	94
35481	14	47	114
6844	65	1	169
17290	41	33	167
6986	31	1	52
12819	63	16	106
14846	62	56	143
27499	54	31	75
27267	2	24	12
512	34	52	80
12668	62	18	132
16405	28	38	99
10033	19	44	78
42553	53	29	159
40348	19	64	12
13139	32	16	55
5487	51	41	106
35097	56	19	16
18333	49	60	5
21228	33	57	22
20420	0	36	81
39	3	52	5
12431	30	18	86
30818	45	58	35
5316	65	41	106
2258	55	14	131
41365	49	28	110
10409	60	44	106
1094	29	8	86
17972	3	60	169
24788	26	34	5
38303	60	0	157
32097	35	20	33
40175	51	15	142
3102	39	59	177
1125	50	8	130
1564	60	8	94
10460	31	44	177
36704	4	49	119
25664	25	27	106
38774	53	21	80
33480	51	46	161
25703	46	27	130
31395	38	30	68
31691	9	30	114
28250	11	12	21
12556	51	18	119
33459	9	46	94
18939	14	42	7
14248	35	56	89
18849	61	42	173
41406	45	28	53
40416	35	64	53
38991	65	21	5
9977	50	44	106
10446	31	44	143
40073	55	15	125
39301	29	65	151
22014	1	22	94
6857	64	1	173
15073	35	23	86
25434	24	27	68
35500	49	47	104
21152	17	57	73
9236	48	3	149
15766	28	13	23
20120	44	5	87
42168	33	4	174
30840	9	58	36
32776	50	46	176
32537	51	20	35
13548	54	25	7
4696	31	40	112
24102	38	63	97
19646	25	5	35
27675	33	31	154
6174	51	6	36
18970	32	42	156
39816	21	15	158
5724	19	6	78
27953	38	10	7
31228	40	30	74
42918	59	29	153
18134	15	60	74
39826	52	15	12
12002	52	18	36
454	45	52	167
37132	29	39	27
33593	62	46	175
40290	43	15	65
15150	47	23	154
12236	28	18	72
1409	46	8	47
16002	2	13	57
11840	11	18	47
41778	35	4	158
8227	50	26	109
22141	33	22	57
30310	35	58	119
28115	9	10	68
1056	37	43	12
10497	9	44	164
18602	26	42	110
41989	8	4	55
22395	41	22	24
9642	63	53	110
27813	29	10	33
15232	64	23	151
14409	12	56	68
36414	61	49	106
27598	17	31	48
21470	26	22	131
18663	52	42	44
42805	45	29	89
21118	12	57	86
5528	34	41	22
30199	21	58	99
13586	57	25	7
28585	46	12	90
42097	55	4	68
18832	12	42	128
10537	2	44	23
37968	42	0	153
26781	62	54	166
12330	64	18	24
17623	28	50	161
21850	47	22	169
19347	19	5	151
4271	63	40	158
15658	42	13	82
39111	39	21	80
29515	9	45	153
31824	43	30	151
16662	51	38	35
6128	39	6	4
42394	41	4	131
31065	59	58	114
32366	14	20	153
36117	36	49	36
37519	33	39	27
33220	8	46	85
39871	35	15	109
20605	61	36	68
14117	24	56	36
2441	34	14	170
17990	23	60	177
6674	38	1	3
22455	5	22	177
4411	15	40	36
38862	10	21	93
7473	0	32	23
18838	28	42	33
8410	10	26	159
14763	2	56	149
3985	58	11	181
2181	61	14	110
23901	56	9	147
25058	64	34	128
7213	43	1	57
20913	4	36	28
5913	57	6	106
5301	8	41	27
8802	62	26	33
26729	56	54	80
14709	45	56	48
995	45	43	57
1065	62	43	169
15441	43	23	27
36336	10	49	102
9838	60	53	54
26997	10	24	106
31015	41	58	99
1108	29	8	46
17703	55	50	13
10120	53	44	66
36111	36	49	52
27424	40	31	72
16355	25	38	159
29983	29	58	132
13792	45	25	58
38024	10	0	170
42015	17	4	52
19080	51	42	102
28946	2	12	5
39274	43	21	27
40847	10	62	35
28794	60	12	170
24596	65	55	125
33872	48	35	12
31453	28	30	112
28718	64	12	57
23802	65	9	86
9076	42	3	167
25179	58	34	7
9274	64	3	106
22094	60	22	132
13385	3	25	22
35653	4	47	109
2355	39	14	140
26392	40	54	7
1371	38	8	55
20123	44	5	57
3447	16	11	125
37764	3	0	72
36087	59	51	73
24847	52	34	148
13981	36	56	22
14653	20	56	68
21266	9	57	154
26390	40	54	24
27607	65	31	163
30542	8	58	10
13285	13	16	125
14617	60	56	111
11798	29	18	158
1324	42	8	154
9882	9	53	74
31759	44	30	57
31133	11	30	47
33020	42	46	114
35864	47	51	112
34297	46	37	7
3371	19	11	131
26867	23	24	177
17117	55	33	169
10342	64	44	131
521	34	52	167
9252	17	3	151
494	56	52	120
27374	50	31	49
32267	61	20	106
19858	55	5	173
7360	63	32	112
12376	55	18	149
17008	57	33	74
9216	61	3	132
40998	31	62	78
19147	37	42	169
38707	63	21	91
41352	55	28	23
35649	62	47	57
41265	38	28	97
40012	17	15	170
20948	59	36	81
15507	23	13	99
21322	62	57	73
30209	21	58	52
36418	61	49	19
41567	3	4	159
17170	39	33	74
15438	43	23	23
33207	8	46	132
40779	21	62	158
16500	64	38	57
10549	34	44	106
36525	32	49	117
42344	13	4	35
2503	4	14	7
16338	54	38	109
15552	24	13	112
25902	55	27	60
19444	21	5	87
9511	13	3	86
24768	3	34	114
17574	57	50	28
20612	48	36	173
41599	26	4	130
18235	61	60	27
22507	19	61	34
8695	9	26	24
10236	57	44	119
9325	55	3	81
12750	5	18	170
23467	51	17	52
30214	21	58	170
32354	1	20	173
25171	51	34	5
12470	31	18	130
31739	34	30	158
21740	54	22	124
38450	56	0	167
16472	65	38	132
20023	9	5	151
34534	2	37	154
35677	59	47	51
3650	57	11	170
31457	28	30	132
33394	20	46	121
36521	55	49	161
35091	51	19	28
4347	53	40	132
32880	40	46	159
35505	32	47	7
5266	61	41	33
17768	31	50	50
3695	28	11	21
38525	37	0	36
19103	2	42	147
37149	50	39	153
26902	16	24	7
23795	48	9	57
8020	2	32	151
34168	16	37	167
9466	56	3	106
23933	37	9	12
908	1	43	28
9662	21	53	7
801	25	43	161
31132	50	30	177
5799	52	6	27
25427	24	27	151
31719	56	30	128
13514	6	25	42
530	44	52	52
42464	3	29	76
7683	28	32	89
2678	40	59	140
9188	12	3	181
3231	62	59	99
36876	10	48	167
36528	60	49	159
6366	50	1	5
7184	4	1	55
14814	13	56	125
776	54	43	12
15039	18	23	7
39925	57	15	132
27980	46	10	28
17538	10	50	52
34791	54	19	86
6741	47	1	78
35936	14	51	106
2731	53	59	105
35808	15	51	106
35879	28	51	55
34631	36	19	57
23580	41	17	179
2894	61	59	173
40066	55	15	22
36973	49	48	86
20807	9	36	117
