label_index	winner_index	loser_index	evaluator_index
33221	72	17	113
33222	72	17	161
33223	72	17	91
33224	72	17	43
33225	72	17	121
33226	72	17	53
33228	72	17	64
33229	19	17	23
33230	19	17	122
33231	19	17	125
33232	19	17	13
33233	19	17	80
33234	19	17	88
33236	19	17	43
33238	19	17	121
33242	19	17	101
33243	19	17	93
33244	19	17	108
33245	19	17	40
33246	19	17	46
33247	19	17	124
33250	63	17	125
33251	63	17	31
33252	63	17	139
33253	63	17	91
33254	63	17	1
33255	63	17	170
33258	63	17	129
33259	63	17	56
33262	63	17	108
33263	63	17	124
33264	55	17	113
33265	55	17	13
33266	55	17	53
33270	42	17	135
33271	42	17	14
33272	42	17	130
33273	42	17	43
33274	41	17	23
33278	41	17	122
33279	41	17	58
33281	41	17	121
33284	41	17	101
33287	41	17	108
33292	6	17	43
33293	6	17	121
33294	6	17	105
33299	6	17	93
33300	2	17	13
33301	2	17	91
33302	2	17	86
33303	2	17	53
33304	2	17	170
33305	2	17	170
33307	2	17	145
33308	2	17	145
33311	2	17	4
33312	2	17	93
33313	2	17	46
33316	28	17	122
33318	28	17	161
33319	28	17	139
33320	28	17	91
33321	28	17	130
33322	28	17	121
33326	28	17	129
33327	28	17	129
33328	28	17	40
33331	20	22	113
33333	20	22	144
33334	20	22	91
33335	20	22	43
33336	20	22	53
33344	20	22	40
33345	20	22	150
33347	67	22	135
33348	67	22	88
33349	67	22	88
33350	67	22	31
33351	67	22	130
33352	67	22	121
33353	67	22	155
33354	67	22	105
33358	67	22	170
33361	67	22	93
33362	67	22	64
33363	67	22	163
33364	34	22	58
33365	34	22	13
33367	34	22	31
33368	34	22	99
33369	34	22	99
33370	34	22	99
33371	34	22	91
33374	34	22	101
33375	34	22	40
33378	64	22	120
33379	64	22	58
33380	64	22	121
33381	64	22	1
33382	64	22	169
33387	64	22	114
33388	64	22	64
33390	64	22	59
33392	52	22	23
33393	52	22	113
33404	16	22	45
33405	16	22	52
33406	16	22	105
33407	16	22	145
33408	16	22	79
33411	16	22	40
33412	16	22	64
33413	12	22	113
33414	12	22	21
33415	12	22	125
33416	12	22	31
33417	12	22	31
33418	12	22	91
33419	12	22	130
33420	12	22	87
33423	12	22	101
33424	12	22	108
33425	12	22	124
33426	12	22	115
33427	26	22	122
33428	26	22	122
33429	26	22	58
33431	26	22	113
33434	26	22	161
33435	26	22	45
33436	26	22	105
33437	26	22	53
33441	26	22	93
33442	26	22	93
33443	26	22	108
33447	43	22	21
33448	43	22	88
33450	43	22	139
33451	43	22	130
33452	43	22	53
33453	43	22	53
33454	43	22	53
33455	43	22	169
33456	43	22	170
33460	43	22	93
33461	43	22	108
33466	74	22	161
33467	74	22	14
33468	74	22	45
33476	74	22	108
33477	74	22	40
33478	74	22	64
33479	74	22	64
33480	74	22	124
33481	74	22	124
33482	74	22	124
33483	74	22	163
33484	74	22	163
33492	32	22	101
33494	32	22	48
33495	32	22	108
33496	32	22	108
33498	32	22	46
33499	32	22	98
33501	66	22	23
33502	66	22	122
33506	66	22	80
33507	66	22	99
33508	66	22	99
33509	66	22	87
33510	66	22	105
33511	66	22	105
33514	66	22	106
33516	35	22	125
33517	35	22	31
33518	35	22	139
33519	35	22	105
33521	35	22	3
33525	35	22	93
33526	35	22	48
33527	35	22	108
33528	35	22	124
33530	35	22	57
33532	5	22	58
33534	5	22	125
33535	5	22	88
33536	5	22	99
33537	5	22	121
33542	5	22	93
33543	5	22	108
33544	5	22	40
33547	45	22	113
33548	45	22	125
33549	45	22	161
33550	45	22	161
33551	45	22	91
33553	45	22	65
33554	45	22	44
33555	45	22	93
33557	45	22	64
33558	45	22	150
33559	45	22	124
33561	45	22	163
33565	11	22	125
33566	11	22	88
33567	11	22	43
33568	11	22	86
33569	11	22	53
33570	11	22	169
33572	11	22	65
33573	11	22	93
33574	11	22	48
33576	11	22	90
33580	18	22	58
33581	18	22	113
33583	18	22	88
33585	18	22	139
33586	18	22	43
33588	18	22	121
33589	18	22	145
33593	18	22	40
33594	18	22	90
33595	18	22	124
33596	18	22	124
33597	18	22	124
33600	46	22	58
33601	46	22	13
33602	46	22	161
33603	46	22	14
33604	46	22	45
33605	46	22	99
33607	46	22	170
33609	46	22	145
33611	46	22	101
33612	46	22	8
33614	46	22	40
33616	46	22	124
33617	46	22	124
33620	49	22	88
33623	49	22	170
33627	49	22	93
33628	49	22	48
33629	49	22	108
33630	49	22	40
33631	49	22	163
33632	49	22	163
33634	36	22	23
33635	36	22	58
33638	36	22	53
33640	36	22	101
33641	36	22	129
33644	36	22	40
33647	25	22	122
33648	25	22	122
33652	25	22	45
33654	25	22	170
33655	25	22	129
33656	25	22	65
33657	25	22	40
33658	25	22	40
33659	25	22	124
33660	25	22	163
33662	59	22	122
33665	59	22	69
33666	59	22	125
33667	59	22	43
33668	59	22	121
33669	59	22	105
33670	59	22	53
33671	59	22	145
33678	59	22	124
33681	27	22	69
33682	27	22	91
33683	27	22	87
33684	27	22	105
33685	27	22	53
33687	27	22	145
33688	27	22	48
33689	27	22	124
33690	21	22	23
33691	21	22	113
33692	21	22	145
33695	21	22	40
33696	21	22	90
33699	38	22	13
33700	38	22	43
33701	38	22	121
33702	38	22	121
33707	38	22	129
33708	38	22	65
33709	38	22	163
33712	56	22	135
33713	56	22	135
33714	56	22	125
33715	56	22	139
33716	56	22	43
33717	56	22	121
33718	56	22	53
33719	56	22	93
33721	56	22	64
33722	56	22	64
33723	56	22	90
33724	56	22	124
33728	71	22	113
33730	71	22	99
33731	71	22	91
33732	71	22	43
33733	71	22	121
33734	71	22	73
33735	71	22	105
33736	71	22	170
33740	71	22	57
33742	53	22	122
33743	53	22	122
33744	53	22	58
33746	53	22	45
33747	53	22	105
33748	53	22	1
33750	53	22	145
33751	53	22	145
33755	53	22	48
33756	53	22	96
33758	53	22	40
33763	39	22	122
33764	39	22	38
33765	39	22	121
33767	39	22	29
33768	39	22	101
33769	39	22	101
33770	39	22	101
33772	39	22	108
33773	39	22	40
33779	79	22	88
33780	79	22	88
33782	79	22	43
33784	79	22	145
33786	79	22	101
33788	79	22	48
33789	79	22	108
33790	79	22	64
33791	79	22	64
33793	60	22	23
33794	60	22	122
33796	60	22	9
33797	60	22	125
33798	60	22	13
33799	60	22	13
33800	60	22	161
33801	60	22	31
33802	60	22	87
33806	60	22	108
33807	60	22	163
33809	48	22	139
33810	48	22	14
33811	48	22	105
33812	48	22	105
33813	48	22	170
33816	48	22	101
33818	48	22	65
33819	48	22	93
33821	48	22	90
33823	75	22	135
33826	75	22	161
33827	75	22	14
33828	75	22	99
33829	75	22	105
33830	75	22	53
33833	75	22	106
33837	75	22	90
33840	29	22	91
33841	29	22	121
33842	29	22	121
33843	29	22	105
33846	29	22	145
33847	29	22	163
33850	37	22	31
33851	37	22	99
33852	37	22	105
33853	37	22	53
33854	37	22	170
33856	37	22	145
33858	37	22	108
33859	37	22	40
33861	37	22	90
33864	61	22	23
33865	61	22	23
33866	61	22	113
33867	61	22	127
33868	61	22	31
33869	61	22	14
33870	61	22	105
33876	61	22	93
33877	73	22	122
33880	73	22	31
33881	73	22	31
33882	73	22	45
33883	73	22	43
33890	73	22	93
33896	77	22	125
33897	77	22	125
33898	77	22	139
33901	77	22	170
33906	77	22	40
33907	77	22	64
33909	14	22	125
33910	14	22	139
33911	14	22	139
33912	14	22	99
33913	14	22	91
33914	14	22	43
33915	14	22	53
33919	14	22	68
33922	14	22	65
33923	14	22	90
33924	14	22	163
33925	14	22	47
33926	1	22	23
33927	1	22	23
33928	1	22	122
33929	1	22	122
33930	1	22	113
33932	1	22	45
33933	1	22	43
33934	1	22	121
33938	1	22	145
33940	1	22	129
33941	1	22	22
33944	4	22	23
33948	4	22	45
33949	4	22	99
33950	4	22	121
33956	4	22	108
33958	4	22	47
33960	13	22	113
33961	13	22	113
33962	13	22	88
33963	13	22	31
33964	13	22	73
33965	13	22	53
33966	13	22	170
33967	13	22	145
33969	13	22	68
33970	13	22	108
33973	51	22	122
33974	51	22	58
33975	51	22	113
33976	51	22	157
33977	51	22	88
33979	51	22	130
33981	51	22	145
33984	51	22	64
33988	9	22	122
33991	9	22	91
33992	9	22	43
33995	9	22	101
33996	9	22	22
34001	68	22	88
34003	68	22	45
34004	68	22	105
34008	68	22	65
34009	68	22	40
34010	68	22	64
34011	68	22	90
34012	68	22	163
34013	68	22	163
34016	17	22	58
34019	17	22	125
34021	17	22	31
34022	17	22	45
34023	17	22	105
34024	17	22	169
34025	17	22	145
34026	17	22	83
34027	17	22	93
34029	17	22	136
34032	50	22	135
34035	50	22	38
34038	50	22	79
34039	50	22	79
34042	50	22	108
34043	50	22	108
34044	50	22	124
34048	15	22	125
34049	15	22	144
34051	15	22	31
34052	15	22	45
34053	15	22	105
34055	15	22	169
34056	15	22	145
34057	15	22	101
34058	15	22	27
34059	15	22	93
34060	15	22	111
34061	40	22	23
34062	40	22	58
34063	40	22	113
34066	40	22	161
34067	40	22	121
34068	40	22	145
34074	40	22	108
34075	40	22	108
34077	47	22	23
34080	47	22	139
34081	47	22	170
34083	47	22	145
34084	47	22	145
34086	47	22	93
34087	47	22	40
34090	31	22	23
34093	31	22	88
34095	70	22	120
34096	70	22	58
34098	70	22	88
34099	70	22	161
34100	70	22	31
34101	70	22	139
34102	70	22	99
34103	70	22	91
34104	70	22	121
34105	70	22	155
34106	70	22	170
34107	70	22	145
34109	70	22	90
34112	8	22	113
34113	8	22	13
34114	8	22	13
34115	8	22	105
34116	8	22	105
34117	8	22	145
34119	8	22	129
34120	8	22	108
34121	44	22	58
34122	44	22	31
34123	44	22	91
34125	44	22	170
34129	44	22	64
34130	44	22	64
34132	44	22	59
34136	54	22	157
34137	54	22	43
34139	54	22	145
34143	54	22	65
34145	54	22	90
34146	54	22	7
34148	23	22	122
34149	23	22	113
34150	23	22	125
34151	23	22	13
34154	23	22	45
34155	23	22	43
34156	23	22	155
34162	23	22	48
34163	23	22	108
34164	23	22	40
34165	23	22	118
34166	24	22	23
34167	24	22	23
34171	24	22	125
34172	24	22	161
34173	24	22	31
34175	24	22	139
34176	24	22	139
34177	24	22	99
34180	24	22	93
34181	24	22	124
34186	57	22	31
34187	57	22	99
34188	57	22	91
34189	57	22	105
34190	57	22	53
34191	57	22	145
34194	57	22	101
34195	57	22	48
34196	57	22	48
34197	57	22	64
34198	57	22	124
34201	30	22	139
34202	30	22	91
34208	30	22	93
34209	30	22	93
34212	7	22	23
34213	7	22	23
34215	7	22	91
34216	7	22	145
34217	7	22	145
34219	7	22	101
34220	7	22	64
34221	7	22	64
34222	7	22	163
34223	7	22	163
34226	58	22	31
34227	58	22	31
34229	58	22	45
34230	58	22	45
34231	58	22	99
34232	58	22	100
34233	58	22	169
34236	58	22	170
34239	58	22	40
34240	33	22	23
34247	33	22	125
34248	33	22	99
34249	33	22	52
34252	33	22	170
34253	33	22	145
34254	33	22	68
34255	33	22	101
34256	33	22	48
34257	33	22	163
34258	65	22	23
34265	65	22	91
34266	65	22	130
34267	65	22	121
34271	65	22	101
34272	65	22	93
34273	65	22	163
34274	65	22	163
34275	65	22	115
34276	0	22	23
34277	0	22	122
34279	0	22	125
34281	0	22	31
34282	0	22	87
34283	0	22	105
34288	0	22	101
34289	0	22	4
34290	0	22	48
34291	0	22	57
34294	3	22	23
34296	3	22	91
34297	3	22	91
34298	3	22	43
34302	3	22	48
34306	62	22	139
34307	62	22	139
34308	62	22	53
34309	62	22	53
34312	62	22	79
34315	62	22	108
34316	62	22	124
34317	62	22	124
34318	76	22	23
34320	76	22	161
34322	76	22	169
34323	76	22	145
34324	76	22	108
34325	76	22	40
34326	76	22	64
34327	76	22	163
34329	69	22	139
34330	69	22	130
34331	69	22	43
34332	69	22	121
34333	69	22	105
34334	69	22	53
34339	69	22	90
34341	78	22	58
34342	78	22	125
34343	78	22	139
34344	78	22	99
34345	78	22	91
34347	78	22	170
34348	78	22	145
34349	78	22	65
34350	78	22	93
34353	78	22	108
34354	78	22	40
34355	10	22	135
34358	10	22	113
34359	10	22	13
34360	10	22	88
34362	10	22	43
34364	10	22	170
34365	10	22	42
34368	10	22	40
34369	10	22	64
34371	10	22	124
34372	10	22	163
34376	72	22	31
34377	72	22	91
34378	72	22	43
34379	72	22	43
34380	72	22	53
34383	72	22	40
34385	72	22	115
34386	19	22	23
34387	19	22	161
34388	19	22	161
34390	19	22	121
34391	19	22	105
34393	19	22	29
34395	19	22	40
34396	19	22	163
34399	63	22	58
34402	63	22	69
34403	63	22	13
34404	63	22	88
34405	63	22	161
34406	63	22	152
34408	63	22	45
34409	63	22	99
34410	63	22	91
34411	63	22	91
34412	63	22	53
34413	63	22	145
34415	63	22	129
34417	55	22	53
34420	42	22	121
34421	42	22	105
34422	42	22	105
34423	42	22	53
34424	42	22	169
34427	42	22	108
34428	42	22	108
34430	41	22	23
34431	41	22	58
34432	41	22	125
34433	41	22	125
34434	41	22	88
34435	41	22	31
34436	41	22	121
34437	41	22	105
34441	41	22	93
34442	41	22	93
34449	6	22	155
34450	6	22	53
34452	6	22	83
34453	6	22	93
34455	2	22	135
34458	2	22	13
34459	2	22	88
34461	2	22	91
34462	2	22	43
34463	2	22	26
34468	2	22	145
34469	2	22	145
34470	2	22	79
34473	2	22	90
34477	28	22	58
34478	28	22	113
34479	28	22	87
34480	28	22	87
34481	28	22	105
34484	28	22	90
34485	28	22	90
34486	20	19	135
34487	20	19	135
34491	20	19	121
34492	20	19	105
34497	20	19	40
34498	20	19	40
34499	67	19	135
34500	67	19	113
34502	67	19	139
34503	67	19	45
34504	34	19	135
34505	34	19	135
34508	34	19	139
34509	34	19	48
34510	34	19	90
34512	64	19	125
34513	64	19	13
34514	64	19	88
34515	64	19	53
34517	52	19	13
34518	52	19	93
34519	52	19	90
34521	16	19	88
34522	16	19	139
34523	16	19	45
34524	16	19	170
34525	16	19	170
34527	12	19	125
34528	12	19	125
34529	26	19	135
34531	26	19	9
34532	26	19	121
34533	26	19	121
34534	26	19	87
34535	26	19	17
34536	26	19	170
34541	26	19	40
34543	26	19	118
34545	43	19	125
34546	43	19	13
34547	43	19	88
34548	43	19	31
34549	43	19	130
34550	43	19	170
34554	43	19	108
34559	74	19	53
34562	74	19	4
34568	32	19	14
34571	32	19	134
34572	32	19	163
34573	66	19	58
34575	66	19	130
34577	66	19	44
34578	66	19	106
34579	66	19	90
34581	35	19	45
34582	35	19	121
34585	5	19	58
34587	5	19	139
34588	5	19	45
34589	5	19	45
34590	5	19	169
34595	45	19	139
34596	45	19	139
34599	45	19	170
34602	45	19	40
34603	11	19	135
34608	11	19	130
34610	18	19	58
34612	18	19	125
34613	18	19	139
34615	18	19	170
34616	18	19	90
34618	46	19	139
34619	46	19	105
34620	46	19	170
34622	46	19	101
34626	46	19	90
34627	46	19	90
34628	46	19	124
34630	49	19	31
34631	49	19	31
34632	49	19	170
34636	49	19	65
34637	49	19	108
34640	36	19	135
34641	36	19	135
34642	36	19	152
34643	36	19	48
34647	25	19	45
34649	25	19	79
34650	25	19	79
34653	25	19	124
34654	59	19	135
34655	59	19	113
34656	59	19	13
34658	59	19	73
34660	59	19	96
34669	38	19	135
34670	38	19	124
34671	38	19	57
34672	56	19	135
34673	56	19	139
34674	56	19	87
34675	56	19	53
34679	56	19	90
34682	71	19	113
34683	71	19	13
34684	71	19	13
34685	71	19	53
34686	71	19	5
34687	71	19	124
34688	71	19	7
34689	53	19	135
34690	53	19	122
34691	53	19	58
34693	53	19	139
34694	53	19	45
34699	53	19	48
34700	53	19	108
34702	39	19	58
34703	39	19	53
34708	39	19	40
34709	79	19	122
34710	79	19	113
34711	79	19	45
34717	60	19	135
34718	60	19	125
34719	60	19	125
34723	48	19	105
34724	48	19	53
34725	48	19	53
34730	75	19	79
34733	29	19	113
34735	29	19	121
34736	29	19	48
34737	29	19	163
34738	37	19	135
34739	37	19	125
34741	37	19	44
34743	61	19	23
34744	61	19	23
34745	61	19	23
34747	61	19	45
34748	61	19	148
34750	61	19	93
34751	61	19	93
34752	61	19	124
34753	73	19	135
34756	73	19	125
34757	73	19	45
34759	77	19	135
34760	77	19	135
34762	77	19	69
34763	77	19	139
34766	77	19	22
34768	14	19	88
34769	14	19	88
34770	14	19	139
34771	14	19	139
34772	14	19	87
34773	14	19	1
34774	14	19	169
34777	1	19	58
34778	1	19	58
34780	1	19	31
34781	1	19	139
34782	1	19	130
34783	1	19	43
34785	1	19	170
34786	1	19	170
34790	4	19	3
34793	4	19	56
34796	22	19	125
34797	22	19	125
34798	22	19	80
34800	22	19	90
34801	22	19	90
34802	13	19	80
34803	13	19	53
34804	13	19	169
34805	13	19	142
34806	51	19	139
34807	51	19	105
34808	51	19	53
34812	9	19	113
34813	9	19	130
34817	68	19	135
34818	68	19	58
34820	68	19	125
34821	68	19	31
34822	68	19	139
34823	68	19	45
34824	68	19	130
34825	68	19	121
34826	68	19	121
34827	68	19	121
34829	68	19	40
34830	68	19	57
34832	50	19	13
34835	50	19	45
34837	50	19	48
34838	50	19	48
34841	15	19	139
34842	15	19	45
34844	15	19	121
34845	15	19	121
34846	15	19	143
34848	15	19	169
34853	15	19	124
34854	40	19	13
34855	40	19	43
34856	40	19	43
34857	40	19	121
34858	40	19	48
34860	47	19	139
34861	47	19	45
34862	47	19	53
34864	47	19	163
34865	31	19	88
34868	70	19	13
34869	70	19	139
34870	70	19	130
34871	70	19	3
34874	8	19	121
34875	8	19	163
34878	44	19	113
34879	44	19	169
34880	44	19	170
34881	44	19	16
34882	44	19	48
34883	44	19	108
34884	54	19	58
34885	54	19	121
34888	54	19	79
34891	23	19	58
34896	23	19	40
34897	23	19	115
34900	24	19	53
34901	24	19	170
34904	24	19	108
34905	24	19	136
34906	24	19	163
34908	57	19	23
34909	57	19	135
34912	57	19	99
34913	57	19	79
34914	57	19	40
34915	57	19	20
34916	57	19	90
34918	30	19	169
34921	30	19	90
34922	30	19	90
34926	58	19	135
34929	58	19	125
34930	58	19	45
34931	58	19	105
34932	58	19	105
34935	58	19	124
34938	33	19	13
34939	33	19	105
34941	33	19	169
34942	33	19	170
34943	33	19	129
34945	33	19	108
34946	33	19	40
34947	33	19	40
34948	33	19	115
34949	65	19	135
34953	65	19	31
34956	65	19	93
34957	65	19	40
34958	65	19	124
34959	0	19	135
34960	0	19	139
34961	0	19	91
34962	0	19	53
34964	0	19	170
34968	0	19	114
34969	0	19	40
34970	0	19	124
34973	3	19	53
34974	3	19	53
34975	3	19	30
34976	62	19	139
34977	62	19	53
34978	62	19	53
34979	62	19	169
34980	62	19	170
34982	62	19	48
34983	62	19	40
34989	69	19	23
34990	69	19	13
34991	69	19	13
34992	69	19	88
34993	69	19	88
34994	69	19	91
34995	69	19	108
34996	69	19	90
34997	78	19	17
34998	78	19	170
35001	78	19	108
35002	78	19	40
35003	78	19	115
35004	10	19	135
35010	72	19	53
35011	63	19	61
35012	63	19	121
35013	63	19	53
35014	63	19	170
35017	63	19	163
35019	55	19	53
35020	42	19	135
35024	41	19	13
35025	41	19	121
35026	41	19	129
35027	6	19	105
35028	6	19	53
35029	6	19	79
35031	2	19	58
35033	2	19	13
35034	2	19	88
35035	2	19	162
35036	2	19	65
35038	28	19	13
35039	28	19	43
35040	28	19	87
35041	28	19	170
35043	28	19	90
35044	20	21	135
35045	20	21	58
35047	20	21	125
35049	20	21	91
35050	20	21	43
35051	20	21	43
35052	20	21	53
35057	20	21	93
35058	20	21	64
35059	20	21	64
35061	20	21	98
35062	20	21	124
35065	67	21	135
35067	67	21	88
35068	67	21	161
35070	67	21	52
35071	67	21	17
35073	67	21	145
35076	67	21	64
35077	67	21	90
35078	67	21	124
35084	34	21	31
35085	34	21	31
35086	34	21	139
35087	34	21	91
35088	34	21	121
35089	34	21	105
35095	34	21	48
35097	34	21	64
35098	64	21	23
35099	64	21	135
35100	64	21	135
35101	64	21	58
35103	64	21	13
35104	64	21	91
35105	64	21	43
35106	64	21	1
35111	64	21	64
35112	64	21	115
35113	52	21	135
35114	52	21	13
35115	52	21	80
35116	52	21	88
35117	52	21	99
35118	52	21	123
35119	52	21	91
35121	52	21	170
35127	52	21	40
35128	16	21	122
35129	16	21	58
35132	16	21	31
35133	16	21	139
35134	16	21	14
35135	16	21	91
35136	16	21	121
35137	16	21	87
35140	16	21	29
35141	16	21	101
35144	16	21	108
35145	16	21	47
35146	16	21	35
35148	12	21	125
35149	12	21	125
35151	12	21	139
35152	12	21	45
35153	12	21	91
35154	12	21	121
35155	12	21	105
35156	12	21	170
35157	12	21	170
35160	12	21	145
35162	26	21	122
35164	26	21	125
35165	26	21	88
35166	26	21	161
35168	26	21	31
35169	26	21	26
35170	26	21	121
35171	26	21	105
35173	26	21	145
35175	26	21	101
35176	26	21	65
35178	43	21	113
35180	43	21	38
35181	43	21	125
35182	43	21	80
35183	43	21	31
35184	43	21	139
35185	43	21	99
35186	43	21	99
35187	43	21	61
35189	43	21	53
35191	43	21	145
35194	43	21	56
35195	43	21	93
35196	43	21	124
35199	74	21	23
35200	74	21	120
35202	74	21	38
35203	74	21	161
35205	74	21	139
35206	74	21	130
35207	74	21	130
35208	74	21	87
35213	74	21	108
35214	74	21	163
35216	32	21	23
35217	32	21	23
35218	32	21	122
35219	32	21	122
35224	32	21	13
35226	32	21	139
35227	32	21	45
35228	32	21	170
35231	32	21	101
35232	32	21	101
35233	32	21	108
35234	32	21	163
35236	66	21	122
35238	66	21	80
35240	66	21	31
35241	66	21	31
35242	66	21	139
35243	66	21	45
35244	66	21	130
35245	66	21	43
35246	66	21	121
35247	66	21	155
35251	66	21	108
35252	66	21	111
35257	35	21	31
35258	35	21	31
35259	35	21	45
35260	35	21	53
35263	35	21	8
35265	35	21	27
35266	35	21	40
35267	35	21	40
35268	35	21	124
35270	5	21	161
35271	5	21	31
35272	5	21	31
35274	5	21	45
35278	5	21	164
35279	5	21	145
35284	5	21	93
35285	5	21	93
35286	5	21	124
35287	45	21	23
35290	45	21	122
35292	45	21	125
35293	45	21	31
35294	45	21	139
35295	45	21	121
35296	45	21	121
35297	45	21	1
35300	45	21	170
35301	45	21	90
35302	45	21	124
35303	11	21	122
35305	11	21	31
35306	11	21	31
35307	11	21	155
35308	11	21	155
35309	11	21	53
35312	11	21	101
35313	11	21	65
35314	11	21	93
35315	11	21	124
35316	11	21	124
35317	11	21	163
35319	11	21	47
35322	18	21	91
35323	18	21	91
35324	18	21	91
35325	18	21	43
35326	18	21	43
35328	18	21	121
35329	18	21	121
35330	18	21	53
35331	18	21	101
35336	18	21	64
35337	18	21	90
35338	18	21	90
35344	46	21	125
35345	46	21	80
35346	46	21	88
35347	46	21	45
35348	46	21	26
35349	46	21	53
35350	46	21	53
35352	46	21	145
35353	46	21	145
35358	46	21	108
35359	46	21	90
35360	46	21	163
35361	49	21	135
35362	49	21	122
35368	49	21	121
35370	49	21	145
35371	49	21	101
35372	49	21	101
35374	49	21	65
35375	49	21	48
35376	49	21	40
35377	49	21	133
35378	36	21	135
35380	36	21	113
35384	36	21	139
35385	36	21	14
35386	36	21	121
35387	36	21	73
35388	36	21	53
35390	36	21	101
35391	36	21	108
35392	36	21	163
35395	25	21	113
35396	25	21	125
35397	25	21	13
35398	25	21	88
35399	25	21	31
35400	25	21	31
35401	25	21	139
35402	25	21	170
35407	25	21	40
35408	25	21	40
35409	25	21	124
35411	25	21	163
35412	59	21	23
35413	59	21	23
35414	59	21	135
35415	59	21	125
35416	59	21	88
35417	59	21	14
35418	59	21	45
35419	59	21	91
35420	59	21	105
35426	59	21	108
35427	59	21	40
35428	59	21	0
35429	59	21	124
35430	59	21	124
35432	27	21	23
35433	27	21	58
35436	27	21	125
35437	27	21	80
35438	27	21	88
35439	27	21	45
35441	27	21	169
35443	27	21	64
35444	27	21	64
35447	38	21	135
35448	38	21	125
35449	38	21	80
35453	38	21	91
35454	38	21	91
35455	38	21	121
35460	38	21	48
35461	38	21	40
35463	38	21	163
35465	56	21	122
35466	56	21	122
35467	56	21	122
35471	56	21	125
35473	56	21	139
35474	56	21	121
35475	56	21	121
35476	56	21	155
35482	56	21	124
35483	56	21	163
35486	71	21	31
35487	71	21	31
35490	71	21	99
35491	71	21	43
35492	71	21	121
35496	71	21	79
35498	71	21	108
35499	71	21	114
35500	71	21	124
35501	71	21	124
35502	71	21	163
35506	53	21	1
35507	53	21	170
35508	53	21	170
35509	53	21	170
35510	53	21	42
35511	53	21	145
35512	53	21	79
35515	53	21	108
35516	53	21	40
35517	53	21	163
35520	39	21	23
35521	39	21	23
35522	39	21	135
35526	39	21	125
35527	39	21	88
35529	39	21	45
35531	39	21	145
35535	39	21	108
35537	79	21	23
35538	79	21	23
35539	79	21	122
35540	79	21	125
35541	79	21	99
35542	79	21	91
35543	79	21	43
35544	79	21	105
35545	79	21	105
35549	79	21	22
35550	79	21	108
35551	79	21	90
35552	79	21	90
35553	60	21	122
35556	60	21	13
35557	60	21	80
35558	60	21	80
35559	60	21	45
35560	60	21	145
35561	60	21	101
35562	60	21	96
35563	60	21	40
35564	60	21	40
35565	60	21	124
35566	60	21	124
35568	48	21	23
35570	48	21	122
35572	48	21	88
35573	48	21	161
35574	48	21	127
35575	48	21	31
35576	48	21	91
35577	48	21	130
35578	48	21	121
35579	48	21	121
35580	48	21	53
35581	48	21	170
35588	75	21	113
35590	75	21	123
35591	75	21	43
35592	75	21	155
35593	75	21	170
35599	75	21	93
35601	75	21	108
