label_index	winner_index	loser_index	evaluator_index
12068	2	7	105
12070	2	7	34
12071	2	7	101
12075	2	7	64
12077	28	7	76
12078	28	7	161
12079	28	7	99
12080	28	7	43
12081	28	7	52
12083	28	7	53
12084	28	7	151
12086	28	7	145
12087	28	7	145
12088	28	7	84
12089	28	7	84
12097	20	47	135
12099	20	47	95
12100	20	47	156
12102	20	47	76
12105	20	47	84
12106	20	47	101
12107	20	47	8
12108	20	47	65
12109	20	47	64
12111	20	47	118
12112	67	47	95
12114	67	47	161
12115	67	47	99
12119	34	47	156
12120	34	47	161
12122	34	47	99
12124	34	47	84
12125	34	47	112
12126	34	47	129
12128	34	47	40
12130	64	47	135
12131	64	47	135
12133	64	47	80
12134	64	47	161
12135	64	47	145
12138	52	47	95
12140	52	47	13
12141	52	47	90
12143	16	47	156
12145	16	47	161
12147	16	47	99
12149	16	47	105
12150	16	47	53
12152	16	47	151
12158	12	47	135
12160	26	47	23
12162	26	47	95
12163	26	47	13
12165	26	47	105
12167	26	47	112
12169	26	47	90
12172	43	47	135
12173	43	47	95
12175	43	47	76
12179	43	47	165
12180	43	47	31
12181	43	47	34
12182	43	47	112
12185	43	47	40
12186	43	47	40
12189	74	47	95
12190	74	47	156
12193	74	47	165
12194	74	47	139
12197	74	47	53
12203	74	47	140
12204	74	47	40
12205	74	47	64
12207	32	47	122
12209	32	47	91
12210	32	47	107
12211	32	47	34
12214	32	47	64
12215	32	47	154
12217	66	47	76
12218	66	47	80
12220	66	47	139
12223	66	47	145
12227	66	47	32
12228	66	47	32
12229	35	47	165
12232	35	47	84
12234	35	47	40
12235	35	47	40
12236	35	47	59
12237	5	47	13
12239	5	47	99
12240	5	47	99
12241	5	47	91
12242	5	47	105
12246	45	47	156
12248	45	47	99
12250	45	47	105
12251	45	47	107
12257	11	47	95
12258	11	47	91
12260	11	47	151
12261	11	47	84
12263	11	47	146
12264	11	47	10
12265	11	47	108
12266	11	47	104
12268	18	47	135
12270	18	47	80
12271	18	47	165
12273	18	47	91
12274	18	47	43
12277	18	47	107
12280	18	47	64
12287	46	47	161
12290	46	47	86
12291	46	47	105
12292	46	47	49
12293	46	47	145
12294	46	47	112
12295	46	47	101
12298	46	47	40
12300	49	47	161
12301	49	47	105
12303	49	47	112
12308	49	47	65
12314	36	47	34
12315	36	47	112
12317	36	47	40
12321	25	47	76
12322	25	47	161
12332	25	47	32
12333	25	47	40
12336	59	47	135
12338	59	47	13
12339	59	47	13
12342	59	47	105
12345	59	47	108
12346	59	47	108
12350	59	47	138
12353	27	47	129
12359	38	47	13
12360	38	47	84
12361	38	47	150
12363	56	47	95
12364	56	47	156
12366	56	47	13
12368	56	47	99
12369	56	47	91
12370	71	47	95
12371	71	47	95
12372	71	47	161
12376	71	47	40
12386	39	47	9
12388	39	47	105
12393	39	47	40
12394	39	47	64
12395	39	47	46
12398	79	47	95
12400	79	47	76
12402	79	47	161
12403	79	47	165
12404	79	47	127
12405	79	47	91
12406	79	47	91
12408	79	47	151
12409	79	47	101
12410	79	47	108
12413	60	47	135
12415	60	47	161
12416	60	47	139
12422	48	47	23
12423	48	47	135
12426	48	47	13
12430	48	47	145
12431	48	47	84
12432	48	47	138
12433	75	47	165
12434	75	47	99
12436	75	47	86
12437	75	47	105
12440	75	47	162
12441	75	47	108
12445	29	47	13
12446	29	47	161
12447	29	47	108
12448	37	47	135
12449	37	47	135
12450	37	47	12
12452	37	47	161
12453	37	47	99
12454	37	47	91
12458	37	47	108
12462	61	47	122
12463	61	47	122
12464	61	47	95
12466	61	47	91
12469	61	47	101
12470	61	47	101
12471	61	47	64
12477	73	47	84
12479	73	47	40
12480	73	47	64
12481	73	47	90
12482	77	47	147
12484	14	47	135
12486	14	47	99
12487	14	47	43
12488	14	47	100
12492	14	47	34
12496	14	47	64
12497	14	47	64
12499	1	47	95
12504	1	47	53
12505	1	47	53
12506	1	47	151
12511	1	47	40
12514	4	47	120
12515	4	47	157
12518	4	47	99
12519	4	47	91
12520	4	47	91
12523	4	47	145
12526	4	47	108
12528	4	47	64
12530	22	47	13
12531	22	47	13
12533	22	47	161
12534	22	47	161
12536	22	47	146
12538	13	47	135
12539	13	47	12
12540	13	47	161
12543	13	47	40
12544	13	47	138
12545	51	47	12
12550	51	47	129
12551	51	47	146
12552	51	47	108
12555	9	47	13
12557	9	47	90
12559	68	47	95
12560	68	47	80
12562	68	47	99
12563	68	47	91
12564	68	47	91
12565	68	47	91
12566	68	47	86
12568	68	47	108
12574	17	47	30
12575	17	47	90
12577	50	47	43
12578	50	47	162
12580	15	47	128
12583	15	47	165
12584	15	47	99
12587	15	47	151
12589	15	47	101
12590	15	47	103
12591	15	47	65
12592	15	47	56
12594	40	47	95
12595	40	47	99
12596	40	47	105
12597	40	47	53
12598	40	47	34
12599	40	47	112
12600	40	47	108
12601	40	47	64
12602	31	47	147
12603	31	47	13
12605	31	47	161
12607	70	47	135
12608	70	47	135
12610	70	47	100
12612	70	47	53
12614	70	47	34
12615	70	47	145
12616	70	47	145
12617	70	47	65
12618	70	47	108
12626	44	47	135
12628	44	47	99
12629	44	47	99
12630	44	47	43
12634	44	47	140
12636	54	47	156
12637	54	47	156
12638	54	47	76
12640	54	47	65
12641	54	47	40
12642	54	47	138
12645	23	47	135
12646	23	47	165
12648	23	47	34
12649	23	47	34
12650	23	47	34
12651	23	47	36
12653	23	47	108
12660	24	47	128
12664	24	47	29
12665	24	47	112
12667	24	47	108
12669	57	47	23
12670	57	47	120
12672	57	47	107
12673	57	47	84
12674	57	47	112
12675	57	47	101
12677	57	47	108
12678	57	47	40
12679	57	47	40
12685	30	47	43
12688	30	47	50
12689	7	47	165
12692	7	47	108
12693	58	47	12
12694	58	47	165
12696	58	47	105
12698	58	47	151
12699	58	47	49
12702	58	47	63
12704	58	47	40
12705	58	47	40
12706	58	47	154
12710	33	47	23
12713	33	47	156
12715	33	47	76
12716	33	47	157
12720	33	47	99
12721	33	47	99
12726	33	47	64
12728	65	47	135
12731	65	47	89
12732	65	47	161
12733	65	47	165
12734	65	47	91
12735	65	47	105
12739	65	47	40
12740	65	47	64
12743	0	47	165
12746	0	47	99
12747	0	47	99
12749	0	47	107
12750	0	47	107
12751	0	47	84
12753	0	47	67
12754	0	47	90
12760	3	47	42
12761	3	47	34
12763	62	47	135
12765	62	47	95
12766	62	47	161
12768	62	47	99
12770	62	47	49
12771	62	47	34
12774	62	47	108
12775	62	47	40
12778	76	47	135
12780	76	47	95
12782	76	47	13
12784	76	47	10
12789	69	47	161
12790	69	47	99
12791	69	47	105
12792	69	47	33
12793	69	47	34
12798	78	47	76
12799	78	47	13
12800	78	47	80
12802	78	47	91
12803	78	47	43
12804	78	47	86
12806	78	47	145
12807	78	47	112
12813	10	47	156
12816	10	47	53
12817	10	47	33
12818	10	47	34
12819	10	47	3
12820	10	47	112
12823	10	47	108
12825	72	47	108
12826	72	47	64
12827	72	47	90
12829	19	47	147
12831	19	47	76
12832	19	47	80
12833	19	47	99
12834	19	47	99
12835	19	47	143
12836	19	47	151
12837	19	47	151
12838	19	47	108
12839	19	47	108
12843	63	47	76
12845	63	47	161
12846	63	47	161
12849	63	47	73
12850	63	47	105
12852	63	47	145
12853	63	47	112
12854	63	47	103
12858	55	47	138
12863	6	47	91
12864	6	47	43
12866	6	47	84
12867	6	47	134
12868	6	47	96
12869	6	47	138
12872	2	47	13
12873	2	47	92
12876	2	47	105
12877	2	47	34
12878	2	47	145
12879	2	47	64
12881	2	47	11
12883	28	47	165
12884	28	47	145
12887	28	47	112
12888	28	47	129
12889	20	12	23
12891	20	12	156
12892	20	12	89
12893	20	12	99
12894	20	12	99
12895	20	12	43
12896	20	12	145
12897	20	12	84
12898	20	12	112
12900	20	12	106
12901	20	12	64
12906	67	12	23
12907	67	12	135
12909	67	12	13
12911	67	12	165
12912	67	12	139
12915	67	12	105
12916	67	12	105
12917	67	12	53
12918	67	12	101
12920	67	12	129
12924	34	12	23
12927	34	12	165
12928	34	12	31
12930	34	12	105
12931	34	12	105
12932	34	12	151
12935	34	12	108
12936	34	12	64
12941	64	12	99
12942	64	12	91
12955	52	12	145
12956	52	12	145
12957	52	12	84
12958	52	12	84
12963	16	12	31
12964	16	12	31
12965	16	12	92
12966	16	12	151
12967	16	12	3
12968	16	12	145
12969	16	12	101
12970	16	12	129
12972	16	12	40
12974	16	12	90
12978	26	12	122
12979	26	12	95
12980	26	12	156
12982	26	12	31
12985	26	12	151
12986	26	12	151
12988	26	12	145
12990	26	12	101
12994	26	12	64
12996	43	12	156
12998	43	12	13
12999	43	12	152
13000	43	12	31
13003	43	12	107
13005	43	12	84
13007	43	12	101
13008	43	12	40
13009	43	12	64
13010	43	12	90
13016	74	12	165
13017	74	12	34
13019	74	12	112
13020	74	12	112
13022	74	12	101
13023	74	12	101
13026	74	12	129
13027	74	12	44
13029	74	12	40
13030	74	12	64
13031	32	12	23
13033	32	12	165
13034	32	12	43
13036	32	12	107
13037	32	12	145
13038	32	12	84
13039	32	12	84
13041	32	12	4
13045	32	12	64
13047	66	12	23
13052	66	12	13
13053	66	12	13
13054	66	12	80
13059	66	12	108
13060	66	12	108
13061	66	12	64
13065	35	12	151
13068	35	12	90
13069	5	12	139
13070	5	12	139
13071	5	12	139
13072	5	12	92
13073	5	12	107
13074	5	12	107
13075	5	12	107
13076	5	12	145
13078	5	12	112
13082	45	12	99
13083	45	12	91
13084	45	12	43
13086	45	12	107
13087	45	12	84
13091	45	12	98
13092	11	12	12
13095	11	12	31
13100	11	12	108
13101	11	12	108
13102	11	12	108
13103	11	12	108
13104	11	12	64
13105	11	12	64
13109	18	12	156
13110	18	12	156
13112	18	12	165
13114	18	12	123
13115	18	12	91
13116	18	12	43
13117	18	12	34
13118	18	12	84
13120	18	12	103
13123	18	12	138
13128	46	12	122
13129	46	12	122
13130	46	12	76
13131	46	12	76
13132	46	12	139
13134	46	12	99
13140	46	12	5
13143	46	12	90
13145	49	12	23
13149	49	12	80
13151	49	12	161
13152	49	12	31
13153	49	12	31
13155	49	12	99
13157	49	12	105
13158	49	12	53
13160	49	12	49
13166	36	12	76
13167	36	12	105
13168	36	12	84
13170	36	12	56
13171	36	12	64
13172	36	12	57
13175	25	12	76
13177	25	12	165
13178	25	12	99
13179	25	12	105
13180	25	12	53
13182	25	12	151
13184	25	12	101
13186	25	12	129
13188	25	12	32
13189	25	12	90
13191	59	12	95
13192	59	12	89
13193	59	12	161
13198	59	12	16
13199	59	12	84
13200	59	12	112
13201	59	12	101
13202	59	12	101
13203	59	12	65
13205	59	12	90
13211	27	12	13
13216	27	12	151
13220	21	12	53
13221	21	12	112
13228	38	12	31
13229	38	12	139
13231	38	12	107
13233	38	12	101
13234	38	12	101
13237	38	12	108
13238	56	12	156
13239	56	12	100
13240	56	12	53
13241	56	12	151
13243	56	12	107
13244	56	12	112
13247	56	12	108
13249	56	12	90
13250	56	12	90
13251	56	12	90
13252	56	12	90
13256	71	12	135
13257	71	12	135
13258	71	12	122
13260	71	12	28
13261	71	12	31
13264	71	12	49
13265	71	12	145
13267	71	12	40
13268	71	12	64
13273	53	12	76
13274	53	12	76
13275	53	12	80
13276	53	12	161
13277	53	12	99
13279	53	12	53
13280	53	12	151
13281	53	12	107
13286	53	12	108
13287	53	12	64
13288	39	12	12
13289	39	12	147
13291	39	12	99
13292	39	12	91
13293	39	12	91
13295	39	12	151
13299	39	12	108
13301	39	12	46
13302	39	12	138
13305	79	12	165
13306	79	12	31
13309	79	12	151
13311	79	12	101
13313	79	12	96
13314	79	12	108
13315	79	12	40
13317	60	12	23
13318	60	12	156
13322	60	12	101
13325	60	12	90
13328	48	12	76
13330	48	12	31
13331	48	12	99
13335	48	12	101
13336	48	12	101
13338	48	12	96
13342	75	12	122
13343	75	12	156
13344	75	12	165
13346	75	12	139
13347	75	12	99
13348	75	12	99
13349	75	12	53
13351	75	12	151
13353	75	12	101
13354	75	12	101
13356	29	12	128
13357	29	12	91
13358	29	12	100
13360	29	12	16
13361	29	12	145
13363	29	12	101
13366	29	12	108
13367	37	12	122
13368	37	12	95
13370	37	12	152
13371	37	12	139
13372	37	12	43
13374	37	12	53
13376	37	12	151
13377	37	12	151
13378	37	12	107
13379	37	12	101
13383	37	12	108
13384	37	12	40
13391	61	12	80
13392	61	12	161
13393	61	12	165
13396	61	12	151
13397	61	12	34
13398	61	12	84
13399	61	12	32
13400	61	12	64
13401	61	12	64
13402	61	12	46
13404	73	12	91
13405	73	12	91
13406	73	12	43
13408	73	12	105
13409	73	12	34
13410	73	12	29
13412	73	12	146
13413	73	12	40
13414	73	12	40
13415	73	12	64
13417	77	12	122
13418	77	12	95
13419	77	12	13
13420	77	12	13
13421	77	12	161
13424	77	12	91
13425	77	12	91
13426	77	12	107
13431	77	12	64
13432	77	12	57
13433	14	12	23
13434	14	12	23
13436	14	12	165
13437	14	12	139
13438	14	12	139
13439	14	12	105
13440	14	12	145
13441	14	12	84
13442	14	12	29
13448	14	12	90
13449	14	12	118
13450	14	12	118
13451	1	12	23
13453	1	12	95
13458	1	12	86
13459	1	12	53
13460	1	12	53
13463	1	12	146
13466	1	12	40
13468	4	12	23
13469	4	12	12
13474	4	12	139
13475	4	12	99
13476	4	12	99
13478	4	12	84
13480	4	12	65
13481	4	12	65
13483	4	12	108
13484	4	12	40
13485	4	12	90
13490	22	12	107
13493	13	12	165
13494	13	12	165
13495	13	12	43
13498	13	12	151
13499	13	12	145
13500	13	12	145
13502	13	12	146
13503	13	12	64
13506	51	12	91
13510	51	12	3
13511	51	12	3
13514	51	12	101
13515	51	12	103
13517	51	12	64
13524	9	12	43
13528	9	12	151
13529	9	12	151
13530	9	12	101
13532	9	12	90
13535	68	12	156
13536	68	12	76
13537	68	12	9
13538	68	12	28
13539	68	12	31
13540	68	12	31
13543	68	12	105
13546	68	12	56
13547	68	12	40
13548	68	12	64
13549	17	12	76
13550	17	12	157
13551	17	12	13
13552	17	12	31
13553	17	12	31
13556	17	12	151
13559	17	12	90
13561	50	12	12
13563	50	12	76
13564	50	12	161
13565	50	12	31
13566	50	12	139
13567	50	12	100
13568	50	12	151
13569	50	12	129
13571	50	12	40
13572	50	12	64
13575	50	12	138
13578	15	12	95
13579	15	12	156
13580	15	12	76
13581	15	12	161
13582	15	12	139
13585	15	12	105
13586	15	12	145
13590	15	12	108
13591	15	12	108
13592	15	12	32
13594	40	12	156
13595	40	12	123
13598	40	12	105
13600	40	12	34
13601	40	12	145
13602	40	12	145
13603	40	12	134
13607	40	12	64
13614	47	12	31
13615	47	12	139
13616	47	12	91
13618	47	12	151
13620	47	12	107
13621	47	12	145
13622	47	12	84
13623	47	12	84
13625	47	12	64
13630	31	12	103
13631	31	12	150
13632	70	12	23
13637	70	12	161
13638	70	12	161
13639	70	12	165
13643	70	12	151
13644	70	12	107
13645	70	12	145
13646	70	12	84
13647	70	12	84
13655	8	12	34
13663	8	12	90
13664	8	12	72
13666	44	12	23
13668	44	12	122
13671	44	12	165
13672	44	12	127
13673	44	12	102
13677	44	12	84
13680	44	12	32
13683	54	12	161
13684	54	12	165
13685	54	12	165
13686	54	12	165
13687	54	12	139
13688	54	12	99
13690	54	12	107
13692	54	12	146
13698	23	12	80
13699	23	12	31
13700	23	12	139
13701	23	12	43
13703	23	12	151
13710	23	12	129
13715	24	12	12
13718	24	12	99
13719	24	12	151
13721	24	12	101
13726	24	12	108
13727	24	12	40
13728	24	12	118
13731	57	12	76
13733	57	12	99
13735	57	12	43
13737	57	12	34
13738	57	12	34
13741	57	12	106
13744	57	12	126
13745	57	12	104
13747	30	12	156
13748	30	12	13
13749	30	12	43
13752	30	12	101
13755	30	12	154
13758	7	12	143
13759	7	12	34
13761	7	12	101
13763	7	12	103
13766	58	12	13
13767	58	12	80
13769	58	12	91
13770	58	12	105
13772	58	12	151
13773	58	12	151
13774	58	12	107
13778	58	12	40
13782	33	12	12
13783	33	12	95
13784	33	12	156
13785	33	12	76
13788	33	12	99
13795	33	12	34
13796	33	12	145
13797	33	12	101
13800	65	12	122
13801	65	12	122
13802	65	12	95
13805	65	12	76
13806	65	12	161
13807	65	12	31
13808	65	12	105
13809	65	12	54
13810	65	12	65
13811	65	12	65
13815	65	12	126
13816	0	12	23
13818	0	12	76
13819	0	12	66
13823	0	12	105
13824	0	12	53
13825	0	12	53
13826	0	12	53
13829	0	12	112
13832	0	12	40
13836	3	12	156
13837	3	12	13
13838	3	12	165
13843	62	12	23
13844	62	12	122
13846	62	12	43
13847	62	12	43
13849	62	12	105
13852	62	12	101
13853	62	12	101
13854	62	12	168
13855	62	12	65
13861	76	12	76
13862	76	12	30
13863	76	12	33
13864	76	12	129
13867	76	12	64
13868	69	12	156
13869	69	12	76
13872	69	12	105
13873	69	12	107
13874	69	12	84
13875	69	12	84
13877	69	12	108
13878	69	12	108
13880	69	12	138
13881	78	12	95
13882	78	12	156
13883	78	12	161
13884	78	12	99
13887	78	12	107
13888	78	12	107
13889	78	12	34
13890	78	12	145
13891	78	12	84
13893	78	12	101
13896	78	12	64
13898	78	12	90
13899	78	12	90
13900	10	12	95
13902	10	12	91
13905	10	12	151
13906	10	12	107
13909	10	12	34
13910	10	12	145
13912	10	12	112
13913	10	12	65
13915	10	12	106
13917	10	12	138
13922	72	12	151
13923	72	12	34
13924	72	12	145
13926	72	12	108
13927	72	12	108
13928	72	12	90
13929	19	12	23
13932	19	12	128
13933	19	12	91
13934	19	12	105
13937	19	12	49
13938	19	12	34
13942	19	12	64
13950	63	12	165
13951	63	12	105
13953	63	12	151
13954	63	12	151
13956	63	12	84
13961	63	12	101
13962	63	12	146
13963	63	12	146
13964	63	12	40
13965	55	12	156
13966	55	12	84
13967	55	12	84
13969	42	12	156
13970	42	12	43
13972	42	12	107
13973	42	12	145
13975	42	12	112
13976	42	12	46
13977	41	12	156
13981	41	12	16
13985	41	12	10
13987	41	12	72
13990	6	12	161
13991	6	12	91
13992	6	12	105
13994	6	12	145
13995	6	12	145
13997	6	12	103
13999	6	12	40
14003	2	12	122
14004	2	12	165
14005	2	12	165
14007	2	12	99
14008	2	12	43
14010	2	12	73
14011	2	12	53
14013	2	12	145
14015	2	12	101
14016	2	12	40
14017	28	12	156
14020	28	12	33
14022	28	12	112
14024	28	12	108
14028	20	60	23
14030	20	60	156
14034	20	60	99
14035	20	60	86
14036	20	60	34
14037	20	60	145
14040	20	60	108
14041	20	60	64
14042	20	60	90
14044	67	60	135
14045	67	60	76
14046	67	60	161
14047	67	60	31
14048	67	60	151
14049	67	60	145
14050	67	60	84
14051	67	60	65
14052	67	60	56
14053	67	60	10
14055	67	60	40
14057	34	60	95
14059	34	60	13
14060	34	60	139
14062	34	60	107
14063	34	60	107
14065	34	60	112
14066	34	60	112
14071	64	60	122
14072	64	60	95
14073	64	60	99
14074	64	60	151
14075	64	60	107
14077	64	60	40
14078	64	60	90
14080	52	60	112
14083	16	60	122
14086	16	60	139
14087	16	60	43
14088	16	60	92
14089	16	60	53
14091	16	60	151
14092	16	60	151
14093	16	60	151
14094	16	60	107
14095	16	60	145
14097	16	60	101
14098	16	60	159
14101	12	60	122
14102	12	60	122
14105	12	60	99
14106	12	60	99
14107	12	60	91
14108	12	60	112
14111	26	60	95
14112	26	60	161
14113	26	60	139
14116	26	60	99
14119	26	60	112
14120	26	60	90
14122	43	60	23
14123	43	60	122
14124	43	60	95
14127	43	60	161
14128	43	60	161
14129	43	60	165
14130	43	60	139
14131	43	60	139
14132	43	60	91
14133	43	60	34
14135	43	60	101
14138	74	60	76
14139	74	60	31
14140	74	60	99
14141	74	60	92
14142	74	60	105
14143	74	60	53
14144	74	60	151
14145	74	60	145
14146	74	60	84
14148	74	60	83
14149	74	60	40
14150	74	60	40
14151	74	60	40
14152	74	60	64
14153	74	60	64
14158	32	60	76
14159	32	60	161
14160	32	60	161
14161	32	60	99
14162	32	60	151
14163	32	60	145
14164	32	60	32
14165	32	60	40
14166	32	60	40
14168	66	60	23
14169	66	60	122
14174	66	60	53
14175	66	60	53
14178	66	60	145
14183	35	60	122
14184	35	60	95
14187	35	60	99
14188	35	60	43
14189	35	60	105
14190	35	60	53
14191	35	60	54
14192	35	60	34
14193	35	60	34
14195	35	60	64
14196	35	60	90
14197	5	60	95
14198	5	60	165
14202	5	60	65
14203	5	60	140
14205	45	60	156
14206	45	60	156
14208	45	60	31
14209	45	60	139
14211	45	60	53
14212	45	60	107
14214	45	60	145
14215	45	60	145
14220	11	60	23
14221	11	60	23
14223	11	60	76
14224	11	60	76
14226	11	60	161
14227	11	60	86
14231	11	60	49
14235	11	60	71
14237	18	60	122
14238	18	60	156
14240	18	60	43
14241	18	60	43
14242	18	60	105
14244	18	60	145
14246	18	60	108
14247	18	60	108
14248	18	60	108
14250	18	60	90
14251	46	60	23
14253	46	60	76
14257	46	60	31
14259	46	60	107
14261	46	60	101
14264	46	60	64
14265	46	60	64
14267	49	60	23
14268	49	60	120
14272	49	60	76
14274	49	60	99
14275	49	60	105
14276	49	60	34
14279	49	60	154
14282	36	60	122
14283	36	60	95
14284	36	60	76
14288	36	60	59
14289	25	60	23
14290	25	60	135
14292	25	60	161
14293	25	60	161
14294	25	60	165
14295	25	60	31
14297	25	60	86
14301	25	60	90
14303	59	60	95
14304	59	60	80
14310	59	60	108
14311	59	60	40
14312	59	60	64
14313	59	60	138
14321	27	60	107
14322	27	60	84
14327	21	60	13
14329	38	60	135
14332	38	60	53
14333	38	60	151
14334	38	60	84
14335	38	60	84
14336	38	60	101
14340	56	60	122
14341	56	60	122
14342	56	60	95
14343	56	60	9
14344	56	60	13
14345	56	60	99
14346	56	60	34
14347	56	60	34
14348	56	60	84
14349	56	60	84
14352	71	60	76
14353	71	60	139
14354	71	60	99
14355	71	60	99
14356	71	60	91
14357	71	60	53
14358	71	60	145
14360	71	60	40
14361	71	60	90
14364	53	60	23
14365	53	60	161
14367	53	60	139
14368	53	60	91
14369	53	60	53
14370	53	60	112
14374	53	60	108
14375	53	60	138
14376	53	60	126
14379	39	60	66
14381	39	60	161
14382	39	60	31
14386	39	60	84
14387	39	60	56
14389	39	60	83
14390	39	60	64
14393	39	60	104
14395	79	60	76
14396	79	60	31
14399	79	60	99
14401	79	60	84
14403	79	60	106
14405	79	60	108
14406	79	60	40
14407	79	60	64
14408	79	60	64
14409	79	60	137
14410	48	60	122
14414	48	60	161
14417	48	60	151
14418	48	60	151
14420	48	60	112
14421	48	60	101
14422	48	60	32
14424	75	60	23
14425	75	60	95
14426	75	60	95
14427	75	60	156
14428	75	60	156
14429	75	60	128
14430	75	60	31
14432	75	60	139
14433	75	60	99
14434	75	60	99
14435	75	60	52
14436	75	60	34
14437	75	60	84
14439	75	60	90
14440	29	60	23
14442	29	60	122
14446	29	60	52
14451	37	60	76
14452	37	60	76
14453	37	60	152
14455	37	60	91
14456	37	60	105
14457	37	60	105
14458	37	60	53
14460	37	60	112
14461	37	60	108
14462	37	60	64
14464	61	60	23
14465	61	60	76
14467	61	60	31
14472	61	60	62
14474	61	60	145
14475	61	60	101
14478	61	60	90
14481	73	60	161
14483	73	60	91
14484	73	60	43
14486	73	60	107
14487	73	60	84
14488	73	60	40
14490	73	60	90
14492	77	60	135
14493	77	60	122
14496	77	60	139
14499	77	60	105
14502	77	60	138
14504	14	60	135
14505	14	60	156
14507	14	60	80
14508	14	60	139
14514	14	60	34
14515	14	60	34
14519	14	60	32
14520	14	60	111
14521	14	60	90
14523	1	60	95
14525	1	60	76
14526	1	60	161
14527	1	60	161
14528	1	60	161
14529	1	60	165
14531	1	60	139
14533	1	60	34
14534	1	60	145
14535	1	60	29
14537	1	60	65
14539	1	60	108
14541	4	60	95
14543	4	60	28
14544	4	60	31
14545	4	60	99
14546	4	60	99
14547	4	60	105
14548	4	60	84
14549	4	60	10
14550	4	60	10
14554	4	60	72
14556	22	60	135
14557	22	60	107
14558	22	60	84
14559	22	60	84
14561	13	60	120
14562	13	60	156
14563	13	60	66
14564	13	60	13
14566	13	60	91
14571	13	60	83
14572	13	60	64
14573	51	60	135
14574	51	60	95
14576	51	60	161
14577	51	60	99
14578	51	60	91
14579	51	60	92
14580	51	60	53
14581	51	60	107
14582	51	60	145
14584	51	60	150
14586	51	60	72
14588	9	60	95
14591	9	60	43
14592	9	60	43
14593	9	60	84
14596	9	60	64
14599	68	60	156
14602	68	60	31
14603	68	60	99
14608	68	60	71
14609	68	60	98
14610	68	60	90
14611	17	60	95
14612	17	60	89
14613	17	60	161
14614	17	60	31
14615	17	60	91
14616	17	60	105
14618	17	60	145
14620	17	60	96
14621	17	60	40
14622	17	60	72
14625	50	60	76
14626	50	60	161
14627	50	60	139
14628	50	60	43
14629	50	60	107
14631	50	60	145
14633	50	60	112
14636	50	60	138
14637	15	60	122
14639	15	60	156
14641	15	60	161
14642	15	60	28
14643	15	60	31
14646	15	60	84
14647	15	60	101
14650	15	60	64
14651	15	60	64
14652	40	60	120
14653	40	60	120
14654	40	60	122
14655	40	60	161
14656	40	60	161
14657	40	60	161
14658	40	60	31
14659	40	60	139
14660	40	60	53
14661	40	60	34
14662	40	60	34
14663	40	60	34
14664	40	60	112
14665	40	60	112
14668	47	60	122
14669	47	60	122
14670	47	60	95
14671	47	60	156
14672	47	60	156
14673	47	60	13
14674	47	60	31
14677	47	60	84
14680	31	60	76
14681	31	60	13
14683	31	60	53
14684	70	60	156
14685	70	60	156
14686	70	60	76
14687	70	60	31
14688	70	60	139
14689	70	60	139
14691	70	60	43
14692	70	60	34
14693	70	60	34
14694	70	60	145
14695	70	60	145
14696	70	60	84
14700	8	60	95
14701	8	60	161
14703	8	60	43
14704	8	60	105
14707	8	60	64
14709	44	60	23
14712	44	60	156
14713	44	60	76
14714	44	60	31
14715	44	60	43
14716	44	60	151
14717	44	60	34
14718	44	60	112
14724	54	60	135
14725	54	60	76
14726	54	60	13
14728	54	60	43
14729	54	60	53
14730	54	60	34
14731	54	60	34
14732	54	60	145
14733	54	60	101
14738	23	60	122
