label_index	winner_index	loser_index	evaluator_index
15540	26	65	150
56905	79	39	44
24981	74	66	94
10277	28	9	28
60791	13	79	163
39241	78	40	104
34831	11	64	59
9451	32	8	111
8142	40	32	76
58862	45	19	40
63005	69	18	161
8956	43	8	13
19951	39	56	108
13749	27	74	91
59920	10	73	152
4711	41	12	130
46845	46	0	131
14827	30	36	111
47915	62	45	65
60864	51	79	148
825	15	75	85
47717	14	17	122
29242	72	76	115
57807	52	19	11
9036	27	8	9
21980	3	37	27
54377	26	42	28
26916	79	50	5
60186	49	73	126
56224	43	6	138
21812	22	37	115
55226	53	58	78
22783	39	72	69
62018	26	10	130
59763	65	62	104
875	74	75	37
55324	52	53	130
27491	67	38	156
39259	5	40	65
57182	44	4	147
53830	34	3	40
57699	45	4	105
7667	55	54	87
44093	50	11	41
34967	75	64	130
48164	3	45	134
52507	33	69	134
55225	14	58	115
35987	56	30	103
32546	16	55	47
44484	69	11	91
28116	32	51	71
46481	25	0	147
21988	50	37	100
29761	2	76	131
59054	21	62	17
19167	12	33	13
44773	39	57	133
46328	78	0	103
27554	19	38	134
36154	40	30	71
9761	72	26	42
4026	24	61	28
47992	25	45	71
41109	50	2	142
1915	33	41	34
1815	4	41	85
21067	31	1	153
42789	74	68	90
53049	2	5	132
6906	38	54	49
44109	49	11	114
19204	78	33	104
37299	68	13	13
39767	2	40	152
2108	39	14	40
5140	53	12	115
40662	32	63	104
1390	5	41	6
43077	62	24	105
53278	62	3	103
13113	30	27	78
19425	43	33	69
53991	63	42	131
17994	3	46	23
54483	58	42	131
55503	41	53	122
62851	24	18	149
35922	66	30	104
41370	35	2	142
8903	22	8	48
3906	1	61	153
40821	28	2	28
33947	13	64	151
40813	52	2	129
18725	40	44	13
50423	18	67	156
58660	58	19	142
51494	50	35	126
30234	41	20	13
45753	51	25	37
54279	50	42	116
19412	20	33	85
49010	4	34	147
9772	44	26	156
13171	35	27	118
55067	23	58	20
27114	60	50	152
56977	34	39	15
63180	55	18	139
7160	71	54	139
34513	37	64	107
61573	67	31	140
25134	67	66	37
41380	32	2	111
8924	68	8	163
62468	44	18	132
44481	69	11	27
43869	25	11	161
51049	34	67	11
35968	7	30	115
26678	3	50	156
33367	69	59	106
10812	35	9	94
60091	20	73	103
20822	70	1	151
8140	40	32	113
2149	62	14	20
29092	78	76	133
19550	23	33	85
5777	4	78	152
38139	57	52	95
26696	49	50	90
55729	23	53	51
31672	44	55	166
3675	47	61	114
32303	79	55	115
8201	23	32	87
11549	33	77	163
35696	19	7	52
17648	67	43	142
13494	62	74	90
15349	6	65	156
10888	16	9	94
19548	23	33	105
59500	24	62	153
16294	67	49	137
46015	9	25	78
33571	18	64	71
36784	51	47	71
44835	36	57	25
21755	41	37	153
6640	33	15	11
8420	77	32	103
6513	9	15	133
152	63	75	32
5478	43	78	134
21202	4	1	152
21760	13	37	94
15206	0	65	29
43530	14	24	133
46193	53	25	51
44958	43	57	163
50575	72	67	52
17531	29	43	149
51015	33	67	20
4473	65	61	71
53849	16	3	40
45081	31	57	132
59809	12	73	138
13051	58	27	122
20037	70	56	101
27317	49	38	101
63198	75	18	118
41955	1	28	111
22210	24	37	163
58357	40	19	84
43929	22	11	142
59381	76	62	105
14765	4	36	54
8260	24	32	133
19546	23	33	17
44336	46	11	145
13863	54	74	126
11239	47	77	152
30523	26	20	126
12934	15	27	11
2163	10	14	49
469	43	75	109
56696	43	39	130
17861	66	46	17
41504	12	28	34
57317	6	4	94
7168	27	54	131
59201	7	62	136
52239	27	69	101
3212	5	61	109
43344	1	24	126
62341	21	18	134
42046	46	28	5
47808	18	45	71
1890	35	41	17
42669	31	68	77
22648	60	37	94
1357	52	41	23
56206	22	6	101
56061	60	53	114
58494	54	19	147
35375	23	7	69
47767	16	17	36
51743	2	35	63
63188	60	18	152
24673	56	66	94
42815	4	68	23
35997	68	30	36
48592	19	45	105
10977	78	77	103
24124	46	22	28
23603	18	22	87
49193	78	23	27
6305	6	15	69
38467	52	29	69
15215	25	65	126
29312	41	76	48
4156	79	61	84
53663	74	3	166
7269	42	54	115
870	46	75	149
31984	40	55	136
36128	49	30	130
34260	76	64	85
34002	56	64	166
60769	0	79	115
58781	35	19	98
35421	29	7	123
54991	3	58	107
13241	53	27	94
16849	42	60	2
51754	17	35	48
56183	25	6	122
47125	18	17	132
59018	52	62	27
14578	40	36	152
34444	24	64	17
30154	36	20	122
11278	50	77	88
57506	15	4	130
54721	28	58	138
17741	12	46	115
12324	62	27	142
12016	73	16	101
148	63	75	41
7116	51	54	149
22568	34	37	126
58288	71	19	81
22450	35	37	47
27531	16	38	134
21314	33	1	103
50945	79	67	104
32715	63	59	107
55076	1	58	51
31711	25	55	11
49221	21	23	7
13479	63	74	6
18285	16	46	5
16773	3	60	91
61356	13	31	78
18913	73	44	78
23296	74	72	136
1640	49	41	133
35642	34	7	152
52678	10	5	49
42856	30	68	27
37177	62	13	53
52702	38	5	28
38237	9	52	133
28243	52	70	24
5972	65	78	134
35525	2	7	149
19020	35	44	20
26364	21	50	104
45433	65	57	108
14263	21	36	100
54241	47	42	153
55558	68	53	51
13351	55	27	90
31652	72	55	68
8426	35	32	111
33126	23	59	37
57442	42	4	153
60188	49	73	36
3397	70	61	85
15758	67	65	6
41072	47	2	122
13027	4	27	37
47489	76	17	149
46523	7	0	105
8173	57	32	152
38837	76	29	147
6868	62	54	17
9169	1	8	152
2652	1	14	16
55556	68	53	100
53596	59	3	5
17789	39	46	153
14515	47	36	100
3502	13	61	114
56153	38	6	155
34223	40	64	161
6691	16	15	13
17027	79	60	7
42692	42	68	130
58924	16	19	84
1542	68	41	94
62390	62	18	51
58001	72	19	27
41645	70	28	42
4557	52	12	109
39922	65	40	107
36540	34	30	70
62725	76	18	40
32505	11	55	91
17036	2	60	118
35772	21	30	25
27050	45	50	67
40048	62	63	134
23268	15	72	83
11588	34	77	36
54238	47	42	22
14254	5	36	28
54412	24	42	153
25558	7	48	36
39366	44	40	71
9379	17	8	104
53806	53	3	163
57522	24	4	17
34287	57	64	23
29431	47	76	163
50814	1	67	37
14502	6	36	152
54683	55	42	58
39240	78	40	142
60738	38	79	118
2061	28	14	123
32707	39	59	103
6160	70	15	111
3244	39	61	130
58224	51	19	37
39352	70	40	17
62578	20	18	13
40160	66	63	103
48814	6	34	138
53511	49	3	126
37430	31	13	41
2413	43	14	131
47446	50	17	6
2967	33	14	166
7030	7	54	153
20807	36	1	29
14631	23	36	133
40309	71	63	104
41354	69	2	149
41344	69	2	94
52097	66	69	161
13142	77	27	163
21499	5	37	5
39087	32	29	138
24860	57	66	103
9106	31	8	131
2792	37	14	114
17534	15	43	105
6816	5	54	109
1186	45	75	119
44795	62	57	162
11507	30	77	111
43808	72	11	103
17749	28	46	69
12441	44	27	162
10190	34	26	156
53659	74	3	13
25914	46	48	94
3660	6	61	69
59218	22	62	93
4033	46	61	38
19720	17	33	100
53753	77	3	111
24300	45	22	5
10735	58	9	37
56663	7	39	11
48925	54	34	48
46115	69	25	107
49464	3	23	88
19832	16	33	152
60663	78	79	27
61823	22	10	121
48451	17	45	82
3914	59	61	108
37386	3	13	36
14531	71	36	138
58849	53	19	126
29123	21	76	161
49396	20	23	115
16613	13	60	37
48270	59	45	122
46038	73	25	51
21129	26	1	41
52345	29	69	134
15558	15	65	84
440	68	75	82
52874	49	5	9
45025	71	57	87
41936	42	28	111
56292	31	6	11
51879	34	35	109
34072	51	64	17
61087	58	79	87
11502	17	77	131
61154	33	79	29
31879	6	55	134
39568	31	40	88
29597	54	76	5
44219	1	11	122
49244	63	23	131
51722	58	35	69
32331	17	55	103
24156	73	22	78
6075	21	15	13
41304	58	2	71
16826	76	60	166
4188	17	61	126
20234	50	56	63
19081	45	44	166
19901	52	56	132
53209	28	3	87
23834	7	22	100
50031	68	21	42
5274	21	78	12
27377	26	38	114
54278	50	42	51
5618	57	78	108
8309	73	32	104
24651	7	66	88
9612	60	8	27
44871	0	57	123
35921	66	30	49
16301	33	49	34
4769	68	12	131
32089	59	55	17
40955	25	2	37
30065	21	20	108
48739	66	34	51
7639	16	54	118
58298	27	19	161
17255	78	43	101
17053	17	60	11
10472	20	9	124
10279	78	9	100
22760	21	72	142
2547	40	14	130
38242	9	52	52
42242	53	28	166
40883	62	2	43
13175	35	27	139
38213	46	52	111
49273	48	23	162
55172	2	58	11
50472	5	67	156
3090	60	14	17
38906	15	29	94
42481	25	68	20
28737	15	70	152
6007	75	78	132
28160	45	51	147
24286	14	22	87
29173	10	76	134
51123	12	35	69
42993	60	68	67
9168	1	8	11
1132	33	75	38
27597	78	51	114
57715	34	4	6
57058	28	4	132
40887	62	2	140
37024	67	47	152
31155	76	71	138
16887	59	60	43
57331	47	4	42
18442	48	44	20
34398	26	64	23
12818	42	27	105
1385	5	41	151
27832	47	51	36
15894	78	49	48
23817	13	22	163
45432	65	57	130
14533	71	36	90
50070	6	21	84
27281	6	38	101
25726	49	48	17
11163	22	77	49
31952	50	55	111
26706	40	50	131
15984	44	49	137
893	9	75	104
51800	67	35	17
4370	45	61	42
6661	45	15	27
20253	40	56	13
44354	74	11	76
13476	63	74	108
3136	12	61	126
17471	31	43	143
57661	32	4	126
53001	9	5	107
54686	60	42	88
12305	63	27	142
52680	10	5	101
53335	44	3	111
21200	4	1	114
56777	40	39	27
59831	28	73	87
7855	36	32	163
46673	49	0	143
16378	12	60	11
9280	74	8	106
40498	24	63	85
21790	7	37	71
58134	7	19	34
46813	15	0	36
44275	26	11	80
13016	73	27	42
51668	74	35	108
14018	30	74	94
46395	62	0	5
59943	38	73	139
25570	22	48	78
2124	39	14	132
95	5	75	101
58628	73	19	20
48383	73	45	78
28432	41	70	41
60795	13	79	118
61124	77	79	35
30110	62	20	63
55630	71	53	62
11782	13	16	78
9546	34	8	42
48071	68	45	163
8835	25	8	166
21841	68	37	153
2009	18	14	166
19526	31	33	132
7488	30	54	105
21891	51	37	132
60050	7	73	52
62887	9	18	69
20141	68	56	147
17828	36	46	114
61489	15	31	104
55142	73	58	104
29220	36	76	119
14476	43	36	147
1637	50	41	115
60079	68	73	143
43977	20	11	27
49679	58	23	166
496	51	75	152
32824	44	59	99
40768	65	63	13
3275	63	61	90
40122	70	63	7
16090	47	49	51
4236	69	61	149
22017	40	37	136
8257	24	32	37
25618	43	48	108
57832	78	19	102
20678	12	1	142
34847	34	64	2
51370	22	35	90
25073	17	66	166
2839	58	14	90
21924	47	37	69
56972	34	39	109
30986	0	71	63
60618	64	73	28
52337	26	69	78
6467	26	15	132
58954	55	19	163
13557	70	74	166
3615	20	61	149
6728	64	15	108
45511	78	25	153
55476	0	53	87
63023	77	18	67
53169	19	5	36
51395	68	35	132
7411	73	54	131
54314	31	42	71
33589	12	64	139
7780	39	32	133
22317	58	37	37
48575	55	45	84
20322	23	56	139
19985	10	56	122
21012	27	1	48
9261	46	8	73
36679	38	47	142
22618	65	37	48
62426	38	18	71
51111	18	35	88
44919	7	57	52
33938	41	64	153
5750	9	78	69
28193	16	51	110
18812	59	44	51
35183	13	7	115
32114	54	55	5
32869	41	59	87
20731	21	1	85
30517	54	20	138
2296	66	14	2
15828	16	65	17
43332	42	24	161
61510	37	31	6
43833	44	11	104
17669	53	43	108
975	79	75	41
57533	24	4	28
9242	24	8	85
47127	12	17	111
39003	79	29	111
21232	2	1	131
46017	9	25	104
48159	71	45	139
27494	67	38	149
26195	34	48	100
12081	77	16	149
15185	44	65	94
35676	65	7	129
38658	13	29	69
38434	60	52	88
8130	49	32	90
10987	5	77	6
27657	62	51	101
37636	77	13	20
41378	35	2	117
60092	20	73	153
25223	16	66	88
5331	38	78	104
8803	44	8	136
10885	8	9	36
57514	15	4	131
56486	8	6	51
43662	78	11	108
57700	45	4	114
47261	38	17	140
19482	27	33	105
4606	39	12	108
37768	12	52	166
56666	7	39	103
55916	30	53	115
17247	28	43	138
2496	27	14	27
6572	17	15	161
58408	57	19	126
15223	66	65	163
942	4	75	136
24950	15	66	133
48027	13	45	104
40571	58	63	100
56995	61	39	6
43686	21	11	142
22688	12	72	111
50431	12	67	36
60271	1	73	41
9602	60	8	111
31723	66	55	20
3436	0	61	132
19976	62	56	138
7583	14	54	51
52856	71	5	5
37578	79	13	49
4956	29	12	105
46697	31	0	41
35686	60	7	87
26771	1	50	36
7151	47	54	76
20455	4	56	49
8512	34	32	52
61462	59	31	51
28484	56	70	68
34627	17	64	94
25343	5	48	126
11652	12	16	20
22115	1	37	111
36141	49	30	139
41539	5	28	151
48520	14	45	101
4185	17	61	163
15806	11	65	103
1136	33	75	96
30384	27	20	69
61832	68	10	40
41960	1	28	88
24746	47	66	0
10182	45	26	103
11751	70	16	130
26028	2	48	69
60261	23	73	20
6421	42	15	97
25821	1	48	90
36884	1	47	42
4018	24	61	34
33181	29	59	42
9386	17	8	98
6875	62	54	143
36435	77	30	85
50140	31	21	41
46492	41	0	130
55591	6	53	42
3217	5	61	103
22690	12	72	166
4960	29	12	165
51266	36	35	161
46074	79	25	48
20739	39	1	69
5835	69	78	163
18435	10	44	97
23054	6	72	139
29517	31	76	108
23450	32	72	104
309	0	75	149
52848	71	5	75
40400	57	63	79
41872	49	28	88
15800	45	65	20
20309	42	56	138
15308	43	65	37
56035	8	53	109
45910	23	25	134
61699	39	10	166
37235	44	13	27
23023	43	72	5
29264	44	76	28
31080	6	71	6
59833	78	73	40
42635	50	68	6
10580	40	9	17
14913	53	36	130
39232	52	40	139
7131	6	54	69
19621	24	33	14
8163	76	32	109
32690	21	59	156
39478	51	40	109
2182	48	14	49
39226	52	40	17
51905	65	35	41
25036	58	66	52
24538	38	66	41
51151	78	35	122
61880	6	10	109
32418	67	55	66
37653	32	13	138
46831	24	0	48
23827	13	22	96
45279	2	57	6
58699	2	19	88
25402	62	48	41
18718	49	44	88
56739	71	39	156
35299	3	7	131
3762	50	61	152
28686	23	70	52
40779	60	63	85
20756	63	1	23
6840	39	54	134
32493	11	55	142
36024	43	30	48
31270	4	71	90
2090	5	14	103
24563	36	66	140
35038	5	7	152
5772	4	78	88
45872	31	25	81
62059	24	10	91
38429	55	52	103
62290	52	18	94
7126	6	54	49
22084	42	37	134
40996	22	2	151
6171	44	15	6
11565	53	77	71
52330	54	69	134
33278	4	59	109
17385	68	43	78
21041	49	1	109
26611	51	50	94
40638	69	63	28
49542	1	23	132
38472	52	29	90
42161	69	28	100
24647	13	66	140
26009	79	48	40
45024	71	57	15
46289	12	0	134
39639	26	40	11
42804	73	68	49
39585	57	40	163
1582	6	41	108
34540	73	64	28
8392	30	32	166
7763	21	32	109
28439	41	70	132
57311	51	4	152
43575	16	24	130
52439	79	69	122
60561	11	73	84
9401	30	8	157
55317	12	53	166
61817	7	10	71
35526	2	7	132
55517	13	53	166
56689	20	39	42
1381	78	41	28
33360	69	59	166
54714	52	58	48
57052	28	4	107
36431	69	30	80
22640	55	37	100
30884	5	71	78
9958	76	26	147
46882	73	0	84
57989	72	19	49
8966	43	8	132
31303	30	71	163
49107	45	34	161
42813	4	68	20
17075	77	60	136
55114	24	58	152
44781	39	57	15
56492	16	6	104
18877	46	44	6
25747	40	48	149
38988	58	29	111
17831	36	46	56
59363	40	62	149
21408	18	37	72
27306	50	38	134
32975	6	59	69
43028	52	24	52
57962	38	19	131
21784	7	37	166
46278	75	25	52
19014	77	44	29
41630	36	28	134
19888	12	56	33
50111	3	21	109
49845	16	23	28
46246	16	25	140
16722	6	60	5
32092	59	55	10
44507	35	11	13
37419	40	13	111
58851	53	19	166
45012	71	57	134
21120	59	1	145
34917	61	64	15
20269	31	56	20
53373	66	3	98
10892	16	9	100
1611	71	41	13
53664	74	3	48
58354	40	19	17
41588	62	28	48
61848	20	10	32
54176	20	42	42
38914	24	29	17
39532	3	40	114
43370	26	24	147
39156	16	29	78
41199	54	2	161
45324	77	57	11
23538	34	72	27
59280	51	62	131
62316	78	18	134
44571	53	11	111
3698	71	61	88
32067	23	55	147
52986	74	5	136
30196	0	20	111
41854	3	28	88
49918	39	21	133
48127	6	45	85
47094	16	0	28
33969	7	64	122
45640	0	25	36
5566	50	78	87
28316	39	70	156
54367	54	42	88
1963	8	41	149
52787	68	5	103
28626	40	70	163
59516	74	62	40
34539	73	64	139
50183	1	21	131
5576	49	78	166
57002	60	39	138
9960	76	26	87
26534	13	50	153
42137	17	28	94
17414	47	43	130
47803	19	17	28
27312	50	38	52
45901	42	25	133
52425	58	69	6
56322	1	6	108
31816	68	55	13
48086	20	45	36
13447	21	74	108
12091	32	16	40
43209	43	24	156
14372	25	36	105
38288	2	52	36
21631	36	37	41
56883	4	39	20
14421	7	36	42
59610	17	62	28
16265	69	49	133
59352	49	62	120
15804	11	65	130
59087	10	62	133
25160	14	66	108
38930	46	29	13
30097	63	20	100
29192	48	76	138
61038	46	79	166
8181	42	32	37
20020	36	56	156
25162	14	66	101
10174	53	26	101
13991	2	74	11
24157	73	22	105
6046	28	15	69
15212	25	65	17
50300	30	21	114
22931	41	72	88
37670	67	13	47
26045	17	48	5
51388	68	35	41
23103	50	72	11
7258	57	54	28
53318	72	3	126
36802	71	47	136
49219	21	23	32
35335	31	7	41
4296	67	61	136
15977	70	49	114
3500	13	61	163
33359	69	59	36
61440	57	31	108
36282	15	30	104
22752	5	72	50
54251	71	42	11
22933	41	72	72
54888	22	58	66
48430	2	45	13
59895	63	73	71
16082	47	49	100
45977	15	25	5
29603	26	76	161
17456	49	43	11
10710	74	9	29
33283	4	59	91
407	22	75	139
10415	41	9	28
24223	30	22	11
25123	32	66	88
62365	39	18	118
38554	10	29	107
8920	56	8	54
40246	20	63	103
31107	50	71	98
33799	36	64	66
59211	7	62	15
14780	79	36	163
15021	12	65	150
41518	52	28	152
49841	16	23	89
25078	17	66	51
56685	68	39	101
7016	13	54	73
35899	0	30	166
42119	79	28	5
20956	43	1	5
48613	52	34	20
50889	74	67	131
54925	43	58	149
28080	2	51	27
42268	34	28	94
20724	21	1	142
7784	39	32	161
32966	51	59	132
17344	25	43	149
31765	13	55	54
23232	26	72	67
49158	12	23	17
23824	13	22	69
7400	9	54	153
51234	10	35	52
42633	50	68	142
17777	21	46	143
59578	79	62	108
46906	58	0	105
39078	35	29	71
61467	54	31	122
11775	66	16	115
44807	10	57	5
45545	39	25	37
34808	45	64	71
39690	46	40	139
26521	41	50	85
33193	15	59	37
22245	74	37	111
49460	3	23	142
1138	33	75	149
42072	37	28	114
38748	6	29	139
9590	61	8	85
16500	48	60	163
24074	26	22	132
59860	21	73	142
11863	71	16	114
60757	44	79	71
25157	33	66	23
4195	17	61	131
209	48	75	34
40487	15	63	50
7779	39	32	36
47437	3	17	17
24559	36	66	103
22860	36	72	122
55981	33	53	84
60915	49	79	37
24755	47	66	48
27176	39	38	95
8433	35	32	44
45044	50	57	147
42289	16	28	77
1041	69	75	37
42227	33	28	148
32369	69	55	52
56766	49	39	139
11707	63	16	40
33288	58	59	36
42831	58	68	30
56917	30	39	40
18011	49	46	104
40099	36	63	21
38454	12	29	152
3807	31	61	41
28842	79	70	69
1539	68	41	37
59496	24	62	34
21184	37	1	42
62457	70	18	109
52859	27	5	101
61278	5	31	149
32235	37	55	69
16073	6	49	13
44551	33	11	88
62297	52	18	34
24813	49	66	153
8009	68	32	51
3382	72	61	138
15448	31	65	166
7465	2	54	11
2093	21	14	37
19416	20	33	23
33075	31	59	136
4692	0	12	108
5051	79	12	104
40976	13	2	139
28189	16	51	11
41165	57	2	156
55597	6	53	9
7274	23	54	78
37467	23	13	17
16787	49	60	108
6368	49	15	36
34204	49	64	85
49993	0	21	131
11826	43	16	52
56391	4	6	126
32342	30	55	166
39755	79	40	63
33540	60	59	36
22769	21	72	132
43935	22	11	87
45941	54	25	85
31830	68	55	153
12640	51	27	133
47592	74	17	153
29459	3	76	41
6390	31	15	133
33144	1	59	114
25891	15	48	28
62232	16	10	108
11359	1	77	105
721	23	75	156
9434	35	8	163
18374	5	44	35
54851	66	58	101
46910	58	0	6
63006	69	18	152
3662	6	61	161
280	44	75	163
19312	70	33	111
6904	38	54	13
30537	29	20	166
30354	47	20	108
54747	21	58	130
61182	34	79	108
21879	51	37	136
37380	71	13	8
34880	16	64	6
20642	16	56	149
26965	77	50	134
9069	49	8	94
15730	77	65	161
26952	30	50	52
7169	3	54	163
46249	65	25	78
4418	34	61	132
42830	58	68	140
7704	52	32	105
35027	5	7	37
30322	51	20	111
9667	28	26	149
15101	63	65	130
13334	65	27	48
53034	79	5	13
63018	77	18	151
36525	11	30	103
34699	35	64	17
8873	13	8	147
46690	40	0	147
12793	57	27	163
59855	5	73	27
50120	50	21	76
48275	54	45	13
6173	44	15	11
5984	61	78	6
23753	72	22	132
23428	77	72	138
34420	29	64	95
13466	39	74	20
6355	50	15	131
11451	9	77	87
3671	6	61	52
19274	10	33	47
35474	9	7	78
2042	52	14	101
31033	22	71	6
8851	66	8	5
58992	75	19	87
27838	71	51	6
33833	72	64	28
19756	77	33	87
35510	79	7	36
25476	70	48	147
5414	13	78	131
8647	5	8	90
32677	5	59	116
19935	21	56	36
27233	13	38	130
856	46	75	37
12126	45	16	27
34560	4	64	47
172	62	75	11
49939	62	21	17
28611	50	70	27
22444	35	37	122
31053	20	71	105
10576	49	9	87
39219	12	40	34
660	31	75	90
4758	68	12	142
38861	23	29	114
33298	79	59	94
8288	74	32	141
33985	22	64	133
47037	14	0	138
34102	6	64	153
5146	45	12	95
42157	30	28	125
14120	34	74	95
30042	78	20	94
46319	78	0	111
39145	34	29	140
27331	40	38	76
16630	7	60	71
29470	3	76	90
31724	66	55	20
5406	13	78	42
31726	66	55	69
42445	38	68	121
35312	49	7	11
34370	54	64	104
9064	50	8	121
33580	12	64	130
41077	47	2	139
57475	59	4	138
29276	0	76	27
30589	9	20	6
59168	25	62	11
16039	68	49	105
46105	17	25	91
17194	16	60	28
102	5	75	28
54504	79	42	12
60130	6	73	5
43088	48	24	51
29871	14	76	149
19423	43	33	41
7422	4	54	5
28750	24	70	153
56724	6	39	118
52049	36	69	134
15288	68	65	51
43217	43	24	95
35318	49	7	28
41799	51	28	26
39733	4	40	132
46026	9	25	132
33048	49	59	126
27004	67	50	132
44059	71	11	100
54793	38	58	78
43072	63	24	78
15861	60	65	115
1129	33	75	130
31007	41	71	149
47616	4	17	14
18663	47	44	133
46968	30	0	101
57802	52	19	20
20512	30	56	105
11583	34	77	37
57240	7	4	88
63173	61	18	111
5324	48	78	122
48782	68	34	105
63088	53	18	108
27388	29	38	98
50492	21	67	147
31859	43	55	52
48323	24	45	122
48325	24	45	152
21126	26	1	142
52631	28	5	42
22697	12	72	160
17264	21	43	76
44700	12	57	161
10569	49	9	41
44111	49	11	85
30917	63	71	147
33286	58	59	40
18912	73	44	134
11666	28	16	69
29067	52	76	94
36290	15	30	115
60226	76	73	75
60975	1	79	156
61348	66	31	132
35654	16	7	111
42436	38	68	156
15208	0	65	103
27534	16	38	91
30862	12	71	149
29737	58	76	69
12135	34	16	37
15599	46	65	28
50820	59	67	105
37942	13	52	104
26514	41	50	142
58226	51	19	36
47620	4	17	15
21607	38	37	13
24826	40	66	138
55028	40	58	101
59000	18	62	139
43958	68	11	36
3256	39	61	140
42074	37	28	147
1155	14	75	64
41989	26	28	142
38550	10	29	111
62088	9	10	51
35879	70	30	79
41333	17	2	101
5667	59	78	132
14171	64	74	9
61806	13	10	109
54396	15	42	88
61377	68	31	131
37487	59	13	101
52296	57	69	90
1214	34	75	100
24980	46	66	52
4085	37	61	133
49594	24	23	105
51942	12	69	134
1862	17	41	152
42499	41	68	149
34928	55	64	71
14969	65	36	88
27103	65	50	132
38020	6	52	142
14755	73	36	5
25316	28	48	133
27188	62	38	161
2378	68	14	78
1276	61	75	40
29063	12	76	115
41085	71	2	36
20218	27	56	42
18575	22	44	100
52231	71	69	122
40483	15	63	100
12686	71	27	88
11308	31	77	37
11630	60	77	42
53790	33	3	78
7187	50	54	104
61223	55	79	101
16075	6	49	51
52927	1	5	28
4998	46	12	87
53389	13	3	104
20975	6	1	161
57597	79	4	131
20240	49	56	104
14388	41	36	134
56284	40	6	101
61995	23	10	139
54240	47	42	11
36676	48	47	99
62205	45	10	151
10384	70	9	85
10875	34	9	165
55589	51	53	146
27553	64	38	130
57846	78	19	132
52171	43	69	13
59390	57	62	88
44012	51	11	11
41683	25	28	85
22864	36	72	15
12210	52	27	114
46810	15	0	42
34848	34	64	5
3182	28	61	47
32922	68	59	78
24004	57	22	49
59737	34	62	87
30348	6	20	27
4764	68	12	156
9172	1	8	115
1631	50	41	108
34680	77	64	108
27599	78	51	87
51353	7	35	142
3836	76	61	103
47721	53	17	40
24093	15	22	36
18925	4	44	108
37180	10	13	37
28118	32	51	115
46980	69	0	71
62884	9	18	133
27465	17	38	88
47338	22	17	6
33137	23	59	138
17811	48	46	105
4704	25	12	23
2947	32	14	98
10408	66	9	52
14475	43	36	109
63113	11	18	105
28256	28	70	71
29831	32	76	131
50988	69	67	115
45493	52	25	139
48904	1	34	163
17179	34	60	28
61241	19	79	115
43933	22	11	133
49893	28	21	105
50081	6	21	153
30457	76	20	147
16719	6	60	85
46354	21	0	72
46095	2	25	87
36395	2	30	37
18034	31	46	37
22096	42	37	87
43689	21	11	108
46727	57	0	140
5796	79	78	41
27164	21	38	40
47839	28	45	94
30929	10	71	100
45949	26	25	104
6446	59	15	85
24319	34	22	94
49686	79	23	100
53206	28	3	11
14586	31	36	13
22114	23	37	23
27789	20	51	148
15370	47	65	124
33943	13	64	163
25668	47	48	109
23515	45	72	65
61051	74	79	27
8705	62	8	90
28633	31	70	163
21369	16	1	101
1913	33	41	143
52024	10	69	151
43205	43	24	105
33632	78	64	20
15033	52	65	11
57913	62	19	136
42275	8	28	85
19155	64	44	114
53241	21	3	48
12412	72	27	28
57051	52	4	76
57654	35	4	134
2687	26	14	138
