label_index	winner_index	loser_index	evaluator_index
60049	12	63	113
60053	12	63	157
60054	12	63	157
60068	43	63	30
60076	43	63	157
60086	25	63	157
60096	27	63	0
60097	27	63	0
60114	55	63	152
60120	55	63	157
60129	36	63	157
60154	22	63	157
60172	59	63	58
60174	59	63	196
60179	17	63	58
60189	77	63	58
60196	23	63	157
60200	18	63	58
60201	18	63	58
60205	18	63	0
60206	18	63	157
60207	18	63	157
60208	18	63	157
60213	66	63	30
60217	66	63	58
60253	0	53	31
60264	0	53	113
60288	50	53	30
60292	50	53	209
60294	50	53	113
60302	29	53	31
60303	29	53	31
60309	29	53	113
60310	29	53	89
60350	62	53	31
60363	49	53	31
60370	49	53	89
60372	47	53	31
60373	47	53	204
60378	47	53	209
60380	47	53	20
60393	15	53	113
60394	15	53	157
60418	79	53	89
60419	79	53	89
60429	6	53	58
60438	61	53	204
60443	61	53	58
60452	5	53	204
60459	41	53	204
60476	4	53	31
60477	4	53	31
60487	4	53	113
60489	4	53	89
60496	72	53	152
60514	11	53	58
60516	11	53	209
60526	37	53	209
60550	40	53	113
60566	52	53	113
60573	1	53	31
60574	1	53	31
60576	1	53	204
60587	69	53	204
60600	69	53	157
60609	73	53	113
60611	73	53	0
60617	80	53	49
60621	24	53	31
60630	24	53	89
60633	65	53	31
60634	65	53	204
60642	65	53	137
60651	54	53	113
60657	54	53	89
60671	44	53	31
60678	31	53	31
60688	78	53	31
60691	78	53	204
60695	78	53	77
60717	14	53	76
60723	20	53	204
60733	20	53	113
60736	20	53	157
60737	20	53	157
60756	63	53	152
60763	63	53	113
60764	63	53	89
60766	63	53	77
60776	2	53	204
60777	2	53	204
60784	2	53	113
60785	2	53	113
60813	16	53	209
60825	71	53	209
60827	71	53	193
60834	33	53	31
60844	33	53	113
60847	33	53	157
60848	3	53	31
60865	67	53	113
60869	67	53	157
60870	67	53	157
60872	30	53	31
60873	30	53	204
60877	32	53	31
60878	32	53	204
60887	32	53	0
60899	34	53	58
60913	9	53	113
60915	9	53	89
60924	12	53	209
60927	12	53	89
60928	12	53	89
60929	12	53	157
60932	8	53	31
60935	8	53	30
60947	8	53	113
60957	43	53	77
60974	25	53	209
61002	55	53	113
61007	55	53	157
61024	74	53	31
61034	74	53	89
61047	22	53	89
61048	22	53	157
61049	22	53	157
61051	70	53	204
61079	17	53	113
61082	17	53	0
61083	17	53	157
61085	77	53	31
61088	77	53	152
61089	77	53	152
61097	77	53	157
61098	77	53	157
61100	23	53	204
61106	23	53	58
61108	23	53	113
61114	18	53	204
61133	39	53	89
61139	66	53	209
61143	66	53	0
61145	75	53	31
61148	75	53	204
61169	56	53	204
61228	38	59	152
61257	58	59	89
61260	58	59	157
61263	62	59	113
61265	62	59	89
61271	49	59	119
61274	47	59	157
61276	15	59	31
61284	15	59	89
61285	28	59	31
61287	28	59	152
61289	28	59	193
61292	79	59	31
61301	79	59	157
61304	6	59	152
61308	6	59	58
61319	61	59	31
61328	61	59	89
61330	5	59	31
61361	4	59	58
61362	4	59	209
61368	72	59	30
61376	11	59	30
61381	11	59	152
61387	11	59	113
61401	37	59	113
61416	40	59	89
61417	40	59	157
61422	52	59	152
61428	52	59	157
61434	60	59	113
61437	1	59	204
61444	1	59	89
61448	69	59	152
61457	73	59	31
61465	73	59	157
61472	80	59	113
61476	24	59	31
61478	24	59	204
61482	24	59	113
61484	24	59	157
61493	54	59	31
61494	54	59	31
61495	54	59	31
61504	54	59	113
61508	45	59	204
61517	45	59	89
61518	45	59	89
61531	51	59	152
61540	14	59	152
61544	14	59	89
61545	14	59	157
61551	20	59	152
61571	10	59	113
61576	63	59	152
61580	63	59	113
61597	2	59	89
61610	19	59	89
61611	19	59	157
61615	16	59	152
61620	16	59	209
61625	71	59	31
61626	71	59	204
61629	71	59	152
61632	71	59	113
61638	33	59	152
61641	33	59	113
61642	33	59	113
61648	3	59	31
61649	3	59	152
61658	3	59	157
61659	67	59	31
61672	32	59	31
61677	32	59	113
61680	34	59	31
61695	9	59	152
61696	9	59	152
61698	9	59	113
61700	12	59	31
61701	12	59	204
61702	12	59	152
61703	12	59	152
61704	12	59	58
61706	12	59	113
61709	12	59	157
61710	12	59	157
61719	8	59	89
61722	8	59	157
61724	43	59	204
61736	43	59	157
61737	25	59	31
61738	25	59	31
61748	25	59	58
61750	25	59	119
61766	7	59	157
61777	55	59	113
61779	55	59	157
61795	53	59	31
61802	53	59	58
61806	22	59	31
61808	22	59	152
61812	22	59	89
61814	70	59	152
61817	70	59	113
61818	70	59	113
61819	70	59	89
61820	70	59	89
61821	70	59	157
61825	17	59	30
61829	17	59	152
61833	17	59	157
61834	77	59	31
61835	77	59	31
61839	77	59	152
61845	23	59	31
61851	23	59	89
61852	23	59	157
61862	18	59	157
61863	18	59	157
61864	39	59	31
61878	66	59	20
61882	75	59	31
61887	75	59	209
61888	75	59	113
61910	56	59	89
61914	76	59	129
61922	21	28	209
61950	50	28	209
61951	50	28	157
61963	35	28	209
61967	35	28	157
61970	48	28	204
61976	48	28	89
61977	58	28	152
61978	58	28	152
61998	47	28	204
62007	15	28	152
62011	15	28	129
62017	79	28	31
62019	79	28	152
62040	6	28	157
62044	61	28	204
62054	5	28	31
62061	41	28	204
62086	4	28	113
62093	72	28	152
62097	72	28	89
62108	11	28	113
62110	11	28	89
62114	37	28	30
62117	37	28	152
62118	37	28	152
62121	37	28	157
62132	52	28	152
62136	52	28	89
62144	60	28	89
62145	60	28	157
62163	73	28	209
62174	80	28	58
62184	24	28	113
62189	24	28	157
62195	65	28	157
62210	45	28	152
62216	45	28	157
62222	31	28	31
62229	31	28	113
62246	14	28	157
62247	14	28	157
62261	20	28	157
62269	10	28	209
62273	63	28	31
62274	63	28	204
62283	63	28	113
62286	63	28	89
62287	63	28	89
62303	2	28	157
62327	16	28	157
62330	71	28	31
62341	71	28	113
62342	71	28	113
62344	71	28	157
62345	71	28	157
62355	33	28	113
62369	3	28	49
62374	3	28	157
62375	67	28	31
62376	67	28	31
62377	67	28	204
62379	67	28	152
62382	67	28	89
62389	32	28	152
62394	32	28	113
62398	34	28	30
62407	34	28	209
62415	9	28	152
62419	9	28	157
62421	12	28	204
62430	12	28	113
62431	12	28	157
62442	43	28	152
62472	7	28	152
62476	7	28	157
62507	53	28	152
62512	53	28	157
62513	22	28	152
62526	70	28	152
62549	17	28	152
62553	17	28	58
62556	17	28	119
62563	77	28	157
62568	23	28	157
62578	18	28	157
62579	18	28	157
62582	39	28	209
62596	66	28	119
62605	75	28	89
62606	75	28	89
62620	56	28	157
62626	21	45	157
62632	0	45	89
62633	13	45	31
62638	42	45	152
62643	42	45	113
62644	42	45	113
62646	50	45	31
62647	50	45	31
62649	50	45	204
62652	50	45	152
62663	38	45	31
62664	38	45	30
62666	38	45	76
62671	35	45	31
62676	48	45	152
62679	48	45	193
62680	48	45	89
62681	48	45	157
62682	48	45	157
62691	62	45	204
62703	15	45	152
62709	15	45	157
62715	28	45	89
62721	79	45	152
62722	79	45	152
62727	79	45	157
62739	6	45	58
62742	6	45	113
62745	61	45	204
62764	68	45	31
62775	4	45	89
62798	11	45	113
62800	11	45	89
62813	37	45	157
62814	46	45	31
62820	40	45	152
62847	1	45	89
62848	1	45	157
62878	24	45	30
62886	24	45	113
62889	24	45	157
62890	65	45	31
62905	44	45	204
62906	44	45	204
62914	31	45	30
62920	78	45	31
62923	78	45	58
62928	14	45	31
62929	14	45	204
62930	14	45	204
62942	20	45	152
62947	20	45	209
62951	20	45	157
62959	10	45	113
62962	10	45	157
62963	10	45	157
62964	63	45	31
62970	63	45	157
62981	2	45	58
62984	2	45	49
62991	19	45	152
62997	19	45	58
63007	71	45	31
63008	71	45	31
63016	71	45	157
63027	33	45	157
63032	3	45	152
63051	30	45	89
63057	32	45	89
63060	32	45	157
63061	32	45	157
63062	32	45	157
63066	34	45	31
63073	34	45	157
63087	12	45	152
63093	12	45	113
63094	12	45	89
63097	12	45	157
63100	8	45	152
63110	8	45	157
63112	43	45	204
63113	43	45	30
63114	43	45	152
63121	43	45	89
63125	25	45	204
63131	25	45	113
63137	27	45	204
63143	27	45	157
63145	7	45	31
63155	7	45	113
63157	7	45	157
63160	55	45	152
63164	55	45	58
63165	55	45	113
63168	55	45	157
63179	74	45	204
63180	74	45	152
63181	74	45	152
63195	22	45	31
63196	22	45	31
63197	22	45	31
63199	22	45	157
63202	70	45	204
63203	70	45	204
63220	17	45	204
63227	17	45	0
63232	77	45	89
63236	23	45	89
63237	18	45	31
63247	39	45	31
63248	39	45	31
63270	75	45	58
63274	57	45	31
63275	57	45	204
63289	56	45	89
63290	56	45	157
63291	76	45	31
63313	50	32	113
63317	29	32	31
63337	48	32	209
63340	48	32	89
63341	58	32	204
63349	62	32	31
63389	79	32	157
63394	6	32	204
63414	61	32	209
63417	61	32	157
63430	41	32	152
63457	72	32	152
63459	11	32	204
63463	11	32	152
63471	11	32	157
63473	37	32	152
63477	37	32	113
63489	40	32	157
63497	52	32	157
63498	60	32	31
63509	1	32	157
63533	73	32	209
63547	24	32	30
63552	24	32	196
63553	65	32	31
63560	54	32	152
63597	51	32	152
63604	14	32	152
63605	14	32	152
63617	20	32	152
63618	20	32	152
63626	20	32	89
63639	10	32	89
63640	63	32	31
63644	63	32	76
63647	63	32	113
63649	63	32	89
63659	2	32	58
63663	2	32	157
63664	2	32	157
63671	19	32	152
63677	16	32	204
63678	16	32	30
63684	16	32	209
63697	33	32	152
63723	67	32	31
63726	67	32	152
63731	67	32	157
63737	34	32	152
63752	12	32	204
63761	12	32	137
63770	8	32	89
63771	8	32	157
63779	43	32	209
63781	43	32	89
63784	25	32	204
63790	25	32	58
63792	25	32	157
63800	27	32	157
63801	7	32	152
63812	7	32	113
63844	53	32	152
63852	22	32	152
63854	22	32	209
63866	70	32	119
63879	17	32	31
63895	77	32	152
63902	23	32	31
63917	18	32	157
63922	39	32	89
63930	75	32	31
63939	75	32	89
63955	56	32	89
63962	0	21	31
63966	0	21	113
63968	0	21	157
63970	13	21	31
63989	50	21	31
63994	50	21	152
64008	38	21	152
64013	38	21	113
64019	35	21	89
64025	48	21	209
64028	58	21	152
64029	58	21	152
64030	58	21	152
64042	62	21	58
64054	47	21	113
64098	6	21	152
64103	6	21	58
64105	6	21	113
64113	61	21	152
64118	61	21	157
64119	61	21	157
64125	5	21	0
64126	5	21	77
64127	41	21	31
64128	41	21	152
64136	41	21	157
64151	4	21	89
64153	4	21	157
64160	72	21	152
64161	72	21	152
64169	11	21	204
64176	11	21	58
64180	11	21	157
64183	37	21	31
64186	37	21	152
64195	46	21	31
64205	40	21	31
64208	40	21	152
64223	52	21	157
64224	52	21	157
64225	60	21	31
64233	60	21	197
64243	1	21	89
64250	69	21	209
64253	69	21	113
64257	69	21	157
64258	73	21	31
64269	80	21	31
64270	80	21	31
64271	80	21	31
64287	24	21	113
64307	54	21	113
64323	45	21	58
64325	45	21	89
64343	78	21	204
64355	14	21	31
64356	14	21	30
64366	14	21	89
64368	14	21	157
64369	14	21	196
64380	20	21	89
64381	20	21	89
64396	10	21	89
64404	63	21	209
64409	63	21	137
64427	2	21	113
64430	19	21	31
64432	19	21	152
64433	19	21	152
64448	16	21	0
64449	71	21	31
64455	71	21	58
64456	71	21	157
64464	33	21	152
64472	33	21	89
64475	3	21	152
64476	3	21	152
64488	67	21	152
64489	67	21	152
64490	67	21	152
64495	67	21	113
64498	67	21	157
64505	32	21	31
64519	34	21	31
64535	9	21	31
64541	9	21	20
64543	9	21	157
64545	12	21	152
64570	43	21	31
64573	43	21	152
64585	25	21	152
64595	25	21	157
64599	27	21	89
64600	27	21	157
64609	7	21	113
64611	7	21	197
64614	55	21	30
64623	55	21	89
64629	36	21	152
64636	36	21	89
64649	53	21	113
64650	53	21	113
64652	53	21	157
64686	59	21	113
64689	59	21	89
64697	17	21	152
64708	17	21	89
64714	77	21	152
64715	77	21	152
64727	23	21	113
64737	18	21	204
64749	18	21	157
64750	18	21	157
64751	39	21	31
64752	39	21	31
64771	66	21	113
64795	56	21	113
64798	76	21	89
64799	76	21	89
