label_index	winner_index	loser_index	evaluator_index
22339	63	57	44
31243	11	79	169
33801	77	46	139
10143	18	4	66
12397	22	9	117
29718	65	74	74
3534	34	15	51
27866	65	76	198
56475	7	42	145
62698	49	45	73
42720	71	13	211
25761	40	61	74
24150	19	29	108
24242	30	29	176
58398	39	80	55
21765	58	57	38
17177	67	5	31
37745	40	67	117
63680	16	32	104
45935	44	48	103
19626	55	38	50
35886	72	35	84
45168	73	8	33
25435	70	44	50
28447	59	76	130
44283	6	62	211
62180	24	28	60
60866	67	53	69
64777	75	21	147
17798	73	10	44
13290	7	60	104
26416	79	27	152
46812	71	50	211
30886	8	23	139
60818	71	53	42
35053	11	72	90
59592	38	63	52
25029	45	44	160
22811	39	57	169
57701	23	2	39
17346	74	5	145
5192	56	16	84
59502	39	70	200
56669	13	17	117
46823	71	50	15
41291	62	51	145
23821	37	29	188
51208	27	68	188
31503	9	79	167
51566	48	1	157
61801	53	59	23
7736	18	26	181
15079	24	65	204
29118	9	7	55
3845	58	31	146
6095	46	66	103
37413	59	39	74
59777	69	63	104
19126	28	38	214
50637	11	68	209
32708	39	78	84
64054	47	21	113
4305	43	31	124
54165	8	14	15
36814	4	39	55
44221	48	62	109
54686	78	18	45
41436	4	51	117
63828	36	32	177
7649	70	26	204
19574	8	38	117
2451	18	11	108
22165	24	57	103
55458	26	75	181
29682	73	74	205
6008	79	66	155
36430	22	35	84
20080	2	55	42
1590	69	52	56
41264	48	51	42
32901	48	46	69
49329	15	30	157
41240	38	51	132
51933	20	1	38
15908	5	37	188
10495	16	54	210
33266	65	46	60
23934	24	29	102
74	62	19	146
26708	54	27	16
1276	39	22	186
49583	1	30	39
9109	51	49	109
40896	33	36	73
43736	71	40	201
41412	41	51	210
25128	63	44	4
40441	38	36	204
30479	72	23	184
41332	28	51	160
45156	69	8	26
24046	14	29	210
34939	62	72	104
14381	71	6	59
9754	38	4	15
6681	48	26	16
26272	50	27	169
30097	53	74	50
44636	3	62	200
22292	20	57	131
34292	65	47	66
49087	66	77	177
37591	58	67	201
37611	47	67	50
17543	21	10	65
23928	80	29	89
36244	30	35	90
59902	26	63	131
15399	34	65	65
33305	44	46	44
44016	59	40	98
43891	25	40	211
2616	68	12	131
24972	73	44	139
18576	24	69	119
43990	22	40	216
60968	25	53	44
55053	57	18	181
37392	22	39	114
20968	14	64	132
1503	41	52	139
30447	41	23	146
55627	43	75	157
50272	57	30	84
10009	30	4	66
40884	71	36	210
38520	52	73	138
54140	12	14	31
22756	17	57	139
9543	70	49	50
18195	77	10	181
959	14	22	32
11505	74	0	139
44981	58	8	193
5997	79	66	66
31484	32	79	44
46871	32	50	113
13966	53	33	160
10520	3	54	157
31429	19	79	26
49107	75	77	139
46381	57	48	138
25237	30	44	50
14377	16	6	23
38162	70	67	108
59501	39	70	87
25186	71	44	147
11588	77	0	157
38946	59	73	102
35759	15	35	177
26049	25	61	66
54783	16	18	201
24603	76	29	66
58124	2	80	66
28065	2	76	89
40131	9	58	103
51879	44	1	181
46847	3	50	115
21060	19	64	2
2503	42	12	141
61693	34	59	146
58160	71	80	211
56047	37	42	147
56908	24	17	90
54380	50	18	188
63764	8	32	39
49850	16	30	98
17146	33	5	30
40492	49	36	31
51422	66	68	177
40341	39	58	38
50348	42	68	43
52866	59	24	15
54475	61	18	169
23980	45	29	209
40102	32	58	108
25933	2	61	89
35563	23	72	104
47359	54	71	121
50117	22	30	104
55446	20	75	131
46736	14	50	216
36632	50	39	27
29000	63	7	84
27578	61	76	211
55040	66	18	103
8996	24	49	147
54417	58	18	114
44278	79	62	139
49244	35	30	15
7936	15	56	45
4209	71	31	131
39668	28	58	66
19749	66	38	200
7006	1	26	109
35812	6	35	47
54774	16	18	188
21823	15	57	150
39565	13	58	38
5556	10	43	169
46730	51	50	181
44364	37	62	210
59212	14	70	117
18816	12	69	146
61148	75	53	204
9003	24	49	103
38294	13	73	201
21033	63	64	189
28764	41	7	2
18881	55	69	7
15182	14	65	62
18565	24	69	31
37379	53	39	147
16283	12	37	146
56589	23	42	169
5419	52	43	51
4791	65	16	108
21566	75	64	39
46326	18	48	169
13850	71	33	83
21239	12	64	73
48255	77	34	124
63526	73	32	145
36678	58	39	23
42351	5	13	131
30971	53	23	169
61424	52	59	23
36725	15	39	16
13032	20	60	216
60697	51	53	160
5808	17	43	23
5067	36	16	39
53212	69	3	121
61889	75	59	168
62518	22	28	108
33345	51	46	201
16480	56	37	216
23734	61	29	8
14133	62	6	69
64785	57	21	161
46248	74	48	51
14736	58	65	84
38470	72	73	210
33076	68	46	209
55884	62	42	73
45706	15	48	139
61445	1	59	15
37981	71	67	131
46408	0	50	211
14107	29	6	138
21976	72	57	131
49673	54	30	0
57484	31	2	31
40863	19	36	113
18948	23	69	58
6335	32	66	147
3009	75	12	214
5139	23	16	187
63968	0	21	157
17720	72	10	117
10500	71	54	160
40621	37	36	210
26943	30	27	90
22559	8	57	131
18798	9	69	66
34030	49	47	26
61254	58	59	200
33524	67	46	89
57420	46	2	210
54613	80	18	113
51846	54	1	135
32359	33	78	114
7863	50	56	147
48561	37	77	66
10473	2	54	58
51359	17	68	113
38737	16	73	15
10343	46	54	138
52202	55	1	168
45516	77	8	204
19931	11	55	84
18540	1	69	89
42663	63	13	103
40280	59	58	113
7496	43	26	51
56229	20	42	121
22810	18	57	201
45676	62	48	139
13603	61	33	102
59761	60	63	102
56958	14	17	204
60055	12	63	201
16866	69	5	211
46141	9	48	102
30823	30	23	204
8675	47	49	65
34107	5	47	34
35588	66	72	50
52291	18	1	42
38909	74	73	169
445	43	19	139
38573	24	73	50
57881	61	80	90
44796	22	62	39
14786	15	65	155
711	28	22	38
17570	29	10	31
40070	3	58	55
48511	4	77	117
61028	74	53	44
37875	78	67	23
43519	65	40	204
19675	70	38	160
23300	34	41	104
26477	5	27	197
13431	23	60	123
55310	52	75	139
27857	65	76	177
44096	66	40	50
49337	28	30	30
13269	25	60	111
57676	70	2	74
50070	36	30	117
15966	11	37	114
31290	1	79	39
31236	4	79	136
36310	8	35	102
1478	6	52	146
1672	31	52	205
15607	59	65	44
33525	67	46	89
23972	45	29	169
64248	69	21	74
1234	17	22	102
2335	67	11	147
15891	61	37	169
59979	33	63	176
48548	11	77	84
48828	71	77	15
24851	68	44	15
52353	21	24	107
41976	36	51	160
54002	20	14	44
58578	37	25	169
57367	6	2	117
43596	51	40	155
9267	33	49	204
18762	67	69	210
60468	41	53	155
29731	54	74	74
34613	27	47	210
36528	66	35	104
15126	44	65	2
36460	17	35	131
61217	50	59	147
56093	1	42	39
8283	67	56	138
41165	56	36	58
631	29	22	119
50080	36	30	201
61102	23	53	51
12153	2	9	44
53213	69	3	121
54810	3	18	113
20555	6	64	60
11659	56	0	50
42924	55	13	44
34783	39	47	200
23912	73	29	60
20978	14	64	109
7605	74	26	46
52342	76	1	210
25618	38	61	113
23080	60	41	39
59696	41	63	114
56646	56	42	145
11439	25	0	84
46841	3	50	145
36835	72	39	216
63033	3	45	23
17687	5	10	210
37195	3	39	69
24115	63	29	113
15487	25	65	11
26597	52	27	114
53347	64	3	204
18722	71	69	160
10846	15	0	121
24471	59	29	171
19221	11	38	44
3766	21	31	165
33232	80	46	66
499	22	19	145
33381	26	46	139
12740	61	60	104
55346	73	75	145
63284	56	45	60
52360	13	24	138
43608	14	40	60
36151	2	35	44
19581	8	38	89
35537	59	72	139
23514	13	29	91
7791	57	26	169
17095	19	5	210
37960	19	67	51
31536	25	79	23
4252	30	31	23
56912	24	17	113
62224	31	28	51
52460	6	24	44
7561	7	26	38
43307	6	40	216
21157	67	64	193
2299	2	11	200
47274	11	71	73
4276	9	31	124
40088	67	58	1
13665	11	33	155
12306	8	9	146
31799	58	78	69
30354	47	23	139
47591	55	71	23
1128	8	22	152
47453	2	71	38
40979	8	36	169
49544	52	30	177
10641	22	54	44
39541	21	58	73
55807	21	42	16
48665	54	77	147
942	51	22	160
51939	26	1	104
3696	77	15	139
38007	30	67	73
4920	71	16	103
42227	35	13	139
39994	64	58	132
40882	16	36	172
17241	12	5	60
1534	72	52	23
8726	79	49	209
31244	11	79	31
47190	28	71	23
17867	78	10	44
27205	23	27	132
52870	17	24	145
39105	15	20	15
27596	5	76	204
6768	28	26	60
55435	14	75	51
6543	21	26	200
9249	71	49	211
41639	44	51	104
45940	31	48	97
1509	68	52	108
55196	79	75	39
48672	45	77	145
4596	15	16	131
1102	34	22	109
26457	61	27	159
8461	18	56	10
16602	58	5	117
35136	24	72	17
37670	61	67	16
49951	34	30	139
60746	10	53	138
6076	11	66	44
43633	20	40	7
46428	42	50	128
22633	7	57	113
11565	17	0	73
62849	69	45	160
14884	41	65	113
19349	45	38	189
19924	11	55	200
33955	50	47	108
38502	37	73	155
43397	11	40	151
23324	12	41	187
3161	61	15	121
3192	68	15	147
56551	70	42	179
23408	70	41	90
14999	60	65	200
62733	6	45	138
23846	52	29	177
55943	6	42	50
2894	25	12	69
23283	30	41	26
29710	24	74	146
60520	11	53	5
20172	43	55	124
57777	50	80	169
42744	33	13	16
32815	42	46	58
11294	71	0	152
21920	5	57	69
29312	56	7	200
51004	16	68	23
38467	72	73	51
55692	74	75	168
42779	32	13	102
25211	3	44	67
5707	8	43	153
54914	27	18	89
53001	38	3	146
1855	12	52	121
46984	74	50	90
32559	36	78	188
20619	68	64	108
58306	55	80	157
53952	54	14	124
19955	60	55	109
20746	52	64	139
37082	10	39	55
39878	24	58	189
45266	26	8	15
15642	77	65	127
60109	7	63	69
23455	39	41	18
2818	33	12	84
34079	6	47	73
11232	63	0	38
28746	6	7	80
31868	79	78	211
31245	11	79	131
29080	3	7	15
45411	12	8	201
60807	16	53	211
13370	22	60	84
50459	62	68	103
56030	11	42	188
4775	80	16	109
926	31	22	204
7236	10	26	124
45636	42	48	201
29749	44	74	50
61438	1	59	138
55103	50	75	200
7653	70	26	210
22637	7	57	146
43442	60	40	189
60560	52	53	55
61279	15	59	145
29119	9	7	147
11965	60	9	84
23760	68	29	145
31232	4	79	189
33744	22	46	26
5598	16	43	50
53356	2	3	189
46612	37	50	63
6762	28	26	30
16173	19	37	160
19410	20	38	65
61084	77	53	160
56807	4	17	211
12356	55	9	210
20958	51	64	139
55419	78	75	44
36271	34	35	47
28317	27	76	146
30750	19	23	60
31595	70	79	109
39713	61	58	139
50281	56	30	23
54080	33	14	138
17850	44	10	117
47079	75	50	6
49672	54	30	84
14252	69	6	160
14374	19	6	170
24206	3	29	38
40090	67	58	199
18507	40	69	26
148	4	19	105
32319	19	78	216
33949	42	47	89
52713	3	24	168
12140	63	9	50
6643	38	26	117
6445	74	66	117
24890	11	44	50
18188	77	10	31
24914	37	44	151
20847	24	64	39
27423	35	76	117
28416	22	76	122
37934	63	67	216
23357	27	41	181
9507	74	49	55
60089	27	63	138
63760	12	32	146
63217	59	45	84
6309	3	66	104
34296	54	47	177
8592	38	49	51
19892	41	55	96
49808	64	30	131
26592	52	27	60
63255	66	45	177
21568	75	64	209
59102	40	70	187
30964	74	23	104
26691	65	27	125
46478	62	50	89
22437	33	57	189
35572	18	72	132
36994	54	39	44
14940	11	65	108
62348	33	28	177
40927	30	36	58
9664	66	49	58
5313	79	43	177
23989	44	29	121
43496	80	40	44
59800	24	63	39
36978	65	39	204
55899	47	42	192
62352	33	28	145
8274	3	56	211
6630	29	26	38
18350	62	69	80
6831	5	26	147
60695	78	53	77
58478	35	25	140
18943	77	69	195
58058	78	80	103
33897	56	46	210
21499	23	64	60
43175	35	40	210
21999	11	57	124
64641	74	21	127
25139	2	44	23
26031	8	61	168
13752	45	33	196
63427	41	32	169
58784	12	25	100
5389	11	43	60
4717	37	16	113
57060	3	17	102
62401	34	28	55
11688	0	9	65
56512	74	42	131
64001	29	21	138
44742	7	62	51
53761	79	14	209
25343	27	44	131
43045	66	13	74
15753	0	37	200
40392	21	36	139
58029	54	80	157
38141	53	67	160
30435	5	23	215
40671	69	36	210
40876	16	36	209
63323	29	32	181
27515	15	76	188
42440	40	13	74
3383	14	15	121
61777	55	59	113
23026	4	41	95
21022	10	64	113
63247	39	45	31
13057	63	60	160
35028	41	72	65
55087	0	75	157
19129	28	38	15
38155	22	67	84
7467	12	26	44
52428	47	24	181
58184	3	80	39
56139	24	42	189
46949	27	50	196
10399	45	54	160
12624	48	60	66
86	15	19	139
38566	80	73	208
63151	7	45	108
63553	65	32	31
59672	61	63	102
50712	1	68	132
17612	62	10	31
45165	73	8	50
63567	54	32	201
14067	56	33	177
36078	51	35	177
13581	15	33	65
24946	1	44	55
23039	11	41	104
1615	24	52	51
26617	1	27	152
56713	48	17	190
578	56	19	108
60016	32	63	139
22900	42	41	103
45770	41	48	50
30168	77	74	15
56026	11	42	152
10290	61	54	15
32977	28	46	66
3537	34	15	50
51094	32	68	210
59816	54	63	102
19711	77	38	210
38055	12	67	113
25229	67	44	113
53561	59	3	90
42012	70	51	42
27853	24	76	84
50449	62	68	60
55176	15	75	71
15132	44	65	189
28951	78	7	104
47425	20	71	26
43913	27	40	146
39956	20	58	189
12805	72	60	210
25483	77	44	65
23079	60	41	147
21324	7	64	152
62893	65	45	23
4855	20	16	160
51378	23	68	74
57952	40	80	147
56081	60	42	51
1532	72	52	51
50902	20	68	42
48921	8	77	145
1921	55	52	42
211	1	19	132
16680	79	5	147
49036	59	77	113
33217	73	46	200
5838	18	43	90
54660	45	18	113
64573	43	21	152
13879	34	33	209
63355	62	32	117
45996	10	48	23
35177	44	72	60
9007	65	49	50
23050	37	41	66
52196	55	1	139
36233	67	35	152
27982	14	76	109
54277	77	14	200
40390	21	36	58
39662	15	58	155
11925	11	9	157
48718	51	77	103
8520	0	49	104
4321	25	31	7
51616	15	1	139
47983	54	34	16
42664	63	13	151
57218	59	17	44
34387	26	47	124
39361	67	20	61
53512	55	3	139
28121	71	76	172
63892	77	32	177
61087	77	53	211
14362	2	6	69
1541	11	52	42
45562	66	8	211
59596	38	63	168
64102	6	21	130
44302	5	62	132
52039	33	1	169
54024	63	14	210
22240	31	57	44
29113	34	7	196
26306	38	27	189
33293	45	46	104
16722	41	5	169
46875	32	50	120
19117	15	38	103
2824	3	12	4
38656	20	73	58
34129	4	47	42
64611	7	21	197
13040	26	60	160
94	28	19	113
41930	25	51	109
53039	62	3	84
4865	20	16	109
39786	37	58	11
28409	22	76	66
59810	65	63	210
52791	25	24	74
48842	3	77	138
18009	32	10	26
46586	4	50	146
61783	36	59	60
3768	21	31	42
290	14	19	152
43832	9	40	139
27013	8	27	74
13593	79	33	55
24616	21	44	69
57845	15	80	66
18026	9	10	200
61736	43	59	157
8041	11	56	125
2200	40	11	39
51090	30	68	83
23628	49	29	147
63374	15	32	108
550	39	19	200
4628	6	16	44
33886	57	46	60
7052	80	26	108
27558	6	76	177
7336	71	26	74
58844	59	25	188
42824	9	13	201
20119	33	55	200
8943	1	49	89
55354	80	75	23
40101	32	58	65
19457	19	38	160
33950	42	47	22
16801	37	5	36
40146	8	58	177
9448	27	49	146
28906	24	7	9
23091	69	41	181
56114	73	42	121
9176	63	49	50
47962	80	34	85
14750	62	65	171
1830	32	52	84
10637	53	54	146
42783	32	13	60
38908	36	73	164
135	41	19	211
24797	6	44	117
2538	62	12	23
5742	55	43	152
34392	10	47	121
33844	39	46	45
18985	75	69	44
6962	40	26	113
7924	49	56	31
30400	6	23	160
61142	66	53	84
17154	33	5	114
14181	41	6	23
4867	20	16	1
59046	41	70	103
10403	45	54	66
48910	12	77	108
19959	1	55	117
10205	38	54	138
34487	3	47	169
8543	13	49	79
27785	1	76	145
63180	74	45	152
33149	40	46	104
9969	2	4	64
12051	45	9	50
33015	6	46	84
24079	26	29	132
31158	58	79	193
23411	70	41	18
55530	71	75	26
37560	38	67	50
17931	19	10	60
15068	80	65	124
31081	57	23	160
42395	72	13	124
21515	18	64	60
25842	54	61	26
17373	22	5	66
59738	37	63	50
61864	39	59	31
55676	36	75	51
14845	61	65	44
42812	9	13	42
39512	66	20	210
55628	25	75	211
37036	51	39	23
7552	7	26	104
21345	55	64	188
21610	76	64	104
62811	37	45	38
37357	36	39	131
36314	8	35	60
34676	53	47	139
59233	26	70	140
21303	27	64	55
26698	54	27	145
39873	80	58	15
19906	4	55	160
55080	0	75	200
9491	36	49	50
3728	66	15	132
31796	58	78	124
60779	2	53	74
64240	1	21	145
12317	43	9	23
20122	3	55	160
35647	0	35	16
6973	52	26	74
10446	26	54	210
11716	50	9	84
30761	16	23	132
57363	79	2	181
47284	37	71	121
27373	50	76	50
35140	24	72	16
54102	67	14	124
14936	11	65	51
42018	70	51	209
24784	79	44	189
56923	54	17	90
60421	6	53	177
3885	79	31	55
53395	33	3	169
49395	61	30	202
42164	0	13	102
27886	54	76	16
55688	74	75	38
4165	63	31	73
13749	45	33	140
31724	50	78	55
52119	12	1	66
12686	15	60	38
28222	9	76	42
55491	2	75	132
53229	80	3	104
53092	6	3	139
27979	14	76	139
34489	3	47	169
487	74	19	44
19681	70	38	202
34300	54	47	152
18370	15	69	102
34543	34	47	137
27622	41	76	113
63066	34	45	31
19701	17	38	55
3411	10	15	45
10485	19	54	188
33668	7	46	201
25993	30	61	210
62866	73	45	54
45223	31	8	146
37208	67	39	216
63868	59	32	160
34764	23	47	181
37457	23	39	28
4862	20	16	84
29777	78	74	15
48711	78	77	44
22113	69	57	109
2919	55	12	3
57055	33	17	84
4368	53	31	200
48033	20	34	130
3704	23	15	181
26303	38	27	188
5333	6	43	157
23880	1	29	84
8179	20	56	42
29160	25	7	66
30042	25	74	74
31338	54	79	209
32227	14	78	132
15241	64	65	104
50516	79	68	65
50227	39	30	39
16937	54	5	109
55859	35	42	152
48045	10	34	108
14832	6	65	216
62537	59	28	189
7988	5	56	179
64088	79	21	23
58430	56	80	23
32775	21	46	26
47103	0	71	177
49571	60	30	157
12931	65	60	31
2688	73	12	38
35249	10	72	16
57190	53	17	59
9323	32	49	42
46054	16	48	44
40065	33	58	103
21653	13	57	60
30954	36	23	39
39487	23	20	132
39389	12	20	109
39420	27	20	15
6157	24	66	65
11025	52	0	25
8121	65	56	30
63941	57	32	131
48152	8	34	23
2288	10	11	114
44259	28	62	23
9679	75	49	139
42575	31	13	210
18430	41	69	138
55672	36	75	160
23522	13	29	38
57428	52	2	39
899	54	22	152
9865	73	4	121
16288	8	37	200
196	52	19	58
725	79	22	83
64708	17	21	89
23264	33	41	55
15566	22	65	42
43188	48	40	66
51169	43	68	91
14140	47	6	160
7237	10	26	189
1357	42	52	160
61303	6	59	131
39518	75	20	131
7195	14	26	60
42808	34	13	113
7449	9	26	209
44592	19	62	216
22264	51	57	51
46563	41	50	51
50129	70	30	177
3632	36	15	30
13545	35	33	31
24182	71	29	110
13342	74	60	16
6595	42	26	50
21656	13	57	39
55237	68	75	66
53629	56	3	58
26289	29	27	74
19928	11	55	159
42773	30	13	210
24224	67	29	131
54982	59	18	204
34413	63	47	201
35764	15	35	66
51691	41	1	157
27173	17	27	169
10855	15	0	26
3282	69	15	90
21560	75	64	132
54689	78	18	168
51520	42	1	103
30784	33	23	211
16074	45	37	124
41773	71	51	145
21311	27	64	16
45764	5	48	168
60077	43	63	7
20252	23	55	127
1091	32	22	181
38825	12	73	152
52051	33	1	201
48013	78	34	71
49500	37	30	169
15199	26	65	132
22349	63	57	194
61491	54	59	160
48925	8	77	16
1183	55	22	201
2150	6	11	132
37519	21	67	26
15173	14	65	127
16803	37	5	155
5024	25	16	2
17710	4	10	104
17093	19	5	165
15152	78	65	90
8342	43	56	200
30959	36	23	164
26574	46	27	124
21631	21	57	201
39571	42	58	139
48456	79	77	84
16055	65	37	188
16134	26	37	131
56843	46	17	132
21768	58	57	157
4620	79	16	16
51707	4	1	147
38556	80	73	160
62245	14	28	181
59143	73	70	15
9848	37	4	181
15235	63	65	24
33448	16	46	121
18628	51	69	113
51115	34	68	181
33485	33	46	211
34828	56	47	16
7033	73	26	60
33824	18	46	204
45992	26	48	47
11817	28	9	136
34944	62	72	103
19191	4	38	204
46945	27	50	138
57929	11	80	90
9820	41	4	23
4120	51	31	23
47083	56	50	42
23506	0	29	181
25103	26	44	138
56857	52	17	136
18128	74	10	60
44024	17	40	51
10810	48	0	111
6792	79	26	166
22039	40	57	177
19840	49	55	143
49524	46	30	69
39208	52	20	117
7545	7	26	211
1708	10	52	113
9968	2	4	157
31261	37	79	23
58358	59	80	114
41475	37	51	55
57691	17	2	74
14816	79	65	60
41996	53	51	65
19304	80	38	145
45702	15	48	73
35155	54	72	209
48832	33	77	211
50986	19	68	183
28729	79	7	124
46265	22	48	132
44889	66	62	181
6696	58	26	189
50072	36	30	65
42024	70	51	201
12571	42	60	74
40411	13	36	74
29282	39	7	83
59886	14	63	38
34989	79	72	157
60347	58	53	10
52605	44	24	117
36966	24	39	51
22030	46	57	104
51085	30	68	124
16862	1	5	157
62932	14	45	132
52827	36	24	139
7600	74	26	44
23332	8	41	23
5980	15	66	90
47487	3	71	160
51003	16	68	104
8616	35	49	117
20333	13	64	113
56710	48	17	210
7047	80	26	91
9707	56	49	155
43687	2	40	23
36347	25	35	89
50587	41	68	37
15469	43	65	15
50294	21	68	152
1805	3	52	146
45111	11	8	188
17531	76	5	102
42636	26	13	108
764	4	22	42
13825	19	33	60
56269	63	42	157
26775	14	27	60
57243	39	17	31
7663	59	26	211
22833	66	57	39
43088	21	40	204
45915	45	48	66
30555	69	23	160
49501	37	30	169
27047	25	27	23
53908	69	14	5
33919	0	47	45
40826	63	36	74
61285	28	59	31
21806	47	57	216
31168	47	79	210
21131	3	64	51
21534	39	64	124
38134	74	67	169
44139	56	40	32
62675	35	45	166
37704	4	67	189
46813	71	50	138
48883	34	77	204
53559	59	3	132
13461	66	60	147
12843	37	60	203
33977	38	47	139
50625	72	68	201
54094	3	14	3
12808	72	60	117
31186	6	79	66
49449	4	30	50
64593	25	21	38
32173	45	78	23
43085	76	13	151
12101	14	9	69
59849	44	63	189
7049	80	26	138
20804	73	64	88
52335	56	1	50
22650	55	57	73
22621	27	57	118
16934	54	5	158
58245	8	80	169
13555	48	33	37
2611	41	12	124
11280	16	0	145
32604	22	78	151
33177	60	46	121
37747	40	67	103
15114	45	65	91
52276	77	1	90
48333	13	77	39
32859	38	46	117
39194	37	20	155
49053	17	77	205
59430	36	70	181
20161	12	55	189
61295	79	59	51
42566	44	13	103
49445	68	30	157
55778	66	75	210
8889	40	49	131
50455	62	68	84
5369	4	43	44
40049	71	58	155
42370	41	13	39
45146	60	8	16
34837	21	72	42
32528	7	78	73
40188	7	58	177
33540	32	46	74
12472	18	9	104
28941	31	7	210
57564	3	2	211
24087	26	29	157
63886	17	32	60
4362	74	31	66
55516	16	75	31
10173	21	54	160
41733	2	51	104
49763	20	30	178
18642	20	69	31
24498	77	29	193
38838	8	73	60
54596	73	18	44
56680	50	17	152
272	31	19	50
39375	34	20	200
44454	24	62	109
53016	48	3	216
59051	68	70	162
62830	52	45	109
19560	12	38	211
36794	41	39	58
12242	67	9	39
53238	24	3	216
40020	19	58	73
37194	3	39	124
10479	2	54	201
31502	9	79	113
20943	78	64	69
50624	72	68	157
14896	4	65	204
27291	56	27	189
21363	36	64	147
30140	59	74	38
49393	61	30	117
62547	17	28	102
64098	6	21	152
30191	18	74	181
20373	29	64	165
15229	63	65	44
26800	20	27	109
8146	45	56	41
63725	67	32	94
46311	77	48	210
52687	16	24	147
13580	15	33	60
45727	79	48	44
37229	32	39	123
8511	21	49	147
55248	4	75	140
39069	35	20	200
11484	55	0	80
57065	3	17	50
48877	32	77	147
40805	20	36	13
927	31	22	131
13977	22	33	108
48368	38	77	138
35190	31	72	181
30850	34	23	166
8073	60	56	23
12103	14	9	15
12796	4	60	90
60410	79	53	131
34937	62	72	51
2354	34	11	108
60383	15	53	169
17159	33	5	89
41750	19	51	113
49613	73	30	115
19761	75	38	117
28041	63	76	27
32637	59	78	155
58621	80	25	178
36722	15	39	54
30855	9	23	188
46446	35	50	115
38037	34	67	43
31829	47	78	73
23425	17	41	39
25475	17	44	209
39240	24	20	25
48725	14	77	104
39064	38	20	54
38054	12	67	140
34265	80	47	84
3186	41	15	146
48673	45	77	210
17002	14	5	91
40991	8	36	89
13235	8	60	102
62196	54	28	165
63341	58	32	204
34935	62	72	177
12702	28	60	146
43338	41	40	189
20583	5	64	45
6611	50	26	50
62663	38	45	31
29882	16	74	135
22734	59	57	73
7351	33	26	65
44393	52	62	138
34165	11	47	94
43781	67	40	7
63956	56	32	203
27713	37	76	113
24681	35	44	177
38234	66	67	201
52183	7	1	55
33657	7	46	51
24419	53	29	200
45229	78	8	181
37500	56	39	160
62156	69	28	69
25869	78	61	104
63747	9	32	138
62744	61	45	121
53135	4	3	40
11743	35	9	124
9883	24	4	39
42740	33	13	104
37426	17	39	73
25274	34	44	146
46769	63	50	74
7843	0	56	113
9396	8	49	74
31231	4	79	23
37495	57	39	138
20278	75	55	178
60919	12	53	42
39532	76	20	131
33857	66	46	152
26309	38	27	69
50380	38	68	204
6168	54	66	31
52752	9	24	131
24641	42	44	55
19518	30	38	103
51156	8	68	50
16252	34	37	42
23249	71	41	211
52835	74	24	151
8419	59	56	211
39726	41	58	121
58438	76	80	210
7464	12	26	51
60343	58	53	44
22099	1	57	203
17633	15	10	152
33397	63	46	131
59950	16	63	50
18013	32	10	9
847	69	22	200
38464	4	73	57
60153	22	63	54
19443	64	38	66
2648	37	12	102
19512	67	38	201
64413	64	21	200
14110	38	6	204
7480	8	26	102
20561	6	64	149
35897	11	35	189
56671	13	17	26
46617	46	50	66
26976	34	27	21
11814	28	9	168
48624	73	77	209
28461	17	76	39
41082	59	36	204
21853	79	57	102
15447	8	65	89
45937	31	48	30
19538	34	38	210
18810	12	69	104
12670	47	60	203
1054	3	22	165
4747	60	16	161
29569	4	74	178
24138	2	29	157
50641	11	68	69
25847	45	61	210
51544	38	1	16
17542	21	10	124
60145	53	63	102
6106	60	66	200
56753	79	17	124
14365	2	6	15
43191	48	40	90
15781	50	37	84
15876	79	37	159
6559	0	26	189
55735	17	75	155
59197	31	70	208
56815	72	17	23
53727	47	14	16
64390	10	21	91
47334	80	71	44
16651	15	5	139
49892	3	30	60
33138	37	46	117
15360	67	65	189
46143	9	48	51
44391	40	62	15
57259	66	17	157
60715	14	53	74
63380	28	32	210
63143	27	45	157
63014	71	45	84
9011	65	49	69
8486	75	56	216
52982	50	3	168
47705	75	71	155
59116	1	70	152
44099	66	40	25
53570	17	3	23
1464	79	52	32
5972	47	66	210
54355	0	18	103
7830	76	26	201
39274	78	20	31
11422	43	0	138
55515	19	75	15
16447	39	37	125
63546	24	32	177
52836	74	24	15
38130	36	67	155
63436	41	32	15
21492	23	64	160
19114	15	38	108
4818	44	16	23
36964	24	39	169
39040	0	20	51
57614	8	2	60
51528	50	1	69
60423	6	53	51
44709	43	62	30
24924	40	44	211
23935	24	29	132
254	54	19	84
45278	63	8	23
32981	28	46	65
28875	73	7	140
29457	47	74	203
7703	77	26	124
52391	38	24	131
44919	21	8	131
63634	10	32	50
37972	16	67	44
15101	54	65	147
36502	18	35	39
712	28	22	20
43012	23	13	26
13548	35	33	168
34332	44	47	89
31559	55	79	146
36931	69	39	16
11646	75	0	103
52935	56	24	89
52265	17	1	181
38933	70	73	55
58646	44	25	131
21419	22	64	146
28189	30	76	140
12378	74	9	44
12209	33	9	60
61950	50	28	209
14574	56	6	124
18800	9	69	74
41016	27	36	50
57651	55	2	152
49948	34	30	124
43508	24	40	44
42868	43	13	109
23810	11	29	157
8523	0	49	44
4884	63	16	89
54302	39	14	138
7953	79	56	73
40667	1	36	181
25969	33	61	23
41231	50	51	99
8003	68	56	116
21749	48	57	38
64766	66	21	44
32293	2	78	42
19249	52	38	51
63504	1	32	160
3665	70	15	69
7456	9	26	157
64559	8	21	145
13020	14	60	38
55299	40	75	185
52987	50	3	15
