label_index	winner_index	loser_index	evaluator_index
11240	1	31	56
11241	1	31	56
11242	1	31	5
11245	0	31	28
11247	4	31	3
11248	4	31	46
11249	4	31	28
11250	4	31	5
11251	4	31	2
11252	20	31	61
11253	20	31	61
11254	20	31	17
11257	20	31	53
11258	20	31	42
11265	25	31	17
11266	25	31	3
11268	25	31	56
11270	25	31	46
11271	25	31	28
11273	7	31	17
11274	7	31	56
11275	7	31	56
11276	7	31	62
11277	7	31	28
11278	7	31	28
11279	19	31	17
11280	19	31	3
11281	19	31	56
11282	19	31	55
11283	19	31	33
11285	6	31	17
11286	6	31	17
11289	30	12	17
11293	30	12	59
11294	30	12	59
11295	30	12	59
11296	30	12	59
11297	30	12	59
11298	30	12	59
11299	30	12	38
11300	30	12	54
11304	30	12	63
11306	11	12	17
11307	11	12	17
11308	11	12	17
11309	11	12	3
11310	11	12	3
11312	11	12	7
11313	11	12	28
11314	11	12	5
11315	11	12	5
11318	11	12	2
11320	28	12	17
11321	28	12	17
11322	28	12	17
11326	28	12	56
11327	28	12	56
11328	28	12	59
11329	28	12	59
11332	28	12	36
11337	5	12	17
11341	5	12	56
11343	5	12	53
11344	5	12	6
11347	9	12	61
11352	9	12	59
11353	9	12	59
11354	9	12	59
11355	9	12	54
11357	9	12	34
11358	9	12	34
11359	9	12	8
11360	9	12	41
11362	16	12	17
11363	16	12	17
11364	16	12	3
11365	16	12	3
11368	16	12	56
11369	16	12	56
11370	16	12	59
11371	16	12	41
11372	23	12	61
11373	23	12	61
11374	23	12	61
11375	23	12	61
11377	23	12	17
11379	23	12	3
11380	23	12	3
11381	23	12	56
11382	23	12	56
11383	23	12	56
11384	23	12	59
11385	23	12	7
11386	23	12	34
11387	23	12	8
11388	23	12	36
11389	35	12	61
11394	35	12	3
11397	35	12	37
11398	35	12	37
11399	35	12	46
11400	35	12	46
11402	35	12	4
11403	35	12	34
11404	35	12	8
11405	35	12	31
11407	37	12	17
11408	37	12	17
11411	37	12	3
11412	37	12	56
11413	37	12	59
11414	37	12	59
11415	37	12	59
11416	37	12	54
11417	37	12	54
11420	37	12	34
11421	37	12	8
11422	37	12	5
11423	37	12	5
11424	37	12	36
11428	29	12	17
11429	29	12	17
11430	29	12	3
11431	29	12	59
11432	29	12	59
11433	29	12	59
11434	29	12	59
11435	29	12	48
11436	29	12	54
11440	29	12	36
11441	18	12	61
11442	18	12	61
11443	18	12	61
11446	18	12	17
11449	18	12	53
11450	18	12	40
11451	18	12	30
11452	18	12	59
11453	18	12	59
11455	18	12	5
11457	17	12	61
11458	17	12	17
11462	17	12	59
11463	17	12	21
11464	17	12	34
11465	17	12	34
11466	17	12	5
11468	8	12	61
11471	8	12	17
11472	8	12	17
11474	8	12	3
11475	8	12	3
11476	8	12	3
11480	8	12	56
11481	8	12	9
11482	8	12	58
11483	8	12	5
11486	8	12	32
11487	13	12	17
11493	13	12	56
11494	13	12	56
11495	13	12	13
11496	13	12	5
11497	13	12	5
11499	34	12	61
11500	34	12	61
11501	34	12	61
11502	34	12	56
11503	34	12	56
11504	34	12	37
11506	34	12	34
11507	34	12	8
11508	34	12	5
11509	34	12	5
11510	24	12	61
11511	24	12	61
11512	24	12	61
11513	24	12	17
11514	24	12	17
11516	24	12	3
11517	24	12	3
11519	24	12	59
11520	24	12	59
11525	24	12	8
11526	24	12	8
11528	3	12	17
11532	3	12	3
11533	3	12	56
11534	3	12	59
11535	3	12	59
11537	3	12	63
11539	3	12	34
11540	3	12	28
11541	3	12	5
11542	32	12	61
11549	32	12	56
11550	32	12	39
11551	32	12	59
11552	32	12	59
11553	32	12	46
11554	32	12	62
11555	32	12	34
11556	32	12	5
11557	26	12	61
11558	26	12	61
11559	26	12	61
11562	26	12	17
11563	26	12	17
11566	26	12	3
11567	26	12	59
11568	26	12	59
11569	26	12	38
11572	26	12	8
11573	26	12	8
11574	27	12	61
11575	27	12	61
11577	27	12	17
11581	27	12	56
11582	27	12	54
11583	27	12	34
11584	27	12	8
11585	27	12	5
11586	31	12	61
11587	31	12	61
11588	31	12	61
11593	31	12	56
11594	31	12	34
11595	31	12	5
11596	31	12	5
11597	14	12	61
11599	14	12	17
11600	14	12	3
11602	14	12	56
11603	14	12	59
11604	14	12	59
11605	14	12	59
11606	36	12	61
11607	36	12	61
11610	36	12	56
11612	36	12	37
11613	36	12	54
11615	36	12	34
11616	36	12	8
11617	36	12	8
11619	10	12	61
11620	10	12	17
11626	10	12	56
11627	10	12	8
11629	33	12	61
11637	33	12	56
11638	33	12	56
11639	33	12	54
11640	33	12	8
11641	33	12	5
11642	33	12	41
11643	22	12	61
11644	22	12	61
11646	22	12	35
11647	22	12	3
11649	22	12	37
11650	22	12	59
11651	22	12	54
11655	22	12	29
11656	22	12	8
11657	22	12	36
11658	22	12	45
11659	2	12	17
11660	2	12	3
11661	2	12	56
11664	15	12	59
11665	15	12	5
11670	21	12	17
11672	21	12	3
11675	21	12	56
11676	21	12	59
11677	21	12	59
11678	21	12	50
11679	21	12	54
11681	21	12	5
11683	1	12	56
11684	1	12	46
11686	0	12	3
11687	0	12	54
11690	4	12	7
11691	4	12	8
11692	4	12	8
11693	4	12	5
11694	4	12	5
11695	20	12	61
11696	20	12	61
11697	20	12	61
11698	20	12	61
11699	20	12	17
11700	20	12	3
11702	20	12	54
11705	20	12	34
11706	20	12	8
11708	25	12	17
11709	25	12	17
11710	25	12	17
11711	25	12	17
11712	25	12	17
11715	25	12	14
11716	25	12	56
11717	25	12	39
11718	25	12	59
11719	25	12	58
11720	7	12	61
11722	7	12	14
11723	7	12	19
11724	7	12	40
11725	7	12	59
11726	7	12	9
11727	7	12	46
11731	19	12	17
11732	19	12	17
11733	19	12	3
11734	19	12	56
11735	19	12	37
11736	19	12	59
11737	19	12	59
11738	19	12	59
11739	19	12	9
11740	6	12	56
11741	6	12	56
11742	6	12	9
11745	30	25	3
11746	30	25	3
11747	30	25	37
11748	30	25	59
11749	30	25	54
11752	30	25	4
11753	30	25	29
11754	30	25	8
11755	30	25	8
11756	30	25	5
11757	30	25	2
11760	11	25	56
11761	11	25	56
11762	11	25	59
11765	11	25	63
11766	11	25	28
11767	11	25	28
11768	11	25	5
11772	28	25	3
11773	28	25	56
11774	28	25	59
11775	28	25	59
11776	28	25	59
11777	28	25	6
11778	28	25	54
11779	28	25	8
11781	5	25	61
11788	5	25	17
11789	5	25	17
11790	5	25	48
11791	5	25	54
11792	5	25	34
11794	12	25	56
11795	12	25	56
11796	12	25	19
11797	12	25	62
11798	12	25	34
11799	12	25	28
11800	9	25	56
11801	9	25	59
11803	9	25	34
11804	9	25	34
11805	16	25	56
11806	16	25	56
11807	16	25	59
11808	16	25	50
11811	16	25	43
11812	16	25	8
11813	23	25	61
11815	23	25	17
11818	23	25	3
11819	23	25	3
11820	23	25	13
11822	23	25	34
11823	23	25	8
11824	23	25	5
11826	35	25	61
11830	35	25	17
11833	35	25	56
11834	35	25	56
11835	35	25	56
11836	35	25	38
11838	35	25	4
11839	35	25	28
11840	35	25	5
11841	37	25	61
11842	37	25	61
11843	37	25	61
11846	37	25	17
11847	37	25	56
11849	37	25	54
11852	37	25	34
11853	37	25	28
11854	37	25	28
11855	37	25	28
11859	29	25	59
11860	29	25	59
11861	29	25	21
11865	29	25	8
11866	29	25	5
11867	29	25	5
11868	29	25	5
11869	18	25	61
11871	18	25	17
11874	18	25	59
11875	18	25	42
11876	18	25	42
11879	18	25	5
11880	17	25	61
11885	17	25	8
11886	17	25	8
11887	17	25	8
11888	17	25	5
11889	17	25	5
11892	8	25	3
11893	8	25	3
11894	8	25	56
11895	8	25	39
11896	8	25	21
11897	8	25	24
11899	8	25	43
11900	8	25	58
11901	8	25	36
11903	13	25	56
11904	13	25	59
11905	13	25	34
11906	13	25	58
11907	13	25	5
11908	34	25	61
11909	34	25	61
11911	34	25	34
11912	34	25	34
11913	34	25	5
11914	24	25	61
11915	24	25	56
11916	24	25	59
11917	24	25	59
11918	24	25	55
11919	24	25	34
11920	24	25	8
11924	3	25	3
11926	3	25	56
11927	3	25	39
11928	3	25	59
11929	3	25	52
11930	3	25	54
11931	3	25	34
11932	3	25	8
11933	3	25	5
11935	32	25	61
11936	32	25	61
11937	32	25	61
11940	32	25	39
11941	32	25	59
11942	32	25	60
11943	32	25	54
11944	32	25	54
11945	32	25	41
11947	26	25	61
11950	26	25	17
11951	26	25	17
11954	26	25	39
11955	26	25	59
11959	26	25	8
11960	26	25	8
11961	26	25	5
11963	26	25	20
11964	27	25	61
11967	27	25	17
11968	27	25	17
11970	27	25	56
11971	27	25	59
11972	27	25	59
11976	27	25	28
11977	27	25	31
11979	31	25	61
11983	31	25	53
11984	31	25	59
11985	31	25	48
11986	31	25	60
11987	31	25	34
11988	31	25	34
11989	31	25	5
11990	31	25	36
11991	14	25	3
11992	14	25	56
11995	14	25	54
11996	14	25	41
11998	36	25	56
11999	36	25	39
12000	36	25	15
12001	36	25	52
12003	36	25	8
12004	36	25	5
12005	36	25	41
12013	10	25	59
12014	10	25	38
12015	10	25	62
12016	33	25	61
12019	33	25	59
12020	33	25	38
12021	33	25	42
12022	33	25	54
12025	33	25	34
12026	33	25	28
12027	33	25	31
12028	22	25	61
12029	22	25	61
12033	22	25	56
12034	22	25	56
12035	22	25	56
12037	22	25	59
12039	22	25	34
12040	22	25	8
12041	22	25	8
12042	22	25	5
12043	2	25	5
12044	15	25	16
12045	15	25	30
12046	15	25	21
12047	15	25	20
12049	21	25	17
12050	21	25	3
12051	21	25	3
12052	21	25	59
12053	21	25	59
12054	21	25	59
12056	21	25	54
12059	21	25	5
12060	1	25	35
12061	1	25	5
12062	0	25	15
12063	4	25	56
12064	4	25	56
12065	4	25	5
12068	20	25	60
12069	20	25	54
12072	20	25	34
12073	20	25	5
12074	20	25	5
12077	7	25	59
12078	7	25	54
12079	7	25	54
12080	7	25	8
12081	7	25	28
12082	7	25	5
12084	19	25	3
12085	19	25	3
12086	19	25	56
12087	19	25	56
12088	19	25	59
12089	19	25	5
12090	19	25	5
12091	6	25	56
12092	6	25	15
12093	6	25	20
12094	30	11	17
12096	30	11	55
12097	30	11	6
12098	30	11	54
12100	30	11	62
12101	30	11	8
12102	30	11	28
12103	30	11	5
12104	30	11	5
12108	28	11	17
12109	28	11	3
12110	28	11	3
12111	28	11	27
12112	28	11	59
12113	28	11	54
12115	28	11	34
12116	28	11	34
12117	28	11	8
12118	5	11	61
12120	5	11	56
12121	5	11	56
12122	5	11	54
12123	5	11	34
12124	5	11	8
12125	5	11	28
12126	5	11	28
12127	5	11	5
12128	5	11	5
12129	12	11	61
12130	12	11	61
12133	12	11	21
12134	12	11	5
12135	12	11	36
12136	9	11	61
12137	9	11	61
12138	9	11	61
12141	9	11	5
12143	16	11	61
12144	16	11	56
12146	16	11	5
12147	16	11	5
12149	23	11	61
12150	23	11	61
12151	23	11	61
12154	23	11	35
12155	23	11	56
12156	23	11	56
12158	23	11	62
12159	23	11	62
12160	23	11	34
12161	35	11	17
12162	35	11	17
12164	35	11	56
12165	35	11	56
12166	35	11	56
12167	35	11	15
12168	35	11	9
12169	35	11	13
12172	35	11	8
12173	35	11	8
12174	35	11	8
12175	35	11	28
12176	35	11	36
12177	37	11	17
12178	37	11	17
12180	37	11	3
12181	37	11	3
12182	37	11	3
12185	37	11	56
12186	37	11	56
12187	37	11	56
12188	37	11	59
12192	37	11	34
12193	37	11	8
12194	37	11	8
12195	29	11	61
12200	29	11	56
12201	29	11	21
12203	29	11	34
12204	29	11	5
12205	29	11	36
12206	29	11	36
12207	18	11	61
12208	18	11	61
12210	18	11	17
12211	18	11	17
12213	18	11	50
12214	18	11	13
12216	18	11	34
12217	18	11	8
12218	18	11	5
12219	18	11	36
12220	18	11	36
12221	17	11	61
12227	17	11	30
12228	17	11	54
12232	8	11	17
12234	8	11	30
12238	8	11	31
12244	13	11	34
12245	13	11	34
12246	13	11	8
12247	34	11	61
12249	34	11	37
12251	34	11	5
12252	24	11	61
12253	24	11	61
12254	24	11	61
12257	24	11	40
12258	24	11	8
12259	24	11	5
12261	3	11	35
12262	3	11	54
12265	3	11	34
12266	3	11	28
12267	3	11	5
12270	32	11	61
12271	32	11	61
12274	32	11	56
12275	32	11	56
12277	32	11	55
12281	32	11	8
12283	26	11	61
12284	26	11	17
12285	26	11	17
12286	26	11	17
12289	26	11	59
12290	26	11	52
12291	26	11	8
12292	26	11	8
12293	26	11	28
12294	26	11	28
12298	27	11	61
12299	27	11	61
12300	27	11	61
12302	27	11	56
12303	27	11	40
12304	27	11	9
12305	27	11	42
12307	27	11	34
12311	31	11	56
12312	31	11	54
12316	31	11	34
12317	31	11	8
12318	31	11	5
12321	14	11	56
12322	36	11	61
12325	36	11	56
12326	36	11	39
12327	36	11	52
12330	36	11	34
12331	36	11	34
12332	36	11	5
12333	36	11	5
12334	36	11	31
12336	10	11	61
12337	10	11	61
12341	10	11	5
12344	33	11	37
12345	33	11	5
12347	22	11	61
12348	22	11	61
12349	22	11	61
12350	22	11	61
12351	22	11	61
12356	22	11	56
12357	22	11	31
12361	2	11	5
12362	2	11	5
12363	2	11	5
12364	15	11	56
12365	15	11	5
12367	21	11	17
12370	21	11	3
12371	21	11	56
12372	21	11	56
12373	21	11	50
12375	21	11	34
12376	21	11	5
12377	1	11	56
12378	1	11	56
12379	1	11	56
12380	1	11	56
12381	0	11	7
12382	4	11	37
12383	4	11	5
12384	4	11	5
12385	20	11	61
12389	20	11	9
12390	20	11	9
12391	20	11	24
12392	20	11	54
12393	20	11	34
12394	20	11	8
12395	20	11	5
12396	25	11	61
12397	25	11	61
12398	25	11	61
12401	25	11	56
12403	25	11	8
12407	7	11	56
12408	7	11	56
12410	7	11	8
12411	7	11	5
12413	7	11	33
12417	19	11	5
12418	19	11	5
12420	30	18	17
12422	30	18	3
12423	30	18	3
12424	30	18	56
12425	30	18	56
12426	30	18	40
12427	30	18	15
12428	30	18	59
12429	30	18	59
12430	30	18	54
12431	30	18	8
12434	11	18	16
12435	11	18	39
12436	11	18	58
12437	11	18	5
12438	28	18	17
12440	28	18	16
12441	28	18	59
12442	28	18	59
12444	28	18	28
12445	28	18	28
12446	28	18	5
12447	28	18	5
12448	28	18	41
12449	5	18	17
12450	5	18	17
12451	5	18	17
12452	5	18	17
12453	5	18	56
12454	5	18	56
12455	5	18	5
12456	12	18	59
12457	12	18	59
12458	12	18	28
12459	12	18	28
12463	9	18	59
12464	9	18	46
12465	9	18	5
12468	16	18	56
12469	16	18	8
12470	16	18	5
12472	16	18	45
12474	23	18	27
12475	23	18	59
12476	23	18	46
12477	23	18	7
12478	23	18	7
12479	23	18	8
12480	23	18	5
12481	23	18	5
12482	35	18	17
12483	35	18	17
12484	35	18	3
12485	35	18	3
12486	35	18	3
12489	35	18	59
12490	35	18	59
12491	35	18	46
12493	35	18	5
12495	35	18	20
12498	37	18	3
12500	37	18	56
12503	37	18	8
12504	37	18	8
12505	37	18	28
12506	37	18	5
12507	37	18	5
12508	37	18	5
12510	37	18	2
12511	29	18	3
12512	29	18	3
12514	29	18	56
12516	29	18	28
12517	17	18	3
12520	17	18	56
12521	17	18	46
12522	17	18	8
12523	17	18	8
12524	17	18	5
12525	17	18	5
12530	8	18	39
12531	8	18	59
12532	8	18	54
12533	8	18	5
12534	13	18	54
12535	13	18	5
12536	34	18	17
12537	34	18	9
12538	34	18	42
12539	34	18	5
12540	24	18	3
12542	24	18	56
12543	24	18	8
12544	24	18	5
12545	24	18	5
12546	24	18	36
12550	3	18	3
12551	3	18	19
12552	3	18	59
12553	3	18	59
12555	3	18	5
12557	32	18	59
12559	32	18	33
12562	26	18	3
12563	26	18	3
12565	26	18	30
12569	26	18	62
12570	26	18	7
12571	26	18	29
12572	26	18	28
12573	26	18	28
12574	26	18	5
12575	26	18	5
12576	26	18	20
12578	27	18	56
12579	27	18	56
12580	27	18	59
12581	27	18	59
12582	27	18	13
12583	27	18	54
12585	27	18	8
12586	27	18	5
12587	27	18	36
12589	31	18	56
12590	31	18	39
12591	31	18	59
12592	31	18	5
12593	31	18	20
12594	31	18	2
12596	14	18	56
12597	14	18	16
12598	14	18	59
12599	14	18	9
12600	36	18	56
12601	36	18	8
12603	10	18	56
12604	10	18	60
12605	10	18	8
12606	10	18	5
12607	10	18	5
12608	33	18	15
12611	33	18	8
12612	33	18	8
12613	33	18	5
12615	22	18	56
12616	22	18	27
12617	22	18	59
12618	22	18	59
12619	22	18	54
12620	22	18	7
12621	22	18	8
12622	22	18	5
12623	2	18	28
12624	2	18	5
12625	15	18	56
12626	15	18	56
12627	15	18	16
12628	15	18	59
12629	21	18	3
12630	21	18	59
12631	21	18	59
12632	21	18	38
12633	21	18	7
12634	21	18	28
12635	21	18	28
12636	1	18	56
12637	0	18	3
12638	0	18	6
12639	4	18	56
12640	4	18	5
12641	4	18	20
12642	20	18	3
12643	20	18	3
12647	20	18	40
12649	20	18	21
12651	25	18	3
12652	25	18	3
12654	25	18	56
12655	25	18	40
12656	25	18	46
12657	25	18	8
12658	25	18	8
12659	25	18	5
12660	7	18	9
12661	19	18	17
12662	19	18	3
12663	19	18	3
12664	19	18	56
12665	6	18	56
12666	6	18	5
12667	30	8	17
12671	30	8	3
12672	30	8	48
12674	30	8	34
12675	30	8	34
12676	30	8	34
12677	30	8	8
12678	30	8	8
12679	30	8	28
12680	30	8	5
12681	30	8	45
12682	11	8	39
12683	11	8	39
12684	11	8	59
12685	11	8	46
12687	11	8	8
12688	11	8	8
12689	11	8	28
12690	11	8	5
12691	28	8	17
12692	28	8	17
12693	28	8	17
12694	28	8	56
12695	28	8	56
12696	28	8	59
12697	28	8	59
12699	28	8	8
12700	28	8	8
12701	28	8	5
12703	5	8	56
12704	5	8	34
12705	5	8	5
12706	12	8	5
12707	9	8	61
12708	9	8	61
12709	9	8	56
12710	9	8	46
12711	9	8	5
12712	9	8	5
12713	9	8	5
12714	9	8	5
12715	16	8	61
12716	16	8	53
12717	16	8	19
12718	16	8	46
12719	16	8	28
12723	23	8	7
12724	23	8	34
12725	23	8	8
12726	23	8	8
12728	23	8	45
12729	35	8	61
12730	35	8	61
12733	35	8	56
12734	35	8	56
12735	35	8	56
12737	35	8	8
12738	35	8	5
12740	35	8	20
12741	35	8	20
12742	35	8	2
12743	37	8	61
12744	37	8	61
12745	37	8	61
12746	37	8	17
12751	37	8	56
12752	37	8	27
12753	37	8	6
12757	37	8	34
12758	29	8	61
12759	29	8	61
12760	29	8	39
12761	29	8	59
12762	29	8	13
12763	29	8	34
12764	29	8	8
12765	29	8	8
12766	18	8	61
12767	18	8	61
12768	18	8	61
12769	18	8	17
12770	18	8	17
12771	18	8	17
12772	18	8	17
12775	18	8	34
12776	18	8	34
12777	18	8	28
12778	18	8	28
12779	17	8	56
12780	17	8	56
12782	17	8	34
12783	17	8	5
12784	17	8	5
12785	17	8	2
12786	13	8	56
12787	13	8	56
12788	13	8	8
12789	34	8	17
12790	34	8	56
12791	34	8	56
12793	34	8	6
12794	24	8	39
12795	24	8	34
12796	24	8	34
12797	24	8	28
12798	3	8	61
12800	3	8	12
12803	3	8	62
12804	3	8	34
12805	3	8	8
12806	3	8	5
12807	32	8	17
12808	32	8	56
12809	32	8	53
12810	32	8	59
12811	32	8	59
12812	32	8	13
12814	32	8	5
12815	32	8	5
12816	32	8	45
12817	26	8	61
12818	26	8	61
12819	26	8	35
12820	26	8	56
12821	26	8	56
12822	26	8	56
12823	26	8	30
12824	26	8	59
12825	26	8	59
12826	26	8	59
12827	26	8	59
12828	26	8	59
12829	26	8	54
12833	27	8	61
12834	27	8	56
12837	27	8	59
12838	27	8	6
12841	27	8	8
12842	27	8	28
12843	31	8	15
12844	31	8	8
12845	31	8	28
12846	31	8	28
12847	31	8	5
12848	14	8	61
12849	14	8	40
12851	14	8	20
12852	36	8	61
12853	36	8	56
12855	36	8	30
12857	36	8	34
12858	36	8	8
12859	36	8	5
12860	36	8	5
12861	10	8	61
12862	10	8	17
12863	10	8	56
12864	10	8	30
12865	10	8	38
12866	10	8	62
12867	10	8	28
12868	10	8	28
12869	33	8	61
12870	33	8	61
12871	33	8	61
12872	33	8	34
12873	33	8	5
12874	33	8	41
12875	22	8	61
12876	22	8	61
12877	22	8	61
12879	22	8	59
12880	22	8	59
12881	22	8	29
12882	2	8	62
12883	2	8	8
12884	15	8	61
12885	15	8	46
12886	21	8	56
12887	21	8	56
12888	21	8	59
12889	21	8	59
12890	21	8	46
12891	21	8	28
12892	21	8	5
12893	1	8	56
12894	1	8	46
12895	1	8	8
12896	1	8	5
12897	1	8	5
12898	0	8	61
12899	0	8	5
12900	0	8	2
12901	4	8	61
12902	4	8	61
12903	4	8	56
12904	4	8	56
12905	4	8	19
12906	4	8	5
12907	4	8	5
12908	20	8	61
12910	20	8	53
12911	20	8	34
12912	20	8	8
12913	20	8	5
12914	20	8	41
12915	25	8	17
12916	25	8	17
12921	25	8	41
12922	25	8	41
12923	25	8	20
12924	7	8	61
12925	7	8	56
12926	7	8	59
12927	7	8	9
12928	7	8	42
12930	7	8	28
12931	19	8	17
12932	19	8	56
12933	19	8	59
12934	19	8	60
12935	19	8	8
12936	19	8	8
12937	19	8	5
12938	19	8	5
12939	19	8	5
12940	6	8	56
12941	6	8	56
12942	6	8	9
12943	30	29	17
12944	30	29	3
12946	30	29	59
12947	30	29	34
12948	30	29	34
12949	30	29	34
12950	11	29	17
12954	11	29	56
12955	11	29	56
12956	11	29	59
12957	11	29	55
12958	28	29	3
12959	28	29	56
12960	28	29	46
12962	28	29	5
12963	5	29	17
12965	5	29	14
12966	5	29	56
12968	5	29	8
12969	5	29	28
12970	5	29	31
12971	5	29	36
12972	12	29	24
12973	12	29	28
12974	12	29	5
12975	12	29	5
12976	9	29	61
12977	9	29	24
12978	9	29	5
12979	9	29	5
12980	16	29	56
12981	16	29	56
12983	16	29	8
12984	23	29	61
12986	23	29	3
12987	23	29	56
12988	23	29	59
12989	23	29	54
12990	23	29	28
12992	35	29	61
12993	35	29	61
12994	35	29	17
12995	35	29	17
12996	35	29	17
12997	35	29	17
12998	35	29	17
13000	35	29	27
13001	35	29	30
13002	35	29	24
13003	35	29	28
13005	35	29	36
13006	35	29	45
13007	37	29	61
13008	37	29	61
13009	37	29	17
13010	37	29	17
13011	37	29	17
13012	37	29	3
13013	37	29	56
13015	37	29	38
13017	37	29	34
13018	37	29	36
13019	18	29	61
13020	18	29	61
13021	18	29	61
13023	18	29	17
13027	18	29	56
13028	18	29	40
13029	18	29	59
13031	18	29	54
13032	18	29	5
13035	17	29	38
13036	17	29	8
13037	17	29	5
13038	17	29	5
13039	17	29	5
13045	8	29	3
13046	8	29	56
13047	8	29	59
13049	8	29	42
13050	8	29	5
13051	8	29	5
13052	8	29	5
13055	13	29	56
13057	13	29	54
13060	34	29	56
13061	34	29	56
13062	34	29	50
13063	34	29	55
13065	24	29	56
13066	24	29	9
13067	24	29	34
13072	3	29	3
13073	3	29	3
13074	3	29	56
13075	3	29	56
13076	3	29	27
13077	3	29	38
13078	3	29	28
13079	3	29	28
13080	3	29	5
13081	3	29	5
13082	32	29	56
13084	32	29	55
13087	26	29	61
13088	26	29	61
13089	26	29	61
13091	26	29	3
13093	26	29	19
13094	26	29	59
13095	26	29	59
13096	26	29	59
13097	26	29	42
13098	26	29	34
13099	26	29	5
13100	26	29	31
13101	27	29	61
13102	27	29	56
13103	27	29	27
13105	27	29	8
13106	27	29	8
13107	27	29	31
13110	31	29	54
13111	31	29	8
13112	14	29	3
13113	14	29	56
13114	14	29	9
13115	36	29	61
13116	36	29	56
13117	36	29	48
13118	36	29	34
13119	36	29	5
13120	10	29	17
13121	10	29	17
13122	10	29	56
13123	10	29	4
13124	10	29	8
13125	10	29	5
13127	33	29	59
13128	33	29	55
13129	33	29	8
13130	33	29	5
13131	33	29	5
13133	22	29	56
13135	22	29	59
13136	22	29	59
13137	22	29	59
13138	22	29	9
13139	22	29	34
13140	22	29	5
13142	2	29	56
13143	15	29	56
13144	15	29	56
13145	15	29	60
13146	15	29	52
13147	21	29	3
13148	21	29	59
13149	21	29	24
13150	21	29	28
13151	21	29	5
13152	21	29	5
13153	1	29	46
13154	1	29	55
13156	0	29	20
13157	4	29	17
13158	4	29	19
13159	20	29	17
13160	20	29	60
13161	20	29	54
13162	20	29	8
13163	20	29	8
13164	25	29	17
13165	25	29	56
13166	25	29	56
13167	25	29	12
13168	25	29	60
13169	25	29	5
13170	25	29	5
13171	7	29	28
13172	19	29	3
13173	19	29	48
13174	19	29	60
13175	19	29	28
13177	6	29	5
13178	6	29	31
13180	30	7	35
13181	30	7	3
13182	30	7	3
13183	30	7	56
13184	30	7	56
13185	30	7	59
13188	30	7	8
13189	30	7	8
13190	30	7	5
13191	30	7	5
13193	11	7	17
13194	11	7	3
13195	11	7	59
13197	11	7	55
13200	11	7	28
13201	11	7	5
13202	11	7	5
13203	28	7	61
13204	28	7	61
13206	28	7	17
13207	28	7	17
13209	28	7	40
13210	28	7	59
13211	28	7	59
13214	28	7	5
13215	5	7	61
13216	5	7	17
13217	5	7	17
13220	5	7	15
13221	5	7	54
13222	5	7	54
13223	5	7	28
13224	5	7	28
13225	12	7	17
13227	12	7	3
13228	12	7	56
13229	12	7	39
13230	12	7	39
13231	12	7	59
13232	12	7	34
13233	12	7	8
13234	12	7	28
13235	12	7	5
13236	9	7	61
13237	9	7	17
13238	9	7	17
13240	9	7	56
13241	9	7	59
13242	9	7	60
13246	9	7	62
13247	9	7	5
13248	16	7	61
13249	16	7	17
13251	16	7	56
13252	16	7	9
13253	16	7	48
13254	16	7	55
13257	23	7	61
13258	23	7	61
13259	23	7	17
13260	23	7	3
13262	23	7	56
13263	23	7	59
13264	23	7	59
13265	23	7	52
13270	23	7	5
13271	23	7	5
13272	35	7	61
13273	35	7	17
13274	35	7	17
13275	35	7	3
13276	35	7	56
13277	35	7	59
13278	35	7	59
13279	35	7	21
13280	35	7	50
13284	35	7	34
13285	35	7	8
13286	35	7	28
13287	35	7	58
13290	37	7	3
13291	37	7	3
13292	37	7	40
13293	37	7	59
13294	37	7	59
13295	37	7	59
13297	37	7	54
13298	37	7	54
13299	37	7	54
13300	37	7	34
13301	37	7	28
13302	37	7	5
13303	37	7	5
13304	37	7	5
13305	29	7	61
13306	29	7	61
13307	29	7	61
13308	29	7	17
13309	29	7	17
13311	29	7	56
13312	29	7	39
13313	29	7	39
13314	29	7	50
13315	29	7	46
13316	29	7	46
13317	29	7	42
13321	29	7	4
13322	29	7	34
13323	29	7	5
13324	18	7	61
13325	18	7	61
13326	18	7	61
13328	18	7	17
13329	18	7	17
13330	18	7	3
13331	18	7	3
13332	18	7	56
13333	18	7	59
13334	18	7	21
13335	18	7	48
13336	18	7	46
13337	18	7	54
13338	18	7	54
13340	18	7	8
13341	18	7	5
13342	18	7	2
13343	17	7	17
13344	17	7	17
13345	17	7	17
13347	17	7	14
13350	17	7	39
13351	17	7	37
13354	17	7	34
13355	17	7	5
13357	8	7	17
13358	8	7	17
13362	8	7	59
13363	8	7	59
13365	8	7	58
13367	8	7	36
13368	8	7	36
13369	13	7	61
13370	13	7	17
13371	13	7	17
13373	13	7	56
13374	13	7	56
13375	13	7	39
13376	13	7	30
13379	13	7	34
13380	13	7	34
13382	34	7	61
13383	34	7	61
13384	34	7	61
13385	34	7	61
13386	34	7	17
13387	34	7	17
13389	34	7	56
13390	34	7	50
13393	34	7	34
13394	24	7	61
13395	24	7	61
13396	24	7	56
13397	24	7	56
13399	24	7	59
13400	24	7	21
13401	24	7	50
13402	24	7	50
13403	24	7	13
13404	24	7	46
13405	24	7	55
13407	24	7	62
13408	24	7	29
13409	3	7	61
13410	3	7	17
13411	3	7	17
13414	3	7	3
13415	3	7	3
13416	3	7	3
13417	3	7	56
13418	3	7	56
