label_index	winner_index	loser_index	evaluator_index
20898	58	73	84
3715	62	10	32
9144	54	47	169
55214	60	5	52
46677	18	22	88
1766	25	2	68
13416	62	32	163
3134	55	3	102
14820	20	21	128
13822	23	71	50
54149	70	48	152
57956	12	35	110
30587	42	65	43
11368	53	26	163
10584	46	6	81
27055	69	78	150
20105	24	50	166
11058	57	26	163
14378	74	71	43
56565	12	74	108
22936	33	19	162
47440	43	61	102
32078	7	46	55
62486	15	58	32
34322	56	63	134
25901	50	60	121
1075	13	15	163
15405	64	21	149
27919	67	42	84
34533	33	63	56
31165	5	44	166
3402	4	10	6
13415	62	32	116
31827	15	44	102
23054	76	19	30
8398	15	34	172
7052	20	1	99
36456	51	37	170
8200	73	34	79
18108	73	59	44
1954	43	2	110
36261	74	37	8
18611	66	18	13
39227	41	12	150
5546	36	29	61
52044	33	27	48
5314	24	29	65
7973	18	34	128
32460	27	46	158
11751	14	76	162
58148	51	35	41
36761	1	54	41
16917	29	49	158
54744	50	5	85
28423	4	20	115
47359	1	61	50
44488	5	53	166
36242	30	37	68
2827	13	3	50
46805	53	22	17
52682	35	38	163
46089	27	70	55
10618	30	6	126
3624	22	10	174
58640	63	39	150
34240	41	63	52
46664	79	22	111
22781	3	19	65
4615	69	8	43
36049	75	37	14
27686	24	42	58
31603	74	44	102
50937	41	24	166
12221	28	76	14
58525	44	39	66
44190	78	72	8
11800	52	76	68
54264	44	48	53
10320	7	6	127
55047	66	5	84
35879	6	37	98
46392	58	22	108
4594	49	8	99
52006	46	27	145
28472	19	20	80
19584	74	14	150
44872	66	53	83
29951	3	62	115
30871	30	65	74
39121	25	12	102
52745	62	38	150
59871	75	41	158
17958	49	59	88
29146	70	55	128
46825	60	22	98
16213	54	25	43
17662	65	59	53
21605	23	0	103
61399	46	30	17
41229	50	28	52
4752	74	8	98
4600	75	8	80
28611	79	20	50
31880	10	46	105
24125	20	64	163
7353	12	1	105
17632	10	59	110
11667	47	26	150
33301	52	66	30
32245	11	46	62
5442	44	29	148
26840	25	78	122
280	22	36	139
27348	54	78	106
2820	6	3	106
31719	27	44	162
43442	21	45	110
25856	39	60	8
1358	73	15	55
37416	8	9	3
21497	51	73	163
21040	41	73	172
48499	63	77	156
22672	13	19	61
16790	74	49	44
18403	52	18	60
54611	64	48	99
42919	1	45	25
40433	64	33	55
19724	27	14	53
21915	44	0	85
2936	75	3	101
22623	42	19	138
30498	57	65	118
57601	58	35	128
53811	34	31	158
48113	1	77	55
60724	27	13	20
54607	64	48	150
43472	37	45	3
49642	78	17	106
52633	7	38	42
36731	25	54	50
30166	26	62	115
29278	3	55	110
44960	69	53	84
54054	31	48	110
18912	29	18	157
25997	8	60	115
32737	70	4	99
62715	42	23	139
33256	65	66	61
45937	46	70	166
39133	20	12	68
21817	24	0	160
50503	32	40	52
51184	30	24	118
9674	53	79	174
60035	26	41	9
14308	60	71	158
12304	27	76	110
23575	67	57	116
19105	4	14	99
36628	10	54	58
30550	71	65	141
12478	65	75	47
2102	69	2	2
44019	36	72	42
10899	23	26	127
32054	24	46	44
22416	0	19	103
21381	78	73	3
26248	3	60	32
60517	36	13	88
61165	13	30	50
30024	67	62	160
38598	17	51	25
8677	13	47	105
58630	53	39	85
19506	60	14	17
55632	4	43	101
39843	65	33	163
40313	68	33	23
39542	28	12	69
39590	55	12	30
41105	21	16	30
49465	36	17	172
13449	75	32	139
49603	73	17	166
28434	31	20	100
22161	68	0	44
28817	32	20	150
15655	20	25	43
11360	53	26	128
6568	74	56	3
4313	57	8	68
20725	77	50	61
12393	47	76	170
21063	6	73	52
43868	22	72	71
29231	44	55	99
29541	72	55	32
17860	13	59	158
9045	76	47	4
41343	20	28	48
30432	14	65	8
32807	35	4	53
15207	33	21	115
13872	50	71	30
11126	70	26	126
44980	36	53	44
62631	25	23	80
22944	33	19	50
54519	32	48	150
37233	77	54	10
25866	59	60	163
2538	77	2	102
47949	65	77	40
45454	23	70	43
54746	50	5	55
5115	65	29	61
61138	7	30	101
768	23	15	43
47238	59	61	105
51155	12	24	58
43450	64	45	58
8756	66	47	166
16016	46	25	33
27267	48	78	115
44808	43	53	162
8116	17	34	81
21940	79	0	61
61441	74	30	53
683	21	36	110
26127	7	60	39
60480	3	13	80
37832	73	9	166
21289	17	73	39
30077	46	62	160
26385	16	60	50
63022	26	23	116
12175	16	76	145
53065	34	38	88
59193	66	11	106
63198	15	23	83
16967	54	49	3
41465	43	28	49
6004	0	56	149
40059	22	33	47
51817	44	27	102
62784	56	23	126
56356	42	74	136
21492	51	73	85
49920	50	40	44
52554	1	38	66
45334	9	53	170
45113	30	53	111
59524	72	11	53
17935	18	59	58
9294	61	79	126
15697	40	25	47
37339	14	9	84
14291	53	71	68
6885	39	1	26
61597	9	30	174
21368	68	73	145
9467	41	79	55
11262	18	26	139
36417	34	37	106
205	40	36	111
44347	54	72	8
28409	61	20	101
6735	27	56	42
15353	48	21	88
41386	70	28	43
17407	16	69	98
35087	35	67	145
29600	59	62	101
28581	35	20	155
58941	0	11	108
61774	61	58	170
58351	8	39	118
26671	15	60	152
51261	55	24	102
31306	40	44	44
21697	4	0	106
47053	48	22	156
17451	28	69	3
21272	60	73	53
25273	40	7	83
9089	51	47	162
7545	9	1	103
21332	33	73	55
40656	57	16	65
40050	13	33	85
38822	29	51	162
14757	31	21	8
57569	4	35	138
34249	7	63	68
27726	13	42	42
2179	17	2	14
22603	70	19	38
38374	13	51	17
30689	66	65	40
4828	32	8	32
58834	9	39	88
43226	46	45	35
54636	37	48	122
434	63	36	28
48040	8	77	20
54033	4	48	40
8654	41	47	98
19716	34	14	160
40676	20	16	143
42106	70	68	145
53684	33	31	150
25776	38	7	58
50	10	36	149
15221	30	21	130
27300	51	78	53
3548	70	10	43
16053	74	25	30
43009	13	45	40
62310	55	58	25
29938	18	62	98
52555	1	38	81
33882	9	66	122
20291	49	50	97
34395	3	63	14
11909	24	76	51
45176	68	53	170
829	5	15	3
50720	59	24	117
28175	34	42	118
19205	1	14	163
51883	3	27	106
17721	8	59	84
40466	72	33	78
2002	66	2	127
43557	39	72	110
1566	77	15	99
43802	42	72	43
52816	11	38	128
13503	63	32	41
44971	36	53	170
28447	58	20	142
22077	12	0	98
12800	16	75	80
56901	8	52	145
9474	7	79	25
39885	52	33	40
46400	8	22	108
44881	79	53	84
52967	28	38	89
3062	30	3	20
3432	52	10	170
2724	20	3	116
16623	18	49	160
58665	12	39	2
34271	13	63	68
7918	43	34	138
40583	61	16	111
58313	61	39	127
20494	28	50	105
62630	25	23	141
2822	6	3	166
35959	44	37	30
32028	71	46	106
58519	56	39	138
40008	24	33	126
48399	49	77	45
14903	41	21	128
12782	12	75	47
21163	62	73	60
48531	17	77	100
1304	46	15	42
32597	10	4	70
11944	7	76	32
15917	75	25	174
9325	52	79	20
6311	35	56	66
20643	51	50	44
12451	0	75	110
44551	4	53	58
38181	31	51	138
12078	69	76	145
22024	11	0	17
58676	16	39	150
55652	58	43	142
16083	78	25	162
61730	50	58	68
15343	76	21	99
696	38	36	99
47542	36	61	60
21976	3	0	150
12124	53	76	68
21250	67	73	173
56488	75	74	8
25062	0	7	47
32304	16	46	88
43960	3	72	118
58286	5	39	81
1389	78	15	102
62980	74	23	103
47739	27	61	3
8057	11	34	128
11570	27	26	81
33853	27	66	111
16302	0	49	81
25717	27	7	28
52594	24	38	17
53897	47	31	14
51304	27	24	170
45801	62	70	83
43787	70	72	128
43578	0	72	71
21394	26	73	66
4272	4	8	156
24389	79	64	48
16142	34	25	17
60530	11	13	102
23094	27	19	43
46061	76	70	81
40821	79	16	66
43679	58	72	20
39294	56	12	8
19749	9	14	118
4095	37	10	39
1473	27	15	156
11765	61	76	47
59864	49	41	106
2622	14	3	68
60492	49	13	115
10725	45	6	66
3229	21	3	159
42565	76	68	30
32187	3	46	141
61716	0	58	89
16207	38	25	60
23296	4	57	141
17997	36	59	25
60230	59	13	115
58425	70	39	53
56421	56	74	102
60476	62	13	88
49822	72	17	98
28779	28	20	88
1252	53	15	110
63144	38	23	33
20420	46	50	32
49095	58	17	141
17430	74	69	80
11647	37	26	65
10223	19	6	78
52098	28	27	32
28739	16	20	43
44773	6	53	35
12993	2	75	150
14761	31	21	33
40574	65	16	47
35234	12	67	158
7333	60	1	141
2720	20	3	17
55805	66	43	69
41587	11	28	136
38914	77	51	150
26539	34	60	162
46981	26	22	86
42147	7	68	40
21134	66	73	30
40797	35	16	158
47669	28	61	79
8517	31	47	163
25563	46	7	8
33089	51	4	110
45144	73	53	20
23982	65	64	160
18983	2	18	80
5324	42	29	30
11059	57	26	58
44425	59	53	102
7154	13	1	174
58	50	36	111
47085	29	22	53
46634	44	22	141
1321	33	15	126
62975	74	23	25
1862	24	2	55
5543	36	29	85
36503	38	37	141
44474	50	53	149
33068	48	4	116
34477	53	63	116
7284	69	1	42
52733	18	38	65
32478	51	46	163
33995	59	63	127
37156	34	54	58
46041	55	70	153
8438	0	47	126
15901	49	25	175
61237	79	30	83
2779	42	3	3
61548	76	30	83
26566	29	60	106
2715	57	3	99
58258	59	39	99
24607	12	64	79
9365	57	79	109
57486	39	35	68
62018	66	58	3
34088	52	63	20
56899	58	52	106
47191	77	22	80
31470	49	44	110
5340	41	29	108
27090	53	78	138
4181	0	8	145
42207	35	68	83
10925	59	26	57
26816	8	78	58
62377	29	58	110
14506	27	71	127
15628	58	25	140
36494	64	37	102
46131	38	70	146
39558	78	12	106
8498	4	47	92
28965	39	55	60
37592	43	9	150
61553	48	30	83
46106	9	70	61
25929	65	60	58
48670	26	77	111
62402	21	58	163
43360	76	45	3
27663	70	42	68
23360	19	57	175
22082	12	0	110
38407	35	51	102
5225	25	29	151
49651	26	17	164
12981	47	75	172
12808	16	75	172
17257	43	69	65
6555	33	56	79
39815	50	33	102
48810	9	77	126
5438	44	29	127
58491	22	39	86
15892	3	25	44
9389	20	79	99
15985	60	25	172
8760	66	47	99
33492	35	66	30
13572	30	32	136
16133	48	25	41
11509	55	26	17
24288	22	64	43
47916	5	77	47
12927	51	75	85
56349	24	74	101
40239	17	33	61
44754	41	53	166
46904	30	22	28
51553	31	27	68
38286	71	51	44
19144	57	14	41
34469	67	63	110
13422	3	32	53
2328	26	2	105
41313	8	28	65
35705	8	37	105
14483	48	71	158
22509	58	19	85
14413	68	71	166
57882	69	35	66
16610	79	49	69
62640	25	23	48
60939	61	30	8
58365	57	39	81
43469	54	45	25
29690	31	62	103
18057	46	59	98
35521	39	37	14
48883	72	77	160
19523	17	14	138
48735	48	77	47
23477	44	57	69
56314	1	74	66
13166	57	32	43
30705	18	65	128
34802	23	67	145
11890	40	76	64
5827	27	29	85
54477	73	48	42
57976	16	35	126
8721	35	47	10
29070	58	55	116
7424	28	1	32
41992	31	68	81
41272	4	28	43
24582	17	64	40
20477	73	50	17
13205	19	32	105
52597	24	38	53
44600	8	53	43
33941	47	66	50
49367	79	17	31
34214	24	63	38
12327	9	76	32
28539	6	20	60
31381	13	44	83
18871	76	18	150
17517	27	69	88
35010	40	67	39
8729	56	47	85
51547	31	27	47
48233	6	77	163
57346	76	52	163
59550	15	11	170
37720	67	9	68
46951	68	22	17
38472	62	51	9
62855	75	23	42
32592	0	4	126
3171	48	3	158
53330	57	31	121
8307	51	34	102
52673	35	38	60
15116	11	21	131
29585	39	62	28
42712	23	45	53
54251	35	48	172
30500	57	65	30
53713	74	31	140
2278	28	2	40
50749	50	24	117
51145	17	24	25
49302	22	17	117
53868	54	31	118
57134	62	52	32
58175	21	35	106
24912	21	64	158
1368	28	15	103
10928	0	26	43
59872	75	41	105
16658	75	49	83
50981	35	24	170
37713	11	9	139
44204	32	72	126
48544	12	77	175
9724	33	79	30
21002	40	73	39
59657	57	41	66
50220	66	40	170
54408	12	48	45
34889	61	67	171
3326	59	10	43
45025	60	53	81
25403	79	7	44
18014	67	59	14
40142	3	33	116
61220	66	30	43
14978	56	21	141
16071	28	25	32
32723	71	4	166
33060	76	4	110
20570	45	50	39
4696	17	8	28
46503	70	22	166
23797	54	57	61
50468	68	40	105
9834	76	79	47
57637	25	35	85
48068	57	77	83
613	76	36	102
47456	35	61	39
39379	75	12	122
32825	44	4	84
47483	79	61	88
52792	69	38	30
52095	28	27	8
56846	14	52	116
52072	74	27	83
23510	62	57	163
20975	1	73	83
58795	48	39	105
20232	66	50	140
43658	4	72	83
53978	50	48	40
58604	36	39	98
8945	30	47	60
57202	53	52	67
33206	0	66	53
36650	14	54	56
42860	8	45	160
37823	74	9	48
57780	56	35	20
8503	4	47	150
59773	22	41	44
62944	16	23	102
25788	54	7	106
2032	18	2	139
33873	51	66	137
8950	74	47	40
60011	28	41	50
2285	28	2	30
5611	17	29	138
1551	72	15	163
51678	70	27	47
18915	51	18	170
19041	10	14	145
5846	9	29	162
35691	58	37	136
33420	24	66	128
8948	30	47	32
60706	48	13	68
40250	46	33	66
43760	71	72	14
10240	71	6	0
5133	61	29	55
26486	55	60	20
5390	22	29	170
20114	42	50	10
56054	45	43	83
19300	13	14	150
13671	48	32	41
36051	75	37	98
24886	51	64	169
35491	2	67	101
49364	79	17	145
53313	58	31	131
31526	53	44	3
12678	66	75	33
7312	67	1	8
22960	74	19	68
55460	51	5	105
30774	36	65	158
25552	12	7	52
1970	35	2	163
49467	36	17	103
57368	34	52	130
63109	51	23	3
540	28	36	162
45945	16	70	99
5365	6	29	83
60654	68	13	143
44658	20	53	83
54685	23	5	65
7037	25	1	8
4907	51	8	98
58463	41	39	55
8137	46	34	160
59874	75	41	131
34159	1	63	98
9152	37	47	117
32189	3	46	115
207	40	36	102
12452	0	75	55
5496	3	29	170
61864	20	58	44
27792	66	42	50
29392	30	55	68
50171	43	40	14
61713	59	58	106
41443	13	28	98
24144	19	64	79
2664	4	3	50
32405	32	46	156
22071	17	0	81
23619	16	57	102
57742	6	35	139
62464	47	58	103
57995	30	35	20
22767	62	19	8
37390	31	9	84
62085	49	58	139
4876	48	8	131
6003	0	56	9
47666	28	61	97
31772	38	44	128
24877	29	64	166
36788	70	54	148
10597	16	6	42
31324	24	44	30
57934	63	35	100
17822	42	59	150
43354	55	45	28
15688	71	25	41
12173	46	76	42
23931	50	64	105
61432	33	30	53
58237	2	35	42
33646	63	66	159
36382	76	37	53
25838	15	7	122
44406	39	53	17
16452	19	49	53
32940	17	4	115
21578	2	73	25
19930	65	50	83
8668	6	47	47
5582	53	29	139
20653	9	50	61
35458	54	67	61
6804	54	56	45
10804	21	6	14
62001	56	58	138
26089	70	60	138
42685	47	68	53
41742	55	28	151
16357	65	49	61
58900	15	39	53
50925	42	24	139
29325	67	55	115
55397	45	5	10
30558	40	65	43
2707	57	3	115
51814	44	27	3
46908	30	22	99
47540	36	61	40
22854	67	19	8
38905	47	51	163
56202	10	74	85
48715	45	77	150
7838	70	34	158
11237	66	26	128
47157	54	22	131
24868	29	64	88
25588	33	7	139
49668	55	17	158
24264	6	64	127
39037	61	12	17
14945	22	21	46
13611	68	32	3
10469	75	6	14
8395	15	34	152
20357	67	50	81
58385	20	39	170
41519	62	28	88
52600	24	38	121
59015	52	11	105
16363	61	49	50
47178	72	22	50
16651	75	49	68
49694	45	17	103
46768	36	22	66
9676	63	79	20
55464	9	5	40
25823	2	7	162
25746	9	7	148
45227	55	53	84
8424	59	47	145
55778	35	43	174
57669	1	35	9
20143	7	50	44
36876	44	54	88
13132	31	32	163
31991	25	46	118
27680	24	42	45
2255	74	2	105
37350	65	9	30
9765	73	79	42
47471	44	61	32
9168	77	47	128
54171	24	48	71
52520	25	38	63
18464	20	18	166
29374	16	55	81
28618	18	20	174
10588	16	6	20
61880	1	58	25
56921	25	52	88
62338	48	58	145
5518	75	29	88
46512	24	22	158
41554	75	28	28
22242	48	0	65
51825	66	27	17
32525	47	46	121
52657	22	38	85
32826	44	4	160
2925	49	3	166
31051	54	65	9
17837	41	59	127
36444	29	37	156
24037	52	64	97
59629	31	41	162
25217	20	7	17
30983	48	65	110
17904	44	59	102
5883	38	29	42
16584	56	49	102
61809	52	58	118
11041	8	26	116
24130	20	64	83
10058	10	6	131
24519	67	64	41
18149	55	59	102
16108	32	25	172
58427	70	39	158
56117	38	43	55
11465	73	26	85
2203	46	2	66
29072	58	55	164
24939	54	64	40
53596	36	31	166
50764	65	24	53
30775	36	65	80
30794	67	65	20
35109	44	67	98
30795	67	65	128
36429	27	37	101
11223	56	26	138
52797	69	38	61
14653	59	21	100
22387	39	19	52
53152	47	38	172
41712	78	28	83
31884	10	46	42
342	18	36	118
35949	44	37	3
6956	65	1	103
7837	70	34	141
2316	78	2	138
25026	23	7	111
22330	72	0	102
27630	1	42	61
62955	33	23	126
13515	17	32	141
14240	75	71	20
37026	46	54	117
52921	33	38	60
33338	57	66	150
16162	27	25	103
52735	18	38	42
12205	74	76	145
21776	1	0	43
54222	13	48	150
4563	62	8	98
34120	57	63	162
56597	73	74	79
25873	0	60	158
40370	48	33	66
4301	58	8	170
6940	14	1	20
53815	34	31	139
49438	75	17	66
54728	0	5	163
1575	23	2	145
43372	48	45	111
18040	60	59	156
56312	1	74	118
39433	63	12	68
14285	67	71	67
11994	56	76	68
55449	29	5	68
21921	44	0	100
11155	7	26	40
3259	72	3	170
37036	16	54	147
51121	53	24	163
6193	71	56	44
57721	41	35	105
14196	18	71	3
735	77	36	152
46599	43	22	105
10763	34	6	39
40662	25	16	20
11685	15	26	32
25078	10	7	105
46035	32	70	158
52479	52	38	88
25019	15	64	106
27930	53	42	69
7233	18	1	162
50154	13	40	30
28026	30	42	170
28901	38	20	159
31956	52	46	83
49728	34	17	88
11962	13	76	138
6455	67	56	41
58688	30	39	53
53853	21	31	28
59683	20	41	146
41609	63	28	98
29217	35	55	163
49663	32	17	32
16748	46	49	81
46993	32	22	17
4199	10	8	61
6412	69	56	43
33501	56	66	43
54489	28	48	42
27156	33	78	140
1906	6	2	60
38180	31	51	102
14042	70	71	111
3710	62	10	102
32748	42	4	80
44203	32	72	80
49123	57	17	43
60337	25	13	84
175	19	36	141
17790	40	59	17
12990	2	75	98
32497	38	46	52
18921	51	18	99
12658	35	75	50
39409	11	12	138
44074	60	72	45
9162	72	47	169
14593	77	71	83
35715	57	37	115
60124	21	41	115
37028	46	54	100
52488	58	38	167
10279	24	6	66
35573	10	37	139
43256	33	45	160
650	27	36	140
7274	75	1	103
57615	8	35	150
61406	46	30	50
51742	7	27	107
43214	12	45	141
13472	36	32	55
11249	79	26	115
25607	74	7	79
46111	21	70	50
47931	5	77	166
4565	62	8	98
15462	47	21	8
21541	54	73	65
7652	0	34	128
26038	20	60	32
43863	22	72	80
3969	55	10	17
38881	37	51	3
24820	76	64	83
9554	66	79	102
42898	20	45	55
52615	41	38	3
9415	71	79	147
50756	5	24	99
5236	20	29	102
30501	57	65	126
21162	62	73	3
394	75	36	65
52575	40	38	84
25419	62	7	126
8070	67	34	158
14277	11	71	170
32296	12	46	17
24181	40	64	98
5343	41	29	110
31388	43	44	47
33582	75	66	150
582	32	36	50
15731	42	25	3
62365	27	58	126
44484	5	53	154
61356	67	30	78
43703	57	72	20
34464	67	63	115
26800	52	78	39
61173	22	30	122
28361	0	20	8
18074	33	59	128
55182	67	5	168
22839	11	19	126
34164	1	63	126
55787	56	43	55
48348	18	77	40
28888	21	20	53
33531	18	66	68
41035	45	16	138
7621	23	34	47
10715	55	6	32
1119	56	15	99
56584	16	74	83
44008	36	72	40
16085	78	25	43
47022	45	22	102
2117	11	2	87
8832	75	47	48
12405	2	76	88
23368	1	57	83
6032	5	56	175
33484	43	66	138
50141	7	40	122
48988	10	17	162
23727	48	57	136
32711	1	4	85
28308	2	42	115
61920	42	58	3
16102	32	25	115
24176	40	64	20
3325	59	10	145
29276	3	55	86
21376	68	73	8
25903	50	60	116
62858	69	23	111
27103	63	78	44
33831	48	66	105
43937	18	72	152
21645	50	0	150
50945	7	24	150
58810	34	39	99
41825	38	28	25
56864	61	52	98
49251	41	17	136
45605	57	70	119
92	61	36	30
46	10	36	29
9734	30	79	102
42252	79	68	33
54947	42	5	58
58392	19	39	20
10528	67	6	53
42333	36	68	76
1339	74	15	14
9699	12	79	116
38153	61	51	170
39708	37	12	30
62340	48	58	17
24566	60	64	47
24615	46	64	170
12346	64	76	83
5648	16	29	114
55022	35	5	84
29225	56	55	44
12335	21	76	158
46521	24	22	83
15175	12	21	139
29770	71	62	43
46580	13	22	66
2863	56	3	128
56633	32	74	175
62136	11	58	57
31890	50	46	136
33835	48	66	160
2702	8	3	127
43312	68	45	25
43782	40	72	78
57140	3	52	83
15260	28	21	172
63017	78	23	79
45738	43	70	126
30351	15	62	93
54524	55	48	53
29844	6	62	115
41936	5	68	50
5878	38	29	118
31645	78	44	175
4804	78	8	126
53940	39	48	139
30373	39	65	105
4748	30	8	126
62434	54	58	44
24797	45	64	85
60217	39	13	41
54724	0	5	152
29071	58	55	136
62916	60	23	77
5245	19	29	141
48483	53	77	68
15712	70	25	44
61704	39	58	83
50513	55	40	28
29731	25	62	61
60866	0	30	39
29148	70	55	8
25993	8	60	128
41966	61	68	128
39681	21	12	30
50537	76	40	80
9489	6	79	174
31641	78	44	88
58493	22	39	139
61525	55	30	166
41941	5	68	166
38841	21	51	170
16923	29	49	166
20715	47	50	169
18391	31	18	40
36782	70	54	115
53428	41	31	126
34566	73	63	68
42658	54	68	156
2994	63	3	61
38834	9	51	52
59367	73	11	67
31892	50	46	25
35607	14	37	98
43502	77	45	105
52570	71	38	150
18492	71	18	99
45723	13	70	58
45683	41	70	17
33741	73	66	99
46004	68	70	163
34746	54	63	68
3737	49	10	174
45661	71	70	172
8617	71	47	115
328	66	36	102
12390	47	76	128
4969	37	8	42
20897	58	73	28
34708	9	63	3
962	20	15	55
27539	31	42	3
9502	13	79	106
47857	39	77	84
29948	3	62	153
5237	20	29	170
61632	54	30	45
19768	38	14	53
39395	36	12	30
53738	68	31	14
62113	36	58	17
14895	42	21	149
52815	11	38	111
40375	48	33	55
58346	58	39	136
9498	13	79	174
26200	44	60	39
45434	2	53	66
59863	49	41	150
10673	68	6	42
25433	3	7	98
37697	36	9	3
5099	14	29	102
18660	75	18	106
31802	47	44	14
51132	60	24	88
3424	52	10	20
42326	69	68	116
50971	43	24	66
1384	78	15	141
7382	33	1	88
18021	67	59	175
40137	3	33	145
6259	7	56	17
54680	23	5	116
18443	57	18	163
31795	72	44	126
17730	57	59	158
320	44	36	139
35027	42	67	141
887	31	15	68
17882	43	59	139
44982	36	53	39
41290	52	28	64
19791	37	14	168
55830	62	43	32
10166	58	6	176
49163	19	17	85
43188	53	45	3
40102	66	33	30
20599	34	50	3
7607	77	1	106
38672	73	51	50
35412	29	67	73
60454	79	13	88
7219	66	1	152
41946	14	68	116
24028	31	64	79
29516	38	55	128
36380	76	37	145
43643	61	72	83
11146	41	26	14
58805	34	39	174
27211	32	78	17
49519	60	17	166
36736	25	54	110
20639	51	50	116
41782	34	28	166
12241	26	76	170
4821	32	8	43
53446	6	31	116
60140	64	41	163
11712	59	76	118
61183	43	30	173
49118	8	17	10
34200	70	63	162
6308	43	56	83
56753	47	74	79
37949	51	9	43
11922	42	76	97
28032	74	42	112
18502	40	18	58
61199	56	30	35
58864	54	39	163
18730	17	18	80
47446	43	61	123
2470	64	2	158
34042	14	63	127
50681	2	40	163
10974	65	26	136
18376	61	18	84
24222	42	64	40
55832	62	43	133
28115	32	42	17
38930	15	51	138
13202	20	32	168
37859	78	9	102
15471	77	21	50
37903	76	9	20
45452	15	53	110
41117	38	16	116
12588	40	75	98
15000	66	21	141
44961	69	53	108
55843	49	43	136
48773	27	77	85
13827	39	71	43
53480	43	31	58
38946	23	12	42
985	1	15	25
57393	9	52	40
53660	46	31	43
34154	19	63	68
57853	49	35	81
21434	45	73	8
20150	6	50	8
8259	45	34	128
35729	25	37	158
5540	36	29	80
16635	62	49	61
58338	52	39	58
22442	5	19	102
42879	25	45	162
19005	23	14	42
4460	13	8	85
22300	64	0	116
48781	29	77	14
56282	57	74	102
23854	23	64	158
11007	31	26	101
39129	25	12	83
24131	20	64	103
37064	73	54	47
61991	35	58	14
60111	51	41	139
50276	49	40	84
48080	25	77	160
21959	18	0	55
9468	41	79	49
30711	18	65	175
4683	60	8	111
23475	44	57	136
4719	46	8	32
7659	0	34	160
62272	78	58	118
29845	6	62	85
23964	14	64	160
51890	49	27	96
31900	14	46	60
42242	79	68	64
54061	52	48	118
12953	38	75	116
41048	48	16	111
26090	70	60	45
21231	36	73	150
29995	36	62	17
14959	43	21	30
2219	16	2	102
55111	49	5	39
45795	18	70	12
17518	27	69	116
46020	26	70	17
55371	32	5	98
57359	48	52	69
50773	61	24	111
8163	33	34	44
10871	47	6	122
53257	14	31	14
55172	67	5	47
51162	46	24	122
41149	77	16	10
14201	18	71	9
46243	0	22	145
54505	26	48	145
20818	5	73	8
33189	39	66	166
21660	14	0	150
796	59	15	128
12318	51	76	136
55812	79	43	76
35611	14	37	120
54854	25	5	44
27457	0	42	123
22914	46	19	65
60060	45	41	3
10286	42	6	145
8814	49	47	55
41916	10	68	128
15884	3	25	80
34412	49	63	44
32213	75	46	13
2755	40	3	98
5710	28	29	85
32088	6	46	84
58446	42	39	85
25195	8	7	160
20689	54	50	50
39794	59	33	42
792	39	15	58
6523	46	56	99
57660	19	35	81
31541	60	44	174
7491	76	1	163
32033	40	46	84
3739	49	10	32
13987	57	71	99
32973	33	4	136
2796	41	3	136
22625	42	19	139
25127	61	7	128
149	57	36	50
54386	63	48	51
5544	36	29	89
41793	51	28	138
40115	79	33	103
49459	36	17	145
46974	78	22	110
38716	78	51	170
35527	39	37	126
4577	3	8	4
36066	69	37	64
60092	34	41	88
47556	11	61	35
23581	67	57	42
29979	75	62	159
14532	9	71	108
16278	39	49	47
19132	58	14	141
40155	49	33	44
37986	38	9	165
52066	74	27	152
57539	5	35	55
60436	56	13	138
40084	56	33	85
62828	62	23	158
30787	11	65	98
