label_index	winner_index	loser_index	evaluator_index
36890	63	42	119
21134	17	18	8
49264	24	54	1
4431	44	67	148
32494	61	75	49
55758	59	2	35
22929	54	58	120
38979	15	6	60
26348	62	77	175
49199	46	54	74
407	5	72	17
42022	16	26	95
11716	53	71	124
54792	7	13	49
34130	64	4	14
35521	51	14	33
8590	43	16	124
48378	32	3	133
54221	72	11	59
2310	72	50	79
23918	19	41	60
32877	7	75	9
12654	40	9	118
28007	63	38	104
58892	0	29	175
7989	45	73	18
17331	0	27	107
23071	2	58	198
32102	46	31	170
60569	68	65	133
2226	17	50	34
20902	12	18	73
43585	13	28	7
35561	17	14	35
9457	25	70	202
32802	44	75	97
22506	75	58	199
48034	24	39	120
43163	18	68	49
42474	72	26	25
3218	59	52	134
24463	61	35	175
44662	70	1	93
43071	40	68	90
4855	34	67	121
53157	71	19	173
54506	64	13	114
17576	60	44	199
3272	60	52	99
33214	13	63	119
23884	31	41	34
30629	36	57	95
17032	17	27	148
59261	43	69	56
13420	60	40	107
46305	33	25	107
22210	57	58	118
27981	33	38	34
18859	53	59	95
45503	48	34	170
11064	27	71	34
2345	54	50	118
22374	19	58	128
45496	46	34	55
11224	64	71	23
33468	75	63	23
2563	60	36	59
37003	20	42	170
3799	50	52	148
44917	3	34	59
7612	64	73	18
10763	8	7	162
19710	58	20	104
9904	38	70	17
60084	70	66	162
30237	27	57	95
44048	7	28	189
57298	53	21	100
1921	6	15	124
21455	3	51	118
5860	23	33	52
61483	76	62	29
37714	63	55	194
49854	50	60	17
19426	1	20	35
42463	48	26	148
2573	1	36	186
47792	66	39	70
38658	74	0	78
54239	28	11	173
27371	15	38	170
28746	18	47	121
42799	3	68	135
50476	50	5	144
38048	30	0	133
18744	8	59	115
29191	34	47	200
9577	18	70	173
36145	60	42	118
42103	11	26	8
3562	44	52	199
36938	76	42	179
48633	45	3	21
37724	74	55	116
60297	76	66	56
24131	7	41	87
42917	60	68	151
55522	74	10	148
36935	76	42	138
8231	34	73	128
54628	11	13	104
34441	56	4	60
18124	74	44	175
30038	76	56	163
558	53	72	7
52957	34	76	107
45169	41	34	52
52261	74	24	148
59557	63	69	151
57856	63	23	79
22040	38	51	94
42356	7	26	99
56827	36	17	120
12154	26	71	114
110	15	72	107
8623	5	16	209
28993	35	47	87
14138	13	49	75
55708	13	2	186
17521	65	44	102
8087	74	73	114
49476	1	60	98
59265	43	69	17
6869	44	30	158
29749	51	56	107
33420	41	63	207
58682	49	29	118
55815	1	2	202
18970	72	59	3
34724	28	4	162
29706	58	56	194
26080	46	37	194
9489	40	70	79
54814	66	13	133
42230	23	26	194
10267	44	45	93
28313	21	47	18
13134	37	9	162
38975	15	6	162
13115	55	9	175
21174	66	18	194
13214	34	9	148
8476	31	16	130
9578	18	70	78
52118	7	24	201
32752	5	75	87
50966	46	53	10
47735	17	39	104
47827	36	39	60
821	24	72	113
6538	12	30	52
53717	34	19	35
29869	45	56	14
6746	75	30	29
11483	25	71	104
22337	31	58	133
36838	33	42	29
7215	35	30	179
38444	53	0	29
23415	44	32	17
37961	57	0	173
11108	61	71	189
46489	27	74	120
8470	31	16	175
37578	17	55	175
19763	51	20	148
54998	38	13	104
51339	25	46	121
9307	60	70	73
51253	60	46	133
29889	46	56	56
31794	43	31	8
27047	74	77	56
56838	46	17	49
59367	51	69	34
60524	12	65	202
49519	19	60	60
35411	40	14	93
34794	74	4	144
44397	14	28	148
38908	3	6	151
55203	32	10	163
35694	28	14	104
19474	32	20	142
37465	5	55	23
14883	3	64	179
30869	13	8	93
10314	7	45	104
11432	41	71	134
52673	56	76	73
55179	12	10	202
42440	46	26	144
45686	38	34	95
24712	16	35	124
142	47	72	95
18567	19	59	18
13326	21	40	144
9037	55	16	179
34215	32	4	59
58644	46	29	199
46687	78	74	62
19205	14	59	59
4140	64	67	52
18959	48	59	77
48111	37	39	105
49344	62	60	62
33117	2	75	107
43694	1	28	154
28272	77	47	173
33720	33	63	129
403	5	72	87
583	7	72	56
42211	56	26	59
40924	53	48	142
15590	57	43	194
1764	76	15	120
614	66	72	186
12741	44	9	185
19775	18	20	144
45853	15	25	133
29914	72	56	54
57895	67	23	116
203	1	72	9
59828	65	66	200
38740	73	0	124
5076	10	12	144
37566	53	55	115
56737	4	17	98
38564	46	0	7
4311	11	67	59
55837	12	2	151
52548	1	76	62
54350	55	11	205
14731	76	49	107
51172	3	46	114
12656	40	9	95
20347	12	22	201
5263	66	12	162
45020	64	34	25
50013	29	60	200
58792	76	29	7
33766	54	63	56
14808	26	49	151
31229	48	8	80
59504	72	69	49
43031	11	68	114
2376	73	50	88
46637	32	74	62
48930	65	54	170
57447	73	21	59
10851	17	7	17
54133	7	11	124
26924	45	77	170
8672	4	16	59
25609	64	37	144
52094	17	24	59
6397	57	30	124
19348	15	20	148
1929	6	15	105
50928	22	53	99
14523	53	49	83
1049	21	15	162
42747	29	26	98
25513	77	37	170
47734	17	39	62
18738	8	59	179
10548	61	7	35
50438	48	5	116
14979	1	64	151
17170	33	27	116
28904	48	47	129
48923	15	54	91
30036	76	56	95
53036	21	19	35
24002	40	41	37
17511	59	44	63
58825	73	29	37
41365	10	78	169
12064	73	71	124
36569	39	42	101
50244	25	5	118
31189	66	8	142
28948	33	47	23
16824	11	27	148
13800	36	40	121
3391	78	52	125
58140	30	29	114
22356	32	58	129
56295	74	2	194
8097	74	73	60
6624	68	30	23
55562	24	10	104
23172	21	32	121
6956	53	30	124
12460	12	9	199
29177	34	47	23
21082	23	18	105
20645	63	22	73
58913	2	29	114
26431	15	77	142
40749	16	48	102
28808	7	47	79
41693	2	78	114
38234	11	0	79
17654	19	44	7
9143	6	16	144
7406	52	30	34
51909	10	24	95
23661	0	32	170
56489	13	17	54
42268	44	26	116
41543	46	78	167
5254	22	12	121
29335	15	56	17
28855	45	47	191
27205	2	77	200
12899	36	9	60
51139	14	53	148
13149	0	9	59
33002	74	75	29
36881	63	42	124
35828	55	14	179
19608	43	20	16
1105	65	15	107
54101	18	11	93
2989	76	36	35
49964	37	60	148
48819	0	3	15
47146	77	39	134
46903	36	74	49
61351	45	62	173
11147	57	71	162
3296	1	52	148
39427	45	6	10
12100	55	71	49
11118	13	71	186
13073	67	9	23
46681	69	74	134
49872	74	60	179
1827	38	15	138
59105	64	69	142
52326	20	24	62
35334	41	14	23
8678	58	16	78
61158	11	62	66
52542	60	76	142
8533	78	16	189
29060	73	47	8
7737	41	73	154
57797	45	23	173
44756	48	1	130
32696	41	75	165
14974	1	64	135
2333	74	50	121
15609	15	43	198
49673	4	60	186
49909	24	60	73
53894	32	11	186
7659	12	73	184
40372	63	61	47
3883	73	52	173
60845	54	65	9
1679	33	15	118
2848	7	36	73
46439	52	25	78
55325	23	10	171
18245	37	44	83
1093	59	15	137
2095	78	50	161
31477	61	31	74
33539	70	63	124
36005	13	42	67
47202	57	39	59
18958	48	59	87
56727	23	17	34
55090	13	10	49
27015	33	77	7
51186	61	46	140
21266	50	18	62
18434	65	59	3
11223	64	71	29
4273	78	67	135
30972	32	8	54
58711	33	29	79
37088	2	42	62
8258	27	16	23
46564	65	74	79
52033	70	24	124
39557	74	6	199
50825	75	53	7
15071	11	64	120
45998	78	25	189
37896	3	0	197
28553	10	47	8
61455	63	62	7
14633	72	49	186
12936	72	9	129
11495	43	71	162
6432	59	30	186
9829	76	70	162
52120	22	24	8
35749	74	14	133
3426	11	52	142
25382	0	35	18
52735	53	76	170
41137	37	48	60
60596	10	65	54
2669	41	36	93
19665	8	20	199
41318	32	78	114
58319	11	29	52
9702	46	70	189
31112	44	8	128
39060	1	6	23
29346	59	56	79
21746	56	51	52
57882	76	23	37
30524	70	57	175
41789	61	26	144
11815	45	71	151
57399	74	21	59
27000	28	77	179
56630	69	17	120
15378	54	64	194
60015	40	66	162
7434	34	30	35
30760	73	57	200
15237	7	64	210
40969	66	48	186
33846	55	63	100
37908	77	0	79
28088	24	38	60
26376	3	77	148
20206	6	20	60
18526	31	59	128
20747	6	22	182
59323	23	69	146
58695	28	29	128
46153	18	25	199
13729	53	40	93
53023	13	19	40
35039	6	4	128
11923	33	71	116
46314	50	25	32
57183	11	21	2
20172	34	20	134
7792	75	73	98
58104	47	29	134
28684	23	47	60
44565	69	1	62
61545	37	62	120
19142	38	59	56
19289	61	20	118
57174	10	21	79
48708	50	3	120
50760	68	53	94
2047	31	50	60
18819	51	59	118
11768	7	71	194
4304	10	67	129
12377	65	9	114
51201	21	46	35
26004	7	37	73
37971	15	0	202
2795	51	36	142
47145	77	39	35
28951	33	47	34
57319	22	21	180
17485	21	44	60
43076	5	68	202
20083	73	20	95
14918	57	64	56
47030	38	74	120
46925	48	74	18
43138	70	68	78
2129	25	50	174
19255	62	20	94
21396	2	18	93
8860	48	16	121
37626	45	55	21
30480	8	57	29
50555	55	5	56
57924	26	23	121
30625	45	57	60
15213	53	64	17
7474	62	73	56
51144	34	53	71
46409	55	25	129
21599	12	51	49
10880	45	7	67
30425	10	57	118
28582	25	47	114
52288	54	24	155
58785	76	29	175
47226	15	39	49
41736	62	26	126
1268	69	15	103
31391	52	8	128
54825	45	13	128
22826	28	58	121
25893	4	37	35
51610	14	46	148
57349	36	21	116
48617	22	3	200
20877	60	18	99
34932	38	4	36
8181	37	73	54
51129	52	53	34
16955	70	27	124
53397	53	19	95
10503	34	45	79
12195	14	71	98
28811	7	47	107
14249	1	49	52
44739	36	1	107
27276	62	38	198
26621	78	77	62
43885	5	28	173
31881	23	31	186
7690	32	73	200
37905	77	0	202
19099	67	59	179
57391	63	21	151
48073	55	39	134
56227	48	2	132
21696	25	51	54
3300	12	52	129
42740	34	26	126
6034	46	33	8
40522	2	61	39
51759	64	24	58
34483	70	4	59
49893	54	60	120
32904	45	75	17
32038	22	31	186
54414	6	11	173
1660	28	15	162
6908	51	30	202
15228	7	64	87
29831	22	56	1
38790	37	0	87
15850	10	43	7
10192	11	45	86
52540	60	76	49
59234	10	69	95
38764	55	0	8
40	77	72	90
48146	2	39	142
49044	75	54	189
40811	25	48	125
49311	26	54	107
2974	54	36	134
12501	19	9	144
9700	46	70	173
27408	47	38	98
21034	75	18	34
38334	56	0	118
18453	47	59	49
61089	32	62	18
23780	21	41	151
25872	56	37	98
18484	60	59	181
54469	21	13	194
50354	53	5	39
4710	54	67	87
55704	13	2	202
823	67	72	23
21920	72	51	23
6304	27	30	144
56478	3	17	173
28054	54	38	189
53193	68	19	163
8685	44	16	121
31598	30	31	62
50744	19	53	35
47478	10	39	8
21447	27	51	94
5810	75	33	118
26335	6	37	121
56701	8	17	8
39928	19	61	17
12152	26	71	35
31995	53	31	42
22091	34	51	133
36744	36	42	124
41884	47	26	114
39846	64	61	112
13547	10	40	27
60892	26	65	8
32856	53	75	105
21025	43	18	121
44206	63	28	151
45637	24	34	172
16029	51	43	118
34236	19	4	18
18777	4	59	116
33561	18	63	100
5617	47	33	8
15958	56	43	133
31593	42	31	134
55109	57	10	202
57504	34	21	126
19379	47	20	62
47636	58	39	98
53301	8	19	189
39200	25	6	162
58293	41	29	173
43524	62	28	7
34126	64	4	129
20408	41	22	35
48113	37	39	94
15594	15	43	54
49683	44	60	168
54796	22	13	134
2441	62	36	35
51590	37	46	133
1777	24	15	55
16996	18	27	120
19768	18	20	8
51823	32	24	35
2229	17	50	194
36742	36	42	134
46368	24	25	105
45167	78	34	116
7259	24	30	81
27702	8	38	118
16663	64	27	173
29707	58	56	17
29435	12	56	98
22341	71	58	49
33942	62	4	186
43599	21	28	17
59171	32	69	79
34894	73	4	120
57342	36	21	78
30013	54	56	87
43147	51	68	154
52568	32	76	62
35205	60	14	175
23492	22	32	200
37130	14	42	107
20640	50	22	118
49523	16	60	187
11545	5	71	196
58156	1	29	52
13153	0	9	27
43498	29	68	74
48519	56	3	17
40121	44	61	162
16846	43	27	94
22913	35	58	17
58252	68	29	22
1301	10	15	78
28286	61	47	86
36206	71	42	52
58602	66	29	17
15972	23	43	98
15736	32	43	104
12799	53	9	99
