label_index	winner_index	loser_index	evaluator_index
22938	60	26	98
22940	60	26	176
22941	60	26	67
22948	35	26	42
22952	35	26	85
22953	35	26	153
22954	35	26	84
22958	35	26	102
22959	37	26	147
22960	37	26	83
22965	37	26	75
22970	37	26	153
22971	37	26	153
22973	37	26	73
22981	18	26	47
22982	18	26	153
22983	18	26	153
22990	10	26	35
22998	10	26	8
22999	10	26	98
23001	10	26	133
23008	44	26	8
23010	44	26	67
23011	27	26	147
23012	27	26	147
23019	27	26	42
23020	27	26	42
23021	27	26	126
23025	27	26	84
23026	27	26	133
23027	27	26	102
23029	13	26	35
23031	13	26	42
23032	13	26	126
23033	13	26	85
23036	13	26	8
23037	13	26	133
23040	13	26	67
23045	7	26	57
23050	7	26	84
23051	7	26	157
23052	7	26	98
23055	61	26	147
23056	61	26	147
23062	61	26	119
23065	61	26	8
23067	61	26	133
23068	61	26	19
23069	61	26	102
23072	21	26	72
23078	21	26	57
23079	21	26	42
23082	21	26	77
23083	21	26	176
23087	40	26	126
23088	40	26	156
23095	40	26	84
23096	40	26	134
23100	2	26	83
23108	2	26	102
23110	23	26	72
23114	23	26	126
23115	23	26	126
23119	23	26	153
23120	23	26	153
23121	23	26	9
23137	71	26	67
23139	32	26	72
23144	32	26	42
23146	32	26	119
23149	32	26	85
23150	32	26	85
23152	32	26	153
23153	32	26	153
23157	5	26	35
23162	5	26	126
23163	5	26	84
23164	5	26	84
23166	5	26	98
23167	5	26	19
23171	29	26	34
23172	29	26	42
23175	29	26	22
23177	29	26	133
23188	8	26	85
23194	14	26	147
23199	14	26	42
23203	14	26	98
23207	67	26	147
23214	67	26	126
23220	67	26	10
23224	63	26	119
23225	63	26	84
23228	24	26	147
23229	24	26	147
23230	24	26	83
23237	24	26	126
23239	24	26	119
23242	24	26	133
23245	75	26	72
23248	75	26	42
23251	75	26	153
23252	75	26	84
23254	75	26	10
23257	20	26	57
23261	20	26	153
23262	20	26	153
23263	20	26	84
23265	20	26	102
23266	50	26	147
23271	50	26	8
23272	50	26	10
23274	50	26	102
23278	45	26	72
23283	45	26	42
23285	45	26	153
23289	45	26	118
23290	45	26	118
23292	1	26	72
23301	1	26	133
23302	1	26	133
23303	1	26	19
23304	41	26	147
23311	41	26	119
23315	41	26	176
23316	41	26	67
23317	72	26	147
23324	72	26	153
23325	72	26	84
23326	72	26	98
23335	68	26	10
23336	68	26	176
23337	68	26	176
23348	57	26	8
23350	11	26	72
23359	11	26	157
23362	42	26	147
23363	42	26	147
23364	42	26	35
23365	42	26	126
23368	42	26	153
23369	42	26	153
23370	42	26	8
23371	42	26	8
23372	42	26	157
23373	42	26	133
23377	49	26	42
23382	49	26	157
23385	49	26	133
23386	49	26	176
23387	49	26	102
23395	65	26	85
23397	65	26	8
23398	65	26	84
23399	65	26	84
23403	17	26	147
23405	17	26	35
23409	17	26	153
23412	17	26	67
23414	31	26	35
23422	31	26	85
23423	31	26	85
23426	31	26	133
23427	19	26	72
23432	19	26	119
23433	19	26	98
23441	66	26	98
23442	66	26	10
23444	66	26	133
23446	25	26	57
23447	25	26	42
23448	25	26	45
23449	25	26	153
23450	25	26	153
23453	25	26	157
23454	25	26	134
23464	3	26	85
23466	3	26	169
23469	12	26	57
23471	12	26	8
23473	12	26	10
23474	12	26	102
23475	6	26	147
23476	6	26	147
23478	6	26	83
23479	6	26	83
23480	6	26	72
23482	6	26	57
23486	6	26	10
23489	16	26	147
23490	16	26	83
23491	16	26	72
23497	16	26	126
23498	16	26	119
23499	16	26	84
23512	55	26	84
23513	55	26	73
23518	15	26	83
23519	15	26	42
23525	30	26	57
23528	30	26	153
23529	30	26	9
23530	30	26	10
23541	22	26	126
23544	22	26	85
23547	22	26	8
23550	76	26	147
23552	76	26	72
23554	76	26	126
23558	76	26	133
23559	70	53	147
23560	70	53	147
23577	43	53	119
23578	43	53	19
23588	26	53	83
23591	26	53	10
23596	34	53	98
23597	34	53	10
23598	34	53	10
23599	34	53	102
23608	59	53	98
23610	59	53	102
23614	56	53	42
23615	56	53	42
23617	56	53	8
23618	56	53	98
23628	69	53	10
23629	69	53	102
23635	38	53	93
23640	54	53	147
23642	54	53	35
23649	28	53	83
23650	28	53	83
23658	36	53	98
23660	0	53	147
23667	0	53	102
23685	73	53	8
23687	4	53	147
23690	4	53	126
23693	4	53	85
23697	4	53	10
23701	46	53	47
23709	74	53	83
23713	74	53	57
23719	9	53	147
23720	9	53	83
23723	9	53	42
23726	9	53	84
23728	9	53	10
23736	39	53	133
23743	51	53	102
23746	79	53	83
23750	79	53	10
23755	52	53	85
23757	52	53	98
23769	58	53	19
23775	78	53	85
23776	78	53	8
23779	33	53	119
23781	33	53	85
23784	48	53	147
23785	48	53	83
23786	48	53	83
23787	48	53	83
23788	48	53	42
23791	48	53	98
23802	62	53	8
23808	64	53	98
23809	64	53	98
23810	64	53	98
23818	60	53	119
23820	60	53	84
23821	60	53	98
23822	60	53	98
23825	60	53	133
23828	35	53	83
23829	35	53	72
23831	35	53	57
23832	35	53	42
23833	35	53	126
23835	35	53	98
23865	18	53	8
23867	10	53	147
23868	10	53	72
23870	10	53	57
23872	10	53	34
23874	10	53	8
23875	10	53	98
23878	10	53	102
23882	44	53	119
23895	27	53	85
23897	27	53	84
23898	27	53	10
23902	13	53	105
23904	13	53	98
23905	13	53	133
23913	61	53	72
23915	61	53	126
23921	21	53	126
23923	21	53	119
23924	21	53	3
23925	21	53	98
23936	40	53	34
23943	2	53	126
23946	2	53	9
23952	23	53	34
23970	71	53	119
23972	71	53	102
23980	32	53	126
23987	32	53	102
23988	5	53	147
23998	29	53	42
23999	29	53	160
24002	29	53	8
24013	8	53	85
24014	8	53	102
24021	14	53	8
24023	14	53	133
24024	14	53	133
24030	67	53	83
24033	67	53	42
24034	67	53	85
24035	67	53	85
24037	67	53	102
24038	63	53	147
24039	63	53	83
24041	63	53	75
24042	63	53	85
24043	63	53	98
24044	63	53	10
24049	24	53	85
24051	24	53	98
24058	75	53	42
24067	20	53	42
24068	20	53	125
24070	20	53	10
24074	50	53	83
24075	50	53	72
24083	45	53	147
24084	45	53	147
24086	45	53	83
24093	45	53	98
24097	1	53	72
24104	1	53	119
24108	1	53	8
24112	41	53	57
24131	68	53	119
24141	11	53	147
24142	11	53	83
24143	11	53	83
24144	11	53	57
24147	11	53	10
24149	42	53	126
24150	42	53	8
24160	49	53	98
24161	49	53	102
24172	17	53	147
24173	17	53	83
24174	17	53	35
24178	17	53	98
24181	31	53	126
24183	31	53	98
24197	25	53	85
24202	3	53	42
24203	3	53	126
24205	3	53	102
24209	12	53	102
24211	6	53	42
24212	6	53	85
24213	6	53	10
24217	16	53	85
24218	16	53	85
24219	16	53	84
24221	16	53	18
24222	16	53	10
24224	55	53	83
24229	55	53	85
24230	55	53	85
24234	15	53	126
24235	15	53	85
24248	22	53	85
24250	22	53	98
24255	76	53	57
24257	76	53	98
24258	76	53	133
24259	70	22	147
24262	70	22	35
24264	70	22	57
24265	70	22	57
24276	43	22	8
24281	43	22	102
24283	77	22	147
24285	77	22	83
24292	77	22	8
24301	34	22	83
24304	34	22	119
24305	34	22	119
24307	34	22	153
24308	34	22	84
24309	34	22	98
24315	59	22	8
24316	59	22	84
24317	59	22	84
24321	56	22	57
24323	56	22	133
24328	69	22	57
24329	69	22	57
24330	69	22	34
24334	69	22	133
24339	38	22	118
24342	54	22	126
24346	54	22	133
24347	54	22	37
24349	28	22	35
24356	28	22	10
24360	36	22	72
24363	36	22	130
24369	0	22	42
24370	0	22	126
24380	47	22	126
24381	47	22	102
24388	73	22	42
24392	73	22	84
24393	73	22	102
24396	4	22	126
24401	46	22	83
24403	46	22	98
24405	46	22	151
24412	74	22	18
24416	9	22	83
24421	9	22	126
24422	9	22	126
24424	9	22	8
24426	9	22	19
24429	53	22	83
24434	53	22	126
24435	53	22	119
24438	53	22	133
24439	53	22	19
24440	53	22	67
24445	39	22	42
24450	39	22	10
24451	39	22	10
24452	39	22	67
24456	51	22	84
24459	79	22	42
24465	52	22	147
24469	52	22	85
24472	58	22	57
24475	58	22	98
24485	78	22	10
24487	78	22	37
24489	33	22	83
24491	33	22	119
24492	33	22	85
24494	33	22	84
24495	33	22	84
24500	62	22	57
24501	62	22	8
24506	64	22	57
24508	64	22	85
24510	64	22	98
24512	64	22	133
24516	60	22	119
24519	60	22	84
24520	60	22	102
24521	35	22	147
24523	35	22	42
24524	35	22	126
24525	35	22	85
24526	35	22	85
24527	35	22	84
24543	37	22	176
24545	18	22	83
24546	18	22	83
24555	18	22	153
24564	10	22	133
24566	44	22	102
24567	27	22	72
24569	27	22	34
24570	27	22	126
24572	27	22	153
24575	27	22	102
24583	13	22	84
24584	13	22	84
24585	13	22	133
24588	7	22	85
24589	7	22	85
24593	61	22	72
24594	61	22	126
24595	61	22	119
24596	61	22	119
24598	61	22	153
24602	61	22	133
24608	21	22	102
24609	21	22	165
24613	40	22	42
24614	40	22	42
24615	40	22	153
24617	40	22	10
24618	40	22	133
24619	40	22	67
24620	40	22	67
24624	2	22	8
24625	2	22	84
24626	2	22	84
24630	23	22	98
24631	23	22	10
24634	71	22	75
24637	71	22	85
24638	71	22	85
24642	71	22	176
24643	71	22	67
24646	32	22	42
24653	32	22	8
24655	32	22	10
24657	32	22	19
24658	32	22	102
24665	5	22	98
24666	5	22	98
24667	5	22	133
24668	5	22	67
24674	29	22	133
24678	8	22	83
24682	8	22	126
24687	8	22	133
24690	14	22	42
24692	14	22	98
24695	14	22	10
24707	24	22	57
24709	24	22	98
24711	24	22	133
24715	75	22	57
24716	75	22	92
24717	75	22	84
24718	75	22	84
24724	20	22	85
24725	20	22	153
24729	20	22	102
24734	50	22	57
24737	50	22	153
24738	50	22	153
24740	50	22	98
24743	45	22	147
24745	45	22	42
24746	45	22	85
24748	1	22	83
24749	1	22	85
24751	1	22	153
24759	72	22	85
24760	72	22	153
24762	72	22	98
24764	68	22	83
24768	68	22	85
24780	11	22	119
24782	11	22	84
24788	42	22	42
24790	42	22	133
24794	49	22	10
24805	17	22	22
24808	31	22	83
24809	31	22	83
24811	31	22	126
24813	31	22	153
24814	31	22	10
24819	19	22	57
24820	19	22	85
24821	19	22	98
24830	25	22	8
24831	25	22	8
24832	25	22	133
24838	3	22	126
24840	3	22	153
24841	3	22	84
24845	12	22	57
24865	55	22	8
24867	15	22	83
24868	15	22	57
24869	15	22	57
24870	15	22	84
24872	30	22	83
24873	30	22	42
24875	30	22	98
24877	76	22	42
24884	76	22	102
24885	70	64	147
24895	70	64	119
24901	43	64	42
24902	43	64	98
24903	43	64	10
24904	43	64	102
24905	77	64	147
24908	77	64	34
24909	77	64	42
24912	77	64	176
24914	77	64	102
24921	26	64	84
24922	26	64	10
24926	34	64	83
24931	34	64	119
24937	59	64	72
24944	56	64	8
24945	56	64	10
24946	56	64	73
24953	69	64	42
24957	69	64	8
24958	69	64	84
24962	69	64	102
24963	38	64	83
24964	38	64	83
24970	38	64	98
24971	38	64	133
24972	38	64	102
24974	54	64	147
24980	54	64	169
24981	54	64	73
24982	54	64	73
24991	28	64	10
25002	36	64	42
25006	36	64	102
25009	0	64	147
25010	0	64	147
25015	0	64	133
25021	47	64	57
25022	47	64	34
25024	47	64	119
25027	47	64	73
25028	47	64	176
25029	47	64	102
25030	73	64	147
25033	73	64	119
25039	73	64	73
25043	4	64	35
25045	4	64	75
25049	4	64	85
25051	4	64	98
25054	46	64	83
25056	46	64	28
25057	46	64	47
25059	46	64	73
25064	74	64	57
25065	74	64	119
25069	74	64	19
25071	9	64	83
25075	9	64	42
25078	9	64	85
25080	9	64	8
25082	9	64	73
25084	9	64	176
25086	53	64	147
25087	53	64	35
25091	53	64	57
25101	39	64	45
25107	39	64	102
25113	51	64	84
25114	51	64	157
25116	51	64	176
25118	79	64	83
25121	79	64	119
25124	79	64	8
25127	79	64	6
25129	52	64	83
25130	52	64	72
25136	52	64	57
25142	58	64	147
25147	58	64	8
25153	78	64	119
25154	78	64	84
25155	78	64	10
25164	33	64	98
25166	33	64	10
25168	48	64	147
25176	48	64	98
25177	48	64	98
25181	62	64	98
25182	62	64	133
25188	60	64	119
25190	60	64	153
25191	60	64	102
25192	60	64	102
25194	35	64	147
25199	35	64	42
25203	37	64	147
25214	37	64	84
25215	37	64	10
25218	18	64	147
25225	18	64	42
25226	18	64	93
25229	10	64	35
25230	10	64	35
25232	10	64	125
25233	10	64	10
25234	10	64	10
25235	10	64	133
25238	10	64	102
25242	44	64	57
25245	44	64	84
25253	27	64	42
25255	27	64	10
25259	13	64	83
25276	61	64	42
25278	61	64	119
25279	61	64	84
25280	61	64	10
25282	61	64	112
25285	21	64	83
25291	21	64	3
25292	21	64	84
25293	21	64	84
25295	21	64	176
25296	21	64	102
25301	40	64	42
25302	40	64	153
25304	40	64	102
25308	2	64	147
25312	2	64	8
25313	2	64	8
25316	23	64	57
25317	23	64	57
25318	23	64	57
25320	23	64	126
25322	23	64	153
25323	23	64	153
25324	23	64	92
25327	23	64	67
25332	71	64	42
25334	71	64	119
25335	71	64	119
25336	71	64	84
25337	71	64	84
25340	71	64	102
25341	32	64	147
25345	32	64	75
25349	32	64	34
25351	32	64	42
25352	32	64	119
25364	5	64	8
25365	5	64	98
25366	5	64	22
25368	5	64	67
25370	29	64	83
25374	29	64	8
25375	29	64	10
25377	29	64	134
25383	8	64	57
25384	8	64	42
25395	14	64	153
25398	14	64	98
25401	14	64	19
25410	67	64	42
25421	63	64	57
25422	63	64	57
25425	63	64	29
25427	63	64	8
25429	63	64	134
25431	24	64	83
25436	24	64	57
25437	24	64	8
25440	24	64	102
25443	75	64	72
25450	75	64	84
25456	20	64	85
25457	20	64	84
25458	20	64	84
25468	50	64	42
25470	50	64	28
25472	50	64	176
25473	50	64	176
25474	50	64	176
25479	45	64	42
25481	45	64	28
25482	45	64	153
25495	1	64	84
25497	1	64	73
25498	1	64	176
25500	41	64	93
25503	41	64	10
25504	41	64	19
25507	72	64	83
25510	72	64	98
25511	72	64	10
25512	72	64	102
25518	68	64	119
25521	68	64	176
25527	57	64	119
25528	57	64	10
25529	57	64	10
25538	11	64	119
25540	11	64	105
25542	11	64	84
25544	11	64	102
25547	42	64	84
25549	49	64	83
25550	49	64	72
25560	65	64	84
25565	17	64	34
25566	17	64	42
25569	17	64	10
25572	31	64	83
25578	31	64	157
25579	31	64	98
25580	31	64	102
25589	19	64	119
25590	19	64	85
25591	19	64	153
25592	19	64	8
25595	66	64	147
25599	66	64	10
25600	66	64	176
25605	25	64	98
25606	25	64	176
25611	3	64	42
25613	3	64	119
25614	3	64	153
25617	3	64	10
25620	12	64	83
25626	12	64	8
25627	12	64	10
25628	6	64	147
25630	6	64	83
25635	6	64	153
25639	16	64	57
25640	16	64	42
25642	16	64	119
25648	55	64	176
25652	15	64	42
25654	15	64	10
25656	30	64	147
25658	30	64	34
25660	30	64	119
25662	30	64	84
25663	30	64	102
25664	22	64	83
25671	22	64	102
25672	22	64	165
25675	76	64	147
25682	76	64	98
25684	76	64	10
25685	76	64	155
25686	70	21	147
25687	70	21	83
25691	70	21	153
25694	70	21	133
25699	43	21	42
25705	77	21	57
25712	77	21	98
25713	77	21	133
25714	77	21	102
25715	26	21	83
25719	26	21	102
25727	34	21	8
25728	34	21	98
25731	34	21	133
25733	59	21	147
25734	59	21	147
25735	59	21	72
25736	59	21	72
25741	59	21	153
25742	59	21	9
25750	56	21	98
25751	56	21	133
25752	56	21	133
25753	56	21	102
25760	69	21	42
25763	69	21	8
25764	69	21	84
25765	69	21	133
25769	38	21	147
25770	38	21	42
25775	38	21	98
25776	38	21	176
25793	28	21	126
25795	28	21	85
25797	28	21	8
25798	28	21	84
25799	28	21	84
25800	28	21	133
25804	36	21	42
25820	0	21	10
25824	0	21	151
25829	47	21	126
25831	47	21	119
25832	47	21	119
25833	47	21	119
25834	47	21	98
25835	47	21	98
25840	73	21	57
25844	73	21	98
25845	73	21	98
25853	4	21	126
25854	4	21	28
25855	4	21	153
25858	46	21	35
25861	46	21	119
25863	46	21	28
25864	46	21	153
25866	46	21	98
25867	46	21	10
25871	74	21	42
25874	74	21	8
25876	74	21	133
25886	9	21	126
25887	9	21	126
25890	9	21	153
25893	9	21	8
25895	9	21	73
25899	53	21	147
25904	53	21	98
25906	53	21	133
25909	39	21	147
25917	39	21	119
25929	51	21	10
25930	79	21	147
25931	79	21	147
25932	79	21	72
25933	79	21	72
25937	79	21	75
25940	79	21	112
25950	52	21	119
25951	52	21	98
25955	58	21	147
25956	58	21	147
25958	58	21	42
25960	58	21	153
25962	58	21	8
25969	78	21	85
25970	78	21	85
25971	78	21	85
25974	78	21	10
25982	33	21	98
25984	48	21	147
25986	48	21	35
25989	48	21	42
25994	48	21	133
25995	48	21	133
25996	48	21	176
25998	62	21	147
26004	62	21	98
26005	62	21	98
26006	62	21	133
26007	62	21	176
26008	62	21	102
26017	60	21	147
26018	60	21	72
26025	60	21	133
26026	35	21	72
26027	35	21	72
26030	35	21	42
26034	35	21	98
26036	35	21	10
26039	35	21	176
26041	37	21	72
26049	37	21	133
26068	10	21	8
26069	10	21	10
26076	44	21	85
26077	44	21	153
26079	27	21	147
26080	27	21	147
26082	27	21	153
26086	27	21	133
26087	27	21	133
26090	13	21	147
26094	13	21	57
26095	13	21	153
26096	13	21	98
26097	13	21	133
26098	13	21	133
26103	7	21	42
26104	7	21	119
26112	7	21	19
26113	61	21	147
26116	61	21	42
26121	61	21	98
26124	40	21	147
26127	40	21	57
26137	2	21	147
26141	2	21	57
26143	2	21	153
26148	23	21	147
26157	23	21	133
26158	23	21	118
26166	71	21	119
26168	71	21	85
26169	71	21	153
26172	71	21	8
26176	32	21	147
26186	32	21	85
26192	32	21	176
26196	5	21	85
26197	5	21	133
26198	5	21	133
26199	5	21	102
26204	29	21	3
26214	8	21	153
26215	8	21	153
26216	8	21	84
26219	8	21	176
26222	14	21	72
26225	14	21	119
26226	14	21	85
26231	14	21	8
26233	14	21	19
26234	14	21	102
26236	14	21	67
26237	67	21	147
26242	67	21	169
26244	67	21	102
26246	63	21	147
26247	63	21	147
26248	63	21	72
26249	63	21	72
26253	63	21	102
26260	24	21	85
26261	24	21	153
26271	75	21	176
26273	20	21	147
26275	20	21	72
26280	20	21	85
26281	20	21	153
26284	20	21	133
26286	50	21	72
26290	50	21	57
26295	50	21	133
26296	50	21	133
26298	45	21	147
26300	45	21	119
26304	45	21	98
26305	45	21	10
26309	1	21	72
26322	41	21	147
26327	41	21	102
26334	72	21	133
26338	72	21	102
26345	68	21	153
26346	68	21	102
26350	57	21	57
26356	11	21	156
26360	11	21	98
26361	11	21	176
26365	42	21	147
26370	42	21	67
26371	49	21	147
26376	49	21	34
26380	49	21	98
26389	65	21	133
26390	65	21	102
26391	17	21	147
26395	17	21	45
26406	31	21	85
26409	31	21	98
26410	31	21	133
26411	31	21	133
26412	31	21	67
26416	19	21	57
26418	19	21	153
26420	19	21	98
26421	19	21	133
26424	66	21	57
26428	66	21	133
26431	25	21	45
26432	25	21	85
26433	25	21	153
26435	25	21	10
26440	3	21	34
26444	3	21	85
26447	3	21	98
26448	3	21	10
26449	3	21	133
26450	3	21	133
26451	12	21	147
26452	12	21	147
26458	12	21	84
26459	12	21	10
26460	6	21	147
26463	6	21	57
26464	6	21	42
26470	6	21	10
26471	6	21	73
26473	16	21	72
26479	16	21	126
26480	16	21	85
26487	55	21	153
26492	15	21	147
26494	15	21	35
26497	15	21	126
26504	30	21	153
26505	30	21	84
26507	30	21	133
26520	22	21	176
26523	76	21	72
26524	76	21	72
26526	76	21	42
26527	76	21	8
26529	76	21	19
26530	70	14	147
26531	70	14	83
26539	70	14	153
26542	70	14	10
26545	43	14	57
26546	43	14	84
26549	77	14	57
26550	77	14	57
26555	77	14	85
26557	77	14	133
26562	26	14	57
26563	26	14	126
26564	26	14	119
26566	34	14	83
26567	34	14	83
26569	34	14	126
26573	34	14	8
26574	34	14	8
26575	34	14	10
26584	59	14	102
26585	56	14	147
26586	56	14	147
26589	56	14	153
26591	56	14	133
26594	69	14	83
26611	38	14	102
26613	54	14	72
26616	54	14	57
26626	28	14	83
26627	28	14	83
26631	28	14	85
26633	28	14	153
26634	28	14	84
26636	28	14	165
26637	36	14	83
26640	36	14	84
26641	36	14	84
26644	36	14	133
26645	36	14	6
26649	0	14	75
26651	0	14	85
26653	0	14	84
26656	47	14	147
26657	47	14	57
26660	47	14	105
26670	73	14	84
26671	73	14	10
26674	4	14	34
26680	4	14	10
26688	46	14	153
26689	46	14	8
26690	46	14	10
26692	46	14	67
26693	74	14	147
26695	74	14	72
26699	74	14	119
26703	9	14	147
26709	9	14	42
26711	9	14	153
26714	53	14	57
26715	53	14	42
26717	53	14	119
26718	53	14	153
26721	39	14	57
26722	39	14	119
26723	39	14	92
26724	39	14	134
26729	51	14	85
26733	51	14	10
26734	51	14	165
26737	79	14	83
26742	79	14	42
26745	79	14	153
26747	52	14	83
26748	52	14	83
26751	52	14	153
26753	52	14	8
26754	58	14	83
26757	58	14	28
26761	58	14	37
26762	78	14	147
26764	78	14	57
26780	33	14	102
26785	48	14	84
26790	62	14	42
26792	62	14	102
26797	64	14	139
26798	64	14	10
26810	60	14	84
26812	60	14	10
26814	35	14	42
26818	35	14	105
26821	37	14	42
26822	37	14	42
26824	37	14	119
26825	37	14	102
26826	37	14	102
26827	37	14	67
26828	18	14	147
26837	18	14	153
26838	18	14	153
26840	18	14	8
26841	18	14	84
26842	18	14	67
26845	10	14	147
26854	10	14	133
26855	10	14	133
26856	10	14	6
26858	44	14	84
26860	44	14	133
26862	27	14	72
26868	13	14	147
26870	13	14	119
26871	13	14	119
26875	13	14	84
26876	13	14	134
26883	7	14	57
26884	7	14	85
26885	7	14	85
26889	61	14	35
26892	61	14	42
26893	61	14	153
26894	61	14	153
26898	61	14	102
26899	61	14	102
26900	21	14	42
26901	21	14	85
26905	40	14	47
26907	40	14	84
26908	40	14	10
26914	2	14	35
26917	2	14	119
26919	2	14	153
26920	2	14	153
26921	2	14	153
26923	23	14	147
26926	23	14	119
26928	23	14	92
26929	23	14	98
26930	23	14	102
26931	71	14	147
26941	32	14	147
26942	32	14	72
26952	32	14	8
26958	5	14	133
26964	29	14	84
26965	29	14	102
26966	29	14	67
26978	8	14	8
26980	8	14	73
26982	8	14	67
26984	67	14	85
26995	63	14	126
26999	63	14	153
27002	24	14	72
27003	24	14	35
27006	24	14	157
27013	75	14	57
27019	20	14	126
27025	20	14	102
27026	50	14	147
27031	50	14	153
27032	50	14	8
27033	50	14	8
27034	50	14	8
27035	50	14	8
27036	50	14	84
27038	45	14	147
27040	45	14	83
27041	45	14	83
27054	1	14	85
27057	1	14	8
27058	1	14	176
27061	41	14	93
27062	41	14	153
27063	41	14	153
27065	41	14	8
27066	41	14	10
27068	72	14	72
27071	72	14	42
27074	72	14	8
27076	68	14	83
27083	57	14	126
27085	57	14	153
27086	57	14	84
27093	11	14	119
27094	11	14	85
27100	42	14	42
27110	49	14	10
27112	65	14	147
27114	65	14	42
27115	65	14	119
27116	65	14	98
27122	17	14	83
27123	17	14	83
27124	17	14	35
27126	17	14	126
27127	17	14	10
27129	31	14	57
27130	31	14	126
27132	31	14	153
27133	31	14	133
27141	19	14	105
27144	19	14	102
27145	19	14	102
27152	25	14	8
27153	25	14	102
27156	3	14	126
27162	3	14	133
27164	3	14	102
27169	12	14	84
27175	6	14	119
27176	6	14	85
27178	6	14	10
27179	16	14	83
27181	16	14	34
27182	16	14	126
27184	16	14	102
27196	15	14	83
27202	30	14	147
27212	30	14	102
27221	22	14	8
27222	22	14	8
27223	22	14	84
27225	76	14	147
27227	76	14	57
27229	76	14	42
27230	76	14	126
27232	76	14	8
27233	76	14	84
27237	70	77	83
27242	70	77	119
27246	70	77	102
27248	43	77	83
27250	43	77	119
27256	26	77	119
27260	26	77	102
27261	34	77	83
27270	34	77	153
27271	34	77	22
27279	59	77	153
27284	56	77	153
27290	69	77	92
27291	69	77	133
27294	69	77	176
27300	38	77	10
27301	38	77	133
27305	54	77	57
27306	54	77	57
27312	54	77	84
27324	36	77	72
27326	36	77	57
27327	36	77	57
27328	36	77	42
27330	36	77	176
27334	0	77	83
27335	0	77	83
27337	0	77	153
27338	0	77	98
27339	0	77	10
27343	47	77	83
27344	47	77	42
27346	47	77	85
27350	47	77	10
27352	47	77	102
27356	73	77	57
27357	73	77	42
27361	73	77	98
27362	73	77	133
27368	4	77	85
27369	4	77	98
27370	4	77	98
27379	46	77	18
27380	46	77	73
27381	46	77	67
27388	74	77	98
27392	9	77	93
27402	53	77	57
27403	53	77	119
27410	53	77	151
27411	39	77	83
27414	39	77	10
27415	39	77	10
27422	51	77	57
27424	51	77	119
27431	79	77	84
27438	52	77	57
27439	52	77	119
27441	52	77	10
27449	58	77	8
27451	58	77	67
27453	78	77	126
27458	33	77	72
27463	33	77	98
27467	48	77	83
27478	62	77	42
27482	62	77	133
27483	62	77	133
27486	64	77	42
27489	64	77	153
27492	64	77	84
27497	60	77	42
27500	60	77	84
27503	60	77	19
27514	35	77	10
27521	37	77	57
27523	37	77	119
27525	37	77	84
27529	18	77	42
27541	10	77	8
27547	44	77	34
27549	44	77	119
