label_index	winner_index	loser_index	evaluator_index
59144	14	9	47
17081	27	35	83
19646	9	67	64
41719	12	47	42
53458	39	43	130
14835	78	7	113
33883	32	6	109
44593	71	58	142
47616	80	39	19
21409	51	48	40
41248	41	47	111
46165	46	64	102
11670	9	52	48
64757	38	62	83
1389	0	30	98
59418	25	9	67
21280	0	48	82
38786	43	56	129
4763	18	29	35
26381	7	3	111
60227	67	78	122
28040	80	10	127
42930	71	77	54
29581	16	53	46
56664	22	79	123
48230	27	59	81
15507	20	7	4
12369	72	26	87
45183	71	55	153
48946	76	25	51
7443	74	49	65
15978	76	45	134
2531	26	63	114
3628	27	44	157
3804	36	44	65
64597	64	62	148
42421	64	13	98
18453	20	5	134
64794	23	62	83
37697	52	20	11
19246	51	8	19
28287	23	10	101
53497	40	43	151
26357	67	3	2
59908	2	78	65
45271	15	55	127
57670	37	17	42
23966	20	21	2
14794	62	7	101
29294	60	40	71
28193	51	10	129
51795	11	19	16
27933	15	10	130
27784	4	10	153
3198	60	63	51
32850	25	15	114
18043	32	5	79
19350	63	8	86
18156	25	5	114
15248	37	7	71
17718	20	35	146
46515	74	16	46
39329	64	76	139
54049	75	46	123
43874	74	65	153
10405	7	32	68
5000	68	29	72
9391	74	18	134
57304	58	17	65
40398	55	14	65
63751	55	71	114
37281	30	12	101
29531	3	40	104
44210	57	65	25
37044	47	12	65
15374	44	7	140
11506	73	52	99
60226	67	78	72
7273	75	49	54
12214	66	26	153
48712	62	25	99
16210	34	45	74
47245	73	39	111
22479	40	41	13
46563	32	16	23
16078	17	45	153
58965	20	23	16
9796	6	18	50
14711	38	36	111
44276	6	65	140
4686	49	29	114
39802	22	74	140
42885	74	77	65
9174	69	34	112
3919	37	44	64
12321	74	26	97
38755	20	56	148
14609	60	36	42
22591	35	41	74
14625	24	36	146
43202	34	77	127
37156	42	12	64
22852	10	41	114
40081	60	74	102
18076	19	5	2
49620	76	33	114
29688	39	53	40
32880	56	15	129
32790	19	15	72
48801	66	25	60
40669	34	14	146
48619	30	59	142
21837	17	70	112
27461	60	2	143
32778	76	15	140
63505	11	24	97
32869	34	15	111
37062	64	12	153
44316	30	65	112
55230	9	75	48
21888	59	70	137
60983	45	42	11
8800	74	34	2
32967	57	15	13
38269	71	56	13
25206	49	66	129
55110	8	75	81
30316	16	11	51
41340	49	47	65
508	56	0	113
43488	60	77	48
59355	17	9	51
17741	69	35	2
38788	43	56	66
2330	24	69	110
35695	37	38	34
5361	69	29	123
26698	28	3	89
22807	68	41	83
16615	11	45	48
8873	18	34	130
41123	54	47	137
37323	20	12	146
31880	26	22	60
12328	74	26	140
14431	50	36	78
53776	47	43	37
5567	39	68	101
54130	33	46	130
6963	21	31	143
61507	17	1	104
55802	75	51	2
26704	28	3	30
46777	68	16	150
43182	48	77	37
26059	19	3	33
35537	15	38	97
16425	64	45	2
1247	52	30	67
60158	34	78	98
41795	24	47	97
27853	72	10	9
29268	79	40	64
50858	64	57	3
13576	56	54	11
2006	5	69	109
19619	22	67	81
33460	70	60	56
45246	18	55	129
13053	43	26	109
1181	22	30	98
16509	31	45	67
42443	21	13	140
47446	17	39	113
48588	51	59	54
61811	47	1	97
4148	79	44	102
44424	16	58	140
27649	65	10	72
45627	62	64	109
32618	58	15	82
21449	28	48	37
41109	75	47	72
25337	56	66	130
48187	55	59	95
51118	65	19	101
24499	5	27	54
15610	16	45	19
7133	20	31	82
25756	14	3	157
47065	62	39	148
51513	48	19	66
5136	21	29	146
3610	74	44	32
55936	71	51	81
34745	48	61	83
29575	16	53	82
45385	68	55	111
43705	62	65	67
54125	66	46	33
52356	50	37	25
38280	72	56	146
47160	58	39	142
55196	35	75	148
3594	74	44	87
42658	65	77	24
62713	6	28	139
52382	68	37	127
26817	1	3	121
41387	22	47	112
78	54	0	54
17613	60	35	56
55846	66	51	42
31800	13	50	23
26761	43	3	15
58405	9	23	114
23264	66	21	155
17617	6	35	150
45436	64	55	81
16500	44	45	126
35513	9	38	157
12421	76	26	79
55900	55	51	87
62233	61	28	101
34361	29	6	104
62317	55	28	97
9406	8	18	2
60355	60	78	57
36691	18	12	129
9876	20	18	155
29924	25	53	115
11717	59	52	113
32696	4	15	37
24069	65	27	102
39955	67	74	153
857	20	0	60
50195	78	57	104
39117	17	76	79
42	16	0	42
40406	55	14	123
21904	25	70	82
47773	46	39	24
27551	20	2	61
13961	16	36	80
33995	52	6	80
5608	55	68	69
60115	5	78	80
42335	80	13	42
34793	53	61	104
6074	11	68	48
55964	22	51	67
61197	66	1	64
10254	15	32	86
10620	63	32	51
58240	74	23	113
40393	4	14	13
34096	56	6	101
28718	22	40	72
55780	65	51	123
27243	77	2	109
25439	46	66	82
29533	3	40	134
48567	60	59	134
61554	36	1	40
24528	25	27	102
31430	37	50	9
60893	64	42	143
6300	58	31	122
17241	36	35	97
22549	32	41	50
11305	30	80	44
31136	74	50	50
34433	43	6	42
11050	56	80	104
4296	63	44	148
14278	9	36	27
40575	15	14	139
26000	76	3	65
31818	1	50	106
34107	37	6	117
28037	80	10	37
45518	24	55	150
53	78	0	114
32997	42	15	148
27671	78	10	40
35147	54	38	33
43520	24	77	153
2073	56	69	104
58810	31	23	95
37237	24	12	32
20401	17	73	129
47568	77	39	16
50549	17	57	150
20392	9	73	81
54562	50	46	64
12887	42	26	99
47872	11	39	97
49824	80	33	74
13761	42	54	25
8109	54	4	129
47505	59	39	128
4769	18	29	146
43859	55	65	19
49383	65	33	139
36671	19	12	9
25292	5	66	35
4368	16	29	137
52844	74	72	46
38246	8	56	80
31914	61	22	46
8366	34	4	112
51901	63	19	40
53707	80	43	65
29500	13	40	90
58247	8	23	65
52219	9	37	89
56999	21	79	50
40843	21	14	80
11228	60	80	9
48920	72	25	111
45577	20	55	46
10488	79	32	114
33906	76	6	151
31457	53	50	80
17470	70	35	51
10847	27	80	44
1110	74	30	83
36298	75	12	127
57238	62	17	111
25470	60	66	150
26878	78	2	130
17579	42	35	123
20968	66	48	127
4392	78	29	37
9771	42	18	82
922	23	0	90
59007	43	23	20
58648	67	23	97
53780	64	43	57
7338	14	49	98
60208	50	78	50
28950	56	40	157
64102	11	71	87
20339	76	73	157
59555	10	9	86
10526	24	32	83
9667	0	18	77
18073	19	5	1
36433	73	12	97
19564	71	67	89
64302	73	62	98
27500	11	2	64
614	70	0	97
59527	67	9	57
13228	33	54	37
62676	31	28	25
17088	71	35	153
52585	28	37	102
27181	52	2	68
14960	4	7	60
55093	74	75	83
47372	32	39	157
9490	9	18	151
6993	42	31	57
4430	54	29	60
43120	36	77	64
7134	20	31	66
41492	5	47	35
28201	11	10	72
31930	66	22	25
7291	54	49	64
43756	54	65	54
4364	65	29	143
57113	11	79	32
49512	41	33	87
42192	35	13	37
2656	41	63	143
24633	53	27	57
5745	17	68	80
29793	76	53	112
31459	53	50	127
23311	39	21	113
10048	14	32	2
5744	17	68	86
20541	80	73	66
25264	17	66	29
43485	79	77	68
48257	49	59	50
20948	61	48	146
51701	46	19	7
60781	59	42	68
20506	34	73	34
3519	2	44	48
28784	9	40	83
60267	70	78	57
15996	22	45	23
36207	23	38	0
20731	6	73	101
19146	12	8	23
31028	66	50	153
8214	8	4	98
59240	74	9	111
28644	71	40	40
44656	18	58	112
32805	9	15	140
22715	25	41	74
39887	48	74	14
13886	69	54	37
17432	0	35	83
26586	60	3	33
44428	16	58	151
53994	62	46	65
16900	58	35	25
28061	67	10	87
29520	23	40	61
30642	77	11	130
3523	2	44	30
4466	61	29	13
60320	31	78	67
57479	32	17	128
23067	38	41	98
8942	48	34	9
44010	17	65	111
40104	24	74	74
46573	76	16	114
36568	71	12	123
34945	24	61	148
39385	42	76	147
42777	66	77	123
35868	57	38	64
61882	46	1	60
50931	79	57	16
60739	9	42	111
8913	5	34	98
1622	13	30	23
7917	24	49	34
453	59	0	155
8899	15	34	81
44990	20	58	146
50531	9	57	64
43814	2	65	32
22312	65	41	13
56184	21	51	81
25282	52	66	155
25057	65	66	52
923	3	0	80
31957	73	22	102
15348	64	7	95
55156	49	75	155
27689	26	10	33
61883	46	1	81
43847	4	65	95
34363	29	6	37
3256	29	63	144
47679	7	39	80
12475	9	26	150
15060	22	7	101
29417	28	40	12
36436	73	12	134
58221	55	23	134
11609	49	52	16
55821	58	51	111
40293	58	14	146
47099	16	39	30
30715	70	11	25
54910	65	75	57
5536	66	68	2
19330	69	8	21
46189	79	64	67
11284	29	80	130
58664	0	23	50
15021	72	7	151
1433	64	30	83
16614	11	45	130
13999	54	36	54
26012	76	3	2
58057	75	23	37
34593	40	61	13
42851	41	77	108
7053	24	31	142
44672	17	58	16
3185	79	63	114
33427	53	60	25
22145	24	70	82
29048	67	40	66
40895	60	14	86
13091	1	26	137
57904	29	17	66
56347	62	79	153
48540	42	59	137
27514	29	2	146
1188	22	30	143
37701	52	20	157
32423	60	22	30
37819	10	20	113
47328	71	39	89
34253	21	6	112
8571	45	4	81
39057	32	76	122
15106	9	7	97
58697	10	23	143
51331	8	19	83
23900	51	21	42
33266	71	60	123
7082	11	31	82
58233	40	23	25
40677	34	14	19
37329	20	12	38
29947	34	53	46
53468	4	43	87
21027	55	48	40
32823	52	15	42
55423	53	75	95
38722	30	56	65
4284	43	44	153
18349	42	5	95
17886	61	5	60
56281	30	51	157
48900	71	25	48
41989	16	13	143
45201	72	55	151
32634	61	15	106
50975	51	57	61
39867	25	74	137
60527	62	42	112
17525	21	35	143
24164	61	27	32
1670	16	69	97
50178	16	57	11
14017	58	36	129
24020	13	21	74
46634	17	16	123
9538	5	18	155
3437	26	44	73
956	16	30	140
39442	11	76	114
20981	2	48	48
24834	60	27	65
40656	48	14	89
63584	43	24	82
42803	2	77	66
2557	58	63	127
26299	50	3	65
4967	80	29	146
62273	2	28	151
25798	2	3	33
28011	34	10	83
27674	78	10	3
34007	36	6	23
55129	71	75	33
60238	0	78	67
24029	1	21	74
64096	51	71	67
4667	72	29	64
27163	15	2	64
4730	22	29	134
27997	48	10	155
37601	74	20	40
13486	52	54	134
47902	30	39	123
34398	20	6	153
22363	58	41	97
33544	30	60	89
60341	79	78	104
13331	8	54	42
26897	26	2	61
46577	76	16	74
38079	16	56	157
63921	56	71	98
22560	32	41	95
37066	64	12	80
27764	73	10	143
8616	63	4	16
8093	75	4	123
41886	20	47	25
24470	52	27	97
50791	7	57	67
32827	52	15	45
58499	59	23	33
21118	35	48	137
63290	37	24	129
52508	60	37	129
61086	16	1	112
5294	30	29	48
17957	4	5	155
31759	20	50	81
206	4	0	112
40756	67	14	150
63496	51	24	83
29512	1	40	74
8693	54	34	143
4670	72	29	114
552	53	0	123
39879	25	74	81
54014	65	46	17
34123	50	6	101
31320	52	50	109
7948	29	49	133
30760	44	11	16
10211	35	32	82
48195	40	59	101
38946	73	76	40
41528	48	47	57
48831	73	25	62
20398	17	73	109
61659	56	1	95
29729	74	53	40
40908	6	14	117
38823	3	56	2
12248	2	26	30
28856	5	40	86
53532	71	43	143
7358	66	49	19
61620	48	1	127
3834	59	44	87
17108	72	35	25
35535	17	38	33
248	8	0	66
61773	7	1	146
59102	26	9	133
7919	51	49	64
41092	78	47	97
31764	69	50	64
9172	69	34	72
56690	18	79	9
50379	55	57	145
24742	57	27	48
57062	60	79	102
3180	42	63	143
6289	54	31	57
27456	60	2	112
37230	24	12	117
47779	44	39	80
29498	13	40	13
30854	69	11	40
7822	57	49	97
17887	61	5	73
59379	52	9	80
25495	51	66	114
36939	53	12	140
19132	64	8	46
20807	20	73	112
48661	43	59	150
58468	36	23	37
58749	57	23	109
783	51	0	153
41762	79	47	65
22082	12	70	13
53817	46	43	9
3935	80	44	97
14416	37	36	17
18406	51	5	33
45067	78	55	33
48087	58	59	86
34672	18	61	35
9408	27	18	98
39973	7	74	79
63331	67	24	122
9966	65	32	150
15100	18	7	42
19499	73	67	102
40646	25	14	155
58898	51	23	155
46402	58	16	111
22178	30	70	137
24375	76	27	157
6218	65	31	48
61123	26	1	37
31887	54	22	33
5951	47	68	9
3362	62	44	112
6805	80	31	111
16758	13	45	66
43621	69	77	113
14760	13	36	155
14447	53	36	79
46175	42	64	154
54726	42	46	81
20225	4	73	57
1745	61	69	19
490	34	0	114
36144	69	38	127
51992	61	37	64
54432	36	46	64
46756	80	16	33
55407	50	75	60
50744	53	57	146
41895	69	47	104
38627	44	56	137
53339	3	72	11
1818	4	69	101
47070	62	39	33
38598	64	56	129
961	78	30	130
16510	31	45	82
29270	79	40	98
27012	4	2	102
31138	74	50	150
9425	71	18	132
2535	54	63	87
32238	77	22	82
42581	20	13	127
48651	69	59	23
36330	54	12	151
47629	53	39	65
50965	24	57	66
30681	68	11	13
57327	14	17	33
49617	76	33	97
45425	70	55	22
30380	14	11	25
38090	78	56	134
34889	44	61	129
46358	65	16	111
9049	12	34	54
53631	36	43	67
57302	54	17	69
17801	62	5	64
6324	61	31	143
2394	28	69	12
57193	43	79	30
3390	16	44	30
3909	56	44	109
19632	19	67	30
46029	77	64	17
21485	43	48	146
29416	28	40	106
26652	11	3	19
13513	5	54	127
3188	79	63	116
5650	71	68	143
12356	27	26	151
34122	50	6	113
49989	79	33	46
40301	58	14	13
35550	15	38	123
27875	76	10	104
26957	66	2	150
60565	58	42	97
23823	44	21	112
38213	4	56	40
27175	52	2	67
56550	55	79	137
43774	61	65	122
62482	59	28	111
28616	8	40	2
64086	24	71	155
11088	68	80	66
42979	32	77	134
23510	9	21	33
36381	66	12	137
52921	18	72	123
26364	0	3	97
62946	66	24	40
17914	33	5	144
46621	9	16	106
7676	34	49	80
19035	53	8	57
3771	15	44	54
63247	48	24	74
55297	5	75	129
31230	76	50	102
57671	37	17	60
32859	48	15	2
23522	17	21	9
64249	58	62	18
33344	15	60	112
13779	60	54	150
38634	44	56	13
37238	51	12	130
56336	1	51	37
6785	37	31	139
36982	0	12	150
12773	10	26	13
45563	28	55	57
15082	19	7	87
45726	14	64	155
1724	58	69	122
23145	62	21	153
18185	77	5	54
33385	34	60	87
43917	72	65	9
5917	0	68	74
34280	31	6	11
4837	36	29	40
46801	0	16	82
8259	32	4	155
57754	10	17	60
1734	61	69	109
39280	67	76	54
20895	16	48	146
38143	61	56	2
46568	32	16	155
32924	67	15	95
44687	15	58	116
31702	11	50	66
64389	76	62	81
61655	56	1	79
50020	24	33	10
29009	53	40	50
53694	56	43	112
40552	9	14	101
7652	25	49	57
2520	75	63	80
23802	57	21	51
63017	55	24	86
46145	57	64	82
27956	36	10	109
60309	46	78	57
51548	80	19	23
51517	48	19	92
20321	32	73	89
51010	30	57	106
6964	21	31	81
41781	60	47	19
62737	51	28	143
54922	16	75	146
10321	48	32	25
7558	18	49	117
47599	37	39	155
7354	66	49	40
58242	74	23	30
32892	37	15	81
14657	29	36	69
2763	32	63	54
58219	55	23	54
52291	25	37	89
10790	39	80	39
17171	19	35	140
49859	67	33	77
1610	43	30	66
18193	56	5	65
24895	11	27	146
54427	52	46	0
21192	59	48	13
3285	28	63	117
22117	60	70	48
32691	4	15	48
2097	80	69	146
32118	9	22	6
18033	49	5	155
33808	55	6	65
47000	38	16	142
34978	45	61	42
53723	53	43	16
36579	72	12	150
32851	48	15	35
569	68	0	13
59962	55	78	96
9742	12	18	33
36960	68	12	149
60123	59	78	122
14642	51	36	68
45730	66	64	109
44016	15	65	104
48095	61	59	137
10557	29	32	129
31081	39	50	30
41020	13	14	122
20919	26	48	112
7412	41	49	127
61947	60	1	67
16994	39	35	122
56437	58	79	83
36372	14	12	98
1541	11	30	80
59265	71	9	102
38831	62	76	42
18559	78	8	148
57769	47	17	146
42741	58	77	74
9881	20	18	46
33066	30	15	48
34463	13	6	18
42376	0	13	40
17277	59	35	143
47275	55	39	50
43949	76	65	82
60545	78	42	48
53651	25	43	9
35251	73	38	80
41874	28	47	10
53279	20	72	51
18142	59	5	16
9275	58	18	66
30134	6	53	51
51999	61	37	19
6662	52	31	134
63459	79	24	33
4688	49	29	140
30502	72	11	116
36529	74	12	25
27561	38	2	12
4418	26	29	40
29185	21	40	60
19226	24	8	64
58258	8	23	26
18316	21	5	17
21839	17	70	18
16608	51	45	129
45772	41	64	16
44996	20	58	19
16552	60	45	150
2591	66	63	114
40863	31	14	127
23743	7	21	153
21306	47	48	11
45875	76	64	16
53164	42	72	137
14543	57	36	150
25983	32	3	35
38599	64	56	140
38932	33	76	17
27113	22	2	18
14970	55	7	101
52186	35	37	11
34974	30	61	37
28813	15	40	40
44852	47	58	37
4055	47	44	67
37438	62	20	16
26731	38	3	89
50246	61	57	50
43941	32	65	18
17943	39	5	32
31861	78	22	79
4938	56	29	83
47355	49	39	122
11811	67	52	42
16881	26	35	60
11611	49	52	33
39153	36	76	60
49255	24	25	89
47985	63	39	157
61121	26	1	11
58078	54	23	80
16080	17	45	67
39905	77	74	17
44285	51	65	139
55954	32	51	111
7405	41	49	87
30500	72	11	112
50997	29	57	0
42691	75	77	48
37926	6	20	35
64414	18	62	57
45287	36	55	9
48069	75	59	117
15697	61	45	64
22323	16	41	132
5427	62	68	150
29245	31	40	123
64494	48	62	140
39326	47	76	45
36743	52	12	87
30529	22	11	35
55142	72	75	146
24965	38	27	16
7013	79	31	42
28313	62	40	151
45979	59	64	146
61355	27	1	82
15914	71	45	40
57150	20	79	114
22199	28	70	82
21299	70	48	54
15887	8	45	40
30206	45	53	11
59887	66	78	48
12097	62	26	57
33533	11	60	101
32978	12	15	44
24476	52	27	1
7265	78	49	146
9165	20	34	155
59054	62	9	54
45444	21	55	50
53173	42	72	40
56534	41	79	46
41037	23	14	109
9694	10	18	112
54451	5	46	50
37903	42	20	30
31937	33	22	80
22214	20	70	102
5875	80	68	46
43328	7	77	74
56431	58	79	113
36906	80	12	134
21004	41	48	19
24806	42	27	54
49439	54	33	2
58589	37	23	1
23031	30	41	1
49428	26	33	18
44065	25	65	142
44216	21	65	69
19750	77	67	101
18950	25	8	60
42404	70	13	51
27230	34	2	122
20874	62	48	23
49227	60	25	57
55115	27	75	83
59078	16	9	67
43213	56	77	9
2996	80	63	54
24840	60	27	134
43147	59	77	97
59364	15	9	64
47138	26	39	148
32287	68	22	153
58044	78	23	30
5363	43	29	48
28410	54	40	157
23563	36	21	30
58490	59	23	65
37110	46	12	57
18164	48	5	87
20202	2	73	67
44968	30	58	123
60672	71	42	40
13918	1	54	80
9807	24	18	113
63558	20	24	143
34209	70	6	13
21325	57	48	117
49506	39	33	146
4590	55	29	7
19091	10	8	134
9915	63	18	16
29895	5	53	48
40137	30	74	146
17571	42	35	72
29884	36	53	153
52914	18	72	65
4411	26	29	87
17190	9	35	148
53463	41	43	80
18208	80	5	50
27584	43	2	30
769	6	0	123
8390	80	4	11
42949	72	77	9
57465	72	17	111
63305	80	24	95
8566	45	4	51
16333	67	45	102
29835	18	53	40
15462	11	7	95
31252	19	50	51
61646	77	1	18
31313	52	50	139
64357	71	62	148
57085	24	79	81
56448	61	79	117
48709	62	25	134
48795	66	25	113
35476	19	38	101
10309	25	32	30
36846	34	12	66
58991	69	23	40
19861	21	67	28
38474	34	56	120
59606	44	9	104
48506	64	59	157
36923	50	12	114
11043	77	80	50
50708	37	57	132
52248	15	37	46
10743	14	80	11
40712	80	14	48
52427	70	37	155
14493	7	36	155
59400	5	9	83
29768	72	53	79
41258	4	47	102
59311	76	9	66
29800	76	53	13
49101	53	25	153
35148	54	38	19
18637	66	8	13
25831	41	3	130
12976	11	26	42
1884	71	69	66
52683	62	72	156
61544	52	1	2
12595	34	26	64
4003	0	44	72
46110	7	64	42
28714	76	40	17
18088	9	5	72
62761	30	28	9
40457	71	14	68
52274	5	37	140
1766	66	69	9
1999	36	69	9
52130	71	37	80
24561	34	27	55
55505	64	75	31
17803	62	5	48
18182	34	5	17
60944	6	42	83
54708	31	46	37
50675	77	57	153
46076	53	64	89
173	73	0	9
32298	67	22	54
17917	33	5	32
22010	67	70	48
57071	6	79	65
55796	75	51	87
20768	11	73	106
8422	67	4	1
21070	72	48	11
5087	70	29	74
64431	17	62	80
31835	62	22	111
6565	22	31	30
48786	61	25	95
11519	41	52	137
3993	67	44	117
57912	30	17	65
15876	74	45	13
17656	11	35	30
18707	55	8	104
49709	52	33	33
41072	65	47	37
3398	78	44	153
20813	38	73	18
6827	53	31	80
10592	20	32	30
2999	80	63	51
53919	30	43	93
14247	19	36	16
26880	78	2	146
20404	17	73	83
906	13	0	114
45544	29	55	81
50756	68	57	66
55106	8	75	25
7169	43	31	13
19259	11	8	37
64046	31	71	157
33559	28	60	33
978	26	30	123
58110	61	23	66
38731	30	56	127
3317	69	63	59
55708	43	75	54
46825	70	16	142
50884	46	57	112
44669	17	58	35
51249	2	19	82
58693	10	23	146
52898	22	72	83
20665	21	73	57
20744	24	73	106
10619	63	32	54
46620	9	16	40
36261	16	12	30
92	58	0	109
18805	22	8	87
15198	48	7	134
57832	42	17	19
27055	27	2	81
29107	70	40	87
32380	46	22	82
3568	4	44	72
11680	17	52	54
21287	7	48	67
42121	74	13	150
62024	29	1	146
50588	36	57	48
12929	6	26	112
9990	78	32	60
17717	20	35	114
49518	41	33	19
11480	66	52	86
27951	52	10	123
31345	5	50	57
37492	58	20	148
8710	61	34	95
53555	32	43	1
11243	6	80	42
21021	55	48	113
40241	65	14	134
59570	47	9	140
11539	4	52	95
23072	69	41	137
47637	53	39	95
56446	61	79	51
62839	62	24	127
43194	34	77	113
48777	61	25	89
23967	38	21	54
45168	8	55	140
17640	51	35	72
31769	69	50	134
5731	18	68	151
35464	35	38	51
4412	26	29	48
20003	20	67	16
12567	25	26	54
36268	16	12	95
4766	18	29	9
24065	65	27	67
60768	5	42	16
50746	53	57	66
33067	30	15	54
61352	27	1	109
5603	55	68	146
38221	55	56	82
33828	74	6	155
39313	10	76	120
32146	15	22	102
13207	66	54	97
48146	73	59	146
50980	51	57	2
3057	0	63	82
2726	71	63	25
39250	50	76	137
46465	39	16	80
28510	73	40	64
32436	24	22	89
16317	68	45	140
17390	50	35	19
41030	1	14	11
42745	61	77	134
46152	21	64	102
14928	2	7	123
41911	43	47	98
8500	42	4	67
31411	77	50	129
11840	10	52	50
63277	56	24	67
60108	52	78	81
28954	37	40	11
44967	30	58	40
36816	25	12	40
57305	58	17	122
39248	80	76	95
5532	66	68	16
36393	66	12	144
49174	64	25	81
19471	61	67	74
58351	22	23	157
51594	68	19	46
24099	78	27	95
48778	61	25	153
51630	10	19	146
33545	30	60	72
58719	47	23	54
15073	22	7	120
61596	25	1	122
39750	71	74	130
59222	55	9	83
48549	42	59	2
7465	27	49	130
23589	59	21	42
38665	60	56	66
9606	56	18	123
62164	62	28	3
9857	28	18	11
42021	54	13	2
42238	15	13	51
24820	79	27	101
987	58	30	65
1263	36	30	157
3798	52	44	31
21811	18	70	51
6321	61	31	18
33428	53	60	25
22174	29	70	104
64562	67	62	72
33254	8	60	13
41497	5	47	81
8494	31	4	144
3210	6	63	25
31251	19	50	109
25525	28	66	23
66	75	0	39
38258	27	56	111
7556	18	49	98
46405	61	16	64
53108	70	72	30
58494	59	23	30
19491	2	67	114
5785	5	68	97
55335	48	75	97
55825	61	51	134
18471	69	5	40
49411	78	33	66
6927	64	31	54
60304	21	78	13
45142	41	55	112
47923	20	39	65
15767	2	45	67
1942	35	69	88
60031	76	78	105
57365	39	17	146
16383	70	45	11
15498	20	7	137
58909	11	23	86
7616	36	49	97
45566	28	55	155
38560	7	56	121
13949	65	36	48
51747	60	19	113
45949	52	64	112
18446	28	5	25
61073	65	1	121
25666	75	3	33
45267	15	55	114
61921	42	1	60
33784	41	6	40
3424	75	44	88
5973	21	68	48
51145	78	19	54
27314	68	2	135
4826	52	29	44
7071	51	31	127
51085	13	57	53
18440	28	5	104
27905	19	10	101
63664	26	71	129
46788	67	16	130
42441	21	13	80
538	50	0	48
36334	58	12	72
13532	25	54	50
46740	37	16	30
26188	59	3	121
15933	72	45	80
15219	77	7	80
22928	44	41	74
33862	72	6	130
20393	17	73	87
29168	57	40	98
12149	75	26	102
13359	72	54	137
48342	52	59	106
62222	58	28	133
64554	68	62	50
55974	35	51	40
57229	23	79	153
57872	24	17	37
12738	0	26	40
28166	60	10	140
25839	41	3	66
48836	39	25	98
2388	28	69	9
54024	16	46	79
51802	29	19	89
34538	66	61	74
25609	65	3	48
62234	61	28	9
48245	72	59	104
51199	58	19	81
33562	20	60	65
7309	58	49	134
12514	52	26	23
63053	27	24	111
54675	64	46	79
10559	29	32	13
15550	1	7	114
44082	34	65	51
12967	11	26	9
13964	16	36	83
56602	71	79	119
3777	15	44	153
12147	75	26	9
33240	74	60	104
16000	22	45	89
49040	59	25	112
48179	55	59	104
7881	79	49	87
29359	11	40	19
14876	58	7	136
261	27	0	25
33381	48	60	82
53673	34	43	11
38820	3	56	128
41565	37	47	122
48013	1	39	13
9872	20	18	109
20724	60	73	102
59013	63	23	9
37424	3	12	153
44665	9	58	18
43810	2	65	11
5805	25	68	48
6146	69	68	142
13628	53	54	83
7413	41	49	63
6348	66	31	66
32460	11	22	33
63120	35	24	114
21171	36	48	51
2523	75	63	15
53708	80	43	65
25914	8	3	67
10772	33	80	83
42575	20	13	109
7192	13	31	146
58975	20	23	81
24841	60	27	9
50499	22	57	155
30373	14	11	50
35192	14	38	82
60729	18	42	83
22074	57	70	67
58699	10	23	95
40657	48	14	109
26533	31	3	127
51615	0	19	81
5317	28	29	148
2193	70	69	73
41496	5	47	110
54361	19	46	122
16485	46	45	143
38044	3	20	50
6454	40	31	101
41558	56	47	134
57711	68	17	111
48435	53	59	51
38851	16	76	42
3045	67	63	122
26348	67	3	109
58610	50	23	82
19184	42	8	80
7757	67	49	25
53888	51	43	37
23696	53	21	113
4919	34	29	74
10295	59	32	61
51417	18	19	11
61336	8	1	87
36900	37	12	143
42060	66	13	17
46960	30	16	64
2089	37	69	82
44739	48	58	112
30310	65	11	123
36797	59	12	30
12697	53	26	112
5141	21	29	123
54995	14	75	155
29654	66	53	132
38351	9	56	130
25716	58	3	51
42769	66	77	139
21438	30	48	43
9768	42	18	148
49651	19	33	33
42653	65	77	37
23169	16	21	114
62760	30	28	134
36495	55	12	134
10233	18	32	83
12653	37	26	151
16515	31	45	19
48127	33	59	104
18701	4	8	25
37616	71	20	64
15411	60	7	114
