label_index	winner_index	loser_index	evaluator_index
19797	74	49	42
19800	74	49	85
19811	9	49	126
19820	53	49	107
19824	53	49	42
19829	53	49	120
19832	39	49	97
19839	39	49	148
19840	39	49	148
19842	51	49	161
19843	51	49	161
19844	51	49	99
19849	51	49	84
19852	79	49	107
19857	52	49	97
19864	52	49	125
19867	58	49	107
19881	78	49	148
19882	78	49	148
19888	33	49	99
19898	48	49	161
19899	48	49	113
19903	48	49	99
19915	64	49	161
19916	64	49	113
19917	64	49	113
19921	64	49	126
19923	64	49	74
19927	60	49	99
19929	60	49	11
19939	35	49	75
19942	35	49	42
19943	35	49	42
19946	35	49	84
19947	35	49	13
19949	37	49	161
19951	37	49	42
19952	37	49	42
19960	18	49	42
19964	18	49	139
19965	18	49	13
19972	10	49	68
19978	44	49	126
19991	27	49	3
19997	13	49	68
20006	61	49	161
20016	21	49	113
20023	21	49	120
20031	40	49	84
20032	40	49	84
20039	2	49	72
20040	2	49	97
20045	2	49	84
20046	2	49	84
20047	23	49	113
20048	23	49	99
20050	23	49	43
20053	23	49	148
20056	71	49	97
20057	71	49	97
20058	71	49	97
20065	71	49	84
20069	71	49	115
20073	32	49	16
20079	32	49	126
20082	32	49	84
20083	32	49	84
20089	5	49	125
20090	5	49	98
20092	5	49	148
20093	29	49	97
20094	29	49	75
20095	29	49	113
20101	29	49	148
20107	8	49	99
20111	8	49	85
20112	8	49	85
20118	14	49	107
20121	14	49	113
20123	14	49	42
20124	14	49	99
20129	67	49	107
20134	67	49	99
20135	67	49	84
20136	67	49	39
20146	63	49	84
20153	24	49	98
20156	24	49	148
20162	75	49	126
20164	75	49	3
20168	75	49	84
20173	20	49	45
20183	50	49	72
20189	45	49	107
20191	45	49	99
20192	45	49	99
20195	45	49	98
20197	45	49	148
20206	1	49	85
20212	41	49	147
20217	72	49	107
20220	72	49	99
20236	68	49	54
20245	57	49	84
20259	11	49	19
20261	42	49	42
20268	65	49	42
20272	65	49	84
20289	31	49	84
20292	31	49	19
20295	19	49	113
20301	19	49	148
20303	66	49	107
20304	66	49	107
20305	66	49	170
20309	25	49	161
20310	25	49	42
20313	25	49	13
20314	25	49	98
20320	3	49	42
20332	6	49	99
20339	16	49	16
20344	16	49	84
20349	55	49	3
20357	30	49	161
20358	30	49	99
20364	30	49	19
20365	22	49	72
20369	22	49	99
20370	22	49	99
20371	22	49	99
20374	22	49	85
20375	22	49	1
20377	22	49	98
20380	22	49	151
20385	76	49	110
20393	70	37	126
20394	70	37	126
20406	43	37	148
20407	43	37	148
20408	77	37	72
20409	77	37	85
20412	77	37	13
20418	26	37	42
20420	26	37	98
20431	59	37	72
20432	59	37	113
20437	59	37	148
20440	56	37	72
20443	56	37	161
20444	56	37	148
20446	69	37	107
20447	69	37	161
20448	69	37	42
20453	38	37	72
20455	38	37	161
20457	38	37	42
20459	38	37	98
20466	54	37	126
20475	28	37	107
20476	28	37	107
20477	28	37	107
20479	28	37	42
20486	36	37	72
20491	0	37	147
20496	0	37	85
20497	0	37	98
20499	47	37	147
20511	73	37	147
20512	73	37	147
20514	73	37	42
20515	73	37	98
20521	73	37	44
20522	73	37	148
20526	4	37	161
20528	4	37	85
20529	4	37	98
20534	46	37	161
20540	46	37	148
20542	74	37	113
20545	74	37	98
20549	74	37	54
20553	9	37	99
20554	9	37	99
20560	53	37	147
20563	53	37	115
20568	39	37	99
20573	51	37	147
20580	79	37	72
20581	79	37	107
20585	79	37	148
20586	52	37	147
20588	52	37	113
20591	52	37	99
20601	58	37	13
20607	78	37	72
20611	78	37	42
20613	78	37	85
20627	48	37	147
20630	48	37	42
20632	48	37	98
20633	48	37	98
20636	62	37	113
20643	64	37	161
20644	64	37	136
20653	60	37	126
20654	60	37	126
20656	60	37	98
20662	35	37	126
20664	35	37	38
20665	35	37	38
20666	35	37	98
20667	35	37	43
20668	35	37	148
20678	18	37	19
20681	10	37	113
20682	10	37	42
20687	44	37	72
20693	44	37	148
20697	27	37	113
20698	27	37	126
20707	13	37	85
20712	13	37	148
20724	61	37	136
20725	61	37	85
20734	21	37	126
20739	21	37	148
20745	40	37	126
20749	2	37	147
20750	2	37	147
20752	2	37	72
20753	2	37	161
20754	2	37	126
20757	23	37	72
20761	71	37	72
20762	71	37	161
20763	71	37	113
20765	71	37	126
20772	32	37	147
20774	32	37	99
20775	32	37	99
20777	32	37	85
20782	5	37	97
20785	5	37	148
20787	29	37	72
20789	8	37	147
20796	8	37	98
20800	8	37	115
20806	14	37	161
20807	14	37	113
20808	14	37	99
20810	14	37	3
20811	14	37	13
20812	14	37	13
20816	67	37	72
20817	67	37	42
20819	67	37	85
20820	67	37	85
20826	63	37	161
20827	63	37	99
20830	63	37	148
20831	24	37	147
20832	24	37	147
20833	24	37	147
20834	24	37	72
20843	75	37	42
20845	75	37	156
20847	75	37	85
20851	75	37	148
20856	20	37	161
20858	20	37	42
20860	20	37	84
20864	50	37	72
20866	50	37	161
20867	50	37	13
20868	50	37	98
20869	50	37	115
20870	45	37	147
20872	45	37	113
20873	45	37	85
20876	45	37	148
20878	1	37	147
20879	1	37	147
20885	1	37	19
20889	41	37	161
20890	41	37	98
20895	72	37	113
20896	72	37	126
20903	68	37	72
20914	57	37	126
20915	57	37	85
20918	57	37	98
20920	11	37	107
20921	11	37	113
20922	11	37	126
20927	11	37	98
20932	42	37	113
20933	42	37	148
20934	49	37	147
20939	49	37	47
20940	49	37	85
20946	65	37	147
20960	17	37	77
20961	17	37	98
20964	17	37	148
20965	31	37	72
20966	31	37	72
20969	31	37	161
20971	31	37	85
20980	66	37	147
20988	25	37	98
20989	25	37	98
20998	3	37	85
21000	3	37	148
21005	12	37	148
21007	6	37	85
21008	6	37	85
21009	6	37	38
21011	6	37	148
21014	16	37	72
21015	16	37	161
21022	55	37	161
21024	55	37	98
21030	15	37	113
21032	15	37	126
21034	15	37	148
21036	30	37	147
21039	30	37	126
21042	22	37	99
21043	22	37	85
21047	76	37	147
21048	76	37	161
21052	76	37	148
21060	70	40	113
21067	43	40	47
21068	43	40	98
21072	77	40	97
21073	77	40	97
21076	77	40	126
21080	77	40	98
21084	26	40	161
21087	26	40	85
21088	26	40	98
21097	34	40	99
21098	34	40	126
21112	59	40	98
21114	59	40	148
21115	56	40	113
21116	56	40	42
21117	56	40	11
21118	56	40	136
21120	56	40	49
21121	56	40	13
21126	69	40	161
21127	69	40	42
21135	38	40	161
21141	38	40	38
21147	54	40	97
21152	54	40	98
21153	54	40	68
21154	28	40	97
21155	28	40	97
21163	28	40	84
21170	36	40	97
21172	36	40	113
21175	36	40	49
21185	0	40	85
21189	47	40	147
21195	47	40	98
21196	47	40	148
21197	47	40	148
21198	47	40	148
21199	47	40	148
21204	73	40	42
21211	4	40	148
21212	46	40	72
21217	46	40	161
21218	46	40	161
21221	46	40	148
21222	74	40	152
21224	74	40	126
21226	74	40	85
21234	9	40	42
21256	39	40	161
21258	39	40	99
21259	39	40	126
21273	51	40	84
21285	52	40	147
21291	52	40	126
21292	52	40	85
21296	58	40	147
21301	58	40	13
21306	78	40	75
21309	78	40	49
21316	33	40	126
21331	48	40	126
21332	48	40	85
21333	48	40	85
21337	48	40	148
21339	62	40	113
21341	62	40	98
21342	62	40	98
21355	64	40	38
21361	60	40	42
21362	60	40	126
21364	60	40	11
21370	35	40	42
21373	35	40	85
21374	35	40	85
21379	37	40	147
21381	37	40	42
21382	37	40	99
21385	37	40	85
21390	18	40	147
21392	18	40	107
21406	10	40	147
21411	10	40	42
21420	44	40	84
21428	27	40	99
21431	27	40	13
21434	27	40	148
21445	7	40	75
21446	7	40	113
21449	7	40	85
21451	7	40	98
21456	61	40	72
21457	61	40	97
21459	61	40	113
21465	21	40	113
21473	2	40	126
21479	23	40	72
21480	23	40	126
21486	71	40	97
21487	71	40	99
21492	71	40	77
21509	5	40	113
21511	5	40	148
21516	29	40	42
21521	29	40	148
21522	8	40	16
21525	8	40	42
21526	8	40	126
21533	8	40	43
21539	14	40	97
21542	14	40	113
21556	67	40	85
21557	67	40	84
21563	63	40	84
21564	63	40	43
21567	24	40	75
21571	24	40	85
21574	24	40	148
21593	50	40	72
21594	50	40	72
21595	50	40	107
21603	45	40	147
21608	45	40	85
21613	45	40	148
21624	41	40	42
21629	41	40	148
21630	41	40	148
21634	72	40	161
21637	72	40	85
21638	72	40	98
21641	72	40	148
21645	68	40	113
21650	68	40	84
21655	57	40	47
21657	57	40	148
21658	57	40	148
21659	11	40	147
21660	11	40	97
21663	11	40	75
21664	11	40	99
21670	49	40	85
21674	65	40	147
21683	17	40	97
21686	17	40	42
21693	31	40	107
21696	31	40	113
21697	31	40	126
21708	19	40	113
21714	66	40	113
21716	25	40	147
21717	25	40	85
21723	3	40	99
21726	3	40	84
21734	6	40	113
21740	6	40	148
21743	16	40	126
21744	16	40	126
21753	55	40	42
21760	15	40	42
21761	15	40	42
21775	22	40	97
21779	22	40	98
21790	76	40	42
21793	76	40	84
21795	70	69	147
21801	70	69	99
21803	70	69	85
21811	43	69	85
21812	43	69	85
21815	77	69	147
21820	77	69	42
21823	77	69	148
21832	26	69	148
21833	26	69	148
21834	34	69	147
21836	34	69	72
21837	34	69	97
21839	34	69	113
21855	59	69	148
21863	56	69	148
21864	38	69	147
21868	38	69	161
21869	38	69	161
21874	38	69	98
21877	54	69	147
21878	54	69	72
21882	54	69	42
21887	28	69	97
21890	28	69	113
21897	36	69	161
21908	0	69	98
21910	47	69	147
21913	47	69	16
21919	47	69	85
21920	47	69	98
21922	73	69	72
21924	73	69	97
21931	4	69	97
21932	4	69	161
21933	4	69	161
21935	4	69	99
21936	4	69	99
21941	4	69	148
21942	4	69	148
21949	46	69	98
21951	46	69	151
21954	74	69	147
21955	74	69	97
21960	74	69	85
21962	74	69	49
21966	74	69	62
21968	9	69	147
21971	9	69	72
21976	9	69	84
21978	53	69	147
21979	53	69	72
21986	53	69	148
21989	39	69	72
21997	39	69	99
22001	39	69	120
22004	51	69	85
22006	51	69	84
22010	79	69	113
22012	79	69	160
22015	79	69	136
22021	79	69	84
22024	52	69	72
22027	52	69	113
22033	52	69	98
22035	58	69	147
22038	58	69	170
22042	58	69	148
22047	78	69	161
22048	78	69	113
22050	78	69	85
22053	33	69	147
22068	33	69	148
22072	48	69	113
22074	48	69	126
22079	62	69	107
22088	64	69	85
22090	64	69	139
22092	60	69	147
22098	60	69	42
22103	60	69	148
22112	35	69	98
22115	37	69	97
22119	37	69	99
22120	37	69	126
22127	18	69	97
22133	18	69	84
22136	18	69	144
22138	10	69	97
22141	10	69	161
22142	10	69	113
22145	10	69	98
22146	10	69	148
22147	44	69	161
22148	44	69	113
22156	27	69	97
22159	27	69	161
22164	27	69	84
22170	13	69	97
22171	13	69	16
22175	13	69	99
22177	13	69	136
22185	61	69	126
22188	61	69	49
22190	61	69	125
22191	61	69	98
22192	61	69	115
22199	40	69	161
22200	40	69	113
22203	40	69	126
22207	40	69	85
22209	2	69	72
22211	2	69	161
22212	2	69	126
22213	2	69	126
22222	23	69	72
22226	23	69	113
22228	23	69	130
22229	23	69	39
22230	23	69	43
22234	71	69	97
22238	71	69	126
22250	32	69	113
22254	32	69	19
22261	5	69	85
22265	29	69	42
22266	29	69	126
22273	8	69	97
22275	8	69	42
22276	8	69	85
22279	8	69	158
22287	14	69	3
22290	67	69	161
22291	67	69	113
22294	67	69	42
22297	67	69	49
22302	63	69	42
22305	63	69	1
22306	24	69	147
22307	24	69	147
22308	24	69	97
22311	24	69	99
22320	75	69	42
22327	20	69	126
22336	50	69	161
22339	50	69	99
22340	50	69	158
22342	45	69	107
22345	45	69	99
22348	45	69	19
22350	1	69	147
22351	1	69	72
22356	1	69	84
22357	1	69	84
22363	41	69	19
22364	41	69	148
22367	72	69	99
22368	72	69	99
22372	72	69	85
22376	72	69	148
22379	68	69	161
22386	68	69	19
22387	68	69	115
22394	11	69	147
22396	11	69	97
22398	11	69	161
22399	11	69	161
22401	11	69	42
22405	42	69	113
22408	42	69	148
22418	49	69	98
22422	65	69	147
22423	65	69	147
22424	65	69	147
22432	17	69	147
22435	17	69	126
22440	17	69	43
22446	31	69	126
22450	19	69	97
22458	19	69	148
22463	66	69	113
22465	66	69	99
22468	66	69	148
22469	66	69	148
22470	25	69	13
22473	3	69	42
22474	3	69	126
22484	3	69	130
22494	6	69	16
22495	6	69	75
22503	16	69	113
22506	16	69	84
22512	55	69	113
22515	55	69	85
22516	55	69	85
22521	15	69	161
22524	15	69	126
22525	15	69	85
22533	30	69	72
22538	30	69	99
22543	30	69	144
22546	22	69	72
22551	22	69	42
22553	22	69	98
22562	70	26	147
22563	70	26	113
22567	70	26	126
22570	70	26	84
22571	70	26	74
22576	43	26	161
22586	77	26	113
22590	77	26	139
22591	77	26	98
22592	77	26	98
22597	34	26	72
22598	34	26	107
22601	34	26	99
22607	34	26	84
22609	34	26	151
22616	59	26	113
22624	59	26	116
22627	56	26	99
22628	56	26	126
22636	69	26	72
22638	69	26	156
22642	69	26	96
22650	38	26	161
22651	38	26	113
22655	38	26	84
22659	38	26	115
22660	38	26	148
22673	28	26	107
22676	28	26	75
22685	28	26	115
22686	36	26	72
22688	36	26	113
22691	36	26	98
22695	0	26	147
22697	0	26	113
22698	0	26	99
22699	0	26	99
22700	0	26	126
22704	0	26	47
22705	0	26	85
22709	0	26	77
22713	47	26	97
22718	47	26	42
22723	73	26	72
22724	73	26	107
22729	73	26	84
22736	4	26	147
22741	4	26	113
22745	4	26	85
22752	46	26	147
22755	46	26	85
22757	46	26	98
22759	46	26	120
22766	74	26	42
22768	74	26	85
22776	9	26	107
22777	9	26	97
22780	9	26	99
22789	53	26	147
22793	53	26	99
22808	39	26	113
22810	39	26	99
22814	39	26	144
22819	51	26	126
22829	79	26	16
22839	79	26	54
22841	52	26	147
22842	52	26	72
22847	52	26	98
22849	52	26	148
22854	58	26	99
22855	58	26	126
22861	58	26	148
22872	78	26	85
22873	78	26	98
22877	78	26	148
22882	33	26	161
22884	33	26	98
22893	48	26	97
22896	48	26	99
22899	48	26	98
22900	48	26	98
22903	48	26	19
22905	62	26	147
22912	62	26	84
22926	64	26	77
22927	64	26	116
22935	60	26	42
22936	60	26	139
22938	60	26	98
22946	35	26	113
22948	35	26	42
22952	35	26	85
22954	35	26	84
22959	37	26	147
22961	37	26	107
22965	37	26	75
22981	18	26	47
22986	18	26	43
22994	10	26	136
22999	10	26	98
23003	44	26	97
23006	44	26	11
23011	27	26	147
23012	27	26	147
23019	27	26	42
23020	27	26	42
23021	27	26	126
23025	27	26	84
23031	13	26	42
23032	13	26	126
23033	13	26	85
23042	7	26	107
23049	7	26	1
23050	7	26	84
23052	7	26	98
23055	61	26	147
23056	61	26	147
23066	61	26	13
23068	61	26	19
23072	21	26	72
23073	21	26	97
23076	21	26	161
23079	21	26	42
23081	21	26	49
23082	21	26	77
23087	40	26	126
23088	40	26	156
23091	40	26	136
23095	40	26	84
23101	2	26	107
23107	2	26	116
23110	23	26	72
23114	23	26	126
23115	23	26	126
23123	23	26	148
23124	23	26	148
23125	71	26	107
23126	71	26	107
23127	71	26	97
23130	71	26	99
23139	32	26	72
23140	32	26	107
23143	32	26	97
23144	32	26	42
23149	32	26	85
23150	32	26	85
23159	5	26	16
23160	5	26	161
23161	5	26	113
23162	5	26	126
23163	5	26	84
23164	5	26	84
23165	5	26	13
23166	5	26	98
23167	5	26	19
23170	29	26	113
23172	29	26	42
23181	8	26	107
23182	8	26	97
23184	8	26	99
23188	8	26	85
23191	8	26	43
23194	14	26	147
23199	14	26	42
23200	14	26	99
23203	14	26	98
23207	67	26	147
23208	67	26	107
23212	67	26	113
23214	67	26	126
23225	63	26	84
23226	63	26	62
23228	24	26	147
23229	24	26	147
23232	24	26	97
23235	24	26	152
23236	24	26	99
23237	24	26	126
23245	75	26	72
23248	75	26	42
23252	75	26	84
23255	75	26	62
23263	20	26	84
23266	50	26	147
23268	50	26	97
23278	45	26	72
23279	45	26	97
23283	45	26	42
23284	45	26	99
23291	45	26	148
23292	1	26	72
23293	1	26	107
23300	1	26	13
23303	1	26	19
23304	41	26	147
23305	41	26	97
23308	41	26	113
23317	72	26	147
23318	72	26	97
23325	72	26	84
23326	72	26	98
23331	68	26	99
23339	68	26	148
23344	57	26	97
23350	11	26	72
23351	11	26	107
23352	11	26	97
23362	42	26	147
23363	42	26	147
23365	42	26	126
23366	42	26	11
23375	49	26	161
23376	49	26	161
23377	49	26	42
23395	65	26	85
23398	65	26	84
23399	65	26	84
23403	17	26	147
23404	17	26	107
23411	17	26	148
23422	31	26	85
23423	31	26	85
23427	19	26	72
23428	19	26	107
23433	19	26	98
23438	66	26	113
23441	66	26	98
23447	25	26	42
23448	25	26	45
23458	3	26	97
23464	3	26	85
23467	3	26	62
23475	6	26	147
23476	6	26	147
23480	6	26	72
23481	6	26	113
23488	6	26	148
23489	16	26	147
23491	16	26	72
23492	16	26	97
23496	16	26	99
23497	16	26	126
23499	16	26	84
23502	16	26	68
23505	55	26	107
23509	55	26	113
23510	55	26	113
23512	55	26	84
23519	15	26	42
23521	30	26	97
23527	30	26	99
23539	22	26	161
23541	22	26	126
23544	22	26	85
23550	76	26	147
23552	76	26	72
23554	76	26	126
23559	70	53	147
23560	70	53	147
23573	70	53	148
23578	43	53	19
23581	77	53	97
23595	34	53	96
23596	34	53	98
23600	34	53	148
23602	59	53	113
23607	59	53	13
23608	59	53	98
23614	56	53	42
23615	56	53	42
23616	56	53	11
23618	56	53	98
23619	56	53	148
23620	56	53	148
23630	69	53	148
23640	54	53	147
23641	54	53	107
23652	28	53	113
23658	36	53	98
23660	0	53	147
23664	0	53	161
23678	47	53	148
23687	4	53	147
23689	4	53	161
23690	4	53	126
23693	4	53	85
23695	4	53	49
23696	4	53	36
23701	46	53	47
23710	74	53	97
23717	74	53	148
23719	9	53	147
23721	9	53	97
23723	9	53	42
23726	9	53	84
23731	39	53	97
23737	39	53	148
23748	79	53	113
23752	52	53	97
23755	52	53	85
23757	52	53	98
23762	58	53	97
23763	58	53	161
23769	58	53	19
23775	78	53	85
23778	33	53	97
23781	33	53	85
23784	48	53	147
23788	48	53	42
23791	48	53	98
23798	62	53	107
23806	64	53	97
23808	64	53	98
23809	64	53	98
23810	64	53	98
23815	60	53	99
23820	60	53	84
23821	60	53	98
23822	60	53	98
23829	35	53	72
23830	35	53	113
23832	35	53	42
23833	35	53	126
23835	35	53	98
23839	35	53	54
23843	37	53	161
23844	37	53	113
23849	37	53	74
23867	10	53	147
23868	10	53	72
23869	10	53	107
23873	10	53	110
23875	10	53	98
23880	44	53	113
23895	27	53	85
23897	27	53	84
23899	27	53	148
23902	13	53	105
23904	13	53	98
23906	13	53	44
23907	13	53	148
23910	7	53	161
23913	61	53	72
23914	61	53	161
23915	61	53	126
23921	21	53	126
23924	21	53	3
23925	21	53	98
23929	21	53	148
23934	40	53	97
23935	40	53	97
23937	40	53	99
23938	40	53	11
23942	2	53	161
23943	2	53	126
23957	23	53	148
23960	71	53	107
23961	71	53	107
23967	71	53	99
23968	71	53	99
23976	32	53	97
23979	32	53	161
23980	32	53	126
23988	5	53	147
23990	5	53	97
23991	5	53	97
23997	29	53	97
23998	29	53	42
23999	29	53	160
24013	8	53	85
24018	14	53	97
24019	14	53	99
24026	14	53	148
24027	14	53	148
24033	67	53	42
24034	67	53	85
24035	67	53	85
24038	63	53	147
24041	63	53	75
24042	63	53	85
24043	63	53	98
24045	63	53	148
24049	24	53	85
24051	24	53	98
24054	75	53	97
24058	75	53	42
24067	20	53	42
24068	20	53	125
24075	50	53	72
24076	50	53	107
24077	50	53	107
24079	50	53	161
24083	45	53	147
24084	45	53	147
24093	45	53	98
24097	1	53	72
24098	1	53	107
24109	1	53	36
24136	57	53	113
24137	57	53	36
24141	11	53	147
24149	42	53	126
24151	42	53	148
24156	49	53	161
24160	49	53	98
24165	65	53	152
24172	17	53	147
24176	17	53	161
24178	17	53	98
24181	31	53	126
24183	31	53	98
24184	31	53	148
24185	31	53	148
24191	66	53	107
24196	25	53	11
24197	25	53	85
24202	3	53	42
24203	3	53	126
24206	3	53	148
24211	6	53	42
24212	6	53	85
24216	16	53	136
24217	16	53	85
24218	16	53	85
24219	16	53	84
24228	55	53	113
24229	55	53	85
24230	55	53	85
24234	15	53	126
24235	15	53	85
24236	15	53	148
24240	30	53	136
24246	22	53	107
24248	22	53	85
24250	22	53	98
24254	76	53	113
24257	76	53	98
24259	70	22	147
24263	70	22	113
24277	43	22	39
24280	43	22	44
24283	77	22	147
24287	77	22	97
24288	77	22	97
24296	26	22	113
24297	26	22	113
24302	34	22	97
24306	34	22	170
24308	34	22	84
24309	34	22	98
24311	59	22	161
24316	59	22	84
24317	59	22	84
24331	69	22	49
24341	54	22	113
24342	54	22	126
24348	28	22	107
24360	36	22	72
24361	36	22	107
24363	36	22	130
24365	36	22	148
24369	0	22	42
24370	0	22	126
24376	47	22	161
24380	47	22	126
24387	73	22	161
24388	73	22	42
24392	73	22	84
24395	4	22	161
24396	4	22	126
24400	4	22	148
24403	46	22	98
24405	46	22	151
24411	74	22	13
24417	9	22	107
24420	9	22	99
24421	9	22	126
24422	9	22	126
24426	9	22	19
24434	53	22	126
24437	53	22	43
24439	53	22	19
24445	39	22	42
24456	51	22	84
24459	79	22	42
24465	52	22	147
24469	52	22	85
24475	58	22	98
24478	58	22	44
24484	78	22	13
24488	78	22	148
24490	33	22	161
24492	33	22	85
24494	33	22	84
24495	33	22	84
24507	64	22	11
24508	64	22	85
24510	64	22	98
24511	64	22	43
24514	60	22	99
24519	60	22	84
24521	35	22	147
24522	35	22	161
24523	35	22	42
24524	35	22	126
24525	35	22	85
24526	35	22	85
24527	35	22	84
24529	37	22	107
24530	37	22	107
24531	37	22	97
24534	37	22	99
24538	37	22	49
24547	18	22	107
24551	18	22	161
24552	18	22	113
24553	18	22	113
24560	10	22	161
24567	27	22	72
24568	27	22	107
24570	27	22	126
24573	27	22	1
24579	13	22	161
24581	13	22	1
24583	13	22	84
24584	13	22	84
24588	7	22	85
24589	7	22	85
24592	7	22	68
24593	61	22	72
24594	61	22	126
24613	40	22	42
24614	40	22	42
24625	2	22	84
24626	2	22	84
24630	23	22	98
24634	71	22	75
24635	71	22	99
24637	71	22	85
24638	71	22	85
24646	32	22	42
24647	32	22	99
24657	32	22	19
24661	5	22	97
24663	5	22	161
24665	5	22	98
24666	5	22	98
24679	8	22	113
24682	8	22	126
24689	14	22	97
24690	14	22	42
24692	14	22	98
24706	63	22	113
24709	24	22	98
24717	75	22	84
24718	75	22	84
24724	20	22	85
24733	50	22	107
24740	50	22	98
24743	45	22	147
24745	45	22	42
24746	45	22	85
24749	1	22	85
24759	72	22	85
24762	72	22	98
24763	72	22	44
24766	68	22	161
24767	68	22	113
24768	68	22	85
24776	57	22	148
24779	11	22	161
24782	11	22	84
24788	42	22	42
24791	49	22	161
24793	49	22	13
24801	17	22	97
24806	17	22	68
24811	31	22	126
24820	19	22	85
24821	19	22	98
24822	19	22	148
24823	19	22	54
24837	3	22	99
24838	3	22	126
24841	3	22	84
24870	15	22	84
24873	30	22	42
24875	30	22	98
24876	76	22	161
24877	76	22	42
24885	70	64	147
24886	70	64	97
24887	70	64	97
24890	70	64	113
24901	43	64	42
24902	43	64	98
24905	77	64	147
24906	77	64	107
24909	77	64	42
24919	26	64	152
24921	26	64	84
24936	34	64	44
24937	59	64	72
24941	56	64	107
24943	56	64	99
24948	56	64	62
24952	69	64	113
24953	69	64	42
24958	69	64	84
24965	38	64	107
24967	38	64	161
24970	38	64	98
24974	54	64	147
24989	28	64	170
24996	36	64	107
24997	36	64	97
24998	36	64	97
25002	36	64	42
25003	36	64	99
25009	0	64	147
25010	0	64	147
25017	47	64	107
25023	47	64	99
25026	47	64	96
25030	73	64	147
25031	73	64	161
25040	73	64	148
25042	4	64	107
25045	4	64	75
25049	4	64	85
25050	4	64	13
25051	4	64	98
25055	46	64	99
25057	46	64	47
25069	74	64	19
25075	9	64	42
25076	9	64	99
25078	9	64	85
25081	9	64	39
25086	53	64	147
25094	53	64	44
25101	39	64	45
25104	39	64	36
25109	51	64	99
25113	51	64	84
25119	79	64	107
25130	52	64	72
25131	52	64	107
25132	52	64	97
25135	52	64	113
25142	58	64	147
25143	58	64	113
25146	58	64	99
25150	58	64	148
25151	58	64	148
25154	78	64	84
25164	33	64	98
25168	48	64	147
25170	48	64	152
25176	48	64	98
25177	48	64	98
25181	62	64	98
25193	60	64	148
25194	35	64	147
25197	35	64	161
25199	35	64	42
25203	37	64	147
25204	37	64	107
25205	37	64	97
25206	37	64	97
25210	37	64	99
25214	37	64	84
25218	18	64	147
25225	18	64	42
25232	10	64	125
25237	10	64	115
25240	44	64	113
25241	44	64	113
25245	44	64	84
25250	27	64	16
25253	27	64	42
25276	61	64	42
25279	61	64	84
25291	21	64	3
25292	21	64	84
25293	21	64	84
25299	40	64	107
25301	40	64	42
