label_index	winner_index	loser_index	evaluator_index
21714	25	37	94
1926	53	41	138
35106	38	7	156
996	2	75	32
9919	50	26	77
51164	5	35	131
3081	55	14	78
26186	11	48	107
25793	42	48	88
40395	57	63	166
41997	26	28	122
61162	53	79	29
8259	24	32	36
33072	40	59	54
46935	2	0	84
49073	35	34	147
61768	0	10	104
23278	24	72	90
40855	21	2	161
20578	14	56	17
38944	74	29	88
54638	34	42	88
48980	74	34	17
20461	58	56	142
2226	72	14	156
39976	52	63	166
35991	56	30	87
19837	65	33	20
32898	22	59	122
19020	35	44	20
27731	25	51	78
14914	53	36	13
1083	35	75	69
29425	6	76	51
62527	13	18	147
49168	52	23	40
6963	44	54	28
33835	70	64	111
20014	38	56	87
3975	29	61	156
22127	1	37	139
4417	34	61	116
53042	79	5	5
49424	6	23	40
42752	29	68	128
16875	1	60	2
33172	26	59	153
12358	48	27	88
55894	2	53	88
6244	22	15	15
24682	68	66	84
57438	42	4	20
34156	27	64	5
26408	62	50	96
26961	69	50	125
39905	8	40	67
35959	7	30	20
36750	22	47	103
20544	35	56	6
5213	18	78	36
27648	63	51	92
41239	24	2	20
35018	78	7	108
56580	10	39	34
47566	24	17	36
61453	23	31	134
29148	63	76	108
16958	46	60	131
46617	47	0	108
56216	68	6	13
770	54	75	126
44769	39	57	37
26397	63	50	131
50835	26	67	153
29963	61	76	134
36941	9	47	133
38332	77	52	128
1050	69	75	16
20477	79	56	133
39902	8	40	13
12376	38	27	131
5097	35	12	101
46541	22	0	139
115	21	75	126
15610	74	65	149
7786	39	32	153
29666	74	76	134
49006	73	34	164
43320	76	24	141
34153	27	64	85
59766	65	62	156
1615	71	41	133
15149	38	65	166
45294	17	57	11
47113	60	0	133
45227	9	57	152
47228	62	17	138
20409	46	56	139
29498	49	76	27
5860	77	78	132
25674	47	48	52
20368	29	56	130
51960	52	69	153
18772	42	44	37
44374	73	11	126
35782	39	30	134
53681	73	3	27
13833	42	74	132
62243	16	10	153
27605	5	51	41
19640	74	33	69
44743	5	57	37
41197	54	2	43
22356	2	37	156
37862	38	52	100
7508	69	54	28
16110	50	49	101
57943	48	19	13
33360	69	59	166
6334	71	15	147
21090	42	1	48
47471	31	17	151
58512	26	19	5
15661	58	65	28
39855	33	40	131
31516	21	55	161
54205	51	42	35
51416	43	35	51
34514	37	64	20
57307	51	4	85
53239	21	3	42
60678	21	79	142
58317	50	19	142
59955	72	73	41
35543	30	7	42
12443	44	27	138
4051	74	61	104
38680	22	29	28
48891	57	34	122
42600	47	68	28
28214	75	51	114
60935	31	79	17
53954	5	42	122
52787	68	5	103
49534	42	23	143
35685	60	7	139
56533	52	39	124
55443	38	53	87
11863	71	16	114
7570	33	54	142
61011	15	79	114
39610	23	40	147
45433	65	57	108
7676	64	54	42
45140	54	57	17
42830	58	68	140
22710	52	72	44
6703	16	15	132
26029	2	48	69
35146	0	7	28
19787	14	33	51
23455	67	72	134
61126	77	79	153
22017	40	37	136
33361	69	59	69
59242	68	62	91
5847	69	78	132
25103	77	66	136
53262	63	3	133
45802	27	25	40
7650	65	54	133
51134	52	35	47
53203	28	3	36
51885	8	35	88
36973	79	47	131
49194	78	23	27
59265	43	62	133
42321	64	28	111
26056	30	48	85
49458	27	23	40
6598	77	15	166
13514	48	74	147
29466	3	76	82
22992	68	72	126
59893	63	73	166
60140	47	73	6
20028	72	56	36
45863	31	25	2
18642	6	44	136
2766	74	14	103
5406	13	78	42
1023	17	75	76
30362	47	20	85
15042	28	65	132
47151	28	17	42
54526	17	42	139
33044	49	59	37
36310	46	30	107
7679	19	54	88
39662	15	40	21
878	74	75	130
61214	65	79	149
59879	39	73	11
39128	45	29	138
17702	16	43	37
12828	42	27	28
5937	11	78	90
36106	3	30	71
28964	45	70	114
22868	36	72	115
12860	59	27	136
55006	50	58	2
26813	29	50	152
8059	6	32	90
25239	65	66	94
31846	43	55	13
61791	41	10	130
13175	35	27	139
53765	35	3	166
30397	3	20	139
33334	17	59	114
53735	17	3	128
3825	76	61	38
12718	50	27	108
59840	78	73	114
18765	57	44	67
18442	48	44	20
29258	44	76	156
23999	76	22	90
56876	73	39	107
24266	67	22	148
181	10	75	17
45570	62	25	132
36432	69	30	115
13568	44	74	156
36009	20	30	108
4204	17	61	90
11504	17	77	138
9396	30	8	100
61219	61	79	42
25415	10	48	49
37745	60	13	13
25908	24	48	28
61614	65	31	149
40623	30	63	152
56176	0	6	40
910	37	75	49
27290	71	38	3
7827	10	32	152
17526	26	43	52
14819	17	36	85
29154	63	76	100
16138	57	49	100
33983	22	64	104
5115	67	12	13
42298	65	28	6
13386	18	74	132
53722	2	3	131
39881	45	40	138
13900	15	74	133
36495	14	30	149
57773	18	19	5
53567	42	3	6
8493	11	32	40
20791	38	1	20
58652	4	19	69
23681	63	22	163
4065	9	61	13
38094	49	52	69
32068	23	55	77
10826	32	9	101
10015	15	26	14
49392	20	23	67
31643	72	55	36
56253	27	6	40
26951	30	50	50
21676	70	37	97
25492	0	48	29
55762	26	53	42
62222	34	10	6
1707	23	41	113
2629	23	14	156
28199	65	51	132
6623	67	15	142
43428	4	24	52
28022	74	51	103
35373	23	7	49
50722	71	67	28
3883	23	61	131
43474	30	24	28
36359	4	30	156
33066	40	59	166
59782	60	62	41
44677	64	11	40
12907	26	27	160
54246	71	42	88
58006	70	19	136
7228	31	54	49
2956	67	14	100
35665	16	7	153
30843	19	20	134
9470	67	8	17
16935	24	60	37
32618	12	59	104
56570	62	39	105
45108	23	57	131
28958	53	70	139
36865	57	47	17
28648	31	70	138
52634	28	5	138
19614	24	33	17
43039	5	24	13
19782	67	33	129
37054	34	47	109
27160	5	38	51
32928	68	59	125
15325	43	65	30
11772	66	16	108
23380	2	72	87
48933	26	34	104
37242	0	13	126
42251	45	28	136
31312	69	71	41
913	37	75	107
26770	1	50	105
30460	57	20	163
17338	25	43	17
28197	65	51	36
48593	19	45	156
20925	68	1	40
58319	50	19	78
5737	46	78	139
46291	12	0	41
16497	10	60	5
23084	27	72	42
55178	17	58	138
24738	6	66	11
21382	55	1	149
55858	73	53	87
22780	39	72	133
37541	46	13	41
43259	3	24	107
20091	41	56	166
41653	70	28	146
27913	57	51	115
47342	22	17	50
33876	0	64	161
17348	66	43	165
38820	40	29	49
59054	21	62	17
49449	71	23	94
48245	42	45	139
30829	55	20	51
55642	3	53	139
55973	67	53	11
34551	4	64	20
8119	49	32	41
4114	4	61	94
30393	3	20	71
52330	54	69	134
38378	45	52	105
33133	23	59	166
12894	26	27	130
21254	30	1	138
29845	67	76	156
18512	0	44	101
5481	43	78	130
9832	68	26	101
42890	35	68	152
3428	0	61	122
47115	60	0	132
3078	55	14	136
44481	69	11	27
54704	18	58	52
38317	69	52	105
16903	54	60	47
35858	72	30	163
48148	47	45	153
40078	48	63	84
17094	35	60	147
37023	67	47	131
58176	68	19	133
31558	63	55	139
51630	15	35	63
27418	74	38	131
18937	58	44	114
32847	25	59	48
25288	12	48	36
6078	21	15	60
25413	10	48	130
34062	43	64	34
20303	42	56	78
53827	11	3	165
25905	24	48	152
59633	69	62	28
24608	0	66	166
27842	71	51	54
49546	59	23	20
27076	8	50	78
28025	74	51	132
5147	11	12	40
44115	49	11	103
27721	0	51	101
15478	42	65	136
24807	49	66	104
26842	46	50	41
6617	32	15	147
1560	43	41	36
62893	37	18	105
14212	52	36	166
57466	1	4	126
18318	18	44	147
2521	50	14	11
60309	26	73	5
59731	34	62	85
43803	72	11	35
40497	24	63	166
36520	45	30	28
42497	41	68	166
32552	65	55	111
54489	79	42	37
11928	57	16	42
47347	56	17	148
43220	51	24	161
35051	21	7	152
19951	39	56	108
7031	7	54	59
26494	25	50	78
16728	6	60	23
25930	74	48	49
29552	23	76	84
60421	79	73	78
57660	35	4	87
16975	9	60	69
25712	50	48	108
57865	5	19	80
16912	26	60	20
44292	29	11	73
23522	11	72	109
10433	7	9	111
49684	58	23	28
53224	5	3	13
36527	11	30	149
2120	39	14	11
6387	31	15	75
27263	20	38	126
28982	34	70	131
51927	64	35	42
61076	4	79	101
5280	39	78	11
46364	39	0	130
29905	11	76	42
45859	31	25	67
48569	65	45	153
2699	29	14	101
52195	6	69	142
23227	54	72	44
43860	25	11	142
2817	4	14	67
19876	18	56	149
44718	28	57	88
35734	52	30	27
41575	63	28	157
34012	56	64	76
29248	70	76	114
58305	3	19	126
14771	58	36	156
19284	38	33	136
32586	64	55	100
10868	34	9	41
48488	32	45	34
32659	78	59	27
18577	22	44	147
48277	54	45	133
50975	17	67	30
27299	3	38	101
28693	1	70	138
38973	73	29	100
62649	71	18	151
20594	45	56	142
21707	0	37	52
26777	1	50	28
51067	16	67	114
57891	39	19	139
49992	0	21	101
15257	7	65	21
29964	61	76	6
61854	43	10	37
54764	63	58	17
47945	36	45	36
31711	25	55	11
52192	51	69	51
19826	16	33	36
21950	71	37	47
42674	76	68	142
40668	67	63	166
23397	30	72	85
46866	9	0	165
4017	24	61	131
14126	16	74	142
7900	0	32	105
5499	51	78	156
34198	49	64	111
1865	30	41	134
12794	57	27	94
6828	21	54	48
46905	58	0	13
23424	77	72	6
29363	56	76	47
55966	67	53	40
59333	50	62	40
26264	60	48	115
16700	51	60	37
37908	0	52	120
54605	33	42	63
20988	47	1	138
6913	38	54	5
5648	1	78	163
29637	15	76	87
58362	40	19	138
17853	0	46	28
56404	79	6	15
41	52	75	107
46478	25	0	43
49242	63	23	17
24316	11	22	115
20204	47	56	76
54171	68	42	101
41510	52	28	134
57488	26	4	36
26005	58	48	5
1306	60	75	48
30861	12	71	149
18326	12	44	17
16680	20	60	103
45261	79	57	17
46641	27	0	111
12227	28	27	85
5304	62	78	152
28132	33	51	114
62636	47	18	131
9891	47	26	139
19792	53	33	152
57739	65	4	108
51307	25	35	130
9605	60	8	122
61470	54	31	23
12437	44	27	126
56316	23	6	108
23511	45	72	109
815	29	75	28
37471	23	13	20
50716	71	67	114
20942	20	1	28
12823	42	27	152
6502	74	15	17
49068	35	34	105
38769	71	29	94
53292	48	3	166
31621	36	55	142
45912	23	25	78
51333	41	35	28
51117	12	35	134
13340	65	27	153
54609	14	42	133
40825	78	2	42
2349	22	14	20
62453	70	18	100
19458	47	33	131
44310	24	11	136
6460	26	15	126
7402	9	54	80
55516	13	53	36
6580	30	15	124
58699	2	19	88
36326	74	30	153
14336	38	36	52
18687	27	44	38
22247	74	37	142
38819	40	29	108
22545	45	37	115
1132	33	75	38
47673	69	17	52
45163	29	57	163
58454	1	19	48
20407	46	56	153
58880	11	19	133
16741	47	60	27
5532	47	78	103
27916	42	51	156
21184	37	1	42
46482	25	0	149
29433	47	76	40
5985	61	78	165
45521	5	25	107
43381	15	24	41
17972	71	46	151
8630	78	8	100
27399	24	38	48
19911	78	56	163
56900	79	39	42
11939	23	16	130
57596	79	4	118
7051	56	54	29
622	49	75	5
29238	72	76	28
47208	39	17	116
55888	79	53	109
33985	22	64	133
61317	38	31	78
15910	21	49	149
37732	16	13	132
50223	24	21	132
10272	52	9	87
18844	29	44	48
42333	18	68	17
44326	46	11	114
11777	41	16	142
7836	48	32	115
48050	22	45	13
28789	9	70	139
54379	26	42	87
17425	71	43	88
60797	13	79	68
40609	17	63	37
35761	5	30	118
33774	48	64	5
26131	67	48	147
20514	30	56	156
2970	33	14	85
34952	19	64	108
30546	15	20	166
31987	40	55	147
8323	4	32	107
25865	29	48	163
6186	0	15	51
15235	41	65	27
6377	40	15	45
37007	35	47	13
19358	66	33	88
41089	71	2	147
32548	16	55	87
61612	16	31	52
49100	45	34	134
47091	16	0	152
19163	75	44	52
8143	40	32	52
30931	10	71	101
37291	56	13	108
52544	11	69	88
16853	42	60	140
1590	6	41	57
39423	22	40	101
8973	51	8	40
32553	65	55	37
41901	31	28	130
38637	66	29	87
37956	7	52	85
45243	4	57	105
17864	66	46	36
7794	63	32	109
38731	51	29	103
48521	53	45	111
10385	70	9	122
49664	4	23	109
26686	49	50	88
54289	49	42	11
29052	12	76	104
58834	14	19	13
14105	45	74	138
14561	49	36	13
43441	58	24	28
6558	79	15	109
35020	78	7	36
18562	7	44	22
28886	69	70	28
14568	49	36	110
5066	17	12	138
29127	21	76	103
15836	16	65	156
17751	28	46	11
50739	3	67	87
33296	58	59	27
23900	6	22	40
58696	2	19	17
32904	22	59	132
35069	63	7	105
6491	46	15	111
7647	65	54	40
2485	71	14	27
22279	73	37	111
6565	2	15	103
61884	6	10	5
54083	0	42	104
29865	33	76	152
40982	7	2	111
29320	13	76	88
23244	29	72	130
52854	71	5	131
31935	27	55	11
31102	50	71	134
54156	56	42	104
46401	10	0	107
39788	30	40	107
41408	14	2	6
359	13	75	163
49793	53	23	78
26018	79	48	5
62586	20	18	5
54027	38	42	104
25104	77	66	37
39906	8	40	82
28130	33	51	130
53252	39	3	88
35186	22	7	159
14902	33	36	28
60391	4	73	41
10170	14	26	52
25011	73	66	101
49931	63	21	40
29002	16	70	33
1919	14	41	46
3768	50	61	52
12667	47	27	111
1879	69	41	125
45925	1	25	126
22055	76	37	82
53169	19	5	36
37108	52	13	144
20422	74	56	149
15513	1	65	138
51982	5	69	138
14998	75	36	78
6621	32	15	52
24579	70	66	126
45463	19	57	114
44899	41	57	52
33738	62	64	71
40137	0	63	126
22612	65	37	78
56667	7	39	141
57681	33	4	138
11212	51	77	166
39443	68	40	133
41110	50	2	17
38825	31	29	111
59527	9	62	37
16214	37	49	52
34579	58	64	103
14305	10	36	142
55550	68	53	134
12838	23	27	147
49248	63	23	87
62544	22	18	66
52151	56	69	115
14846	69	36	5
32062	23	55	102
47396	6	17	105
4544	75	61	34
62517	13	18	37
51033	45	67	163
23131	40	72	87
6767	52	54	37
52704	36	5	88
33779	38	64	111
39043	30	29	63
37921	25	52	34
24979	46	66	153
12691	71	27	2
47795	60	17	90
14534	71	36	23
2149	62	14	20
48466	69	45	36
10927	19	9	34
55850	37	53	152
57415	76	4	105
37090	19	47	40
27989	24	51	6
3504	13	61	126
7677	19	54	94
59051	5	62	28
17588	58	43	13
45014	71	57	49
28735	15	70	161
33909	66	64	78
44296	29	11	140
20188	6	56	132
7974	22	32	41
50864	24	67	20
60419	79	73	40
57357	3	4	130
39450	20	40	163
53184	12	3	41
41935	42	28	163
27730	25	51	17
54475	4	42	141
15267	22	65	131
23483	33	72	87
39903	8	40	49
44740	78	57	115
8413	77	32	104
54634	34	42	17
38092	49	52	133
29923	8	76	13
22022	40	37	36
2616	42	14	122
24547	38	66	67
60310	29	73	130
44734	78	57	152
5408	13	78	104
10359	38	9	27
40504	24	63	132
43911	13	11	5
57162	36	4	103
12309	63	27	104
28363	48	70	132
35696	19	7	52
20692	52	1	20
49836	16	23	13
23985	31	22	20
7348	15	54	11
14690	15	36	48
4059	74	61	161
42897	67	68	94
48862	49	34	90
6201	66	15	108
3105	19	14	108
11082	70	77	101
18187	2	46	149
16489	10	60	114
17066	69	60	134
18650	6	44	88
530	47	75	69
29286	25	76	62
57164	72	4	114
2586	76	14	166
42425	48	68	40
51751	17	35	108
4361	53	61	85
57147	38	4	131
27847	27	51	132
5254	5	78	147
8918	56	8	20
16151	23	49	105
33569	18	64	147
55754	54	53	133
19	12	75	104
23058	47	72	17
9275	74	8	89
3001	45	14	118
25719	50	48	131
15780	14	65	90
33202	15	59	118
43909	13	11	71
59098	48	62	88
25419	10	48	109
45101	42	57	28
56867	9	39	159
28999	16	70	156
19744	69	33	5
27453	79	38	100
62191	14	10	149
15871	19	65	97
46658	50	0	78
36029	43	30	54
49079	32	34	87
2895	30	14	36
47847	28	45	90
48043	7	45	101
24573	72	66	27
9383	17	8	69
55392	39	53	117
26683	3	50	139
56347	29	6	142
35147	0	7	52
10525	47	9	54
51250	38	35	109
22398	30	37	140
33389	35	59	48
45643	0	25	156
36678	38	47	111
28104	77	51	71
41854	3	28	88
23864	20	22	103
20435	9	56	28
42927	53	68	142
2470	71	14	17
3215	5	61	152
28718	26	70	48
19407	68	33	94
37883	72	52	122
45273	2	57	163
47295	25	17	85
10060	37	26	101
51003	35	67	101
11532	35	77	119
46283	18	0	161
30851	18	71	166
22115	1	37	111
33678	21	64	138
430	68	75	42
35371	23	7	13
43564	34	24	1
36526	11	30	149
53413	22	3	27
46041	73	25	47
11902	40	16	114
24047	59	22	105
39972	12	63	121
56239	71	6	37
28184	16	51	111
33856	44	64	37
18640	51	44	5
59332	3	62	23
51940	18	69	103
47333	7	17	71
30029	52	20	95
4384	45	61	153
55424	48	53	10
13590	25	74	71
29628	15	76	94
44992	6	57	11
62666	3	18	114
30299	68	20	49
23749	72	22	138
360	13	75	142
29618	29	76	156
53139	8	5	87
59993	25	73	138
40503	24	63	149
44138	31	11	88
29449	71	76	161
29197	48	76	129
50012	13	21	69
3109	75	14	108
6910	38	54	138
12774	31	27	87
4478	65	61	87
45153	26	57	166
60938	31	79	105
43305	31	24	109
23684	63	22	78
6529	73	15	101
44763	21	57	69
5023	73	12	78
61215	65	79	123
2202	38	14	18
22810	62	72	114
29004	16	70	5
13265	45	27	85
16182	29	49	122
52003	39	69	87
5800	79	78	131
40777	60	63	156
48634	78	34	51
25433	38	48	166
45120	1	57	108
32823	44	59	103
59381	76	62	105
48326	24	45	27
48636	78	34	52
57701	45	4	143
43527	33	24	56
23921	47	22	72
6682	34	15	28
56646	66	39	31
10005	29	26	11
61526	58	31	114
1706	23	41	153
21569	10	37	142
27774	56	51	27
34747	67	64	52
7914	25	32	94
6376	40	15	13
19825	16	33	88
5991	55	78	90
7955	13	32	98
40230	56	63	30
1086	35	75	138
8609	52	8	52
22743	5	72	78
39995	78	63	126
461	20	75	95
61093	17	79	111
30171	72	20	140
48420	79	45	36
51384	56	35	139
59075	39	62	88
42967	16	68	37
55697	76	53	28
35278	71	7	107
7446	79	54	13
13918	24	74	15
58100	41	19	138
43054	21	24	5
61574	67	31	52
12753	40	27	138
14070	32	74	64
28036	37	51	52
54265	3	42	147
53911	12	42	138
17253	78	43	108
48866	40	34	103
6194	25	15	126
20039	70	56	152
2928	77	14	115
52749	13	5	130
1807	73	41	28
50421	18	67	36
6072	5	15	63
36765	20	47	42
61309	10	31	98
34878	16	64	133
24032	23	22	103
27637	39	51	63
47739	45	17	132
9782	25	26	149
2052	28	14	100
26112	32	48	85
52924	1	5	107
16977	9	60	101
1626	3	41	156
29436	47	76	104
44887	41	57	134
170	62	75	161
5046	58	12	7
7590	53	54	42
22983	56	72	63
22498	33	37	132
17356	41	43	71
38654	13	29	111
53582	1	3	122
11512	30	77	138
39815	35	40	40
54388	29	42	5
54116	41	42	21
47358	68	17	71
11424	24	77	101
13126	30	27	30
39163	16	29	152
9776	0	26	88
58140	22	19	84
26620	51	50	147
3296	10	61	41
22402	69	37	40
50364	34	21	36
16035	56	49	103
27354	42	38	108
56302	57	6	17
11827	51	16	134
62547	22	18	1
5169	16	12	37
38147	42	52	103
51441	6	35	109
37581	79	13	100
14222	28	36	105
57547	46	4	90
19335	0	33	108
16754	71	60	90
62611	6	18	94
57369	50	4	41
23149	31	72	132
3593	68	61	19
31645	72	55	20
31120	49	71	102
16485	10	60	37
47055	45	0	6
19768	32	33	105
46409	48	0	17
51448	6	35	115
8775	72	8	85
39003	79	29	111
50133	40	21	78
37983	56	52	52
54266	3	42	28
52700	38	5	139
10913	55	9	12
20230	50	56	126
23159	57	72	101
50951	79	67	132
11587	34	77	75
25885	15	48	126
45170	29	57	153
36601	18	47	40
27233	13	38	130
11970	26	16	27
47047	53	0	118
16383	12	60	140
23590	75	72	131
46180	14	25	105
21771	13	37	147
11022	63	77	122
15647	4	65	51
38014	51	52	126
13522	38	74	85
13369	19	27	20
58459	1	19	71
26593	43	50	37
59929	38	73	142
5060	2	12	138
19899	52	56	110
39307	10	40	88
28432	41	70	41
24613	0	66	47
23464	67	72	28
2228	72	14	161
38899	26	29	5
20681	12	1	48
3517	13	61	28
62502	41	18	142
15354	6	65	124
59476	15	62	13
26272	19	48	87
42311	55	28	91
55831	74	53	5
31002	41	71	78
31885	6	55	36
24730	6	66	104
28350	10	70	149
61016	15	79	152
62845	24	18	156
12283	21	27	34
58934	65	19	94
38381	45	52	131
45779	47	25	133
7300	59	54	78
42064	9	28	104
41128	40	2	111
56695	43	39	111
17780	21	46	28
53517	49	3	153
2991	45	14	37
22199	15	37	17
43355	59	24	51
46492	41	0	130
17216	19	60	2
44193	23	11	78
8332	4	32	52
58504	26	19	104
42049	74	28	41
52001	39	69	152
23967	49	22	103
46721	57	0	166
7020	13	54	76
767	54	75	114
14338	72	36	37
11540	32	77	127
32884	7	59	111
62579	20	18	49
9466	67	8	142
62251	65	10	107
19832	16	33	152
62596	43	18	153
30860	12	71	6
24019	42	22	139
47294	25	17	88
61726	38	10	126
9951	31	26	27
62676	50	18	114
18776	42	44	63
11743	36	16	71
6612	32	15	134
14226	28	36	69
22348	2	37	136
25785	57	48	156
49591	24	23	37
59349	49	62	153
49337	41	23	105
14492	51	36	87
5277	39	78	41
14961	16	36	153
51965	28	69	105
53210	28	3	140
45490	52	25	151
28728	29	70	132
36926	24	47	27
41194	54	2	133
21361	16	1	134
43150	41	24	134
46805	29	0	138
43589	55	24	51
55866	4	53	100
47961	70	45	166
13253	53	27	26
20753	63	1	147
27531	16	38	134
48775	56	34	161
4728	13	12	109
44597	45	11	71
23638	78	22	30
55182	30	58	78
8422	77	32	153
55881	79	53	136
24688	68	66	57
24831	31	66	111
6310	6	15	28
62244	16	10	132
52277	31	69	142
366	13	75	69
42196	32	28	130
52266	40	69	134
11753	70	16	126
20569	33	56	20
40335	50	63	100
40225	56	63	67
10336	10	9	111
43900	13	11	78
24473	21	66	132
46940	2	0	67
14977	61	36	105
3216	5	61	152
19608	15	33	165
3477	66	61	132
28795	73	70	85
36827	50	47	27
19144	55	44	115
18350	28	44	126
5308	10	78	104
743	1	75	27
14778	58	36	121
60824	56	79	149
48218	31	45	109
31738	41	55	49
41504	12	28	34
36304	46	30	104
59625	69	62	36
3817	31	61	90
18670	47	44	112
22619	65	37	85
12457	0	27	157
30589	9	20	6
61449	42	31	17
58022	44	19	134
36065	6	30	103
26140	33	48	165
31788	22	55	108
14491	51	36	44
36803	71	47	13
42329	19	28	101
21108	23	1	64
23090	3	72	131
32436	33	55	166
16078	6	49	47
40751	8	63	90
43567	34	24	148
3096	60	14	11
60350	46	73	17
45239	73	57	90
25811	23	48	5
53096	33	5	17
50016	7	21	49
52186	51	69	130
7913	25	32	130
31775	7	55	85
40967	41	2	41
57772	18	19	103
47123	18	17	108
11243	47	77	51
46846	46	0	11
18461	38	44	5
54368	54	42	133
24735	6	66	85
21683	44	37	42
56078	19	53	51
1747	29	41	71
30664	17	20	106
47549	29	17	149
61481	29	31	105
35529	17	7	111
3238	21	61	28
8917	56	8	114
44915	7	57	20
57878	21	19	87
16418	78	60	15
46706	31	0	132
24400	12	66	126
11423	24	77	109
297	0	75	105
51657	46	35	36
23732	38	22	11
32122	26	55	41
18025	40	46	49
32252	73	55	152
3156	52	61	36
49513	31	23	90
46493	41	0	130
4678	72	12	52
54512	2	42	84
20249	49	56	112
32853	66	59	48
54137	7	42	147
49267	10	23	86
40454	26	63	37
36032	43	30	87
9839	20	26	88
40171	41	63	11
42089	4	28	108
58183	68	19	14
15180	70	65	138
46590	51	0	41
30688	69	20	132
43845	0	11	94
12727	50	27	12
17572	73	43	163
38348	67	52	78
30740	33	20	163
50588	0	67	126
48750	13	34	130
55488	25	53	103
12333	62	27	152
55636	3	53	156
6733	19	15	6
4663	38	12	153
61439	76	31	56
45182	15	57	153
33559	18	64	38
58289	71	19	140
14937	11	36	40
43588	55	24	131
13636	7	74	131
38374	53	52	71
41750	56	28	51
26896	58	50	37
37484	59	13	40
35910	25	30	161
48669	10	34	134
5989	55	78	51
30625	79	20	142
29938	16	76	41
10647	54	9	17
28365	38	70	38
11462	73	77	90
16827	76	60	122
46486	66	0	130
3674	47	61	94
59429	1	62	111
52442	79	69	153
36895	54	47	134
21939	71	37	85
16446	39	60	142
31667	70	55	152
18249	53	46	78
49239	39	23	62
4330	33	61	106
43831	44	11	41
27899	31	51	81
20796	38	1	19
37868	38	52	15
61375	68	31	17
6068	5	15	69
40906	38	2	88
3092	60	14	88
40175	41	63	87
17428	71	43	118
33253	9	59	80
46250	65	25	100
1582	6	41	108
6129	48	15	143
30616	58	20	94
16615	13	60	17
54687	60	42	39
9820	7	26	155
191	10	75	153
26350	5	50	84
35193	22	7	52
59487	24	62	163
44024	6	11	85
50366	34	21	156
42768	24	68	131
7098	43	54	5
26877	73	50	114
37020	67	47	122
26150	14	48	132
21016	3	1	142
51641	24	35	88
43239	47	24	118
24601	44	66	87
43020	52	24	17
28976	34	70	114
12857	1	27	67
39127	45	29	143
60359	46	73	53
40893	10	2	159
51732	79	35	107
50216	15	21	76
385	7	75	156
61007	29	79	131
8162	76	32	122
25987	4	48	153
29366	68	76	130
17994	3	46	23
32281	58	55	11
59394	57	62	101
5967	16	78	161
43957	68	11	105
40270	51	63	34
12290	39	27	78
35095	48	7	143
2096	21	14	100
4129	4	61	47
2364	56	14	88
61373	56	31	134
50568	36	67	11
25775	76	48	139
17288	10	43	52
14096	53	74	42
47544	29	17	109
61190	34	79	139
7602	45	54	122
27780	68	51	85
9128	57	8	11
31641	72	55	105
48471	77	45	130
5477	43	78	134
15118	62	65	158
42502	41	68	28
20498	17	56	13
7065	68	54	104
36600	75	30	52
43433	58	24	105
63007	69	18	153
57661	32	4	126
3138	12	61	100
43202	20	24	147
44900	13	57	94
47903	63	45	17
38116	31	52	166
36925	24	47	27
13039	4	27	51
34538	73	64	27
54507	2	42	130
19397	56	33	111
55569	20	53	87
16546	70	60	126
16978	9	60	14
18382	21	44	114
31879	6	55	134
411	56	75	37
42135	17	28	136
18569	7	44	16
8140	40	32	113
36469	67	30	49
28663	57	70	49
27003	67	50	5
54428	46	42	132
61326	36	31	131
41590	62	28	101
35688	60	7	90
16105	3	49	131
58790	32	19	100
17325	70	43	90
39103	33	29	49
16699	51	60	142
62298	52	18	71
8357	79	32	138
19319	70	33	27
43015	12	24	6
32892	7	59	90
3880	23	61	35
20625	8	56	133
29175	10	76	114
35053	21	7	113
3567	56	61	42
9640	18	26	109
61750	72	10	101
42829	58	68	76
45349	67	57	144
25049	79	66	34
26182	45	48	47
47199	39	17	133
46927	79	0	28
55240	45	58	131
43313	31	24	90
47858	5	45	134
30109	62	20	71
15369	47	65	11
7053	56	54	82
1127	33	75	163
2918	77	14	85
60896	27	79	27
20476	79	56	41
36418	17	30	97
2198	38	14	122
61554	69	31	100
14303	10	36	134
3452	25	61	161
8081	71	32	69
33946	13	64	49
9000	47	8	17
37407	49	13	133
19821	8	33	71
49113	11	34	28
44768	39	57	134
60732	38	79	142
55101	29	58	42
31359	45	71	108
37997	20	52	42
32787	36	59	91
50376	8	21	101
62863	46	18	103
51030	53	67	17
2290	66	14	104
17393	20	43	51
13789	40	74	126
51916	61	35	131
17735	12	46	49
11218	51	77	152
14189	18	36	87
39398	41	40	152
62923	4	18	152
18758	76	44	23
41708	13	28	37
562	27	75	41
45760	51	25	147
47413	47	17	105
48413	58	45	35
15406	50	65	135
50365	34	21	156
2444	6	14	51
47735	45	17	43
8572	18	8	104
9617	60	8	47
51196	39	35	103
48422	79	45	1
8126	49	32	161
57137	48	4	48
50426	18	67	103
40585	79	63	104
61319	38	31	11
49013	58	34	163
49877	52	21	142
36652	39	47	152
53503	50	3	7
36855	31	47	5
27932	1	51	136
29049	12	76	134
8395	30	32	48
732	23	75	120
57051	52	4	76
15177	70	65	49
23500	53	72	147
56367	74	6	165
50386	16	21	5
58700	2	19	75
12537	7	27	20
23014	43	72	36
43156	41	24	28
29884	53	76	54
1579	51	41	87
55580	51	53	40
44936	56	57	91
30012	12	20	152
13273	11	27	78
50983	69	67	152
52683	10	5	155
23272	24	72	69
