label_index	winner_index	loser_index	evaluator_index
2048	52	14	129
36927	24	47	139
58798	32	19	15
50179	1	21	163
1011	17	75	78
29764	2	76	76
40966	41	2	163
17398	51	43	126
22682	18	72	42
60243	57	73	83
10617	57	9	90
34374	54	64	133
58653	4	19	109
47338	22	17	6
16080	47	49	78
41216	26	2	52
60863	51	79	27
50621	7	67	6
7885	70	32	121
48822	47	34	116
5685	26	78	27
42976	16	68	124
42458	72	68	161
20899	7	1	69
56398	79	6	105
20543	35	56	48
1889	35	41	40
35894	0	30	49
4585	5	12	85
8865	41	8	52
44871	0	57	123
47961	70	45	166
60423	79	73	100
60279	59	73	40
16762	27	60	115
38229	74	52	88
61702	39	10	5
19810	34	33	126
57877	21	19	149
5536	47	78	120
55773	29	53	142
8474	53	32	51
36534	34	30	13
40314	71	63	69
17363	13	43	156
55958	32	53	104
50345	53	21	108
51511	49	35	47
23248	29	72	104
20522	69	56	109
49459	27	23	51
19613	24	33	13
429	68	75	41
32593	19	55	78
30579	74	20	130
45784	47	25	118
1050	69	75	16
56255	27	6	6
33054	49	59	139
9392	30	8	84
6382	40	15	115
36715	0	47	109
60182	50	73	131
23293	46	72	153
7888	44	32	41
37718	8	13	71
14185	18	36	69
14943	34	36	13
27992	24	51	50
44714	52	57	51
48381	73	45	17
25386	63	48	108
31542	39	55	68
4558	52	12	11
60415	58	73	92
48489	32	45	103
49013	58	34	163
46863	9	0	38
55965	67	53	40
58455	1	19	161
1636	50	41	76
3587	68	61	75
47902	63	45	13
36711	44	47	103
3516	13	61	139
38683	56	29	78
59779	55	62	90
10118	69	26	13
48135	47	45	142
29469	3	76	139
16968	74	60	63
58587	74	19	41
2390	20	14	17
19555	23	33	59
1958	8	41	75
17281	62	43	101
7638	16	54	109
39034	17	29	89
40301	47	63	27
27844	71	51	115
58231	51	19	6
52270	40	69	29
3694	71	61	49
50920	4	67	138
18781	23	44	142
43811	70	11	163
24914	54	66	69
27150	28	38	131
3408	44	61	163
29684	9	76	114
3077	61	14	131
29776	17	76	28
51699	73	35	23
26613	51	50	42
51870	11	35	153
6114	62	15	161
26683	3	50	139
54737	5	58	100
36748	22	47	147
19201	78	33	105
48590	64	45	105
16597	41	60	136
24163	73	22	87
48612	52	34	94
57665	32	4	27
380	7	75	17
4580	5	12	130
18151	73	46	17
42398	39	68	166
24322	34	22	6
61657	28	10	69
30080	39	20	114
22153	54	37	2
48177	50	45	20
55223	14	58	133
20469	58	56	89
9997	54	26	88
47853	78	45	133
49016	58	34	135
38078	3	52	139
39762	2	40	114
34116	47	64	126
51767	30	35	87
26658	47	50	164
43999	43	11	116
50669	43	67	119
1849	2	41	138
13266	45	27	11
36047	51	30	71
38540	62	29	88
36508	53	30	161
45565	62	25	130
8952	20	8	115
51326	66	35	132
51891	16	35	138
6514	9	15	156
29716	4	76	163
44677	64	11	40
4878	40	12	156
25387	63	48	94
50072	6	21	133
53521	40	3	105
62607	51	18	5
4002	15	61	51
33809	36	64	89
12804	57	27	51
52795	20	5	76
5338	38	78	12
4793	51	12	41
37965	22	52	111
40162	41	63	134
63050	32	18	115
15954	38	49	159
39269	21	40	126
54307	31	42	37
47307	41	17	142
4041	46	61	63
57539	46	4	13
45752	51	25	163
38428	55	52	131
31554	63	55	11
3951	26	61	130
50617	13	67	78
14232	78	36	40
56093	52	6	6
62645	71	18	94
45391	45	57	90
49261	10	23	143
31873	51	55	147
23633	78	22	40
44430	79	11	5
54844	25	58	114
8999	47	8	142
24265	67	22	103
1014	17	75	20
28435	41	70	6
41880	49	28	16
8645	5	8	132
49768	67	23	49
15401	3	65	132
41774	20	28	137
50127	49	21	11
32073	1	55	136
17226	18	43	97
53325	70	3	104
17680	45	43	106
11943	23	16	20
45965	29	25	51
59451	26	62	49
28764	46	70	109
55362	5	53	149
44517	32	11	40
43885	66	11	103
22112	23	37	139
32754	48	59	17
39163	16	29	152
9488	33	8	5
56749	3	39	11
51771	69	35	118
55887	79	53	6
27612	5	51	87
15763	67	65	146
62012	54	10	6
55960	32	53	133
10977	78	77	103
10943	12	77	101
19471	71	33	42
12802	57	27	2
47668	69	17	166
56524	12	39	20
15612	9	65	134
51557	57	35	104
31378	8	71	101
54915	20	58	52
40104	36	63	18
25309	52	48	51
2727	24	14	133
50994	77	67	122
509	6	75	69
5780	4	78	149
28006	46	51	131
45829	49	25	114
50960	2	67	5
22586	8	37	133
59256	20	62	28
57761	75	4	131
27847	27	51	132
57129	10	4	147
12745	49	27	87
27915	42	51	36
56151	38	6	5
29550	23	76	111
48311	15	45	69
33710	63	64	105
53685	4	3	111
25778	57	48	108
44523	32	11	22
60961	57	79	98
261	72	75	98
61173	45	79	52
20629	8	56	149
3939	54	61	51
46525	7	0	36
8025	43	32	41
54148	22	42	100
18405	63	44	105
31067	51	71	42
51353	7	35	142
52264	49	69	132
42157	30	28	125
55343	78	53	17
25882	15	48	78
34385	26	64	60
4299	67	61	105
16763	3	60	142
51124	12	35	98
7831	48	32	94
56345	26	6	121
7238	76	54	17
61952	40	10	161
49070	35	34	20
11256	71	77	131
24378	19	22	78
22375	17	37	161
12659	6	27	152
37678	33	13	85
13332	65	27	78
60633	12	79	133
26652	47	50	139
9546	34	8	42
20095	41	56	58
19853	60	33	133
52355	15	69	136
46081	79	25	87
30595	73	20	134
14487	51	36	85
26949	30	50	48
57591	79	4	130
2895	30	14	36
42435	38	68	20
24119	46	22	48
2424	51	14	166
29765	2	76	117
6292	51	15	13
11721	48	16	101
55480	25	53	40
1475	72	41	8
1094	32	75	126
35812	62	30	23
27351	57	38	29
938	73	75	153
10657	26	9	111
20518	30	56	152
39960	12	63	111
48572	65	45	23
12015	73	16	6
54486	58	42	132
17039	2	60	71
61262	28	31	69
12343	10	27	100
47387	51	17	107
58548	24	19	136
40197	7	63	133
37866	38	52	91
32041	42	55	108
9250	24	8	87
61433	40	31	122
11134	41	77	122
3328	48	61	81
5835	69	78	163
52254	50	69	131
18466	36	44	49
34641	30	64	142
32901	22	59	103
9617	60	8	47
2606	57	14	76
25696	3	48	78
60981	1	79	15
15115	62	65	105
3515	13	61	153
56220	43	6	151
41081	71	2	13
47830	52	45	104
28935	33	70	156
43622	12	11	69
5119	67	12	71
34602	79	64	87
22063	57	37	134
39861	33	40	115
24818	40	66	17
14313	10	36	103
44739	78	57	90
40935	70	2	111
28785	9	70	162
33208	24	59	105
15650	4	65	103
14984	60	36	156
8850	66	8	11
46836	24	0	140
43012	12	24	114
10559	50	9	142
12827	42	27	153
28244	52	70	49
9394	30	8	36
55435	38	53	156
41703	41	28	126
7321	26	54	11
5955	8	78	71
4341	14	61	152
22432	77	37	90
14664	54	36	69
57453	23	4	48
56949	33	39	63
22773	21	72	87
41609	48	28	130
58239	51	19	64
11826	43	16	52
25237	65	66	108
11809	68	16	88
58228	51	19	166
408	22	75	115
8088	27	32	40
52115	13	69	22
50984	69	67	138
50244	74	21	110
6073	5	15	115
14305	10	36	142
55324	52	53	130
58151	22	19	27
12645	51	27	131
31896	47	55	133
38811	49	29	85
8810	44	8	109
57746	60	4	78
50421	18	67	36
19626	46	33	166
319	25	75	133
3912	1	61	95
17501	23	43	27
8612	28	8	37
8036	51	32	49
13959	4	74	138
52172	43	69	94
50221	24	21	133
46142	35	25	100
18411	63	44	153
35681	60	7	94
6949	70	54	71
32084	1	55	139
58352	49	19	115
36469	67	30	49
23963	49	22	11
61228	60	79	42
29275	0	76	27
48465	69	45	42
35665	16	7	153
37429	31	13	37
46241	16	25	118
23780	0	22	166
12355	48	27	37
1010	17	75	94
53306	36	3	13
61925	3	10	162
49096	53	34	142
13692	51	74	126
61661	28	10	28
55472	0	53	133
37110	52	13	51
15297	20	65	114
59372	31	62	166
53290	48	3	0
53449	51	3	111
21366	16	1	166
51750	17	35	37
35774	21	30	11
26602	43	50	27
44619	8	11	133
53679	73	3	84
59571	58	62	5
29837	67	76	134
28171	34	51	118
24063	26	22	108
7675	64	54	40
46815	15	0	48
4858	50	12	139
10266	52	9	73
1452	38	41	133
18366	78	44	147
535	47	75	16
53313	36	3	143
32564	65	55	152
55168	2	58	134
60024	13	73	108
13551	70	74	142
27730	25	51	17
39115	14	29	122
15158	36	65	39
26960	69	50	132
16951	46	60	134
51128	52	35	163
29331	7	76	48
25987	4	48	153
25217	8	66	87
34677	77	64	37
40788	18	2	161
17014	58	60	51
60611	60	73	131
7374	46	54	133
60941	31	79	124
11248	71	77	111
12937	15	27	5
19261	62	33	5
34117	47	64	36
32246	73	55	133
21300	67	1	94
32977	6	59	118
30699	77	20	51
20449	73	56	132
30042	78	20	94
53045	2	5	85
25401	62	48	41
11796	22	16	142
28758	46	70	88
22854	38	72	153
34004	56	64	85
44000	43	11	153
26211	8	48	156
58370	31	19	37
25378	39	48	103
34295	42	64	166
633	40	75	69
3115	18	61	163
36186	76	30	153
53095	67	5	90
43662	78	11	108
58551	24	19	108
61858	43	10	166
49732	69	23	69
62892	9	18	28
54419	46	42	17
57409	31	4	103
36682	38	47	88
47926	48	45	42
50220	24	21	104
1663	40	41	76
27485	35	38	114
20985	47	1	21
34078	51	64	48
41927	57	28	111
40590	79	63	67
21100	23	1	104
28198	65	51	85
21071	76	1	108
26234	65	48	42
48329	46	45	111
58354	40	19	17
7660	61	54	105
25917	46	48	104
6164	70	15	105
60694	39	79	105
49692	79	23	153
11049	38	77	163
24677	56	66	119
23155	57	72	142
15309	43	65	40
39711	37	40	42
56012	11	53	139
48399	4	45	103
3183	28	61	87
1213	34	75	100
25963	73	48	114
26406	62	50	89
33205	24	59	108
24916	54	66	51
6492	46	15	130
38715	43	29	78
61153	33	79	161
62013	54	10	101
33473	45	59	118
58470	59	19	13
34918	61	64	86
25739	40	48	41
38335	35	52	40
40501	24	63	51
6150	36	15	48
11232	6	77	115
50528	62	67	109
62078	74	10	163
31266	4	71	48
62866	46	18	87
22671	19	37	156
50257	73	21	51
33568	18	64	161
11607	16	77	88
50205	29	21	142
9229	15	8	36
43703	39	11	13
1608	47	41	91
47016	67	0	156
47043	53	0	151
32440	33	55	131
53067	69	5	107
25730	49	48	48
4738	7	12	152
47079	8	0	122
11277	50	77	88
14805	2	36	139
32699	39	59	78
28572	47	70	52
45883	76	25	115
40591	79	63	138
2315	13	14	13
49003	73	34	152
17558	74	43	149
38743	6	29	48
62058	24	10	71
57588	58	4	5
49682	58	23	152
34378	54	64	103
13178	32	27	94
8935	68	8	152
9871	6	26	107
17739	12	46	147
9315	4	8	136
15382	71	65	5
34700	35	64	108
31991	40	55	152
37323	43	13	126
21843	68	37	132
3578	56	61	28
17629	77	43	71
39041	30	29	147
60812	22	79	151
48257	1	45	42
41733	22	28	100
37449	76	13	2
2829	58	14	48
21341	11	1	128
39608	23	40	109
51979	5	69	126
35312	49	7	11
4384	45	61	153
39142	34	29	27
25102	69	66	117
18511	0	44	85
49714	17	23	11
42743	29	68	130
35751	78	30	132
7469	2	54	23
8826	0	8	5
16005	41	49	103
41592	62	28	143
38085	49	52	13
21755	41	37	153
35378	23	7	153
15443	31	65	105
39155	16	29	40
62206	45	10	126
1511	13	41	104
47565	24	17	94
38762	47	29	54
38209	24	52	131
16689	43	60	131
15375	71	65	136
55621	71	53	49
27613	5	51	90
32633	52	59	36
34901	65	64	103
58516	26	19	68
50144	31	21	36
22430	77	37	47
28555	6	70	28
17400	51	43	131
38058	71	52	131
49280	38	23	36
28073	2	51	107
57983	36	19	149
10088	58	26	52
34710	35	64	68
61203	16	79	161
49095	53	34	136
58643	73	19	95
35855	36	30	28
1558	43	41	108
13821	57	74	19
19812	34	33	156
29971	55	76	139
49911	5	21	138
23062	47	72	1
35458	46	7	115
18150	73	46	136
8628	78	8	41
62723	31	18	115
7786	39	32	153
16735	47	60	126
25839	54	48	126
32881	13	59	106
1135	33	75	51
24621	25	66	34
16634	7	60	26
9112	31	8	76
45484	12	25	48
46683	40	0	134
22208	15	37	18
17072	69	60	69
56346	29	6	66
39965	12	63	119
58926	16	19	11
25257	60	66	88
52275	31	69	134
22273	9	37	152
10615	57	9	15
62889	9	18	51
39636	26	40	49
12982	74	27	122
50929	58	67	107
52046	38	69	153
24795	50	66	94
34929	55	64	149
16143	42	49	108
49598	24	23	122
24295	53	22	138
28197	65	51	36
51317	25	35	76
46669	49	0	49
9627	19	8	87
17592	58	43	71
2617	42	14	131
26901	58	50	133
53181	12	3	134
54099	66	42	105
9725	10	26	147
2168	10	14	156
868	46	75	7
7262	42	54	69
34650	30	64	152
57872	21	19	100
52	28	75	134
30615	58	20	17
44426	79	11	69
18788	23	44	48
47010	32	0	71
17560	9	43	111
45053	49	57	166
23727	38	22	126
5154	34	12	109
22982	56	72	20
32030	57	55	166
27630	39	51	41
3340	38	61	152
33712	63	64	133
21714	25	37	94
60133	6	73	139
15329	51	65	104
15945	48	49	122
12139	34	16	105
34111	47	64	17
55061	42	58	161
53288	48	3	40
50483	21	67	49
52040	38	69	85
49291	72	23	17
57524	24	4	88
22438	35	37	13
13030	4	27	151
60736	38	79	36
21004	71	1	11
412	56	75	17
60021	41	73	31
3292	62	61	12
26399	63	50	5
15788	53	65	84
38582	36	29	131
62128	2	10	149
3682	47	61	3
45408	34	57	87
32195	46	55	153
36095	71	30	149
18959	2	44	37
40102	36	63	71
9138	42	8	166
33627	78	64	111
55607	47	53	111
26371	21	50	152
62237	16	10	133
9033	27	8	126
10890	16	9	104
12905	26	27	98
21228	2	1	41
28970	11	70	6
5283	39	78	116
16236	79	49	84
9845	20	26	47
53939	78	42	20
44814	48	57	52
5946	34	78	5
32158	15	55	6
17068	69	60	105
32832	0	59	133
33528	65	59	69
35251	6	7	69
31628	36	55	161
1259	65	75	163
12869	59	27	11
20793	38	1	1
1922	14	41	140
60839	20	79	27
24419	52	66	165
20225	3	56	109
54505	79	42	47
28256	28	70	71
55179	17	58	103
60690	39	79	142
52773	56	5	114
32426	67	55	100
11625	55	77	41
40877	63	2	23
48858	49	34	156
13269	45	27	132
44109	49	11	114
44114	49	11	103
60282	59	73	20
15018	12	65	98
17910	68	46	100
31814	56	55	121
43290	49	24	132
49730	69	23	156
6301	6	15	108
50476	5	67	103
34989	12	7	37
28838	79	70	104
13695	51	74	138
25221	16	66	13
36376	58	30	5
30987	25	71	134
2386	68	14	5
678	57	75	40
47810	18	45	87
52089	25	69	114
40230	56	63	30
43244	47	24	87
19721	17	33	69
46043	73	25	90
33152	54	59	94
15656	58	65	36
16853	42	60	140
24002	57	22	136
18546	41	44	96
45314	69	57	85
1289	55	75	104
56997	55	39	51
43597	19	24	101
32234	37	55	36
48932	26	34	66
11553	33	77	126
276	70	75	54
7288	1	54	105
50369	34	21	11
20494	2	56	87
43556	11	24	64
29705	73	76	94
47204	39	17	161
3278	62	61	111
22615	65	37	114
4374	45	61	166
23868	20	22	115
38929	46	29	136
57835	78	19	166
53739	30	3	11
33067	40	59	48
41095	27	2	17
52666	39	5	103
12269	21	27	134
29873	14	76	139
60097	43	73	20
39417	7	40	143
27767	22	51	51
8042	51	32	143
19129	65	44	108
31008	41	71	140
2753	74	14	163
12750	40	27	166
50917	4	67	20
50322	77	21	132
46206	45	25	132
35623	53	7	5
36730	41	47	88
18928	4	44	51
4326	33	61	152
47379	43	17	109
41082	71	2	114
9983	1	26	163
23666	21	22	139
51840	53	35	136
1481	70	41	20
35999	68	30	20
12415	72	27	23
44786	63	57	122
45301	30	57	111
21978	3	37	138
46873	9	0	87
43057	21	24	90
43353	59	24	142
3468	66	61	6
32963	51	59	114
47601	37	17	52
29599	26	76	49
33478	45	59	23
7393	9	54	36
62290	52	18	94
36775	43	47	51
26041	17	48	108
59438	1	62	53
29544	42	76	88
21370	16	1	124
5217	18	78	149
12445	44	27	153
20717	5	1	51
5806	2	78	88
42930	53	68	6
38985	4	29	28
30776	11	20	122
62676	50	18	114
922	37	75	26
14541	3	36	75
30334	6	20	134
40251	43	63	13
48380	37	45	152
30529	29	20	134
12360	48	27	100
36666	10	47	20
874	74	75	136
39416	7	40	11
47030	33	0	122
20012	38	56	34
11916	31	16	6
29570	1	76	39
61	28	75	122
12767	31	27	48
37974	56	52	41
39262	21	40	37
52365	24	69	108
24838	31	66	20
5391	66	78	108
51571	42	35	71
13517	38	74	17
17200	65	60	72
6487	24	15	27
3459	25	61	90
33887	25	64	163
31344	33	71	29
43682	5	11	74
20929	68	1	131
11634	60	77	118
10607	76	9	140
50188	59	21	40
7237	31	54	86
33585	12	64	85
43102	72	24	163
50138	40	21	138
40804	12	2	138
31759	13	55	131
56648	41	39	114
29898	45	76	27
56951	14	39	69
423	56	75	148
18261	11	46	40
16958	46	60	131
4910	57	12	120
4640	10	12	36
32537	16	55	156
29135	39	76	88
22388	30	37	17
10631	1	9	111
33354	30	59	5
63138	8	18	63
52488	32	69	40
20138	68	56	85
17441	3	43	40
48575	55	45	84
39618	1	40	13
44940	68	57	156
53116	11	5	108
54857	41	58	48
59026	28	62	34
7281	23	54	149
41564	39	28	101
33538	55	59	12
7682	75	54	114
19053	33	44	85
25838	54	48	88
42062	9	28	41
25142	67	66	161
4249	77	61	133
48568	65	45	34
4702	25	12	149
11307	31	77	136
2116	39	14	48
616	49	75	11
51535	31	35	143
10801	69	9	132
27794	43	51	13
45602	38	25	138
57556	74	4	99
52206	6	69	47
50423	18	67	156
40631	69	63	69
33677	21	64	19
47014	67	0	105
52298	57	69	86
9755	36	26	34
55197	77	58	146
22638	55	37	134
11295	49	77	90
11396	26	77	147
14426	7	36	51
21000	71	1	69
39519	71	40	69
62940	58	18	115
41956	1	28	130
16117	31	49	163
4918	23	12	37
57869	21	19	42
18504	0	44	142
3650	51	61	47
10344	10	9	5
39591	57	40	161
49026	79	34	69
42235	53	28	136
14511	47	36	105
42654	40	68	104
16906	54	60	115
57926	62	19	71
8511	34	32	90
22567	34	37	104
27319	49	38	91
38950	74	29	152
36832	49	47	11
13948	73	74	105
8468	53	32	78
39481	51	40	11
37622	69	13	122
53294	38	3	111
6231	7	15	78
36048	51	30	103
43347	1	24	11
38882	1	29	51
59979	0	73	13
18206	69	46	81
55759	54	53	131
50329	32	21	78
22629	61	37	134
54816	72	58	161
11785	13	16	104
20712	5	1	42
28047	4	51	131
4410	34	61	156
13513	48	74	131
47109	60	0	13
16182	29	49	122
58356	40	19	49
3785	40	61	130
19863	19	33	28
38721	43	29	76
18378	5	44	79
52475	77	69	47
25003	37	66	49
34054	43	64	20
62395	10	18	111
61053	74	79	149
24969	46	66	105
2021	12	14	17
3878	23	61	104
25593	68	48	42
54234	47	42	40
13644	22	74	34
59028	78	62	40
31459	52	55	103
62610	6	18	111
36281	15	30	88
24977	46	66	147
42496	41	68	20
27352	57	38	123
10957	52	77	147
44927	22	57	90
61202	16	79	156
7553	67	54	134
51937	18	69	114
9557	34	8	115
55575	43	53	36
1471	72	41	122
14678	29	36	85
47082	16	0	142
14187	18	36	139
60849	43	79	156
12566	56	27	49
10869	34	9	104
23358	79	72	104
31808	56	55	27
48115	51	45	11
30259	7	20	24
25232	16	66	116
43864	25	11	100
14356	44	36	156
50471	5	67	20
8436	67	32	105
19234	21	33	51
9813	7	26	6
9442	35	8	126
39801	69	40	5
41617	38	28	17
23136	31	72	142
19138	61	44	6
51412	43	35	118
31772	7	55	36
61213	65	79	51
37660	67	13	49
6878	62	54	149
21891	51	37	132
38539	62	29	105
27345	31	38	96
36076	47	30	147
1749	15	41	130
20281	31	56	90
57362	3	4	131
49327	66	23	152
22707	52	72	165
26088	77	48	109
12148	8	16	71
11083	70	77	152
18355	28	44	51
4857	50	12	138
34943	60	64	89
36043	51	30	133
40186	13	63	69
18032	40	46	52
61327	36	31	2
12227	28	27	85
12678	47	27	131
50404	60	21	42
6282	43	15	85
17116	67	60	78
35099	38	7	163
26790	54	50	11
30441	31	20	147
58734	30	19	11
29412	51	76	71
60516	67	73	132
16259	30	49	161
18025	40	46	49
39295	63	40	156
7496	30	54	128
11867	71	16	5
12744	49	27	87
35611	53	7	163
33063	40	59	104
14022	30	74	85
6656	45	15	17
11124	66	77	101
14758	73	36	90
424	56	75	129
35093	10	7	28
43902	13	11	100
21262	69	1	101
22394	30	37	152
7372	46	54	114
1246	16	75	133
26008	79	48	134
41559	39	28	42
44991	6	57	22
41125	49	2	5
62136	17	10	109
28946	14	70	76
25825	59	48	40
34214	49	64	52
29032	60	70	5
47127	12	17	111
10885	8	9	36
56192	13	6	163
57032	12	4	161
99	5	75	152
31629	36	55	124
19461	47	33	132
8097	3	32	122
9840	20	26	36
43060	39	24	36
26358	5	50	5
56	28	75	104
44695	12	57	75
10309	39	9	152
14945	34	36	27
6296	51	15	122
10093	79	26	104
39198	19	29	115
4105	73	61	27
2195	38	14	100
3331	38	61	78
52271	40	69	138
34051	43	64	134
28042	4	51	108
1668	31	41	49
11380	54	77	13
44852	70	57	48
2289	66	14	130
1590	6	41	57
15276	56	65	88
59570	58	62	48
33844	70	64	69
53356	0	3	76
36213	23	30	11
26588	20	50	141
5184	65	12	49
23942	3	22	37
11188	20	77	40
28769	46	70	53
19490	3	33	139
36554	16	30	166
38988	58	29	111
15828	16	65	17
59903	62	73	36
51842	53	35	78
58977	60	19	71
21168	74	1	88
22174	26	37	90
40622	30	63	147
1846	2	41	85
38380	45	52	20
47744	11	17	132
24085	29	22	138
18246	14	46	84
34933	60	64	17
36017	20	30	87
34857	8	64	40
61676	5	10	85
12374	38	27	20
59085	10	62	49
50661	20	67	139
13568	44	74	156
7670	60	54	49
3035	34	14	28
6158	72	15	138
7147	47	54	143
42630	3	68	90
47033	33	0	90
62775	23	18	145
27522	34	38	122
44660	55	11	58
10921	60	9	118
4818	47	12	41
1102	32	75	152
17289	48	43	10
24340	16	22	156
60825	56	79	115
34666	69	64	156
45064	40	57	27
21466	78	37	163
59295	6	62	139
35530	17	7	17
17588	58	43	13
62060	24	10	132
50063	51	21	131
29447	71	76	151
54257	27	42	42
42856	30	68	27
39400	13	40	163
24157	73	22	105
3718	27	61	126
56173	44	6	52
57883	39	19	41
53567	42	3	6
10446	22	9	101
13489	62	74	20
45191	24	57	133
62725	76	18	40
3875	42	61	87
59013	52	62	94
46728	57	0	52
45519	5	25	88
40063	10	63	142
24066	26	22	104
47385	51	17	40
34896	65	64	36
11680	5	16	37
61215	65	79	123
59280	51	62	131
11962	54	16	138
46129	69	25	80
61034	46	79	134
42784	74	68	122
55212	67	58	111
41402	33	2	147
56763	49	39	118
14259	21	36	13
59790	19	62	131
9269	74	8	108
60775	25	79	27
18934	58	44	66
26158	53	48	161
59885	39	73	153
35125	72	7	51
14779	58	36	23
23101	50	72	69
21129	26	1	41
334	66	75	48
26802	26	50	149
29223	36	76	152
44795	62	57	162
61355	13	31	134
4102	73	61	2
60831	68	79	105
46179	33	25	52
32386	77	55	28
34998	12	7	139
12417	70	27	108
5027	73	12	90
25231	16	66	103
10546	3	9	85
9571	16	8	153
35110	38	7	11
46623	47	0	107
15326	51	65	37
17701	8	43	90
36909	29	47	101
35640	34	7	85
37484	59	13	40
41587	62	28	48
3425	0	61	17
25213	8	66	6
23662	21	22	34
26428	48	50	114
49606	46	23	94
14110	11	74	85
48758	13	34	28
50080	6	21	103
2135	63	14	153
6983	25	54	132
10664	26	9	152
12978	74	27	39
32882	13	59	87
6772	52	54	36
40105	36	63	140
12194	12	27	88
8043	51	32	152
13042	4	27	110
31512	21	55	42
2801	73	14	88
51276	72	35	99
30341	6	20	159
41360	77	2	105
62646	71	18	105
41387	67	2	40
32710	63	59	37
21117	59	1	118
30169	72	20	90
43468	30	24	130
21406	18	37	100
41103	3	2	85
59402	42	62	134
42143	30	28	66
31035	22	71	131
20130	68	56	37
35244	6	7	78
43768	38	11	13
55614	47	53	109
8818	0	8	45
17152	53	60	15
42985	65	68	51
20752	63	1	124
40962	66	2	114
28259	28	70	52
21132	26	1	51
32641	52	59	90
42975	16	68	109
8832	25	8	17
3524	7	61	37
55906	17	53	101
35543	30	7	42
28969	11	70	156
27488	35	38	95
46460	70	0	152
57148	38	4	27
13793	40	74	101
21805	22	37	67
21072	76	1	114
19818	34	33	71
30845	19	20	122
15962	36	49	152
46165	67	25	138
44947	68	57	87
20702	28	1	63
58582	74	19	134
11780	41	16	139
60229	76	73	89
11131	41	77	100
42118	79	28	27
7477	17	54	147
52821	6	5	104
51186	39	35	13
49712	17	23	109
15096	39	65	23
32339	30	55	88
56548	78	39	17
42891	35	68	141
32744	10	59	1
1294	55	75	85
20660	60	56	75
27721	0	51	101
57142	38	4	20
25179	53	66	27
17409	6	43	88
8413	77	32	104
2059	28	14	3
46174	33	25	104
35545	30	7	51
43761	48	11	20
15328	51	65	42
27640	39	51	140
31304	30	71	40
42270	34	28	6
23046	6	72	133
53480	47	3	27
6087	21	15	52
34290	42	64	130
37746	60	13	114
3645	51	61	109
28176	34	51	90
41449	8	2	131
4008	24	61	142
6141	38	15	103
50800	42	67	23
48269	59	45	20
29553	23	76	104
13439	5	74	166
27511	45	38	17
29674	74	76	71
58718	17	19	109
4292	32	61	44
18861	24	44	88
33986	22	64	166
58918	16	19	134
53414	22	3	140
28063	79	51	43
52726	44	5	87
28058	58	51	153
8764	36	8	153
47968	44	45	134
53466	6	3	124
4489	55	61	91
53771	35	3	120
18066	57	46	23
8901	22	8	104
16796	49	60	5
8890	7	8	11
51670	74	35	104
59834	78	73	17
29883	53	76	61
62472	0	18	104
19776	67	33	88
360	13	75	142
51228	10	35	72
57155	36	4	108
56553	5	39	154
2017	18	14	115
19639	74	33	122
54478	58	42	36
3394	70	61	133
52892	31	5	78
38431	55	52	62
12108	14	16	101
35628	45	7	115
54547	69	42	11
2571	31	14	122
39438	68	40	37
31144	31	71	161
16122	31	49	42
32318	2	55	90
16638	22	60	13
34624	17	64	37
15685	2	65	118
